timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3160524,-5.451578,0.8640141,54.196697,-0.19570653,0.6404535,-0.06664596,-0.53959006,-0.32342303,0.036139462,-3.054066,0.63304704,-0.0007675224,0.0016976781,0.0007903638,-0.0018005513,0.0009909576,-0.001663885,2.004492e-07,0.33457503,-1.1434848,1.643133,-2.0568702,-1.5903419,2.3180413,-9.739932e-05,-0.00077391387,0.0058793183,-0.0032087152,-0.00038530666,-9.315888e-05,0.24899697,-0.019153614,-9.864111,0.7329411,47.666286,-0.51628685,-1.5229628,0.4243458,-0.07688021,-0.15322557,0.008118236,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3180525,-5.481245,0.60976964,53.88709,-0.18593319,0.6420218,-0.062271204,-0.5395851,-0.32342997,0.036127385,-3.0540926,0.6330911,-0.00082264683,0.0014548432,0.00069773,-0.0016276574,0.0008287013,-0.0012603928,2.8013006e-10,0.334563,-1.1434727,1.6431454,-2.0568826,-1.5902938,2.3180532,-9.609939e-05,-0.00067682366,0.005350931,-0.0032118685,-0.00036574109,-9.196886e-05,0.3256114,-0.05746084,-9.864111,0.683705,47.71017,-0.5587239,-1.5608569,0.43354088,-0.058587343,-0.15372103,0.017865872,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3200524,-5.8746443,0.2198221,53.794033,-0.18192227,0.6283664,-0.055083353,-0.53956455,-0.32345352,0.03612635,-3.0540962,0.6329391,-0.000819194,0.0012071582,0.0006047633,-0.001443622,0.0006211044,-0.00071564893,-1.0835931e-05,0.33462283,-1.1434727,1.6431454,-2.0568702,-1.5903181,2.3180175,-9.483358e-05,-0.00066650857,0.0049624927,-0.003416269,-0.00034969772,-8.020844e-05,0.22984336,-0.076614454,-9.653421,0.66803825,47.69763,-0.5448945,-1.5025278,0.45889866,-0.06545133,-0.16244838,0.009930806,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3220525,-5.0102262,0.40478605,53.682777,-0.18503094,0.6297452,-0.061927643,-0.539595,-0.323421,0.036143664,-3.0540686,0.63308585,-0.00077657116,0.0016820539,0.00074907957,-0.001842681,0.00092063256,-0.0017564744,-1.1929145e-05,0.334563,-1.1434847,1.6431206,-2.0568583,-1.59033,2.3180532,-9.360083e-05,-0.0006308031,0.005765765,-0.0031739958,-0.00028848762,-7.851722e-05,0.2681506,-0.05746084,-9.557653,0.65908957,47.694054,-0.55392915,-1.5371717,0.41608527,-0.04719524,-0.17263031,0.014583459,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3240526,-5.372959,0.46092156,53.206264,-0.1809071,0.5977869,-0.05503148,-0.5395634,-0.3234256,0.036104973,-3.0540693,0.63299036,-0.00082552177,0.0017299786,0.000758356,-0.0017862557,0.000978569,-0.0019811573,-1.1838166e-05,0.33458695,-1.1434727,1.6432046,-2.056918,-1.59033,2.3180175,-9.239968e-05,-0.00066307915,0.0055862973,-0.0027310506,-0.00026870714,-7.750604e-05,0.21068975,-0.095768064,-9.461885,0.7217513,47.71554,-0.5494464,-1.5057192,0.46649605,-0.06592393,-0.1664786,0.0074232765,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3260524,-5.007971,0.6794618,52.899185,-0.18015464,0.58255506,-0.052218154,-0.5395576,-0.32342353,0.036110163,-3.0540519,0.6330435,-0.0008405191,0.0019708506,0.0008528579,-0.001969281,0.0012261731,-0.0025919268,-1.0994659e-05,0.33458695,-1.1434847,1.6432046,-2.056894,-1.59033,2.3180532,-9.1229005e-05,-0.0006186721,0.0058683394,-0.0023991524,-0.00030057362,-7.65612e-05,0.17238252,-0.13407528,-9.3661175,0.66132545,47.685097,-0.5453811,-1.5185952,0.5139329,-0.047996376,-0.17413104,0.0072716386,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3280087,-4.5347066,0.525794,52.605988,-0.16558568,0.56772625,-0.06397422,-0.5395647,-0.32345355,0.036140848,-3.0540957,0.6330345,-0.00076881103,0.0018319804,0.0007999039,-0.0008075011,0.0006665958,-0.0010195698,-1.1168589e-05,0.33462283,-1.1435095,1.6431693,-2.056894,-1.5903181,2.318077,-9.0087546e-05,-0.0025681038,0.005902852,-0.002153169,-0.0002876251,-7.564184e-05,0.1340753,-0.076614454,-9.251195,0.7284641,47.701214,-0.5402223,-1.3560014,0.48300096,-0.047626935,-0.17506394,0.018962799,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3300526,-4.3260183,0.7440862,52.120197,-0.16369908,0.54089695,-0.057705916,-0.5395609,-0.32343256,0.036112912,-3.0540793,0.63297343,-0.00080859713,0.0016721092,0.00075300725,-0.00037658075,0.00046692285,-0.00036092004,-1.06338e-05,0.334599,-1.1434855,1.6432046,-2.0569174,-1.59033,2.3180175,-8.897426e-05,-0.0030988797,0.0056450656,-0.0020521856,-0.00031567947,-7.4744356e-05,-0.038307227,-0.19153613,-9.32781,0.68146914,47.67793,-0.53732663,-1.3876662,0.5309963,-0.058559142,-0.16795065,0.013876391,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3320525,-4.3507867,0.88475084,52.15358,-0.15450348,0.5176811,-0.052806295,-0.5395576,-0.32343137,0.036121987,-3.054081,0.632993,-0.00079356675,0.0020937105,0.00090280356,-0.00087804324,0.00082858774,-0.0013688231,-1.0159004e-05,0.334599,-1.1435095,1.6432174,-2.0569174,-1.59033,2.3180294,-8.788825e-05,-0.0028524287,0.0064315973,-0.0020143425,-0.0003244288,-7.3868054e-05,-0.019153614,-0.17238252,-9.308657,0.679228,47.70032,-0.53830385,-1.340898,0.5129365,-0.051717848,-0.16046003,0.015615716,26.125,27.0,26.0625,29.125,30.1875,30.625
2.334052,-4.42523,0.9208278,52.02349,-0.14169203,0.49178472,-0.05023352,-0.5395622,-0.323401,0.036116306,-3.0540414,0.6329844,-0.00075497373,0.002105726,0.000908144,-0.0011735257,0.0009903439,-0.0018161761,-9.779321e-06,0.33457503,-1.1435212,1.6432527,-2.0569417,-1.5903777,2.3180056,-8.6828404e-05,-0.002276151,0.006286999,-0.0019703317,-0.0003305664,-7.3011994e-05,-0.019153614,-0.17238252,-9.308657,0.7329411,47.701214,-0.5324283,-1.3724871,0.48432252,-0.01999183,-0.18266892,0.02648538,26.125,27.0,26.0625,29.125,30.1875,30.625
2.336052,-4.0926714,0.8080334,52.021408,-0.13355197,0.47483966,-0.04373885,-0.5395817,-0.32341635,0.03613258,-3.0540974,0.6330354,-0.0007305062,0.0022675088,0.0010568385,-0.001519807,0.0014877585,-0.0024209714,-5.7931165e-06,0.334563,-1.1435211,1.6432174,-2.0569537,-1.59033,2.3180175,-8.579371e-05,-0.0018849057,0.0065018316,-0.0018407862,-0.0006010543,-7.217548e-05,-0.019153614,-0.11492168,-9.289502,0.7083204,47.685097,-0.49909848,-1.4346192,0.4312861,-0.03173167,-0.17644295,0.022455784,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3380518,-4.025619,0.8401697,52.14385,-0.120469324,0.45805576,-0.047031507,-0.5395335,-0.3234426,0.036124036,-3.0541024,0.6329406,-0.00080250186,0.0022693186,0.0010563694,-0.0015860973,0.0015445817,-0.0025885438,-5.528863e-06,0.33462283,-1.1435452,1.6432651,-2.0569298,-1.5903181,2.3180175,-8.4783635e-05,-0.0017126964,0.006385057,-0.0017192342,-0.0005994902,-7.1358016e-05,-0.11492168,-0.076614454,-9.289502,0.6456587,47.694054,-0.55031407,-1.364311,0.5547806,-0.033915795,-0.17003699,0.023491312,26.125,27.0,26.0625,29.125,30.1875,30.625
2.340052,-3.886428,1.0685105,52.280468,-0.12226095,0.44812837,-0.049843535,-0.5395544,-0.32341465,0.036101293,-3.0540543,0.6330632,-0.0008243436,0.001889152,0.0009299741,-0.001301827,0.001346189,-0.0019571842,-5.0892313e-06,0.33457503,-1.143497,1.6432523,-2.0569417,-1.59033,2.3180532,-8.37968e-05,-0.0015782221,0.005540654,-0.0016707369,-0.00062133616,-7.0558795e-05,-0.076614454,-0.05746084,-9.251195,0.6926589,47.711063,-0.590548,-1.3539002,0.51304966,-0.038845908,-0.16954282,0.015823275,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3420515,-4.1997294,0.7802288,52.524166,-0.115755074,0.43874952,-0.04146203,-0.5395766,-0.32342574,0.036140755,-3.0540972,0.63297826,-0.0006517858,0.0020835944,0.0009816502,-0.0015334827,0.0014463613,-0.002382658,-5.558705e-06,0.334599,-1.143545,1.6432408,-2.05699,-1.5903658,2.3180175,-8.283286e-05,-0.0014862743,0.005952476,-0.0017398774,-0.0005753941,-6.977742e-05,-0.038307227,-0.05746084,-9.308657,0.69041777,47.70659,-0.59896374,-1.3625256,0.59316903,-0.022924053,-0.17685816,0.023220778,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3440523,-3.9188862,1.1623216,52.80113,-0.12062692,0.4431551,-0.045598652,-0.5395562,-0.3234115,0.036118302,-3.054092,0.63305306,-0.0007708904,0.002204496,0.0010069915,-0.001565895,0.0014393848,-0.002503664,-6.6001245e-05,0.334563,-1.143545,1.6432885,-2.0569775,-1.5903181,2.3180294,-8.189075e-05,-0.0016390455,0.0062454324,-0.0017670895,-0.0005278452,-8.987857e-06,-0.038307227,-0.1340753,-9.32781,0.73069996,47.734352,-0.4888016,-1.3578464,0.511165,-0.019067194,-0.16570921,0.0081903525,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3460522,-4.1119423,1.7443969,53.28615,-0.12859078,0.4376396,-0.05574512,-0.53954154,-0.3234212,0.036096394,-3.054049,0.632967,-0.0007798843,0.0021166378,0.000983871,-0.0016152349,0.001417847,-0.0023705382,-7.3213036e-05,0.3346108,-1.143509,1.6432885,-2.0569775,-1.5903658,2.3180294,-8.096985e-05,-0.0014701878,0.0061711906,-0.001994246,-0.000551702,-5.868429e-07,0.05746084,-0.21068975,-9.3661175,0.68146914,47.70211,-0.50852823,-1.3524159,0.52477103,-0.013563342,-0.17992976,0.02248802,26.125,27.0,26.0625,29.125,30.1875,30.625
2.348052,-4.0317373,1.3337438,53.6416,-0.11176882,0.44471872,-0.046132997,-0.5395435,-0.32343385,0.036108706,-3.054071,0.6329718,-0.00075726194,0.0018898622,0.0008916575,-0.0016073202,0.0012258299,-0.0019309075,-7.3544325e-05,0.33462283,-1.1435208,1.643277,-2.056978,-1.5903538,2.3180413,-8.006939e-05,-0.001243689,0.005938239,-0.0024662176,-0.0005163362,-3.8316642e-08,0.076614454,-0.22984336,-9.404425,0.6948948,47.737934,-0.52437633,-1.2884463,0.5653071,-0.011634529,-0.17367254,0.005971907,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3500519,-3.6522403,2.1540928,54.26033,-0.12612058,0.465563,-0.0577681,-0.5395343,-0.32342324,0.036097217,-3.054085,0.6329748,-0.00079318805,0.001246342,0.0006198096,-0.0011764532,0.00074555125,-0.00066499115,-2.1261876e-05,0.33459902,-1.1435329,1.6433247,-2.0570018,-1.59033,2.3180175,-2.7024478e-05,-0.0010390513,0.004753288,-0.0028394791,-0.00048202527,-2.5018032e-09,0.17238252,-0.22984336,-9.519346,0.6859408,47.709274,-0.50130534,-1.3517141,-0.51430434,-0.007167544,-0.16895165,0.02551229,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3520517,-3.9177752,1.9106623,54.421734,-0.10170954,0.4622537,-0.05964981,-0.53953797,-0.32343224,0.036093537,-3.0540924,0.6329768,-0.000772601,-0.0033075407,-0.0010012257,0.0028994977,-0.002353692,0.00810179,3.9200854e-06,0.33461082,-1.1435207,1.6433214,-2.0570257,-1.59033,2.3180294,-3.6256787e-07,-0.0008917893,-0.0047241803,-0.0028077494,-0.00045494482,-1.6334988e-10,0.11492168,-0.11492168,-9.595961,0.68146914,47.713753,-0.5591123,-1.4153833,-0.1625143,0.0041613095,-0.18624458,0.02678762,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3540525,-4.2383738,1.6652057,54.24436,-0.06609947,0.45484176,-0.045684915,-0.53954345,-0.3234186,0.03610404,-3.0540843,0.63299394,-0.0007845963,-0.006367053,-0.0020735252,0.0056851516,-0.004374108,0.013861809,3.6131241e-06,0.33458698,-1.1435328,1.6433066,-2.0569904,-1.59033,2.3180175,-4.8643116e-09,-0.00078111724,-0.011286044,-0.0024606604,-0.00045177332,-1.0665579e-11,0.038307227,-0.038307227,-9.691729,0.6389459,47.72092,-0.565949,-1.3994445,0.47075295,0.020215403,-0.1830109,0.030257538,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3560529,-4.476688,1.3254561,53.950516,-0.07666726,0.4590115,-0.041733593,-0.5395645,-0.32342187,0.036120042,-3.054097,0.6329971,-0.0007151263,-0.004276887,-0.0013551376,0.0038309325,-0.0029115689,0.0095678335,3.7591358e-06,0.33458698,-1.1435328,1.6432728,-2.0570014,-1.5903419,2.3180175,-6.526094e-11,-0.00069489505,-0.007291586,-0.00200535,-0.00041306132,-6.9638604e-13,-0.17238252,0.15322891,-10.01734,0.7463667,47.71554,-0.56308544,-1.3813894,0.40214223,0.018061135,-0.18664046,0.011158394,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3580518,-5.076987,0.41325492,53.57121,-0.099909,0.47951967,-0.04562209,-0.53956676,-0.3234111,0.036118224,-3.0540814,0.63308895,-0.00074176944,-0.0020060549,-0.0005529423,0.0018904179,-0.0012195671,0.0047996426,4.9179384e-06,0.33456302,-1.1435326,1.6432742,-2.05699,-1.59033,2.3180532,-8.7555885e-13,-0.00062582706,-0.0031659838,-0.001140545,-0.00043396946,-4.546903e-14,-0.21068975,0.15322891,-10.093954,0.7463667,47.72719,-0.5471167,-1.3634126,0.13934936,0.009060817,-0.18537758,0.02067272,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3600516,-5.0983486,0.73526603,53.31782,-0.12828988,0.51986635,-0.049947917,-0.5395629,-0.32342538,0.036140144,-3.0541217,0.63298374,-0.0006952804,-0.0009835021,-0.00020064952,0.0010492569,-0.00044929702,0.0025500408,5.15705e-06,0.33458698,-1.1435686,1.6432747,-2.0569894,-1.59033,2.3180056,-1.174674e-14,-0.0005692508,-0.0014695586,-0.00051579875,-0.0004175925,-2.9688028e-15,-0.095768064,0.076614454,-9.80665,0.66803825,47.70032,-0.52774537,-1.3430481,-0.026914049,0.0066419477,-0.17778376,0.019630028,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3620517,-5.14346,1.07472,53.18316,-0.14711934,0.5655125,-0.06503072,-0.5395772,-0.32341853,0.03613635,-3.0541122,0.63298166,-0.0006850625,-0.0007410232,-0.00012571097,0.0008320924,-0.0002855822,0.001994773,4.876761e-06,0.33457506,-1.1435447,1.6432499,-2.0569894,-1.5903419,2.3179936,-1.5759751e-16,-0.00052205834,-0.0010713653,-0.00038305964,-0.00038864708,-1.9384161e-16,0.2681506,-0.05746084,-9.442732,0.7105615,47.694946,-0.52667534,-1.3550954,-0.10662328,0.013345492,-0.18009368,0.026465956,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3640542,-4.676471,1.6098592,52.963093,-0.16453272,0.59885985,-0.071626365,-0.5395783,-0.32342637,0.03613839,-3.054092,0.63297695,-0.0006658265,-0.00064783014,-8.275622e-05,0.0007370542,-0.00017319676,0.0017647184,5.337136e-06,0.33459902,-1.1435326,1.643226,-2.056977,-1.5903658,2.3180175,-2.1143717e-18,-0.0004820969,-0.0009258516,-0.0003142093,-0.00041880878,-1.2656472e-17,0.5554548,-0.30645782,-9.002198,0.68146914,47.70838,-0.551029,-1.3433859,-0.09853829,-0.00571932,-0.19387415,0.03326778,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3660517,-4.9755955,1.4095566,52.476585,-0.17169173,0.59954846,-0.06581624,-0.5395523,-0.32342905,0.036110874,-3.0540779,0.6329737,-0.0007389659,-0.0017407815,-0.00047320017,0.0017226345,-0.0009275808,0.003849943,4.798531e-06,0.33461082,-1.1435206,1.6432742,-2.0569894,-1.5903538,2.3180294,-2.8366993e-20,-0.00044781904,-0.0032244946,-0.0002672451,-0.0003961355,-8.2637716e-19,0.5554548,-0.47884035,-8.887277,0.7284641,47.70659,-0.53807175,-1.351714,0.043328777,0.001213179,-0.18269978,0.029110216,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3680518,-5.480047,0.5841003,52.140667,-0.1713661,0.5717998,-0.051592425,-0.53957045,-0.32344,0.036133826,-3.05412,0.63298297,-0.0007356945,-0.0023309528,-0.0006877719,0.0022520644,-0.001342208,0.0049636327,4.343358e-06,0.33459902,-1.1435206,1.6432136,-2.0569532,-1.5903181,2.3180175,-3.8057944e-22,-0.00041809463,-0.0044770525,-0.00023259301,-0.00037291532,-5.3956526e-20,0.36391866,-0.34476504,-8.963891,0.68818194,47.696735,-0.4902208,-1.4028505,0.15592831,1.4377525e-05,-0.18664396,0.02395787,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3700526,-5.456227,0.06650711,51.73347,-0.15508744,0.5344952,-0.051015038,-0.53956395,-0.32341757,0.036133356,-3.0540845,0.63297516,-0.0007222326,-0.0019498104,-0.00056148047,0.0018995072,-0.0010936902,0.0041909493,4.1722014e-06,0.33458698,-1.1435447,1.6432489,-2.0569532,-1.5903538,2.3180056,-5.1059586e-24,-0.0003920694,-0.003718385,-0.00020592293,-0.00035208242,-3.522975e-21,0.15322891,-0.17238252,-9.136273,0.6635613,47.70032,-0.53421843,-1.3938911,0.13552438,-0.01708024,-0.20255286,0.028651744,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3720524,-5.0120835,0.546969,51.98087,-0.1416941,0.5096886,-0.040622707,-0.53958124,-0.32343102,0.03614724,-3.054087,0.6330143,-0.0006221438,-0.001349301,-0.00034247336,0.0013442129,-0.00064983475,0.0030008692,4.6577456e-06,0.33461082,-1.1435447,1.6432256,-2.0569894,-1.5903777,2.3180532,-6.8502955e-26,-0.00036909533,-0.0024925878,-0.00018474758,-0.00037779103,-2.300251e-22,-0.05746084,-0.05746084,-9.346964,0.73069996,47.68062,-0.5114621,-1.3853586,0.023194732,-0.0017475954,-0.17465536,0.034296982,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3740523,-4.94148,1.0706882,52.108124,-0.12385471,0.49103928,-0.041165795,-0.5395775,-0.32342324,0.03613252,-3.054117,0.633078,-0.00073110254,-0.00093138433,-0.00020164935,0.00095888355,-0.0003738623,0.0021643543,4.5660586e-06,0.33456302,-1.1435326,1.6432384,-2.056977,-1.5903057,2.3180413,-9.190546e-28,-0.00034866534,-0.0016495612,-0.00016752933,-0.0003617002,-1.5018997e-23,-0.019153614,0.1340753,-9.3661175,0.65237147,47.66987,-0.5255762,-1.3294351,-0.056162123,0.0061288774,-0.18288651,0.029879577,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3760526,-5.075861,1.3345859,52.485653,-0.116066076,0.4843871,-0.041638516,-0.5395517,-0.32341707,0.036101982,-3.0540555,0.63296825,-0.0007636144,-0.00024471976,4.0296807e-05,0.00032824994,0.00010541308,0.00080950616,4.8290285e-06,0.33459902,-1.1435087,1.6432751,-2.056977,-1.5903658,2.3180175,-1.2330291e-29,-0.00033037984,-0.00024499188,-0.00015324973,-0.00036635884,-9.806331e-25,-0.11492168,0.19153613,-9.423578,0.7329411,47.667187,-0.48838466,-1.3664637,-0.07597442,-0.004659182,-0.20013717,0.031371757,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3780518,-4.5615664,0.81019944,52.561745,-0.12748693,0.5013598,-0.047518697,-0.5395711,-0.3234558,0.03613271,-3.0541375,0.63298714,-0.0006883793,-0.00011977635,7.719367e-05,0.00021049686,0.00017590482,0.0005478755,4.5662973e-06,0.33462286,-1.1435206,1.6432265,-2.0570009,-1.5903181,2.3180413,-1.6542659e-31,-0.00031391563,-3.2868786e-06,-0.00014121478,-0.00034645962,-6.4028327e-26,-0.076614454,0.21068975,-9.461885,0.70608455,47.701214,-0.5516347,-1.3840233,-0.083195426,0.019206343,-0.1925739,0.021069761,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3800526,-4.949533,0.28977808,52.52606,-0.13466631,0.5075578,-0.044250675,-0.53957754,-0.32342234,0.03614737,-3.0541036,0.6329989,-0.0006608633,-0.00011064616,7.2048846e-05,0.0001987564,0.00016239089,0.0005129755,4.245827e-06,0.33458698,-1.1435566,1.6432389,-2.056977,-1.5903538,2.3180175,-2.2194088e-33,-0.0002990154,-4.409767e-08,-0.00013093435,-0.00032218368,-4.1805926e-27,-0.1340753,0.095768064,-9.461885,0.7329411,47.690468,-0.48619008,-1.3356667,-0.1414381,-0.0019631055,-0.19095942,0.023908965,26.125,27.0,26.0625,29.125,30.1875,30.625
2.382053,-4.852279,0.8398097,52.86823,-0.16168082,0.5266746,-0.05569108,-0.5395652,-0.32341433,0.036111582,-3.054074,0.63301075,-0.0007660798,-0.000109567016,8.2883045e-05,0.00018972262,0.00019852065,0.00050185557,4.687843e-06,0.33457506,-1.1435086,1.6432503,-2.056965,-1.5903419,2.3180175,-2.9776202e-35,-0.00028546498,-5.916265e-10,-0.000122050595,-0.00035263528,-2.7296287e-28,-0.11492168,-0.019153614,-9.5385,0.7284641,47.71554,-0.50172967,-1.3322823,-0.07869145,-0.009635104,-0.19058418,0.030296613,26.125,27.0,26.0625,29.125,30.1875,30.625
2.384052,-4.694277,0.64704067,52.838135,-0.16489056,0.5449348,-0.059668656,-0.5395792,-0.32342294,0.036130596,-3.054092,0.632996,-0.0006925944,-8.278569e-05,8.704331e-05,7.138588e-05,0.00024961415,0.00030937322,4.5023585e-06,0.33458698,-1.1435205,1.6432265,-2.056977,-1.5903538,2.3180175,-3.9948575e-37,-9.468461e-05,-7.937425e-12,-0.000114297014,-0.00033767277,-1.7822526e-29,0.038307227,-0.11492168,-9.442732,0.77545905,47.733456,-0.5066588,-1.2765615,-0.11343539,0.0032241866,-0.19563246,0.029323952,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3860521,-5.3618474,0.69135475,52.974407,-0.16743124,0.5469596,-0.05348013,-0.5395829,-0.32343245,0.036115218,-3.054118,0.633002,-0.0006954447,-0.0014416713,-0.00038647043,0.0013000804,-0.00066704047,0.0029462487,4.2510496e-06,0.33458698,-1.1434965,1.643238,-2.0570247,-1.59033,2.3180175,-5.35961e-39,-8.313239e-05,-0.0028100242,-0.00010746879,-0.0003440557,-1.1636835e-30,0.21068975,-0.22984336,-9.385271,0.679228,47.695843,-0.5285305,-1.3723667,-0.043965407,0.0020784151,-0.18882638,0.029284295,26.125,27.0,26.0625,29.125,30.1875,30.625
2.388052,-5.3161373,0.8698484,52.901203,-0.18952459,0.5563401,-0.06351589,-0.53958845,-0.32339898,0.036132533,-3.0540674,0.63310504,-0.00073388685,-0.0013629324,-0.000357204,0.0012074953,-0.0005970149,0.00276091,4.3557457e-06,0.33453906,-1.1435205,1.6432141,-2.0569413,-1.5903419,2.3180413,-7.1906e-41,-4.0242572e-05,-0.0026609118,-0.00010141308,-0.00034885263,-7.598021e-32,0.21068975,-0.40222588,-9.423578,0.6769922,47.71823,-0.5184072,-1.3205502,0.093657516,-0.0051874025,-0.21404977,0.042316847,26.125,27.0,26.0625,29.125,30.1875,30.625
2.390052,-5.251712,0.5458257,52.768425,-0.19474576,0.56908596,-0.052203644,-0.53958553,-0.32342553,0.036149364,-3.0541124,0.63305795,-0.00067940674,-0.0009600467,-0.00022200709,0.0008431332,-0.00033825915,0.0019707337,4.2138495e-06,0.33457506,-1.1435446,1.6432146,-2.056965,-1.59033,2.3180413,-9.64e-43,-3.8015736e-05,-0.0018372717,-9.600064e-05,-0.0003320235,-4.9609653e-33,0.11492168,-0.36391866,-9.3661175,0.7150385,47.683304,-0.4384709,-1.3146715,-0.005611067,-0.009215203,-0.18544538,0.031260964,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3920522,-5.206404,0.35872453,52.94545,-0.1845332,0.5679053,-0.062396873,-0.5395541,-0.3234302,0.036117863,-3.054088,0.63299465,-0.0007745124,-0.0006183173,-0.00010807771,0.0005343601,-0.00012102856,0.0013002608,4.0993737e-06,0.33459902,-1.1435205,1.6432499,-2.0569532,-1.59033,2.3180294,-1.3e-44,-3.64682e-05,-0.0011391067,-9.113925e-05,-0.0003154924,-3.2391562e-34,0.13407528,-0.34476504,-9.461885,0.69937176,47.701214,-0.5083652,-1.3014342,-0.022278251,0.0026230086,-0.20058088,0.029041786,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3940525,-5.2045803,0.37149,52.773518,-0.17080383,0.5685518,-0.058548816,-0.5396018,-0.3234114,0.036162026,-3.0541105,0.63307714,-0.0006385476,-0.0003702893,-2.6397256e-05,0.00031067146,3.362328e-05,0.0008122715,3.0691575e-05,0.33455098,-1.1435565,1.6432027,-2.056965,-1.5903419,2.3180294,-0.0,-3.5047793e-05,-0.00063379,-8.6745946e-05,-0.00030044938,-2.676879e-05,0.22984336,-0.28730422,-9.442732,0.75755644,47.716442,-0.48284948,-1.3000237,-0.004523795,-0.0056399675,-0.205793,0.024908792,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3960524,-4.92626,0.8730694,53.018597,-0.15932788,0.5710266,-0.06757651,-0.5395643,-0.3234259,0.03613363,-3.0540984,0.6330355,-0.0007269944,-0.00030966935,3.220331e-06,0.000253412,0.000100775935,0.0006953975,6.0434068e-06,0.33458698,-1.1435446,1.6432503,-2.056965,-1.59033,2.3180413,0.0,-3.3734137e-05,-0.00050606724,-8.2755774e-05,-0.00032493353,-1.7478108e-06,0.095768064,-0.22984336,-9.423578,0.6859408,47.689575,-0.42885113,-1.32179,-0.022370592,0.0015655444,-0.19532731,0.03889027,26.125,27.0,26.0625,29.125,30.1875,30.625
2.3980522,-5.2185225,0.42484844,52.899837,-0.14780948,0.5560971,-0.04805118,-0.53957134,-0.32343984,0.036148086,-3.0541077,0.6329996,-0.00068573974,0.00010741665,0.00014523014,-0.0001242117,0.00037416682,-0.00012048737,4.3497203e-06,0.33461082,-1.1435446,1.6432151,-2.0569532,-1.5903419,2.3180413,0.0,-3.251533e-05,0.0003494903,-7.911829e-05,-0.00031328283,-1.14119565e-07,0.1340753,-0.05746084,-9.481039,0.6635613,47.684196,-0.51997596,-1.3091466,-0.09916861,-0.0021562716,-0.20012712,0.03592927,26.125,27.0,26.0625,29.125,30.1875,30.625
