timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4100518,0.9773524,0.46985996,0.5914558,-0.03631331,0.0043118577,0.17188174,-0.53950185,-0.3255603,0.025431009,3.052327,-0.58630764,0.0052550957,0.002211766,-0.00043111204,-0.03107816,0.0038899612,-0.011469629,0.00037073984,0.3115159,-1.1497532,1.691809,-2.1246107,-1.5402774,2.2657504,0.0018991851,0.040915288,0.026720842,-0.055572134,-0.0002803417,0.001512421,0.17238252,0.34476504,-9.32781,0.7642693,47.723602,0.6277081,-3.507279,-1.8961118,-0.81469744,0.13022336,0.26986247,26.625,27.625,26.75,30.0,31.375,31.9375
2.4120517,0.38083637,0.22231773,0.5552291,-0.031635564,-0.013577943,0.18565147,-0.5395178,-0.32556543,0.025412831,3.0522914,-0.5863373,0.0051730853,0.0013438413,-0.00055592024,-0.030832272,0.0032501505,-0.009473899,9.210925e-05,0.31151578,-1.149729,1.6918453,-2.1247318,-1.5402774,2.2657743,0.0016606037,0.041194614,0.026214678,-0.05744226,-0.00028925596,0.001551588,0.21068975,0.3256114,-9.289502,0.76874626,47.741516,0.5652348,-3.6384501,-1.8370726,-0.814245,0.1136422,0.26984358,26.625,27.625,26.75,30.0,31.375,31.9375
2.4140518,0.75845635,0.35147506,0.7371757,-0.0385285,0.00031795137,0.16927361,-0.53948194,-0.32554615,0.025315948,3.0523498,-0.5863326,0.005332939,6.0540657e-05,-0.00086664845,-0.03030948,0.0023269022,-0.006604043,5.870497e-06,0.31150383,-1.149633,1.6919516,-2.1248162,-1.5402774,2.2657504,0.0015007826,0.04160248,0.02497637,-0.0596242,-0.00029700645,0.001476928,0.17238252,0.34476504,-9.251195,0.71279734,47.728977,0.62260944,-3.5637188,-1.7691249,-0.7925018,0.11757532,0.26392254,26.625,27.625,26.75,30.0,31.375,31.9375
2.4160528,1.0263872,0.8829337,0.74522203,-0.049716335,0.009018888,0.16847579,-0.5394955,-0.3255737,0.025280194,3.0523305,-0.5863087,0.005268302,-0.0010735551,-0.0010421848,-0.029981527,0.0012525822,-0.0032688037,-0.00037260074,0.3115397,-1.149561,1.691964,-2.1249492,-1.5402774,2.2657743,0.0012070624,0.04156775,0.025137177,-0.063256815,-0.00030599927,0.0015601116,0.24899697,0.28730422,-9.289503,0.6635613,47.723602,0.64421225,-3.667666,-1.7921529,-0.78666145,0.11084999,0.26755536,26.625,27.625,26.75,30.0,31.375,31.9375
2.418052,0.9707445,0.5197133,0.417588,-0.0466415,0.01824694,0.17337063,-0.53949463,-0.32555386,0.025209233,3.0523536,-0.5863338,0.0053071626,-0.0014624184,-0.0010967051,-0.030627115,0.00083765236,-0.0019904773,-0.000784196,0.3115156,-1.1494768,1.692036,-2.1250699,-1.5402893,2.2657626,0.0010986798,0.04240543,0.026209684,-0.0665203,-0.00031224158,0.0018623219,0.1340753,0.2873042,-9.404425,0.7016076,47.71286,0.6701506,-3.6892996,-1.8745866,-0.739735,0.11471412,0.272109,26.625,27.625,26.75,30.0,31.375,31.9375
2.4200523,0.7192056,0.119483486,0.56497645,-0.060982708,0.032715958,0.17484187,-0.53947973,-0.32556126,0.025118064,3.052361,-0.58627987,0.0054150447,-0.0021835803,-0.0013137065,-0.030033998,0.00017658014,6.375065e-05,-0.0010288483,0.3115156,-1.1493572,1.6921085,-2.125202,-1.5402535,2.2657268,0.0010765152,0.04206936,0.025625244,-0.06776469,-0.00031968375,0.002084224,0.21068975,0.34476504,-9.346964,0.7217513,47.711063,0.62336755,-3.6631644,-1.8495517,-0.7478863,0.10971154,0.2756028,26.625,27.625,26.75,30.0,31.375,31.9375
2.4220521,0.29613364,-0.2138785,0.4685103,-0.05435547,0.03553231,0.17279966,-0.5395069,-0.32555372,0.025070991,3.0523703,-0.5862995,0.0052962126,-0.0029398557,-0.0016554542,-0.030451873,-0.00038634008,0.0018031258,-0.0008940946,0.31151563,-1.1492847,1.6921562,-2.1253831,-1.5403017,2.2657387,0.0012276134,0.04334023,0.025508786,-0.07074766,-0.00032472308,0.0020994444,0.19153613,0.5554548,-9.442732,0.7351769,47.709274,0.645771,-3.6499658,-1.852026,-0.7056757,0.11986394,0.2753703,26.625,27.625,26.75,30.0,31.375,31.9375
2.424052,0.049063157,-0.2587843,0.43129778,-0.030695459,0.034219377,0.1831704,-0.5395162,-0.32554567,0.025007427,3.0523458,-0.586428,0.0053384993,-0.003812472,-0.0019645658,-0.030951675,-0.0010185856,0.004352701,-0.00063009415,0.31149185,-1.1491883,1.6921924,-2.1254923,-1.5402893,2.2657988,0.0013658908,0.044494487,0.026050733,-0.07505985,-0.0005116501,0.001969915,0.21068975,0.4405331,-9.557653,0.7239871,47.737934,0.63684964,-3.8422961,-1.897254,-0.6443877,0.10520041,0.25445464,26.625,27.625,26.75,30.0,31.375,31.9375
2.426052,-0.07934973,0.26108214,0.41051096,-0.042649187,0.036235638,0.18516426,-0.5394905,-0.32558408,0.024943033,3.0523572,-0.5863163,0.00538924,-0.004073522,-0.0020204776,-0.029660974,-0.0016679234,0.0063957935,-0.0005057167,0.3115517,-1.1491052,1.6922516,-2.1256115,-1.5402654,2.2657864,0.0013255366,0.042320617,0.026168618,-0.07514253,-0.00051785243,0.0018046524,0.21068975,0.49799395,-9.385271,0.77545905,47.739727,0.61716783,-3.657134,-1.8563907,-0.63782716,0.11371289,0.25199276,26.625,27.625,26.75,30.0,31.375,31.9375
2.4280522,0.933222,0.56122804,0.5436147,-0.048660256,0.058917042,0.16417253,-0.5394933,-0.3255769,0.024879165,3.052375,-0.5863005,0.005353872,-0.0049215895,-0.0022809026,-0.029653076,-0.002313237,0.008369178,-0.00038981496,0.31155166,-1.149033,1.6923355,-2.1257803,-1.5402893,2.2657743,0.0012997217,0.043019295,0.0257293,-0.077473655,-0.0005132601,0.0016619893,0.22984336,0.6512228,-9.385271,0.7038487,47.7245,0.68044114,-3.703554,-1.7971407,-0.5927443,0.121607795,0.27868408,26.625,27.625,26.75,30.0,31.375,31.9375
2.4300523,0.63365257,0.11661238,0.3921259,-0.02529243,0.048148792,0.17199247,-0.53950197,-0.32557613,0.024820816,3.052364,-0.58629835,0.005360977,-0.0058689625,-0.0025736862,-0.029023003,-0.003097053,0.010768399,-0.00024681617,0.31153974,-1.1489491,1.6923827,-2.1259124,-1.5402774,2.2657623,0.0012733612,0.042929806,0.024769437,-0.07894308,-0.0005059587,0.001491881,0.2681506,0.49799395,-9.576807,0.7150385,47.7254,0.6464244,-3.7241173,-1.8007636,-0.55292034,0.1083774,0.2795267,26.625,27.625,26.75,30.0,31.375,31.9375
2.4320521,0.62563765,-0.013060156,0.39445964,-0.033777732,0.044186648,0.16984266,-0.53953195,-0.3255895,0.024787322,3.052344,-0.586274,0.0052546132,-0.0055797524,-0.0025238113,-0.030217804,-0.0025246409,0.008857449,-0.00019123514,0.31155166,-1.1488764,1.6923941,-2.1260684,-1.5402893,2.2657623,0.001318422,0.04487626,0.024758678,-0.078884184,-0.00046503078,0.0014821241,0.19153613,0.5554548,-9.404425,0.7083204,47.70659,0.66363263,-3.783021,-1.7867912,-0.5397405,0.10247527,0.2635647,26.625,27.625,26.75,30.0,31.375,31.9375
2.4340522,0.8747513,0.24971446,0.64215726,-0.0509815,0.06599192,0.1731859,-0.5395685,-0.3256055,0.024725242,3.052301,-0.586264,0.0051687285,-0.0048541604,-0.0022947711,-0.030599413,-0.0018183267,0.006564991,-0.00011182732,0.3115517,-1.1487565,1.6924189,-2.126283,-1.5402774,2.2657623,0.0013087717,0.04507413,0.024853028,-0.07677523,-0.00042829025,0.001394321,0.11492168,0.49799395,-9.442732,0.7284641,47.696735,0.6261102,-3.8344493,-1.7761254,-0.5179851,0.11053127,0.25578475,26.625,27.625,26.75,30.0,31.375,31.9375
2.4360523,-0.022167841,-0.43707666,1.0317696,-0.09282539,0.12150002,0.1799885,-0.5395507,-0.32559618,0.024638213,3.052312,-0.58636314,0.0052923793,-0.0041277413,-0.0021200508,-0.02975523,-0.0015865873,0.0059466995,-0.00010944398,0.3115398,-1.1486492,1.69249,-2.1263778,-1.5402654,2.2658105,0.001418398,0.04291649,0.025410667,-0.07451892,-0.00045389388,0.0015019989,0.36391866,0.30645782,-9.232042,0.7172743,47.70211,0.6424198,-3.7983956,-1.8196142,-0.52275056,0.10802313,0.26132983,26.625,27.625,26.75,30.0,31.375,31.9375
2.4380522,-0.2924031,-0.41860417,1.2974485,-0.092056274,0.14596699,0.1722278,-0.5395514,-0.3256041,0.024592692,3.0523138,-0.58632547,0.0052778404,-0.00313668,-0.001961228,-0.03013534,-0.0006100885,0.002854809,-3.366261e-05,0.31155175,-1.1485895,1.6925381,-2.1264966,-1.5402654,2.2657986,0.0016582132,0.04315518,0.025180483,-0.071290255,-0.00043063666,0.0016677418,0.36391866,0.36391866,-9.251195,0.7463667,47.701214,0.650353,-3.6650527,-1.8131365,-0.5401459,0.10663733,0.27171353,26.625,27.625,26.75,30.0,31.375,31.9375
2.4400523,-0.50930834,0.24131925,1.4010923,-0.110073835,0.18330377,0.17465049,-0.53955907,-0.3256303,0.024527023,3.0523121,-0.58622974,0.005299494,-0.0020652115,-0.0016889597,-0.031000579,0.0007282708,-0.001362361,0.00010210238,0.31157577,-1.1484689,1.6925505,-2.1266267,-1.5402416,2.2657623,0.0017599636,0.044350605,0.024573222,-0.067453146,-0.00040354714,0.0016357352,0.38307226,0.17238252,-9.232041,0.679228,47.71286,0.61431766,-3.8425436,-1.7773191,-0.59413016,0.11288865,0.26738727,26.625,27.625,26.75,30.0,31.375,31.9375
2.4420524,-0.8779634,-0.42907372,1.23836,-0.11456195,0.1754564,0.17923224,-0.53952724,-0.32558465,0.024417764,3.052363,-0.58643234,0.0054355315,-0.001620543,-0.0014704969,-0.030904155,0.0012593181,-0.0030681002,0.00012422459,0.31153986,-1.1483731,1.6926931,-2.1267464,-1.5402774,2.2658463,0.0016326552,0.0441603,0.024026092,-0.06492475,-0.00037927483,0.001487497,0.4405331,0.1340753,-9.136273,0.7150385,47.701214,0.62541884,-3.8099523,-1.7006972,-0.6099378,0.12081624,0.26775327,26.625,27.625,26.75,30.0,31.375,31.9375
2.4440522,-0.32797423,0.022188786,0.9515422,-0.09200238,0.14949392,0.17640537,-0.53956455,-0.32560858,0.024387838,3.0523276,-0.58634806,0.0053313426,-0.0008976742,-0.0012579161,-0.030721955,0.0017404322,-0.0046083443,0.00026110662,0.3115518,-1.1482894,1.6926812,-2.126901,-1.5402654,2.2658105,0.0016558084,0.04327286,0.024328953,-0.06272319,-0.00035773093,0.0013747277,0.19153613,0.11492168,-9.232041,0.72622824,47.694946,0.60856164,-3.7553272,-1.7427876,-0.6287118,0.09192166,0.26443407,26.625,27.625,26.75,30.0,31.375,31.9375
2.4460523,0.22836605,0.3323791,1.2290593,-0.10803854,0.14474086,0.17304434,-0.53954816,-0.32564196,0.024344973,3.052332,-0.5863295,0.0053360783,-0.00039970464,-0.0011272008,-0.031033868,0.0022216372,-0.0061415243,0.00057016645,0.31161177,-1.1482295,1.6927174,-2.1269958,-1.5402654,2.2658582,0.0016933001,0.04348197,0.024442207,-0.061430335,-0.00033850246,0.00110381,0.19153614,0.22984336,-9.270349,0.7709874,47.705692,0.617032,-3.7830584,-1.7683899,-0.6399083,0.10511336,0.2645291,26.625,27.625,26.75,30.0,31.375,31.9375
2.4480524,-0.30058542,-0.19008742,1.0339826,-0.09023589,0.104102544,0.1712857,-0.5395679,-0.32561356,0.024281962,3.0523422,-0.58633137,0.0053252843,-2.4512723e-05,-0.0013173837,-0.030727882,0.0023907009,-0.0067117983,0.0011189032,0.31156403,-1.1481457,1.6927775,-2.1271393,-1.5402774,2.2658103,0.0021680582,0.042962886,0.024135808,-0.060007997,-0.00032123688,0.00103046,0.1340753,0.1340753,-9.308657,0.74413085,47.701214,0.5160421,-3.7578835,-1.802298,-0.6509421,0.11347367,0.27903724,26.625,27.625,26.75,30.0,31.375,31.9375
2.4500525,-0.0066910833,0.12444701,0.53731287,-0.06309329,0.08716302,0.17937246,-0.53951997,-0.3256177,0.024192432,3.0523922,-0.5862868,0.005480629,0.0009873201,-0.0013428931,-0.030995114,0.003157217,-0.008991386,0.0016256369,0.31158823,-1.1480619,1.6928843,-2.1272228,-1.5402654,2.2657986,0.0027300508,0.042797267,0.02444328,-0.05774668,-0.00034631253,0.0010864342,-0.038307227,0.2681506,-9.3661175,0.7463667,47.72002,0.5093695,-3.7124376,-1.8810487,-0.6782932,0.10116186,0.2747837,26.625,27.625,26.75,30.0,31.375,31.9375
2.4520524,0.4869034,0.19926189,0.4452817,-0.047664918,0.07496786,0.17301981,-0.5395381,-0.32565078,0.024148392,3.052357,-0.5862977,0.0054292115,0.00181201,-0.0010159966,-0.03128282,0.004054225,-0.0118018,0.0013979757,0.311624,-1.1479659,1.6928843,-2.1273649,-1.5402535,2.2658463,0.0026311043,0.042885147,0.024253951,-0.054699227,-0.0003329467,0.0012166193,-0.05746084,0.38307226,-9.442732,0.784413,47.70659,0.4679923,-3.755551,-1.8065407,-0.71359444,0.10433641,0.27336723,26.625,27.625,26.75,30.0,31.375,31.9375
2.4540524,0.04341558,-0.19205251,0.44852242,-0.034255076,0.036037084,0.1804564,-0.5395457,-0.3256183,0.02407463,3.0523887,-0.58630544,0.0054820417,0.0013540968,-0.0010818351,-0.03091651,0.0036240863,-0.010530023,0.001114631,0.31157607,-1.1478702,1.6929439,-2.127473,-1.5402654,2.2657986,0.0024952362,0.04261953,0.023985157,-0.05551184,-0.00031839323,0.0013639437,-0.05746084,0.38307226,-9.481039,0.7217513,47.701214,0.47791177,-3.7778807,-1.76496,-0.7516174,0.101567365,0.27110875,26.625,27.625,26.75,30.0,31.375,31.9375
2.4560525,0.89202756,0.36717826,0.4141745,-0.046475437,0.03938939,0.17301986,-0.53952295,-0.3256263,0.024006007,3.052399,-0.58634615,0.0055345246,0.0017023797,-0.00073943124,-0.030752268,0.003996484,-0.011785472,0.000757303,0.31159988,-1.1477983,1.6930279,-2.1275918,-1.5402654,2.2658463,0.0021215612,0.04212348,0.023847632,-0.053568754,-0.00028309107,0.0013487183,-0.019153614,0.40222588,-9.461885,0.7329411,47.684196,0.5245413,-3.7463055,-1.7576915,-0.7658193,0.09508117,0.2787272,26.625,27.625,26.75,30.0,31.375,31.9375
2.4580524,0.5056172,0.13589947,0.33567217,-0.053538915,0.024054177,0.18258858,-0.5395098,-0.3256335,0.023922648,3.052444,-0.5863185,0.0056077517,0.0017223448,-0.0007687187,-0.030463424,0.0041097756,-0.0120957075,0.00046020775,0.31162384,-1.1476785,1.6930755,-2.1276996,-1.5402774,2.2658463,0.0021855298,0.041944668,0.02316024,-0.05238363,-0.00029877908,0.0017102013,0.1340753,0.28730422,-9.461885,0.7284641,47.677036,0.57633066,-3.728384,-1.7417059,-0.80185205,0.104768306,0.26044136,26.625,27.625,26.75,30.0,31.375,31.9375
2.4600518,0.78254914,0.23251289,0.53700095,-0.055965696,0.033411678,0.16927366,-0.5395294,-0.32562116,0.023891812,3.0524037,-0.5863294,0.0056155124,0.0012186802,-0.0008987343,-0.030403994,0.0037479496,-0.010919756,0.0005058954,0.31157592,-1.1476305,1.6930994,-2.127784,-1.5402416,2.2658105,0.0021435174,0.04226872,0.022870546,-0.053645503,-0.00031804692,0.0016217161,0.095768064,0.30645782,-9.500193,0.73069996,47.68062,0.5552296,-3.7172122,-1.7224851,-0.83071077,0.093286835,0.27068877,26.625,27.625,26.75,30.0,31.375,31.9375
2.4620526,0.78713036,0.497086,0.51499933,-0.05680095,0.039732933,0.1760893,-0.53955,-0.32565063,0.023841565,3.0524049,-0.5863096,0.005534061,0.0004690388,-0.00097605976,-0.03017085,0.0030237974,-0.008660091,0.0004051889,0.31162375,-1.1475224,1.6930994,-2.1279404,-1.5402654,2.2658463,0.0018896614,0.04216027,0.02307203,-0.05610655,-0.00032457671,0.0014673563,0.076614454,0.22984336,-9.500193,0.7665104,47.71286,0.5500844,-3.7923403,-1.7021644,-0.82137835,0.08958032,0.2736591,26.625,27.625,26.75,30.0,31.375,31.9375
2.4640524,0.8032785,0.7021805,0.60860664,-0.06000474,0.054600947,0.16912483,-0.5395292,-0.32563215,0.023769164,3.0524452,-0.5863382,0.005623484,0.0008578955,-0.00078026,-0.030469593,0.003474075,-0.009956276,0.0004368236,0.3116118,-1.1474506,1.6931833,-2.1280239,-1.5402774,2.2658463,0.0017959024,0.042362165,0.023232521,-0.055093125,-0.00035136857,0.001342073,0.21068975,0.24899697,-9.5385,0.7284641,47.734352,0.55700684,-3.747817,-1.672081,-0.8303046,0.08991935,0.272785,26.625,27.625,26.75,30.0,31.375,31.9375
2.4660525,0.45625672,0.46501878,0.5921122,-0.04356375,0.054668747,0.16927396,-0.53955084,-0.3256199,0.023705367,3.052426,-0.5864105,0.005646097,5.1723975e-05,-0.00094509596,-0.029906912,0.0030862035,-0.007665411,0.000549888,0.31157583,-1.1473427,1.6932067,-2.1281445,-1.5402659,2.2658582,0.0018240573,0.04212908,0.022609515,-0.056532502,-0.0006885504,0.0012525255,0.17238252,0.21068975,-9.385271,0.7150385,47.721813,0.569064,-3.8052197,-1.6734108,-0.8451855,0.09874757,0.27103433,26.625,27.625,26.75,30.0,31.375,31.9375
2.4680524,0.961649,0.83728707,0.7220534,-0.04907006,0.076614685,0.17047904,-0.53954476,-0.3256293,0.023661824,3.0524375,-0.5863748,0.0056215823,-0.0011795819,-0.0011974315,-0.029651266,0.002192292,-0.004678099,0.0004174253,0.3115997,-1.1472945,1.6932667,-2.1282647,-1.5402778,2.2658582,0.0016337852,0.04265512,0.022012064,-0.05957646,-0.0007612391,0.0011925758,0.19153613,0.28730422,-9.32781,0.6926589,47.705692,0.57811666,-3.79568,-1.6548486,-0.80546033,0.08950815,0.27414268,26.625,27.625,26.75,30.0,31.375,31.9375
2.4700522,-0.09103591,0.2674862,0.5261178,-0.04599535,0.064105116,0.1726826,-0.5395253,-0.3256425,0.02358113,3.052465,-0.58632475,0.00571035,-0.0019983198,-0.001408054,-0.029008364,0.0012668467,-0.0019375227,0.00039498895,0.3116236,-1.1471866,1.6933259,-2.1283734,-1.5402659,2.2658463,0.0015294487,0.042031847,0.021939566,-0.0617706,-0.0007248115,0.0011100528,0.22984336,0.28730422,-9.500193,0.7530795,47.694054,0.58604693,-3.8345864,-1.6310194,-0.79928064,0.11430907,0.28009394,26.625,27.625,26.75,30.0,31.375,31.9375
2.472052,0.09339409,0.054369688,0.5280189,-0.05051358,0.078431085,0.18147886,-0.5395176,-0.32563615,0.023517525,3.052489,-0.5863112,0.005733772,-0.0022442804,-0.0014550417,-0.029299214,0.00078306557,-0.0007153411,0.0002977621,0.3116236,-1.1471149,1.6933988,-2.1284945,-1.5402774,2.2658343,0.0014349902,0.042184744,0.022986164,-0.06428213,-0.000642726,0.0011128577,0.28730422,0.30645782,-9.500193,0.7351769,47.70032,0.5702785,-3.7325253,-1.665056,-0.7909446,0.09665173,0.2823499,26.625,27.625,26.75,30.0,31.375,31.9375
2.4740524,0.41037986,0.07429029,0.56145006,-0.06015634,0.09604426,0.17046098,-0.5395411,-0.32564425,0.023471555,3.0524468,-0.586321,0.0056993165,-0.0031675724,-0.0017219222,-0.02843004,-0.00028601364,0.0023506272,-7.0256145e-05,0.31161165,-1.1470312,1.6934212,-2.128639,-1.5402535,2.2658343,0.0013486777,0.04132907,0.02270458,-0.06639998,-0.00057450385,0.0013944155,0.2681506,0.38307226,-9.442732,0.7150385,47.72629,0.5995822,-3.7569206,-1.6431353,-0.7713704,0.1000769,0.2709043,26.625,27.625,26.75,30.0,31.375,31.9375
2.4760523,-0.16982925,-0.21291366,0.54278463,-0.06831031,0.106921226,0.17703067,-0.5395565,-0.32563743,0.023416854,3.0524592,-0.5863433,0.005707605,-0.004161755,-0.0020479884,-0.027868096,-0.0013613837,0.0054732254,-0.00039491476,0.31159958,-1.1469355,1.6934346,-2.1287353,-1.5402654,2.2658346,0.0013249482,0.04101358,0.022534924,-0.06922626,-0.000519203,0.0016948873,0.2681506,0.3256114,-9.404425,0.7978386,47.734352,0.6168126,-3.6817837,-1.6192315,-0.73207897,0.094604716,0.2712193,26.625,27.625,26.75,30.0,31.375,31.9375
2.4780521,-0.6827298,-0.3792917,0.7021476,-0.07908466,0.12871028,0.1788344,-0.53953785,-0.3256428,0.023342881,3.0524926,-0.58631235,0.0057461043,-0.0048859776,-0.0022464334,-0.026801903,-0.0022795612,0.008403747,-0.00036681778,0.31162354,-1.146852,1.6935176,-2.1288674,-1.5402774,2.2658343,0.0012835648,0.039601766,0.022452645,-0.070800744,-0.0005468931,0.0016241625,0.19153614,0.36391866,-9.557653,0.69937176,47.73256,0.5674319,-3.6365771,-1.6207002,-0.71346974,0.090503,0.2691998,26.625,27.625,26.75,30.0,31.375,31.9375
2.480052,-0.7133193,-0.58341277,0.70897657,-0.09015419,0.16169654,0.17520422,-0.53956443,-0.325636,0.023301186,3.0524755,-0.58636564,0.005727555,-0.0057940325,-0.0025208131,-0.027158573,-0.003252035,0.011264527,-0.00044153855,0.31159955,-1.1467677,1.693518,-2.1289656,-1.5402774,2.2658463,0.001230812,0.040362075,0.02329796,-0.07542834,-0.00050758093,0.0016448469,0.21068975,0.34476504,-9.519346,0.7284641,47.687782,0.577647,-3.6455588,-1.6484178,-0.66150904,0.115166366,0.2797341,26.625,27.625,26.75,30.0,31.375,31.9375
2.482052,-1.1335386,-0.98665315,0.8227727,-0.10869725,0.19986618,0.18589757,-0.5395719,-0.32565397,0.023249198,3.0524607,-0.5863237,0.005664711,-0.0050610937,-0.0024101115,-0.027751222,-0.0025690452,0.009034208,-0.00026915886,0.3116236,-1.1466957,1.6935781,-2.1291444,-1.5402774,2.2658463,0.0014074584,0.040897604,0.023532787,-0.07386668,-0.000469999,0.001650283,0.28730422,0.45968673,-9.461885,0.779936,47.703903,0.60441333,-3.7027698,-1.6469502,-0.6479416,0.092958465,0.2727207,26.625,27.625,26.75,30.0,31.375,31.9375
2.484052,-1.4053174,-1.1182053,0.90431464,-0.13135478,0.22284113,0.17889644,-0.53954214,-0.32564747,0.023167292,3.0525208,-0.5863567,0.005734763,-0.006019489,-0.0027599402,-0.025655309,-0.0041022287,0.013681308,-1.4388792e-05,0.31164756,-1.1466128,1.6936735,-2.1292527,-1.5403136,2.2658825,0.0014520878,0.037831523,0.02345892,-0.075613625,-0.00043736436,0.001439184,0.28730422,0.38307226,-9.442732,0.7463667,47.703903,0.5956971,-3.600357,-1.5512835,-0.6453264,0.104539365,0.26401687,26.625,27.625,26.75,30.0,31.375,31.9375
2.486052,-1.8685602,-1.2989842,0.9361025,-0.15165156,0.25467986,0.18703301,-0.5395349,-0.32565346,0.02310604,3.052512,-0.5863166,0.005767343,-0.0067282924,-0.0030504342,-0.024840567,-0.0050861198,0.016632529,0.0002009858,0.3116476,-1.1465412,1.693745,-2.1293848,-1.5402893,2.2658582,0.0015313713,0.03677106,0.023605963,-0.07780686,-0.00040895632,0.0013022609,0.28730422,0.3256114,-9.500193,0.7284641,47.696735,0.5564267,-3.4865146,-1.665863,-0.5827774,0.09179146,0.2714655,26.625,27.625,26.75,30.0,31.375,31.9375
2.488052,-1.7467697,-1.6141094,1.0713354,-0.1710585,0.29024926,0.18348409,-0.53956825,-0.3256684,0.023062987,3.0524745,-0.586308,0.0056980485,-0.0050687212,-0.0025372107,-0.02620399,-0.0032349098,0.0108465105,0.00035592896,0.3116476,-1.1464448,1.693745,-2.1295388,-1.5402774,2.2658582,0.0015567624,0.038145002,0.023702392,-0.07319845,-0.00038401602,0.0011750567,0.28730422,0.40222588,-9.519346,0.6859408,47.721813,0.56350625,-3.4694595,-1.6435826,-0.60833156,0.104154065,0.27605075,26.625,27.625,26.75,30.0,31.375,31.9375
2.4900517,-1.8400794,-1.3428019,1.0846187,-0.19238316,0.3126424,0.18036753,-0.53958035,-0.32565632,0.023024188,3.0524848,-0.58630973,0.0056484975,-0.0046088826,-0.002346834,-0.02625102,-0.002886092,0.009705945,0.0003310537,0.31163564,-1.1463969,1.6937941,-2.1296585,-1.5403017,2.2658463,0.0014817071,0.03781026,0.023984423,-0.07195168,-0.0003619455,0.0011255901,0.36391866,0.38307226,-9.461885,0.7396539,47.701214,0.5855854,-3.494952,-1.6485865,-0.6285217,0.11560777,0.2773686,26.625,27.625,26.75,30.0,31.375,31.9375
2.4920516,-1.8493425,-1.3592025,1.1609223,-0.20790792,0.33468023,0.18319236,-0.5395843,-0.32567364,0.022973979,3.0524497,-0.5863208,0.0056370036,-0.003430778,-0.0019759245,-0.027185807,-0.001629998,0.00577176,0.0004329551,0.31164756,-1.1463246,1.6938418,-2.129801,-1.5402774,2.2658699,0.0014885094,0.03864433,0.024226878,-0.06889557,-0.00034227112,0.0010320956,0.21068975,0.38307226,-9.404425,0.69041777,47.696735,0.5622186,-3.6163795,-1.6581256,-0.6439475,0.0866486,0.2832203,26.625,27.625,26.75,30.0,31.375,31.9375
2.4940515,-2.651936,-1.8703576,1.1411457,-0.22083333,0.32043588,0.18769477,-0.5395802,-0.32567954,0.022913756,3.05248,-0.58630884,0.0056376997,-0.0023135857,-0.0016634458,-0.027610721,-0.0006086207,0.0025730573,0.000578282,0.31167156,-1.146241,1.6938895,-2.1299193,-1.5403017,2.2658823,0.0015568801,0.038615517,0.024499275,-0.065779045,-0.0003246294,0.00095663295,0.24899697,0.2873042,-9.3661175,0.7665104,47.686886,0.5660878,-3.5204635,-1.6453803,-0.6718688,0.114834175,0.28136528,26.625,27.625,26.75,30.0,31.375,31.9375
2.4960527,-1.9975476,-1.8672079,0.89131254,-0.23201166,0.33412775,0.19232118,-0.53958905,-0.32565933,0.022870021,3.0524619,-0.58634186,0.005604338,-0.0015071848,-0.0015800234,-0.026867902,-0.00026345142,0.0014721118,0.00082471065,0.31163576,-1.1462054,1.6939734,-2.1300623,-1.5403017,2.2658699,0.0018262471,0.036784936,0.024713082,-0.06300932,-0.00030871507,0.0009806565,0.21068975,0.2681506,-9.461885,0.7620334,47.693153,0.55740297,-3.469893,-1.6481316,-0.69776046,0.096428975,0.26781195,26.625,27.625,26.75,30.0,31.375,31.9375
2.4980516,-2.1977935,-1.9487451,1.0408748,-0.2323828,0.3307083,0.18818143,-0.53958184,-0.32569224,0.022805326,3.0524821,-0.58627063,0.0056645786,-0.00085757626,-0.0014319194,-0.026895616,0.00032822747,-0.00039448118,0.000908078,0.31168374,-1.1460856,1.6939734,-2.1301458,-1.5402893,2.2658699,0.0019159556,0.03653721,0.02456543,-0.060656123,-0.0002942901,0.000988103,0.1340753,0.30645782,-9.557653,0.7329411,47.682407,0.5264383,-3.4389768,-1.7206969,-0.7236232,0.0986131,0.27865052,26.625,27.625,26.75,30.0,31.375,31.9375
