timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.440054,1.2213359,1.7483213,10.975784,0.14792995,0.030481802,0.031901415,-0.539467,-0.32559624,0.011482957,3.0585566,-0.6398284,0.0035183083,-8.256073e-06,2.4627347e-05,-4.0043244e-07,7.595594e-05,2.5456848e-05,-4.075427e-07,0.31966114,-1.1267223,1.695937,-2.1450937,-1.5556015,2.3066497,0.0,0.0,-0.0,0.0,-8.0109436e-05,0.0,0.11492168,0.22984336,-9.385271,0.7105615,47.707485,-0.20822829,-3.4931667,-1.7425909,-0.28814614,-0.05189599,-0.030878665,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4420538,0.6080387,1.6370099,10.965002,0.15005888,0.014757402,0.028444685,-0.53944325,-0.325592,0.011449209,3.0586133,-0.63978404,0.0036063474,-8.111928e-06,2.4196506e-05,-3.9312914e-07,7.462712e-05,2.501248e-05,-3.9472852e-07,0.31967306,-1.1266863,1.6959609,-2.1450813,-1.5556134,2.3066258,0.0,0.0,-0.0,0.0,-7.870824e-05,0.0,0.15322891,0.24899697,-9.346964,0.71951014,47.737038,-0.18999046,-3.4832296,-1.7044353,-0.27829644,-0.064112455,-0.01672196,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4440536,0.70008326,1.8220973,11.024675,0.14651786,0.017736092,0.03263087,-0.5394088,-0.3255846,0.01141884,3.0586402,-0.6398097,0.0037287443,-7.97245e-06,2.378056e-05,-3.866739e-07,7.334427e-05,2.4582514e-05,-3.8147877e-07,0.31967306,-1.1266743,1.6960086,-2.1450574,-1.5556015,2.3066378,0.0,0.0,-0.0,0.0,-7.73552e-05,0.0,0.076614454,0.24899697,-9.404425,0.72622824,47.696735,-0.16180965,-3.4949389,-1.7101793,-0.2944173,-0.052781984,-0.027056828,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4460537,0.77132547,1.6678272,11.103545,0.15085763,0.018411808,0.023520932,-0.5394254,-0.32558605,0.011433962,3.0586193,-0.6398428,0.0036544558,-7.837725e-06,2.3378649e-05,-3.7984242e-07,7.2104674e-05,2.4167042e-05,-3.78703e-07,0.31967306,-1.1266863,1.6959962,-2.1450813,-1.5556134,2.3066616,0.0,0.0,-0.0,0.0,-7.6047836e-05,0.0,0.17238252,0.22984336,-9.32781,0.80679786,47.70838,-0.13955174,-3.4905825,-1.649997,-0.28532764,-0.05123227,-0.028813533,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4480536,0.42383206,1.792316,10.969731,0.14804316,0.007947061,0.030528147,-0.53944707,-0.32559702,0.011464424,3.0586138,-0.6398029,0.00358114,-7.707765e-06,2.2990027e-05,-3.7323827e-07,7.090607e-05,2.376626e-05,-3.7594853e-07,0.3196851,-1.1266984,1.695937,-2.1450574,-1.5556253,2.3066497,0.0,0.0,-0.0,0.0,-7.4784e-05,0.0,0.1340753,0.22984336,-9.270349,0.77545905,47.694054,-0.1623556,-3.4963388,-1.7212026,-0.28416643,-0.060571812,-0.012705435,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4500535,0.6814196,1.794772,10.894653,0.14836662,0.013634476,0.027750036,-0.5394506,-0.32559446,0.0114516355,3.058594,-0.63981783,0.0035744738,-7.581498e-06,2.2614297e-05,-3.6742168e-07,6.974726e-05,2.3376913e-05,-3.7067107e-07,0.31967306,-1.1266863,1.6959609,-2.1451051,-1.5556134,2.3066497,0.0,0.0,-0.0,0.0,-7.356152e-05,0.0,0.24899697,0.24899697,-9.404425,0.73069996,47.68599,-0.19029409,-3.5094597,-1.7116206,-0.29768342,-0.046342194,-0.027772836,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4520533,0.22535239,1.477966,10.880592,0.15827698,0.004081221,0.031911816,-0.5394527,-0.32557964,0.011419305,3.0586038,-0.63985854,0.003622852,-7.459013e-06,2.2250755e-05,-3.6151604e-07,6.862602e-05,2.2999284e-05,-3.6210363e-07,0.3196491,-1.1266384,1.6959733,-2.1451294,-1.5556134,2.3066497,0.0,0.0,-0.0,0.0,-7.237837e-05,0.0,0.19153613,0.22984336,-9.404425,0.7620334,47.728977,-0.18946484,-3.4572773,-1.6642613,-0.28074646,-0.06726295,-0.042539053,26.9375,28.125,27.125,30.5625,32.125,32.75
3.454054,0.5218138,1.7760042,10.997622,0.14724055,0.011948581,0.028009474,-0.53943884,-0.32559884,0.011455516,3.058589,-0.6397979,0.0036254926,-7.3414776e-06,2.1898373e-05,-3.5635173e-07,6.753922e-05,2.263686e-05,-3.5724668e-07,0.31967306,-1.1266984,1.6959609,-2.1450694,-1.5555891,2.3066378,0.0,0.0,-0.0,0.0,-7.123273e-05,0.0,0.24899697,0.19153613,-9.346964,0.7665104,47.67166,-0.15080535,-3.4888325,-1.7218189,-0.29954243,-0.05075355,-0.026556386,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4560542,0.68946874,1.6751226,10.934109,0.1480304,0.018009305,0.03577323,-0.5394662,-0.32559243,0.011468294,3.058554,-0.6398473,0.003560316,-8.576015e-06,2.558276e-05,-4.163025e-07,7.890265e-05,2.644339e-05,-4.2135767e-07,0.3196491,-1.1266984,1.695937,-2.1450937,-1.5555891,2.3066497,0.0,0.0,-0.0,0.0,-8.321694e-05,0.0,0.28730422,0.17238252,-9.404425,0.7351769,47.70211,-0.15639895,-3.4990861,-1.7127994,-0.27744123,-0.05715003,-0.01618906,26.9375,28.125,27.125,30.5625,32.125,32.75
3.458054,-0.034713615,1.0600134,10.843848,0.16423108,0.002465977,0.046987146,-0.53943646,-0.3255944,0.01146121,3.0585692,-0.63981265,0.0036184378,-8.532858e-06,2.5453046e-05,-4.1451338e-07,7.85026e-05,2.631037e-05,-4.1623235e-07,0.31966114,-1.1267223,1.6959847,-2.1450813,-1.5555772,2.3066378,0.0,0.0,-0.0,0.0,-8.279533e-05,0.0,0.19153614,0.21068975,-9.442732,0.7463667,47.705692,-0.11678532,-3.4784956,-1.7593063,-0.27859813,-0.06338681,-0.016108612,26.9375,28.125,27.125,30.5625,32.125,32.75
3.460054,0.48924387,1.5823458,10.891591,0.14835809,0.012428041,0.03970277,-0.53945524,-0.32559597,0.011463478,3.0585766,-0.6398137,0.0035259903,-8.409986e-06,2.5085486e-05,-4.0756916e-07,7.7368924e-05,2.5931438e-05,-4.1410436e-07,0.31967306,-1.1267103,1.6959733,-2.1451294,-1.5556134,2.3066497,0.0,0.0,-0.0,0.0,-8.160001e-05,0.0,0.076614454,0.19153613,-9.3661175,0.8112748,47.729877,-0.13120854,-3.5047889,-1.699573,-0.2880095,-0.07905531,-0.014516629,26.9375,28.125,27.125,30.5625,32.125,32.75
3.462054,0.36135378,1.3269317,10.946188,0.15626484,0.012998935,0.035553448,-0.5394361,-0.3255937,0.011430449,3.0586112,-0.6398029,0.0036482955,-8.285134e-06,2.4713174e-05,-4.0183681e-07,7.622065e-05,2.5546578e-05,-4.0123103e-07,0.31967306,-1.1266624,1.6959733,-2.1450937,-1.5556015,2.3066378,0.0,0.0,-0.0,0.0,-8.0388905e-05,0.0,0.22984336,0.22984336,-9.385271,0.7642693,47.72629,-0.15320945,-3.4880538,-1.7397187,-0.28616902,-0.058878876,-0.029163992,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4640539,0.5926012,1.4273614,10.8942795,0.15591766,0.014216415,0.033461396,-0.5394692,-0.3255897,0.011464638,3.058554,-0.63982856,0.0035868052,-8.162762e-06,2.4350988e-05,-3.9656393e-07,7.510362e-05,2.516918e-05,-4.0003914e-07,0.31963706,-1.1266863,1.6959256,-2.1450813,-1.5555772,2.3066258,0.0,0.0,-0.0,0.0,-7.920986e-05,0.0,0.19153613,0.21068975,-9.385271,0.7083204,47.71017,-0.15243131,-3.490191,-1.7513475,-0.27693045,-0.06143868,-0.023220394,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4660537,0.06976956,0.9640134,10.738356,0.16425195,0.0013182166,0.040101,-0.5394417,-0.3255719,0.011436328,3.05861,-0.63987887,0.003612557,-8.045041e-06,2.399892e-05,-3.8961446e-07,7.4017706e-05,2.4806253e-05,-3.906086e-07,0.3196491,-1.1266863,1.6959962,-2.1451051,-1.5556253,2.3066616,0.0,0.0,-0.0,0.0,-7.806487e-05,0.0,0.21068975,0.19153613,-9.423578,0.7463667,47.70032,-0.14637168,-3.4798813,-1.6710012,-0.27193847,-0.066518985,-0.023574837,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4680536,0.22261018,1.0695099,10.719808,0.16355033,0.0038531872,0.035288457,-0.5394437,-0.3255959,0.0114400815,3.0586138,-0.63980293,0.0035815109,-7.931256e-06,2.3656637e-05,-3.840621e-07,7.296204e-05,2.4455378e-05,-3.8683106e-07,0.3196851,-1.1266743,1.6959733,-2.1451175,-1.5556253,2.3066497,0.0,0.0,-0.0,0.0,-7.695241e-05,0.0,0.076614454,0.24899697,-9.3661175,0.7933669,47.728977,-0.14402243,-3.4806886,-1.737574,-0.28811562,-0.060412914,-0.028495034,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4700532,0.10089206,1.0126929,10.716096,0.16340667,0.0018689685,0.03883556,-0.5394212,-0.32559246,0.0114474725,3.058617,-0.639823,0.0036383145,-7.819809e-06,2.3324259e-05,-3.7895845e-07,7.193693e-05,2.4111783e-05,-3.7873698e-07,0.3196851,-1.1267103,1.6959962,-2.1450694,-1.5556134,2.3066616,0.0,0.0,-0.0,0.0,-7.587123e-05,0.0,0.1340753,0.17238252,-9.289502,0.75755644,47.73077,-0.16033107,-3.5186925,-1.7098038,-0.27345493,-0.07081273,-0.033486243,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4720535,0.2672445,1.2875512,10.692337,0.15995236,0.0056975232,0.03751303,-0.53945667,-0.32559282,0.011466419,3.0585647,-0.63984936,0.0035514804,-7.710928e-06,2.3001243e-05,-3.739941e-07,7.094069e-05,2.3775972e-05,-3.7880486e-07,0.31966114,-1.1267103,1.6959609,-2.1451051,-1.5556015,2.3066616,0.0,0.0,-0.0,0.0,-7.481993e-05,0.0,0.15322891,0.22984336,-9.346964,0.83589023,47.768383,-0.1721063,-3.505016,-1.7560093,-0.28231874,-0.064649895,-0.029795915,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4740534,0.29513553,1.1788093,10.727143,0.161146,0.0059591974,0.038050927,-0.5394378,-0.3255709,0.011451264,3.0585918,-0.63989437,0.0036477258,-7.604979e-06,2.2687096e-05,-3.6888557e-07,6.99718e-05,2.3449373e-05,-3.6834973e-07,0.31963706,-1.1267103,1.6959847,-2.1450574,-1.5556015,2.3066616,0.0,0.0,-0.0,0.0,-7.379743e-05,0.0,0.21068975,0.19153613,-9.385271,0.76874626,47.73525,-0.19092152,-3.531739,-1.6872337,-0.26641876,-0.06703775,-0.023318835,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4760544,0.14452201,1.1847035,10.855989,0.16207069,0.0067388327,0.03951439,-0.5394443,-0.32559234,0.011446279,3.0586114,-0.63976455,0.0035907428,-7.503264e-06,2.2380953e-05,-3.636309e-07,6.902757e-05,2.31357e-05,-3.6594375e-07,0.31967306,-1.1266863,1.6959733,-2.1451051,-1.5556134,2.306614,0.0,0.0,-0.0,0.0,-7.2802475e-05,0.0,0.24899697,0.2681506,-9.481039,0.8247004,47.756744,-0.115924045,-3.5185108,-1.7159007,-0.28077337,-0.059200007,-0.016793445,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4780533,0.22544914,1.8461177,10.914899,0.14392187,0.0038356876,0.031696863,-0.53944594,-0.32557788,0.011447689,3.0585694,-0.63988936,0.0036246919,-7.402658e-06,2.2083503e-05,-3.5936006e-07,6.81102e-05,2.2825503e-05,-3.6029675e-07,0.31963706,-1.1266984,1.6959847,-2.1450937,-1.5555891,2.3066616,0.0,0.0,-0.0,0.0,-7.183407e-05,0.0,0.15322891,0.2681506,-9.423578,0.7396539,47.747787,-0.18138418,-3.518034,-1.7806633,-0.28133658,-0.059197716,-0.026672792,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4800541,0.32094392,1.33654,10.959774,0.15800647,0.008909288,0.037912462,-0.5394391,-0.3255947,0.011458385,3.0586011,-0.6398197,0.0036313229,-7.3062533e-06,2.1793323e-05,-3.5435752e-07,6.721521e-05,2.2528262e-05,-3.5472152e-07,0.31967306,-1.1266984,1.6959485,-2.1450455,-1.5556015,2.3066497,0.0,0.0,-0.0,0.0,-7.0890994e-05,0.0,0.22984336,0.17238252,-9.385271,0.7463667,47.750473,-0.11902928,-3.5054307,-1.7133019,-0.27751935,-0.06325956,-0.026160233,26.9375,28.125,27.125,30.5625,32.125,32.75
3.482054,0.41898674,1.9661019,11.05932,0.14177136,0.012937282,0.027962158,-0.5394038,-0.325595,0.011405392,3.058632,-0.6398269,0.0037552873,-7.2118096e-06,2.1510841e-05,-3.500525e-07,6.634399e-05,2.2237147e-05,-3.4422777e-07,0.3196851,-1.1266503,1.6960086,-2.1450694,-1.5555891,2.3066616,0.0,0.0,-0.0,0.0,-6.997238e-05,0.0,0.15322891,0.17238252,-9.3661175,0.7105615,47.749577,-0.1779603,-3.4923725,-1.7118554,-0.27865463,-0.0730497,-0.025096266,26.9375,28.125,27.125,30.5625,32.125,32.75
3.484054,-0.07658766,1.8566773,10.99841,0.14149813,-0.0012504002,0.028671907,-0.539429,-0.32557952,0.0114474725,3.0586133,-0.63984144,0.0036378445,-7.1190757e-06,2.1235861e-05,-3.4502466e-07,6.549587e-05,2.1951126e-05,-3.44823e-07,0.31966114,-1.1267103,1.6959962,-2.1450694,-1.5556134,2.3066497,0.0,0.0,-0.0,0.0,-6.9077345e-05,0.0,0.17238252,0.19153613,-9.404425,0.7150385,47.73077,-0.18871754,-3.4940722,-1.7013726,-0.2789262,-0.083682634,-0.033139564,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4860542,0.26629156,1.8392386,11.046783,0.14464961,0.006850382,0.026509807,-0.53941613,-0.32557932,0.011433637,3.0586247,-0.63982517,0.003696034,-7.02915e-06,2.096765e-05,-3.409324e-07,6.466866e-05,2.1673886e-05,-3.379962e-07,0.31966114,-1.1266984,1.6960086,-2.1450574,-1.5556015,2.3066378,0.0,0.0,-0.0,0.0,-6.820489e-05,0.0,0.05746084,0.21068975,-9.346964,0.7284641,47.731667,-0.17258419,-3.4851184,-1.7156687,-0.28930014,-0.050315738,-0.028439026,26.9375,28.125,27.125,30.5625,32.125,32.75
3.488054,1.6982764,2.0002623,11.023858,0.14033596,0.04521919,0.010909837,-0.539429,-0.32559505,0.011446306,3.058623,-0.639767,0.0036224176,-6.9419816e-06,2.070594e-05,-3.3641786e-07,6.386148e-05,2.1405058e-05,-3.369918e-07,0.3196851,-1.1266984,1.6959847,-2.1450813,-1.5556134,2.3066258,0.0,0.0,-0.0,0.0,-6.735413e-05,0.0,0.19153613,0.28730422,-9.32781,0.7597976,47.734352,-0.14069635,-3.5051641,-1.7302351,-0.28762972,-0.06758617,-0.007851719,26.9375,28.125,27.125,30.5625,32.125,32.75
3.490055,0.6823888,1.4953016,10.9517765,0.15506625,0.018159578,0.028810875,-0.53943676,-0.32558984,0.011433935,3.0586116,-0.6398219,0.003622939,-6.8562194e-06,2.0450952e-05,-3.3227488e-07,6.3075044e-05,2.1140617e-05,-3.3282464e-07,0.31967306,-1.1266743,1.6959847,-2.1451051,-1.5556134,2.3066497,0.0,0.0,-0.0,0.0,-6.6524415e-05,0.0,0.15322891,0.2681506,-9.289503,0.7665104,47.71554,-0.15483986,-3.519134,-1.7292683,-0.2851393,-0.07641598,-0.021720268,26.9375,28.125,27.125,30.5625,32.125,32.75
3.492054,0.51612,1.70869,10.876287,0.14518073,0.014703778,0.029568365,-0.53942627,-0.32560244,0.01143651,3.0585947,-0.63979906,0.0036414438,-6.773029e-06,2.0201995e-05,-3.2874897e-07,6.2307234e-05,2.0884107e-05,-3.2881366e-07,0.3196851,-1.1266863,1.6959962,-2.1451051,-1.5555891,2.3066497,0.0,0.0,-0.0,0.0,-6.571488e-05,0.0,0.095768064,0.19153613,-9.346964,0.7351769,47.71286,-0.14377487,-3.5322247,-1.7771387,-0.28472573,-0.056786783,-0.01789755,26.9375,28.125,27.125,30.5625,32.125,32.75
3.494054,-0.19553417,1.1321247,10.759791,0.16218144,-0.002665748,0.04393926,-0.5394258,-0.32557848,0.011419238,3.0586421,-0.63979083,0.0036860683,-6.6911007e-06,1.9959269e-05,-3.2428693e-07,6.155859e-05,2.0631536e-05,-3.217566e-07,0.31966114,-1.1266624,1.6959962,-2.1450813,-1.5556134,2.306614,0.0,0.0,-0.0,0.0,-6.492475e-05,0.0,0.11492168,0.17238252,-9.385271,0.76874626,47.709274,-0.18367696,-3.4755812,-1.7134526,-0.29158968,-0.058079194,-0.022068633,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4960537,0.37835854,1.7176918,10.971767,0.14691992,0.010383404,0.033350237,-0.5394196,-0.32559192,0.011440398,3.0586195,-0.6397853,0.003623199,-6.612098e-06,1.9721992e-05,-3.204308e-07,6.082678e-05,2.0387888e-05,-3.2094732e-07,0.3196851,-1.1267103,1.696021,-2.1451051,-1.5556134,2.3066378,0.0,0.0,-0.0,0.0,-6.415346e-05,0.0,0.11492168,0.24899697,-9.308657,0.7463667,47.70838,-0.17399298,-3.5613518,-1.7591774,-0.3032227,-0.060222343,-0.0130865425,26.9375,28.125,27.125,30.5625,32.125,32.75
3.4980538,0.35804236,1.2540672,10.942479,0.15967259,0.008983745,0.037853237,-0.5394484,-0.3255819,0.01144915,3.0586119,-0.6398409,0.0035971052,-6.534004e-06,1.9490602e-05,-3.164243e-07,6.0106817e-05,2.005708e-05,-5.647267e-06,0.31966114,-1.1266863,1.6959609,-2.1450813,-1.5556253,2.3066497,0.0,0.0,-0.0,0.0,-6.340025e-05,5.330073e-06,0.21068975,0.28730422,-9.385271,0.7217513,47.709274,-0.1038779,-3.4812396,-1.7189103,-0.28408742,-0.071776986,-0.023585498,26.9375,28.125,27.125,30.5625,32.125,32.75
3.5000536,0.7612547,1.5875525,10.951092,0.14999159,0.020338725,0.028052583,-0.5394516,-0.3255752,0.0114388205,3.0586083,-0.6398594,0.003597776,-6.4579476e-06,1.92645e-05,-3.1275297e-07,5.9415353e-05,1.9906689e-05,-6.621963e-07,0.3196491,-1.1266743,1.6959733,-2.1451051,-1.5556253,2.3066497,0.0,0.0,-0.0,0.0,-6.266452e-05,3.4801565e-07,0.076614454,0.2681506,-9.346964,0.83589023,47.71554,-0.121358275,-3.536028,-1.7036302,-0.2803052,-0.066014454,-0.011063052,26.9375,28.125,27.125,30.5625,32.125,32.75
3.5020535,-0.064394236,1.0970213,10.823342,0.16232873,0.0015722498,0.043375943,-0.53944135,-0.32558772,0.01145131,3.0585883,-0.6398549,0.00361652,-6.384096e-06,1.9043428e-05,-3.0964299e-07,5.8733924e-05,1.9684467e-05,-3.3336036e-07,0.31966114,-1.1266984,1.6959733,-2.1450813,-1.5556015,2.3066616,0.0,0.0,-0.0,0.0,-6.194568e-05,2.2722935e-08,0.095768064,0.22984336,-9.308657,0.7329411,47.705692,-0.19201635,-3.496758,-1.7457676,-0.2782069,-0.066579945,-0.014954336,26.9375,28.125,27.125,30.5625,32.125,32.75
3.5040536,0.10176761,1.4832685,10.904527,0.15194707,0.0028291014,0.03425141,-0.53944737,-0.3255819,0.011445173,3.0585954,-0.63981855,0.0036154324,-6.3114685e-06,1.8827535e-05,-3.0613194e-07,5.8068093e-05,1.9460884e-05,-3.086231e-07,0.3196491,-1.1266863,1.6959733,-2.1450937,-1.5556015,2.3066258,0.0,0.0,-0.0,0.0,-6.124316e-05,1.4836453e-09,0.1340753,0.2681506,-9.346964,0.7486078,47.694054,-0.14997727,-3.553091,-1.723477,-0.27577156,-0.05722379,-0.036572065,26.9375,28.125,27.125,30.5625,32.125,32.75
3.5060534,0.92476475,1.701285,10.94418,0.14822322,0.025349256,0.031434733,-0.53943056,-0.32558835,0.011435345,3.0586002,-0.63980055,0.003656266,-6.2409067e-06,1.8616318e-05,-3.0294296e-07,5.741667e-05,1.9243358e-05,-3.024061e-07,0.31966114,-1.1266863,1.6959962,-2.1450937,-1.5555891,2.3066258,0.0,0.0,-0.0,0.0,-6.0556355e-05,9.687144e-11,0.17238252,0.24899697,-9.385271,0.7083204,47.677036,-0.16856864,-3.5546222,-1.7135375,-0.2800702,-0.059197485,-0.029868018,26.9375,28.125,27.125,30.5625,32.125,32.75
3.5080535,0.60587704,1.6480916,10.950353,0.14960518,0.016007137,0.032005195,-0.5394406,-0.3255834,0.0114475675,3.0586016,-0.6398387,0.003605679,-6.1717033e-06,1.8409872e-05,-2.9910998e-07,5.6779925e-05,1.9029952e-05,-3.0036938e-07,0.31966114,-1.1266984,1.6959847,-2.1450937,-1.5556134,2.3066497,0.0,0.0,-0.0,0.0,-5.98848e-05,6.3250126e-12,0.11492168,0.21068975,-9.3661175,0.7709874,47.677036,-0.1321665,-3.5293903,-1.7069981,-0.2737342,-0.0628725,-0.022024829,26.9375,28.125,27.125,30.5625,32.125,32.75
3.5100534,0.36579236,1.6509321,10.860611,0.15040237,0.011502757,0.034960404,-0.53945184,-0.3255721,0.011451372,3.0585737,-0.63987124,0.0036255086,-7.9489274e-07,2.3714065e-06,-3.8589228e-08,7.31392e-06,2.4509882e-06,-3.868287e-08,0.31962514,-1.1266984,1.6959733,-2.1450813,-1.5555891,2.3066378,0.0,0.0,-0.0,0.0,-7.713771e-06,4.1297814e-13,0.095768064,0.22984336,-9.3661175,0.7642693,47.71465,-0.16460344,-3.5376773,-1.7267876,-0.28984553,-0.075608,-0.012395428,26.9375,28.125,27.125,30.5625,32.125,32.75
3.5120533,0.7180712,1.4027613,10.963834,0.15565223,0.021837903,0.028303634,-0.5394467,-0.32559314,0.011463934,3.0585978,-0.63979954,0.0035741115,-5.1908298e-08,1.5483347e-07,-2.5156193e-09,4.77539e-07,1.600549e-07,-2.5379634e-09,0.31967306,-1.1267103,1.6959609,-2.1450813,-1.5556134,2.3066378,0.0,0.0,-0.0,0.0,-5.036542e-07,2.696452e-14,0.15322891,0.28730422,-9.270349,0.7978386,47.721813,-0.18030559,-3.5509186,-1.7793672,-0.2885388,-0.06805402,-0.020643827,26.9375,28.125,27.125,30.5625,32.125,32.75
3.514054,0.46598616,1.8979758,10.970405,0.14402246,0.013645678,0.028490426,-0.53943473,-0.32558197,0.01143163,3.058595,-0.63985693,0.003673984,-3.3889895e-09,1.0109599e-08,-1.6451311e-10,3.1180146e-08,1.0449697e-08,-1.6374296e-10,0.3196491,-1.1266743,1.6959847,-2.1450813,-1.5555891,2.3066497,0.0,0.0,-0.0,0.0,-3.288502e-08,1.7605904e-15,0.095768064,0.21068975,-9.3661175,0.76874626,47.72808,-0.12795591,-3.5011697,-1.6870394,-0.28278992,-0.07476622,-0.019724794,26.9375,28.125,27.125,30.5625,32.125,32.75
3.5160542,0.4699335,1.825461,11.018725,0.14648138,0.016299905,0.029366361,-0.53942144,-0.32559255,0.011433962,3.0586345,-0.6397697,0.0036541452,-2.2130059e-10,6.6007694e-10,-1.0724582e-11,2.0358162e-09,6.823639e-10,-1.0692526e-11,0.3196851,-1.1266863,1.6959962,-2.1450813,-1.5556134,2.3066258,0.0,0.0,-0.0,0.0,-2.147157e-09,1.1495398e-16,0.17238252,0.2681506,-9.3661175,0.7553206,47.72719,-0.1326083,-3.552249,-1.76378,-0.26632777,-0.07107663,-0.011968068,26.9375,28.125,27.125,30.5625,32.125,32.75
3.518054,0.646401,1.4738556,10.975823,0.15273872,0.022407057,0.022923829,-0.5394181,-0.3255764,0.01142337,3.0586069,-0.6398597,0.003706635,-1.4447778e-11,4.3098813e-11,-7.0134567e-13,1.3292586e-10,4.4548705e-11,-6.9466937e-13,0.3196491,-1.1266863,1.696021,-2.1450813,-1.5555891,2.3066497,0.0,0.0,-0.0,0.0,-1.40194e-10,7.505673e-18,0.21068975,0.22984336,-9.346964,0.7463667,47.73077,-0.10795428,-3.491342,-1.7478627,-0.28053108,-0.053078793,-0.0148390755,26.9375,28.125,27.125,30.5625,32.125,32.75
3.5200539,0.47248182,1.4602389,10.896274,0.15352459,0.0144941835,0.032285012,-0.53944004,-0.32559922,0.011452634,3.0585792,-0.6398148,0.0036095574,-9.434071e-13,2.8140207e-12,-4.579245e-14,8.679037e-12,2.9089185e-12,-4.601711e-14,0.31967306,-1.1266984,1.6959733,-2.1450937,-1.5555891,2.3066497,0.0,0.0,-0.0,0.0,-9.153666e-12,4.900668e-19,0.17238252,0.17238252,-9.500193,0.7486078,47.754055,-0.12982397,-3.5599039,-1.6938277,-0.2832087,-0.058959235,-0.010831434,26.9375,28.125,27.125,30.5625,32.125,32.75
3.5220537,0.8004974,1.585106,10.863504,0.15219387,0.020202786,0.029538855,-0.5394358,-0.32557806,0.011445152,3.058592,-0.6398942,0.0036480622,-6.159325e-14,1.83737e-13,-2.9875278e-15,5.6668374e-13,1.8991808e-13,-2.9832147e-15,0.3196491,-1.1266984,1.6959847,-2.1450694,-1.5556015,2.3066735,0.0,0.0,-0.0,0.0,-5.97669e-13,3.1997863e-20,0.1340753,0.19153613,-9.461885,0.79560274,47.77286,-0.1558488,-3.5155437,-1.7349863,-0.27753168,-0.068239,-0.014533861,26.9375,28.125,27.125,30.5625,32.125,32.75
3.5240536,0.36905906,1.7065105,10.957752,0.14640513,0.011906035,0.028179416,-0.53945106,-0.3255709,0.011444994,3.0586143,-0.6398797,0.0035877065,-4.0216027e-15,1.1996717e-14,-1.9461162e-16,3.7000388e-14,1.240029e-14,-1.957083e-16,0.3196491,-1.1266863,1.6959733,-2.1450937,-1.5556372,2.3066616,0.0,0.0,-0.0,0.0,-3.902351e-14,2.0892318e-21,0.17238252,0.24899697,-9.404425,0.76874626,47.737038,-0.11126097,-3.5871043,-1.7206765,-0.26702386,-0.06764856,-0.018130412,26.9375,28.125,27.125,30.5625,32.125,32.75
3.5260537,0.5499133,1.6788063,10.951482,0.14757022,0.018060835,0.01937701,-0.5394516,-0.32557485,0.011449816,3.0586278,-0.6398059,0.0035449849,-2.6259165e-16,7.832969e-16,-1.26968485e-17,2.415851e-15,8.096793e-16,-1.284062e-17,0.31966114,-1.1266984,1.6959847,-2.1451175,-1.5556492,2.3066258,0.0,0.0,-0.0,0.0,-2.5479564e-15,1.3641191e-22,0.15322891,0.24899697,-9.385271,0.7329411,47.754055,-0.12669168,-3.5111752,-1.7586882,-0.28604394,-0.05449551,-0.015502797,26.9375,28.125,27.125,30.5625,32.125,32.75
