timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3380542,-0.6631099,-0.5330939,0.058920354,0.06864496,0.12526667,-0.011324282,-0.5392384,-0.32460642,0.027657522,3.0803823,-0.57579213,0.0018620832,-0.0047388077,-0.0022326857,-0.026687415,-0.009241585,0.014827362,0.00050118635,0.32258353,-1.1450438,1.6744722,-2.1015565,-1.563784,2.2666984,-0.0011239691,0.032998886,0.033828467,-0.08382232,0.003943624,-0.0016460492,0.05746084,0.30645782,-9.442732,0.7284641,47.68599,-0.5378691,-3.4338055,-1.5944834,-0.61440694,0.14845857,-0.18304573,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3400545,-0.89649653,-0.73952943,0.17167915,0.039560247,0.17861907,-0.00825609,-0.539263,-0.32459548,0.027597181,3.0803416,-0.5758604,0.0018234446,-0.0048445947,-0.0024019745,-0.02675805,-0.009876089,0.01572102,0.00071185245,0.32254753,-1.14496,1.6745337,-2.1017368,-1.5637721,2.26671,-0.0010849703,0.032851603,0.034577686,-0.085472696,0.004261011,-0.001817792,0.19153613,0.15322891,-9.442732,0.7709874,47.705692,-0.5753653,-3.2963123,-1.5864202,-0.5837329,0.135508,-0.17251866,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3420548,-1.335996,-1.3117641,0.59735215,0.0034998306,0.21655259,-0.015650468,-0.53925997,-0.3246302,0.02755748,3.0802977,-0.5757947,0.0017857219,-0.0048269094,-0.0024095965,-0.026921649,-0.009837837,0.014830906,0.0007352847,0.3225835,-1.1449118,1.6745924,-2.1018918,-1.5637358,2.26671,-0.0011946603,0.033459082,0.033889342,-0.084535524,0.004507438,-0.0019499602,0.4405331,0.038307227,-9.308657,0.7597976,47.72002,-0.5999358,-3.412125,-1.6276362,-0.54859185,0.14885175,-0.17665145,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3440545,-2.0236235,-1.6016073,0.46026024,-0.00084811833,0.239545,-0.010298525,-0.5392607,-0.32461527,0.027483342,3.0802753,-0.5758672,0.0018388513,-0.0041318587,-0.002163415,-0.027088888,-0.009238366,0.012102233,0.0006825354,0.32254744,-1.1448277,1.6746763,-2.1020343,-1.563712,2.266722,-0.0013733308,0.03361938,0.033319484,-0.081347965,0.004811134,-0.0020742856,0.21068975,0.05746084,-9.232041,0.71279734,47.690468,-0.5158404,-3.4844713,-1.572099,-0.5522636,0.12141216,-0.15466854,26.125,27.0,26.125,29.1875,30.25,30.6875
2.346055,-1.8723512,-1.1985766,0.64013314,-0.021962285,0.28299838,-0.01198409,-0.5392652,-0.3246169,0.02744102,3.0802672,-0.57584673,0.0018076423,-0.0028706111,-0.0014826141,-0.027798375,-0.0076971827,0.0076733464,0.00022481807,0.32254735,-1.1447797,1.6747354,-2.1021645,-1.5637115,2.26671,-0.0017432421,0.03402608,0.03340689,-0.077153526,0.004763386,-0.001984595,0.22984336,0.095768064,-9.270349,0.7732232,47.694946,-0.5424753,-3.3785496,-1.5574305,-0.5862275,0.12285014,-0.17086644,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3480542,-2.2514484,-1.3811696,0.46793577,-0.019629512,0.27410504,-0.017095946,-0.539292,-0.32462615,0.027394509,3.0802102,-0.57585496,0.0017300855,-0.001780615,-0.00096890953,-0.02877421,-0.0062120426,0.003475278,4.378209e-05,0.3225353,-1.1447074,1.6747841,-2.1023552,-1.5636882,2.26671,-0.001933274,0.035114303,0.033316255,-0.07369834,0.0046938783,-0.0019917502,0.3256114,0.17238252,-9.251195,0.7463667,47.672558,-0.5252242,-3.518329,-1.5057952,-0.6204647,0.12109578,-0.15251225,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3500543,-1.796843,-1.0134977,0.9151689,-0.02437825,0.28648812,-0.011888644,-0.5392799,-0.32463735,0.027335651,3.0802338,-0.57587874,0.0017321402,-0.00046044274,-0.00068217964,-0.029383836,-0.0050864858,1.3458379e-05,0.0001760594,0.3225714,-1.1446354,1.6748441,-2.102473,-1.563712,2.2667582,-0.001710149,0.03514221,0.03399582,-0.07076678,0.004731885,-0.0018995961,0.17238252,0.0,-9.3661175,0.7396539,47.684196,-0.51409924,-3.3709157,-1.5607004,-0.6320849,0.117398486,-0.1588491,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3520548,-1.8268282,-1.0843948,1.084114,-0.034611523,0.27602112,-0.02147649,-0.5392645,-0.32465667,0.027255733,3.080214,-0.5758181,0.0018033793,0.0007677277,-0.00059830904,-0.028844057,-0.004762129,-0.0021993069,0.0004967641,0.3225834,-1.1445401,1.6749285,-2.102628,-1.5636634,2.2667344,-0.0014134415,0.033351745,0.034471694,-0.067252025,0.0051352684,-0.001921881,0.17238252,0.038307227,-9.212888,0.7105615,47.64389,-0.59021866,-3.4136968,-1.6308451,-0.677144,0.10786715,-0.16577002,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3540542,-1.9820975,-1.1504343,0.5210018,-0.019759312,0.25253907,-0.0036290677,-0.53928596,-0.32464433,0.027226053,3.0802011,-0.5758148,0.0017279374,0.0010944575,-0.00060308253,-0.029039588,-0.0042977603,-0.0034903,0.00085452106,0.32255954,-1.144504,1.6749758,-2.1027596,-1.5636753,2.26671,-0.0012217719,0.033757582,0.03402645,-0.065839544,0.0051070466,-0.0020871626,0.15322891,-0.019153614,-9.308656,0.7239871,47.68062,-0.5828994,-3.4112844,-1.6106801,-0.6872907,0.100997984,-0.15881924,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3560545,-1.7710032,-1.2832253,0.5539803,-0.024352968,0.24613672,-0.007486266,-0.5392628,-0.3246359,0.027154235,3.0802588,-0.5757877,0.0017936367,0.0017398448,-0.0003357271,-0.029847225,-0.0030793322,-0.0062778527,0.00095778645,0.3225716,-1.1444317,1.6750597,-2.102854,-1.5637001,2.2666981,-0.0011585685,0.034967605,0.03367593,-0.06366783,0.004839573,-0.0021268618,0.11492168,0.05746084,-9.346964,0.75755644,47.705692,-0.60608447,-3.4635415,-1.581428,-0.6953701,0.10875278,-0.16578512,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3580549,-1.5550305,-1.3463613,0.4852702,-0.01057543,0.21830826,-0.015059383,-0.53927475,-0.3246207,0.027097166,3.0802243,-0.5758576,0.0017733844,0.0036373048,0.00037280022,-0.030774398,-0.000774219,-0.012234679,0.0011468293,0.3225356,-1.1443716,1.6751436,-2.1030195,-1.5636882,2.26671,-0.0011166689,0.03541822,0.0338351,-0.057894915,0.0045559937,-0.0022717922,0.095768064,0.095768064,-9.289503,0.7105615,47.71465,-0.6179643,-3.4815104,-1.6252499,-0.7670882,0.10663967,-0.16223083,26.125,27.0,26.125,29.1875,30.25,30.6875
2.360054,-1.0612694,-0.8667086,0.4287476,0.01261817,0.1945623,-0.014109983,-0.53928125,-0.32465827,0.027067393,3.0802114,-0.57573974,0.0017170587,0.004099806,0.0005062069,-0.031008447,-0.000299526,-0.013293007,0.0011431251,0.32258356,-1.1443117,1.675155,-2.1031392,-1.5636758,2.2666857,-0.001023069,0.035370767,0.03425511,-0.05711376,0.0044444846,-0.002174064,0.038307227,0.30645782,-9.32781,0.75755644,47.696735,-0.61987776,-3.4628057,-1.597927,-0.80623436,0.12264721,-0.1512893,26.125,27.0,26.125,29.1875,30.25,30.6875
2.362054,-0.452647,-0.795443,0.30377236,0.036417678,0.18473014,-0.017929949,-0.5392653,-0.32463363,0.026987335,3.0802162,-0.57581824,0.0018097128,0.0042919824,0.0006563632,-0.031275045,-0.00012053817,-0.013577698,0.0009551772,0.32254753,-1.1442397,1.6752642,-2.1032593,-1.5636638,2.2666981,-0.0011131169,0.035383966,0.03493096,-0.057476312,0.004364757,-0.0020766235,0.05746084,0.24899697,-9.3661175,0.7172743,47.723602,-0.6752356,-3.4622347,-1.660422,-0.79746175,0.10971153,-0.15834084,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3640544,-0.96117467,-0.6395028,0.21485788,0.038105965,0.15803707,-0.00892438,-0.53923506,-0.3246432,0.026906122,3.0802379,-0.57580334,0.0019008465,0.0039061313,0.00048408052,-0.030863693,-0.0005570304,-0.012765622,0.0008250065,0.3225716,-1.1441556,1.6753591,-2.1033785,-1.5636519,2.26671,-0.0011291412,0.035265204,0.034171544,-0.057508223,0.0045193834,-0.0019626482,0.1340753,0.2681506,-9.289502,0.69041777,47.70838,-0.63209236,-3.5245712,-1.636333,-0.82467735,0.11602175,-0.15066347,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3660545,-0.6581809,-0.34522536,0.31093276,0.026153293,0.14643584,-0.016563354,-0.53923553,-0.3246203,0.026820337,3.0802352,-0.57586104,0.0020007538,0.004122955,0.0007795643,-0.031449977,-0.00036149626,-0.013951099,0.0004084519,0.32252342,-1.1440476,1.6754311,-2.1034987,-1.5636281,2.2666981,-0.0015737299,0.035886854,0.034613125,-0.05738536,0.004710359,-0.0019905046,-0.019153614,0.21068975,-9.32781,0.7665104,47.71554,-0.57867545,-3.5186172,-1.666523,-0.82768464,0.10682957,-0.16432646,26.125,27.0,26.125,29.1875,30.25,30.6875
2.368054,-0.5661893,-0.7663731,0.37885037,0.02430924,0.13727088,-0.007716776,-0.5392407,-0.3246528,0.026803533,3.0802484,-0.5757479,0.001902264,0.0042863307,0.00086548814,-0.031835448,-0.00021231087,-0.014335807,0.00029887568,0.32258335,-1.1440117,1.6754435,-2.103606,-1.5636519,2.2666857,-0.0016113266,0.036191635,0.035167206,-0.05783287,0.004691701,-0.0019183484,0.05746084,0.05746084,-9.308657,0.65684843,47.71465,-0.62004894,-3.4767818,-1.7205172,-0.84415245,0.10251008,-0.16825832,26.125,27.0,26.125,29.1875,30.25,30.6875
2.370054,-0.4255053,-0.61198294,0.35275084,0.019224191,0.12628429,-0.017066857,-0.53926754,-0.32461476,0.02675079,3.0802429,-0.5758234,0.0018500404,0.0036433046,0.00088869064,-0.03179492,-0.00017475522,-0.012977012,0.0005110654,0.32252336,-1.1439514,1.675515,-2.1037624,-1.5636758,2.2666738,-0.0017335557,0.03665588,0.0347197,-0.059121914,0.0042214817,-0.0022538546,0.13407528,0.17238252,-9.32781,0.75084364,47.70211,-0.54851496,-3.563222,-1.666708,-0.851977,0.11373468,-0.1601704,26.125,27.0,26.125,29.1875,30.25,30.6875
2.372054,0.32921317,-0.11900286,0.18770754,0.04028084,0.12432843,-0.02512683,-0.53925943,-0.3246044,0.026685882,3.0802639,-0.5758653,0.0019302648,0.0024462664,0.0005045679,-0.030822964,-0.0010408424,-0.009472742,0.00074926973,0.32251146,-1.1438676,1.6755623,-2.1038349,-1.5636758,2.2666855,-0.0016060052,0.036153667,0.033678513,-0.061174616,0.003924997,-0.0023662397,0.15322891,0.22984336,-9.461885,0.78217715,47.701214,-0.5716404,-3.6142426,-1.5602715,-0.8183862,0.11558132,-0.16602328,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3740544,-0.20417546,-0.056907378,0.1564131,0.065762475,0.1086566,-0.013918066,-0.5392525,-0.32463396,0.026630174,3.0802126,-0.57581776,0.0019181737,0.0021492795,0.00038253982,-0.03153021,-0.0012701805,-0.008857032,0.00072737876,0.32253546,-1.1438075,1.6756467,-2.104015,-1.5636281,2.2666857,-0.0015822953,0.03731594,0.034203112,-0.06351854,0.003943062,-0.0023212254,0.1340753,0.19153614,-9.346964,0.76874626,47.707485,-0.54927945,-3.568779,-1.6420612,-0.815815,0.11721469,-0.16325669,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3760538,-0.22303109,0.015833054,0.17507495,0.08197231,0.11032774,-0.005242346,-0.53927046,-0.32463595,0.026574,3.0802195,-0.5757429,0.0018603922,0.0019147025,0.00027949002,-0.031867076,-0.0016095154,-0.008253805,0.0005914397,0.32253546,-1.1437232,1.6756953,-2.1041834,-1.56364,2.266638,-0.0016127689,0.03787299,0.034558248,-0.06511171,0.0040704487,-0.002215988,0.095768064,0.15322891,-9.404425,0.7150385,47.686886,-0.56757724,-3.537329,-1.745521,-0.79503083,0.12991743,-0.1695855,26.125,27.0,26.125,29.1875,30.25,30.6875
2.378054,0.036357325,0.25473762,0.27656588,0.08588029,0.11888994,-0.019388815,-0.5392404,-0.32463422,0.026476907,3.0802362,-0.5757846,0.0020075454,0.00044918546,-0.0005404625,-0.031124339,-0.0041123503,-0.0035502699,0.0005431488,0.32253546,-1.1436152,1.6757907,-2.104293,-1.5636157,2.266662,-0.0015685658,0.037536193,0.034448452,-0.069923356,0.004941074,-0.0021248385,0.076614454,0.22984336,-9.3661175,0.7172743,47.711063,-0.5716944,-3.6805258,-1.6661737,-0.7440014,0.104955316,-0.1542702,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3800542,-0.28071257,-0.00233036,0.22237855,0.08587497,0.11732665,-0.014839186,-0.5392514,-0.32464242,0.026439983,3.0801802,-0.5757553,0.0019540987,0.00062043057,-0.0004519893,-0.031368908,-0.0047989623,-0.0033974443,0.00021232419,0.32252327,-1.1435796,1.6758636,-2.104461,-1.5635794,2.266638,-0.0019339576,0.037153065,0.035870615,-0.07132682,0.005543877,-0.0021587706,0.11492168,0.11492168,-9.346964,0.7732232,47.7245,-0.49701568,-3.5597486,-1.7649747,-0.71435785,0.09292743,-0.16160297,26.125,27.0,26.125,29.1875,30.25,30.6875
2.382055,-0.14560468,0.059522267,0.22075038,0.08592152,0.12458222,-0.013702149,-0.53924674,-0.3246254,0.026354527,3.0801978,-0.5758161,0.0020353964,0.00018699314,-0.00050193624,-0.031490028,-0.005380155,-0.0028434813,-0.00013470651,0.32249936,-1.1434716,1.6759347,-2.1045806,-1.5635794,2.26665,-0.0022788914,0.037702333,0.035611294,-0.07232765,0.0059163785,-0.0021568884,0.21068975,0.15322891,-9.423578,0.7284641,47.701214,-0.5927658,-3.6056561,-1.6967244,-0.70725834,0.077563755,-0.16040832,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3840542,-0.2879971,0.07867275,0.49478123,0.082673974,0.1372892,-0.016022703,-0.53925747,-0.32462534,0.02632052,3.0801506,-0.5758451,0.0019584778,-0.002097736,-0.0009923028,-0.030388458,-0.0065868967,0.0031005363,5.087184e-07,0.32248738,-1.1434473,1.6760172,-2.1047504,-1.5635675,2.266662,-0.0023113661,0.037859738,0.03390111,-0.07679072,0.005163123,-0.002327341,0.24899697,0.21068975,-9.232041,0.7105615,47.687782,-0.49858153,-3.6483965,-1.6346283,-0.6491885,0.08430622,-0.1495612,26.125,27.0,26.125,29.1875,30.25,30.6875
2.386054,-0.9524352,-0.08632938,0.3532229,0.087611705,0.14138544,-0.013961434,-0.5392598,-0.3246616,0.026257861,3.080125,-0.5757829,0.0019716942,-0.002012147,-0.00085912744,-0.03034317,-0.0063224174,0.0037703528,0.00027378174,0.32252315,-1.1433398,1.6760424,-2.104894,-1.5635318,2.2666616,-0.0022278826,0.037287287,0.034798868,-0.07766438,0.004700283,-0.0025180967,0.05746084,0.3256114,-9.251195,0.7486078,47.682407,-0.5281557,-3.6000955,-1.6479018,-0.6052332,0.10063416,-0.14942674,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3880546,-0.8112412,-0.15970588,0.44734767,0.07407504,0.16450243,-0.007845514,-0.539263,-0.3246514,0.026192315,3.0801115,-0.57579935,0.00198143,-0.0014754159,-0.0007424468,-0.031091042,-0.0058385725,0.0022525182,0.0002943951,0.32249936,-1.1432678,1.6761268,-2.1050498,-1.5635198,2.2666497,-0.002142378,0.037966598,0.035509,-0.07746134,0.0047244783,-0.0024529004,0.17238252,0.24899697,-9.385271,0.74413085,47.684196,-0.5087882,-3.559472,-1.7781553,-0.5873475,0.09167102,-0.142555,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3900547,-0.8155892,-0.5334253,0.5127803,0.057415765,0.17587179,-0.012241879,-0.53925437,-0.32466048,0.026116706,3.0801222,-0.57574457,0.0020234408,-0.0013370874,-0.00086901267,-0.03125582,-0.006277834,0.0018085578,0.0003476156,0.3225113,-1.1431715,1.6761974,-2.105193,-1.5635074,2.266626,-0.0021698156,0.038136583,0.035661764,-0.07750373,0.0052821753,-0.0025328898,0.30645782,0.17238252,-9.308657,0.6926589,47.68062,-0.5526204,-3.5868697,-1.7159176,-0.5636417,0.065429226,-0.1425607,26.125,27.0,26.125,29.1875,30.25,30.6875
2.392054,-1.1748012,-0.46620286,0.54379576,0.044789415,0.17769052,0.002014677,-0.5392399,-0.32465935,0.026041763,3.0801384,-0.5757481,0.0020325473,-0.0011214314,-0.0010518647,-0.030963162,-0.0066161104,0.0016677983,0.0003615548,0.32252327,-1.1430998,1.6763061,-2.1053603,-1.5635194,2.266638,-0.0019688548,0.03756879,0.035659328,-0.07691013,0.005648449,-0.0023452784,0.30645782,0.17238252,-9.404425,0.72622824,47.694054,-0.5331949,-3.581308,-1.7119739,-0.5428402,0.074076846,-0.1398116,26.125,27.0,26.125,29.1875,30.25,30.6875
2.394054,-0.9102427,-0.5186548,0.6391278,0.033610974,0.1938851,-0.01077342,-0.5392253,-0.32464266,0.025964057,3.0801845,-0.57571906,0.002106935,-0.00024551127,-0.0005845625,-0.031720072,-0.005147555,-0.0015924708,0.00013302524,0.32251135,-1.1430157,1.67639,-2.105467,-1.5635313,2.2666023,-0.0020487783,0.038390413,0.03559179,-0.07410636,0.0052950257,-0.0021961636,0.2681506,0.21068975,-9.346964,0.7530795,47.701214,-0.5053234,-3.6452436,-1.7344321,-0.5498501,0.096919395,-0.14975947,26.125,27.0,26.125,29.1875,30.25,30.6875
2.396054,-0.8007012,-0.23639473,0.5156982,0.041653734,0.1780244,-0.017843323,-0.53926724,-0.3246695,0.025930835,3.0800672,-0.5758106,0.0020225772,0.00029534983,-0.00043020962,-0.031550128,-0.004446572,-0.0029551492,0.00026393976,0.32249945,-1.1429318,1.6763896,-2.105646,-1.5634717,2.266662,-0.0018852043,0.0379083,0.035369277,-0.071886346,0.0050670146,-0.0021624828,0.11492168,0.17238252,-9.193734,0.72622824,47.666286,-0.58047485,-3.6401844,-1.6954014,-0.5667399,0.08350497,-0.14059387,26.125,27.0,26.125,29.1875,30.25,30.6875
2.3980548,-0.32616428,-0.13570555,0.28724983,0.050164346,0.16635567,-0.008758721,-0.53926104,-0.32466292,0.025875175,3.0801094,-0.5757235,0.0019794495,0.00097434124,-0.000101187135,-0.031298086,-0.003658666,-0.004862111,0.000104742445,0.32251137,-1.1428841,1.676485,-2.1058004,-1.5635074,2.2666142,-0.0019676134,0.037176225,0.03512654,-0.068853386,0.0049307044,-0.0020846825,0.076614454,0.15322891,-9.308657,0.7217513,47.686886,-0.5348168,-3.635297,-1.6913197,-0.57494915,0.06375609,-0.1356229,26.125,27.0,26.125,29.1875,30.25,30.6875
2.4000547,0.0759441,0.2919797,0.22736074,0.047602084,0.14353918,-0.021378754,-0.53925985,-0.32465103,0.025822032,3.0800965,-0.57574016,0.0019899162,0.0019537185,0.00020680789,-0.032153506,-0.0023878817,-0.008060999,0.00044131168,0.32248756,-1.142836,1.6765689,-2.105931,-1.563496,2.2666023,-0.001837279,0.03801274,0.035364598,-0.066488795,0.0047459607,-0.0022900244,0.095768064,0.15322891,-9.3661175,0.7016076,47.68599,-0.58300567,-3.5962315,-1.6240091,-0.5912446,0.08711071,-0.14516622,26.125,27.0,26.125,29.1875,30.25,30.6875
2.4020538,-0.16347775,0.064523004,0.27607012,0.069359235,0.110229515,-0.016810719,-0.5392453,-0.3246512,0.025745522,3.080051,-0.5758268,0.0021030137,0.0025115001,0.0004023502,-0.03260331,-0.0016486121,-0.009836582,0.0006280095,0.3224636,-1.1427518,1.6766533,-2.1060507,-1.5634359,2.2666378,-0.0017785712,0.03841244,0.03551976,-0.06512356,0.0046111955,-0.0024177765,-0.019153614,0.11492168,-9.385271,0.7463667,47.67166,-0.5068711,-3.6598625,-1.7422198,-0.6102094,0.07406986,-0.15145588,26.125,27.0,26.125,29.1875,30.25,30.6875
2.4040549,-0.26736277,-0.08853487,0.18416591,0.08183618,0.09489016,-0.01005463,-0.5392395,-0.32465655,0.025670834,3.080088,-0.57577693,0.0021017776,0.0022682296,0.00030805744,-0.03145436,-0.0019203592,-0.008739632,0.00064036873,0.32248762,-1.1426563,1.6767253,-2.1062057,-1.5634602,2.2666261,-0.0017113787,0.036981907,0.03463183,-0.06393188,0.0045221765,-0.002362953,0.076614454,0.13407528,-9.3661175,0.7486078,47.696735,-0.5751895,-3.6066968,-1.7755394,-0.6088726,0.090073176,-0.14073664,26.125,27.0,26.125,29.1875,30.25,30.6875
2.406055,0.05012222,0.17246209,0.1273993,0.09501603,0.08557575,-0.012284361,-0.53926426,-0.32466102,0.025651073,3.0800676,-0.5757533,0.001996839,0.002950025,0.00024414947,-0.032614045,-0.0013060389,-0.011771073,0.0010876099,0.32248768,-1.1426198,1.6767491,-2.1063364,-1.5634717,2.266614,-0.0014614649,0.038832318,0.034338888,-0.06241942,0.004903974,-0.002558527,0.038307227,0.17238253,-9.404425,0.7329411,47.71554,-0.5673609,-3.678249,-1.6955922,-0.62380755,0.079422876,-0.13654451,26.125,27.0,26.125,29.1875,30.25,30.6875
2.408054,0.2643472,0.521969,0.07711474,0.08977595,0.08941294,-0.018277677,-0.5392553,-0.32464236,0.0255639,3.080099,-0.5757789,0.0020964115,0.004135125,0.0007800666,-0.033654157,0.00044609714,-0.015802868,0.00096209993,0.32246372,-1.1425115,1.6768206,-2.1064432,-1.5634722,2.266602,-0.0014747116,0.039816894,0.03461732,-0.05930252,0.0045271963,-0.0024456081,0.038307227,0.11492168,-9.461885,0.68146914,47.716442,-0.5711365,-3.709943,-1.7672734,-0.6562363,0.074963905,-0.13041513,26.125,27.0,26.125,29.1875,30.25,30.6875
2.4100544,0.015073894,0.37373033,0.20959944,0.09067633,0.073277496,-0.0202619,-0.5392035,-0.32465324,0.025477128,3.080097,-0.57572126,0.0022541194,0.0038292562,0.00063118443,-0.03228428,-0.00034260136,-0.013452619,0.001103869,0.32247564,-1.1424522,1.6769637,-2.1065638,-1.5634121,2.2665777,-0.001403974,0.037552,0.034752637,-0.059651352,0.0045300545,-0.0025175067,0.114921674,0.05746084,-9.461885,0.72622824,47.691364,-0.5818367,-3.7100396,-1.6908619,-0.68218476,0.07559225,-0.12279087,26.125,27.0,26.125,29.1875,30.25,30.6875
2.4120548,-0.03522613,0.31895775,0.26794022,0.095845945,0.06454328,-0.0062820357,-0.5392364,-0.32463697,0.025418654,3.0800743,-0.57587004,0.0022308726,0.0043088435,0.0009970595,-0.032466464,0.00051946996,-0.0150634535,0.00079292106,0.3224397,-1.1423446,1.6769761,-2.1066945,-1.563424,2.2666378,-0.001559161,0.037542127,0.03476892,-0.057856712,0.0042263498,-0.0023613167,0.13407528,0.038307227,-9.385271,0.77545905,47.71554,-0.56485724,-3.5645645,-1.7418809,-0.6780162,0.058298476,-0.12200327,26.125,27.0,26.125,29.1875,30.25,30.6875
2.414055,0.32781813,0.47628263,0.25374278,0.10043695,0.0726579,-0.017828906,-0.5392293,-0.324642,0.025370494,3.080114,-0.57574385,0.0021987488,0.0055172388,0.0014525772,-0.033732757,0.0022928412,-0.019934986,0.0006309502,0.3224637,-1.142296,1.6770476,-2.1068246,-1.5634478,2.266578,-0.0015667317,0.039237134,0.034398157,-0.053999405,0.0040965695,-0.0022051623,0.21068975,0.076614454,-9.481039,0.76874626,47.716442,-0.53869504,-3.726513,-1.7331961,-0.7496358,0.06446323,-0.13638517,26.125,27.0,26.125,29.1875,30.25,30.6875
2.4160542,0.1421286,0.46627003,0.33240885,0.11010365,0.060549702,-0.0122746555,-0.5392247,-0.32464078,0.025296971,3.0801075,-0.5757623,0.002267986,0.005133794,0.0015084804,-0.033149097,0.0019308041,-0.018588195,0.00012205573,0.32245156,-1.1422001,1.6771086,-2.1069443,-1.563424,2.266578,-0.0018062801,0.038430493,0.034314822,-0.054503214,0.004010721,-0.0019364264,0.15322891,0.11492168,-9.2703495,0.77545905,47.72719,-0.561037,-3.7057476,-1.7008576,-0.76963246,0.070760496,-0.13585925,26.125,27.0,26.125,29.1875,30.25,30.6875
2.4180548,0.47210178,1.1706157,0.29542843,0.12768115,0.06025439,-0.013675254,-0.5392072,-0.32465923,0.025233144,3.0800917,-0.57574046,0.0023690986,0.0049668876,0.0013060642,-0.033773936,0.0012922626,-0.018215293,3.674635e-05,0.3224636,-1.1421162,1.6771563,-2.1070292,-1.5633758,2.266578,-0.0018366626,0.03933958,0.034955196,-0.05661091,0.0044945455,-0.0018817914,0.095768064,0.05746084,-9.289502,0.74413085,47.729877,-0.549261,-3.6873229,-1.7583604,-0.7600219,0.060716182,-0.12372899,26.125,27.0,26.125,29.1875,30.25,30.6875
2.4200542,0.26344535,1.3698796,0.54404795,0.14710657,0.050977204,-0.011921248,-0.5392231,-0.3246372,0.0251835,3.080086,-0.57579666,0.0023440819,0.0054451614,0.0013086608,-0.033798754,0.0013305194,-0.019150233,0.0001380439,0.32242763,-1.1420562,1.6772155,-2.1071599,-1.5633878,2.266578,-0.0017309121,0.038966782,0.035333138,-0.055718046,0.004756886,-0.0018766028,0.17238253,0.076614454,-9.519346,0.72622824,47.709274,-0.54007864,-3.7370796,-1.7763541,-0.77130276,0.07145619,-0.124568254,26.125,27.0,26.125,29.1875,30.25,30.6875
2.4220548,0.6712255,1.433063,0.26958343,0.16818833,0.06069908,-0.019716706,-0.539216,-0.32463077,0.0251303,3.0801039,-0.5758193,0.0023676807,0.005277513,0.001265784,-0.032273203,0.0005537257,-0.017171076,6.9229114e-05,0.3224276,-1.1419971,1.677276,-2.1072557,-1.5633997,2.2665899,-0.0018085814,0.03632126,0.035477176,-0.055340238,0.004867729,-0.0018856836,0.26815057,0.19153614,-9.2703495,0.7329411,47.729877,-0.5303395,-3.564847,-1.7979637,-0.8107661,0.056742378,-0.13453947,26.125,27.0,26.125,29.1875,30.25,30.6875
2.4240546,0.9872242,1.8495765,0.54706293,0.18290868,0.070963204,-0.023061646,-0.53921,-0.32461685,0.025065789,3.08012,-0.57582235,0.0023741007,0.004507996,0.001095727,-0.032656867,0.0006310379,-0.015801053,7.620511e-05,0.32241574,-1.1419368,1.6773719,-2.1074002,-1.5634121,2.266578,-0.0016754181,0.03773815,0.03483648,-0.057390388,0.004353385,-0.00176089,0.21068975,0.15322891,-9.825804,0.7284641,47.716442,-0.5636598,-3.6178944,-1.7661958,-0.8060844,0.06981282,-0.14128575,26.125,27.0,26.125,29.1875,30.25,30.6875
