timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.6200535,0.023415122,1.3635529,11.909509,0.08978136,0.011869527,-0.02405471,-0.53880477,-0.32380205,0.011063248,-3.0503204,0.58244705,-0.010848178,-1.0534981e-05,2.9357334e-05,8.680691e-07,9.056041e-05,3.2424392e-05,2.4866024e-06,0.34007335,-1.1067874,1.6573476,-2.0955064,-1.598934,2.2923436,0.0,0.0,-0.0,0.0,-9.6222204e-05,-0.0,0.076614454,-0.21068975,-9.481039,0.7620334,47.73883,-0.49793065,-3.3928328,-1.8337257,-0.13734603,0.044568606,-0.14983052,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6220536,0.35076103,1.5827765,11.971878,0.082945906,0.020853242,-0.02989535,-0.5388105,-0.3238164,0.011082968,-3.050379,0.58240324,-0.010828831,-1.0376446e-05,2.8915729e-05,8.539156e-07,8.9198096e-05,3.1936626e-05,2.4457493e-06,0.34007335,-1.1068114,1.6573352,-2.0955064,-1.5988983,2.2923079,0.0,0.0,-0.0,0.0,-9.477463e-05,-0.0,0.19153613,-0.2681506,-9.442732,0.6769922,47.7254,-0.49729356,-3.3560252,-1.7950906,-0.12936923,0.058888193,-0.15869725,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6240535,0.3210565,1.3471065,11.837547,0.09057508,0.020526798,-0.029369894,-0.53882694,-0.32381037,0.011068992,-3.0503564,0.5824361,-0.010835101,-1.0222347e-05,2.8487317e-05,8.4161763e-07,8.787657e-05,3.1462285e-05,2.4105948e-06,0.34006143,-1.1067635,1.6572989,-2.0955064,-1.5989102,2.2923198,0.0,0.0,-0.0,0.0,-9.3370116e-05,-0.0,0.17238252,-0.30645782,-9.346964,0.7329411,47.70838,-0.5602013,-3.3593507,-1.7913475,-0.12859902,0.04925749,-0.14959234,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6260536,-0.12469894,1.4294723,11.936287,0.08956129,0.0067099966,-0.025212318,-0.5387905,-0.32380578,0.011042085,-3.0503445,0.5824139,-0.010950969,-1.0073108e-05,2.80713e-05,8.285971e-07,8.659308e-05,3.1002757e-05,2.3820135e-06,0.34006143,-1.1067635,1.657359,-2.0954945,-1.5988859,2.2923079,0.0,0.0,-0.0,0.0,-9.200656e-05,-0.0,0.15322891,-0.24899697,-9.404425,0.7284641,47.71554,-0.5122512,-3.3669672,-1.7669523,-0.12852515,0.04450793,-0.14931683,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6280534,0.27252614,1.4734106,11.865231,0.089078106,0.018624801,-0.022589862,-0.5388214,-0.32380018,0.011070175,-3.050316,0.58250374,-0.010831431,-9.928081e-06,2.7667182e-05,8.180893e-07,8.534671e-05,3.0556523e-05,2.3423213e-06,0.34006143,-1.1067754,1.6573113,-2.0954945,-1.598934,2.292368,0.0,0.0,-0.0,0.0,-9.068213e-05,-0.0,0.095768064,-0.19153613,-9.423578,0.71951014,47.71465,-0.5052774,-3.3629355,-1.8059721,-0.13016462,0.049051166,-0.15110944,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6300538,0.39102212,1.1626599,11.97275,0.09681742,0.020798236,-0.032832824,-0.5388224,-0.32381245,0.0110753495,-3.0503497,0.58241576,-0.010825307,-9.787522e-06,2.727451e-05,8.061369e-07,8.4482956e-05,3.0995903e-05,-2.3196717e-05,0.34007335,-1.1067754,1.6572989,-2.0954945,-1.5989221,2.2923198,0.0,0.0,-0.0,0.0,-8.9395435e-05,2.5521962e-05,0.05746084,-0.21068975,-9.404425,0.7642693,47.72002,-0.5201868,-3.3921294,-1.7947919,-0.13642688,0.044359416,-0.14970496,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6320536,0.54748964,1.5997778,11.981088,0.08456818,0.023342157,-0.03744547,-0.53879124,-0.32379764,0.0110485535,-3.05031,0.58248216,-0.010930355,-9.650303e-06,2.689299e-05,7.9451235e-07,8.37416e-05,3.165669e-05,-5.4889024e-05,0.34006143,-1.1067754,1.657359,-2.0954826,-1.5989102,2.2923555,0.0,0.0,-0.0,0.0,-8.814461e-05,5.720984e-05,0.15322891,-0.22984336,-9.3661175,0.7620334,47.716442,-0.48840845,-3.362866,-1.7988713,-0.13554958,0.044131882,-0.15724382,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6340537,0.054911453,1.1928163,11.883842,0.093041845,0.011965837,-0.018744506,-0.53884065,-0.32378316,0.011079952,-3.0503244,0.5824485,-0.010767553,-9.516479e-06,2.6522177e-05,7.8490086e-07,8.2610284e-05,3.1291747e-05,-5.627305e-05,0.34003747,-1.1067874,1.6573113,-2.0955179,-1.5989579,2.2923079,0.0,0.0,-0.0,0.0,-8.692855e-05,5.855498e-05,0.11492168,-0.21068975,-9.423578,0.69041777,47.705692,-0.4863277,-3.371663,-1.8097775,-0.1301923,0.05075829,-0.15135807,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6360538,0.50366527,1.1782984,11.949985,0.094498634,0.02355612,-0.02309902,-0.5388291,-0.32378757,0.011076708,-3.0503373,0.5825657,-0.010819873,-9.386615e-06,2.6161313e-05,7.7289195e-07,8.1490165e-05,3.086859e-05,-5.568557e-05,0.34002542,-1.1067994,1.6573352,-2.0955179,-1.5989102,2.292368,0.0,0.0,-0.0,0.0,-8.574528e-05,5.7937523e-05,0.15322891,-0.15322891,-9.461885,0.72622824,47.696735,-0.5028932,-3.3892403,-1.7982564,-0.13627717,0.056473203,-0.1659997,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6380537,0.4911647,1.3780843,11.870256,0.09008703,0.022419825,-0.032702677,-0.53881896,-0.3238112,0.011064287,-3.050352,0.58243525,-0.010809675,-9.261815e-06,2.580957e-05,7.628389e-07,8.039491e-05,3.0460293e-05,-5.498807e-05,0.34007335,-1.1067754,1.6573352,-2.0955422,-1.5989221,2.2923317,0.0,0.0,-0.0,0.0,-8.4593914e-05,5.7209807e-05,0.17238252,-0.2681506,-9.404425,0.69937176,47.71286,-0.48218524,-3.385748,-1.783155,-0.12798315,0.054748453,-0.16350994,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6400537,0.22455217,1.5336792,12.060859,0.08414132,0.015610746,-0.0275266,-0.5388299,-0.32382712,0.011085941,-3.0503905,0.582387,-0.0107708005,-1.0109152e-05,2.8169865e-05,8.3225035e-07,8.7664375e-05,3.3042536e-05,-5.4074753e-05,0.3400854,-1.1067874,1.6572989,-2.0955303,-1.5989102,2.2923079,0.0,0.0,-0.0,0.0,-9.233038e-05,5.649223e-05,0.095768064,-0.3256114,-9.461885,0.7172743,47.701214,-0.5061032,-3.3824916,-1.8112252,-0.14275487,0.057183933,-0.1604558,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6420534,0.24741043,1.2852201,12.006197,0.090104684,0.017192662,-0.02004299,-0.5388006,-0.32380098,0.011054522,-3.050332,0.58243036,-0.0109001165,-1.0285892e-05,2.866428e-05,8.4684376e-07,8.9185e-05,3.3564065e-05,-5.3323944e-05,0.34006143,-1.1067754,1.6573476,-2.0954945,-1.5989102,2.2923198,0.0,0.0,-0.0,0.0,-9.395018e-05,5.5791876e-05,0.11492168,-0.28730422,-9.404425,0.7329411,47.699425,-0.49079862,-3.4103024,-1.8244355,-0.13688278,0.034642547,-0.15062658,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6440535,0.33390692,1.4448401,11.989089,0.08870035,0.019081544,-0.029597493,-0.5388146,-0.32379398,0.011077901,-3.0503354,0.58248854,-0.010826204,-1.0172957e-05,2.8350723e-05,8.3794106e-07,8.820583e-05,3.3192995e-05,-5.2672265e-05,0.3400494,-1.1068114,1.6573476,-2.0955064,-1.5989221,2.2923436,0.0,0.0,-0.0,0.0,-9.2922055e-05,5.5108645e-05,0.076614454,-0.22984336,-9.442732,0.7284641,47.716442,-0.5306668,-3.3968208,-1.7933493,-0.13757305,0.053303458,-0.15100998,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6460533,0.13766009,1.3084049,11.969488,0.09314589,0.016180484,-0.022551803,-0.53880084,-0.32380855,0.011063248,-3.050324,0.58242863,-0.0108478395,-1.0045669e-05,2.7992732e-05,8.2772266e-07,8.709338e-05,3.2779437e-05,-5.2034025e-05,0.3400854,-1.1067874,1.6573476,-2.0955064,-1.598934,2.2923436,0.0,0.0,-0.0,0.0,-9.174996e-05,5.4441938e-05,0.076614454,-0.24899697,-9.519346,0.69937176,47.694946,-0.46328312,-3.3606567,-1.8166609,-0.14074883,0.054231293,-0.14702721,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6480541,0.112399966,1.3503625,11.953388,0.08882836,0.016283313,-0.02523225,-0.5387929,-0.32379827,0.011032156,-3.050324,0.5824095,-0.0109319,-9.918725e-06,2.7641017e-05,8.1660994e-07,8.6002285e-05,3.236599e-05,-5.140917e-05,0.34006143,-1.1067514,1.6573704,-2.0955179,-1.5989102,2.2923079,0.0,0.0,-0.0,0.0,-9.0596346e-05,5.3791155e-05,0.11492168,-0.2681506,-9.346964,0.7486078,47.68062,-0.4631093,-3.3750129,-1.8923538,-0.13852993,0.059704795,-0.1606063,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6500542,0.106947236,1.1301901,12.012077,0.09558847,0.014534328,-0.022617266,-0.5387938,-0.32380226,0.011047023,-3.0503259,0.5824101,-0.01088971,-1.034853e-05,2.7100536e-05,1.2768575e-06,8.456188e-05,3.3005534e-05,-5.0805735e-05,0.34007335,-1.1067754,1.6573704,-2.0955179,-1.5989221,2.2923198,0.0,0.0,-1.1034372e-06,0.0,-8.947054e-05,5.315576e-05,0.05746084,-0.24899697,-9.423578,0.6926589,47.685097,-0.546422,-3.3555346,-1.8061807,-0.13693096,0.04234547,-0.15760997,26.9375,28.125,27.0625,30.5,32.125,32.75
3.652054,0.37342328,1.2628005,11.919596,0.08927097,0.023261264,-0.02638695,-0.53880924,-0.32380366,0.011061112,-3.0503278,0.5824107,-0.01084839,-9.6829635e-06,2.6959753e-05,8.035587e-07,8.3884064e-05,3.1589032e-05,-5.02159e-05,0.34007335,-1.1067754,1.6573352,-2.0955064,-1.598934,2.2923198,0.0,0.0,-1.4804018e-08,0.0,-8.83725e-05,5.2535204e-05,0.05746084,-0.24899697,-9.442732,0.7172743,47.694946,-0.5184797,-3.3931003,-1.8482302,-0.12790531,0.043863907,-0.15589844,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6540542,0.22324547,1.271426,11.874757,0.08991172,0.017806469,-0.026122311,-0.53880376,-0.3238099,0.011060346,-3.0503502,0.58243465,-0.010850812,-9.558304e-06,2.6635442e-05,7.8699634e-07,8.2872015e-05,3.119209e-05,-4.9638893e-05,0.34007335,-1.1067874,1.657359,-2.0955303,-1.5989102,2.2923317,0.0,0.0,-1.9861478e-10,0.0,-8.7300905e-05,5.1928997e-05,0.095768064,-0.28730422,-9.423578,0.7418897,47.729877,-0.4631277,-3.4059286,-1.7715555,-0.13749516,0.061812565,-0.15066919,26.9375,28.125,27.0625,30.5,32.125,32.75
3.656054,0.300958,1.1767966,11.888636,0.09149924,0.01894772,-0.023664298,-0.5388106,-0.32380456,0.011047187,-3.0503416,0.5824136,-0.010884715,-9.443415e-06,2.6316524e-05,7.7748297e-07,8.1881284e-05,3.0818705e-05,-4.907178e-05,0.34006143,-1.1067514,1.6573352,-2.0955179,-1.5989102,2.2923079,0.0,0.0,-2.6646708e-12,0.0,-8.625515e-05,5.133662e-05,-0.019153614,-0.30645782,-9.423578,0.7463667,47.73256,-0.47481865,-3.3608253,-1.7979469,-0.14159742,0.050224453,-0.1558588,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6580539,-0.016905133,1.1257188,11.901494,0.09122385,0.012729628,-0.015890697,-0.53881824,-0.32381135,0.011070395,-3.0503685,0.5824578,-0.010828702,-9.3315775e-06,2.6005002e-05,7.679535e-07,8.091032e-05,3.0453479e-05,-4.8523678e-05,0.34006143,-1.1067874,1.6573352,-2.0955303,-1.5988983,2.2923317,0.0,0.0,-3.5749957e-14,0.0,-8.523402e-05,5.0757524e-05,0.05746084,-0.30645782,-9.3661175,0.7150385,47.70838,-0.47347212,-3.4069257,-1.8643881,-0.14055969,0.04681494,-0.14963928,26.9375,28.125,27.0625,30.5,32.125,32.75
3.660054,0.3887273,1.4398396,11.920489,0.08544057,0.021926979,-0.029635418,-0.53879863,-0.3237846,0.011052189,-3.0503163,0.5824838,-0.010914939,-9.221852e-06,2.5700972e-05,7.5929086e-07,7.99679e-05,3.0097955e-05,-4.797759e-05,0.34003747,-1.1067874,1.6573704,-2.0954945,-1.5989102,2.2923317,0.0,0.0,-4.796313e-16,0.0,-8.423691e-05,5.019141e-05,0.11492168,-0.24899697,-9.346964,0.7553206,47.741516,-0.51064193,-3.4333386,-1.8199548,-0.14836957,0.05089861,-0.15428117,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6620538,0.38937524,1.3475152,11.781691,0.08839412,0.023513807,-0.030429175,-0.538802,-0.3238093,0.011052929,-3.050355,0.582378,-0.0108679505,-9.116094e-06,2.5403438e-05,7.5051133e-07,7.870685e-05,2.8916935e-05,-2.2992588e-05,0.34007335,-1.1067754,1.657359,-2.0955303,-1.5989102,2.2922955,0.0,0.0,-6.434866e-18,0.0,-8.326276e-05,2.516129e-05,0.1340753,-0.24899697,-9.442732,0.7172743,47.70211,-0.5350372,-3.4274616,-1.7972164,-0.11815019,0.05695919,-0.14743978,26.9375,28.125,27.0625,30.5,32.125,32.75
3.664054,0.3999945,1.1209605,11.813332,0.094931014,0.02303256,-0.022901123,-0.5387933,-0.32381406,0.0110649895,-3.050332,0.5824302,-0.010898591,-9.012197e-06,2.5112906e-05,7.419309e-07,7.748972e-05,2.7793689e-05,4.873245e-07,0.3400854,-1.1067874,1.6573352,-2.0954702,-1.5989102,2.2923436,0.0,0.0,-8.633193e-20,0.0,-8.2310886e-05,1.6428523e-06,0.11492168,-0.2681506,-9.442732,0.7620334,47.694054,-0.4676816,-3.4018073,-1.8498365,-0.14697155,0.047221452,-0.14949042,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6660538,-0.27093732,1.0869635,11.824551,0.094822556,0.008432589,-0.018239316,-0.538811,-0.3238084,0.011051661,-3.0503364,0.5824506,-0.010841881,-8.9100195e-06,2.482918e-05,7.3386013e-07,7.659358e-05,2.7426824e-05,1.994907e-06,0.34007335,-1.1067635,1.6573476,-2.0955422,-1.5989221,2.2923436,0.0,0.0,-1.158253e-21,0.0,-8.138059e-05,1.0726651e-07,0.11492168,-0.2681506,-9.404425,0.679228,47.703007,-0.4988243,-3.388347,-1.8033385,-0.12313997,0.042789806,-0.15442026,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6680539,-0.06453259,0.61415625,11.698693,0.10346986,0.011336499,-0.01001783,-0.53882027,-0.32378823,0.011071535,-3.0503352,0.5824885,-0.010827693,-8.809541e-06,2.4551979e-05,7.256605e-07,7.573712e-05,2.7114176e-05,2.0706764e-06,0.34003747,-1.1067994,1.6573476,-2.0955179,-1.5989221,2.2923317,0.0,0.0,-1.5539441e-23,0.0,-8.0470985e-05,7.0037367e-09,0.095768064,-0.21068975,-9.404425,0.72622824,47.707485,-0.5023345,-3.3808746,-1.8051891,-0.13881007,0.041366287,-0.14733715,26.9375,28.125,27.0625,30.5,32.125,32.75
3.670054,0.2839055,1.2995527,11.880571,0.092117004,0.020799525,-0.025028812,-0.538787,-0.32380393,0.011052189,-3.0503232,0.5824473,-0.010913597,-8.71308e-06,2.4280302e-05,7.173288e-07,7.4898875e-05,2.6816924e-05,2.058883e-06,0.34007335,-1.1067874,1.6573704,-2.0954945,-1.5989102,2.2923436,0.0,0.0,-2.0848144e-25,0.0,-7.958158e-05,4.5729398e-10,0.11492168,-0.34476504,-9.481039,0.7530795,47.70659,-0.50465167,-3.3864844,-1.8460175,-0.13278082,0.04589296,-0.13772309,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6720545,0.24090303,1.0345541,11.703529,0.09660734,0.020512335,-0.026974581,-0.53879946,-0.3237845,0.011056186,-3.050296,0.5824794,-0.010896031,-5.688646e-07,1.5853427e-06,4.6876597e-08,4.890404e-06,1.7508365e-06,1.3443284e-07,0.3400494,-1.1067874,1.657359,-2.0954826,-1.598934,2.2923436,0.0,0.0,-2.7970444e-27,0.0,-5.196109e-06,2.985803e-11,0.11492168,-0.19153613,-9.423578,0.71951014,47.689575,-0.45613766,-3.3717728,-1.7924222,-0.1468201,0.059209246,-0.15315023,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6740534,0.30373052,0.9249337,11.603443,0.09828166,0.016600747,-0.021128792,-0.53883123,-0.3238037,0.011076551,-3.050346,0.582415,-0.010800599,-3.7143828e-08,1.0351117e-07,3.0607208e-09,3.1930762e-07,1.1432116e-07,8.753124e-09,0.34006143,-1.1067754,1.6572989,-2.0955064,-1.598934,2.2923079,0.0,0.0,-3.7525926e-29,0.0,-3.3926878e-07,1.9495163e-12,0.19153613,-0.21068975,-9.500193,0.7732232,47.711964,-0.52318907,-3.4189277,-1.8357155,-0.14526296,0.04896117,-0.15996914,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6760533,0.1700605,1.2471154,11.809969,0.09379029,0.01980933,-0.021282353,-0.5388107,-0.32380006,0.0110475095,-3.050301,0.5824616,-0.010854729,-4.1718395e-06,1.1625444e-05,3.4389961e-07,3.5861747e-05,1.2839996e-05,9.851532e-07,0.34007335,-1.1067514,1.6573352,-2.0955179,-1.598946,2.2923555,0.0,0.0,-5.0345816e-31,0.0,-3.810382e-05,1.2728947e-13,0.15322891,-0.22984336,-9.461885,0.7665104,47.711063,-0.51143605,-3.3590934,-1.8008041,-0.13422507,0.04350791,-0.14919691,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6780536,0.28651097,0.9874094,11.943358,0.10158788,0.020967817,-0.025129827,-0.5388103,-0.32380065,0.011070269,-3.050353,0.5824733,-0.010861535,-7.582867e-06,2.1132493e-05,6.240604e-07,6.518866e-05,2.3338485e-05,1.789105e-06,0.3400494,-1.1067994,1.6573476,-2.0955064,-1.5988983,2.2923317,0.0,0.0,-6.754534e-33,0.0,-6.92636e-05,8.311093e-15,0.1340753,-0.21068975,-9.442732,0.7597976,47.71465,-0.5087231,-3.432022,-1.8006022,-0.117622316,0.057011306,-0.16230008,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6800535,0.5063533,1.5277392,11.8301325,0.089538105,0.026272338,-0.021711951,-0.5388222,-0.3237971,0.011069258,-3.0503554,0.5824929,-0.010845951,-7.691101e-06,2.1434955e-05,6.3298955e-07,6.612169e-05,2.3671635e-05,1.8138666e-06,0.34003747,-1.1067874,1.6573352,-2.0955179,-1.5988983,2.2923317,0.0,0.0,-9.062069e-35,0.0,-7.025464e-05,5.4265505e-16,0.095768064,-0.2681506,-9.461885,0.7351769,47.70659,-0.53022575,-3.4178534,-1.8324535,-0.12900409,0.053927384,-0.14358912,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6820533,0.33592433,1.3801626,11.915882,0.08998373,0.0209497,-0.027331572,-0.5387964,-0.3238073,0.011058158,-3.0503454,0.5823955,-0.010883359,-7.5882344e-06,2.1145794e-05,6.24725e-07,6.5229695e-05,2.335494e-05,1.7918665e-06,0.34007335,-1.1067874,1.657359,-2.0955064,-1.5989102,2.2923079,0.0,0.0,-1.2157922e-36,0.0,-6.930784e-05,3.5431494e-17,0.076614454,-0.22984336,-9.500193,0.7396539,47.694946,-0.49922806,-3.3784742,-1.80652,-0.12061567,0.037141796,-0.14975789,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6840532,0.4369179,1.3249791,12.0351305,0.090319425,0.02259599,-0.024232443,-0.538807,-0.32380697,0.01105413,-3.0503366,0.5824506,-0.0108412225,-7.4740883e-06,2.0827732e-05,6.1559257e-07,6.4248605e-05,2.3003668e-05,1.7632958e-06,0.34007335,-1.1067754,1.657359,-2.0955422,-1.5989221,2.2923436,0.0,0.0,-1.6311404e-38,0.0,-6.826537e-05,2.3134234e-18,0.095768064,-0.22984336,-9.404425,0.71279734,47.69763,-0.4871375,-3.393784,-1.7957423,-0.14541772,0.0557136,-0.15001458,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6860542,0.46847028,1.1433675,11.884808,0.09102598,0.020676358,-0.029074261,-0.5388084,-0.32381904,0.011076923,-3.0503488,0.5823965,-0.010799998,-7.362946e-06,2.0516492e-05,6.066609e-07,6.328855e-05,2.2661641e-05,1.7353825e-06,0.3400973,-1.1067994,1.6573352,-2.0955179,-1.598934,2.2923317,0.0,0.0,-2.18838e-40,0.0,-6.724583e-05,1.5105e-19,0.095768064,-0.28730422,-9.32781,0.6971306,47.701214,-0.4593877,-3.3724508,-1.8171885,-0.11807698,0.054823283,-0.15578467,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6880543,0.4701937,1.2915202,11.81438,0.09124701,0.019571554,-0.023214616,-0.53882474,-0.3237976,0.01107061,-3.050352,0.5824355,-0.010810834,-7.2535704e-06,2.0214791e-05,5.9747265e-07,6.2357845e-05,2.2325014e-05,1.7098015e-06,0.3400494,-1.1067874,1.6573352,-2.0955303,-1.5989221,2.2923079,0.0,0.0,-2.936e-42,0.0,-6.6255794e-05,9.8624866e-21,0.11492168,-0.30645782,-9.404425,0.7351769,47.70032,-0.4868508,-3.4250593,-1.7893832,-0.133568,0.047296274,-0.14635696,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6900542,0.35565245,1.2731911,11.920066,0.09382707,0.022332245,-0.023920098,-0.5388137,-0.32380974,0.011072458,-3.050379,0.58240247,-0.010830334,-7.1485483e-06,1.992139e-05,5.88299e-07,6.1452716e-05,2.20018e-05,1.685022e-06,0.34006143,-1.1067994,1.6573476,-2.0955303,-1.5988983,2.2922955,0.0,0.0,-3.9e-44,0.0,-6.529437e-05,6.439499e-22,0.0,-0.30645782,-9.442732,0.7553206,47.71465,-0.49184686,-3.4075966,-1.8346474,-0.12549628,0.05288669,-0.14904627,26.9375,28.125,27.0625,30.5,32.125,32.75
3.692054,0.45845985,1.2797925,11.926288,0.09023757,0.021037126,-0.028862538,-0.5388195,-0.32377973,0.011056989,-3.0503068,0.5824632,-0.010841237,-7.04587e-06,1.963659e-05,5.808765e-07,6.057425e-05,2.1685646e-05,1.6632612e-06,0.34003747,-1.1067754,1.6573476,-2.0955179,-1.598946,2.2923198,0.0,0.0,-0.0,0.0,-6.4360494e-05,4.2045327e-23,0.05746084,-0.34476504,-9.461885,0.6948948,47.68062,-0.4732899,-3.4652941,-1.796947,-0.13265115,0.04885535,-0.14887717,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6940536,0.08889001,1.239669,11.711051,0.09174095,0.015093827,-0.025596414,-0.53881204,-0.32379308,0.011059911,-3.050332,0.582411,-0.010875122,-6.946748e-06,1.9359632e-05,5.7219506e-07,5.9719834e-05,2.1380569e-05,1.6405037e-06,0.3400494,-1.1067754,1.6573352,-2.0954945,-1.5989221,2.2922955,0.0,0.0,-0.0,0.0,-6.3452964e-05,2.7452594e-24,0.076614454,-0.2681506,-9.442732,0.7105615,47.707485,-0.4601209,-3.439343,-1.7967548,-0.14198112,0.048588023,-0.1512859,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6960535,0.46786425,1.5804477,11.921572,0.08517693,0.01996722,-0.02787028,-0.538814,-0.32380575,0.011061948,-3.0503323,0.5825262,-0.010850612,-6.8503696e-06,1.9090374e-05,5.639982e-07,5.8889236e-05,2.1084e-05,1.6162315e-06,0.34006143,-1.1067754,1.6573352,-2.0955179,-1.5989102,2.2923799,0.0,0.0,-0.0,0.0,-6.2570674e-05,1.7924581e-25,0.019153614,-0.24899697,-9.461885,0.75084364,47.687782,-0.43766737,-3.4109461,-1.8263792,-0.12840275,0.05875899,-0.14939216,26.9375,28.125,27.0625,30.5,32.125,32.75
3.6980534,-0.0038058432,1.0487099,11.88818,0.094164394,0.012684485,-0.026798826,-0.5388029,-0.32377794,0.011059748,-3.0502915,0.58253616,-0.010879085,-6.7560118e-06,1.8828747e-05,5.5674104e-07,5.8082194e-05,2.0793488e-05,1.5962099e-06,0.34003747,-1.1067994,1.6573704,-2.0954945,-1.598934,2.292368,0.0,0.0,-0.0,0.0,-6.171271e-05,1.1703471e-26,0.019153614,-0.21068975,-9.423578,0.7083204,47.696735,-0.4753858,-3.441317,-1.8674382,-0.13778809,0.0401937,-0.13981052,26.9375,28.125,27.0625,30.5,32.125,32.75
3.7000532,0.27754217,1.4365942,11.837197,0.08721859,0.020791521,-0.026493523,-0.5388315,-0.32381198,0.01108066,-3.0503635,0.5824948,-0.010786715,-6.6650023e-06,1.8573879e-05,5.487414e-07,5.7296013e-05,2.0513582e-05,1.569565e-06,0.34006143,-1.1067874,1.6573113,-2.0955303,-1.5989102,2.2923555,0.0,0.0,-0.0,0.0,-6.0877777e-05,7.6415305e-28,0.095768064,-0.21068975,-9.423578,0.7530795,47.677036,-0.48321387,-3.4013715,-1.8217738,-0.1322435,0.0547932,-0.1394678,26.9375,28.125,27.0625,30.5,32.125,32.75
3.7020543,-0.06391189,1.490283,11.863821,0.08440678,0.010943493,-0.023114309,-0.5388111,-0.32382,0.011081155,-3.0503561,0.58236027,-0.01079939,-6.5767144e-06,1.8325698e-05,5.418804e-07,5.6530465e-05,2.0241783e-05,1.5500174e-06,0.3400973,-1.1067994,1.6573228,-2.0955064,-1.598934,2.2923079,0.0,0.0,-0.0,0.0,-6.006518e-05,4.9893737e-29,0.1340753,-0.22984336,-9.423578,0.7665104,47.7254,-0.49299356,-3.4363132,-1.8305997,-0.14732023,0.04144376,-0.14442204,26.9375,28.125,27.0625,30.5,32.125,32.75
3.7040544,-0.15974519,0.7431542,11.844515,0.104897715,0.0122882305,-0.010173566,-0.5388262,-0.3238019,0.011082205,-3.0503516,0.58241636,-0.010785095,-6.489431e-06,1.8084547e-05,5.347432e-07,5.5786582e-05,1.9973164e-05,1.5289226e-06,0.34006143,-1.1067994,1.6573228,-2.0955179,-1.598934,2.2923079,0.0,0.0,-0.0,0.0,-5.9274003e-05,3.2577045e-30,0.05746084,-0.19153613,-9.385271,0.7351769,47.71286,-0.49054733,-3.4115753,-1.8068169,-0.1439433,0.04482261,-0.15586275,26.9375,28.125,27.0625,30.5,32.125,32.75
3.7060533,0.055369705,1.1724955,11.994951,0.0895885,0.015701668,-0.021734394,-0.53879935,-0.32381672,0.01105271,-3.050368,0.5824195,-0.01088652,-6.4052874e-06,1.7849383e-05,5.2687517e-07,5.5061017e-05,1.9714133e-05,1.5118412e-06,0.34007335,-1.1067754,1.657359,-2.0955303,-1.5988859,2.2923198,0.0,0.0,-0.0,0.0,-5.8503403e-05,2.1270483e-31,0.076614454,-0.17238252,-9.385271,0.7642693,47.705692,-0.53287774,-3.425146,-1.8007702,-0.12811542,0.047893547,-0.14397626,26.9375,28.125,27.0625,30.5,32.125,32.75
