timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5080519,0.6026858,-0.14451797,-0.05024577,0.0014079203,-0.040976293,-0.0029015616,-0.5395731,-0.32523873,0.0526157,3.0710409,-0.62504953,-0.0007779858,-0.0008993895,0.0003799774,-0.027830407,0.0015187797,0.0012850204,0.0001403836,0.32396147,-1.1726578,1.6436094,-2.0445282,-1.5648421,2.3000917,-5.6950303e-05,0.030877452,0.03441401,-0.06601765,-0.0019302407,-0.00021900918,0.19153613,0.095768064,-9.385271,0.73741806,47.698532,-0.6375091,-3.4601917,-1.5101079,-0.6419333,0.034629114,-0.15122254,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5100518,0.21549203,-0.38538334,-0.051013734,0.004727934,-0.04850996,0.0005868744,-0.53957045,-0.32524493,0.05255385,3.0711,-0.6250042,-0.00079447107,0.0007434211,0.00093548297,-0.02833431,0.0033031935,-0.0039876024,0.00013704848,0.32399747,-1.1725738,1.643658,-2.0446455,-1.5648898,2.3000917,-5.65027e-05,0.0309679,0.03411485,-0.06024253,-0.0019299804,-0.0002131845,0.22984336,0.038307227,-9.32781,0.76874626,47.703903,-0.5315827,-3.5021605,-1.5060556,-0.7064098,0.03905879,-0.15948159,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5120516,1.1788242,0.18017396,0.07137185,-0.0048912056,-0.028812604,-0.001210951,-0.53955483,-0.3252474,0.05249766,3.0711153,-0.6249884,-0.00076177117,0.0010044641,0.0009857866,-0.028065972,0.0034147918,-0.0046539535,0.00021777464,0.3240094,-1.172526,1.6437415,-2.0447528,-1.5648898,2.3000917,-5.5354274e-05,0.030517705,0.033819668,-0.058829837,-0.0018204855,-0.00029201497,0.2681506,0.05746084,-9.2703495,0.67475104,47.741516,-0.564141,-3.5384,-1.4803077,-0.7538983,0.02852045,-0.14913273,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5140526,0.39925373,-0.14210795,0.028922511,0.0012663812,-0.047153633,-0.00020894983,-0.5395661,-0.3252441,0.052460864,3.071052,-0.6250327,-0.00075797073,0.0007440496,0.0009869545,-0.027546266,0.003049929,-0.0027516042,0.0002053402,0.3239735,-1.1724905,1.643802,-2.0448735,-1.5648426,2.3000917,-5.4242377e-05,0.029385185,0.034553573,-0.0603499,-0.0020824585,-0.00027991386,0.28730422,0.05746084,-9.232041,0.7463667,47.73077,-0.5796388,-3.401318,-1.4751353,-0.76270694,0.04756439,-0.1435246,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5160524,0.4128603,-0.31113368,0.2941992,-0.008211006,-0.032602288,0.00632656,-0.5395625,-0.32523474,0.052409943,3.071078,-0.6250382,-0.00076020835,0.001250949,0.0012619336,-0.02792767,0.0037723596,-0.003937105,0.0001898334,0.3239735,-1.1724426,1.6438736,-2.0449808,-1.5648664,2.3000917,-5.3174168e-05,0.029381549,0.03525937,-0.05969722,-0.002386825,-0.0002638894,0.21068975,0.11492168,-9.232041,0.72622824,47.729877,-0.55642265,-3.4330366,-1.5609654,-0.7552084,0.036756314,-0.15196311,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5180522,-0.11581828,-1.0649217,0.09455725,-0.00885198,-0.029782776,0.01230874,-0.5395524,-0.3252267,0.052336738,3.0711477,-0.6249749,-0.00072276324,0.0016886955,0.001376345,-0.028117262,0.0041595562,-0.0053826794,0.00017715136,0.32398543,-1.1723585,1.6439451,-2.0450876,-1.5649027,2.300055,-5.214716e-05,0.029501032,0.03519761,-0.05826174,-0.0022903597,-0.00024928956,0.13407528,0.1340753,-9.251195,0.69937176,47.698532,-0.5687283,-3.3816586,-1.5184839,-0.80591655,0.039313495,-0.14240481,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5200522,0.19209951,-0.57559264,0.1273164,-0.036249906,-0.015392529,-0.003173017,-0.5395621,-0.32524538,0.052294098,3.071147,-0.6249552,-0.0008070664,0.0012623903,0.0011724107,-0.027716462,0.0033722296,-0.0035925182,0.00016476771,0.32402143,-1.1722988,1.6439933,-2.0452445,-1.564926,2.3000789,-5.1159015e-05,0.028949011,0.035428472,-0.05988892,-0.0021171826,-0.00023620164,0.15322891,0.17238252,-9.308656,0.7105615,47.69763,-0.56767404,-3.3877747,-1.5597839,-0.8213039,0.037915587,-0.14205924,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5220523,-0.010125844,-1.2627965,0.004594098,-0.035026833,-0.0076798205,0.0059011164,-0.5395509,-0.3252503,0.052241754,3.0711145,-0.62496793,-0.00073571556,0.00084170763,0.0009945063,-0.027641779,0.0027603235,-0.0021030982,0.00015361505,0.3240094,-1.1722509,1.6440657,-2.0453403,-1.5648779,2.3000789,-5.0207735e-05,0.028913805,0.035734333,-0.061766785,-0.002015263,-0.00022441796,0.17238252,0.2681506,-9.251195,0.6769922,47.72271,-0.533904,-3.3457942,-1.5522839,-0.8114276,0.03527551,-0.13552305,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5240521,-0.039944004,-1.0933979,0.21245107,-0.045075778,-0.0019234823,-0.001754871,-0.5395498,-0.32526958,0.052216314,3.0710897,-0.624945,-0.00077554054,0.0007915354,0.000937209,-0.02800191,0.0023599458,-0.0012825318,0.00014341575,0.32403335,-1.1722268,1.6441139,-2.045449,-1.564866,2.3000917,-4.9291226e-05,0.028924713,0.037013378,-0.063962534,-0.0018993843,-0.00021375417,0.095768064,0.22984336,-9.346964,0.7172743,47.709274,-0.5393064,-3.358435,-1.5861464,-0.79991126,0.030982539,-0.1579954,27.0,28.125,27.0625,30.5625,32.25,32.875
1.526052,-0.3315243,-1.3872058,0.026799332,-0.040433805,-0.007684172,0.0017095265,-0.53955376,-0.32523164,0.052138325,3.0711155,-0.62500656,-0.0007485068,-0.00010944174,0.000623598,-0.027516728,0.0012243335,0.0020000474,0.00013350238,0.32398543,-1.1721551,1.6442217,-2.0455945,-1.5648898,2.3000789,-4.840749e-05,0.028432036,0.037358176,-0.06728823,-0.0018752608,-0.0002040589,0.095768064,0.22984336,-9.32781,0.6926589,47.734352,-0.5790913,-3.268835,-1.5946931,-0.78638434,0.03807135,-0.14551367,27.0,28.125,27.0625,30.5625,32.25,32.875
1.528052,-0.033815578,-1.2310455,0.016392982,-0.038400464,-0.0012810254,-0.0035640816,-0.5395487,-0.32526135,0.05208187,3.071089,-0.62494344,-0.0007788554,-0.0010484955,0.000377312,-0.027205376,0.00046083864,0.004911529,0.00012379319,0.32402143,-1.1720951,1.6443056,-2.0457747,-1.5648664,2.3000789,-4.7554917e-05,0.028422939,0.037350524,-0.07027374,-0.0020857807,-0.00019520466,0.038307227,0.24899697,-9.251195,0.7038487,47.709274,-0.6002165,-3.2957573,-1.6084855,-0.7623011,0.024077304,-0.16282059,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5300517,-0.28159633,-0.97483987,0.12615095,-0.039490405,-0.01357781,0.004459443,-0.53957695,-0.32525072,0.05203284,3.0711074,-0.6249473,-0.0008410552,-0.0018765491,0.00010411587,-0.027177187,-0.0004271132,0.007602581,0.000115209186,0.3240094,-1.1720111,1.6443294,-2.0459073,-1.5649027,2.300067,-4.6731817e-05,0.028609844,0.037815686,-0.07375954,-0.0021081415,-0.0001870881,0.019153614,0.2681506,-9.32781,0.74413085,47.696735,-0.60128707,-3.3042345,-1.6161665,-0.71836376,0.022249568,-0.15560126,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5320524,0.081653595,-1.0385228,0.013142157,-0.03474649,-0.007722167,-0.0008745139,-0.5395637,-0.3252381,0.051967945,3.071131,-0.624992,-0.00082817045,-0.0023987752,-4.2850526e-05,-0.027440168,-0.0010696866,0.009776305,0.00013828978,0.3240094,-1.1719631,1.6444377,-2.0460403,-1.5649265,2.3000917,-4.5936747e-05,0.028744053,0.039029688,-0.07737248,-0.0021969627,-0.00021075786,0.038307227,0.21068975,-9.385271,0.69041777,47.72808,-0.5956763,-3.2972107,-1.708991,-0.67760825,0.0388255,-0.15460563,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5340523,-0.34478283,-1.2431896,0.0165746,-0.032734588,-0.02318934,0.0061034313,-0.5395853,-0.32523003,0.05190966,3.0710936,-0.62507975,-0.00087782094,-0.0031324837,-0.00036436977,-0.027314419,-0.0020264369,0.011939314,0.00013488774,0.32398543,-1.1718911,1.6445092,-2.046221,-1.564926,2.3001275,-4.5168268e-05,0.02894781,0.039055653,-0.07995813,-0.0019845453,-0.00020695532,0.05746084,0.1340753,-9.385271,0.68818194,47.70032,-0.550146,-3.303671,-1.6350226,-0.6163565,0.037476897,-0.15661731,27.0,28.125,27.0625,30.5625,32.25,32.875
1.536052,0.2703893,-0.7713961,0.0115392,-0.038606405,-0.016343387,-0.0035931517,-0.53958184,-0.32526,0.051864654,3.0711,-0.6249265,-0.00094281835,-0.0041964436,-0.0008147018,-0.026679806,-0.0034820777,0.015422419,0.00012769851,0.32403335,-1.1718433,1.6445817,-2.0463893,-1.564926,2.3000789,-4.4425215e-05,0.028541245,0.038931638,-0.08319381,-0.0017223478,-0.00019958476,0.05746084,0.21068975,-9.270349,0.71279734,47.694946,-0.5818125,-3.2646606,-1.6477239,-0.5709264,0.040266514,-0.16295387,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5380522,0.34743732,-1.2900394,-0.21713148,-0.019803545,-0.01326105,0.0015099181,-0.5396079,-0.3252253,0.05180729,3.071095,-0.62498295,-0.0010381378,-0.004212649,-0.0008726447,-0.027394906,-0.0036083476,0.015318478,0.00012130136,0.32398543,-1.171795,1.644689,-2.046594,-1.5649623,2.300067,-4.3706073e-05,0.029424412,0.03966824,-0.08475594,-0.0015709421,-0.00019248707,0.038307227,0.21068975,-9.385271,0.7486078,47.694054,-0.58997124,-3.3025236,-1.6278663,-0.5239593,0.032412622,-0.1452799,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5400519,0.70744276,-0.5663913,-0.036137663,-0.03029294,-0.005244233,-0.0012320147,-0.53959817,-0.32524687,0.051764317,3.0710251,-0.62498766,-0.0009936515,-0.0028944481,-0.00046533858,-0.028604709,-0.0025060086,0.0117106745,0.000116439245,0.32398546,-1.1717589,1.6447619,-2.0467126,-1.5648898,2.3000789,-4.300987e-05,0.029990956,0.041210737,-0.08309439,-0.001459932,-0.00018586247,0.15322891,0.11492168,-9.32781,0.73069996,47.696735,-0.5807661,-3.3664944,-1.801018,-0.51763153,0.02073403,-0.14152598,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5420518,0.67327106,-0.54175836,-0.117057055,-0.018412802,-0.014224592,0.0042549944,-0.53961074,-0.32523468,0.051683243,3.0710473,-0.62505096,-0.0010500719,-0.0039623375,-0.00091534125,-0.027976085,-0.003713542,0.014474093,0.00011087859,0.32398546,-1.171663,1.6448568,-2.0469172,-1.564938,2.3001156,-4.2335494e-05,0.030038092,0.040216304,-0.08515218,-0.0012021797,-0.00017967765,0.1340753,0.11492168,-9.32781,0.7172743,47.734352,-0.58608943,-3.365442,-1.6618805,-0.48976308,0.023886967,-0.15052865,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5440516,0.57301265,-0.3528416,-0.12355968,-7.114737e-06,-0.03204769,0.0019653589,-0.53962696,-0.32522872,0.05163425,3.0710144,-0.6250443,-0.0011033408,-0.00287829,-0.0005739137,-0.027523644,-0.0026234656,0.011029788,0.00010767508,0.3239615,-1.1716152,1.6449403,-2.0470946,-1.564926,2.3000917,-4.1681913e-05,0.029238984,0.039054785,-0.07957974,-0.0011279364,-0.00017389092,0.1340753,0.095768064,-9.346964,0.7150385,47.70838,-0.56650394,-3.3034143,-1.6291996,-0.5046877,0.008355068,-0.15351391,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5460523,0.58623856,0.2717163,-0.14802526,0.004022879,-0.04888233,-0.0044543417,-0.5396152,-0.32527614,0.051574964,3.0710018,-0.6249252,-0.0010870792,-0.0012140531,-1.9648157e-07,-0.028699739,-0.0010640563,0.0065215775,0.00012472048,0.32402146,-1.1715313,1.6449894,-2.0472372,-1.5648898,2.3000789,-4.1048253e-05,0.029541904,0.04059785,-0.07665532,-0.0011609286,-0.00018925406,0.22984336,0.076614454,-9.251195,0.7217513,47.705692,-0.5690526,-3.2548153,-1.6831665,-0.5227087,0.021059256,-0.15389562,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5480523,0.6208464,0.13786958,-0.20742464,0.00914196,-0.05461826,-0.0008228978,-0.5396378,-0.32523984,0.05152729,3.07103,-0.62498856,-0.0011653551,-7.876443e-05,0.0004085252,-0.029823285,0.00045475352,0.0022573138,0.0001272849,0.32398546,-1.1714829,1.6450609,-2.0473797,-1.5649499,2.3000789,-4.0433508e-05,0.030811286,0.040638432,-0.07343912,-0.0012350901,-0.00019011983,0.24899697,0.019153614,-9.3661175,0.7239871,47.695843,-0.62062097,-3.3516388,-1.6859593,-0.54247975,0.014974179,-0.1650838,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5500522,0.5543765,-0.15311512,-0.106985256,0.012865846,-0.049504917,-0.00018256679,-0.5396204,-0.32524997,0.05144688,3.0710242,-0.6250079,-0.0010953513,0.0013015086,0.00091989274,-0.030530397,0.001673498,-0.0009344957,0.0001231896,0.3239975,-1.1713991,1.6451572,-2.0475223,-1.564926,2.3001037,-3.9837025e-05,0.030445142,0.04221752,-0.07123784,-0.0013654591,-0.00018496785,0.24899697,-0.019153614,-9.385271,0.7217513,47.698532,-0.58223706,-3.2668273,-1.7186422,-0.57061976,0.020754075,-0.15685737,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5520519,0.19327845,0.13050954,-0.041800316,-0.004176537,-0.0456076,-0.0009085662,-0.5396148,-0.32523212,0.051379792,3.0710568,-0.625015,-0.0010791048,0.001879323,0.0010985438,-0.030971343,0.0026290189,-0.003911562,0.00011992717,0.32398546,-1.1713389,1.6452531,-2.0476525,-1.5649499,2.3000917,-3.9257764e-05,0.031446885,0.041103788,-0.067999706,-0.0013182423,-0.00017971851,0.24899697,-0.019153614,-9.32781,0.679228,47.72808,-0.61696553,-3.3460512,-1.78011,-0.5985278,0.020943787,-0.14815329,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5540516,0.3066369,-0.51757497,-0.16112158,0.006392645,-0.03723629,-0.001368935,-0.5396354,-0.32525152,0.05134271,3.0709968,-0.6250025,-0.0011310884,0.0018099952,0.0011452709,-0.030464035,0.0031401522,-0.004779303,0.000115698356,0.32398546,-1.1712788,1.6452883,-2.0478075,-1.5649136,2.3000917,-3.8695143e-05,0.031575806,0.03917425,-0.065213025,-0.0015241535,-0.00017473573,0.24899697,-0.038307227,-9.289502,0.75084364,47.7245,-0.60551155,-3.3548043,-1.5872202,-0.6332515,0.023586784,-0.15644377,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5560517,0.38878438,-0.27192593,-0.12869067,-0.0008723885,-0.032101177,-0.0023495096,-0.53960735,-0.3252452,0.051275067,3.0710442,-0.6250504,-0.0010918122,0.00352043,0.0017296027,-0.031443495,0.004603923,-0.009049265,0.000112664726,0.32400942,-1.1712309,1.6453971,-2.0479143,-1.5649499,2.3001394,-3.8148486e-05,0.03142487,0.04089986,-0.06227382,-0.0015412353,-0.00017001963,0.17238252,0.019153614,-9.308656,0.7284641,47.728977,-0.59025043,-3.2741194,-1.6865711,-0.6607123,0.01765045,-0.15458918,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5580521,0.22833154,-0.39613387,-0.27330747,0.00031400126,-0.031269163,0.008697994,-0.5395804,-0.3252402,0.05119375,3.0710843,-0.6249827,-0.0009855089,0.004419139,0.0020245437,-0.031245526,0.0052250465,-0.010960331,0.00010970967,0.32400942,-1.1711593,1.6455039,-2.048021,-1.564938,2.3000917,-3.7616945e-05,0.030386193,0.041285478,-0.059611503,-0.0015143353,-0.00016555146,0.22984336,0.095768064,-9.289502,0.7351769,47.716442,-0.5666423,-3.2886097,-1.7522514,-0.71390474,0.022894891,-0.15058026,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5600518,0.24701607,-0.040045634,-0.11987572,-0.011973157,-0.03194981,0.008031889,-0.5395973,-0.3252465,0.051167473,3.0710366,-0.6249919,-0.0010300444,0.0046095583,0.0020492552,-0.031019153,0.0052472386,-0.011382694,0.00012802507,0.3239975,-1.1711234,1.6455401,-2.0481403,-1.5649136,2.3000917,-3.7100108e-05,0.029984422,0.04111211,-0.05862925,-0.0013989819,-0.00018281244,0.22984336,0.076614454,-9.289503,0.6635613,47.694054,-0.58146745,-3.2118244,-1.7464015,-0.7408185,0.0237712,-0.15000764,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5620515,0.29697773,-0.40612835,-0.14196333,-0.0087429965,-0.024843637,0.0063122534,-0.53956646,-0.32524386,0.05108849,3.0710702,-0.62498,-0.00094772095,0.005103292,0.0021805642,-0.03162514,0.005799616,-0.013340523,0.00012630472,0.32400942,-1.1710633,1.6456603,-2.04826,-1.5649136,2.3000917,-3.6597216e-05,0.030740082,0.041152943,-0.05739431,-0.0012960971,-0.00017965335,0.13407528,0.05746084,-9.3661175,0.66803825,47.729877,-0.6264953,-3.2977107,-1.7620919,-0.780905,0.02673567,-0.16899206,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5640523,-0.109598115,-0.7114034,-0.11972067,-0.022595368,-0.028851146,0.0021012786,-0.53958714,-0.325227,0.051046517,3.0710769,-0.6249609,-0.0010154699,0.005199787,0.0021891948,-0.031467427,0.005748581,-0.013404143,0.00012273318,0.32398546,-1.1710155,1.6457204,-2.0484035,-1.564938,2.300055,-3.6107827e-05,0.030404577,0.0411848,-0.05704692,-0.0012269093,-0.00017536871,0.095768064,0.19153613,-9.3661175,0.69041777,47.72002,-0.6011177,-3.2953627,-1.7799898,-0.7965709,0.017526347,-0.15617466,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5660522,0.04310207,-0.8878305,-0.30219105,-0.02504833,-0.018970933,0.002570903,-0.5395527,-0.32522684,0.05096738,3.0711286,-0.6249717,-0.0009096883,0.0055012368,0.0022642033,-0.031593535,0.0057554697,-0.0136664305,0.0001192831,0.32400942,-1.1709436,1.6458167,-2.048487,-1.5649499,2.3000789,-3.5631332e-05,0.030046042,0.04200747,-0.057260513,-0.0011482812,-0.00017120477,0.038307227,0.22984336,-9.385271,0.7418897,47.728977,-0.6092152,-3.2133722,-1.817668,-0.817288,0.006967838,-0.14539076,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5680523,0.1316628,-0.8866028,-0.38181883,-0.030340998,-0.007304786,0.0039269864,-0.5395481,-0.32520553,0.050886214,3.0711467,-0.6250536,-0.00085599144,0.004240196,0.0018439901,-0.03097209,0.0045580296,-0.010066619,0.00011461153,0.32398546,-1.1708596,1.645912,-2.0486195,-1.5649623,2.3001037,-3.5167224e-05,0.030011626,0.041379925,-0.06039227,-0.0011684903,-0.0001672283,0.019153614,0.30645782,-9.461885,0.7351769,47.721813,-0.58959776,-3.2142024,-1.8118911,-0.8081192,0.010803112,-0.13718523,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5700521,0.08529031,-1.0427946,-0.21092401,-0.033033647,0.0020237176,-0.0017115732,-0.5395301,-0.32522333,0.050841853,3.0711353,-0.62497324,-0.00085354474,0.0048894025,0.002145281,-0.03132313,0.0051943874,-0.011199177,0.00010410621,0.32400942,-1.1708359,1.6460079,-2.0487516,-1.564938,2.3000789,-3.4715144e-05,0.02963356,0.0425758,-0.059932988,-0.0014071424,-0.00015677969,0.1340753,0.21068975,-9.461885,0.7150385,47.72271,-0.6361512,-3.270985,-1.8067622,-0.8115015,0.012679324,-0.15424684,27.0,28.125,27.0625,30.5625,32.25,32.875
1.572052,-0.09630171,-0.8819792,-0.23845206,-0.04443634,-0.0035932781,0.0010257978,-0.5395189,-0.32521126,0.050767295,3.071185,-0.6249837,-0.0007917221,0.004027086,0.0019299707,-0.031131255,0.0046094656,-0.008772895,9.2194685e-05,0.32400942,-1.1707518,1.6460804,-2.0488484,-1.5649623,2.3000789,-3.427441e-05,0.02987677,0.042389717,-0.06247561,-0.0016317333,-0.00014583478,0.038307227,0.21068975,-9.461885,0.7620334,47.74331,-0.6414902,-3.178203,-1.8817637,-0.83165014,0.021322194,-0.1452225,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5740519,-0.6861657,-1.2593277,-0.37024477,-0.033711545,-0.018190037,0.0075329663,-0.5394966,-0.32522395,0.050713867,3.0711641,-0.6249221,-0.00076704076,0.0027068844,0.0014637314,-0.030732783,0.0029088065,-0.0039225947,8.579456e-05,0.32402146,-1.170728,1.6461996,-2.0489943,-1.564926,2.300055,-3.3844826e-05,0.029461037,0.043353856,-0.06816361,-0.0015753021,-0.00014088559,0.05746084,0.22984336,-9.423578,0.7284641,47.71554,-0.54586816,-3.2688856,-1.869959,-0.7843792,0.020566896,-0.1515388,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5760516,-0.15876979,-1.2274351,-0.282424,-0.037047014,-0.004478001,0.0045540463,-0.53950953,-0.32520813,0.050652806,3.0711966,-0.6249481,-0.0007799306,0.0015377849,0.0010895636,-0.030076649,0.0019448398,-0.0008771201,8.091218e-05,0.32400942,-1.1706439,1.6462473,-2.0491145,-1.5649623,2.300055,-3.3425826e-05,0.029513719,0.042321723,-0.07037789,-0.0016388313,-0.00013658364,0.13407528,0.24899697,-9.423578,0.71279734,47.71465,-0.623294,-3.1899195,-1.8584843,-0.733323,0.019601649,-0.14293589,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5780524,-0.1416309,-1.1468617,-0.3504542,-0.04295629,-0.006806114,0.0057065873,-0.5395126,-0.32522535,0.05059313,3.0711715,-0.62490463,-0.0007928075,0.0021556197,0.001242347,-0.031201301,0.0020348872,-0.0016551,7.715921e-05,0.32402146,-1.1705719,1.6463193,-2.0492823,-1.564938,2.300043,-3.3017095e-05,0.02984521,0.04484076,-0.072462864,-0.0014758656,-0.00013255842,0.038307227,0.21068975,-9.385271,0.67475104,47.70211,-0.6029141,-3.214026,-1.9024367,-0.7334819,0.028730892,-0.13810399,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5800523,-0.43600142,-1.4157367,-0.32280245,-0.037147325,-0.013340334,0.0053574177,-0.5394939,-0.32517567,0.050496675,3.0712173,-0.6250101,-0.00072642777,0.00032601412,0.0005923311,-0.030262435,0.00019859831,0.0034913088,7.247463e-05,0.32397354,-1.170512,1.6464871,-2.0494401,-1.5649737,2.300055,-3.261823e-05,0.029802496,0.04380126,-0.076844335,-0.0013864492,-0.00012876479,0.076614454,0.28730422,-9.404425,0.7418897,47.696735,-0.6135837,-3.2521224,-1.9337416,-0.67974764,0.028592318,-0.14657643,27.0,28.125,27.0625,30.5625,32.25,32.875
1.582052,0.51548135,-0.69429106,-0.2662639,-0.055145305,0.015772559,-0.012940973,-0.5395221,-0.32520896,0.050485168,3.071151,-0.6249578,-0.00085459993,-0.001124215,6.942857e-05,-0.02937186,-0.0012981456,0.007622735,6.814952e-05,0.3239975,-1.1704762,1.646499,-2.0495965,-1.5649499,2.300055,-3.2228876e-05,0.029571049,0.042862788,-0.08006774,-0.0012928384,-0.00012518246,0.1340753,0.22984336,-9.423578,0.6971306,47.74331,-0.65014184,-3.12884,-1.8921748,-0.624934,0.01096498,-0.14693654,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5840517,-0.44244432,-1.5972195,-0.6165583,-0.029710269,-0.0052689733,0.007945707,-0.5395209,-0.32522044,0.05041998,3.0711234,-0.6250109,-0.00086101686,-0.0015669223,-9.0944035e-05,-0.02957264,-0.001706929,0.008733968,6.463539e-05,0.32400942,-1.1704038,1.646583,-2.0497649,-1.564938,2.3001037,-3.1848747e-05,0.030111082,0.042989325,-0.081917986,-0.0012633983,-0.000121794226,0.038307227,0.24899697,-9.442732,0.7105615,47.72002,-0.5891625,-3.2249467,-1.7960811,-0.58973175,-0.001169564,-0.14907062,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5860518,-0.09239795,-0.76651675,-0.36117554,-0.041188564,-0.0031390851,0.0023245781,-0.53954107,-0.32519895,0.050370697,3.0711546,-0.62499654,-0.0009732328,-0.0013729732,-3.6385863e-05,-0.030239342,-0.0015064012,0.008040132,6.174188e-05,0.3239975,-1.1703558,1.6466669,-2.0499446,-1.564998,2.3000789,-3.1477415e-05,0.030830747,0.04363565,-0.08256256,-0.0012326082,-0.00011858427,0.095768064,0.24899697,-9.385271,0.7284641,47.737934,-0.6379064,-3.2284317,-1.8894322,-0.54368937,0.019569052,-0.14404851,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5880518,-0.12767929,-0.71994287,-0.33405757,-0.03261451,-0.016125957,0.00040391716,-0.539557,-0.32521272,0.05031737,3.0711107,-0.6249875,-0.0010171835,-0.0012376553,7.88281e-05,-0.030650849,-0.0011696917,0.0076786047,5.8341422e-05,0.3239975,-1.1702838,1.6467274,-2.050124,-1.5649737,2.3000789,-3.1114727e-05,0.031195208,0.04414996,-0.08299067,-0.0014365888,-0.0001155396,0.038307227,0.19153613,-9.442732,0.71951014,47.70032,-0.58259547,-3.2057362,-1.9020307,-0.5189858,0.0059901024,-0.15142897,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5900525,-0.046779707,-0.5880487,-0.39819616,-0.022093408,-0.026420608,0.0007813595,-0.5395558,-0.3252036,0.05025048,3.071164,-0.624903,-0.0010722446,-0.00091010163,0.0002012353,-0.03087139,-0.0007180213,0.006450604,5.6129415e-05,0.32400942,-1.1702238,1.6468343,-2.0503032,-1.5650219,2.3000312,-3.0760246e-05,0.031457923,0.044020213,-0.08181561,-0.0014713486,-0.00011264689,0.019153614,0.095768064,-9.442732,0.72622824,47.692257,-0.6155765,-3.2508593,-1.9494073,-0.49430445,0.025761444,-0.1458766,27.0,28.125,27.0625,30.5625,32.25,32.875
1.5920522,-0.35619074,-0.8163746,-0.37008584,-0.010209381,-0.039254792,0.0074382136,-0.5395704,-0.32520172,0.050183367,3.0710876,-0.62504166,-0.001048146,-0.0009885513,0.00015406791,-0.03086614,-0.00027454805,0.004950641,5.4825072e-05,0.32397354,-1.1701394,1.6469058,-2.0504696,-1.5649737,2.3000917,-3.0413752e-05,0.032540947,0.041957572,-0.079273164,-0.0014125312,-0.000109895824,0.019153614,0.22984336,-9.461885,0.71951014,47.737934,-0.6091043,-3.3329806,-1.8489537,-0.49173486,0.008902555,-0.14801583,27.0,28.125,27.0625,30.5625,32.25,32.875
