timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1540525,-0.15711279,0.31336364,0.0036758184,0.06277785,0.044008847,0.032796618,-0.5393937,-0.3249297,0.033071525,3.0675175,-0.6072276,0.0006629115,-0.0028941815,-0.0013947509,-0.028911939,-0.0042405073,0.00860917,-1.63332e-05,0.32014024,-1.1537958,1.6730112,-2.09539,-1.558349,2.2855573,5.3684284e-24,0.03528916,0.03466408,-0.07946412,0.0012025645,1.3e-44,0.019153614,0.15322891,-9.481039,0.75084364,47.729877,-0.20639336,-3.6978812,-1.7647196,-0.5330914,0.14533572,-0.09708639,27.0,28.1875,27.125,30.625,32.3125,33.0
2.1560519,-0.47781387,0.3491592,0.014395449,0.0556864,0.036848955,0.035038374,-0.5393689,-0.3249453,0.0329851,3.067509,-0.60722595,0.00071690645,-0.0017186163,-0.0009976091,-0.029515017,-0.0030423661,0.0050642905,-1.5101911e-05,0.3201642,-1.1537119,1.6731313,-2.095569,-1.5583247,2.285581,7.202432e-26,0.035501353,0.035000682,-0.076271065,0.0011891793,1e-45,0.076614454,0.076614454,-9.346964,0.8112748,47.758533,-0.15576975,-3.6580453,-1.7840149,-0.5518392,0.16295522,-0.091243476,27.0,28.1875,27.125,30.625,32.3125,33.0
2.158052,0.1324238,0.2974366,-0.11843356,0.053101376,0.044704806,0.03418714,-0.5393702,-0.32493797,0.03293995,3.0675056,-0.6072446,0.00071852544,-0.0013333821,-0.0008796356,-0.02930626,-0.0026066087,0.0036625012,-1.4089705e-05,0.32015216,-1.153664,1.6731914,-2.0956757,-1.5583247,2.285581,9.662982e-28,0.035236157,0.03435021,-0.073887795,0.0012210656,0.0,0.05746084,0.095768064,-9.442732,0.683705,47.744205,-0.2227337,-3.679668,-1.7310407,-0.5741121,0.15714441,-0.09524048,27.0,28.1875,27.125,30.625,32.3125,33.0
2.160052,-0.3138043,-0.09924945,-0.26082265,0.061039355,0.025237,0.038233045,-0.5393843,-0.32492295,0.03288738,3.0675046,-0.60724443,0.00067621376,-0.00037806487,-0.0005668882,-0.029345632,-0.0017520105,0.0010483619,-1.2757776e-05,0.3201282,-1.1536043,1.673263,-2.0958307,-1.5583371,2.2855573,1.2964124e-29,0.034725636,0.034414236,-0.07069107,0.0012404674,0.0,0.19153613,0.076614454,-9.615114,0.7530795,47.744205,-0.17624855,-3.737464,-1.7531564,-0.6075203,0.14907104,-0.08340209,27.0,28.1875,27.125,30.625,32.3125,33.0
2.162052,-0.32225293,0.13260715,-0.10774855,0.061364923,0.021944758,0.03933302,-0.5394126,-0.32495221,0.032851715,3.067463,-0.6072163,0.0005892287,-0.00034790355,-0.000622477,-0.029200379,-0.0019251893,0.00096125086,-1.152346e-05,0.32015216,-1.1535203,1.673263,-2.0959861,-1.5583247,2.2855692,1.7393027e-31,0.03455372,0.034240525,-0.07031801,0.0014327372,0.0,0.17238252,0.1340753,-9.32781,0.7083204,47.757637,-0.1878443,-3.718936,-1.7540919,-0.6238315,0.17610788,-0.0982453,27.0,28.1875,27.125,30.625,32.3125,33.0
2.1640518,-0.11009224,-0.054483637,-0.18160287,0.067141555,0.023889463,0.037924573,-0.53940666,-0.32493472,0.032772485,3.0674772,-0.60723877,0.00063999894,0.0010874866,-0.00022810194,-0.02960553,-0.00060443673,-0.0037767438,-8.161424e-06,0.3201282,-1.1534365,1.6733583,-2.0961277,-1.5583247,2.2855573,2.3334966e-33,0.03466658,0.033796966,-0.065075286,0.001681739,0.0,0.26815057,0.0,-9.481039,0.6948948,47.751366,-0.22256957,-3.7290657,-1.7698734,-0.68135345,0.16589713,-0.095688075,27.0,28.1875,27.125,30.625,32.3125,33.0
2.1660526,-0.064091,0.14868839,-0.2072915,0.06878399,0.028213382,0.032706436,-0.53939587,-0.32494304,0.03272247,3.067483,-0.60722095,0.00068452384,0.0017605871,-3.264072e-05,-0.030682543,0.00025161784,-0.006614849,-6.948341e-06,0.32014024,-1.153376,1.6734065,-2.0962107,-1.5583128,2.2855573,3.1306838e-35,0.03611551,0.033895817,-0.06366009,0.0017660024,0.0,0.22984336,0.038307227,-9.461885,0.7016076,47.737934,-0.23472197,-3.7586293,-1.7208095,-0.7001804,0.17220977,-0.10471268,27.0,28.1875,27.125,30.625,32.3125,33.0
2.1680524,-0.14890736,0.3288715,0.038347498,0.070086405,0.024642227,0.032986876,-0.53939384,-0.32493773,0.032657214,3.0675168,-0.60720885,0.0006551896,0.0013069811,-0.00022689045,-0.030054593,-0.00048680636,-0.004796525,-6.848091e-06,0.32015216,-1.1533041,1.6734899,-2.0963671,-1.558349,2.2855573,4.2002117e-37,0.035330683,0.033823565,-0.06476183,0.0018919266,0.0,0.21068975,0.076614454,-9.32781,0.800085,47.7451,-0.1941106,-3.8049955,-1.6817408,-0.72844785,0.18130961,-0.106806725,27.0,28.1875,27.125,30.625,32.3125,33.0
2.1700523,0.39292106,0.7382517,0.011756561,0.063817434,0.035522472,0.024259843,-0.53939,-0.32495338,0.032592922,3.067462,-0.60719794,0.0007294809,0.0018169984,-4.9218048e-05,-0.028686265,-0.00039077585,-0.005006888,-6.200404e-06,0.32014024,-1.1532212,1.673551,-2.0964973,-1.558277,2.2855453,5.63512e-39,0.03274792,0.0336252,-0.06175071,0.0018737254,0.0,0.15322891,0.019153614,-9.519346,0.7530795,47.74062,-0.16063803,-3.6285057,-1.6093833,-0.74440676,0.19439434,-0.08253251,27.0,28.1875,27.125,30.625,32.3125,33.0
2.1720521,0.28798825,0.5277022,-0.32814077,0.07373059,0.028115202,0.03340677,-0.5393929,-0.32495093,0.03255234,3.0674398,-0.6072507,0.00073892897,0.0016619392,-0.00017926922,-0.02847248,-0.00063407485,-0.0050013848,-4.803868e-06,0.3201282,-1.1531732,1.6735982,-2.0965931,-1.5582641,2.2855692,7.5603e-41,0.03284494,0.03288016,-0.061185308,0.0021025662,0.0,0.114921674,0.0,-9.404425,0.7172743,47.73077,-0.21391952,-3.6221523,-1.7336123,-0.79451275,0.19101563,-0.0941945,27.0,28.1875,27.125,30.625,32.3125,33.0
2.1740522,-0.38661054,0.3214791,-0.49206406,0.09616825,-0.003603486,0.044554345,-0.53938544,-0.32492024,0.03248515,3.0674932,-0.60733867,0.0007408984,0.0013306595,-0.00043317533,-0.02895359,-0.0011367848,-0.0048235524,-2.9884689e-06,0.32011628,-1.153113,1.6736935,-2.0967133,-1.5583242,2.2856054,1.015e-42,0.034053504,0.03258106,-0.062423304,0.002520083,0.0,0.114921674,0.1340753,-9.634268,0.6971306,47.73614,-0.22634032,-3.6877923,-1.6874915,-0.801707,0.18283126,-0.11296747,27.0,28.1875,27.125,30.625,32.3125,33.0
2.176052,0.31859604,0.741945,-0.4664773,0.10501603,-0.0053965715,0.03445339,-0.5393793,-0.32493782,0.032414503,3.0674996,-0.6072821,0.000766496,0.0012596189,-0.00053656753,-0.02895878,-0.001743847,-0.0037404073,-2.4839428e-06,0.32014024,-1.1530173,1.6737536,-2.0968573,-1.5583123,2.285593,1.4e-44,0.033611808,0.033632103,-0.06425274,0.0027535085,0.0,0.0,0.095768064,-9.557653,0.7486078,47.711063,-0.19667682,-3.6996782,-1.7502317,-0.8012671,0.19698909,-0.10518862,27.0,28.1875,27.125,30.625,32.3125,33.0
2.178052,0.10463627,0.64306384,-0.2404373,0.10929829,-0.012195318,0.031255066,-0.5393653,-0.32494184,0.03235574,3.0674646,-0.6072754,0.0008207314,0.00092410407,-0.00073818304,-0.02926652,-0.0023454402,-0.0027685459,-1.8422904e-06,0.3201282,-1.1529689,1.6738504,-2.0969899,-1.5582641,2.285581,0.0,0.034162823,0.034047052,-0.06633145,0.0030146088,0.0,0.038307227,0.11492168,-9.5385,0.6926589,47.72092,-0.21365464,-3.6476235,-1.7611675,-0.80390555,0.1923266,-0.10301389,27.0,28.1875,27.125,30.625,32.3125,33.0
2.1800518,0.226648,0.22003525,-0.4307294,0.12410046,-0.011675416,0.03779078,-0.5393839,-0.32494387,0.032299824,3.0674684,-0.60727614,0.00079352065,-0.00040996252,-0.001238786,-0.028816221,-0.0036384978,0.00059184217,-2.2358183e-06,0.3201282,-1.1528728,1.6738738,-2.0971224,-1.5582765,2.285581,0.0,0.034604833,0.033137564,-0.06946116,0.0031749264,0.0,0.11492168,0.2681506,-9.481039,0.7351769,47.74241,-0.22456878,-3.7450762,-1.6633954,-0.7918242,0.18491274,-0.111607194,27.0,28.1875,27.125,30.625,32.3125,33.0
2.1820517,0.39678523,0.8179534,-0.409772,0.118103415,0.005548426,0.030498672,-0.5393614,-0.32493305,0.032224335,3.067472,-0.6073153,0.00086480915,-0.0018451813,-0.0018205039,-0.027308205,-0.005698438,0.0058180513,-2.5701006e-06,0.32011628,-1.1528134,1.673993,-2.097256,-1.5582637,2.285593,0.0,0.032960385,0.032869663,-0.07315884,0.0034761818,0.0,0.19153614,0.30645782,-9.691729,0.73069996,47.71554,-0.23648997,-3.7235162,-1.6075878,-0.7573952,0.19969898,-0.09472701,27.0,28.1875,27.125,30.625,32.3125,33.0
2.1840518,0.031785607,0.6816262,-0.40298188,0.10820995,0.03371026,0.03637819,-0.539354,-0.32494962,0.032188054,3.067492,-0.607205,0.0008212155,-0.0025878993,-0.0023613214,-0.026520777,-0.007752196,0.009266808,5.593752e-07,0.32015216,-1.152778,1.6740535,-2.097377,-1.558276,2.2855573,0.0,0.03170644,0.03363157,-0.07659,0.00433344,0.0,0.15322891,0.30645782,-9.519346,0.6926589,47.737934,-0.2547173,-3.599607,-1.6432552,-0.722864,0.197225,-0.10687177,27.0,28.1875,27.125,30.625,32.3125,33.0
2.1860528,-0.36712563,0.18618813,-0.32639676,0.0924052,0.0553214,0.03629865,-0.5393796,-0.3249471,0.03212957,3.0674503,-0.60729164,0.0007964585,-0.0038705333,-0.0031300334,-0.026526872,-0.009757594,0.012123177,4.5578818e-06,0.3201282,-1.1526817,1.6740884,-2.097534,-1.5582632,2.285593,0.0,0.032902133,0.032864004,-0.08036408,0.005327574,0.0,0.28730422,0.4213795,-9.691729,0.679228,47.70838,-0.1839481,-3.5788107,-1.676893,-0.6793878,0.17283088,-0.10581191,27.0,28.1875,27.125,30.625,32.3125,33.0
2.1880527,-0.7219941,-0.121126816,-0.15522432,0.07233936,0.07710555,0.03616748,-0.5393955,-0.32494467,0.032088965,3.067431,-0.6072684,0.0007319744,-0.004785527,-0.0036950912,-0.026569793,-0.011325279,0.014417402,7.682043e-06,0.32011628,-1.1526335,1.6741494,-2.0976903,-1.5582632,2.2855692,0.0,0.03365711,0.032665886,-0.08359471,0.0060856547,0.0,0.3256114,0.2873042,-9.500193,0.71279734,47.696735,-0.19222447,-3.7099152,-1.5852422,-0.6431844,0.17601517,-0.11762245,27.0,28.1875,27.125,30.625,32.3125,33.0
2.1900525,-0.50282776,-0.10330946,-0.13823599,0.043113533,0.08037331,0.03435849,-0.5393871,-0.32496923,0.032039523,3.0674102,-0.6072258,0.0006920301,-0.005259047,-0.0039238413,-0.026662212,-0.012231925,0.016479291,7.812964e-06,0.32015216,-1.1525854,1.6742333,-2.0978591,-1.5582513,2.285581,0.0,0.033625722,0.03366371,-0.08680459,0.0062912456,0.0,0.34476504,0.3256114,-9.442732,0.7105615,47.70211,-0.17729267,-3.5994005,-1.6048295,-0.5811919,0.1716189,-0.09617243,27.0,28.1875,27.125,30.625,32.3125,33.0
2.1920524,-1.1771173,-0.5876389,-0.20892288,0.040633075,0.06173884,0.045187324,-0.53941905,-0.32495627,0.03197525,3.0674136,-0.60718834,0.00060609565,-0.005849677,-0.0040719444,-0.026201796,-0.012803797,0.018646492,6.5249856e-06,0.3201282,-1.1524897,1.6742924,-2.0980632,-1.5582751,2.2855334,0.0,0.03312127,0.033741586,-0.08861439,0.006148362,0.0,0.30645782,0.2873042,-9.519346,0.7284641,47.689575,-0.19581664,-3.6360922,-1.6378564,-0.5521999,0.16302788,-0.11643972,27.0,28.1875,27.125,30.625,32.3125,33.0
2.1940525,-0.38334295,-0.6532638,-0.33547142,0.033705264,0.055616427,0.03659718,-0.539418,-0.3249682,0.031918604,3.0673535,-0.60727113,0.0006025805,-0.0064423764,-0.004140736,-0.025683958,-0.012808746,0.019853713,4.4755584e-06,0.3201282,-1.1524298,1.6743764,-2.0982306,-1.5582393,2.285593,0.0,0.033092104,0.03260535,-0.088595025,0.0057706456,0.0,0.095768064,0.45968673,-9.500193,0.75084364,47.71823,-0.18399473,-3.6249337,-1.5614227,-0.5144637,0.16696113,-0.11879036,27.0,28.1875,27.125,30.625,32.3125,33.0
2.196052,-0.95877784,-0.7797162,-0.20256616,0.021257624,0.034881305,0.039962396,-0.53943413,-0.32497358,0.03187981,3.0673351,-0.60721,0.00052024267,-0.0067893756,-0.004200352,-0.025359921,-0.013141732,0.021371592,3.3228887e-06,0.3201282,-1.1523819,1.6744365,-2.098399,-1.5582393,2.2855573,0.0,0.032590304,0.032873455,-0.08990627,0.005606506,0.0,-0.05746084,0.3256114,-9.423578,0.7530795,47.74062,-0.22617248,-3.6587753,-1.4792534,-0.4931455,0.17050922,-0.11866099,27.0,28.1875,27.125,30.625,32.3125,33.0
2.198052,-0.022300158,-1.1607317,-0.3321496,0.020389821,0.053917587,0.035085216,-0.5394651,-0.32498422,0.031845424,3.067261,-0.60721326,0.00039671492,-0.004751733,-0.0031443744,-0.026324028,-0.0102331955,0.016133253,-3.168316e-07,0.32011628,-1.1523341,1.674497,-2.0986116,-1.558216,2.2855573,0.0,0.032281343,0.034399312,-0.0852315,0.0045090644,0.0,0.038307227,0.21068975,-9.557653,0.65908957,47.72808,-0.2400161,-3.6109025,-1.6331728,-0.49991214,0.1829478,-0.11306933,27.0,28.1875,27.125,30.625,32.3125,33.0
2.200052,-0.19498262,-0.4692204,-0.31396833,0.009806158,0.05713865,0.038839437,-0.5394607,-0.32499832,0.03178157,3.0672762,-0.60719734,0.00043022473,-0.004487399,-0.0028326928,-0.026225364,-0.009164696,0.014997624,-3.3418148e-06,0.32014024,-1.1522382,1.6745332,-2.0987194,-1.558216,2.2855692,0.0,0.032221723,0.033767097,-0.08312314,0.003855428,0.0,-0.05746084,0.30645782,-9.308657,0.68146914,47.703903,-0.18737137,-3.5613592,-1.6041312,-0.49887064,0.1726417,-0.117600024,27.0,28.1875,27.125,30.625,32.3125,33.0
2.2020516,-0.45386258,-0.81837237,0.31605977,-0.0114329485,0.11257584,0.030386535,-0.5394513,-0.3249791,0.031712234,3.0672936,-0.6072202,0.00041237535,-0.0033953337,-0.0022520623,-0.026659336,-0.007324709,0.011483175,-5.323425e-06,0.3201282,-1.1521903,1.6746644,-2.0988977,-1.5582403,2.2855692,0.0,0.032367986,0.03364535,-0.079230316,0.0032241645,0.0,0.17238252,0.076614454,-9.346964,0.6948948,47.7254,-0.2023949,-3.5579977,-1.5830089,-0.53202146,0.21181095,-0.13532783,27.0,28.1875,27.125,30.625,32.3125,33.0
2.2040517,-1.0199447,-0.5007124,0.25998443,-0.028595032,0.12298936,0.02898941,-0.53947014,-0.32502505,0.031679485,3.0672355,-0.6071506,0.0003707568,-0.0020820568,-0.0017404325,-0.026726086,-0.005943272,0.008025316,-4.7388257e-06,0.3201642,-1.1521065,1.6746525,-2.0990279,-1.5581926,2.2855692,0.0,0.03158342,0.03390692,-0.07498972,0.0030115047,0.0,0.22984336,0.095768064,-9.212888,0.71279734,47.74868,-0.20720063,-3.519271,-1.5168138,-0.5704644,0.21329005,-0.12304485,27.0,28.1875,27.125,30.625,32.3125,33.0
2.2060525,-1.382274,-0.9410436,0.2778512,-0.02181188,0.16153133,0.040504713,-0.53946096,-0.32501844,0.03161827,3.0672438,-0.6071147,0.0004128942,-0.0015265635,-0.0016597784,-0.026955163,-0.00556391,0.005925157,0.00018258339,0.32015216,-1.1520464,1.674735,-2.0991461,-1.5581802,2.2855334,0.0,0.031879585,0.03350671,-0.072771534,0.0033182306,-0.00018478108,0.36391866,0.17238252,-9.155427,0.77545905,47.766594,-0.26692864,-3.5041275,-1.5311453,-0.5879347,0.1924458,-0.122097656,27.0,28.1875,27.125,30.625,32.3125,33.0
2.2080522,-1.512162,-1.0415238,0.61093986,-0.046247598,0.17812872,0.030796986,-0.5394593,-0.32502258,0.03157383,3.0671906,-0.60716087,0.00040924308,-0.0007407515,-0.0015130376,-0.0272964,-0.0050088027,0.0031951224,0.00019933002,0.32014024,-1.1520104,1.6748189,-2.0992897,-1.558144,2.2855573,0.0,0.03217,0.03325067,-0.07004093,0.0036566607,-0.00019840522,0.4213795,0.17238252,-9.251195,0.68818194,47.74868,-0.2373937,-3.5055118,-1.533627,-0.62401676,0.19326495,-0.119033806,27.0,28.1875,27.125,30.625,32.3125,33.0
2.210052,-1.4520403,-0.9289233,0.34038398,-0.039598648,0.14136712,0.03574754,-0.53946036,-0.3250189,0.0314987,3.0672035,-0.6071826,0.0004189411,-2.5819329e-05,-0.0013084757,-0.027171724,-0.0045099016,0.0013883589,0.00019372987,0.32014024,-1.1519147,1.6748914,-2.0994442,-1.5581559,2.2855692,0.0,0.031526513,0.03329636,-0.067571625,0.003757692,-0.00019138877,0.24899697,0.076614454,-9.251195,0.68146914,47.71465,-0.19309679,-3.5621972,-1.4941707,-0.666586,0.20905082,-0.118879974,27.0,28.1875,27.125,30.625,32.3125,33.0
2.2120519,-0.8931819,-0.65736854,0.43949348,-0.044310383,0.13666992,0.038368534,-0.539481,-0.32502156,0.03146094,3.0671797,-0.6071773,0.00031315297,0.00045042793,-0.0010230453,-0.027101438,-0.0037608386,0.00031467466,0.0001847314,0.32014024,-1.1518668,1.6749514,-2.099623,-1.5581683,2.2855692,0.0,0.031018434,0.033476554,-0.065987594,0.003388745,-0.00018366928,0.11492168,0.038307227,-9.11712,0.679228,47.71286,-0.17564477,-3.464773,-1.5955154,-0.67165804,0.19626042,-0.13138433,27.0,28.1875,27.125,30.625,32.3125,33.0
2.214052,-0.55099106,-0.46722195,0.21440817,-0.03980087,0.11904368,0.03127762,-0.5394588,-0.32501423,0.03138873,3.0672207,-0.6071863,0.0004290935,0.0011708586,-0.0005640682,-0.02738968,-0.0024647058,-0.0015484613,0.00017441246,0.32014024,-1.151783,1.675012,-2.099682,-1.5581683,2.2855692,0.0,0.030847693,0.033922993,-0.06408463,0.0027502975,-0.00017647113,0.19153613,0.019153614,-9.212888,0.7463667,47.7254,-0.20447657,-3.4601507,-1.5098369,-0.7010459,0.22563493,-0.12498264,27.0,28.1875,27.125,30.625,32.3125,33.0
2.2160523,-1.1663785,-0.7538056,-0.22179176,-0.007599149,0.068499684,0.03232607,-0.53946334,-0.32500058,0.03132967,3.0672002,-0.6071827,0.00044711944,0.0021334742,-7.44377e-05,-0.027618727,-0.0012545402,-0.00361522,0.00019744536,0.32010424,-1.1517233,1.6750959,-2.0998256,-1.5581445,2.2855334,0.0,0.030207649,0.034856085,-0.062032826,0.002259122,-0.00020146865,0.05746084,0.076614454,-9.2703495,0.7329411,47.723602,-0.23119369,-3.4182131,-1.6058333,-0.7361599,0.2301127,-0.105635025,27.0,28.1875,27.125,30.625,32.3125,33.0
2.218052,0.07660856,-0.046050034,-0.04676293,-0.014218713,0.07367619,0.015918037,-0.53946424,-0.32498443,0.03127727,3.06724,-0.6072289,0.00042731746,0.0026415533,8.003157e-05,-0.02782171,-0.0007813774,-0.0051720673,0.00019304137,0.32010424,-1.1516634,1.6751555,-2.0999324,-1.5581926,2.2855573,0.0,0.03024966,0.034904875,-0.060497217,0.0023036476,-0.00019621148,-0.1340753,0.15322891,-9.385271,0.7105615,47.7254,-0.24476944,-3.3824835,-1.6354216,-0.77766955,0.23179558,-0.11998391,27.0,28.1875,27.125,30.625,32.3125,33.0
2.2200518,-0.8188528,-0.97001916,-0.3146053,-0.005068595,0.03414671,0.03610478,-0.5394815,-0.32499856,0.031259943,3.0671916,-0.60718054,0.00034814942,0.0022981474,-0.00022109388,-0.028130827,-0.0016429201,-0.0043168915,0.00018888972,0.32010424,-1.1516391,1.6751918,-2.100065,-1.5581683,2.2855334,0.0,0.030896043,0.035173476,-0.062497158,0.0028481064,-0.00018946159,0.0,0.095768064,-9.346964,0.7553206,47.737038,-0.2048774,-3.3523293,-1.6296728,-0.77527344,0.22820264,-0.12347855,27.0,28.1875,27.125,30.625,32.3125,33.0
2.2220519,-0.117544696,-1.0343308,-0.45919085,-0.008113419,0.033177737,0.038456954,-0.53942317,-0.3250261,0.031152643,3.0672245,-0.60718757,0.0005176294,0.0031397715,-1.8758576e-05,-0.028836802,-0.0008834815,-0.007320093,0.00018450721,0.3201642,-1.151531,1.6753119,-2.1001832,-1.5581445,2.285593,0.0,0.031655088,0.035187803,-0.060182035,0.0030781915,-0.00018304771,0.05746084,0.17238252,-9.423578,0.7329411,47.73614,-0.2558995,-3.3435369,-1.6779573,-0.8054447,0.23039481,-0.12305209,27.0,28.1875,27.125,30.625,32.3125,33.0
2.2240517,0.1562711,-1.012054,-0.25067133,-0.015290423,0.032563485,0.029167214,-0.5394586,-0.32502574,0.031121738,3.06724,-0.6071142,0.00040728514,0.0026968382,-5.069241e-05,-0.02901102,-0.00087243796,-0.006284453,0.0001762355,0.3201642,-1.151459,1.6753119,-2.1003158,-1.5581802,2.2855453,0.0,0.032213848,0.03514706,-0.061678406,0.002738042,-0.00017704564,0.019153614,0.22984335,-9.461885,0.7732232,47.754055,-0.29421538,-3.4122925,-1.590651,-0.823491,0.25259355,-0.13348809,27.0,28.1875,27.125,30.625,32.3125,33.0
2.2260525,-0.19288579,-1.2201815,-0.2975587,0.010234068,0.040691916,0.041767865,-0.53943056,-0.32501268,0.03103701,3.0672562,-0.60715634,0.00051209755,0.0025542332,-5.7838643e-05,-0.029625049,-0.0012615812,-0.0047463155,0.00019508766,0.32015216,-1.1513869,1.6754316,-2.1004374,-1.5581683,2.2855573,0.0,0.03237588,0.037189607,-0.06546468,0.0026189007,-0.00019806849,0.11492168,0.30645782,-9.5385,0.64342284,47.7254,-0.18494597,-3.395755,-1.7117157,-0.8244064,0.23630214,-0.1287144,27.0,28.1875,27.125,30.625,32.3125,33.0
2.2280526,-0.03602286,-0.56128675,-0.29996496,0.0059592654,0.06190263,0.026275363,-0.53943795,-0.32501188,0.030987212,3.0672057,-0.6072223,0.0005242514,0.0020378411,-0.00012951356,-0.029431585,-0.0013867639,-0.0034415678,0.00018866957,0.3201282,-1.1513269,1.6754917,-2.100569,-1.5581325,2.285581,0.0,0.03251005,0.036799807,-0.06648579,0.0023236703,-0.00019371531,0.30645782,0.2681506,-9.481039,0.6971306,47.737934,-0.2051652,-3.402996,-1.7842733,-0.7914034,0.23272447,-0.120896325,27.0,28.1875,27.125,30.625,32.3125,33.0
2.2300525,-0.39679042,-0.6337723,-0.14727052,8.810948e-05,0.07098628,0.027534373,-0.5394618,-0.3249844,0.030925583,3.0672328,-0.60720897,0.00047740192,0.0007460872,-0.00057350553,-0.028221799,-0.0025600253,-4.378639e-05,0.00018240674,0.32009232,-1.1512431,1.6755503,-2.100725,-1.5581683,2.2855334,0.0,0.031935304,0.03518648,-0.06789223,0.002361062,-0.00018804635,0.30645782,0.15322891,-9.346964,0.7463667,47.739727,-0.30208817,-3.3837368,-1.603176,-0.79824257,0.2454091,-0.13833964,27.0,28.1875,27.125,30.625,32.3125,33.0
2.2320523,-0.4389371,-0.7671139,-0.14425087,0.005900293,0.057184532,0.033066366,-0.53943914,-0.32501197,0.030883256,3.0672286,-0.6071125,0.00045287402,-3.9688828e-05,-0.0010096332,-0.028106593,-0.004066633,0.0028618164,0.00017836565,0.32014024,-1.1512191,1.6756467,-2.1008704,-1.5581564,2.2855215,0.0,0.0318657,0.035933807,-0.07180415,0.0028689466,-0.0001826029,0.13407528,0.30645782,-9.308656,0.6971306,47.73077,-0.23157327,-3.4172206,-1.65668,-0.7622807,0.25541157,-0.13309821,27.0,28.1875,27.125,30.625,32.3125,33.0
2.2340524,-0.12441622,-0.6430188,-0.26682237,-0.0044700294,0.058699954,0.027680578,-0.5394084,-0.32502204,0.030797523,3.0672114,-0.60718566,0.00056291785,-0.0005470531,-0.0013931117,-0.028248252,-0.00540885,0.004903102,0.00019890894,0.32015216,-1.1511351,1.6757549,-2.1010034,-1.5581197,2.285581,0.0,0.0320031,0.036865294,-0.07523514,0.003494481,-0.0002011074,0.24899697,0.2681506,-9.442732,0.75755644,47.71554,-0.25278154,-3.4011354,-1.7061093,-0.73033005,0.2245425,-0.12673543,27.0,28.1875,27.125,30.625,32.3125,33.0
2.2360523,-0.4261456,-1.0913751,-0.14373304,-0.0063318596,0.051245924,0.033850603,-0.53943163,-0.32502967,0.03074719,3.0671992,-0.6071259,0.0004972768,-0.0015510421,-0.001743055,-0.027674548,-0.0065127416,0.008073017,0.00019411957,0.32015216,-1.1510513,1.6757911,-2.1011713,-1.5581201,2.2855453,0.0,0.03168925,0.03665984,-0.07807231,0.003537374,-0.00019714312,0.21068975,0.22984336,-9.32781,0.7418897,47.723602,-0.20524538,-3.4172876,-1.6860613,-0.6936408,0.25917837,-0.12188375,27.0,28.1875,27.125,30.625,32.3125,33.0
2.2380521,-0.34281695,-1.1707398,-0.10945192,-0.0051584383,0.057939965,0.034435887,-0.5394438,-0.325014,0.030686496,3.0671968,-0.60716355,0.00047177513,-0.0014900694,-0.0015855477,-0.028845057,-0.006054034,0.007961503,0.00018607298,0.3201282,-1.1509789,1.6758641,-2.1013281,-1.5581325,2.2855453,0.0,0.03299898,0.038053904,-0.080524385,0.0031344967,-0.00019198617,0.114921674,0.19153613,-9.32781,0.6635613,47.71554,-0.25573874,-3.408163,-1.7520988,-0.6544225,0.24078333,-0.12822863,27.0,28.1875,27.125,30.625,32.3125,33.0
2.2400522,-0.5891914,-1.1611226,0.07649761,-0.0063049668,0.07085158,0.04142012,-0.5394508,-0.32501286,0.030661391,3.0671406,-0.60720867,0.00038349596,-0.0020435196,-0.0018274602,-0.029257994,-0.0066113085,0.009099618,0.00021438078,0.32011628,-1.1509787,1.6759595,-2.101496,-1.5581201,2.2855692,0.0,0.034047518,0.038071714,-0.08284661,0.0033001115,-0.00021990138,0.076614454,0.22984336,-9.308656,0.6926589,47.72719,-0.23256446,-3.4622626,-1.7266729,-0.59990716,0.24763076,-0.14202857,27.0,28.1875,27.125,30.625,32.3125,33.0
2.242052,-0.49503574,-0.91420424,0.15268701,-0.025701018,0.106339246,0.034933284,-0.5394406,-0.32504463,0.03058212,3.0671513,-0.6070965,0.00039177577,-0.0035344036,-0.0023089892,-0.027628575,-0.0080084475,0.013436896,0.00023298676,0.3201642,-1.150871,1.676031,-2.1016762,-1.5581082,2.2855453,0.0,0.03286625,0.036426056,-0.084576,0.003252983,-0.0002398523,0.15322891,0.17238252,-9.251195,0.6948948,47.73077,-0.21751127,-3.4474525,-1.6677351,-0.56350684,0.25428483,-0.14698707,27.0,28.1875,27.125,30.625,32.3125,33.0
