timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8680522,0.37452874,-0.44038945,-0.22767791,-0.025142334,-0.011442759,0.18175241,-0.5399392,-0.3259384,0.041786864,3.0376036,-0.6377207,-0.00023920379,-0.0029034095,-0.002267821,-0.030122355,-0.00228952,0.009872597,3.1010743e-05,0.31094125,-1.171265,1.6776942,-2.0947096,-1.5384673,2.2996116,0.002562666,0.03692466,0.036240753,-0.08334309,-0.0010072042,0.002493895,0.24899697,0.34476504,-9.500193,0.6971306,47.73256,0.7368262,-3.3770242,-1.8515013,-0.60086143,-0.23584223,0.14254734,27.25,28.375,27.375,31.0,32.6875,33.4375
1.870052,0.32448375,0.04177447,-0.23772484,-0.041845795,-0.0052354806,0.1781566,-0.5399771,-0.32594293,0.041754156,3.0375578,-0.6377084,-0.0003674887,-0.0027370679,-0.0022742632,-0.029414218,-0.0022640002,0.010337408,0.00047403507,0.31092927,-1.1712053,1.6777304,-2.0949004,-1.5384673,2.2995994,0.0027409617,0.03561431,0.036245733,-0.082463086,-0.0011666503,0.0022261804,0.17238252,0.3256114,-9.481039,0.7284641,47.74868,0.71686786,-3.374373,-1.9058022,-0.5524682,-0.20838408,0.14704464,27.25,28.375,27.375,31.0,32.6875,33.4375
1.8720516,0.30288708,0.013348431,-0.25831944,-0.03412149,-0.016140375,0.17816511,-0.5399804,-0.32595187,0.041688737,3.0375557,-0.6376313,-0.0004161946,-0.003548846,-0.0025890805,-0.02807368,-0.0029228628,0.012454657,0.000793151,0.31094137,-1.1711338,1.6778263,-2.0951035,-1.5384673,2.2995636,0.002832074,0.034706905,0.034366384,-0.08188607,-0.0011858769,0.0019975782,0.15322891,0.36391866,-9.5385,0.73741806,47.751366,0.7052995,-3.2947872,-1.8813267,-0.54487336,-0.20506102,0.1495641,27.25,28.375,27.375,31.0,32.6875,33.4375
1.8740523,0.82591695,0.2472432,-0.38342962,-0.02819642,-0.01359308,0.16643804,-0.53995293,-0.32595026,0.041577917,3.0376265,-0.63763016,-0.00030151443,-0.0025226383,-0.0022048317,-0.029318647,-0.0017467502,0.008752495,0.0008986144,0.31096518,-1.1710016,1.6779226,-2.0952342,-1.5384911,2.2995756,0.0027387869,0.03597946,0.03491414,-0.07981546,-0.0011629575,0.0018001606,0.095768064,0.34476504,-9.481039,0.7732232,47.744205,0.7665704,-3.2746975,-1.8946996,-0.5273436,-0.22082902,0.15954505,27.25,28.375,27.375,31.0,32.6875,33.4375
1.8760523,1.1478542,0.4701074,-0.2579779,-0.027366862,-0.013878445,0.16479765,-0.53995836,-0.3259561,0.041546423,3.0375671,-0.637691,-0.000386051,-0.0009070168,-0.0016945188,-0.030624153,-0.00023103876,0.004134557,0.0010809673,0.31096518,-1.1709893,1.6780185,-2.095413,-1.5384792,2.299623,0.0027675764,0.036642157,0.036241975,-0.07694071,-0.0011803117,0.0016473172,0.15322891,0.3256114,-9.615114,0.7083204,47.74331,0.7591872,-3.3000205,-1.9857725,-0.55336905,-0.22290394,0.16455676,27.25,28.375,27.375,31.0,32.6875,33.4375
1.8780524,0.8887899,0.27137187,-0.4116472,-0.023605494,-0.026539039,0.17563991,-0.5399537,-0.325986,0.0414918,3.0375624,-0.6376137,-0.00036625378,-0.0006344963,-0.0016523718,-0.030029055,3.3325963e-05,0.003156914,0.0010998901,0.3110012,-1.1709055,1.6780542,-2.0955322,-1.5384554,2.299611,0.0028124608,0.035967875,0.03519627,-0.074210174,-0.0011292556,0.0016750026,0.095768064,0.30645782,-9.557653,0.7172743,47.744205,0.76138026,-3.3162227,-1.932754,-0.57778335,-0.20476887,0.16042307,27.25,28.375,27.375,31.0,32.6875,33.4375
1.8800521,0.59710395,0.22996636,-0.31269577,-0.017547699,-0.029134734,0.17665106,-0.53997433,-0.325984,0.041443653,3.0375912,-0.63756293,-0.00046793092,-0.00062120106,-0.0017077115,-0.02921264,0.0001020716,0.0027913977,0.0007337399,0.31101313,-1.170834,1.6781019,-2.095699,-1.5385035,2.2995875,0.0028837672,0.03526127,0.033755627,-0.07170832,-0.0010885022,0.0021141325,0.17238252,0.3256114,-9.595961,0.6926589,47.72002,0.77672684,-3.2819152,-1.8376237,-0.5855798,-0.21595263,0.1691745,27.25,28.375,27.375,31.0,32.6875,33.4375
1.8820522,0.70944107,0.5836069,-0.26807293,-0.026613668,-0.025123512,0.17385103,-0.5399866,-0.32596093,0.041395623,3.0375805,-0.6376365,-0.000491438,0.00082068273,-0.0011128471,-0.030386671,0.0015985881,-0.0019296474,0.00046564123,0.31097722,-1.1707857,1.6781734,-2.0958292,-1.538515,2.2995994,0.0026701554,0.036036223,0.034506932,-0.06828401,-0.0010597039,0.0021705506,0.11492168,0.3256114,-9.481039,0.7284641,47.73614,0.73653007,-3.1918144,-1.8679566,-0.62169814,-0.23396128,0.15090778,27.25,28.375,27.375,31.0,32.6875,33.4375
1.884052,0.9757554,0.39095798,-0.2022517,-0.01786916,-0.020849474,0.17351358,-0.53998095,-0.32595167,0.041320086,3.037574,-0.6377125,-0.00039107233,0.00059483026,-0.0011971117,-0.029999956,0.0013873812,-0.0015539592,0.00041162252,0.31095308,-1.1706897,1.6782335,-2.0959246,-1.5384911,2.2996233,0.002642582,0.035861652,0.033773102,-0.06779922,-0.00097449566,0.0021986726,0.24899697,0.2873042,-9.442732,0.7329411,47.71554,0.7227013,-3.225814,-1.9264121,-0.64698344,-0.23439535,0.15622912,27.25,28.375,27.375,31.0,32.6875,33.4375
1.8860518,0.75264925,0.44256526,-0.28546697,-0.014506573,-0.031485368,0.1744554,-0.53998655,-0.32598853,0.04127705,3.0375412,-0.6376473,-0.00047534215,0.002248981,-0.00051307114,-0.030606734,0.0029016235,-0.00641695,0.0003191645,0.31100103,-1.1706299,1.6782926,-2.0961144,-1.5384792,2.2996356,0.0023801245,0.035576675,0.034395307,-0.063038096,-0.00091196946,0.0020312935,0.24899697,0.24899697,-9.423578,0.67475104,47.744205,0.7778225,-3.2695222,-1.8402312,-0.6895204,-0.22486842,0.15942182,27.25,28.375,27.375,31.0,32.6875,33.4375
1.8880519,0.7636883,0.39433733,-0.080097854,-0.009975142,-0.03386274,0.17611569,-0.53997046,-0.32597968,0.041212805,3.0375469,-0.63768756,-0.00040011096,0.0030301402,-0.0003223842,-0.031056616,0.0035390568,-0.008392959,0.000537949,0.31098902,-1.17057,1.6783766,-2.0962093,-1.5384673,2.2996476,0.0024740468,0.03560631,0.03502531,-0.061617434,-0.00090695306,0.0019070231,0.19153613,0.24899697,-9.385271,0.7396539,47.72271,0.7978686,-3.1904862,-1.9123058,-0.71062255,-0.23571004,0.16103902,27.25,28.375,27.375,31.0,32.6875,33.4375
1.8900518,0.9205842,0.50104934,0.07592972,-0.009994017,-0.03571697,0.177434,-0.53998727,-0.3259694,0.041158207,3.0375512,-0.63770694,-0.00045223354,0.002027913,-0.00078952796,-0.030446196,0.0028320656,-0.006208118,0.0009085374,0.31097722,-1.170498,1.6784362,-2.0963657,-1.5384911,2.2996476,0.0026939847,0.035998702,0.03337203,-0.06264795,-0.0009058959,0.0017558467,0.24899697,0.28730422,-9.346964,0.7239871,47.72271,0.79943407,-3.2334762,-1.8625768,-0.7151511,-0.23708639,0.16800293,27.25,28.375,27.375,31.0,32.6875,33.4375
1.8920517,1.1509521,0.24789692,-0.0072871693,0.0033957318,-0.03031286,0.17199394,-0.5399751,-0.325954,0.041093834,3.0375648,-0.63771015,-0.0003781448,0.0024391795,-0.0007748089,-0.03033698,0.0033719898,-0.008002874,0.0012150859,0.31095314,-1.1704379,1.6785201,-2.0964606,-1.5384792,2.299623,0.0028553198,0.03613509,0.03227559,-0.059809513,-0.00086377194,0.00161229,0.22984336,0.36391866,-9.308656,0.70608455,47.728977,0.78398585,-3.2067318,-1.7951672,-0.74645305,-0.2364666,0.16298948,27.25,28.375,27.375,31.0,32.6875,33.4375
1.8940526,1.2042675,0.6077847,0.0896493,-0.008329274,-0.033874974,0.16754931,-0.53995043,-0.32596523,0.04102749,3.0376096,-0.63766396,-0.0003207226,0.002874759,-0.00045911205,-0.030422427,0.003979601,-0.00938776,0.0009869807,0.31098914,-1.1703659,1.6785916,-2.0965555,-1.5384911,2.299623,0.0026648045,0.035944927,0.0323408,-0.058180723,-0.001014694,0.0016478542,0.19153613,0.24899697,-9.251195,0.69937176,47.747787,0.7631208,-3.2007062,-1.7483323,-0.80507606,-0.22742862,0.1621083,27.25,28.375,27.375,31.0,32.6875,33.4375
1.8960516,0.6884113,0.15158826,-0.065357536,-0.011279994,-0.03334074,0.18162315,-0.53996384,-0.32598507,0.040983252,3.0375974,-0.63766176,-0.00035204884,0.002804502,-0.00048212794,-0.030471755,0.0038248794,-0.008625012,0.00080553594,0.3110131,-1.1702821,1.678604,-2.096676,-1.5384911,2.2996476,0.002713689,0.035748623,0.03301418,-0.05943841,-0.0011064563,0.0018762604,0.19153613,0.36391866,-9.3661175,0.76874626,47.74868,0.77425385,-3.2508693,-1.8641164,-0.8101766,-0.21888831,0.16483617,27.25,28.375,27.375,31.0,32.6875,33.4375
1.8980516,0.5533357,0.122012116,0.16795479,-0.029285207,-0.021219805,0.17044997,-0.5399454,-0.3259872,0.040927272,3.0375786,-0.63767684,-0.00031808423,0.0020730947,-0.00063087506,-0.030379485,0.0035084167,-0.0072422433,0.00071349595,0.31101304,-1.1702461,1.6787113,-2.0968082,-1.5384673,2.2996595,0.002643846,0.036392692,0.032226443,-0.060708236,-0.0012335329,0.0018958473,0.22984336,0.34476504,-9.270349,0.7620334,47.74241,0.7714298,-3.1128337,-1.8196557,-0.8248238,-0.23550689,0.16034034,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9000524,0.3892709,-0.34587792,-0.05333839,-0.0322457,-0.010932967,0.17874557,-0.53995156,-0.3259929,0.040881604,3.0376008,-0.63762486,-0.0003254325,0.0015701879,-0.0006504965,-0.03073312,0.0034510712,-0.0067951865,0.00023794324,0.31102505,-1.1701735,1.6787361,-2.096904,-1.5384792,2.2996356,0.0024694758,0.037508093,0.031742185,-0.061791964,-0.0013250255,0.0021953902,0.11492168,0.30645782,-9.404425,0.73741806,47.72808,0.75928557,-3.272148,-1.7839518,-0.8328806,-0.22907108,0.1608795,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9020524,0.76715755,-0.40730432,0.0930425,-0.041511092,0.006082825,0.17005557,-0.5399517,-0.32596537,0.04079906,3.0376418,-0.637692,-0.00029083248,0.00074942166,-0.0010170935,-0.029700074,0.0022824195,-0.0033682063,0.0005669649,0.31100115,-1.170078,1.67882,-2.097037,-1.538515,2.2996476,0.0025934938,0.036247414,0.031717505,-0.06412029,-0.001262997,0.0019903306,0.038307227,0.40222588,-9.308656,0.679228,47.72002,0.7456943,-3.1818862,-1.7699859,-0.8217995,-0.22512282,0.16316342,27.25,28.375,27.375,31.0,32.6875,33.4375
1.904052,0.47975096,-0.44386685,-0.1651606,-0.042210244,0.0015439984,0.17456548,-0.53992695,-0.3259806,0.040733345,3.0376606,-0.6376581,-0.0002577337,0.00046495555,-0.001274024,-0.030267019,0.0019653917,-0.0025791621,0.0010142998,0.31103712,-1.170018,1.6789154,-2.0971692,-1.538515,2.2996593,0.0028163523,0.037243,0.032161105,-0.06640055,-0.00120274,0.0017661308,0.076614454,0.49799395,-9.270349,0.71279734,47.73525,0.7624462,-3.179707,-1.7822433,-0.8049725,-0.227141,0.15710203,27.25,28.375,27.375,31.0,32.6875,33.4375
1.906052,-0.10094726,-0.76756597,-0.15987146,-0.03754481,-0.013045264,0.18190075,-0.5399507,-0.32598406,0.040709913,3.0376477,-0.6375968,-0.00036558448,-0.00057981984,-0.0015591313,-0.030848116,0.0011667057,-0.0005422977,0.0008775417,0.31103703,-1.1699815,1.6789516,-2.0973141,-1.5385274,2.2996233,0.0026650322,0.038921855,0.032046936,-0.070148826,-0.0010748883,0.0017526177,0.15322891,0.4213795,-9.289502,0.7038487,47.78271,0.72263867,-3.3557696,-1.7953839,-0.77952546,-0.23894343,0.15799949,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9080517,0.5256288,-0.60357654,-0.33879778,-0.048625983,0.0073353522,0.17523079,-0.53994155,-0.32598156,0.040638912,3.0376372,-0.63765293,-0.00028637555,-0.0020359028,-0.002085635,-0.028979883,-0.0007343595,0.0052332953,0.0009534715,0.31102514,-1.169898,1.6790222,-2.0974233,-1.5385035,2.2996476,0.0027337042,0.036688454,0.031786907,-0.07373559,-0.0010415564,0.0017443064,0.05746084,0.47884035,-9.385271,0.6926589,47.741516,0.7275622,-3.2127004,-1.7322886,-0.7493142,-0.21965775,0.17794314,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9100525,0.1834774,-0.54070985,-0.18204474,-0.05954357,0.003889435,0.17147265,-0.5399465,-0.3259951,0.040574353,3.0376258,-0.63765043,-0.00027823006,-0.0034682138,-0.002388503,-0.028138509,-0.002159887,0.009781799,0.0006660431,0.311037,-1.1698025,1.6790699,-2.0975683,-1.5384911,2.2996595,0.002508617,0.036074262,0.03171449,-0.07781732,-0.0010876742,0.0018042899,0.019153614,0.51714754,-9.404425,0.73069996,47.771965,0.7427515,-3.1509116,-1.7755656,-0.6972737,-0.23865959,0.15386733,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9120525,0.17208393,-1.2872453,-0.32831466,-0.046047784,0.012090536,0.18066172,-0.5399363,-0.3259918,0.040498823,3.037635,-0.637692,-0.000228917,-0.00418037,-0.002679187,-0.028889837,-0.0025591902,0.011058996,0.00055935653,0.311037,-1.1697179,1.6791538,-2.0977008,-1.5384911,2.2996838,0.002612085,0.03783523,0.03171314,-0.08092182,-0.0011097597,0.0020133888,0.076614454,0.45968673,-9.3661175,0.67475104,47.77734,0.8282906,-3.1748843,-1.7397792,-0.64666474,-0.24544439,0.15841319,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9140522,-0.2837511,-1.3323486,-0.4365894,-0.04068478,0.0011994933,0.18458049,-0.53995043,-0.32601973,0.040456247,3.0376024,-0.6376447,-0.0003397888,-0.005079509,-0.0030205115,-0.02858912,-0.0032696887,0.013710179,0.0006952519,0.3110731,-1.1696578,1.6792148,-2.0979054,-1.5384911,2.2996957,0.0027644215,0.038033836,0.03138594,-0.0835345,-0.0012527058,0.0020262955,0.076614454,0.47884035,-9.385271,0.65684843,47.758533,0.7057078,-3.279836,-1.7499238,-0.59099424,-0.23695382,0.1557189,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9160522,-0.05062402,-0.62861735,-0.34565097,-0.047548894,-0.0005683319,0.17588978,-0.539965,-0.32599664,0.04038857,3.0376327,-0.63765186,-0.00036923363,-0.005781517,-0.0032549447,-0.02872657,-0.0037407975,0.015207225,0.0007669401,0.3110491,-1.1695735,1.6792864,-2.0980613,-1.5385274,2.299672,0.0027823602,0.038884018,0.031012153,-0.08557841,-0.0012667786,0.0019716157,0.095768064,0.45968673,-9.346964,0.68818194,47.749577,0.75700694,-3.3629708,-1.6358893,-0.55341387,-0.23249806,0.16603035,27.25,28.375,27.375,31.0,32.6875,33.4375
1.918052,0.2358121,-0.049152017,-0.22878526,-0.046261605,-0.00441679,0.18287711,-0.5399791,-0.3260364,0.040355373,3.037593,-0.6375841,-0.00047180912,-0.006070401,-0.0032287862,-0.02865538,-0.0036440806,0.015984649,0.00077919004,0.31109703,-1.1695138,1.6793212,-2.0982406,-1.538515,2.2996838,0.0027715203,0.03896703,0.030892061,-0.086249605,-0.0015991236,0.0019422923,0.076614454,0.4405331,-9.346964,0.69937176,47.741516,0.7511128,-3.329623,-1.6481996,-0.52679837,-0.23373751,0.15816854,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9200518,0.3011144,-0.15110147,-0.18615739,-0.025869858,-0.01665749,0.17470534,-0.5400393,-0.32604042,0.04033922,3.03751,-0.63760054,-0.00068248383,-0.0064253714,-0.0032494247,-0.027701873,-0.004366896,0.017882962,0.00078572036,0.311073,-1.1694663,1.679346,-2.098469,-1.538515,2.2996836,0.0025682496,0.037424963,0.031027474,-0.08686502,-0.0014891144,0.0017335883,0.076614454,0.40222588,-9.423578,0.6926589,47.729877,0.6640166,-3.216457,-1.6678104,-0.4620097,-0.23275524,0.15741855,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9220518,0.94268584,0.26216948,-0.100866765,-0.022910783,-0.02172169,0.17380613,-0.53999865,-0.3260388,0.04023115,3.0375535,-0.637613,-0.0005226434,-0.004212686,-0.0023256529,-0.029212,-0.0023895216,0.011414612,0.00037838772,0.3110848,-1.1693581,1.6794671,-2.0985868,-1.5385035,2.2996957,0.0021886057,0.037809327,0.032783378,-0.08224359,-0.0013771928,0.0017652756,0.095768064,0.30645782,-9.346964,0.67475104,47.73077,0.66323656,-3.319386,-1.7008692,-0.48653555,-0.2341032,0.15141872,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9240525,1.7110114,0.63086116,-0.06990552,-0.009010498,-0.024848191,0.17039315,-0.5400157,-0.32604757,0.040169887,3.0375664,-0.6375581,-0.00062953774,-0.0040494655,-0.002112693,-0.030259296,-0.0017833033,0.008887038,1.6290574e-05,0.31110862,-1.1692737,1.6795381,-2.0988014,-1.5385393,2.2996838,0.001835065,0.039878543,0.03197923,-0.08091791,-0.0011797894,0.0017780121,0.19153613,0.3256114,-9.308657,0.77545905,47.72808,0.71229756,-3.3088694,-1.6690527,-0.50162244,-0.23149511,0.16244832,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9260526,1.2834107,0.68932253,-0.11995038,0.012296807,-0.045411367,0.17024633,-0.54004025,-0.3260246,0.04012856,3.0375268,-0.6376628,-0.0006766947,-0.0037213205,-0.0019056373,-0.029983189,-0.0011269508,0.006533938,-0.000444045,0.31106064,-1.1692253,1.6795977,-2.098944,-1.5385393,2.2997077,0.0016284648,0.040050894,0.030169256,-0.07684802,-0.0010832298,0.0020349976,0.15322891,0.28730422,-9.289503,0.67475104,47.71554,0.70123386,-3.432137,-1.6667624,-0.50274116,-0.25113308,0.16396369,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9280523,1.3810118,1.180375,0.1337821,0.015898334,-0.04109651,0.16436368,-0.5400212,-0.32605803,0.0400433,3.037524,-0.6375871,-0.00057465,-0.0032796015,-0.0015647835,-0.02941145,-0.0005938631,0.0047765216,-0.00089289114,0.31109652,-1.169106,1.6796564,-2.0990746,-1.5384911,2.2996957,0.0013044106,0.039215144,0.029174805,-0.07318591,-0.0010487419,0.0021616684,0.17238252,0.22984336,-9.155427,0.7038487,47.728977,0.7704885,-3.3421705,-1.5651271,-0.5246875,-0.23598838,0.16224256,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9300523,0.9942264,0.93622833,0.07599149,0.019167453,-0.04393093,0.17643808,-0.5400506,-0.32602793,0.03997872,3.0375516,-0.6376315,-0.00062743394,-0.0024510154,-0.0012749316,-0.03040622,0.00036980057,0.0017263344,-0.00089420273,0.31106052,-1.1690098,1.6797041,-2.099229,-1.5385393,2.2996838,0.0012590926,0.040286608,0.029502712,-0.07138514,-0.0010265491,0.002118847,0.1340753,0.17238252,-9.251195,0.6926589,47.7254,0.74613166,-3.332798,-1.5316246,-0.5423901,-0.24126896,0.16298397,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9320521,0.43034154,0.71389824,0.22424002,0.008294773,-0.040735982,0.17738393,-0.5400465,-0.3260621,0.03994832,3.0375147,-0.63760334,-0.000627474,-0.0015532429,-0.0011648273,-0.030653518,0.0010554901,-0.000686987,-0.0005410023,0.31109658,-1.1689616,1.6797293,-2.0993245,-1.5385035,2.2997077,0.0014891702,0.040176474,0.02961555,-0.068876915,-0.0009320869,0.0019981952,0.13407528,0.21068975,-9.32781,0.6948948,47.734352,0.7423054,-3.3230023,-1.5979898,-0.5690982,-0.24469525,0.15324338,27.25,28.375,27.375,31.0,32.6875,33.4375
1.934052,0.7899527,0.5518338,0.29068467,0.0016665586,-0.027676243,0.16957712,-0.54004085,-0.3260487,0.039873105,3.0375345,-0.63764644,-0.00058617274,-0.0007050531,-0.0011294809,-0.030890072,0.001879694,-0.0033026834,-0.00012805244,0.31108466,-1.1688777,1.6798128,-2.0994546,-1.538515,2.2997196,0.001847781,0.040368482,0.029176038,-0.06588532,-0.0009087966,0.0019453483,0.095768064,0.22984336,-9.289502,0.7105615,47.73525,0.7018542,-3.3812013,-1.6078053,-0.60369927,-0.24639072,0.15739453,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9360517,0.45599633,0.45050913,0.0418938,0.0058251554,-0.038134985,0.17768659,-0.54004663,-0.32606202,0.039812557,3.0375562,-0.63753635,-0.0006282431,0.0002565304,-0.0010883705,-0.031309027,0.002723664,-0.0057856357,0.0005529999,0.31110883,-1.1687937,1.6798719,-2.0996215,-1.5385274,2.2996716,0.0022837853,0.04050402,0.02938594,-0.06360047,-0.0009414937,0.0017003833,0.15322891,0.19153613,-9.289503,0.679228,47.734352,0.6914549,-3.4003186,-1.5582345,-0.6253001,-0.2463939,0.16226073,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9380516,1.0533504,0.49589598,-0.049167998,0.004705429,-0.030629054,0.17990397,-0.5400387,-0.32608265,0.039759047,3.037568,-0.6375393,-0.000592237,0.0011917796,-0.0006554183,-0.03150521,0.003455193,-0.0079581635,0.00054229697,0.3111447,-1.16871,1.6798962,-2.0997045,-1.5385274,2.2997074,0.0020939088,0.039816346,0.030269617,-0.061498348,-0.00096205133,0.001521447,0.17238252,0.19153613,-9.404425,0.73069996,47.704796,0.67160815,-3.340785,-1.6125691,-0.65924704,-0.247336,0.15787624,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9400524,1.395091,1.0100813,0.08323966,-0.012582433,-0.02224937,0.16803564,-0.5400417,-0.32604906,0.03968558,3.0375717,-0.63755983,-0.0005353188,0.0014475475,-0.00015701978,-0.03196338,0.004617417,-0.00998632,0.00012466652,0.31108463,-1.1686378,1.6799926,-2.0998356,-1.538515,2.2996593,0.0017047209,0.04065751,0.029640263,-0.05942254,-0.0014450412,0.0015422421,0.17238252,0.24899697,-9.385271,0.6948948,47.701214,0.656981,-3.329355,-1.5976193,-0.6932633,-0.25236,0.18193755,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9420524,0.56976205,0.2789772,-0.073768675,-0.0037447964,-0.037213154,0.17916033,-0.5400376,-0.32604274,0.039629806,3.0376184,-0.63764805,-0.0005464738,0.0015675336,-8.002103e-05,-0.031409733,0.004746231,-0.010360492,1.1938849e-05,0.31110856,-1.1685661,1.6800398,-2.0999305,-1.538575,2.2997317,0.0016494605,0.039936505,0.02897223,-0.057639603,-0.0014511426,0.0016001625,0.15322891,0.2873042,-9.308657,0.7284641,47.71554,0.71875805,-3.3662992,-1.5769541,-0.74471015,-0.2409037,0.1506635,27.25,28.375,27.375,31.0,32.6875,33.4375
1.944052,0.9348006,0.108628795,-0.06600975,-0.013292756,-0.013188394,0.16278502,-0.54001445,-0.32604745,0.039554875,3.0376267,-0.637632,-0.00042184305,0.0013704837,1.2675322e-05,-0.03177466,0.004813715,-0.009694734,-0.0001862186,0.31110853,-1.168482,1.6801127,-2.1000154,-1.5385393,2.2997196,0.0015504127,0.04033055,0.029638857,-0.05931553,-0.0017234243,0.0016941391,0.1340753,0.30645782,-9.212888,0.7105615,47.752266,0.7266711,-3.309143,-1.6408223,-0.74444234,-0.23084792,0.17563084,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9460517,0.20748809,0.21080205,-0.06347001,-0.036533657,-0.015380242,0.17570588,-0.5399979,-0.3260421,0.03948826,3.0376248,-0.637671,-0.00040364728,0.0024199185,0.0003657288,-0.032601982,0.005752494,-0.013051464,-0.00091300707,0.3111085,-1.1684338,1.6802319,-2.10017,-1.5385393,2.2997441,0.0014621043,0.04086839,0.030196266,-0.056949265,-0.0015947472,0.002336343,0.19153613,0.2681506,-9.346964,0.7150385,47.780922,0.72323203,-3.3733184,-1.6580553,-0.7761684,-0.23407713,0.14892958,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9480517,0.45027584,0.27393532,-0.06385886,-0.050279677,-0.002028734,0.17311662,-0.5400372,-0.32604715,0.039455466,3.0376039,-0.6376843,-0.0004515811,0.0023875984,0.0003508669,-0.032324262,0.0055049527,-0.012697168,-0.0010418858,0.31109655,-1.1683382,1.6801966,-2.1002657,-1.5385393,2.299744,0.001402686,0.04038118,0.030238166,-0.056919843,-0.0014689632,0.002407945,0.21068975,0.3256114,-9.385271,0.7329411,47.73077,0.7062814,-3.3758993,-1.7049744,-0.8298032,-0.24321163,0.15110391,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9500526,0.11155788,-0.6098708,-0.3945952,-0.03503788,-0.008530814,0.18171659,-0.5399903,-0.32605922,0.039359063,3.0376642,-0.63760406,-0.00029853647,0.0017283588,8.179255e-05,-0.032166846,0.00465393,-0.010920755,-0.0009875639,0.31113243,-1.1682422,1.6803035,-2.100362,-1.5385274,2.2997196,0.0013493458,0.040608265,0.030056505,-0.058914505,-0.0012050845,0.0023042674,0.13407528,0.38307226,-9.500193,0.72622824,47.73077,0.77084523,-3.309055,-1.6952285,-0.8289106,-0.23804776,0.1670472,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9520525,0.087390035,-0.5045338,-0.28190735,-0.042645454,-0.012570734,0.18188164,-0.5400221,-0.32602957,0.03931594,3.0376973,-0.6376879,-0.00038766474,0.00039105007,-0.00039114465,-0.031551413,0.003256392,-0.0065339697,-0.0005312683,0.3111085,-1.1681703,1.6803282,-2.1004837,-1.5385994,2.299744,0.00141901,0.040357023,0.030050552,-0.06324845,-0.0012209433,0.0019154131,0.15322891,0.36391866,-9.442732,0.69041777,47.74868,0.7524637,-3.3762653,-1.6657953,-0.7718346,-0.23803613,0.16297339,27.25,28.375,27.375,31.0,32.6875,33.4375
1.9540523,0.3444698,-0.75696295,-0.27972102,-0.037808932,-0.0055929758,0.18511412,-0.540006,-0.3260644,0.039248265,3.037654,-0.6376209,-0.00031469352,0.0007659278,-0.0002998889,-0.03193622,0.0035709874,-0.007654002,-0.00023757361,0.31113246,-1.1680864,1.6803998,-2.1006267,-1.5385274,2.2997317,0.0014388387,0.040661033,0.03036566,-0.06269638,-0.001170158,0.0016425252,0.11492168,0.47884032,-9.404425,0.67475104,47.709274,0.74013174,-3.392016,-1.6826676,-0.802721,-0.25647974,0.14265256,27.25,28.375,27.375,31.0,32.6875,33.4375
