timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.354054,-0.2063032,0.4838758,-0.02642793,0.15272073,0.023513999,0.009887714,-0.5393858,-0.32518637,0.027063405,3.0466504,-0.6333127,0.0012247617,-0.0022124115,-0.0019766877,-0.027573565,-0.0073657185,0.009502261,-3.0225041e-05,0.3134678,-1.1522019,1.690832,-2.1221416,-1.5449556,2.2980494,-0.00017802439,0.033032,0.03554943,-0.0799037,0.0039669224,-0.000121047655,0.11492168,0.22984336,-9.346964,0.7284641,47.709274,-0.67761064,-3.553913,-1.7673324,-0.6359596,0.14088768,-0.092637785,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3560545,-0.24268872,0.55145794,-0.13280103,0.13501218,0.0345092,0.0038626473,-0.53938097,-0.32520032,0.027000058,3.046669,-0.633279,0.0012568351,-0.0029890842,-0.0022031562,-0.027057327,-0.008182804,0.012296589,-1.2229962e-05,0.31349176,-1.1521063,1.6908683,-2.1222503,-1.5449556,2.2980494,-0.00017234246,0.032515857,0.03569693,-0.082444556,0.003876623,-0.00013571778,0.095768064,0.22984336,-9.385271,0.6725152,47.689575,-0.69325864,-3.45361,-1.7504203,-0.61280775,0.15189603,-0.08366297,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3580546,-0.81205875,0.58406407,0.06446205,0.113069646,0.03856721,0.012844455,-0.5394052,-0.32520092,0.02696667,3.0465963,-0.633319,0.001160363,-0.003405711,-0.0024296998,-0.027381938,-0.008989392,0.013774698,-3.1669748e-05,0.3134678,-1.1520702,1.6909398,-2.122443,-1.5449318,2.2980614,-0.00019446244,0.032986347,0.03647453,-0.08534851,0.004183275,-0.00013518234,0.2681506,0.19153613,-9.3661175,0.72622824,47.690468,-0.6798266,-3.4480493,-1.7739137,-0.56949973,0.16327849,-0.080443025,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3600583,-0.26829988,0.056143835,-0.11109001,0.112330385,0.05786705,0.0073272213,-0.53939676,-0.32519042,0.026891677,3.0466096,-0.6333418,0.0012093239,-0.0035687685,-0.0026298598,-0.027618872,-0.009658308,0.0144680925,-7.855209e-06,0.31345576,-1.1519861,1.6910242,-2.122575,-1.5449318,2.2980614,-0.00018899688,0.03327337,0.03702663,-0.087054655,0.0046033566,-0.00014894005,0.24899697,0.19153614,-9.308657,0.7620334,47.682407,-0.70924234,-3.465426,-1.904068,-0.51351815,0.14433336,-0.091649644,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3620546,-0.2066092,0.0016491929,-0.07944629,0.10351337,0.0622594,0.0065891496,-0.5394004,-0.3252155,0.026846267,3.0465844,-0.63329756,0.0011944952,-0.0045203054,-0.0028548748,-0.026717413,-0.01021479,0.01701585,-6.96091e-06,0.31347984,-1.1519144,1.691059,-2.1227071,-1.5449075,2.2980614,-0.00018349689,0.032789778,0.03587931,-0.088018104,0.004341741,-0.00014815286,0.21068975,0.17238252,-9.174581,0.7396539,47.7254,-0.6589893,-3.4949408,-1.7596565,-0.48591655,0.14721969,-0.08945377,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3640542,-0.4490653,-0.20818499,-0.17453761,0.10693919,0.057365675,0.011274058,-0.53939575,-0.32520974,0.026781106,3.0465777,-0.6332957,0.0011377136,-0.004130157,-0.0025905736,-0.026629427,-0.009454514,0.016014282,-9.110218e-06,0.31347984,-1.1518663,1.6911906,-2.1229217,-1.5449198,2.2980614,-0.0001783038,0.032399606,0.035835702,-0.08639566,0.0039311023,-0.00014532905,0.17238252,0.22984336,-9.270349,0.7105615,47.737934,-0.6608584,-3.434663,-1.7755443,-0.4682321,0.14960839,-0.091199204,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3660548,-0.32756808,0.10952701,-0.15451504,0.10340994,0.060523804,0.009494823,-0.5394261,-0.3252038,0.026724486,3.0465758,-0.6332944,0.001057127,-0.0022776332,-0.0019163607,-0.02776726,-0.007705225,0.0113574695,0.00029583878,0.3134678,-1.1517705,1.6912273,-2.1231,-1.5449437,2.2980492,-0.00017339621,0.03242134,0.037638415,-0.08324204,0.0037191513,-0.00044658946,0.21068975,0.24899697,-9.32781,0.65908957,47.7254,-0.71744156,-3.3820796,-1.8759038,-0.49105766,0.17115945,-0.09238164,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3680549,-0.47772,-0.075465284,-0.12081501,0.10598721,0.06612457,0.0049572955,-0.53941005,-0.3252222,0.026665708,3.0465598,-0.6332719,0.0010785123,-0.00092816027,-0.0015956996,-0.02866226,-0.006548009,0.006706312,0.00028514376,0.31349176,-1.1517104,1.6913112,-2.1232426,-1.5449198,2.2980611,-0.00016875156,0.033244986,0.037582815,-0.07923066,0.004061584,-0.00042509235,0.19153614,0.24899697,-9.404425,0.7530795,47.72629,-0.661313,-3.4513283,-1.8951421,-0.5087684,0.16344999,-0.09723663,27.0625,28.25,27.25,30.75,32.375,33.0625
2.370054,-0.21412636,0.07154351,-0.032046806,0.10143503,0.07199254,0.0058606635,-0.53942597,-0.3252321,0.026628047,3.0464962,-0.6332761,0.0010249546,-0.0011567046,-0.0017275986,-0.02835933,-0.0068432335,0.006953708,0.00023390107,0.31347984,-1.1516625,1.6913704,-2.12341,-1.5448836,2.2980611,-0.00018750406,0.03323158,0.036812857,-0.0787753,0.0042651347,-0.00038961455,0.19153613,0.3256114,-9.32781,0.72622824,47.739727,-0.65374625,-3.40639,-1.8375514,-0.51724494,0.16838774,-0.10170294,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3720543,-0.39190373,0.22493352,-0.028224899,0.10146867,0.06650324,0.0072140372,-0.53942025,-0.32524574,0.026568165,3.0465028,-0.6332203,0.0010123041,0.0010669795,-0.0011163321,-0.029585501,-0.0049575656,0.0001205005,0.00021421895,0.3135038,-1.1515902,1.6914419,-2.1235635,-1.5448836,2.2980492,-0.00018304793,0.033802725,0.037409373,-0.072863415,0.004593612,-0.0003586213,0.11492168,0.36391866,-9.289502,0.72622824,47.74331,-0.71528846,-3.3945074,-1.8448138,-0.56352687,0.15573691,-0.0846533,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3740544,-0.14520893,-0.033400588,-0.1789811,0.10649814,0.07180989,0.01087957,-0.5394379,-0.32522422,0.026502447,3.0464919,-0.63329417,0.0009872499,0.0018564556,-0.0007336362,-0.02995797,-0.00372106,-0.002456611,0.00023738449,0.3134678,-1.1515062,1.6915134,-2.1237304,-1.5448955,2.2980611,-0.00017851358,0.033996273,0.037338313,-0.07015093,0.004218741,-0.00038093483,0.17238252,0.3256114,-9.308657,0.7172743,47.760323,-0.7003408,-3.4412374,-1.9179697,-0.60781574,0.17011008,-0.08445726,27.0625,28.25,27.25,30.75,32.375,33.0625
2.376054,-1.0395616,-0.24936326,-0.06492425,0.10921976,0.046207596,0.013853439,-0.5393919,-0.32524872,0.02644289,3.0464826,-0.6332546,0.0010913314,0.0013362314,-0.0009280378,-0.029383866,-0.004222162,-0.0011276406,0.0002311301,0.3135038,-1.1514703,1.6916221,-2.1238263,-1.5448478,2.298073,-0.00017419492,0.033685204,0.036549196,-0.07047014,0.004282905,-0.00037000122,0.19153613,0.30645782,-9.385271,0.6948948,47.752266,-0.69882786,-3.4130828,-1.85525,-0.60868555,0.15959975,-0.09960199,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3780544,-0.42232653,0.18443143,-0.12821068,0.10284805,0.051723845,0.0066094957,-0.53941494,-0.32519722,0.026374625,3.046524,-0.6333404,0.0010611883,0.002561895,-0.0004075636,-0.029640235,-0.00253005,-0.0055937287,0.00018078534,0.3134438,-1.1513861,1.6916922,-2.1239674,-1.5449075,2.2980611,-0.00024360983,0.03381236,0.035636406,-0.06491268,0.0040618526,-0.00038979066,0.1340753,0.3256114,-9.346964,0.7284641,47.733456,-0.69080365,-3.4592519,-1.7560351,-0.6567003,0.161852,-0.089706376,27.0625,28.25,27.25,30.75,32.375,33.0625
2.380055,-0.12695102,-0.23004559,-0.5228515,0.123792045,0.04660075,0.0061086654,-0.5393718,-0.32523772,0.02630192,3.0465407,-0.6332492,0.001132103,0.0039350498,-3.1221327e-05,-0.030205011,-0.0017233985,-0.008684577,0.00018354475,0.3135157,-1.1513146,1.691789,-2.1240985,-1.5448836,2.298073,-0.00023403708,0.03331269,0.037093107,-0.06268202,0.0042565735,-0.0003796498,0.21068975,0.2681506,-9.32781,0.7597976,47.74241,-0.6658354,-3.4275465,-1.8320253,-0.7297063,0.1636332,-0.09235866,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3820543,0.12982947,0.54551786,-0.30509582,0.12324702,0.03425664,0.0015739572,-0.5393869,-0.32520443,0.02622325,3.0465236,-0.63328445,0.0011787747,0.003690472,-4.7318663e-05,-0.029929798,-0.0017232861,-0.008277677,0.0001731108,0.3134438,-1.1512188,1.6918715,-2.124254,-1.5448598,2.2980254,-0.00026637927,0.033256155,0.03648078,-0.062398784,0.004130067,-0.00040324958,0.21068975,0.22984336,-9.2703495,0.7665104,47.758533,-0.72515225,-3.3611374,-1.8823135,-0.73835313,0.17858046,-0.08242516,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3840585,-0.04521607,0.9194505,-0.02652147,0.13058907,0.0121352,0.004184796,-0.53939176,-0.32522148,0.026190324,3.0465138,-0.6332437,0.0011313972,0.002902468,-0.0002479257,-0.02961226,-0.0018837076,-0.0073509924,0.00014022933,0.31346777,-1.1511705,1.6919073,-2.1243737,-1.5448598,2.2980254,-0.00028221458,0.03402417,0.03466014,-0.062277153,0.003993075,-0.00038782862,0.15322891,0.2681506,-9.32781,0.7016076,47.765697,-0.6979669,-3.387766,-1.829844,-0.75528157,0.17562246,-0.09942654,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3860545,0.53617996,1.0122905,-0.18888022,0.16503929,-0.014929566,-0.0035841605,-0.5393835,-0.32523155,0.026121512,3.0464664,-0.6332719,0.0012095871,0.0022520386,-0.00058995286,-0.028892165,-0.00284575,-0.0056338334,0.00016969397,0.31345573,-1.1510867,1.6919793,-2.1245062,-1.5447997,2.2980373,-0.00028327687,0.03361065,0.03375667,-0.06289096,0.004375572,-0.00041397355,0.0,0.34476504,-9.481039,0.72622824,47.754055,-0.73588467,-3.378132,-1.6842481,-0.7580904,0.17080802,-0.10419978,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3880541,1.0155103,1.1704347,-0.1704767,0.1807774,-0.02218386,-0.005038337,-0.53936416,-0.32522896,0.02604878,3.0464935,-0.63327825,0.0012493511,0.0025002325,-0.0005859093,-0.029475572,-0.0030088727,-0.00579104,0.00015254902,0.31346777,-1.1510146,1.6920751,-2.1246383,-1.5448116,2.2980492,-0.00027126432,0.03390856,0.035019845,-0.06435444,0.00457817,-0.0003827957,0.057460837,0.28730422,-9.576807,0.75755644,47.752266,-0.6767322,-3.4093337,-1.8213446,-0.79158115,0.16257292,-0.08876064,27.0625,28.25,27.25,30.75,32.375,33.0625
2.390054,1.005506,1.310146,-0.19530092,0.193155,-0.05248974,-0.0026226433,-0.53937924,-0.3252334,0.026013115,3.046512,-0.63326293,0.0012143647,0.0015113521,-0.0008135143,-0.029374426,-0.003428509,-0.0035406302,0.0001634529,0.3134798,-1.1509424,1.6920751,-2.1247227,-1.5448359,2.2980492,-0.00026006773,0.034643076,0.0343027,-0.06664079,0.004276391,-0.00038721063,0.15322891,0.45968673,-9.519346,0.7463667,47.76928,-0.73722124,-3.464168,-1.7295463,-0.7812673,0.19331633,-0.104048535,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3920548,0.8606084,1.3253301,-0.2848116,0.2019931,-0.060624015,0.003326332,-0.5393656,-0.3252181,0.025936315,3.0464807,-0.6333139,0.0012724182,0.00074480975,-0.0009137587,-0.02910467,-0.0039044116,-0.0008173652,0.00013547402,0.3134438,-1.1508826,1.6922067,-2.1248915,-1.5447997,2.2980492,-0.0002849381,0.034411777,0.034695055,-0.069537446,0.0038832768,-0.00039041287,0.076614454,0.4405331,-9.5385,0.71951014,47.734352,-0.712624,-3.4203072,-1.7373649,-0.74767876,0.19517419,-0.100747734,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3940544,0.8498777,1.3406346,-0.08862543,0.19957182,-0.049612254,-0.007203672,-0.53937,-0.32521144,0.025889974,3.0465035,-0.63329995,0.0012511035,-0.0009124501,-0.0014763847,-0.027756656,-0.0057060025,0.004560838,0.00012015034,0.3134438,-1.150823,1.6922544,-2.1250007,-1.5448235,2.2980373,-0.00027454525,0.033333056,0.034081534,-0.073517695,0.0039275214,-0.00036598544,0.13407528,0.47884035,-9.442732,0.78217715,47.751366,-0.71498704,-3.3326719,-1.7774477,-0.7363261,0.181155,-0.10483788,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3960545,0.60799754,1.4244848,-0.19370706,0.19835778,-0.051472448,-0.0033926747,-0.5393847,-0.32524765,0.02587324,3.0464456,-0.63320935,0.0011224677,-0.0024528566,-0.0020177406,-0.027728014,-0.0068002506,0.007605698,0.00016058575,0.3134798,-1.1507984,1.6923016,-2.125182,-1.5447997,2.2980254,-0.00026446665,0.034914218,0.032609556,-0.07686048,0.0040184255,-0.0003960307,0.17238253,0.38307226,-9.481039,0.7463667,47.744205,-0.7851484,-3.3425946,-1.7416027,-0.6743145,0.17590728,-0.10462482,27.0625,28.25,27.25,30.75,32.375,33.0625
2.3980544,0.7860328,1.0080489,-0.08133187,0.19415937,-0.032273035,-0.002971511,-0.53938717,-0.32522884,0.02579739,3.0464454,-0.63328594,0.0011276165,-0.0032839254,-0.002330714,-0.027362071,-0.007921126,0.0098187635,9.125813e-06,0.31345567,-1.1507145,1.6923965,-2.1253502,-1.5448116,2.2980492,-0.00039968517,0.03494961,0.032241575,-0.078980595,0.0043963455,-0.00037586933,0.17238252,0.4405331,-9.3661175,0.7418897,47.758533,-0.7229268,-3.42737,-1.6078954,-0.6799158,0.19468544,-0.08377503,27.0625,28.25,27.25,30.75,32.375,33.0625
2.400055,0.5314087,0.88069487,-0.13053106,0.17143504,-0.012094851,-0.0018591194,-0.5393901,-0.32523388,0.02573095,3.0464406,-0.6332851,0.0011520516,-0.004880242,-0.0028279384,-0.026849031,-0.009650164,0.0154329,2.4268074e-05,0.31345567,-1.1506186,1.6924456,-2.1254842,-1.5447997,2.2980492,-0.00038437714,0.034627866,0.0330249,-0.08531544,0.0042966316,-0.0003796194,0.17238252,0.40222588,-9.385271,0.7665104,47.763905,-0.7767177,-3.4615688,-1.5989277,-0.61395675,0.18749,-0.102461904,27.0625,28.25,27.25,30.75,32.375,33.0625
2.4020543,0.37583634,0.8017751,-0.028214386,0.14940867,-0.00043639506,-0.008903044,-0.5393731,-0.325233,0.025686195,3.0464003,-0.6332952,0.0011642374,-0.0046587363,-0.0028108072,-0.027767781,-0.009596477,0.01450072,-9.927837e-06,0.31344375,-1.1506063,1.6925648,-2.1256273,-1.5447634,2.2980492,-0.0004241929,0.03578879,0.033731144,-0.08628004,0.004532539,-0.00038229415,0.22984336,0.24899697,-9.500193,0.74413085,47.754055,-0.732234,-3.4396386,-1.7126961,-0.552461,0.19376943,-0.09239894,27.0625,28.25,27.25,30.75,32.375,33.0625
2.404055,-0.43867615,0.35486272,-0.11707848,0.13683948,0.021614999,0.003931962,-0.5393999,-0.3252573,0.025622848,3.0463786,-0.6333087,0.0011161624,-0.005189926,-0.0030349428,-0.0278902,-0.010144417,0.0156176705,-3.889734e-05,0.3134677,-1.1504743,1.6925648,-2.125796,-1.5447634,2.298085,-0.00043708057,0.036460914,0.03346469,-0.08791842,0.004704202,-0.00036443232,0.19153613,0.34476504,-9.308657,0.7732232,47.739727,-0.7570033,-3.4703186,-1.6987329,-0.5460906,0.18498728,-0.09291493,27.0625,28.25,27.25,30.75,32.375,33.0625
2.4060543,-0.6006785,0.4379043,-0.10381546,0.106706254,0.040296,0.004822022,-0.5394096,-0.3252605,0.025565721,3.0463762,-0.6332322,0.0010671258,-0.0060649454,-0.0032924728,-0.026664415,-0.011056271,0.018732829,-4.9479007e-05,0.3134677,-1.1504027,1.6926373,-2.1259758,-1.5447634,2.2980375,-0.00042827852,0.03511122,0.032870386,-0.08921906,0.0046063345,-0.000346963,0.21068975,0.28730422,-9.251195,0.7463667,47.734352,-0.7604472,-3.3995829,-1.6801337,-0.50958437,0.18690062,-0.08869144,27.0625,28.25,27.25,30.75,32.375,33.0625
2.4080548,-0.326263,0.26721263,-0.06570607,0.09184671,0.06572781,-0.0013941142,-0.5393843,-0.32527587,0.025500938,3.0463712,-0.633212,0.001118476,-0.005871857,-0.0030716863,-0.0266649,-0.010554154,0.018544292,-5.7773766e-05,0.31349167,-1.1503428,1.6927327,-2.1261075,-1.5447396,2.2980492,-0.0004517422,0.034775194,0.033269722,-0.08894618,0.004188128,-0.0003675647,0.21068975,0.22984336,-9.251195,0.7038487,47.74241,-0.76389873,-3.4162617,-1.6883204,-0.49185848,0.19034898,-0.095666185,27.0625,28.25,27.25,30.75,32.375,33.0625
2.4100544,-0.60579884,-0.05063569,-0.18366589,0.0880363,0.056952957,0.0008442092,-0.53941673,-0.32527474,0.02544912,3.0463395,-0.633242,0.0010143433,-0.004956594,-0.0026758923,-0.028031139,-0.0089415135,0.014642139,-5.539611e-05,0.31347975,-1.1502582,1.6927804,-2.12631,-1.5447515,2.2980611,-0.0004310471,0.036663603,0.03316192,-0.086516656,0.0038630005,-0.00035189433,0.11492168,0.21068975,-9.3661175,0.7284641,47.75316,-0.789945,-3.4530416,-1.6741251,-0.4973781,0.20329262,-0.08529515,27.0625,28.25,27.25,30.75,32.375,33.0625
2.4120545,-0.9662045,-0.40387404,-0.045197498,0.08830743,0.053770177,0.0053739687,-0.53940815,-0.32524776,0.025379801,3.0463917,-0.6332544,0.0010091629,-0.003671162,-0.0023845064,-0.02866844,-0.008095247,0.010966068,-5.3527732e-05,0.3134677,-1.1501983,1.6928872,-2.1264527,-1.5447997,2.2980494,-0.00041006054,0.036781322,0.033726543,-0.08344298,0.004200041,-0.0003271516,0.15322891,0.30645782,-9.212888,0.65684843,47.71465,-0.74947625,-3.5184474,-1.6751981,-0.5112626,0.20163868,-0.104525015,27.0625,28.25,27.25,30.75,32.375,33.0625
2.4140542,-0.3228481,-0.3780409,-0.057511974,0.09537518,0.062927485,0.0038105366,-0.5394273,-0.32527044,0.02533388,3.0463438,-0.633167,0.0009835402,-0.0027018082,-0.001957705,-0.028770993,-0.0071774395,0.008485154,-0.00014046636,0.31346768,-1.1501145,1.6929125,-2.1266077,-1.5447515,2.2980015,-0.00052754796,0.036134604,0.03419006,-0.080615535,0.0041002496,-0.00035772112,0.095768064,0.38307226,-9.232041,0.71279734,47.73256,-0.7549781,-3.4163928,-1.7111144,-0.5500085,0.21148682,-0.09674878,27.0625,28.25,27.25,30.75,32.375,33.0625
2.4160542,-0.6377888,-0.17723729,-0.018954713,0.0960994,0.052810986,0.0067750965,-0.5394303,-0.3252715,0.025274966,3.0463152,-0.63321763,0.000936843,-0.002037152,-0.0018393493,-0.028920187,-0.006681866,0.0063611777,-9.901065e-05,0.31346768,-1.1500545,1.6930078,-2.1267984,-1.5447515,2.2980375,-0.00047417494,0.036133558,0.033970006,-0.07822225,0.0042888327,-0.000342236,0.1340753,0.36391866,-9.346964,0.74413085,47.705692,-0.7943667,-3.5078788,-1.6908402,-0.5570053,0.21244565,-0.08751288,27.0625,28.25,27.25,30.75,32.375,33.0625
2.4180546,-0.11100351,-0.16699329,-0.35225323,0.09239777,0.06787048,0.0067272373,-0.5394435,-0.32528043,0.025205135,3.0462825,-0.6332485,0.0009815064,-0.0015917004,-0.0018959274,-0.029001115,-0.0066072214,0.0045006443,-2.6789488e-05,0.31345567,-1.1499346,1.6930312,-2.1269295,-1.5447153,2.2980492,-0.00042897975,0.036381293,0.03329242,-0.07600081,0.0047957464,-0.0003618424,0.15322891,0.4213795,-9.251195,0.73741806,47.728977,-0.7966051,-3.451469,-1.680638,-0.57137185,0.20531574,-0.08310969,27.0625,28.25,27.25,30.75,32.375,33.0625
2.420055,-1.0004894,-0.41324142,-0.19240072,0.089830495,0.050895546,-0.00960205,-0.53943974,-0.3252787,0.025161183,3.046299,-0.6332137,0.0009303781,-0.0010226666,-0.00167594,-0.029309979,-0.005900649,0.0024295766,-7.176767e-05,0.31346768,-1.1498985,1.6931142,-2.1270726,-1.5447396,2.2980373,-0.00046665195,0.036673263,0.033092223,-0.07390472,0.0047666365,-0.0003539132,0.22984336,0.38307226,-9.32781,0.7418897,47.737934,-0.7920301,-3.4771771,-1.6651027,-0.61366284,0.1978149,-0.101147935,27.0625,28.25,27.25,30.75,32.375,33.0625
2.4220548,-0.0052758637,-0.18845078,-0.10735601,0.07533419,0.07464354,-0.0015566602,-0.53943235,-0.32525784,0.025094897,3.0462708,-0.6332846,0.0010075754,-0.0005892996,-0.0014886082,-0.029440787,-0.0051558493,0.000790585,-5.739842e-05,0.3134199,-1.1498386,1.69321,-2.1271913,-1.5447034,2.2980375,-0.0004322725,0.03684005,0.03267166,-0.071861655,0.0045673056,-0.00033585093,0.28730422,0.4213795,-9.385271,0.73741806,47.763012,-0.8337467,-3.4662075,-1.6333516,-0.63220006,0.21016303,-0.089249454,27.0625,28.25,27.25,30.75,32.375,33.0625
2.4240558,-0.59104216,-0.22113657,-0.08838819,0.07527641,0.049813822,0.0033673092,-0.53944445,-0.32524982,0.02501953,3.0462706,-0.6333418,0.0010005313,4.340735e-05,-0.0011690067,-0.029503841,-0.004032416,-0.0016517282,-6.641307e-05,0.31340787,-1.1497307,1.6932701,-2.1273577,-1.5447158,2.2980614,-0.0004438329,0.036906835,0.03192233,-0.06850805,0.0042580054,-0.0003411308,0.3256114,0.2681506,-9.3661175,0.73741806,47.755844,-0.8626934,-3.5510488,-1.6708609,-0.65410227,0.20812732,-0.09166228,27.0625,28.25,27.25,30.75,32.375,33.0625
2.4260542,0.11581183,0.08659655,-0.25574088,0.0812252,0.055096608,-0.002922994,-0.5394537,-0.32529244,0.025008759,3.046204,-0.6332498,0.00092443987,0.00035736884,-0.0010926249,-0.029946499,-0.00366022,-0.0029823799,-5.1227205e-05,0.31344375,-1.1497065,1.693293,-2.1274893,-1.5446676,2.2980494,-0.00043443165,0.037529603,0.03186974,-0.06769789,0.0043161707,-0.00034537027,0.19153614,0.2681506,-9.346964,0.679228,47.755844,-0.77658546,-3.4921083,-1.585306,-0.6931776,0.22477376,-0.08254396,27.0625,28.25,27.25,30.75,32.375,33.0625
2.4280548,-0.6761918,0.094606034,-0.033743266,0.08879342,0.022796234,0.0012690027,-0.53942406,-0.32529423,0.024916746,3.0462627,-0.63316864,0.00099856,0.00093791314,-0.0008765689,-0.030478887,-0.002845448,-0.0053717825,-8.8896115e-05,0.31346768,-1.1496103,1.6934017,-2.1276324,-1.5446795,2.2980137,-0.0004578114,0.0382623,0.031563252,-0.06560025,0.004282047,-0.00033084548,0.15322891,0.21068975,-9.212888,0.7016076,47.757637,-0.80605435,-3.5497642,-1.4729674,-0.6900481,0.21076623,-0.10005022,27.0625,28.25,27.25,30.75,32.375,33.0625
2.4300542,0.18360254,0.23121555,-0.07468201,0.088568114,0.0328104,-0.0034709207,-0.5394241,-0.3252943,0.024849357,3.0462744,-0.63317126,0.0010322015,0.0017446574,-0.00068027026,-0.030422835,-0.0023568892,-0.00736698,-2.2281622e-05,0.3134677,-1.1495144,1.6934494,-2.127751,-1.5446795,2.2980134,-0.00043649075,0.03761074,0.031753458,-0.06308973,0.004439603,-0.00037326693,0.26815057,0.30645782,-9.174581,0.7665104,47.737934,-0.8041883,-3.5408664,-1.5659864,-0.7640201,0.22156806,-0.10108113,27.0625,28.25,27.25,30.75,32.375,33.0625
2.4320545,-0.15782508,0.14028192,0.034697857,0.08618443,0.029013744,-0.0022301248,-0.53941375,-0.32527122,0.024782259,3.0462947,-0.63327175,0.0011036862,0.001568849,-0.00075529644,-0.030944346,-0.0023925852,-0.0074768187,-4.0423656e-05,0.31344375,-1.1494422,1.6935209,-2.127835,-1.5446919,2.2980492,-0.00044443324,0.038693316,0.031640887,-0.06396668,0.0045047505,-0.0003626919,0.22984336,0.28730422,-9.193734,0.75755644,47.729877,-0.8315522,-3.65961,-1.6044838,-0.79255223,0.21000674,-0.08837117,27.0625,28.25,27.25,30.75,32.375,33.0625
2.4340544,0.026971484,0.16167068,0.0375326,0.08455363,0.052116785,-0.008205822,-0.53942823,-0.32529974,0.024740493,3.0462518,-0.63322335,0.0010399934,0.000667861,-0.00089317816,-0.03035613,-0.00283725,-0.004877951,-7.856843e-05,0.31346768,-1.1493704,1.6935562,-2.1280038,-1.5446676,2.2980492,-0.00048378785,0.03841274,0.031116027,-0.06576908,0.004121099,-0.00036947778,0.21068975,0.34476504,-9.270349,0.7777002,47.744205,-0.8116608,-3.5314112,-1.555454,-0.779454,0.2070154,-0.08568685,27.0625,28.25,27.25,30.75,32.375,33.0625
2.436055,-0.43871692,-0.33575255,0.017435882,0.08897031,0.06492856,0.006587809,-0.53943324,-0.32529002,0.024679584,3.0462458,-0.6332033,0.0010494667,0.0009659943,-0.0006689453,-0.030535664,-0.001976786,-0.0063861827,-8.966269e-05,0.31344372,-1.1492983,1.6936282,-2.128147,-1.5446557,2.2980134,-0.00049545255,0.03881464,0.030505946,-0.06385931,0.0037707528,-0.00037383608,0.21068975,0.30645782,-9.289502,0.7620334,47.755844,-0.7790251,-3.6436782,-1.5178895,-0.8025336,0.22508246,-0.09445687,27.0625,28.25,27.25,30.75,32.375,33.0625
2.438054,-0.18643975,-0.0043181265,-0.18750349,0.088114284,0.0757175,-0.0030613365,-0.53941655,-0.32528156,0.024605438,3.0462341,-0.6332779,0.0011737945,0.000620354,-0.0007035171,-0.03140982,-0.0017771559,-0.006178197,-0.00010190149,0.31341988,-1.1492138,1.6936997,-2.1282318,-1.5446194,2.2980373,-0.00048118056,0.04051528,0.030569466,-0.0657593,0.003511806,-0.0003514551,0.21068975,0.3256114,-9.232041,0.7105615,47.752266,-0.8268163,-3.6750903,-1.5606073,-0.8160169,0.23063141,-0.0804025,27.0625,28.25,27.25,30.75,32.375,33.0625
2.4400547,-0.22751012,-0.11224127,-0.32447195,0.09659279,0.072245434,0.0053584343,-0.5394175,-0.32528952,0.024550231,3.0462317,-0.6332588,0.0011573227,-0.00041172846,-0.0011550845,-0.030150635,-0.003519873,-0.0020874564,-0.00014700076,0.31343168,-1.1491424,1.6937598,-2.1283758,-1.5446194,2.2980375,-0.00050856435,0.038915142,0.030634895,-0.06865543,0.0039013417,-0.00033008953,0.019153614,0.36391866,-9.385271,0.69041777,47.755844,-0.83268034,-3.709107,-1.5395558,-0.7912965,0.21416746,-0.09674835,27.0625,28.25,27.25,30.75,32.375,33.0625
