timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2580543,-0.5018177,2.4346778,0.9120101,0.21656017,0.22686568,0.077985674,-0.5394159,-0.32511735,0.029940981,3.038831,-0.59989476,0.0020524024,-0.004105938,-0.0023126188,-0.029680727,-0.009861423,0.004259204,-0.001635659,0.3064592,-1.1607237,1.6974176,-2.1262114,-1.531917,2.2711313,-0.0027093699,0.041011438,0.028976703,-0.07701683,0.008017731,-0.00094543,0.22984336,0.36391866,-9.442732,0.7284641,47.711063,-0.56920093,-3.4594865,-1.8736103,-0.51705074,-0.02197703,-0.19117385,26.125,27.0,26.125,29.1875,30.25,30.75
2.260054,-0.66782796,2.1410398,0.8166023,0.20905642,0.23164062,0.08612182,-0.539398,-0.32512385,0.029863,3.0388172,-0.59989274,0.0021289703,-0.0033099586,-0.0019188317,-0.029938918,-0.008844157,0.0015555898,-0.0017955943,0.3064592,-1.1606399,1.697513,-2.126354,-1.5318812,2.2711313,-0.0028488822,0.041024223,0.02881283,-0.07398134,0.007869985,-0.0009268906,0.2681506,0.2873042,-9.32781,0.69937176,47.705692,-0.5077321,-3.4646597,-1.8697246,-0.53679097,-0.01703958,-0.20386818,26.125,27.0,26.125,29.1875,30.25,30.75
2.2620535,-0.59234333,1.761276,0.5925361,0.21390274,0.23208198,0.08736881,-0.5394158,-0.3251342,0.029805114,3.0387754,-0.59988266,0.0021248623,-0.0024531595,-0.0016728198,-0.030218197,-0.007643964,-0.0012728759,-0.0015937027,0.30644727,-1.1605437,1.6975487,-2.1265085,-1.531845,2.2711189,-0.002656397,0.041222274,0.028370304,-0.07067639,0.007586209,-0.0009401789,0.17238252,0.3256114,-9.404425,0.71951014,47.709274,-0.4954858,-3.4895263,-1.86068,-0.55431956,-0.009993091,-0.19149841,26.125,27.0,26.125,29.1875,30.25,30.75
2.2640538,-0.8874365,1.6406448,0.80449265,0.22357136,0.22104062,0.100235954,-0.5394281,-0.3251649,0.029787034,3.0387545,-0.599839,0.0020072428,-0.0016039988,-0.0015389825,-0.03033086,-0.007322901,-0.003488895,-0.001555419,0.3064952,-1.1605079,1.697574,-2.1266515,-1.5318569,2.2711432,-0.0026384038,0.0408077,0.02864611,-0.06832928,0.007955323,-0.00095206144,0.17238252,0.34476504,-9.404425,0.7172743,47.691364,-0.52296835,-3.5193985,-1.8977237,-0.5688112,-0.02104913,-0.18835059,26.125,27.0,26.125,29.1875,30.25,30.75
2.266054,-0.32636884,1.9024559,0.795053,0.22545919,0.23186007,0.083993286,-0.5394069,-0.32516265,0.02969648,3.0387588,-0.5998604,0.002145857,-0.0012623997,-0.0014879642,-0.030567395,-0.0069939564,-0.0047972836,-0.0012930973,0.3064832,-1.1604,1.697656,-2.1267588,-1.5318211,2.271143,-0.0025950659,0.041140806,0.02842701,-0.06708824,0.0080432175,-0.0011697653,0.15322891,0.40222588,-9.3661175,0.68146914,47.69763,-0.5600296,-3.4252033,-1.8573747,-0.60095596,-0.02236859,-0.1964353,26.125,27.0,26.125,29.1875,30.25,30.75
2.2680542,-1.1633335,2.0047216,0.66905737,0.22796385,0.21773311,0.092838675,-0.5394289,-0.32515475,0.029640213,3.038735,-0.5998158,0.0021303333,-0.00086762506,-0.0013468198,-0.030451203,-0.0064123035,-0.0055641066,-0.0010746078,0.30644736,-1.160316,1.6977047,-2.1269138,-1.5317973,2.2710824,-0.0024499095,0.040672388,0.028488463,-0.06577009,0.0077247596,-0.0012485296,0.21068975,0.45968673,-9.385271,0.7351769,47.690468,-0.51753426,-3.5068111,-1.8569677,-0.59097534,-0.019488573,-0.1778125,26.125,27.0,26.125,29.1875,30.25,30.75
2.2700531,-0.73863274,2.16036,0.8796973,0.22451794,0.23139766,0.083416305,-0.5394328,-0.32515198,0.029590745,3.038743,-0.5998563,0.0021373641,-0.0004792698,-0.0011911837,-0.030538402,-0.0061610686,-0.006685311,-0.0012883322,0.30644733,-1.1602443,1.69774,-2.1270096,-1.5318092,2.2711067,-0.0025518695,0.040506978,0.028641313,-0.06461765,0.007824297,-0.0011344481,0.1340753,0.4405331,-9.500193,0.779936,47.693153,-0.6178941,-3.4329116,-1.8596419,-0.6105647,-0.017324451,-0.19568193,26.125,27.0,26.125,29.1875,30.25,30.75
2.2720532,-0.3090719,2.0987046,1.0852001,0.222885,0.24534298,0.07894178,-0.5394354,-0.32514507,0.029529631,3.0387325,-0.59991187,0.0021400622,0.0001022245,-0.0010490026,-0.030814713,-0.00591175,-0.008856026,-0.0014417821,0.30643526,-1.1601722,1.6978124,-2.1271527,-1.5318092,2.271131,-0.0027077196,0.04072535,0.028476255,-0.06252788,0.008245956,-0.0011281355,0.19153613,0.30645782,-9.461885,0.76874626,47.71554,-0.55219537,-3.4791481,-1.89152,-0.65470755,-0.008882963,-0.19286412,26.125,27.0,26.125,29.1875,30.25,30.75
2.2740538,-0.7743709,2.2762406,1.1005688,0.22779194,0.23696047,0.08510387,-0.5394088,-0.32516074,0.029436572,3.038741,-0.59985816,0.0022899653,0.00072780123,-0.00087363186,-0.030862968,-0.0053367685,-0.010233327,-0.0013833416,0.3064473,-1.1600524,1.697884,-2.12726,-1.531761,2.2711067,-0.0026017635,0.04028568,0.028810577,-0.060937278,0.008116882,-0.0010831091,0.24899697,0.40222588,-9.346964,0.72622824,47.690468,-0.55339324,-3.46493,-1.8678334,-0.66495407,-0.019674247,-0.20558366,26.125,27.0,26.125,29.1875,30.25,30.75
2.276054,-0.47347036,2.2256658,1.0213209,0.23641588,0.2373975,0.08403697,-0.539439,-0.32517037,0.029409667,3.038708,-0.59984964,0.0021942477,0.0012494203,-0.00043296846,-0.03134354,-0.00426748,-0.012746993,-0.0017288796,0.3064472,-1.1599925,1.6978959,-2.1274025,-1.531761,2.2711067,-0.0028925696,0.040930256,0.028401492,-0.058454704,0.007859764,-0.0010315358,0.24899697,0.45968673,-9.308656,0.7217513,47.70032,-0.5204102,-3.4510136,-1.8868318,-0.705843,-0.0050629377,-0.19895023,26.125,27.0,26.125,29.1875,30.25,30.75
2.278054,-0.16977736,2.4185371,1.1407388,0.24293588,0.236272,0.08359739,-0.5394368,-0.32518646,0.029357515,3.0386474,-0.5997981,0.0022290265,0.0010647029,-0.00095033966,-0.031051021,-0.0055662612,-0.011906225,-0.0015206364,0.3064352,-1.1599325,1.6979674,-2.127547,-1.531689,2.2710705,-0.0026990443,0.040704884,0.028289262,-0.059314124,0.008842096,-0.0010281478,0.17238252,0.36391866,-9.289503,0.7642693,47.72719,-0.5922253,-3.462389,-1.8563643,-0.7195742,-0.00448217,-0.19908106,26.125,27.0,26.125,29.1875,30.25,30.75
2.2800539,-0.43189046,2.5460775,1.1795285,0.24289137,0.22211069,0.08675585,-0.53941625,-0.32516438,0.02927759,3.038689,-0.59990394,0.0023279525,0.0018740793,-0.0007741645,-0.031677693,-0.0044926894,-0.015067402,-0.0013083789,0.30642337,-1.1598481,1.6980504,-2.1276295,-1.5317124,2.2711186,-0.0025389171,0.04160433,0.02774604,-0.056330167,0.008778873,-0.001081003,0.17238252,0.3256114,-9.232041,0.69937176,47.72002,-0.60152686,-3.5448751,-1.8282914,-0.7449134,-0.023599928,-0.21766044,26.125,27.0,26.125,29.1875,30.25,30.75
2.2820542,-0.15001561,2.5737317,1.0804766,0.24862364,0.22121963,0.08016151,-0.5394055,-0.3251724,0.02920501,3.0387073,-0.5998515,0.0023860557,0.0015371015,-0.0006111681,-0.030944154,-0.0042299177,-0.014163011,-0.001340399,0.30643526,-1.1597525,1.6981109,-2.1277487,-1.5317014,2.2710943,-0.0026835052,0.040814493,0.026982615,-0.0555532,0.008258127,-0.0012035939,0.30645782,0.28730422,-9.270349,0.7284641,47.690468,-0.5716186,-3.464579,-1.8313286,-0.7947395,0.007977572,-0.20216596,26.125,27.0,26.125,29.1875,30.25,30.75
2.2840536,0.31098768,3.0181026,1.3136089,0.23902503,0.23648936,0.067481786,-0.5394169,-0.32514903,0.029143646,3.0387137,-0.59992963,0.002409126,0.0010356886,-0.0004086962,-0.030916713,-0.003906296,-0.012683287,-0.00093993783,0.3063993,-1.1596687,1.6981591,-2.127857,-1.5317129,2.2711065,-0.0028519777,0.040895954,0.02715773,-0.05709682,0.0075109513,-0.0017877532,0.24899697,0.24899697,-9.308656,0.73069996,47.684196,-0.5876549,-3.559182,-1.8192054,-0.80581915,-0.013363904,-0.19097224,26.125,27.0,26.125,29.1875,30.25,30.75
2.2860541,-0.20322098,2.8208246,1.266646,0.24637888,0.23083878,0.0788106,-0.5394108,-0.3251747,0.029112458,3.038689,-0.5998863,0.0024329878,0.00038478014,-0.00088004704,-0.030851146,-0.005250605,-0.011220293,-0.00096452597,0.30642328,-1.1596204,1.6981815,-2.1279304,-1.5316771,2.2711065,-0.0028836948,0.04142934,0.026761938,-0.059038315,0.008346042,-0.0017800521,0.17238252,0.30645782,-9.232041,0.7530795,47.695843,-0.542405,-3.54289,-1.8182096,-0.7848637,0.022501558,-0.1903409,26.125,27.0,26.125,29.1875,30.25,30.75
2.2880542,0.00058579794,2.5817738,1.2431272,0.24662687,0.23955892,0.068995126,-0.5393844,-0.32517847,0.029020883,3.038698,-0.59983283,0.0025440818,0.0011045958,-0.0007740322,-0.03169391,-0.004564819,-0.01400504,-0.0010442385,0.30642328,-1.1595242,1.6982902,-2.1280725,-1.5316414,2.2710705,-0.0027912413,0.042539656,0.026707364,-0.05723976,0.008532838,-0.0016039156,0.15322891,0.34476504,-9.289503,0.7777002,47.723602,-0.595106,-3.5983193,-1.8026938,-0.8227546,-0.009485354,-0.19606721,26.125,27.0,26.125,29.1875,30.25,30.75
2.290054,-0.82778835,2.1530013,1.2108474,0.25938854,0.22642402,0.08941875,-0.53940016,-0.32518354,0.02895916,3.038693,-0.59985065,0.0025408012,-0.00011051795,-0.0009576302,-0.030151818,-0.0056107445,-0.009578065,-0.001344824,0.30642325,-1.1594169,1.6983131,-2.1282055,-1.5316414,2.2710824,-0.0029230088,0.04070468,0.02630488,-0.059543658,0.008184955,-0.0014425903,0.1340753,0.38307226,-9.308656,0.6948948,47.7254,-0.57925606,-3.544128,-1.9015572,-0.8274543,0.0040447377,-0.21158873,26.125,27.0,26.125,29.1875,30.25,30.75
2.2920542,-0.52411926,2.4302015,1.241311,0.25087494,0.24485198,0.07991891,-0.5393922,-0.32516968,0.028890451,3.0387063,-0.599874,0.0026285949,-0.0014415662,-0.0015004887,-0.02892248,-0.0072094193,-0.0052464553,-0.0013589349,0.30639932,-1.1593331,1.6983732,-2.1282904,-1.5316294,2.2710705,-0.002847688,0.039729483,0.02558483,-0.062464677,0.008391968,-0.0013510936,0.13407528,0.40222588,-9.308657,0.76874626,47.72271,-0.5492667,-3.417592,-1.8118713,-0.81374943,0.019305404,-0.22454461,26.125,27.0,26.125,29.1875,30.25,30.75
2.2940536,-0.83453095,1.9995408,1.0123932,0.26403716,0.24045388,0.0771448,-0.5394069,-0.32517913,0.0288555,3.0386415,-0.5999159,0.0025909296,-0.0019352125,-0.0018749225,-0.029564714,-0.008219135,-0.004620629,-0.0014628179,0.30638725,-1.1592847,1.6984209,-2.128435,-1.5315927,2.2710943,-0.0029169002,0.041221466,0.025564926,-0.06484263,0.009159362,-0.0013024693,0.17238253,0.51714754,-9.385271,0.7284641,47.737934,-0.61571026,-3.5123281,-1.8088822,-0.80053616,0.01701525,-0.204954,26.125,27.0,26.125,29.1875,30.25,30.75
2.2960534,-0.8006546,2.365442,1.0314435,0.25796038,0.23748896,0.078239925,-0.5394053,-0.32518315,0.028798373,3.0386121,-0.5999288,0.0026317579,-0.002613948,-0.002121533,-0.028881207,-0.009043928,-0.0017116497,-0.001273936,0.30637535,-1.1592132,1.698481,-2.128556,-1.531557,2.2710943,-0.0028194766,0.04030441,0.025863888,-0.06724256,0.009065116,-0.001396928,0.17238252,0.59376204,-9.5385,0.7284641,47.71554,-0.61095834,-3.4767635,-1.8334172,-0.7731153,0.02146019,-0.19568698,26.125,27.0,26.125,29.1875,30.25,30.75
2.2980542,0.010981866,2.6267934,1.0342985,0.25010976,0.2670957,0.06073822,-0.53942627,-0.32518616,0.028726589,3.0385923,-0.59994364,0.0026246798,-0.0032713036,-0.0022261702,-0.029754156,-0.009439883,-0.00044523017,-0.00146012,0.30636322,-1.1590928,1.6985172,-2.1287243,-1.531545,2.2710943,-0.002977199,0.041970357,0.026370304,-0.07074271,0.009052921,-0.0013696343,0.076614454,0.53630114,-9.615114,0.75755644,47.698532,-0.5653832,-3.509401,-1.808631,-0.7455859,0.019670274,-0.22143194,26.125,27.0,26.125,29.1875,30.25,30.75
2.3000534,-1.2690047,1.9448587,0.8713957,0.2580694,0.23800433,0.083615586,-0.539408,-0.3252072,0.028675152,3.038629,-0.59983754,0.0026305933,-0.0038550028,-0.0026770295,-0.029159486,-0.010778399,0.002207784,-0.0007654304,0.30641124,-1.159033,1.6985763,-2.128833,-1.531557,2.2710702,-0.002819875,0.041184984,0.02672402,-0.07322547,0.009534133,-0.001899786,0.1340753,0.5554548,-9.423578,0.69937176,47.694054,-0.5721176,-3.5590696,-1.7784402,-0.704632,0.03637598,-0.20185703,26.125,27.0,26.125,29.1875,30.25,30.75
2.3020537,-0.48599085,2.2820973,0.9542786,0.23196927,0.27838397,0.07516654,-0.53941965,-0.3251879,0.028591644,3.0386295,-0.59991413,0.002674102,-0.0056689926,-0.0032419118,-0.027143063,-0.012786731,0.009099713,-0.0005427101,0.30637538,-1.1589141,1.6986355,-2.1289785,-1.531557,2.2710822,-0.0027479753,0.03885033,0.026500275,-0.077836595,0.00936193,-0.0020564594,0.15322891,0.5554548,-9.385271,0.67475104,47.71465,-0.63238716,-3.4127483,-1.8066223,-0.6614405,0.024847673,-0.2003468,26.125,27.0,26.125,29.1875,30.25,30.75
2.3040535,-1.3604512,1.7815393,0.94472325,0.22734131,0.2761967,0.07890356,-0.5394136,-0.3252178,0.02852998,3.0385978,-0.5998315,0.0026969146,-0.005895776,-0.003384864,-0.027661135,-0.012595048,0.008926979,-0.00025689797,0.30639938,-1.1588296,1.6986965,-2.129134,-1.5315088,2.2710583,-0.0025697192,0.040188827,0.02595143,-0.07839901,0.009230568,-0.0021665285,0.1340753,0.47884035,-9.423578,0.7284641,47.699425,-0.5470207,-3.4270973,-1.7599115,-0.61067253,0.03971505,-0.21121925,26.125,27.0,26.125,29.1875,30.25,30.75
2.306054,-1.6002251,1.899114,0.9841248,0.21029834,0.29023197,0.074279815,-0.5394396,-0.32521105,0.02847916,3.0385435,-0.599876,0.0026473573,-0.0063926503,-0.0033479945,-0.027612008,-0.012847487,0.009521607,-0.00082375045,0.30636328,-1.1587573,1.6987551,-2.1293137,-1.531485,2.2710583,-0.0029020708,0.040636487,0.025342006,-0.07888952,0.009285259,-0.0019305182,0.13407528,0.4405331,-9.423578,0.7530795,47.72002,-0.39698946,-3.5504107,-1.7560246,-0.6066687,0.04740712,-0.21105781,26.125,27.0,26.125,29.1875,30.25,30.75
2.308054,-1.4068618,1.4185274,0.7366556,0.21157563,0.3090027,0.078018054,-0.539441,-0.32520452,0.028404044,3.0385296,-0.5999495,0.0027277956,-0.0073714685,-0.004186085,-0.027108446,-0.01445657,0.013078078,-0.0002833354,0.30633953,-1.1586496,1.6988028,-2.1294234,-1.5314606,2.2710822,-0.0023227658,0.04058583,0.0251629,-0.082539134,0.009737138,-0.0018851284,0.17238252,0.4213795,-9.423578,0.68146914,47.70211,-0.31427845,-3.487448,-1.7546091,-0.5646436,0.038342044,-0.21050298,26.125,27.0,26.125,29.1875,30.25,30.75
2.3100533,-1.162554,1.4957446,1.1064386,0.20525758,0.33257285,0.08141609,-0.5394338,-0.32524917,0.028385963,3.0385041,-0.59982836,0.002669817,-0.0058767246,-0.004364918,-0.02728216,-0.013508531,0.010262451,0.00060710334,0.30639988,-1.1586257,1.6988395,-2.1295412,-1.5314368,2.2710702,-0.0012775862,0.039883528,0.025801977,-0.07951201,0.009687235,-0.0017294788,0.19153613,0.3256114,-9.461885,0.7284641,47.713753,-0.40735903,-3.4315042,-1.7597089,-0.55774975,0.03240784,-0.19598064,26.125,27.0,26.125,29.1875,30.25,30.75
2.3120534,-1.7185165,1.4065197,1.5900786,0.16673554,0.38191926,0.087508604,-0.5394727,-0.32523835,0.028341563,3.0384815,-0.599898,0.002570887,-0.0048615467,-0.004697641,-0.02773215,-0.013721168,0.008106892,0.0011210699,0.3063761,-1.1585418,1.6988634,-2.129709,-1.5314602,2.2710943,-0.0007097478,0.039903928,0.026516205,-0.078261405,0.010543894,-0.001658481,0.45968673,0.30645782,-9.385271,0.7217513,47.71554,-0.43385208,-3.4368815,-1.8051894,-0.5707218,0.038541034,-0.2166199,26.125,27.0,26.125,29.1875,30.25,30.75
2.314054,-1.8547778,1.3521978,1.5235051,0.14040881,0.40496564,0.07639781,-0.53947973,-0.3252456,0.028263468,3.0384312,-0.59988695,0.0026153177,-0.0034802163,-0.004744462,-0.028428936,-0.012033072,0.0045031384,0.002166841,0.3063525,-1.1584339,1.6989349,-2.1298873,-1.531401,2.2710705,0.00031935284,0.040488914,0.026444241,-0.0748261,0.010029992,-0.0016833257,0.4213795,0.34476504,-9.3661175,0.7083204,47.728977,-0.53425723,-3.407514,-1.7880375,-0.57481194,0.03653322,-0.20118299,26.125,27.0,26.125,29.1875,30.25,30.75
2.3160539,-1.7372539,1.1409386,1.545166,0.12008173,0.43842584,0.08190607,-0.53944266,-0.32524142,0.028168548,3.0384727,-0.5999169,0.002748121,-0.0032217759,-0.0044648,-0.027639817,-0.011535997,0.0029400045,0.0019823327,0.3063643,-1.158338,1.6990422,-2.1299937,-1.531401,2.271094,1.00931e-05,0.03963647,0.024865089,-0.07074942,0.010035918,-0.001807742,0.3256114,0.34476504,-9.251195,0.7284641,47.71554,-0.49946582,-3.4512334,-1.770652,-0.6107293,0.06425993,-0.21021818,26.125,27.0,26.125,29.1875,30.25,30.75
2.3180542,-2.2159455,0.6681681,1.4408911,0.10214335,0.42906785,0.07499448,-0.5394615,-0.32526347,0.028119897,3.03845,-0.5998356,0.002719436,-0.0021182627,-0.0041146865,-0.027998632,-0.01045999,-0.00050320494,0.0020985897,0.30637634,-1.1582423,1.6990546,-2.1301358,-1.5313767,2.2710583,1.3541182e-07,0.03962187,0.024815233,-0.06707277,0.010059682,-0.0019318719,0.4213795,0.34476504,-9.251195,0.6926589,47.719128,-0.52275485,-3.4259698,-1.6763201,-0.650285,0.050106883,-0.21211083,26.125,27.0,26.125,29.1875,30.25,30.75
2.3200536,-1.3357782,1.0709047,1.1991514,0.09587628,0.41255224,0.069955155,-0.53946173,-0.32527933,0.028082175,3.0384188,-0.5998285,0.0027072357,-0.0009884503,-0.0035965887,-0.028784793,-0.008891105,-0.003887542,0.0022242658,0.30638826,-1.1581942,1.6991023,-2.1302545,-1.5313529,2.2710702,1.8167224e-09,0.04001813,0.025370596,-0.06431749,0.009595075,-0.0020650174,0.21068975,0.36391866,-9.385271,0.7911258,47.71554,-0.4906155,-3.3860517,-1.6678222,-0.6712928,0.08189233,-0.19897148,26.125,27.0,26.125,29.1875,30.25,30.75
2.322054,-1.3556528,0.8501426,1.1460057,0.10016089,0.40724838,0.076544836,-0.53947383,-0.32526422,0.028018925,3.038386,-0.5998608,0.0027476521,-0.00088043336,-0.0026539671,-0.028665353,-0.008607858,-0.0050445152,0.000727782,0.3063398,-1.1581104,1.6991619,-2.130386,-1.5313171,2.2710464,-0.0014550574,0.039281745,0.02575504,-0.06277851,0.009677562,-0.002021622,0.21068975,0.47884035,-9.5385,0.73741806,47.68062,-0.3812217,-3.4113274,-1.7233335,-0.69929063,0.09452576,-0.20283616,26.125,27.0,26.125,29.1875,30.25,30.75
2.3240538,-1.5373013,1.0700929,1.1706264,0.09123406,0.38896862,0.07025938,-0.5394657,-0.32526907,0.027970625,3.0384233,-0.5998124,0.00274837,-0.00025572343,-0.0026545029,-0.029181974,-0.0076123513,-0.0071859127,0.00084910943,0.30636394,-1.1580503,1.69921,-2.130481,-1.531341,2.2710347,-0.0009830786,0.040067513,0.025362516,-0.060842767,0.009371111,-0.0016755844,0.24899697,0.51714754,-9.461885,0.7172743,47.66539,-0.4292007,-3.41559,-1.8036503,-0.7049091,0.07631734,-0.2082529,26.125,27.0,26.125,29.1875,30.25,30.75
2.3260539,-1.6413274,0.87339777,1.1043997,0.10181979,0.37078533,0.071752384,-0.5394775,-0.32527342,0.027900556,3.0383918,-0.5998621,0.002766516,0.00023277961,-0.0027517788,-0.029061731,-0.007103482,-0.008885577,0.0012110962,0.30635217,-1.1579423,1.6992568,-2.130636,-1.5313171,2.2710586,-0.0006061999,0.040086936,0.024418063,-0.05814436,0.009402501,-0.0016591203,0.1340753,0.40222588,-9.500193,0.75755644,47.711063,-0.43934095,-3.419468,-1.7445797,-0.7455913,0.09053816,-0.20889312,26.125,27.0,26.125,29.1875,30.25,30.75
2.3280537,-1.611543,0.54768854,0.8597964,0.103473015,0.3647318,0.07501209,-0.5394498,-0.3252456,0.027817238,3.0384126,-0.6000026,0.0029396103,0.001272569,-0.002595052,-0.02935393,-0.006533679,-0.011404944,0.00126244,0.30631623,-1.1578585,1.6993407,-2.1306832,-1.5313052,2.2711067,-0.0004511148,0.039742235,0.025007786,-0.055820223,0.009623308,-0.0015514325,0.11492168,0.51714754,-9.385271,0.7597976,47.721813,-0.45028687,-3.4377108,-1.776746,-0.78665495,0.12345976,-0.2068838,26.125,27.0,26.125,29.1875,30.25,30.75
2.3300536,-1.197616,0.51751536,0.72181875,0.097021125,0.35267866,0.0656996,-0.53945583,-0.32526308,0.027767884,3.038425,-0.5998526,0.002892836,0.0018217991,-0.0025644738,-0.030002771,-0.006219663,-0.014141433,0.0013453225,0.30634016,-1.1577863,1.6993893,-2.1308377,-1.5313047,2.2710347,-0.00050874805,0.04087297,0.024401525,-0.053637948,0.010155954,-0.0016809503,0.19153613,0.49799395,-9.519346,0.7038487,47.7254,-0.45122564,-3.4615073,-1.7928586,-0.844363,0.0885631,-0.20825878,26.125,27.0,26.125,29.1875,30.25,30.75
2.3320534,-0.68488175,0.8535038,0.8942944,0.087583765,0.3460332,0.061857637,-0.5394483,-0.32527968,0.027718725,3.0384402,-0.5998557,0.0028997834,0.0015068472,-0.0027261628,-0.029069107,-0.006465492,-0.01242044,0.001551813,0.30637622,-1.1577147,1.6994241,-2.130934,-1.5313171,2.2710705,-0.00026130705,0.039615102,0.02405023,-0.053744514,0.009869882,-0.0016456171,0.13407528,0.51714754,-9.5385,0.679228,47.70659,-0.4692515,-3.4605496,-1.6966953,-0.84846294,0.1165732,-0.22242916,26.125,27.0,26.125,29.1875,30.25,30.75
2.3340535,-1.0151128,0.5263761,0.8916709,0.083015114,0.33544916,0.060883023,-0.53944165,-0.32529032,0.027643714,3.038418,-0.5998141,0.0030082965,0.0010567971,-0.0026938568,-0.02879966,-0.0059826053,-0.011422177,0.0020523146,0.30636424,-1.1576067,1.6994718,-2.1310418,-1.531257,2.2710345,-0.00013477798,0.039757323,0.023255717,-0.053879786,0.009113616,-0.0020344635,0.11492168,0.38307226,-9.481039,0.7284641,47.705692,-0.45995474,-3.4047272,-1.6388121,-0.8604715,0.13660535,-0.22451498,26.125,27.0,26.125,29.1875,30.25,30.75
2.3360534,-0.79769903,0.5930042,1.1005261,0.06954957,0.34444103,0.063674666,-0.53946894,-0.32531953,0.027617972,3.0383425,-0.599777,0.0029726108,0.0009467156,-0.002888457,-0.029389946,-0.0063167075,-0.011806104,0.0020817984,0.30636427,-1.1575344,1.6994604,-2.131162,-1.531197,2.271022,-0.000116161726,0.040967323,0.02312097,-0.054691143,0.009545959,-0.002036973,0.17238252,0.36391866,-9.385271,0.75084364,47.72719,-0.507814,-3.4981582,-1.6462461,-0.8801167,0.120416045,-0.21015969,26.125,27.0,26.125,29.1875,30.25,30.75
2.3380542,-1.0501071,0.4483831,0.94640416,0.06283315,0.3352676,0.06011477,-0.53945655,-0.3253039,0.02753464,3.0383801,-0.59984446,0.0030765494,0.0006236641,-0.0030801387,-0.029185409,-0.006854993,-0.010881283,0.0023004168,0.30635235,-1.1574264,1.699519,-2.1312459,-1.5312089,2.2710464,-0.0001028586,0.04093446,0.022900019,-0.05547412,0.009781624,-0.0022392913,0.15322891,0.28730422,-9.442732,0.75084364,47.759426,-0.55787385,-3.5265229,-1.5569263,-0.8747732,0.11622709,-0.20387225,26.125,27.0,26.125,29.1875,30.25,30.75
2.340054,-1.0055358,0.12124342,0.9702002,0.047737554,0.33414784,0.059396226,-0.5394497,-0.3253058,0.027486358,3.03837,-0.5998423,0.0030856081,0.00017518102,-0.0030978892,-0.028087534,-0.0071917097,-0.008548076,0.0022081695,0.30635235,-1.1573792,1.699592,-2.131366,-1.531197,2.2710464,-9.230248e-05,0.039251577,0.022891846,-0.056111537,0.009395521,-0.0021440082,0.17238252,0.24899697,-9.3661175,0.69937176,47.759426,-0.47996652,-3.3768373,-1.6952245,-0.8755901,0.14567038,-0.20060608,26.125,27.0,26.125,29.1875,30.25,30.75
2.3420534,-0.42143854,0.46827,1.161469,0.018756814,0.3476537,0.055785798,-0.5394755,-0.32531407,0.02742743,3.0383527,-0.59983784,0.003036516,-0.0007531781,-0.0034519373,-0.027929757,-0.008236263,-0.005787534,0.0021394393,0.30635235,-1.1572709,1.6996158,-2.1315343,-1.531197,2.2710464,-8.3713e-05,0.039538343,0.022927402,-0.059384648,0.009549685,-0.0020646893,0.24899697,0.2681506,-9.3661175,0.779936,47.74241,-0.5600929,-3.451002,-1.5921642,-0.88866246,0.13224775,-0.21314502,26.125,27.0,26.125,29.1875,30.25,30.75
2.3440545,-1.3972983,-0.0040043183,1.1156042,0.02537563,0.32984665,0.06273968,-0.5394709,-0.32532072,0.027393773,3.0383313,-0.5998333,0.0030519306,-0.0016938321,-0.0036844949,-0.027685862,-0.009081314,-0.0029308093,0.0017830526,0.30635232,-1.1572351,1.6996635,-2.1316197,-1.5311731,2.2710464,-0.00015204995,0.03961922,0.02302267,-0.062550515,0.009480831,-0.001778841,0.19153613,0.34476504,-9.346964,0.8090337,47.71554,-0.52370894,-3.4143534,-1.6007901,-0.8308564,0.14753363,-0.22949106,26.125,27.0,26.125,29.1875,30.25,30.75
2.3460536,-1.5030984,-0.23810089,1.1340461,0.021183077,0.3536325,0.062000632,-0.5394252,-0.32531792,0.027286049,3.0383806,-0.5998283,0.0032251128,-0.0011734277,-0.003430563,-0.02887879,-0.007989981,-0.0054445984,0.0017138108,0.30636424,-1.1571264,1.6997827,-2.131727,-1.5311612,2.2710466,-0.00014114189,0.04135632,0.023088016,-0.061629113,0.009199075,-0.0017042715,0.38307226,0.38307226,-9.346964,0.7083204,47.701214,-0.5407151,-3.4585986,-1.6447229,-0.84354264,0.14766821,-0.22120506,26.125,27.0,26.125,29.1875,30.25,30.75
