timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2300537,-1.0904174,1.5902023,0.8142051,0.21365143,0.20226876,-0.003214492,-0.5392509,-0.32471097,0.03077865,3.0413334,-0.67294395,0.0018444075,0.0016304811,-0.00040203787,-0.031218294,-0.005601826,-0.011458661,-0.0010671547,0.31420955,-1.1562163,1.6853346,-2.1110513,-1.5476183,2.3243701,-0.0032386,0.038482867,0.031676397,-0.060976665,0.008820541,-0.002089049,0.11492168,0.17238252,-9.308657,0.7083204,47.68599,-1.0127482,-3.5761485,-1.8005707,-0.8072506,0.25753212,-0.13571574,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2320542,-0.5076767,1.5687275,0.70670325,0.23607808,0.20011286,-0.0032652535,-0.5392229,-0.32467353,0.030657338,3.041435,-0.6730266,0.0019699736,-1.2437943e-05,-0.000858802,-0.030474963,-0.007377652,-0.0061727944,-0.001285193,0.31419745,-1.1560844,1.6854538,-2.1111734,-1.5476784,2.324394,-0.0033864877,0.038059022,0.03183337,-0.06628749,0.008862187,-0.0020217157,0.076614454,0.36391866,-9.32781,0.66803825,47.701214,-0.9635176,-3.5842671,-1.8312105,-0.75865775,0.25032014,-0.14649324,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2340539,-0.39376053,2.031775,0.791233,0.2395829,0.2081336,-0.0038249788,-0.5392236,-0.32468265,0.030624652,3.0413842,-0.6729765,0.0019593816,-0.00055254484,-0.0009821539,-0.030670915,-0.007849779,-0.004840399,-0.0014836455,0.31418547,-1.1560605,1.6855263,-2.111306,-1.5476297,2.3243582,-0.0034862675,0.03863978,0.031975657,-0.06842586,0.008893429,-0.001923092,0.19153613,0.3256114,-9.557653,0.7620334,47.679718,-0.9133446,-3.597206,-1.8110008,-0.7261984,0.25516167,-0.13575248,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2360542,-0.54830027,2.2155695,0.7624165,0.24870127,0.19324748,-0.008410075,-0.5392426,-0.3246821,0.030561183,3.0413256,-0.6730204,0.0019807888,-0.001256359,-0.0012332551,-0.03047052,-0.008632435,-0.0028018763,-0.0015277435,0.31414947,-1.1559644,1.6855739,-2.1114619,-1.5475816,2.3243582,-0.0035116307,0.03876027,0.03187511,-0.070626855,0.009002064,-0.0019039158,0.17238253,0.38307226,-9.576807,0.7217513,47.688675,-0.96065784,-3.5983644,-1.8499492,-0.6910038,0.24122578,-0.14456314,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2380545,-0.9671846,2.0298884,0.6870055,0.25236377,0.1999592,0.0035831968,-0.53923076,-0.3247059,0.030490313,3.0413063,-0.6730162,0.0020398346,-0.0024269156,-0.0017605041,-0.030024746,-0.01027396,0.00066380005,-0.0013341217,0.3141734,-1.1558684,1.6856331,-2.111595,-1.5475458,2.324382,-0.0035443425,0.038803935,0.031670082,-0.0742655,0.009485792,-0.0021266548,0.11492168,0.34476507,-9.481039,0.70608455,47.67793,-0.9633888,-3.6302743,-1.8839631,-0.6563935,0.25733334,-0.13048881,26.25,27.125,26.1875,29.3125,30.5,31.0
2.240054,-0.6439969,2.1722472,0.721829,0.22867449,0.24080528,-0.008290616,-0.53922737,-0.32469717,0.030427214,3.0413141,-0.67297983,0.002038729,-0.003212593,-0.0021057848,-0.029813252,-0.01125366,0.003036286,-0.0012113404,0.31416154,-1.1558086,1.6857294,-2.1117513,-1.5475458,2.3243463,-0.00351021,0.03894707,0.03162162,-0.07691783,0.009679064,-0.0022142422,0.076614454,0.40222588,-9.308656,0.75084364,47.674347,-0.940401,-3.6327477,-1.8573353,-0.61341053,0.24455279,-0.13367873,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2420547,-0.6642962,1.9768437,0.816375,0.22113855,0.2542494,-0.0077149495,-0.53924507,-0.32467976,0.030357901,3.0412898,-0.6730887,0.0020392272,-0.0040548914,-0.0021766718,-0.029415108,-0.011501965,0.0054676738,-0.00084935204,0.3141255,-1.1557125,1.6857895,-2.1119072,-1.5475458,2.3243818,-0.0035549956,0.038868867,0.031281967,-0.07887705,0.0091638155,-0.002627688,0.22984336,0.40222588,-9.346964,0.7105615,47.672558,-0.9676365,-3.6140103,-1.7863984,-0.5739547,0.25984752,-0.14404386,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2440538,-1.2060877,1.4844439,0.7157598,0.2088494,0.2668575,-0.004452541,-0.5392485,-0.3246859,0.030315435,3.0412405,-0.6730393,0.0020671494,-0.0041224808,-0.0022079959,-0.029328678,-0.011862536,0.0058816653,-0.0010117248,0.31410152,-1.1556647,1.6858486,-2.112028,-1.5474857,2.3243341,-0.003653394,0.038625557,0.031556107,-0.07941501,0.0093776025,-0.0025614388,0.076614454,0.30645782,-9.519346,0.7463667,47.701214,-0.93946594,-3.6591334,-1.792357,-0.5545519,0.2481809,-0.14428532,26.25,27.125,26.1875,29.3125,30.5,31.0
2.246054,-1.5895258,1.1787841,0.86976916,0.20100506,0.28190446,-0.00071020384,-0.53927773,-0.324695,0.030263925,3.041236,-0.6730187,0.0019700357,-0.0040885885,-0.0023048774,-0.029934496,-0.012075909,0.0051235785,-0.0011914656,0.31411353,-1.1555686,1.6858734,-2.1122072,-1.54751,2.3243344,-0.0037164371,0.039689403,0.03155585,-0.079828225,0.009812322,-0.0024393275,0.15322891,0.3256114,-9.423578,0.7172743,47.689575,-0.93398464,-3.6322165,-1.7784381,-0.5253022,0.24639578,-0.14793196,26.25,27.125,26.1875,29.3125,30.5,31.0
2.248054,-1.105411,1.7424667,0.76945925,0.19563922,0.3033123,-0.007818999,-0.539302,-0.3247072,0.030194165,3.0411963,-0.67306626,0.0019346776,-0.003552467,-0.0020294592,-0.029934017,-0.011285912,0.003643019,-0.0013871241,0.31411356,-1.1554486,1.6859096,-2.112398,-1.5474976,2.3243701,-0.0037167943,0.03936286,0.031535525,-0.07783261,0.009520834,-0.0022461435,0.17238252,0.3256114,-9.461885,0.6926589,47.70838,-0.94988716,-3.6795478,-1.7933757,-0.51059705,0.25298995,-0.15218101,26.25,27.125,26.1875,29.3125,30.5,31.0
2.250054,-1.5350939,1.4143139,0.64797014,0.20958102,0.28729215,0.00036469186,-0.539289,-0.32471925,0.030145256,3.0411549,-0.6730376,0.001957531,-0.0027927447,-0.0018080479,-0.029896015,-0.010565877,0.0018523886,-0.0014163002,0.31411356,-1.1554129,1.686005,-2.11254,-1.54745,2.3243582,-0.003606939,0.038770262,0.031727538,-0.07550924,0.009393585,-0.0021075355,0.11492168,0.19153613,-9.442732,0.67475104,47.701214,-0.9764632,-3.6762433,-1.7775006,-0.5232514,0.25445873,-0.14851159,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2520545,-1.1129178,1.4927753,0.9193186,0.2147769,0.2914861,-0.0060232286,-0.5392681,-0.32470527,0.030045684,3.0411642,-0.67304087,0.002058036,-0.0015786586,-0.0017924063,-0.030346463,-0.010495465,-0.0020966462,-0.0013204917,0.3140896,-1.155317,1.6861366,-2.1127064,-1.5474256,2.3243344,-0.0036302437,0.038984895,0.031609103,-0.07182939,0.0105566345,-0.0022128802,0.22984336,0.2681506,-9.442732,0.68146914,47.686886,-0.9783865,-3.5791197,-1.8002801,-0.5383393,0.25853854,-0.1505073,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2540536,-0.39470783,2.1059241,0.91689646,0.21049978,0.28856552,-0.005010585,-0.5392771,-0.32471573,0.03001223,3.0411553,-0.673,0.002010601,-0.0014413005,-0.0014541553,-0.031107329,-0.009440592,-0.0035661375,-0.0013433455,0.31410146,-1.1552682,1.6861728,-2.1128266,-1.5474261,2.3243222,-0.0037966731,0.040293112,0.031346533,-0.07114607,0.010010332,-0.0023617693,0.22984336,0.24899697,-9.289503,0.74413085,47.682407,-0.9698378,-3.7647514,-1.7931503,-0.544099,0.25526398,-0.14935163,26.25,27.125,26.1875,29.3125,30.5,31.0
2.256054,-1.0128672,1.849767,0.87790954,0.2211379,0.28395528,-0.011571805,-0.5392876,-0.3247398,0.029957714,3.0410988,-0.6729867,0.0020426186,-0.00019071055,-0.0012671252,-0.031097043,-0.008193057,-0.007353836,-0.00079197285,0.31410158,-1.1551727,1.6861953,-2.1129563,-1.547366,2.3243222,-0.003450147,0.03997903,0.030565403,-0.066058025,0.010007129,-0.0025647148,0.22984336,0.24899697,-9.32781,0.73069996,47.690468,-0.98619956,-3.7383502,-1.7880449,-0.5837507,0.25558388,-0.15360035,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2580543,-1.3393359,1.771196,0.936132,0.20866323,0.26809606,-0.012156831,-0.5392715,-0.3247189,0.02986564,3.0411406,-0.67303544,0.0021072333,0.00039533796,-0.0012389317,-0.03026306,-0.008696318,-0.007974424,-0.00075882714,0.31408963,-1.1550775,1.6863045,-2.1130989,-1.5473894,2.3243341,-0.0035535104,0.038046606,0.0308969,-0.06402174,0.01068458,-0.0026938538,0.30645782,0.19153613,-9.346964,0.7083204,47.682407,-0.9642012,-3.558845,-1.7917156,-0.5896528,0.251777,-0.14091901,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2600539,-1.3179061,1.6264601,0.85945535,0.2082469,0.27548325,-0.001460944,-0.5392729,-0.3247156,0.029817846,3.0411317,-0.6730529,0.0021311142,1.3084827e-05,-0.0011979716,-0.030627321,-0.008606295,-0.007589276,-0.0009192061,0.31407753,-1.155017,1.6863517,-2.1131957,-1.5473775,2.3243341,-0.0037015623,0.038980607,0.030667482,-0.06506411,0.010476731,-0.0026842349,0.21068975,0.24899697,-9.289502,0.7284641,47.677036,-0.9809344,-3.6734438,-1.8437805,-0.5927421,0.26246443,-0.13711679,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2620542,-1.2392979,1.5979589,0.7299648,0.21273527,0.26741493,-0.005249107,-0.5392643,-0.3247057,0.029735627,3.0411198,-0.6731273,0.002217747,0.0011608391,-0.0009207903,-0.03094108,-0.007606525,-0.011848617,-0.0011315877,0.31405357,-1.1549212,1.6864356,-2.1133254,-1.5473531,2.324358,-0.0037459596,0.039286412,0.029810702,-0.06015848,0.010849127,-0.0025106913,0.15322891,0.19153613,-9.423578,0.7351769,47.707485,-0.9768021,-3.6380734,-1.8007791,-0.6334192,0.2543745,-0.14012009,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2640545,-0.7495464,1.5191042,0.74748105,0.2158985,0.2639568,-0.0067761927,-0.53928196,-0.32472336,0.029685322,3.041107,-0.6730276,0.0021642952,0.0015293556,-0.0009394532,-0.031745795,-0.0070901546,-0.014412471,-0.0010591354,0.3140656,-1.1548365,1.6864713,-2.1134923,-1.5473412,2.3243098,-0.0036915217,0.04096455,0.028872404,-0.05830127,0.011152827,-0.0025239345,0.17238252,0.24899697,-9.423578,0.65013564,47.67793,-0.9824847,-3.7491717,-1.7143657,-0.67210376,0.24765384,-0.1427283,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2660537,-0.50691795,2.0475614,0.7384032,0.21543112,0.25090566,-0.0055760676,-0.5393024,-0.32472673,0.029653927,3.0410645,-0.6730178,0.002158572,0.0012421467,-0.000932175,-0.031129243,-0.0071087764,-0.013063458,-0.0009813494,0.31404155,-1.1547769,1.6864828,-2.113588,-1.5473055,2.324286,-0.0036364796,0.04010473,0.028730515,-0.058585845,0.010752919,-0.0025511184,0.17238252,0.2873042,-9.423578,0.78888994,47.672558,-0.9937315,-3.7921224,-1.6877309,-0.6905319,0.2549418,-0.14652191,26.25,27.125,26.1875,29.3125,30.5,31.0
2.268054,-0.6790547,1.6564233,0.7512313,0.2296385,0.24773705,-0.009132486,-0.539283,-0.3247325,0.029585525,3.0410678,-0.6730381,0.0022182716,0.0019087527,-0.001084079,-0.030497624,-0.0072657806,-0.013435621,-0.0007600489,0.31405377,-1.1547056,1.6865667,-2.1137068,-1.5472931,2.32431,-0.003202943,0.038446706,0.029279135,-0.057177223,0.011019204,-0.002335907,0.095768064,0.28730422,-9.270349,0.75084364,47.689575,-0.7896596,-3.6937466,-1.7406667,-0.69283354,0.25326344,-0.15106328,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2700539,-0.43081748,2.0049686,0.57722455,0.22409403,0.24998076,-0.0054768696,-0.5392816,-0.32473314,0.02950984,3.0410392,-0.67308974,0.002320212,0.0025321038,-0.0014690745,-0.030488504,-0.006603831,-0.014454083,0.000314691,0.31403017,-1.1545978,1.6866144,-2.1138146,-1.5472454,2.3243225,-0.0021255058,0.038415346,0.0289343,-0.05562634,0.010706796,-0.0023366017,0.1340753,0.3256114,-9.3661175,0.72622824,47.70659,-0.8817052,-3.651132,-1.7899435,-0.73393667,0.26951048,-0.15494615,26.25,27.125,26.1875,29.3125,30.5,31.0
2.272054,-0.50598377,1.8272388,0.76785123,0.22126491,0.24628358,-0.0064451406,-0.5392554,-0.32475203,0.029433481,3.041076,-0.67302155,0.0024141583,0.0033535997,-0.001509306,-0.03194572,-0.005328953,-0.017607419,0.00092142855,0.31406638,-1.1545008,1.6866754,-2.11391,-1.5472335,2.32431,-0.0015237846,0.040593743,0.028917713,-0.054394513,0.010471705,-0.0023440304,0.15322891,0.34476504,-9.32781,0.78888994,47.704796,-0.88197434,-3.8115258,-1.770097,-0.78182554,0.27672747,-0.17620566,26.25,27.125,26.1875,29.3125,30.5,31.0
2.274054,-1.2927035,1.213059,0.64662045,0.22298944,0.22964256,0.0020681717,-0.5392656,-0.3247322,0.029376002,3.041066,-0.6730384,0.0023970043,0.0033708648,-0.001820509,-0.031522937,-0.0060854745,-0.017000789,0.0012137665,0.31403044,-1.1544414,1.6867594,-2.1140654,-1.5472335,2.3242862,-0.0013139624,0.039890926,0.02899013,-0.05457453,0.0110040475,-0.0024207989,0.24899697,0.2681506,-9.346964,0.7016076,47.70032,-0.93930876,-3.7925084,-1.796346,-0.7971796,0.25369906,-0.16810101,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2760544,-0.7989204,1.3623396,0.73912346,0.21814945,0.23695834,0.0021860008,-0.53925365,-0.32472122,0.029302578,3.0410862,-0.673044,0.0025268611,0.002808827,-0.0019617921,-0.030978799,-0.006163553,-0.015252681,0.0017342091,0.31400654,-1.1543454,1.686807,-2.114126,-1.5472091,2.3242621,-0.0011341175,0.039576545,0.028360412,-0.055306785,0.010538861,-0.002767904,0.30645782,0.34476504,-9.385271,0.6971306,47.672558,-0.92719865,-3.808798,-1.6789463,-0.7926676,0.25790274,-0.16186276,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2780538,-0.49767262,1.0575646,0.42292786,0.2179666,0.2350592,-0.0019125363,-0.53927624,-0.3247526,0.029266369,3.04101,-0.6730255,0.0024667582,0.0021216061,-0.0024088158,-0.030463174,-0.0073068077,-0.013665298,0.0017944102,0.31401846,-1.1542735,1.6868294,-2.1142938,-1.5471615,2.324274,-0.001103393,0.03959672,0.027389746,-0.056220856,0.0111321965,-0.0027905866,0.30645782,0.38307226,-9.404425,0.7217513,47.666286,-0.9579812,-3.7423563,-1.6438211,-0.8041569,0.25179076,-0.16730355,26.25,27.125,26.1875,29.3125,30.5,31.0
2.280054,-0.8794535,1.0743691,0.60574555,0.21639101,0.2119836,-0.0028712738,-0.5392603,-0.32476392,0.029198809,3.0409849,-0.67305845,0.0025699672,0.0017405169,-0.002795389,-0.029930836,-0.008102714,-0.01205485,0.0018275056,0.31401855,-1.1541898,1.6868895,-2.1143897,-1.5471133,2.324298,-0.0008313636,0.039077166,0.027153932,-0.057249647,0.011385665,-0.0025498623,0.24899697,0.3256114,-9.423578,0.7463667,47.679718,-0.92074513,-3.7823825,-1.5751576,-0.8109207,0.26114255,-0.16533408,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2820547,-0.67629,1.4807833,0.48419434,0.21331178,0.18776913,-0.0049560014,-0.53926426,-0.3247571,0.029141583,3.0410247,-0.67297244,0.0025496809,0.0017162426,-0.0025907937,-0.030017387,-0.008016113,-0.011084627,0.0016680417,0.31401852,-1.154118,1.6869501,-2.1145222,-1.5471371,2.3242383,-0.00095771946,0.038587473,0.028416533,-0.058917895,0.011002079,-0.0025215524,0.076614454,0.40222588,-9.481039,0.7217513,47.71465,-0.9529012,-3.7539442,-1.6427076,-0.804227,0.2699,-0.16621599,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2840538,-0.28307873,1.3140973,0.33438155,0.21961786,0.18494739,-0.004226461,-0.5392456,-0.3247746,0.029057719,3.041027,-0.6729741,0.0026331372,0.0010563695,-0.0024016325,-0.030294733,-0.00922904,-0.009976902,0.00064740697,0.31404212,-1.1540099,1.6870216,-2.1146548,-1.5471128,2.3242621,-0.0020122111,0.039032508,0.029026665,-0.06140387,0.011809349,-0.0025480534,0.095768064,0.3256114,-9.500193,0.72622824,47.679718,-0.8800014,-3.7402892,-1.710623,-0.7977971,0.24860829,-0.15409818,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2860544,0.39153013,1.504832,0.5333705,0.20226318,0.18332478,-0.017458515,-0.53925776,-0.3247865,0.029032439,3.0409915,-0.6729272,0.0025861338,-0.00017809773,-0.0026414734,-0.02940538,-0.010332032,-0.005874468,0.00069320627,0.3140421,-1.1539742,1.6870579,-2.1147754,-1.5470895,2.3242383,-0.0021476084,0.038207103,0.028935645,-0.06472462,0.011585332,-0.0027326662,0.095768064,0.24899697,-9.500193,0.7486078,47.709274,-0.8518604,-3.7325747,-1.7118769,-0.78501904,0.26215988,-0.15260728,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2880545,0.006829049,1.3492132,0.4710715,0.19816014,0.16389026,-0.0072560073,-0.53925693,-0.32477084,0.028948523,3.0410023,-0.67298776,0.002649265,-0.0008529704,-0.00285377,-0.02894486,-0.0109286485,-0.0034880869,0.00074894674,0.31401816,-1.1538665,1.6871294,-2.1149075,-1.5470895,2.3242502,-0.0020681324,0.037816774,0.02891259,-0.06676477,0.01141026,-0.0027122623,0.22984336,0.1340753,-9.423578,0.75084364,47.737038,-0.85203403,-3.7234054,-1.7236855,-0.7492662,0.2657906,-0.15181273,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2900536,0.14594927,1.804289,0.6220211,0.17576635,0.1767503,-0.011791475,-0.53927314,-0.32477683,0.028913168,3.0409575,-0.6729766,0.002601766,-0.0024671084,-0.003592907,-0.028599411,-0.012559674,0.0012758683,0.0011656205,0.31400633,-1.1538182,1.6871771,-2.115053,-1.5470651,2.3242383,-0.0017777078,0.038401395,0.028555723,-0.072024316,0.011478353,-0.0028393157,0.076614454,0.24899697,-9.500193,0.7530795,47.696735,-0.931411,-3.7146487,-1.6607926,-0.70487267,0.24915165,-0.15545529,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2920544,0.2652419,1.4154357,0.5768259,0.16092227,0.18860057,-0.017359398,-0.5392734,-0.32476926,0.028833745,3.0409756,-0.67298144,0.002651421,-0.002109202,-0.0035919053,-0.028603839,-0.012244304,0.00094275025,0.0012930413,0.31399438,-1.1537105,1.6872381,-2.1151845,-1.5470651,2.3242264,-0.001493385,0.038021516,0.029013062,-0.071690395,0.011281171,-0.0026848195,0.21068975,0.22984336,-9.481039,0.7150385,47.699425,-0.91223085,-3.6765537,-1.6570368,-0.69073355,0.254539,-0.15120652,26.25,27.125,26.1875,29.3125,30.5,31.0
2.294054,-0.48669466,0.72306746,0.40164536,0.1538701,0.17263396,-0.009866567,-0.53928065,-0.32479185,0.028788785,3.0409164,-0.6729859,0.0026141505,-0.002790764,-0.004258835,-0.028144175,-0.01388266,0.0034052979,0.001438021,0.3140065,-1.1536506,1.6872972,-2.1153533,-1.5470289,2.3242502,-0.0012230115,0.037781328,0.028911557,-0.07420311,0.012071039,-0.0025512627,0.19153613,0.3256114,-9.442732,0.7038487,47.693153,-0.9603652,-3.732299,-1.7184837,-0.6652529,0.24318749,-0.16332875,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2960544,-0.075379804,0.45846924,0.25740004,0.1329259,0.18439718,-0.0006958025,-0.5392711,-0.3247893,0.028724682,3.0409138,-0.6729271,0.0026475699,-0.0039003221,-0.00457464,-0.028070556,-0.014787352,0.006765465,0.0015938241,0.31399447,-1.1535907,1.6873935,-2.1154983,-1.5470046,2.3242016,-0.0011987569,0.038204778,0.029119745,-0.078305885,0.011886002,-0.0026865897,0.19153613,0.3256114,-9.500193,0.76874626,47.716442,-0.90506285,-3.6361132,-1.6784756,-0.6031094,0.24843687,-0.17008738,26.25,27.125,26.1875,29.3125,30.5,31.0
2.2980545,-0.25507018,0.28550988,0.30342406,0.12379819,0.17910542,-0.010179868,-0.5392918,-0.32479608,0.028656874,3.0408993,-0.67296326,0.0026323397,-0.003828429,-0.004339867,-0.027671047,-0.014562311,0.0069819246,0.0013039357,0.31399444,-1.153471,1.6874174,-2.1156538,-1.5470046,2.3242264,-0.0013772057,0.037315685,0.029315013,-0.07775001,0.0116055645,-0.002577943,0.21068975,0.28730422,-9.461885,0.71951014,47.698532,-0.9367101,-3.7382412,-1.7004791,-0.591219,0.26178768,-0.18030319,26.25,27.125,26.1875,29.3125,30.5,31.0
2.3000538,-0.89821887,0.6656076,0.2343229,0.112247914,0.15499325,-0.0007218981,-0.5392598,-0.3248048,0.028582055,3.0409157,-0.6729299,0.002690193,-0.004389255,-0.004388643,-0.027620412,-0.014930509,0.008590696,0.0009868693,0.31401834,-1.1534109,1.6875376,-2.1157978,-1.5469936,2.3242266,-0.0015051132,0.037465274,0.029446026,-0.07967865,0.011451844,-0.0023915567,0.24899697,0.26815057,-9.500193,0.70608455,47.686886,-0.916561,-3.6801052,-1.7132936,-0.5685634,0.2472151,-0.18031964,26.25,27.125,26.1875,29.3125,30.5,31.0
2.3020537,-0.528231,0.5105158,0.3187082,0.10498181,0.15479071,-0.0032822567,-0.53928167,-0.32481298,0.028520761,3.0408459,-0.67297024,0.0026810179,-0.0038942178,-0.0042256187,-0.02869309,-0.014203434,0.00680983,0.001071573,0.31399438,-1.1533147,1.6875857,-2.1159775,-1.5469455,2.3242383,-0.0014336265,0.03874855,0.030096114,-0.07969239,0.011312348,-0.0024056511,0.1340753,0.22984336,-9.500193,0.6948948,47.716442,-0.92994016,-3.764587,-1.688658,-0.5381706,0.23637673,-0.16158831,26.25,27.125,26.1875,29.3125,30.5,31.0
2.3040538,-0.08892228,0.5577283,0.33465335,0.08961317,0.15520243,-0.008602172,-0.5393061,-0.32482523,0.028471926,3.040838,-0.67287165,0.0026423794,-0.0027973545,-0.003954273,-0.02836859,-0.014246265,0.005024892,0.00072518905,0.31399435,-1.1532193,1.6875976,-2.11612,-1.546933,2.324178,-0.0016128663,0.036916595,0.03139983,-0.07748616,0.011910592,-0.0022307779,0.076614454,0.24899697,-9.519346,0.6859408,47.691364,-0.9268011,-3.7023182,-1.7667594,-0.53814447,0.22786242,-0.1674802,26.25,27.125,26.1875,29.3125,30.5,31.0
2.3060544,-0.17551377,0.18335071,0.0057932744,0.10365103,0.14180368,-0.006487245,-0.5393014,-0.32483184,0.02842815,3.0407984,-0.6729003,0.0026302084,-0.0022003632,-0.0034842237,-0.02766421,-0.012954618,0.0042330837,0.00090690766,0.31399435,-1.1531838,1.6876816,-2.1162632,-1.5469092,2.3242018,-0.0015216271,0.035253506,0.031449508,-0.07471457,0.010934653,-0.0023308701,0.076614454,0.22984336,-9.461885,0.7620334,47.694054,-0.87858915,-3.6155214,-1.757437,-0.5418184,0.22607233,-0.18191086,26.25,27.125,26.1875,29.3125,30.5,31.0
2.3080537,0.41049573,0.51747394,0.11004691,0.08884821,0.16975455,-0.018027257,-0.53929675,-0.32483461,0.028352864,3.0407846,-0.67291623,0.0026424758,-0.0012784724,-0.003475739,-0.028716223,-0.012526038,0.0007660846,0.00095273415,0.3139944,-1.1530994,1.6877769,-2.1164415,-1.5468968,2.3242137,-0.0014210078,0.036605634,0.03149145,-0.072682776,0.011602084,-0.002267718,0.17238252,0.2873042,-9.500193,0.7105615,47.68599,-0.9140983,-3.6240633,-1.8154228,-0.5554721,0.22292316,-0.15863998,26.25,27.125,26.1875,29.3125,30.5,31.0
2.310054,-0.43058226,0.20399782,0.33052275,0.07038434,0.16213799,-0.009721134,-0.53928155,-0.32482603,0.028283281,3.040802,-0.67290205,0.0027160556,-0.0010663135,-0.0034902194,-0.028230255,-0.012427949,-0.00035509074,0.0008465685,0.31398246,-1.1530278,1.6878604,-2.1165483,-1.5468849,2.32419,-0.001425623,0.036210872,0.030320546,-0.07002378,0.011857486,-0.0021630104,0.22984336,0.15322891,-9.423578,0.77545905,47.688675,-0.92368233,-3.6249156,-1.6351554,-0.58428085,0.2070815,-0.16349056,26.25,27.125,26.1875,29.3125,30.5,31.0
2.3120537,-0.3734787,-0.19104037,0.10310293,0.061622933,0.1837587,-0.0063314256,-0.53929234,-0.32484183,0.028244145,3.0407472,-0.67292696,0.002699329,-8.130349e-06,-0.00300498,-0.029075619,-0.0106813265,-0.0038149545,0.00083996233,0.31398252,-1.1529675,1.6878966,-2.116679,-1.5468491,2.3242137,-0.0013315161,0.036943145,0.030531123,-0.06713654,0.011271094,-0.002066987,0.19153613,0.11492168,-9.404425,0.6456587,47.694054,-0.9145027,-3.5723822,-1.6882057,-0.615073,0.22143361,-0.1655458,26.25,27.125,26.1875,29.3125,30.5,31.0
2.3140543,-0.96255696,-0.7003879,0.06298315,0.06344907,0.16866681,0.007559145,-0.53927344,-0.32484034,0.028153447,3.0407724,-0.67283875,0.002824756,0.0009443015,-0.0027352967,-0.029500915,-0.009994412,-0.0068198955,0.0006939217,0.31397057,-1.1528594,1.6879805,-2.1167977,-1.5468129,2.3241422,-0.0014149871,0.037067268,0.030671572,-0.064333364,0.011551895,-0.0020010052,0.21068975,0.21068975,-9.442732,0.68146914,47.686886,-0.9039689,-3.7888863,-1.7217346,-0.65100193,0.20940371,-0.15285817,26.25,27.125,26.1875,29.3125,30.5,31.0
2.3160536,-0.30219713,-0.5895689,-0.12974596,0.063323565,0.16358252,-0.01200897,-0.53928894,-0.3248416,0.028135028,3.0407073,-0.672918,0.002737816,0.000555634,-0.0027139767,-0.028184399,-0.010449968,-0.0049169604,0.00044015722,0.3139586,-1.1528481,1.6880406,-2.1169412,-1.5468014,2.32419,-0.0015614688,0.035136066,0.030285269,-0.063968316,0.0113963075,-0.0018947549,0.2681506,0.19153613,-9.481039,0.7530795,47.66539,-0.8800316,-3.6485987,-1.6395881,-0.6576202,0.20931756,-0.16111165,26.25,27.125,26.1875,29.3125,30.5,31.0
