timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0500505,0.3731821,-1.2551695,0.16163434,-0.047628842,0.0316609,-0.002888283,-0.5850892,-0.30493844,0.04026437,-3.0448916,0.5421028,-0.0004426069,-0.0011462485,0.002057293,-0.029459137,-0.00030280752,0.0038214137,-0.000617725,0.29675606,-1.0728515,1.5201954,-1.9939924,-1.6146439,2.2242634,-0.0030910596,0.027975895,0.040332165,-0.0721548,-0.0009682237,-0.0024783458,0.019153614,-0.2681506,-9.3661175,0.7463667,47.70659,-0.63528216,-3.8558517,-1.7155113,-0.7098494,-0.4497682,-0.14531642,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0520506,-0.33904684,-1.2480689,0.01860276,-0.05220319,0.0275709,0.0002451536,-0.5850869,-0.30495805,0.040228635,-3.0449364,0.5421309,-0.00041525502,-0.0019045852,0.0016648645,-0.029375501,-0.0010066273,0.006173317,-0.00031698088,0.29676816,-1.0728275,1.5202669,-1.9941255,-1.6146082,2.224287,-0.0028462948,0.028272044,0.04027472,-0.07485071,-0.0009908454,-0.0025353874,-0.019153614,-0.28730422,-9.346964,0.78217715,47.703007,-0.67013896,-3.8695436,-1.6832685,-0.65158975,-0.42852247,-0.1273033,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0540507,-0.43399566,-1.2067409,-0.015364856,-0.05691098,0.031731486,0.0057395827,-0.58511466,-0.3049544,0.040180393,-3.0449538,0.54209834,-0.00034266946,-0.0024020146,0.0016704276,-0.029374331,-0.0016169297,0.008122471,-0.00060749066,0.29675606,-1.0727558,1.5203036,-1.9942819,-1.6146201,2.2242513,-0.0030854358,0.028001973,0.041230712,-0.07757698,-0.0009803339,-0.0024855966,-0.038307227,-0.30645782,-9.404425,0.82022345,47.723602,-0.63752246,-3.8283412,-1.6748195,-0.62691367,-0.43108186,-0.14072974,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0560508,-0.19631575,-1.4425913,0.109648794,-0.052796826,0.038235594,0.0066545606,-0.5851222,-0.3049283,0.040109936,-3.044905,0.54216385,-0.00033314322,-0.002356484,0.0019054456,-0.029927224,-0.0017057625,0.008599527,-0.0004966244,0.29673198,-1.0726838,1.520388,-1.9944268,-1.6146559,2.224275,-0.0033787496,0.02796421,0.042990126,-0.07979818,-0.0010452005,-0.002889479,0.076614454,-0.30645782,-9.404425,0.7172743,47.71286,-0.63625,-3.8627453,-1.8471553,-0.5545329,-0.42047396,-0.12768169,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0580504,0.47381735,-0.5664061,0.072214164,-0.06333992,0.045966584,0.0012977718,-0.5851067,-0.30495608,0.04005439,-3.0449533,0.54207945,-0.00031450763,-0.0034606159,0.001492746,-0.02908125,-0.0024881614,0.011134745,-2.5682868e-05,0.29676804,-1.0726479,1.5204943,-1.9945947,-1.614632,2.224251,-0.003268122,0.028039942,0.041179404,-0.08073191,-0.0010530489,-0.0032510888,0.038307227,-0.19153613,-9.423578,0.72622824,47.675243,-0.6373544,-3.8281608,-1.7687073,-0.5230319,-0.4281641,-0.13757671,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0600507,-0.5429249,-0.91816634,-0.10000071,-0.0446237,0.010209851,0.01500011,-0.5851369,-0.30492476,0.04000211,-3.044976,0.5421985,-0.00026843807,-0.003885786,0.0011613071,-0.028932964,-0.0029225058,0.012460069,0.0003405284,0.29669625,-1.0726,1.5205783,-1.9947745,-1.6146082,2.224251,-0.0029843065,0.028202455,0.040871996,-0.08198513,-0.0010297779,-0.003334968,0.0,-0.30645782,-9.346964,0.7329411,47.655537,-0.66624403,-3.884338,-1.643889,-0.500924,-0.43742332,-0.14542077,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0620503,0.23238796,-1.0479305,-0.023696287,-0.03196699,0.01895597,0.012298286,-0.5851009,-0.30495036,0.03991225,-3.0449789,0.54202825,-0.0003098983,-0.002754016,0.0013955379,-0.029718554,-0.0022682962,0.01014383,-4.8903544e-06,0.29675612,-1.0725281,1.5207103,-1.9949418,-1.6146201,2.224203,-0.0028498638,0.028059466,0.04268703,-0.08123034,-0.0009622953,-0.0028552178,0.019153614,-0.28730422,-9.423578,0.800085,47.70211,-0.63701975,-3.8121603,-1.8427022,-0.45693222,-0.4251104,-0.1295025,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0640507,0.41931707,-0.30276904,0.031251334,-0.03770592,0.014714836,0.0023685908,-0.5851234,-0.304941,0.039891366,-3.0449977,0.5421093,-0.00021130478,-0.0018377866,0.0017089405,-0.03008424,-0.001282118,0.00673453,-0.00021513471,0.2967321,-1.072516,1.520769,-1.9950844,-1.6146201,2.224227,-0.002927877,0.028488854,0.042116836,-0.07753538,-0.00089739007,-0.0027224314,0.05746084,-0.28730422,-9.385271,0.7486078,47.691364,-0.5545138,-3.916789,-1.8344363,-0.48510063,-0.44630924,-0.13695364,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0660505,0.26381332,-0.26645538,-0.12655084,-0.024668554,-0.0063056005,0.004759687,-0.5851407,-0.30493417,0.039813854,-3.0449805,0.5421436,-0.00020512218,-0.00078225124,0.0021782923,-0.03133788,-0.0006490451,0.0044739833,-0.0005687874,0.29672012,-1.0724081,1.5208186,-1.9952403,-1.614632,2.2242389,-0.0031718698,0.028688747,0.04473427,-0.07800141,-0.00083456654,-0.0026136592,0.11492168,-0.30645782,-9.404425,0.77545905,47.687782,-0.5934594,-3.8621888,-1.8777955,-0.47541118,-0.42074978,-0.13521954,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0680506,1.0086694,-0.034493823,0.020669358,-0.024448607,0.0090222955,-0.0010930708,-0.5851557,-0.30493066,0.03977292,-3.045022,0.5421533,-0.0001598404,-0.00091538916,0.0020976325,-0.030165957,-0.00021318223,0.002990147,-0.00037746172,0.2966962,-1.0723722,1.5208892,-1.9953934,-1.6146082,2.224215,-0.0031218983,0.028753458,0.0409156,-0.072707094,-0.00081619417,-0.0027536908,0.038307227,-0.2873042,-9.404425,0.77545905,47.668976,-0.6603613,-3.8923514,-1.7985135,-0.46776938,-0.43861082,-0.140514,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0700505,0.96347857,0.083924085,0.033740643,-0.020814704,0.002073546,0.008075663,-0.58513856,-0.30495387,0.039694127,-3.0450344,0.5420798,-0.00020161211,-3.5985486e-05,0.0022727917,-0.030346144,0.00046786238,0.00051452836,-0.00030933274,0.29673213,-1.0722883,1.5209731,-1.9955364,-1.6145962,2.224203,-0.0030204572,0.028615257,0.040971562,-0.0700571,-0.0007364722,-0.0027207271,0.038307227,-0.45968673,-9.308656,0.72622824,47.68062,-0.686656,-3.8818583,-1.6982937,-0.51181555,-0.42192572,-0.12907447,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0720508,1.0412201,0.10591991,-0.12999827,-0.014902023,-0.0072211423,-0.005899229,-0.5851475,-0.30489987,0.039624926,-3.0449715,0.5421612,-0.00018673151,0.00092510355,0.0024100507,-0.030811548,0.0011440092,-0.001644185,9.642822e-05,0.2966723,-1.0722405,1.5210923,-1.9956914,-1.6146439,2.224203,-0.0027799197,0.028476303,0.04192264,-0.06861436,-0.0007500352,-0.002884753,0.095768064,-0.4213795,-9.270349,0.7866488,47.679718,-0.61029315,-3.8475225,-1.7815264,-0.53960866,-0.42871577,-0.1262177,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0740504,0.7569859,-0.5715232,-0.0865841,-0.001040096,-0.0073020323,0.010718698,-0.5851286,-0.3049225,0.039549302,-3.0449722,0.5421228,-0.0002442416,0.0017212008,0.0027417713,-0.03147004,0.0020513837,-0.0046715713,-0.00022939897,0.29670817,-1.0721564,1.5211638,-1.9958102,-1.614632,2.224215,-0.002921152,0.029195933,0.04182641,-0.066069365,-0.00072255806,-0.0026990334,0.13407528,-0.51714754,-9.289502,0.77545905,47.701214,-0.60791236,-3.8609667,-1.7886457,-0.5439172,-0.43543375,-0.1425631,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.076051,0.59238786,-0.66541076,-0.12647681,-0.003246295,-0.011248972,0.010315829,-0.5851341,-0.3049,0.03950742,-3.044968,0.54217887,-0.00023029128,0.0019615295,0.0028324688,-0.031126395,0.002332625,-0.005669743,-0.00033998006,0.29667228,-1.0721325,1.5212477,-1.9959294,-1.6146315,2.224215,-0.002959298,0.028919399,0.04101912,-0.063945726,-0.0006948895,-0.002626241,0.17238252,-0.51714754,-9.346964,0.800085,47.698532,-0.65411234,-3.8410208,-1.7749224,-0.56128794,-0.43015486,-0.13897964,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0780504,0.42734623,-0.49999365,0.01007318,-0.009499356,-0.012552146,0.011805798,-0.5851311,-0.3049073,0.03945361,-3.0449572,0.5421202,-0.00021264552,0.0027731115,0.003079066,-0.031215895,0.0029653793,-0.007777353,-0.0003212753,0.29669625,-1.0720727,1.5213069,-1.9960486,-1.6146554,2.224203,-0.0029623099,0.02853269,0.04130786,-0.061648246,-0.0006779012,-0.0026470623,0.076614454,-0.45968673,-9.3661175,0.69937176,47.664497,-0.62911034,-3.8606105,-1.7554995,-0.5951332,-0.42955688,-0.14727768,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0800507,0.5845046,-0.57614565,-0.111006044,-0.016939916,-0.00029948496,0.011592231,-0.58515066,-0.3048887,0.039408877,-3.0449474,0.542138,-0.00015017208,0.0037434069,0.0032856234,-0.031477578,0.0038510684,-0.010362453,-2.408527e-05,0.29667234,-1.0720248,1.5213679,-1.9961911,-1.6146802,2.2241912,-0.0027827763,0.028386962,0.04157054,-0.0590388,-0.00076493016,-0.0027612534,0.15322891,-0.45968673,-9.346964,0.75755644,47.672558,-0.61737585,-3.811472,-1.8196335,-0.6389438,-0.44198954,-0.14374673,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0820503,0.32882687,-0.44279444,-0.26595894,-0.029513577,0.00037761166,0.012881597,-0.58510965,-0.3048802,0.039311897,-3.0449278,0.5421505,-0.00032517247,0.0044686403,0.0035521104,-0.031796098,0.0044994066,-0.012571117,-0.0001116579,0.29666027,-1.0719529,1.5214995,-1.9962865,-1.6146439,2.2241912,-0.0028618462,0.02844533,0.041782968,-0.057007506,-0.00073410856,-0.0027521735,0.17238252,-0.34476504,-9.270349,0.78217715,47.696735,-0.65074486,-3.8474364,-1.7913257,-0.67537975,-0.42798662,-0.15343161,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.084051,0.3477415,-0.43972266,-0.1325557,-0.036102854,0.011788325,0.0025854264,-0.58509356,-0.30487525,0.039252054,-3.0449111,0.5421464,-0.0003768979,0.005096743,0.003803048,-0.03216428,0.0051729637,-0.014705268,-0.00024670854,0.29666024,-1.0719049,1.5215834,-1.9963809,-1.6146439,2.2241912,-0.0029394706,0.028720336,0.041810453,-0.055069555,-0.0007483926,-0.002693149,0.11492168,-0.28730422,-9.212888,0.7351769,47.688675,-0.60853225,-3.8415658,-1.7875907,-0.70244825,-0.4355495,-0.16187784,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0860505,0.38820586,-0.46044928,-0.11690072,-0.044737034,0.017535629,-0.004359959,-0.58508414,-0.30487642,0.039192006,-3.0448909,0.54214185,-0.00039858106,0.005263255,0.004192447,-0.032048903,0.0055407467,-0.015346533,-0.00050555303,0.29667214,-1.0718452,1.521654,-1.9964887,-1.6146559,2.224203,-0.0033547252,0.028354475,0.04188279,-0.05406125,-0.0009133714,-0.002845212,0.019153614,-0.3256114,-9.251195,0.75084364,47.675243,-0.60325897,-3.8558369,-1.9007304,-0.73325807,-0.4368814,-0.1501049,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0880508,0.26055166,-0.72208697,-0.16982058,-0.041126456,0.02055309,-0.0043582157,-0.58506495,-0.30487052,0.039123602,-3.0448856,0.5421395,-0.00049741624,0.004700459,0.003929737,-0.031045655,0.0046243337,-0.012277302,-0.00037396935,0.29666018,-1.0717859,1.5217379,-1.9965731,-1.614632,2.2241912,-0.0032101928,0.026765464,0.04238749,-0.05617931,-0.0009383034,-0.0028329205,0.019153614,-0.36391866,-9.404425,0.77545905,47.675243,-0.64283335,-3.8052828,-1.8661113,-0.73331535,-0.4464515,-0.1545848,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0900505,-0.22922058,-1.024953,-0.27422938,-0.041706704,0.015232838,0.005660467,-0.58506,-0.3048284,0.039044876,-3.0448139,0.54214174,-0.0005490425,0.0052135605,0.0038373035,-0.0311646,0.00516027,-0.014035795,1.4235945e-05,0.29662436,-1.0717138,1.5218333,-1.9966799,-1.6146802,2.2241669,-0.0028437572,0.027106533,0.041710865,-0.054006483,-0.00093419664,-0.002853662,0.038307227,-0.24899697,-9.404425,0.7463667,47.667187,-0.65691286,-3.7347374,-1.8978782,-0.7701697,-0.43224418,-0.14534515,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0920508,0.4040877,-0.9606372,-0.11760838,-0.042687844,0.033462487,0.003448365,-0.58504415,-0.3048561,0.039009698,-3.0448728,0.5421165,-0.0005495991,0.0054239933,0.0040177023,-0.032286674,0.0055113467,-0.015213089,-0.00033931297,0.2966483,-1.0717014,1.5219177,-1.9968005,-1.614632,2.2241669,-0.0030209087,0.02841645,0.04250345,-0.054872748,-0.000921711,-0.0026774376,0.019153614,-0.34476507,-9.442732,0.83589023,47.71823,-0.6432489,-3.872149,-1.8228459,-0.806674,-0.42694575,-0.1527876,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0940504,-0.38438797,-1.4342006,0.29141712,-0.032243405,0.017943833,0.014563783,-0.5850519,-0.30482587,0.038954094,-3.0448282,0.54212666,-0.0005156143,0.0047498113,0.003880939,-0.032014072,0.004679701,-0.012592493,-0.0005463695,0.29662427,-1.0716536,1.5220021,-1.9969336,-1.6146802,2.224155,-0.0031382004,0.02792793,0.043221086,-0.057847552,-0.00089636527,-0.0025897718,0.019153614,-0.24899697,-9.481039,0.8247004,47.690468,-0.62274206,-3.820094,-1.9388801,-0.79901123,-0.4407972,-0.15936652,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0960507,-1.8288927,-2.70532,7.499265,-0.028557237,0.028786946,0.008138682,-0.58504725,-0.3048245,0.038886975,-3.0448117,0.5421616,-0.00054542674,0.0032064936,0.0033912747,-0.031324442,0.0033022389,-0.008019262,-0.0006999995,0.2966243,-1.0715818,1.5220731,-1.9970542,-1.6146802,2.2241795,-0.0031040022,0.027825277,0.042680174,-0.061971966,-0.0009228617,-0.0024035994,-0.3830723,0.1340753,-11.377247,0.78217715,47.704796,-0.62535375,-3.7903185,-1.8987353,-0.752426,-0.43351126,-0.16318886,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.0980504,-2.0736206,-1.7645309,13.2458,-0.11951025,0.16405104,-0.0068801534,-0.5850374,-0.30482575,0.038803764,-3.0448282,0.5421064,-0.00056982256,0.0019418121,0.0029832826,-0.03093409,0.0026355865,-0.0054392014,-0.0005928927,0.29662436,-1.0715096,1.5221919,-1.997235,-1.6146678,2.2241426,-0.0030146767,0.028688986,0.04091881,-0.06373676,-0.0010481199,-0.002419732,-0.61291564,0.4405331,-12.449848,0.7172743,47.661808,-0.6619282,-3.8336549,-1.8198192,-0.75276524,-0.4356057,-0.1471624,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1000507,-3.7576451,-2.3624692,21.785095,-0.29788446,0.33215764,-0.04198365,-0.58507603,-0.30481717,0.038765386,-3.044858,0.5421339,-0.00042716443,-0.0003136547,0.0024854147,-0.029731931,0.00080225803,0.0023318513,-0.00046669194,0.29660034,-1.071462,1.522252,-1.9974409,-1.6146802,2.2241306,-0.0030356944,0.027585993,0.041359834,-0.07104641,-0.0015860032,-0.0025584819,-0.49799395,0.2681506,-13.733141,0.7396539,47.679718,-0.6624175,-3.8587103,-1.7234678,-0.6819415,-0.41082025,-0.17138407,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1020505,-4.9686656,-3.1583214,25.418318,-0.51531804,0.53361535,-0.06191281,-0.58511156,-0.30483624,0.038770877,-3.0448983,0.5421074,-0.00024077202,-0.0027748125,0.0019148734,-0.027752481,-0.0015209729,0.010140473,-0.00071772415,0.2966242,-1.0714507,1.5222515,-1.9975744,-1.614704,2.2241306,-0.00327303,0.025977619,0.04042218,-0.07664631,-0.0016618163,-0.002546877,-0.17238252,-0.01915361,-13.867216,0.7530795,47.699425,-0.6383115,-3.7490711,-1.673797,-0.57918453,-0.4195188,-0.1737437,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1040506,-5.4242735,-4.1931424,23.995527,-0.62268054,0.6354303,-0.072739325,-0.58511895,-0.3048344,0.03874362,-3.0449169,0.5421308,-0.00021392429,-0.0043281163,0.0016807488,-0.025241105,-0.003060927,0.014814179,-0.0008800804,0.29661217,-1.0714276,1.5222987,-1.9976708,-1.6146921,2.2241306,-0.0036787912,0.023652023,0.03826152,-0.07709085,-0.0015663874,-0.0027941442,0.1340753,-0.7469909,-12.737153,0.69041777,47.661808,-0.628161,-3.562553,-1.551765,-0.51308656,-0.41761458,-0.16127622,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1060505,-5.3156133,-4.209789,21.784958,-0.48676407,0.5919213,-0.0660254,-0.58514833,-0.3048435,0.038733557,-3.0449953,0.54218686,-0.00011653067,-0.0053472766,0.0014544799,-0.022645641,-0.0038430889,0.016878536,-0.0007937899,0.29658815,-1.0714163,1.5223325,-1.9978124,-1.6146439,2.2241306,-0.0038750507,0.021824501,0.034365956,-0.07358338,-0.0014276357,-0.0030798665,0.01915361,-0.8810662,-12.354081,0.7396539,47.675243,-0.59856445,-3.3968902,-1.3703563,-0.50605893,-0.41416585,-0.1568473,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1080508,-1.8218203,-0.33801293,9.56208,0.04688375,0.27553576,-0.018040745,-0.5852063,-0.30488157,0.038753033,-3.0451345,0.54218286,0.00017262175,-0.0073066773,0.0007059364,-0.019618705,-0.005687018,0.021948993,-0.0007223603,0.29660007,-1.071429,1.5223559,-1.9980518,-1.6146082,2.2241187,-0.003796331,0.019958755,0.030136585,-0.07287719,-0.0011533913,-0.0030804581,0.2873042,-0.45968676,-10.132261,0.7866488,47.677036,-0.56172246,-3.2274728,-1.0999107,-0.4646452,-0.439309,-0.1595376,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1100504,1.7827922,8.812347,2.605406,0.43058404,0.009114307,-0.0003872797,-0.585264,-0.3049077,0.038730003,-3.0452669,0.54225224,0.0004379313,-0.008923917,-0.0001245058,-0.017875945,-0.007697931,0.027816186,-0.0005191505,0.29658833,-1.0714055,1.5224394,-1.9983765,-1.61456,2.2241306,-0.0034065696,0.018374883,0.029317733,-0.076666094,-0.0009511386,-0.002901331,-0.057460845,-1.1875241,-8.350975,0.70608455,47.688675,-0.66557443,-3.0603986,-0.9581282,-0.38440388,-0.42738572,-0.17051336,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1120505,3.501392,9.939975,4.3335757,0.520161,-0.11842121,-0.004119451,-0.58531326,-0.30491877,0.038723968,-3.045329,0.5422318,0.00073379994,-0.010363562,-0.00088956143,-0.016808903,-0.010230576,0.035584085,-0.00036580555,0.29660037,-1.0714065,1.5225109,-1.9986435,-1.6145962,2.2241187,-0.0030035817,0.015914354,0.03231511,-0.08536207,-0.00080825976,-0.0026594442,0.90021986,-1.1492168,-6.224924,0.82022345,47.716442,-0.7515867,-2.8365047,-1.0470698,-0.25381887,-0.43662345,-0.1804868,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1140504,4.2174892,7.7416997,5.0635614,0.4143969,-0.19861129,0.008763029,-0.5853113,-0.30493882,0.03868919,-3.045384,0.5422069,0.00084229116,-0.011268668,-0.0015897999,-0.016398333,-0.011710651,0.040041603,4.4221935e-05,0.29662454,-1.0714067,1.5226315,-1.9988486,-1.6145838,2.2241187,-0.0024360646,0.015116361,0.033642065,-0.09058027,-0.0007027504,-0.002507033,0.842759,-0.95768064,-5.363012,0.7172743,47.691364,-0.6736169,-2.6935806,-1.1847997,-0.12286118,-0.42312706,-0.18077487,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1160507,4.3720613,3.6452515,5.8829556,0.26559648,-0.32825762,0.018637238,-0.58532935,-0.3049203,0.03867144,-3.0453334,0.5422157,0.00093958253,-0.009630021,-0.0014710755,-0.017076537,-0.010174956,0.03491233,0.0011005591,0.29662475,-1.0713825,1.5226554,-1.9989301,-1.6146554,2.2241304,-0.0018834836,0.01574041,0.033181,-0.08541115,-0.00067132787,-0.0030091994,-0.15322891,-0.6895301,-6.0525417,0.7083204,47.666286,-0.7828767,-2.5103974,-1.2550436,-0.11073068,-0.42241362,-0.16174912,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1180503,2.7980983,-3.0570817,8.494552,0.32251397,-0.23187363,0.016637573,-0.58534443,-0.30490044,0.038656104,-3.0453122,0.54217416,0.0010172182,-0.0063125435,-0.0006149078,-0.017984176,-0.006904006,0.02442183,0.0020005023,0.29661292,-1.0713704,1.5226902,-1.9990097,-1.614704,2.2240944,-0.0016146497,0.016024169,0.032431316,-0.07398379,-0.0007201054,-0.0036335452,0.21068975,1.0534487,-8.638279,0.683705,47.647476,-0.7937,-2.5079625,-1.1268934,-0.22255978,-0.4157888,-0.15336213,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1200507,1.1450973,0.7679152,9.243414,0.3381676,-0.17863074,0.025791718,-0.5853232,-0.30491412,0.038602743,-3.0453484,0.54219955,0.0009362977,-0.003361401,0.0007667823,-0.019644722,-0.0021556895,0.0147636635,0.0023976506,0.29661295,-1.0713339,1.5227741,-1.9991018,-1.6146444,2.2241063,-0.0014624252,0.017286925,0.032426573,-0.06461955,-0.0024203362,-0.0038337803,-0.28730422,0.30645782,-9.404425,0.69937176,47.672558,-0.761099,-2.4997406,-1.0560067,-0.34603426,-0.40191972,-0.17942742,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1220505,-0.9688,2.3773615,13.810386,0.5162389,-0.027679335,-0.004577944,-0.58535856,-0.30492097,0.038556393,-3.0454257,0.5421987,0.001040884,-0.0032806045,0.000794305,-0.01998071,-0.001959364,0.015839202,0.0026767813,0.29658908,-1.0712742,1.5228351,-1.9993187,-1.6146086,2.2240705,-0.0012148626,0.016948551,0.03419013,-0.067014866,-0.0029241298,-0.0038549257,-0.4596867,0.4405331,-9.768343,0.8090337,47.703007,-0.8628181,-2.5752392,-0.91346955,-0.3747236,-0.36114335,-0.16233076,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1240506,-0.83920497,7.10922,14.253078,0.736279,0.058338806,-0.020990472,-0.5853801,-0.30494815,0.03851863,-3.0455396,0.54230016,0.0011459154,-0.0024662267,0.00040785427,-0.021330616,-0.004004748,0.014283685,0.002605256,0.29657692,-1.0712502,1.5229324,-1.9995595,-1.6145238,2.2241063,-0.0014786886,0.017355833,0.037053183,-0.06941488,-0.0005167998,-0.0041035037,-0.17238253,1.7046716,-9.557653,0.7284641,47.67614,-0.865715,-2.6194806,-1.0695872,-0.34822577,-0.37419698,-0.18140739,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1260505,1.2753657,11.093967,9.84943,0.8852242,-0.011263055,-0.019406041,-0.58539677,-0.30494872,0.03848178,-3.045606,0.5422399,0.001185036,-0.0036874444,0.0010742907,-0.021138668,-0.0053870403,0.017124385,0.0009493921,0.29655233,-1.0712144,1.522992,-1.9997045,-1.614488,2.2240343,-0.0032543205,0.016903372,0.038028046,-0.07306535,-3.3743334e-05,-0.004236382,-0.01915361,-0.038307235,-8.829816,0.800085,47.687782,-0.72440654,-2.5579283,-1.0430411,-0.2928986,-0.40843904,-0.18021908,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1280506,2.430652,9.254227,14.065403,0.94900393,-0.045168363,-0.03131512,-0.5854258,-0.3049536,0.03844705,-3.0456069,0.5423377,0.0013631798,-0.0046069687,0.0011817365,-0.02130339,-0.0060794633,0.019278103,0.00011195084,0.2965642,-1.0711783,1.5230635,-1.999921,-1.6145238,2.2241063,-0.0038454102,0.01738352,0.03833282,-0.07610205,-2.2031986e-06,-0.003992053,0.1340753,0.36391866,-9.404425,0.6635613,47.67345,-0.7334242,-2.5802324,-1.0417367,-0.23181948,-0.3872972,-0.19164306,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1300504,2.8898728,8.676528,14.580327,0.8131389,-0.028889492,-0.030096672,-0.58545864,-0.30496374,0.03841302,-3.045642,0.54229075,0.0015240933,-0.0034053463,0.0012626501,-0.02261765,-0.0046555107,0.014629379,0.00064401963,0.2965763,-1.0711296,1.5231117,-2.0001228,-1.6145481,2.2240825,-0.003421552,0.019256987,0.03782982,-0.07261528,-1.4385311e-07,-0.004098274,0.019153614,-0.63206923,-8.714894,0.75084364,47.672558,-0.7500632,-2.6046772,-0.9467075,-0.26141018,-0.3635586,-0.19176057,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1320508,1.9913986,10.481797,15.660639,0.953016,-0.11559135,-0.016302137,-0.5854751,-0.3049936,0.03837787,-3.0457625,0.5422584,0.0015357733,-0.0032104715,0.0007676792,-0.023198329,-0.004252677,0.013273052,0.001996542,0.29656467,-1.0710812,1.523147,-2.0002663,-1.6144518,2.224034,-0.0026052608,0.0208079,0.036666155,-0.07161041,-9.39258e-09,-0.0046346122,-0.47884032,-0.7469909,-8.868123,0.7642693,47.704796,-0.8539032,-2.5755649,-0.8775033,-0.2924574,-0.32952195,-0.19493604,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
2.1340506,1.8841442,12.731483,16.386745,1.1648477,-0.03256967,-0.027868435,-0.5855166,-0.30499402,0.03833324,-3.045804,0.5423639,0.0016756223,-0.0030284864,0.00042870993,-0.023202302,-0.0046241237,0.01236541,0.003122281,0.29654077,-1.0710212,1.5232066,-2.0004933,-1.6144403,2.22407,-0.0023253143,0.021153849,0.035921674,-0.07049168,0.0006045683,-0.0054944884,-0.095768064,-0.5554548,-9.576807,0.74413085,47.695843,-0.8802432,-2.6876054,-0.79098743,-0.2946603,-0.3271161,-0.19822422,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
