timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3020518,0.7118246,0.31211412,0.09628665,0.22733839,-0.38595983,0.0050137932,-0.58549935,-0.30614644,0.032443807,-3.063212,0.6562746,0.007245815,0.0019385039,0.000546009,-0.0315991,-0.0026528456,0.008087607,0.00013645523,0.28171358,-1.0804238,1.5597414,-2.048485,-1.5813535,2.278386,-0.00010048299,0.025203105,0.053552587,-0.08726558,0.00020941063,-0.0002679946,-0.019153614,0.0,-9.346964,0.75755644,47.73077,-0.6053268,-3.8061237,-1.7534106,-0.66633075,0.11904307,-0.24209732,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.304052,1.3727729,0.9968472,0.03154109,0.22918406,-0.38675088,0.004191518,-0.5855086,-0.30613694,0.03238862,-3.0632327,0.6562598,0.007337088,0.0022864619,0.00065236125,-0.031560868,-0.002588612,0.007960884,0.00013229901,0.28170165,-1.0803882,1.5598611,-2.0487,-1.581366,2.2783618,-9.5140094e-05,0.024494851,0.054524086,-0.08738905,0.00018494544,-0.00025837598,-0.076614454,0.15322891,-9.423578,0.80679786,47.761223,-0.61409914,-3.8484106,-1.8014731,-0.697598,0.10348633,-0.25140297,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3060522,1.033227,0.83217615,0.021995487,0.24397554,-0.38915008,0.0024860252,-0.58550155,-0.3061349,0.032303758,-3.0632231,0.6562776,0.0073199505,0.0017319174,0.00049331423,-0.031072909,-0.002923851,0.009171884,0.00012774498,0.28170165,-1.0803043,1.5599693,-2.0488799,-1.581366,2.2783742,-9.036304e-05,0.024469871,0.05352653,-0.08762282,0.00016751763,-0.00024942486,-0.038307227,0.038307227,-9.404425,0.6926589,47.746887,-0.64116085,-3.831715,-1.7926899,-0.65938294,0.097911894,-0.25488457,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3080525,1.4374043,1.2546656,0.07805924,0.25186688,-0.37061137,-0.0022091363,-0.58549553,-0.30614945,0.032250647,-3.063277,0.6562125,0.007353157,0.0010080521,0.00028392323,-0.03085499,-0.003393827,0.010829085,0.00012283548,0.28171358,-1.0802683,1.5600756,-2.0490596,-1.5813416,2.278338,-8.604303e-05,0.0248379,0.052819237,-0.089005955,0.00015322707,-0.00024107214,0.11492168,-0.076614454,-9.442732,0.7105615,47.737934,-0.61442584,-3.847623,-1.7377677,-0.69134027,0.09201016,-0.24872935,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3100522,1.2689773,1.0885493,0.067328796,0.2671444,-0.36651844,0.00019654146,-0.58549947,-0.30612624,0.03219202,-3.063253,0.6562841,0.0074079223,-0.0013671387,-0.00040820357,-0.03057604,-0.0052158935,0.017103324,0.00011507118,0.2816896,-1.0802319,1.5601948,-2.0492418,-1.581366,2.2783618,-8.211753e-05,0.025994802,0.05207281,-0.09594978,0.00014119553,-0.00023326064,0.019153614,-0.095768064,-9.461885,0.7486078,47.704796,-0.65064996,-3.919701,-1.7487607,-0.621762,0.0877808,-0.24321674,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3120522,0.94513,1.1431879,0.1749916,0.26416087,-0.35641432,0.002653012,-0.5855109,-0.30614996,0.032162417,-3.0633152,0.65633786,0.007498317,-0.0021800892,-0.00064423657,-0.030010598,-0.005931227,0.01959183,0.000110149,0.28170165,-1.0802081,1.5602664,-2.049422,-1.5813297,2.2783985,-7.853415e-05,0.02568364,0.051684234,-0.09783921,0.00013091789,-0.00022594031,0.05746084,-0.076614454,-9.423578,0.71951014,47.71286,-0.62927455,-3.9324822,-1.7419941,-0.5845656,0.073050335,-0.23641336,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3140523,0.7904407,0.9274666,0.15316422,0.25873074,-0.34308597,0.006465331,-0.58549464,-0.3061534,0.03206238,-3.0633073,0.6562781,0.0075178584,-0.0039646514,-0.0011490982,-0.029188013,-0.0073374095,0.024597064,0.00010397246,0.28172562,-1.0801241,1.5604223,-2.0496633,-1.5813535,2.278386,-7.525082e-05,0.025722232,0.050756473,-0.102148645,7.7156736e-05,-0.00021906526,0.095768064,-0.17238252,-9.3661175,0.76874626,47.745995,-0.59178805,-3.8726907,-1.7457185,-0.55148554,0.07260682,-0.24539407,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3160524,0.8356113,0.95588785,-0.04383639,0.2411348,-0.32276458,-0.0010811649,-0.585508,-0.30616552,0.032025192,-3.0633452,0.6562674,0.0076190787,-0.0050207074,-0.0014530342,-0.028899549,-0.008306202,0.027980758,9.8523735e-05,0.28173777,-1.0800883,1.5604938,-2.049844,-1.5813535,2.278386,-7.2231116e-05,0.025710665,0.05095966,-0.10585978,5.819535e-05,-0.0002125966,0.019153614,-0.11492168,-9.481039,0.66132545,47.734352,-0.68846154,-3.8404288,-1.7774676,-0.4902603,0.06378618,-0.24518776,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3180518,0.34187895,0.44165066,0.20087714,0.22699676,-0.30368197,0.0034883355,-0.5854988,-0.3061506,0.031912833,-3.0633354,0.65628487,0.007561816,-0.005973651,-0.0017229066,-0.028999377,-0.008881384,0.030053882,9.3825074e-05,0.28171358,-1.0799801,1.5606364,-2.05006,-1.5813416,2.2783742,-6.944438e-05,0.026680965,0.050341178,-0.10836273,2.7638085e-05,-0.00020649837,0.076614454,-0.076614454,-9.461885,0.7284641,47.7254,-0.5944959,-3.8578057,-1.7431195,-0.43894643,0.04841581,-0.24245965,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3200517,0.11794317,0.28281653,0.13533184,0.2061123,-0.26540124,-0.00061800756,-0.58554256,-0.30615935,0.0318904,-3.063387,0.6563163,0.007767532,-0.006026037,-0.0017314398,-0.029307844,-0.008781106,0.029797595,9.062965e-05,0.28171358,-1.079944,1.560685,-2.0502875,-1.5813535,2.278386,-6.686459e-05,0.027291441,0.05019451,-0.10855232,1.8045695e-06,-0.00020074076,0.038307227,-0.095768064,-9.385271,0.7329411,47.717335,-0.5904015,-3.9610825,-1.7287575,-0.41596767,0.05878659,-0.2294583,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3220518,-0.055789504,0.18104844,0.20464669,0.18586463,-0.2345839,0.001079612,-0.5855431,-0.30613533,0.031813078,-3.0633945,0.6563367,0.007800771,-0.005229452,-0.0014994073,-0.028955745,-0.008202062,0.027832674,8.912982e-05,0.2816777,-1.0798965,1.5608395,-2.050514,-1.5813535,2.2783618,-6.44697e-05,0.026356785,0.05007429,-0.10544893,1.17825486e-07,-0.00019529539,-0.019153614,-0.038307227,-9.385271,0.68146914,47.691364,-0.63413525,-3.8291683,-1.766088,-0.41179204,0.047795113,-0.24806473,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.324052,-0.5657456,0.27601054,0.11431248,0.15641725,-0.2069878,-0.000105571,-0.58550936,-0.30615377,0.031726662,-3.0634062,0.65632045,0.007705033,-0.0037614605,-0.0010729348,-0.029914273,-0.006786,0.022974864,8.868605e-05,0.28170165,-1.0798243,1.5609597,-2.050656,-1.5813178,2.2783742,-6.224037e-05,0.027098818,0.050214473,-0.10127109,7.6931626e-09,-0.00019013799,-0.05746084,0.076614454,-9.385271,0.78217715,47.73077,-0.5992716,-3.8939476,-1.8019353,-0.45076966,0.05114139,-0.24531484,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3260524,-0.5537283,-0.15387958,0.103645645,0.14167118,-0.18632491,0.0039142543,-0.5855192,-0.30617687,0.031693242,-3.0634608,0.65627456,0.0077929455,-0.0022451938,-0.0006321132,-0.03071029,-0.0053393245,0.018014833,8.855725e-05,0.28172562,-1.0797881,1.5610188,-2.0508215,-1.5813059,2.2783618,-6.0160142e-05,0.027614312,0.050213356,-0.09661872,5.0230853e-10,-0.00018524515,-0.05746084,0.095768064,-9.461885,0.7172743,47.7254,-0.6131587,-3.9389896,-1.777436,-0.46462885,0.041400395,-0.22647196,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3280525,-0.51736325,-0.36977986,0.20220786,0.12074167,-0.16211501,0.0014697212,-0.5855246,-0.30615023,0.03162753,-3.0634363,0.6562888,0.007849757,-0.0006001435,-0.0001533008,-0.031238688,-0.0038529804,0.01292637,8.8821034e-05,0.28170165,-1.0797402,1.561139,-2.0510118,-1.5813416,2.2783499,-5.821444e-05,0.02763922,0.050178304,-0.09130743,3.2797157e-11,-0.00018059842,-0.038307227,0.038307227,-9.442732,0.6948948,47.704796,-0.5736315,-3.951734,-1.8519971,-0.5264549,0.029083455,-0.25515154,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3300521,-0.35693368,-0.6497927,0.13171516,0.100435734,-0.1452955,0.0037174013,-0.5855227,-0.30617395,0.031569287,-3.0634694,0.65631604,0.007881848,-0.0009146293,-0.00024582256,-0.030313225,-0.0042214575,0.014196497,8.608252e-05,0.28172562,-1.0796807,1.5612229,-2.051191,-1.5813178,2.278386,-5.6390578e-05,0.026575064,0.0495772,-0.09096462,2.14142e-12,-0.00017617916,0.095768064,0.11492168,-9.442732,0.7150385,47.682407,-0.6004248,-3.949489,-1.8372843,-0.50860685,0.02337461,-0.22307256,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3320522,-0.5221787,-0.26637074,0.35056025,0.08378932,-0.13592333,-0.0013515961,-0.5855277,-0.30615106,0.031504285,-3.0634513,0.6563508,0.007931501,0.000534959,0.00042899762,-0.03068803,-0.002054781,0.00944875,8.743612e-05,0.28170165,-1.0796328,1.5613412,-2.0513804,-1.5813421,2.278386,-5.4677676e-05,0.026633754,0.049092453,-0.085372776,-0.00074866833,-0.00017197078,0.038307227,-0.038307227,-9.3661175,0.7351769,47.68599,-0.6224784,-3.915259,-1.8787758,-0.5676079,0.013840504,-0.23226896,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3340523,0.041169684,-0.10259049,0.17692669,0.071056515,-0.120859094,0.00075491716,-0.58550584,-0.30615678,0.03141678,-3.0634701,0.65625846,0.007888652,0.0011629133,0.00076743524,-0.03098037,-0.00088290137,0.007083912,8.7026e-05,0.28171358,-1.0795608,1.5614723,-2.0515592,-1.5813302,2.278338,-5.3065643e-05,0.026988478,0.048638288,-0.08267414,-0.0012115432,-0.0001679589,0.095768064,-0.05746084,-9.481039,0.78217715,47.72719,-0.61204207,-3.9593925,-1.8219566,-0.6104386,0.03571307,-0.24554193,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3360527,-0.6578458,-0.40343967,0.18541141,0.091041155,-0.15610993,0.0039033552,-0.5855322,-0.30612805,0.031377677,-3.0634418,0.6563685,0.007995261,0.0020157204,0.0010087059,-0.031460032,8.4703875e-05,0.0036989623,8.653242e-05,0.2816777,-1.0795245,1.5615448,-2.0517256,-1.5813664,2.2783742,-5.154612e-05,0.02766926,0.047937732,-0.07913392,-0.0011928676,-0.00016413031,0.11492168,0.0,-9.423578,0.679228,47.703007,-0.6248623,-4.037293,-1.8684669,-0.6580568,0.026356075,-0.2343939,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.338052,-0.23001717,-0.14022185,0.113441184,0.104922585,-0.17218041,0.0030202684,-0.5854953,-0.30616206,0.031300843,-3.063461,0.6562762,0.007952156,0.002849181,0.0011907349,-0.03177638,0.00072330836,0.0008727012,8.5746775e-05,0.28173777,-1.0794646,1.561664,-2.0518801,-1.581354,2.2783742,-5.0111204e-05,0.027892852,0.04766855,-0.07619651,-0.0010142428,-0.0001604716,0.15322891,-0.038307227,-9.442732,0.7620334,47.719128,-0.6171026,-4.05319,-1.8868859,-0.69204134,0.029803127,-0.22226468,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3400521,0.11578883,0.0073040724,-0.109117076,0.14574367,-0.2081392,0.0046961703,-0.58551574,-0.30615574,0.031244412,-3.0634763,0.6563378,0.007992813,0.0028895426,0.001185024,-0.031248072,0.0007773979,0.000514628,8.416385e-05,0.28171358,-1.0793928,1.5617236,-2.0520475,-1.5813421,2.278386,-4.8753816e-05,0.027451951,0.046742648,-0.07447088,-0.00096454524,-0.00015697343,0.0,0.095768064,-9.481039,0.7418897,47.690468,-0.57721984,-4.000534,-1.8110358,-0.73828566,0.020664964,-0.24508235,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3420525,1.0780758,0.5425029,-0.19351432,0.18008603,-0.22456056,-0.004810997,-0.5855361,-0.30615368,0.031207353,-3.0635252,0.6562718,0.008092205,0.0019707973,0.0008865842,-0.030137919,-3.7401976e-05,0.0029961772,8.115317e-05,0.28170165,-1.079357,1.5617946,-2.0522268,-1.5813421,2.278326,-4.7468046e-05,0.026780155,0.04535897,-0.07502596,-0.0008761461,-0.00015362374,-0.019153614,0.13407528,-9.557653,0.7284641,47.72002,-0.591689,-3.9941878,-1.8022356,-0.7410841,0.0031419983,-0.2402267,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3440516,0.7976497,1.0324758,-0.23199242,0.19837077,-0.25925094,-0.0045646727,-0.58550435,-0.30614847,0.031119661,-3.063481,0.6563201,0.008034747,0.002368047,0.00095354184,-0.030739157,-7.89824e-05,0.002630618,7.8755955e-05,0.28171358,-1.0792973,1.5619391,-2.0523827,-1.581354,2.2783742,-4.6248544e-05,0.026808491,0.046952095,-0.076308325,-0.00073413074,-0.00015041433,-0.076614454,0.21068975,-9.595961,0.7620334,47.7254,-0.6526661,-3.9142737,-1.8529541,-0.74936306,0.007824231,-0.23945534,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3460517,1.1377114,1.4230868,-0.2562515,0.20955889,-0.2710642,-0.007830466,-0.58550334,-0.3061482,0.031055158,-3.0634956,0.65628445,0.008054075,0.0010910402,0.0005845164,-0.030340912,-0.0010126678,0.005872386,7.5018106e-05,0.28171358,-1.0792371,1.562034,-2.052552,-1.581354,2.2783499,-4.508997e-05,0.027242221,0.046095528,-0.07925896,-0.00074751955,-0.00014733648,-0.095768064,0.076614454,-9.557653,0.7105615,47.719128,-0.62177646,-3.9776313,-1.9080923,-0.7177924,0.00875603,-0.24498145,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3480518,1.0188391,0.8714885,-0.2938805,0.21658722,-0.28072536,-0.00064719486,-0.58551615,-0.30612758,0.030999338,-3.0634656,0.6563555,0.008091994,-0.0012815754,-0.000104699735,-0.028696638,-0.002702707,0.011700532,7.0629874e-05,0.2816896,-1.0791771,1.5621046,-2.052697,-1.5813783,2.2783742,-4.3988137e-05,0.027164338,0.043231983,-0.08238574,-0.0007580408,-0.0001443818,-0.038307227,0.095768064,-9.519346,0.7418897,47.705692,-0.63927305,-3.956351,-1.7175514,-0.6977445,0.011073098,-0.22127083,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3500519,1.1129224,0.83810455,-0.27484572,0.20093507,-0.25991392,-0.0042309193,-0.58550024,-0.30614337,0.0309107,-3.0634959,0.65634274,0.00804916,-0.0017999328,-0.000251798,-0.02879045,-0.0031281193,0.013207245,6.778205e-05,0.28170168,-1.0790932,1.5622238,-2.0528886,-1.5813421,2.2783742,-4.293871e-05,0.027515784,0.043402802,-0.0844735,-0.0007730501,-0.00014154323,0.019153614,0.0,-9.615114,0.7105615,47.690468,-0.6094584,-3.9571736,-1.6818278,-0.68583333,-0.010962832,-0.24120674,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.352052,1.0378807,0.61031514,-0.22683387,0.1858745,-0.2343802,-0.006649835,-0.58552456,-0.30614236,0.030896258,-3.0635235,0.65640765,0.00816779,-0.0036421067,-0.00075780594,-0.027731149,-0.0047046863,0.018949287,6.308731e-05,0.28168964,-1.0790814,1.5622715,-2.053034,-1.5813421,2.2783985,-4.1938358e-05,0.026969777,0.042929485,-0.0894078,-0.0008675974,-0.00013881433,0.05746084,0.076614454,-9.653421,0.69937176,47.705692,-0.613221,-3.9259796,-1.7602527,-0.6246358,0.0026528644,-0.23926646,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.354052,0.33498794,0.1462829,-0.015681097,0.1535519,-0.20713153,-0.0027934706,-0.5854999,-0.30615136,0.030808674,-3.0635245,0.65634954,0.008134501,-0.003554384,-0.0006898904,-0.028049422,-0.0046121315,0.019085592,6.12147e-05,0.2817136,-1.0790097,1.5624036,-2.0532138,-1.5813421,2.278386,-4.098342e-05,0.02705687,0.04374492,-0.09041501,-0.0009954631,-0.0001361884,0.019153614,0.019153614,-9.5385,0.77545905,47.74868,-0.5805962,-3.9176526,-1.7556593,-0.6066213,-0.024789903,-0.23897347,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3560522,0.57220596,0.34763363,-0.033158347,0.12041596,-0.1604175,-0.006458959,-0.5855221,-0.30614567,0.030754123,-3.0635128,0.65636736,0.00823188,-0.0058199936,-0.0013306534,-0.027122298,-0.006393091,0.025405046,5.6143694e-05,0.2817136,-1.0789378,1.5624622,-2.0533955,-1.5813783,2.2783985,-4.0071172e-05,0.027238544,0.042680755,-0.09609774,-0.0010576413,-0.00013366019,0.095768064,-0.095768064,-9.385271,0.69041777,47.728977,-0.5995959,-3.8875442,-1.8085761,-0.5684,-0.017740754,-0.24628933,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3580523,-0.080414355,-0.2748999,0.042293772,0.09700086,-0.12570849,-0.002735714,-0.58555675,-0.30617204,0.030752378,-3.0636227,0.65635324,0.008377598,-0.007260299,-0.0015329233,-0.02564296,-0.006735811,0.028888686,5.3945307e-05,0.2817136,-1.078926,1.562486,-2.0535629,-1.5813302,2.2783742,-3.919856e-05,0.026677396,0.040305335,-0.09660032,-0.0017034346,-0.0001312243,0.15322891,-0.057460837,-9.500193,0.71279734,47.7254,-0.6396571,-3.8393693,-1.5625002,-0.53603536,-0.0011116995,-0.24030724,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3600526,-0.6003961,-0.6442867,-0.008166935,0.06310757,-0.105471775,-0.0052049444,-0.5855327,-0.30614883,0.030650761,-3.063554,0.65633804,0.008330777,-0.0067606387,-0.0014123435,-0.025820144,-0.0067456933,0.028666208,5.2393152e-05,0.2817136,-1.0788423,1.56263,-2.0537307,-1.5813783,2.2783742,-3.8363072e-05,0.02593446,0.04193051,-0.09727185,-0.0016300612,-0.00012887544,0.19153613,0.076614454,-9.481039,0.7396539,47.719128,-0.62961125,-3.8196812,-1.6319628,-0.49295318,-0.029933803,-0.23792234,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3620517,-1.1864314,-0.9207895,0.034574296,0.02331887,-0.09440758,0.0029014417,-0.5855278,-0.3061555,0.030618757,-3.0635705,0.65634173,0.008380081,-0.006216703,-0.0013152413,-0.02614978,-0.006413977,0.026883705,5.1622756e-05,0.28172565,-1.0788302,1.5627135,-2.0538619,-1.5813783,2.278386,-3.756252e-05,0.026178483,0.041978274,-0.09575982,-0.0014497272,-0.00012660916,0.076614454,0.0,-9.519346,0.74413085,47.71286,-0.59276164,-3.8099687,-1.6929255,-0.48868033,-0.02373683,-0.23583697,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3640518,-0.58463746,-1.88642,-0.19740695,0.008258109,-0.053715717,0.00014519696,-0.58555,-0.30613783,0.030547993,-3.063569,0.6563804,0.00847839,-0.004955969,-0.0009988672,-0.026834957,-0.005404585,0.022887405,5.210198e-05,0.28170168,-1.0787582,1.5628208,-2.0540998,-1.5814022,2.278386,-3.6794663e-05,0.026566789,0.042158335,-0.09220937,-0.0012987445,-0.00012442129,0.076614454,-0.038307227,-9.423578,0.80679786,47.758533,-0.5942921,-3.8365164,-1.7262993,-0.5059413,-0.026855513,-0.24080503,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.366052,-1.0840242,-1.6569588,-0.1900853,0.0007396754,-0.05502292,-0.0068844277,-0.58555484,-0.30615535,0.030501308,-3.063619,0.6563534,0.008525033,-0.0039534722,-0.0007342642,-0.026845574,-0.0047391397,0.0203212,5.226796e-05,0.2817136,-1.0787106,1.5628933,-2.0542667,-1.5813783,2.2783742,-3.6057656e-05,0.025927817,0.0424375,-0.08919978,-0.0012169225,-0.00012230761,-0.019153614,0.13407528,-9.519346,0.73069996,47.7254,-0.6008524,-3.8145523,-1.7275748,-0.53885067,-0.036029164,-0.23346674,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.368052,-1.1131891,-1.2515575,-0.024094444,-0.00843006,-0.046074834,0.005706464,-0.58555895,-0.30613643,0.030431222,-3.0636072,0.65642744,0.008496582,-0.0024809455,-0.00032320613,-0.027696695,-0.0034333346,0.01565662,5.3348544e-05,0.28167772,-1.0786384,1.5629772,-2.0544088,-1.5813664,2.278386,-3.5349585e-05,0.026427122,0.042710077,-0.08512814,-0.0011634676,-0.000120264696,-0.05746084,0.11492168,-9.576807,0.77545905,47.71286,-0.640023,-3.8978562,-1.7909026,-0.5659615,-0.028836146,-0.24293962,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.370052,-0.99202454,-1.4983526,0.055303976,-0.0024492035,-0.035050616,0.002096812,-0.5855712,-0.30614403,0.030386316,-3.0636322,0.6563952,0.008587673,-0.0013989523,-4.8584694e-05,-0.027472936,-0.0027575349,0.012916617,5.3857e-05,0.28168964,-1.0785908,1.5630487,-2.0545876,-1.5813783,2.2783742,-3.466868e-05,0.025462309,0.042778734,-0.08141253,-0.0010420211,-0.00011828876,0.019153614,0.19153613,-9.557653,0.7418897,47.690468,-0.5628035,-3.8048239,-1.8034881,-0.60379165,-0.04596946,-0.2353408,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3720524,-0.67785835,-1.0499763,-0.05803278,-0.0028065722,-0.039335277,-0.0074956687,-0.5855515,-0.30615047,0.030311195,-3.0636208,0.65637344,0.008580867,-0.0014633185,-5.211825e-05,-0.027119625,-0.0028459774,0.01338662,5.2594354e-05,0.2817136,-1.0785311,1.5631679,-2.054755,-1.5813903,2.278386,-3.4013636e-05,0.024948196,0.042714186,-0.08130972,-0.0010879379,-0.00011637676,0.038307227,0.19153613,-9.423578,0.800085,47.709274,-0.5980402,-3.7693386,-1.7808628,-0.61323166,-0.053659584,-0.23620945,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3740525,-0.3443124,-0.9024503,-0.003061801,-0.0020548932,-0.03821303,-0.0024694002,-0.5855657,-0.30616677,0.030284772,-3.0636759,0.65634763,0.008682557,0.0005585907,0.00054377696,-0.029023122,-0.0007212994,0.006168577,5.4678076e-05,0.28172565,-1.0785065,1.563228,-2.05492,-1.5813783,2.2783742,-3.3382807e-05,0.026907427,0.042943154,-0.075973615,-0.0011088927,-0.00011452565,0.019153614,0.21068975,-9.461885,0.800085,47.73256,-0.552694,-3.8325834,-1.8248084,-0.65993416,-0.04336427,-0.24122626,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3760526,-0.4328046,-0.96389043,0.031267013,0.005002456,-0.048466083,-0.0051451954,-0.5855745,-0.30614513,0.030249394,-3.0636506,0.65641975,0.00873322,0.0016749161,0.0009861356,-0.029089551,0.00047442858,0.0033132834,5.5557084e-05,0.28170168,-1.0784826,1.5632995,-2.0550392,-1.5814022,2.2783985,-3.2774984e-05,0.026238484,0.04331034,-0.07259541,-0.0014546124,-0.00011273262,0.05746084,0.095768064,-9.461885,0.7016076,47.719128,-0.6053641,-3.834676,-1.8914021,-0.7208047,-0.039543413,-0.23581034,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3780518,-0.6538426,-0.5798986,0.094941124,0.008050039,-0.0660257,-0.0014020328,-0.58556163,-0.30617788,0.030164156,-3.0637062,0.6563152,0.008708733,0.00021712476,0.0005964929,-0.027934417,-0.0004156668,0.0067415903,5.3134627e-05,0.2817378,-1.078387,1.5633944,-2.0552313,-1.5813664,2.2783618,-3.2188855e-05,0.026122933,0.041188788,-0.07389846,-0.001560793,-0.00011099455,-0.019153614,0.038307227,-9.404425,0.75084364,47.723602,-0.6189854,-3.701632,-1.820792,-0.7152341,-0.04062303,-0.24694464,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.380052,-0.01833982,-0.74724555,0.07767562,0.02013034,-0.05666834,-0.0070064524,-0.58556426,-0.30614626,0.030121898,-3.0636733,0.656366,0.008724368,0.0005830266,0.00069534656,-0.028054731,0.0002379871,0.0044205175,5.3510772e-05,0.28170168,-1.0783628,1.5634779,-2.0553377,-1.5813903,2.2783618,-3.1623356e-05,0.026835894,0.0397182,-0.07072965,-0.0015388618,-0.000109309534,0.019153614,-0.076614454,-9.385271,0.6546126,47.698532,-0.61236274,-3.7771978,-1.6923327,-0.72587264,-0.05038882,-0.24429576,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3820522,-0.07927774,-0.4303166,0.1271318,0.019439759,-0.058084976,-0.0032571882,-0.58558893,-0.30613732,0.030070154,-3.063664,0.65636444,0.008775303,0.00082475424,0.0007957999,-0.028393054,0.0004697121,0.0039469856,5.2482083e-05,0.28168964,-1.0782789,1.5635017,-2.0554698,-1.5814141,2.2783499,-3.1077452e-05,0.026966354,0.04034004,-0.07096233,-0.0016289318,-0.00010767485,0.019153614,-0.11492168,-9.404425,0.68146914,47.713753,-0.6161171,-3.8120346,-1.7804341,-0.76711965,-0.052368723,-0.23667721,29.0,30.375,29.3125,32.9375,35.4375,36.5625
2.3840523,-0.5541581,-0.74675435,0.31098977,0.02013255,-0.052007407,-0.007003054,-0.58555394,-0.3061473,0.030002056,-3.063665,0.6563843,0.00875057,2.8385887e-06,0.00052413205,-0.027350409,-0.00040333866,0.00660732,5.039993e-05,0.2817136,-1.0782553,1.5636572,-2.0556371,-1.5814022,2.278386,-3.0549963e-05,0.026051987,0.039589234,-0.07209564,-0.0015343862,-0.00010608824,0.11492168,-0.11492168,-9.385271,0.7620334,47.74062,-0.61911285,-3.7134576,-1.7722104,-0.77103007,-0.06952256,-0.25469023,29.0,30.375,29.375,32.9375,35.4375,36.5
2.3860526,-0.25567353,-0.82575625,0.14857432,0.01632834,-0.02980236,-0.019219365,-0.5855665,-0.3061593,0.029957736,-3.0636907,0.6562744,0.008835881,2.9689654e-06,0.00052390835,-0.027306003,-0.0007481805,0.007792435,4.8475355e-05,0.2817378,-1.0781957,1.5637053,-2.055794,-1.581426,2.278338,-3.0040137e-05,0.025312712,0.04098667,-0.07398802,-0.0015342091,-0.000104547784,0.095768064,-0.095768064,-9.3661175,0.7172743,47.695843,-0.61690176,-3.7285032,-1.8468384,-0.76563764,-0.073293366,-0.23716101,29.0,30.375,29.375,32.9375,35.4375,36.5
