timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.0880158,-2.0512233,-1.0002947,10.692732,0.044616356,0.27128118,-0.033970386,-0.58583885,-0.30634722,0.011398958,3.070703,-0.6393177,-0.011000029,0.001615106,0.00022164253,-0.00093597994,-0.0057630604,-0.008195127,-0.00047097754,0.27627692,-1.0619363,1.5941514,-2.1100833,-1.5702266,2.2613406,-0.003560348,0.00024732653,0.0004719853,0.0055675046,0.007820499,-0.0030305658,0.11492168,0.21068975,-9.251195,0.7329411,47.698532,-0.92780054,-3.7193074,-1.3476729,-0.3069497,0.0521193,-0.28264093,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.0900154,-1.7838186,-0.89210576,10.716671,0.050907716,0.25427258,-0.030531578,-0.58584344,-0.30633214,0.011408841,3.070701,-0.63935584,-0.01098529,0.0014811263,0.00031366537,-0.0008953732,-0.0056115636,-0.007850772,-0.0004967864,0.2762528,-1.0619482,1.594138,-2.110047,-1.570227,2.2613406,-0.0036336894,0.00023443975,0.0004600036,0.005303535,0.0075803907,-0.0030800488,0.05746084,0.21068975,-9.193734,0.7239871,47.713753,-0.89095616,-3.60605,-1.3755125,-0.32108045,0.055215053,-0.30795044,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.0920157,-1.2889564,-0.71280444,10.838405,0.05479034,0.25028956,-0.043762647,-0.58584327,-0.30633608,0.011398417,3.0707436,-0.6392305,-0.010977549,0.0011490809,0.00045269186,-0.0008159565,-0.005503472,-0.0069627776,-0.0010703681,0.27626467,-1.0619242,1.5941266,-2.1100476,-1.570239,2.2612686,-0.0038050024,0.00022282956,0.0004932164,0.0044578016,0.0072288527,-0.0026808423,-0.019153614,0.21068975,-9.423578,0.7172743,47.690468,-0.9694673,-3.67209,-1.3357952,-0.28407913,0.053571135,-0.2805838,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.0940154,-1.5871108,-0.5062209,10.901182,0.055282585,0.22669305,-0.036310174,-0.58583516,-0.30631757,0.011393945,3.0707057,-0.63933814,-0.010943045,0.0011424355,0.00051230326,-0.0009187971,-0.005608988,-0.0068379478,-0.0013434867,0.27622873,-1.0619482,1.5941747,-2.1100595,-1.5702151,2.2613049,-0.003929429,0.00021231563,0.0008599417,0.0039526112,0.007294451,-0.0025319697,0.019153614,0.1340753,-9.442732,0.73741806,47.695843,-0.91058457,-3.6162956,-1.356704,-0.25678146,0.05156509,-0.29307228,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.096016,-1.6822752,-0.9099706,10.857544,0.06857035,0.21912713,-0.030516412,-0.5858422,-0.30634013,0.011415274,3.0706384,-0.6393426,-0.010932424,0.0014855653,4.7426583e-05,-0.0009665273,-0.00616075,-0.0074043763,-0.00072490005,0.2762289,-1.0619602,1.5941385,-2.1100357,-1.5701545,2.2613168,-0.0034376357,0.00020274856,0.00089864037,0.004315697,0.007981858,-0.0026535015,0.038307227,0.21068975,-9.32781,0.66132545,47.690468,-0.9684505,-3.6378367,-1.3363822,-0.25341213,0.063720986,-0.31763995,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.0980153,-1.3935028,-0.6800247,10.945637,0.07687347,0.21470872,-0.030740567,-0.5858135,-0.30632773,0.0113705015,3.0707,-0.63929754,-0.010823586,0.0022926787,0.00039861654,-0.0014781257,-0.005421936,-0.00954507,-0.00057703885,0.27622885,-1.0619242,1.5941871,-2.1100352,-1.570167,2.2612805,-0.003556906,0.00021945167,0.0017004036,0.0057590273,0.007862171,-0.0029210302,0.0,0.019153614,-9.32781,0.7239871,47.689575,-0.9638833,-3.5808775,-1.4014528,-0.24434012,0.038413715,-0.2877244,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1000156,-0.9958716,-0.40993792,10.922748,0.0939883,0.21486606,-0.02220159,-0.58583057,-0.30632442,0.011383614,3.0706577,-0.6392691,-0.010804771,0.0022334317,0.00081900065,-0.0014648682,-0.0043091583,-0.00955806,-0.0006282855,0.2761928,-1.0619242,1.5941519,-2.1100113,-1.5701193,2.2612324,-0.0036725113,0.00022300717,0.0015575007,0.0062188134,0.006796218,-0.0029925185,0.038307227,0.0,-9.461885,0.7105615,47.690468,-0.91454804,-3.585205,-1.3385147,-0.23964584,0.03960364,-0.29001504,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1020155,-1.1339053,-0.37507895,10.835978,0.11160578,0.19415668,-0.026024995,-0.5858156,-0.3063283,0.011359247,3.0706658,-0.6393096,-0.010756101,0.0019475906,0.0007450859,-0.0013297475,-0.0044956016,-0.008736062,-0.0006348978,0.27620488,-1.0619003,1.5941747,-2.1100233,-1.5701193,2.2612686,-0.0036605694,0.00021432458,0.0014269721,0.005516406,0.0067492938,-0.002974995,0.019153614,0.11492168,-9.423578,0.6769922,47.681515,-0.91794735,-3.62534,-1.3864882,-0.23966914,0.071497455,-0.29989934,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1040158,-1.0678341,0.059542667,10.825288,0.12284957,0.17767158,-0.03357783,-0.5858258,-0.30632704,0.011382396,3.0706413,-0.6393238,-0.010779342,0.0017274319,0.000709016,-0.0012021245,-0.005084358,-0.008459859,-0.0010080438,0.27619275,-1.0619242,1.5941519,-2.1099994,-1.5701073,2.2612686,-0.0039455025,0.00020614493,0.0011926293,0.0053308113,0.0072386703,-0.0028833938,0.0,0.1340753,-9.404425,0.74413085,47.675243,-0.93784654,-3.593082,-1.3148489,-0.22533149,0.05843664,-0.29442888,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1060154,-0.6795142,0.5362674,10.764242,0.12631576,0.16771755,-0.038446598,-0.58580637,-0.3063297,0.011360364,3.070653,-0.63934535,-0.010729896,0.0016620898,0.0006950077,-0.0011153878,-0.0054462138,-0.008591228,-0.0012992666,0.2762047,-1.0619123,1.5941871,-2.1100113,-1.5701069,2.2612925,-0.0041444195,0.00019856502,0.00094093295,0.0056161573,0.007621946,-0.002788581,0.13407528,0.15322891,-9.461885,0.7217513,47.651955,-0.9326155,-3.6312735,-1.2549121,-0.21647903,0.023279488,-0.29753467,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.108016,-0.4279738,0.7000559,10.728099,0.13723278,0.15968096,-0.038860478,-0.5858195,-0.3063335,0.011385109,3.0706396,-0.63922656,-0.010761908,0.0019865455,0.0006448575,-0.0011757207,-0.004566811,-0.009064086,-0.000514858,0.27619287,-1.0619363,1.5941633,-2.109999,-1.570083,2.2612083,-0.0035747727,0.00019152157,0.0009185045,0.00634349,0.00690836,-0.0030076287,0.038307227,0.19153613,-9.500193,0.72622824,47.691364,-0.967245,-3.5887623,-1.3092048,-0.211077,0.037878245,-0.31679422,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1100156,-1.4283855,0.4114459,10.643962,0.15610039,0.12591659,-0.028503502,-0.58578664,-0.30632412,0.011349982,3.0706644,-0.639328,-0.010628554,0.001837599,0.00065941503,-0.001160116,-0.0045712264,-0.008546572,-0.0003235236,0.27619284,-1.0619123,1.5941995,-2.1099632,-1.570083,2.2612684,-0.003591394,0.00018496196,0.0010344641,0.0057357764,0.006771743,-0.0032175283,0.019153614,0.11492168,-9.404425,0.78217715,47.71286,-0.96735454,-3.5557933,-1.2964944,-0.19799943,0.03834053,-0.28341165,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1120157,-0.51649636,0.49561208,10.891763,0.16520053,0.1445727,-0.04178065,-0.58580875,-0.30633858,0.011382392,3.0706034,-0.6392193,-0.010710785,0.0021111022,0.00072004093,-0.0014122217,-0.0047777607,-0.0091980295,-0.0006285636,0.27618086,-1.0619482,1.5941871,-2.1099994,-1.5700349,2.2611966,-0.003753972,0.00017883627,0.0016180121,0.005727434,0.0071483566,-0.0030716958,0.038307227,0.05746084,-9.404425,0.6635613,47.71017,-0.87957865,-3.5737455,-1.3174928,-0.19392061,0.02984552,-0.28947735,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1140156,-0.9397567,0.2532224,10.840227,0.17444487,0.12726723,-0.02983352,-0.58583015,-0.30632034,0.011395488,3.0705674,-0.63936526,-0.010726564,0.0019358203,0.0007061267,-0.0013581967,-0.0050688745,-0.008846572,-0.0008484902,0.27614468,-1.0619482,1.5941519,-2.1099756,-1.5700349,2.2612562,-0.0038990867,0.00020155362,0.0015482956,0.005356389,0.0073306975,-0.0029957702,0.076614454,0.076614454,-9.404425,0.6971306,47.690468,-0.9697502,-3.4538012,-1.2659496,-0.18339878,0.0285362,-0.31506017,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1160157,-0.27685714,1.1826001,11.007192,0.16668601,0.13083577,-0.034845717,-0.5857965,-0.30630663,0.011353931,3.0706446,-0.6393431,-0.010637912,0.0020618082,0.00076136197,-0.001494167,-0.005027221,-0.009064993,-0.0010240516,0.27615672,-1.0619242,1.594211,-2.1099756,-1.5700711,2.2612443,-0.003937218,0.00019567493,0.0018935694,0.0052380445,0.0073493565,-0.0028587808,0.076614454,0.038307227,-9.404425,0.68146914,47.68062,-0.93973637,-3.553637,-1.3042908,-0.17955571,0.022238676,-0.29416278,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1180155,-0.80230623,0.57194704,10.880044,0.19333218,0.11220331,-0.03613648,-0.58581036,-0.30631053,0.011367464,3.070598,-0.6393333,-0.010620284,0.0021191027,0.0008379441,-0.0014933726,-0.0046374644,-0.009203254,-0.00089209876,0.2761328,-1.0619242,1.5941747,-2.1099517,-1.5700234,2.2612205,-0.003858151,0.00018978624,0.0018275495,0.005550883,0.007012972,-0.002913733,0.05746084,0.076614454,-9.423578,0.7284641,47.688675,-0.95325124,-3.506905,-1.2741947,-0.18327624,0.035223026,-0.3133123,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1200156,-0.71039844,0.76723284,10.712147,0.20524314,0.100569844,-0.028198801,-0.5857831,-0.30633917,0.011350094,3.070576,-0.6393093,-0.010576234,0.0019397103,0.0006736869,-0.0013497653,-0.004978512,-0.008727383,-0.0009051893,0.2761687,-1.0619242,1.5942224,-2.109987,-1.5699872,2.2612443,-0.003788747,0.00018423588,0.0015793487,0.0052528004,0.00720961,-0.0028302236,0.076614454,0.05746084,-9.404425,0.7777002,47.675243,-0.91848326,-3.5197704,-1.2607833,-0.1585246,0.042139307,-0.30134314,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1220155,-0.42649528,0.9671816,10.669505,0.22052062,0.09201601,-0.03773013,-0.5858286,-0.30631584,0.011376126,3.0705516,-0.63934284,-0.010667275,0.0019468401,0.0006514002,-0.0013730598,-0.005090165,-0.008753109,-0.00086777017,0.27612075,-1.0619242,1.5941633,-2.109987,-1.5699991,2.2612205,-0.0038100595,0.00020156793,0.001621658,0.0051874355,0.0073243063,-0.002887759,0.038307227,0.11492168,-9.519346,0.69041777,47.685097,-0.9293149,-3.5595183,-1.2388217,-0.16020092,0.02346018,-0.2948381,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1240156,-0.3189598,1.185954,10.708647,0.22648554,0.085337944,-0.03315058,-0.58581454,-0.30633992,0.011374967,3.0705411,-0.6392642,-0.010625145,0.0019235442,0.0009587098,-0.0015032252,-0.0050248,-0.008912521,-0.0013781335,0.27614453,-1.0619242,1.5941633,-2.1099756,-1.5699633,2.2611966,-0.0042666285,0.00019888033,0.0019596168,0.0050232834,0.007304929,-0.0028341785,0.0,0.15322891,-9.442732,0.75084364,47.68599,-0.83368534,-3.4456239,-1.2237489,-0.14067152,0.029622892,-0.31470406,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1260154,-0.117973894,1.0612303,10.743097,0.23742643,0.085289754,-0.033282567,-0.5858233,-0.30634266,0.011377257,3.0705016,-0.63929397,-0.010640348,0.0019278876,0.00081953633,-0.001515515,-0.005261133,-0.008744077,-0.0012572042,0.2761327,-1.0619242,1.5941638,-2.11,-1.569939,2.2612085,-0.0041487147,0.00019357228,0.0020735576,0.004687636,0.0074858395,-0.0028359303,0.095768064,0.13407528,-9.32781,0.73741806,47.703903,-0.9163432,-3.5255628,-1.269356,-0.14734414,0.026122086,-0.31756294,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1280158,0.1131832,1.7055302,10.96396,0.2303284,0.08299164,-0.04102715,-0.5857896,-0.30631703,0.011347511,3.0705335,-0.63935816,-0.0105078,0.002427931,0.0006657014,-0.0018501427,-0.0054230704,-0.009603766,-0.0011869671,0.2761087,-1.0619242,1.5942229,-2.1099637,-1.5699385,2.2612205,-0.0039038793,0.00018850519,0.0028363785,0.004711325,0.007875872,-0.0026591108,0.095768064,0.1340753,-9.32781,0.7105615,47.687782,-0.92004734,-3.4578788,-1.2846644,-0.13396019,0.025788795,-0.31423762,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1300154,-0.36737877,1.1484044,10.795443,0.2505176,0.06913838,-0.03161605,-0.58582324,-0.30632246,0.011382262,3.070512,-0.63929635,-0.010649502,0.0025382207,0.0009057492,-0.0019716392,-0.004451338,-0.009635969,-0.0011522771,0.27610874,-1.0619482,1.5941876,-2.11,-1.5699509,2.2611847,-0.0037495277,0.00018432108,0.0031100144,0.00474102,0.0069496795,-0.0025450499,0.038307227,0.22984336,-9.289502,0.73069996,47.67166,-0.9705401,-3.4696698,-1.247616,-0.122232124,0.03215891,-0.32896346,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1320157,-0.3540565,1.6524485,10.874464,0.24742666,0.06498517,-0.03396521,-0.5858133,-0.30631953,0.011370854,3.070497,-0.6392735,-0.010547937,0.002156827,0.0009621741,-0.0017105684,-0.00467374,-0.008924244,-0.0013191876,0.2760847,-1.0619363,1.5941876,-2.1099637,-1.5699033,2.2611485,-0.004004649,0.00011827762,0.0026704336,0.0045015975,0.006968512,-0.002633757,0.11492168,0.17238252,-9.3661175,0.679228,47.694054,-0.8990061,-3.5008397,-1.2537352,-0.13643992,0.03259883,-0.32920188,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1340156,-0.08798641,1.6862526,10.882169,0.25784066,0.057811145,-0.03742592,-0.585808,-0.306318,0.0113618905,3.070496,-0.6393314,-0.010515202,0.0020395613,0.00086792005,-0.0015869507,-0.004887713,-0.008708328,-0.001362856,0.2760847,-1.0619242,1.5941876,-2.1099522,-1.5699033,2.2611847,-0.00398746,0.00011444785,0.002391971,0.0045171846,0.0071143634,-0.00257213,0.05746084,0.11492168,-9.289502,0.75755644,47.703903,-0.9045944,-3.4340634,-1.2057985,-0.12617737,0.029327333,-0.31704235,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1360157,0.06397786,1.4896144,11.08009,0.27154237,0.054658618,-0.03074269,-0.5857845,-0.3063074,0.011347422,3.0705116,-0.63931483,-0.0104396455,0.002063833,0.00052708335,-0.0015594659,-0.005649904,-0.008664996,-0.0010418406,0.2760727,-1.0619363,1.5942353,-2.1099398,-1.5698909,2.2611604,-0.0038328136,0.00013302152,0.0023583085,0.004280496,0.007836396,-0.0027340516,0.038307227,0.17238252,-9.385271,0.7329411,47.717335,-0.93490124,-3.479443,-1.2074126,-0.13451074,0.027649065,-0.3235876,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1380153,-0.2992801,1.7869965,10.988052,0.27323318,0.038870454,-0.037731547,-0.58578897,-0.30632487,0.011360528,3.070478,-0.6393464,-0.010437816,0.0019818041,0.0005886385,-0.0015211891,-0.005413547,-0.0084269475,-0.0011097371,0.27608478,-1.0619363,1.5942,-2.109916,-1.569867,2.2611966,-0.0038120227,0.0001306653,0.002298118,0.004179367,0.007543105,-0.0026473643,0.019153614,0.17238252,-9.308656,0.7172743,47.71286,-0.9416616,-3.4310837,-1.1619614,-0.12589712,0.033245422,-0.31984034,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1400156,0.30340695,1.6901581,10.878011,0.28711355,0.050388128,-0.03788939,-0.5858021,-0.30633658,0.011351182,3.07046,-0.6392465,-0.010470607,0.0019963034,0.00096507,-0.0017261307,-0.0051182834,-0.008593602,-0.0015659049,0.27608466,-1.0619123,1.5942,-2.109976,-1.5698432,2.2611365,-0.004245593,0.00014856225,0.0028021538,0.0038991838,0.0073048235,-0.0026261522,0.15322891,0.095768064,-9.385271,0.7396539,47.687782,-0.8415135,-3.421393,-1.2074703,-0.120516434,0.051765427,-0.33395204,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1420155,0.3314159,1.7638499,11.004373,0.2965637,0.047187798,-0.037969694,-0.5857966,-0.3062986,0.011344894,3.0704653,-0.6393828,-0.010413303,0.002148468,0.0012052393,-0.0019947798,-0.004798858,-0.008835795,-0.001599448,0.27603656,-1.0619242,1.5942234,-2.1099398,-1.5698551,2.2611728,-0.0044179726,0.00016375439,0.0034752004,0.0035324628,0.0070648375,-0.002767001,0.076614454,0.1340753,-9.3661175,0.6926589,47.698532,-0.9060073,-3.4412417,-1.1869404,-0.12092975,0.046668537,-0.3250463,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1440158,-0.0018477576,2.1495466,11.132969,0.2972503,0.036622122,-0.0339419,-0.5857738,-0.30630437,0.011333224,3.0704844,-0.63929033,-0.010373455,0.002078834,0.0009413014,-0.0019222097,-0.005406639,-0.00856745,-0.001454837,0.27604857,-1.0619363,1.5942706,-2.1099527,-1.5698427,2.2611246,-0.004311504,0.00016241094,0.0033925432,0.0031907205,0.0075757927,-0.0028020467,0.019153614,0.11492168,-9.385271,0.70608455,47.70211,-0.9257802,-3.3453228,-1.1600271,-0.12211385,0.04525031,-0.32371524,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1460154,-0.12889725,1.5170789,10.883057,0.32789737,0.028356487,-0.029781403,-0.5857745,-0.30632067,0.011330487,3.0704582,-0.63934267,-0.01033682,0.002249101,0.0007055909,-0.002208047,-0.0057460493,-0.009021708,-0.0011847019,0.27606058,-1.0619122,1.5942358,-2.1099284,-1.5698189,2.2611728,-0.0041152216,0.00054001197,0.003526569,0.0030220482,0.008026707,-0.002872934,0.05746084,0.095768064,-9.32781,0.6926589,47.686886,-0.86445427,-3.4702883,-1.217265,-0.11715826,0.036359202,-0.32718337,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.148016,0.89574355,2.2967825,11.008186,0.32448366,0.04014311,-0.052841716,-0.58579254,-0.30630565,0.011336421,3.0704038,-0.639369,-0.010359817,0.002220577,0.0008423182,-0.002280784,-0.0052791564,-0.00884068,-0.0012571939,0.27601266,-1.0619241,1.5942482,-2.1099641,-1.5697831,2.2611485,-0.004080178,0.0005910515,0.0036724783,0.0027803406,0.00752678,-0.0027686316,0.076614454,0.15322891,-9.442732,0.7217513,47.688675,-0.91001964,-3.4143777,-1.1444485,-0.100472584,0.023489553,-0.33393753,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1500154,-0.07117569,1.848976,11.068769,0.34221157,0.011890626,-0.03733238,-0.5857907,-0.30633342,0.011368201,3.0703764,-0.6393634,-0.010402074,0.0022118934,0.0007699373,-0.0022756667,-0.0052295034,-0.008531669,-0.0008669654,0.27604878,-1.0619601,1.5942234,-2.1099403,-1.5697712,2.2611847,-0.003910856,0.0005363163,0.0038309016,0.0023934902,0.007396419,-0.0029903627,0.11492168,0.095768064,-9.404425,0.7553206,47.690468,-0.92225194,-3.4237778,-1.1420345,-0.10152225,0.06605849,-0.32917336,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1520157,0.3524026,2.0799859,11.115631,0.35481638,0.011543446,-0.041309908,-0.58577704,-0.30630523,0.011336717,3.0704567,-0.6393228,-0.010353805,0.002391746,0.0007613809,-0.0024969548,-0.0058205016,-0.00906123,-0.0011019552,0.27603656,-1.0619361,1.5942596,-2.1099403,-1.5698189,2.2611365,-0.0041795885,0.0005680071,0.004331021,0.002207453,0.008110049,-0.003019635,0.095768064,0.15322891,-9.404425,0.69041777,47.70211,-0.94263333,-3.3885498,-1.2147565,-0.116324455,0.040477455,-0.34976274,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1540153,0.09391081,2.3408158,11.092349,0.36115777,0.0025608575,-0.03953017,-0.5857866,-0.30632827,0.011341674,3.0703866,-0.6392888,-0.010376534,0.0022145228,0.0007476802,-0.0024236909,-0.0056472057,-0.008439578,-0.0010300908,0.27603662,-1.0619361,1.5942596,-2.1099885,-1.5697588,2.2611246,-0.0040651807,0.0005706578,0.0042761206,0.001710187,0.007772371,-0.0029793412,0.095768064,0.15322891,-9.423578,0.69937176,47.692257,-0.92020905,-3.3856378,-1.1838231,-0.09324819,0.04872659,-0.31610328,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1560156,0.8687874,2.6009762,11.101406,0.36681408,0.016722225,-0.05239865,-0.5857762,-0.30632925,0.011323743,3.0703702,-0.6393236,-0.0102839535,0.0019918932,0.0009478573,-0.0023566415,-0.00564065,-0.008106394,-0.0014936256,0.27602458,-1.0619122,1.5942596,-2.1099646,-1.569723,2.2611365,-0.0044074305,0.00055058557,0.00420701,0.0014809474,0.007673332,-0.002859262,0.095768064,0.11492168,-9.3661175,0.683705,47.694946,-0.92725354,-3.4301133,-1.1618617,-0.09415063,0.050205808,-0.33397788,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1580155,0.3526713,2.6162226,11.247752,0.3746441,0.002913755,-0.040126305,-0.58576703,-0.30631474,0.011322515,3.0703683,-0.6393614,-0.010225299,0.0023783767,0.0008466772,-0.0026948955,-0.0056366473,-0.00875247,-0.0010698333,0.2760007,-1.0619241,1.5942715,-2.1099288,-1.5697106,2.2611365,-0.0041810856,0.00065149745,0.004857278,0.0013523869,0.007848068,-0.0030556687,0.038307227,0.11492168,-9.385271,0.679228,47.691364,-0.90425,-3.3461404,-1.0920489,-0.10346715,0.05068076,-0.34138322,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1600156,0.624402,2.5219932,11.220265,0.38830724,0.0036562753,-0.040818203,-0.58575934,-0.30631664,0.011292044,3.0703733,-0.63934284,-0.010181984,0.0025001473,0.0006240649,-0.002755922,-0.006008875,-0.008912017,-0.0007177194,0.27600077,-1.0618882,1.5942963,-2.1099646,-1.5696987,2.2611244,-0.004000711,0.0006880391,0.004964539,0.001259482,0.008251032,-0.0032249002,0.05746084,0.15322891,-9.404425,0.74413085,47.683304,-0.9154484,-3.4252443,-1.1872799,-0.097310774,0.058926992,-0.32759905,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1620154,0.4835736,2.6055832,11.139171,0.40246174,-0.014846958,-0.04496939,-0.58575046,-0.30632615,0.011298749,3.0703607,-0.639321,-0.010191903,0.0024388698,0.0005214509,-0.002713362,-0.0061577284,-0.008706972,-0.0007073125,0.27601272,-1.0619122,1.5943192,-2.109977,-1.5696868,2.2611244,-0.003917476,0.00070922426,0.004876772,0.0010877047,0.008337287,-0.0031515027,0.15322891,0.11492168,-9.404425,0.68146914,47.716442,-0.90726215,-3.3848991,-1.1464891,-0.10846396,0.041764133,-0.3486569,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1640155,0.80472374,2.8775778,11.343915,0.40786418,-0.0109001575,-0.041152112,-0.5857587,-0.30630025,0.011297474,3.0703728,-0.6393435,-0.010183712,0.0024689382,0.00061621255,-0.0027979007,-0.005958818,-0.00872652,-0.00090650073,0.27597672,-1.0619122,1.5943192,-2.1099646,-1.5696987,2.2611008,-0.003951719,0.00072859577,0.005073128,0.0009456643,0.008149698,-0.0029879475,0.05746084,0.05746084,-9.308657,0.7172743,47.716442,-0.9513956,-3.3644261,-1.1278459,-0.10839382,0.050090168,-0.32637152,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1660156,0.46654364,2.736314,11.279679,0.41799352,-0.024772508,-0.04089972,-0.5857492,-0.30633,0.011301326,3.070339,-0.6392976,-0.010148182,0.0026449356,0.00055378047,-0.0029969185,-0.0061095436,-0.0090990495,-0.00088888727,0.27600083,-1.0619121,1.5943078,-2.1099532,-1.5696505,2.2611008,-0.003908032,0.00083898584,0.005389007,0.00083572866,0.008396625,-0.0029601564,-0.019153614,0.11492168,-9.3661175,0.7463667,47.728977,-0.92308974,-3.443245,-1.1334937,-0.1214547,0.053267457,-0.32760075,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1680157,0.5870855,3.1411114,11.337564,0.42528376,-0.030037453,-0.044083063,-0.58577347,-0.30631682,0.011302406,3.0702703,-0.6393601,-0.010188572,0.0025091,0.00030998586,-0.0028781535,-0.0066887545,-0.008877976,-0.0007629278,0.2759528,-1.0619121,1.5943192,-2.1100128,-1.5696143,2.2611008,-0.003852297,0.0009150431,0.0050282697,0.00074866175,0.008893038,-0.003026748,0.019153614,0.095768064,-9.404425,0.7217513,47.719128,-0.9246485,-3.3182251,-1.1525056,-0.12982693,0.0481421,-0.34340417,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1700153,0.29273733,2.894502,11.579766,0.44106463,-0.04161459,-0.040596724,-0.58575207,-0.30632663,0.011294086,3.0702994,-0.63930804,-0.010137295,0.002635157,0.0005749365,-0.0030640857,-0.0062185484,-0.009091578,-0.00075956155,0.2759767,-1.0619121,1.5943326,-2.109989,-1.5696148,2.2610884,-0.003996003,0.0008834001,0.005527717,0.00061602483,0.008500903,-0.003176747,0.076614454,0.17238252,-9.385271,0.77545905,47.719128,-0.91494167,-3.3511841,-1.1003405,-0.1069465,0.0571735,-0.31580576,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1720161,0.20907068,2.834539,11.317554,0.44985148,-0.04413136,-0.039714627,-0.58574325,-0.30632827,0.011273561,3.0702808,-0.6393229,-0.010061611,0.0027364057,0.00059397717,-0.0031525302,-0.0060157413,-0.009183353,-0.00044967,0.27596468,-1.0618881,1.594344,-2.109989,-1.5695785,2.2610881,-0.0038971894,0.0008852361,0.005743042,0.0005436641,0.008332625,-0.0033892451,0.1340753,0.15322891,-9.481039,0.683705,47.71286,-0.91503495,-3.211679,-1.0298991,-0.12825087,0.062208846,-0.33860385,28.9375,30.3125,29.3125,32.9375,35.375,36.5
3.1740162,0.93281364,3.668568,11.520701,0.44171822,-0.035843655,-0.052786935,-0.58573586,-0.3063102,0.011283309,3.0702786,-0.6393607,-0.010043487,0.0037736553,0.0005699864,-0.00420639,-0.0059846966,-0.0114112375,-0.00040767775,0.27594078,-1.0619239,1.5943688,-2.109965,-1.569578,2.2610881,-0.0037127016,0.001333618,0.0074888775,0.00049927656,0.008912161,-0.003242378,0.076614454,0.11492168,-9.404425,0.7284641,47.71823,-0.8760045,-3.1872296,-1.1152656,-0.12435405,0.06289455,-0.35262892,28.9375,30.3125,29.3125,32.9375,35.375,36.5
