timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3700542,-2.481692,6.5573726,55.29613,0.12748785,0.25262177,-0.061416894,-0.5851032,-0.30433413,0.037727326,-3.0366,0.55543756,-0.0014266648,4.9280876e-05,6.8577894e-05,-0.0009192087,0.000463985,-0.0012617509,4.7189667e-05,0.2982067,-1.0680691,1.5191182,-1.9941708,-1.6193503,2.2353067,-4.1600095e-05,0.0015926814,-0.0002541713,9.906416e-17,-7.564875e-05,-8.66465e-05,0.11492168,-0.4213795,-9.576807,0.7016076,47.739727,-0.5908072,-0.5441478,0.009495113,0.23577365,-0.13389656,0.0045647332,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3720536,-1.9541546,6.773414,55.534187,0.12583013,0.27111578,-0.07468266,-0.58512384,-0.3043242,0.037732583,-3.0365736,0.5553752,-0.0013781607,5.8978763e-05,7.08311e-05,-0.00095194596,0.00047877824,-0.001312718,4.617014e-05,0.2982067,-1.0680451,1.5190705,-1.9941584,-1.6193985,2.2352705,-4.096887e-05,0.0016371497,-0.0002455045,6.4681814e-18,-7.475126e-05,-8.5009575e-05,0.05746084,-0.40222588,-9.481039,0.7396539,47.719128,-0.5534062,-0.5311948,-0.010247475,0.23804244,-0.15810157,0.004803155,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3740535,-2.181602,6.688765,55.468174,0.12851524,0.2661114,-0.07206023,-0.5851182,-0.30430606,0.037709933,-3.036562,0.55546695,-0.0014434065,5.3865875e-05,6.856041e-05,-0.00090517243,0.0004574981,-0.0012464393,4.5176956e-05,0.2981707,-1.0680332,1.5191058,-1.9941708,-1.6193746,2.2352948,-4.0356565e-05,0.0015595203,-0.00023740888,4.2232603e-19,-7.387468e-05,-8.343339e-05,0.0,-0.3256114,-9.461885,0.7530795,47.695843,-0.57243794,-0.51988333,0.03316675,0.2292512,-0.15172498,0.009613778,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3760538,-2.0931423,6.8184743,55.339138,0.12524378,0.27307713,-0.069601744,-0.58510095,-0.30431703,0.037714325,-3.0365574,0.5554276,-0.0014757178,7.112766e-05,7.3169576e-05,-0.00098141,0.00049196905,-0.0013612112,4.4252945e-05,0.29819465,-1.0680451,1.5191058,-1.9941345,-1.6193746,2.2352948,-3.9762228e-05,0.0016718474,-0.00022983039,2.7574874e-20,-7.3018426e-05,-8.191469e-05,0.019153614,-0.47884035,-9.442732,0.68818194,47.72719,-0.5789393,-0.5505246,0.00071146525,0.22805405,-0.14740379,0.0029682314,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3780544,-1.848845,6.7953825,55.355892,0.12367261,0.27620584,-0.07755782,-0.5850938,-0.3043311,0.037703298,-3.0365708,0.55535424,-0.0014763259,5.7471447e-05,6.832207e-05,-0.0008905105,0.00045071894,-0.0012295586,4.332339e-05,0.2982186,-1.0680332,1.5191182,-1.9941584,-1.6193746,2.2352705,-3.918524e-05,0.0015268456,-0.00022272131,1.8004422e-21,-7.218184e-05,-8.045012e-05,0.019153614,-0.3256114,-9.423578,0.6926589,47.707485,-0.5970924,-0.46339864,0.097927734,0.2229639,-0.1452836,0.008938221,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3800542,-2.4005022,7.170485,55.309906,0.11750833,0.2680754,-0.062601306,-0.58508503,-0.30432847,0.0377015,-3.0365396,0.55534685,-0.0014908051,2.5893765e-05,5.7874626e-05,-0.0008911949,0.00041520456,-0.0011176312,4.237443e-05,0.29823065,-1.0680332,1.5191182,-1.9941345,-1.6193985,2.2352824,-3.862462e-05,0.0015279407,-0.00019220884,-0.00014896608,-7.136424e-05,-7.903716e-05,-0.019153614,-0.36391866,-9.442732,0.71951014,47.729877,-0.5626906,-0.5081364,0.0370749,0.22958037,-0.15397629,0.018153599,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3820543,-1.9618423,6.9978075,55.573154,0.12414946,0.28230387,-0.07124715,-0.58511955,-0.3043147,0.03771965,-3.036566,0.5554501,-0.0013592732,-5.9498216e-05,3.0830295e-05,-0.00078359834,0.00030673292,-0.00076930365,4.1372125e-05,0.29819465,-1.0680573,1.5191296,-1.9942185,-1.6193985,2.2353067,-3.807994e-05,0.0013890874,-0.0001835688,-0.00038351715,-7.0564885e-05,-7.7672914e-05,0.05746084,-0.34476504,-9.442732,0.68146914,47.709274,-0.58567584,-0.53624725,0.044289954,0.2369496,-0.1305781,0.012939237,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3840537,-2.1669238,6.639196,55.433132,0.13189512,0.2783849,-0.06870772,-0.58510643,-0.3043187,0.03771224,-3.0365784,0.55537546,-0.0014443941,-6.301563e-05,2.9151588e-05,-0.0007275655,0.00028498974,-0.0007009519,4.0563133e-05,0.29819465,-1.0680453,1.5191182,-1.9941708,-1.6193746,2.2352586,-3.75503e-05,0.0012969885,-0.000178332,-0.00036831605,-6.978331e-05,-7.635487e-05,0.11492168,-0.30645782,-9.404425,0.6859408,47.699425,-0.6188541,-0.5304395,0.10198046,0.23747905,-0.14710514,0.007953542,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3860545,-2.6023905,6.533415,55.69767,0.13707346,0.27267763,-0.06876216,-0.5850973,-0.3043241,0.03771444,-3.036571,0.5553543,-0.0014764938,-8.028629e-05,2.8821923e-06,-0.00064998015,0.00018257013,-0.0005747076,3.8084145e-05,0.2982067,-1.0680453,1.5191058,-1.9941345,-1.6193746,2.2352586,-3.703526e-05,0.0011777177,-0.00017342245,-0.00040488652,-8.988824e-06,-7.508097e-05,0.076614454,-0.19153613,-9.461885,0.6277561,47.72629,-0.5815236,-0.5001936,0.110115185,0.23244847,-0.153148,0.0052849012,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3880537,-2.1567502,7.281179,56.094467,0.117650464,0.2848545,-0.07450289,-0.5850973,-0.3043201,0.037713643,-3.036584,0.5553763,-0.0014694175,-7.4465934e-05,1.5130037e-06,-0.0006275115,0.00017096834,-0.0005652238,3.7131133e-05,0.29819465,-1.0680573,1.5191296,-1.9941584,-1.6193622,2.2352586,-3.653412e-05,0.0011362886,-0.0001687761,-0.0003805492,-5.86906e-07,-7.384883e-05,0.095768064,-0.24899697,-9.442732,0.6725152,47.709274,-0.5386076,-0.47461858,0.12727293,0.2256842,-0.13913892,0.014470527,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.390054,-2.559997,7.084017,56.015377,0.11569166,0.2804491,-0.07238621,-0.58509904,-0.30430827,0.037672285,-3.0365393,0.5554032,-0.0015433094,-5.2367082e-05,7.801754e-06,-0.00069711433,0.00020869775,-0.00068954425,3.6444522e-05,0.2981826,-1.0679854,1.5191182,-1.9941584,-1.6193746,2.2352705,-3.6046415e-05,0.0012370491,-0.00016437304,-0.0003557396,-3.8320767e-08,-7.265644e-05,0.019153614,-0.22984336,-9.404425,0.68818194,47.723602,-0.5343791,-0.4941738,0.11043854,0.21796396,-0.14413583,0.013188904,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3920536,-2.2534788,6.8417773,56.352173,0.12076294,0.29738066,-0.06712914,-0.5851344,-0.30432343,0.037732035,-3.0365796,0.5553774,-0.0013200371,-3.9238153e-06,2.2342654e-05,-0.0009168975,0.0003141723,-0.0010324093,3.5832712e-05,0.2982067,-1.0680451,1.519082,-1.9942061,-1.6194104,2.2352705,-3.5571546e-05,0.001570151,-0.00016068082,-0.00033375915,-2.5020723e-09,-7.150197e-05,0.019153614,-0.36391866,-9.461885,0.75084364,47.719128,-0.56978774,-0.4340135,0.12928918,0.222555,-0.15200996,0.011225599,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3940542,-1.8093227,6.9091372,56.440876,0.11028189,0.30896142,-0.078943394,-0.58509755,-0.30431595,0.037702255,-3.0365422,0.5554805,-0.0014904541,3.4851535e-05,3.4055578e-05,-0.00091378175,0.00032109028,-0.00105415,3.519314e-05,0.29819465,-1.0680332,1.5191182,-1.994147,-1.6193746,2.2353306,-3.510901e-05,0.0014950196,-5.6605517e-05,-0.00033983286,-1.6336744e-10,-7.0383634e-05,0.076614454,-0.38307226,-9.404425,0.67475104,47.70659,-0.58793235,-0.49499893,0.19531634,0.22079147,-0.15766782,0.0073551047,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3960533,-2.4695344,6.4912333,56.434845,0.11267626,0.29305676,-0.06621012,-0.5851041,-0.30430174,0.03767998,-3.0365314,0.55547774,-0.0015260394,2.6532933e-05,3.119888e-05,-0.00086913875,0.0002998844,-0.0009851682,3.4548248e-05,0.2981707,-1.0679973,1.5191182,-1.9941584,-1.6193746,2.2353067,-3.4658344e-05,0.0014248325,-5.3589436e-05,-0.00034477742,-1.0666726e-11,-6.9299706e-05,0.019153614,-0.36391866,-9.404425,0.7150385,47.729877,-0.562128,-0.5196547,0.15826188,0.22842062,-0.1632322,0.0064657507,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3980534,-1.8450824,7.05598,56.811604,0.09756619,0.31222573,-0.07907611,-0.5850999,-0.30431283,0.03770284,-3.0365498,0.5554451,-0.001450617,3.5090423e-05,3.3543925e-05,-0.00088537124,0.00031161198,-0.001022988,3.3951612e-05,0.29819465,-1.0680451,1.519142,-1.9941827,-1.6193861,2.2353067,-3.4219083e-05,0.0014464768,-5.202272e-05,-0.00032834243,-6.9646096e-13,-6.8248686e-05,0.019153614,-0.36391866,-9.423578,0.7150385,47.71465,-0.51998883,-0.45060164,0.1250729,0.22244291,-0.13362056,0.0067840815,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4000542,-1.4385736,7.0115237,56.64916,0.09072939,0.31754217,-0.082119115,-0.5851097,-0.30431578,0.03769755,-3.0365772,0.55541265,-0.0014698915,1.6145783e-05,2.7423177e-05,-0.0008192103,0.0002753211,-0.0009050614,3.3331675e-05,0.2981826,-1.0680213,1.5191182,-1.9941827,-1.6193622,2.2352705,-3.3790846e-05,0.0013470403,-5.056111e-05,-0.00035370138,-4.547393e-14,-6.722908e-05,0.05746084,-0.4213795,-9.461885,0.65013564,47.719128,-0.5798093,-0.47792527,0.1584267,0.24003556,-0.12491675,0.00813994,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4020534,-2.8317227,7.2686343,56.569973,0.08379256,0.28377467,-0.07633118,-0.5850918,-0.3043266,0.037683684,-3.0365613,0.5554088,-0.0015160522,1.2407762e-05,2.6011254e-05,-0.0007727342,0.00025800077,-0.0008484285,3.2757776e-05,0.2982067,-1.0680094,1.5191296,-1.9941708,-1.6193622,2.2352948,-3.3373195e-05,0.0012725071,-4.917969e-05,-0.00033972436,-2.969123e-15,-6.6239445e-05,0.038307227,-0.45968673,-9.500193,0.6926589,47.72719,-0.5750327,-0.46790865,0.11784309,0.23228696,-0.13773803,0.01779755,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4040537,-2.2438567,6.952011,56.76644,0.09045836,0.29672018,-0.07515673,-0.5850875,-0.30434144,0.037687264,-3.0365882,0.55537605,-0.0015344938,6.0371794e-06,2.3773751e-05,-0.00075114093,0.00024574666,-0.00080851675,3.219512e-05,0.2982186,-1.0680094,1.5191182,-1.9941584,-1.6193384,2.2352824,-3.2965716e-05,0.0012397678,-4.7871803e-05,-0.00034999583,-1.9386251e-16,-6.5278604e-05,0.0,-0.4405331,-9.461885,0.6948948,47.703903,-0.5979636,-0.47736573,0.15650749,0.2391313,-0.14240997,0.0015948096,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.406054,-2.391591,6.86161,56.863247,0.09193928,0.29285938,-0.065719984,-0.5851193,-0.30431882,0.03772343,-3.0365696,0.5554314,-0.0014007319,1.0410255e-05,2.488173e-05,-0.00072008645,0.00023437488,-0.0007712899,3.1658332e-05,0.29819465,-1.0680453,1.5190934,-1.9941708,-1.6193861,2.2352948,-3.2568125e-05,0.0011750628,-2.3636874e-05,-0.00034840888,-1.2657837e-17,-6.434516e-05,0.30645782,-0.40222588,-9.5385,0.67475104,47.74062,-0.55881935,-0.45987254,0.21109445,0.21967694,-0.15733446,0.004187989,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4080544,-1.9594582,6.468619,56.738094,0.09944718,0.30383167,-0.07037107,-0.58508456,-0.30432022,0.0376769,-3.0365639,0.55538934,-0.0015599786,1.2955819e-05,2.5423558e-05,-0.0006933662,0.00022836318,-0.00075147056,3.114739e-05,0.29819465,-1.0680095,1.519142,-1.9941584,-1.6193503,2.2352705,-3.217997e-05,0.0011299944,-2.2731316e-05,-0.00032491097,-8.264664e-19,-6.343803e-05,0.019153614,-0.36391866,-9.442732,0.66132545,47.711964,-0.5676099,-0.47644937,0.13555847,0.2130923,-0.15259326,0.003454895,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4100537,-1.7921071,7.0239134,56.547085,0.091572054,0.3049279,-0.07839656,-0.58511823,-0.30432668,0.037713006,-3.0365674,0.55541164,-0.0014173025,8.615901e-06,2.38616e-05,-0.00063320325,0.00020673475,-0.00068079255,3.0643514e-05,0.2982067,-1.0680214,1.519082,-1.9941708,-1.6193861,2.2352948,-3.1800926e-05,0.0010337668,-2.216726e-05,-0.0003031205,-5.3962352e-20,-6.255621e-05,-0.038307227,-0.4213795,-9.404425,0.6658024,47.719128,-0.5513443,-0.44514632,0.21926215,0.22601324,-0.14885792,0.0077389954,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.412054,-2.4016116,6.695754,56.536995,0.09378695,0.28879637,-0.070504665,-0.58508855,-0.30432138,0.037705395,-3.0365453,0.55534863,-0.0014739437,1.6394806e-05,2.6014797e-05,-0.0006429993,0.00021612152,-0.00071107334,3.0170333e-05,0.2982186,-1.0680454,1.5191296,-1.994147,-1.6193985,2.2352705,-3.1430794e-05,0.001045852,-2.1634361e-05,-0.00028399585,-3.523356e-21,-6.169851e-05,-0.05746084,-0.4405331,-9.3661175,0.7150385,47.711964,-0.5081781,-0.41973528,0.21207172,0.22033831,-0.15052743,0.022777049,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.414055,-2.2360687,6.6979556,56.816486,0.090723254,0.29262453,-0.070362344,-0.5851163,-0.30433807,0.037728414,-3.0365913,0.55539846,-0.0013921206,-1.6373843e-06,2.0230398e-05,-0.0005663839,0.0001744208,-0.00057548267,2.9664347e-05,0.2982186,-1.0680454,1.519082,-1.9941708,-1.6193746,2.2352948,-3.1069114e-05,0.00092247827,-7.232735e-06,-0.0003168406,-2.3004996e-22,-6.0863964e-05,-0.019153614,-0.38307226,-9.481039,0.7329411,47.71286,-0.56952703,-0.4128368,0.24470031,0.21652953,-0.15121567,0.0047075893,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.416054,-1.9708791,7.301621,56.968307,0.079597816,0.30125642,-0.088190645,-0.585093,-0.30432275,0.037683956,-3.0365708,0.55529654,-0.0015100457,5.8535124e-06,2.2311166e-05,-0.00056776614,0.00017942482,-0.00059155806,2.9216375e-05,0.2982067,-1.0680095,1.5191296,-1.9941708,-1.6193746,2.2352223,-3.071567e-05,0.0009177122,-9.7036356e-08,-0.00030233501,-1.5020618e-23,-6.0051745e-05,0.038307227,-0.34476504,-9.5385,0.6411817,47.73256,-0.5860652,-0.38855362,0.22285871,0.2263826,-0.14546132,0.010403997,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4180534,-1.5740913,7.204098,57.06874,0.07648669,0.31115124,-0.08130533,-0.5851126,-0.30432072,0.037700422,-3.0365462,0.5554066,-0.0014402987,-3.3601142e-07,2.0160172e-05,-0.0005645261,0.0001730318,-0.0005708409,2.8760624e-05,0.2982067,-1.0680095,1.5190934,-1.9941708,-1.6193985,2.2352948,-3.0370182e-05,0.0009153566,-1.3018665e-09,-0.00032171977,-9.807391e-25,-5.9260958e-05,0.038307227,-0.4213795,-9.481039,0.7105615,47.703903,-0.56789076,-0.44889286,0.22373858,0.22764643,-0.14276117,0.020876877,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.420054,-2.05969,7.0036,57.100647,0.08085826,0.2968984,-0.08370579,-0.5850985,-0.30431238,0.03769526,-3.0365613,0.55535245,-0.001469151,-2.3596904e-06,1.9315628e-05,-0.0005447282,0.00016537562,-0.0005458479,2.8327375e-05,0.29819465,-1.0680335,1.519142,-1.9941827,-1.6193861,2.2352467,-3.0032377e-05,0.0008841431,-1.74662e-11,-0.0003166091,-6.4035254e-26,-5.8490714e-05,0.076614454,-0.4213795,-9.3661175,0.7396539,47.73883,-0.4970699,-0.41199565,0.26584652,0.23314944,-0.15132803,0.014865808,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4220538,-1.9596279,6.655469,57.223503,0.08371212,0.30319056,-0.06861648,-0.58510804,-0.30431923,0.037694544,-3.0365713,0.5553546,-0.0014769151,8.765658e-06,9.243786e-06,-0.00054909487,0.00017104256,-0.0005640995,4.748321e-05,0.29819465,-1.0680095,1.5191058,-1.9941708,-1.6193746,2.2352467,-1.0136304e-05,0.00088882615,-2.3433135e-13,-0.00030214436,-4.1810445e-27,-5.7740177e-05,0.076614454,-0.38307226,-9.461885,0.74413085,47.704796,-0.5197118,-0.41719657,0.2547145,0.22452775,-0.13876735,-0.000846276,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4240541,-2.0267706,6.9320984,57.28976,0.0782355,0.3006825,-0.07615429,-0.5851253,-0.3043164,0.037698407,-3.036572,0.55541193,-0.0014439885,4.318403e-06,1.0710326e-06,-0.00054783735,0.00016420669,-0.00054201554,5.673909e-05,0.2981826,-1.0679975,1.519082,-1.9941827,-1.6193746,2.2352705,-1.3599146e-07,0.0008903266,-3.1438543e-15,-0.00032672746,-2.7299231e-28,-5.700869e-05,0.076614454,-0.4405331,-9.519346,0.67475104,47.696735,-0.56489277,-0.413747,0.24706557,0.2111783,-0.14355423,0.006993199,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4260535,-2.041873,7.020847,57.370525,0.07476372,0.3013216,-0.084163025,-0.585133,-0.30433118,0.03770929,-3.0366108,0.55538356,-0.001387481,7.786386e-06,2.0552734e-06,-0.0005476146,0.000167122,-0.0005513078,5.616782e-05,0.29819465,-1.0680095,1.519082,-1.9942185,-1.6193622,2.2352586,-1.8244989e-09,0.0008883169,-4.2178816e-17,-0.00031494405,-1.7824447e-29,-5.629554e-05,0.076614454,-0.4405331,-9.5385,0.62104326,47.71017,-0.545426,-0.4344746,0.2912817,0.20207542,-0.13045076,0.020650063,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4280536,-1.8373897,7.0160565,57.45154,0.07711841,0.30953014,-0.073755234,-0.5851385,-0.3043043,0.03770091,-3.0365553,0.5554466,-0.001394914,1.1245961e-05,3.1273387e-06,-0.00054603943,0.00016963403,-0.00055936695,5.5481625e-05,0.2981707,-1.0679975,1.519082,-1.9942061,-1.6193985,2.2352824,-2.4477982e-11,0.0008841108,-5.658827e-19,-0.00030226496,-1.1638091e-30,-5.559994e-05,-0.019153614,-0.4213795,-9.442732,0.6926589,47.72002,-0.5219773,-0.394031,0.3111811,0.21208435,-0.1416806,0.024535611,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4300537,-2.3989875,6.715216,57.400055,0.08066513,0.30234706,-0.071717925,-0.5851216,-0.30431953,0.037705712,-3.036569,0.5554313,-0.001401998,-1.2881055e-05,-4.3057003e-06,-0.00047494748,0.00012792558,-0.0004238687,5.476579e-05,0.29819465,-1.0680215,1.5191058,-1.9942061,-1.6193861,2.2352948,-3.2840335e-13,0.0007798059,-7.592038e-21,-0.00033969915,-7.5988416e-32,-5.4921387e-05,0.076614454,-0.3256114,-9.442732,0.6926589,47.71554,-0.549746,-0.39313942,0.31839973,0.23765105,-0.14153217,0.011668108,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4320538,-2.3258994,6.586814,57.3331,0.085352935,0.30241218,-0.071328826,-0.5851112,-0.3043284,0.037693698,-3.036553,0.5553697,-0.0014405029,-5.102787e-06,-1.9008636e-06,-0.000484813,0.00013755182,-0.00045493047,5.411817e-05,0.2982186,-1.0679975,1.5190934,-1.9941827,-1.6193985,2.2352824,-4.4059503e-15,0.0007921758,-1.0185688e-22,-0.00031951885,-4.9615005e-33,-5.4259166e-05,0.05746084,-0.36391866,-9.442732,0.7083204,47.709274,-0.5112351,-0.4677524,0.32671794,0.2355181,-0.15132627,0.0236957,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4340541,-2.6557631,7.291906,57.313793,0.06698229,0.29865745,-0.07909761,-0.58512294,-0.30431986,0.03771649,-3.0365837,0.55547214,-0.0014177123,1.950035e-06,2.8269068e-07,-0.0004896416,0.00014506736,-0.0004792052,5.3485775e-05,0.2981826,-1.0680335,1.5190934,-1.9941827,-1.6193622,2.2353067,-5.9111445e-17,0.0007966751,-1.36654e-24,-0.00029857352,-3.239505e-34,-5.3612737e-05,0.17238252,-0.38307226,-9.385271,0.7083204,47.699425,-0.50180876,-0.4476298,0.30944425,0.21633835,-0.14414601,0.004389533,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.436054,-1.8507041,7.3159738,57.671623,0.06800723,0.32235935,-0.077884816,-0.58511174,-0.3043204,0.03769567,-3.0365734,0.55537415,-0.0014600258,-1.0087495e-05,-3.415365e-06,-0.00043802193,0.00011949612,-0.00039601023,5.2837888e-05,0.29819465,-1.0680096,1.5191058,-1.9941827,-1.6193746,2.2352586,-7.930555e-19,0.0007183329,-1.8333878e-26,-0.00030723782,-2.1151653e-35,-5.2981508e-05,0.11492168,-0.40222588,-9.404425,0.64342284,47.723602,-0.521639,-0.4577703,0.3784063,0.21765494,-0.14606977,-0.005144947,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4380531,-1.6303301,6.9523697,57.618095,0.07726249,0.32596758,-0.085080385,-0.5850941,-0.3042987,0.037661884,-3.0365508,0.5554622,-0.0015603665,-1.02409895e-05,-3.4695713e-06,-0.00044860397,0.00012244856,-0.00040568347,5.2220843e-05,0.29815865,-1.0679976,1.5191659,-1.9941946,-1.6193503,2.2352824,-1.0639851e-20,0.00073567725,-2.4597236e-28,-0.0003144375,-1.3810518e-36,-5.2365005e-05,0.076614454,-0.40222588,-9.461885,0.69937176,47.72002,-0.5450484,-0.40562826,0.37300742,0.20970976,-0.1380272,0.003587793,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4400532,-1.6143306,7.244711,57.49609,0.073360346,0.32402405,-0.08384905,-0.5851271,-0.30430892,0.037686337,-3.0365813,0.5554514,-0.0014780522,-6.9539815e-06,-2.445779e-06,-0.0004413022,0.00012315747,-0.00040779615,5.16265e-05,0.29815865,-1.0679857,1.5190934,-1.9941946,-1.6193503,2.2352705,-1.4274717e-22,0.000722179,-3.300033e-30,-0.00029868257,-9.017281e-38,-5.1762665e-05,0.019153614,-0.36391866,-9.519346,0.6389459,47.71554,-0.5367626,-0.36051083,0.40068743,0.21387951,-0.15832949,0.013955508,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4420536,-1.9784627,6.673813,57.70373,0.08549603,0.31358838,-0.06740692,-0.5850971,-0.30432004,0.037687752,-3.0365644,0.55539006,-0.001518644,8.676853e-05,2.6569816e-05,-0.00052019855,0.00018085643,-0.0005938439,5.1101142e-05,0.29819465,-1.0680096,1.5191182,-1.9941584,-1.6193622,2.2352705,-1.9151354e-24,0.0007118223,0.00018960943,-0.00028311834,-5.88764e-39,-5.1174055e-05,-0.019153614,-0.36391866,-9.423578,0.69041777,47.686886,-0.6087813,-0.3708802,0.36201984,0.22051081,-0.13918114,0.010069167,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4440536,-2.697844,6.766206,57.639156,0.08468451,0.29449478,-0.06730865,-0.5850856,-0.30431238,0.03767773,-3.0365288,0.5553442,-0.0015252318,0.00019164024,5.905338e-05,-0.0005890396,0.00023685728,-0.0007741357,5.059179e-05,0.2982067,-1.0680096,1.519142,-1.9941584,-1.6193985,2.2352586,-2.5693984e-26,0.00066282315,0.00041332454,-0.00026901992,-3.84421e-40,-5.0598628e-05,-0.019153614,-0.3256114,-9.404425,0.7351769,47.701214,-0.52299833,-0.3725953,0.4064662,0.22121435,-0.13163427,0.018941274,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4460537,-1.6642857,7.253307,57.866688,0.07138696,0.3173355,-0.08844235,-0.5851201,-0.304319,0.03770098,-3.0365763,0.55545115,-0.0014509477,0.000169797,5.227954e-05,-0.00058179506,0.00022365598,-0.0007316534,5.000757e-05,0.2981826,-1.0680096,1.5190934,-1.9941827,-1.6193622,2.2352948,-3.4471763e-28,0.000677177,0.00038152753,-0.00029603395,-2.51e-41,-5.0036044e-05,-0.05746084,-0.40222588,-9.404425,0.679228,47.74868,-0.5961783,-0.35383445,0.39009905,0.22297215,-0.12059745,0.0096739195,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.448054,-1.9285307,6.789275,57.931404,0.07873178,0.31396538,-0.07717892,-0.58511025,-0.30429974,0.037692994,-3.0365481,0.5554251,-0.0014686045,0.0001843581,5.6805788e-05,-0.0005630839,0.00022190259,-0.00072229945,1.2750235e-05,0.2981707,-1.0680215,1.5191296,-1.9941827,-1.6193861,2.2352705,-4.6248266e-30,0.00062108814,0.0004191407,-0.00028522246,-1.64e-42,-1.2714752e-05,-0.019153614,-0.38307226,-9.385271,0.65684843,47.7245,-0.5456444,-0.36938298,0.34504792,0.23223448,-0.1311591,0.0054803942,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4500544,-1.8885944,7.240216,57.930943,0.06240135,0.3143633,-0.07741999,-0.5851121,-0.3043166,0.037699163,-3.0365653,0.55539155,-0.0014356349,0.00016628305,5.120807e-05,-0.00055877917,0.00021196365,-0.0006892384,8.6525966e-07,0.29819465,-1.0680215,1.5191182,-1.9941946,-1.6193861,2.2352705,-6.204795e-32,0.0006364385,0.00039144224,-0.00030682544,-1.06e-43,-8.3018244e-07,-0.038307227,-0.34476504,-9.481039,0.67475104,47.71823,-0.5435923,-0.38113463,0.39631003,0.22669187,-0.13329764,0.009912717,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.4520543,-2.2235274,6.8454885,57.79023,0.07019211,0.3106201,-0.0765331,-0.58510035,-0.30430868,0.037684035,-3.0365608,0.5553512,-0.0015103956,0.00015105632,4.6509598e-05,-0.000519497,0.00019373474,-0.00063002406,8.054469e-08,0.2981826,-1.0680096,1.5191296,-1.9941708,-1.6193746,2.2352343,-8.324525e-34,0.0005928647,0.0003650118,-0.00029874066,-7e-45,-5.4204985e-08,0.019153614,-0.4213795,-9.442732,0.68146914,47.717335,-0.5092444,-0.3919096,0.39995176,0.21715814,-0.13803901,0.017098926,28.8125,30.1875,29.3125,32.875,35.375,36.5
