timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3740516,0.44824746,-1.131581,-0.69583935,-0.037219353,0.0022113984,-0.015208361,-0.5856289,-0.30608797,0.03033501,-3.0517728,0.6802777,-0.00041752105,0.0043162997,0.0022013297,-0.03134132,-0.0013099965,-0.014662511,0.00024307758,0.28304413,-1.0733659,1.5526241,-2.0411127,-1.5843037,2.296318,-0.004049115,0.030765183,0.037506886,-0.054635115,0.0052730823,-0.0043558674,0.095768064,-0.11492168,-9.576807,0.73069996,47.684196,-0.82149863,-3.9311476,-1.8688526,-0.7499099,0.12552854,-0.17615707,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.376052,0.8475853,-0.9113969,-0.31121477,-0.022658264,0.024572322,-0.019351326,-0.58565855,-0.30606028,0.030300042,-3.0517755,0.68029815,-0.0003605357,0.0044271927,0.002232924,-0.031113977,-0.0011928591,-0.014636601,0.0002599515,0.2829962,-1.0733184,1.5526594,-2.0412314,-1.5843157,2.2962823,-0.003988327,0.030304879,0.037581693,-0.054240547,0.005154319,-0.00431053,0.21068975,0.038307227,-9.500193,0.71951014,47.693153,-0.8070862,-3.85877,-1.8564844,-0.7791976,0.12579498,-0.17723943,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.3780518,0.58578897,-1.1072942,-0.41665566,-0.013068366,0.009508464,-0.017141817,-0.5856357,-0.30607787,0.03023399,-3.051799,0.6803037,-0.00044618984,0.0044179633,0.0023043035,-0.031308852,-0.00096877274,-0.014949517,-0.00016534008,0.28300825,-1.0732582,1.5527433,-2.0413392,-1.584268,2.2962945,-0.004035703,0.030701084,0.037417114,-0.054103624,0.0050293054,-0.0039315484,0.19153613,-0.019153614,-9.404425,0.7732232,47.7254,-0.84883815,-3.911301,-1.8452367,-0.7836721,0.116598256,-0.17469451,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.3800519,1.2183573,-1.0800104,-0.36250913,-0.007824691,0.008219214,-0.0130533315,-0.58564067,-0.30607134,0.030176708,-3.0517733,0.680394,-0.00046197168,0.0040457984,0.0019315243,-0.03085033,-0.0011520142,-0.013572268,-3.249678e-05,0.2829964,-1.0731864,1.552791,-2.041447,-1.584268,2.2963426,-0.0035406789,0.030525437,0.036764264,-0.054643225,0.0048203915,-0.0035680411,0.3256114,-0.019153614,-9.423578,0.7463667,47.687782,-0.80521333,-3.87125,-1.9005561,-0.79878485,0.10708393,-0.18359993,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.3820524,1.1967735,-0.9478729,-0.3974966,-0.013367775,0.0050706863,-0.012678356,-0.58562136,-0.30605742,0.0301201,-3.0517833,0.6802992,-0.00049274834,0.0033701672,0.0022657753,-0.030542543,-0.00091861025,-0.011827184,-0.00074159325,0.28298435,-1.0731624,1.5529097,-2.0415676,-1.5842685,2.2962701,-0.003972328,0.030324478,0.03665922,-0.05594134,0.004107478,-0.0032850835,0.15322891,-0.019153614,-9.404425,0.7665104,47.694946,-0.8236389,-3.9021358,-1.8703427,-0.7967629,0.09008384,-0.19528946,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.3840518,0.5098556,-1.3753393,-0.38086417,-0.0048996387,-0.0020172677,-0.010205264,-0.5856341,-0.3060611,0.030073065,-3.0517807,0.680338,-0.00047612673,0.0026141547,0.0024328686,-0.030355832,-0.00090050336,-0.009784838,-0.0009289538,0.2829842,-1.0730906,1.5529345,-2.0416763,-1.5842685,2.2962945,-0.004251182,0.030350722,0.036635667,-0.057898995,0.003514402,-0.0033723565,0.095768064,-0.095768064,-9.308657,0.7105615,47.683304,-0.84959793,-3.815783,-1.8464351,-0.7906004,0.0994632,-0.20198685,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.386052,0.84970677,-1.125205,-0.3364492,-0.013663242,0.023270413,-0.019137437,-0.5856324,-0.30606452,0.030019531,-3.0517745,0.68031704,-0.00046621938,0.0020620867,0.0023369833,-0.030012906,-0.0009440741,-0.0077447766,-6.041781e-05,0.28299618,-1.0730308,1.5529941,-2.041796,-1.5842808,2.2962942,-0.0040800213,0.030062342,0.036668107,-0.05962117,0.0029774255,-0.0040660296,0.21068975,-0.05746084,-9.461885,0.8090337,47.690468,-0.7234522,-3.8786173,-1.9389558,-0.7827796,0.09299657,-0.17670557,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.3880522,0.107308485,-1.6059015,-0.35188243,-0.00091964874,0.02419723,-0.011485525,-0.5856015,-0.30604762,0.029932724,-3.0517771,0.68031645,-0.00061632413,0.0013844033,0.0016939252,-0.02945787,-0.0017523869,-0.0053473525,0.00070667657,0.2829604,-1.072971,1.5531253,-2.0419047,-1.5842327,2.296258,-0.0034719321,0.029920178,0.036008824,-0.06134964,0.003076781,-0.0042274026,0.13407528,-0.019153614,-9.442732,0.83589023,47.713753,-0.87052906,-3.8357897,-1.8237082,-0.783722,0.09989053,-0.20242752,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.3900528,-0.14935568,-1.1043457,-0.3462023,-0.023658331,0.0293936,-0.0154543845,-0.58559555,-0.30606216,0.02987628,-3.0517757,0.68025845,-0.0005794364,0.00060260936,0.0015131021,-0.029500803,-0.002471571,-0.0027972807,0.00041097534,0.28299642,-1.072911,1.5531968,-2.0420496,-1.5842565,2.296258,-0.0035305189,0.030115021,0.036566447,-0.06474865,0.0030503285,-0.0039917575,0.038307227,0.11492168,-9.385271,0.7172743,47.696735,-0.81906176,-3.8512137,-1.8836297,-0.754483,0.088403665,-0.1840767,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.392052,-0.451458,-1.9934705,-0.45615998,-0.024820423,0.040395174,-0.013150774,-0.58558893,-0.30605614,0.0298186,-3.051806,0.6803627,-0.0006244657,-0.00041846742,0.0010007037,-0.029187746,-0.0033788048,0.00072836346,0.00053601107,0.2829605,-1.0728751,1.553305,-2.0421941,-1.5841969,2.2962825,-0.003155066,0.030148894,0.036634356,-0.06848518,0.0029300498,-0.0037423545,0.11492168,0.11492168,-9.423578,0.7105615,47.71286,-0.8410423,-3.8225594,-1.8774483,-0.6969321,0.08686048,-0.1936159,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.3940523,-0.04297016,-1.8698997,-0.42559803,-0.036712788,0.044925254,-0.02248593,-0.5856065,-0.30604115,0.029771704,-3.0518079,0.680267,-0.0005644385,-0.0003627892,0.0010406185,-0.02929624,-0.0030855236,0.00027914802,0.00030569657,0.28294852,-1.0728151,1.5533522,-2.0423262,-1.5842327,2.2962105,-0.0031132887,0.030446602,0.036333963,-0.067965254,0.0027765832,-0.0034685216,0.0,0.13407528,-9.404425,0.7172743,47.692257,-0.8335762,-3.8029227,-1.8843551,-0.71387947,0.0855572,-0.18245485,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.3960524,0.7379658,-1.5783557,-0.5849234,-0.041840155,0.059127793,-0.0322098,-0.5856384,-0.30604237,0.029747525,-3.0518436,0.68039095,-0.0004662442,-0.0018478514,0.0007220296,-0.028571352,-0.00387435,0.0047387322,0.00030210678,0.28292453,-1.0727793,1.5533885,-2.042483,-1.5842088,2.2962582,-0.0030372143,0.030269396,0.03579612,-0.07174964,0.0022796406,-0.0033865406,-0.11492168,0.11492168,-9.5385,0.7284641,47.717335,-0.86624193,-3.8375854,-1.804773,-0.6774272,0.077174835,-0.20492727,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.3980517,-0.04092145,-2.0146732,-0.5077064,-0.020873426,0.045238614,-0.023523457,-0.58563673,-0.30602968,0.029669883,-3.0518184,0.6804042,-0.0004888361,-0.0024089103,0.0009105654,-0.029036433,-0.0040019723,0.007613245,0.00014466183,0.28291258,-1.0726955,1.5534729,-2.042628,-1.5842212,2.2962582,-0.003216616,0.030153388,0.038109954,-0.07674101,0.0015927305,-0.003404669,0.019153614,0.17238252,-9.595961,0.74413085,47.716442,-0.8464255,-3.8063745,-1.848815,-0.60717404,0.08342791,-0.19010165,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.400052,-0.26940113,-1.7686285,-0.58977926,-0.011421269,0.051481597,-0.014960048,-0.58561635,-0.306044,0.029583188,-3.0518303,0.68029165,-0.0005646019,-0.0021485563,0.0009886386,-0.029521056,-0.0034948858,0.0067824954,0.00023638258,0.2829366,-1.0725994,1.5535563,-2.0427592,-1.5842093,2.2962105,-0.0030925516,0.03069747,0.038385093,-0.07661954,0.0013385293,-0.0033698913,0.095768064,0.15322891,-9.595961,0.77545905,47.723602,-0.88607174,-3.8198848,-1.9857348,-0.5789111,0.099626124,-0.19630194,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4020517,0.014442272,-1.7762464,-0.42399812,0.0026439086,0.06059082,-0.01312004,-0.5856125,-0.30604294,0.029528698,-3.0518343,0.68033105,-0.0005289659,-0.0038300103,0.0003200342,-0.028281847,-0.0045360266,0.010668275,0.00074480125,0.28293666,-1.0725633,1.5536631,-2.042928,-1.5842093,2.2962344,-0.002783943,0.030896146,0.03563713,-0.07809442,0.0012423063,-0.003570419,0.05746084,0.17238252,-9.481039,0.6971306,47.733456,-0.8486433,-3.865296,-1.8461118,-0.54837424,0.07086208,-0.19498558,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.404052,-0.08644127,-1.6860785,-0.42831987,0.0024683697,0.061851833,-0.012302521,-0.58565056,-0.30605423,0.029488718,-3.051915,0.6803502,-0.0004518915,-0.0037900927,0.0003211037,-0.02860342,-0.004561505,0.0108330585,0.0011830688,0.2829127,-1.0724914,1.553687,-2.0431073,-1.5841612,2.2962103,-0.0027556724,0.03108246,0.036316894,-0.0791308,0.001217352,-0.003980517,0.038307227,0.05746084,-9.481039,0.68146914,47.698532,-0.86338913,-3.8622694,-1.8296423,-0.523533,0.088678524,-0.20602474,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4060526,0.081362866,-1.0039829,-0.39352283,-0.00090535154,0.06544751,-0.022580361,-0.5856719,-0.3060281,0.029442318,-3.051868,0.68037796,-0.00033228463,-0.0027057594,0.0005468443,-0.02918202,-0.00385357,0.008311238,0.0015101891,0.28290075,-1.0724436,1.553759,-2.0432746,-1.5842332,2.2962222,-0.002634039,0.030947097,0.03746617,-0.07752852,0.0012467972,-0.0041850116,0.15322891,-0.038307227,-9.423578,0.7172743,47.698532,-0.8687396,-3.8859377,-1.8574575,-0.4905194,0.07495375,-0.19051196,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4080524,0.34744644,-0.70832276,-0.19256948,0.0070773694,0.056894854,-0.022508299,-0.5856677,-0.306035,0.0293771,-3.0518935,0.6803844,-0.00033481358,-0.002280048,0.00055578037,-0.029249376,-0.003403181,0.0067072585,0.0010915501,0.28290078,-1.0723835,1.5538543,-2.0434415,-1.5842093,2.2962224,-0.002474112,0.031173144,0.036836874,-0.075451866,0.0012699339,-0.00360552,0.17238252,-0.095768064,-9.3661175,0.8090337,47.734352,-0.88396245,-3.9022,-1.8767124,-0.48397166,0.07610932,-0.20777577,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4100525,0.32374915,-0.93879825,0.4373099,-0.046760347,0.12333546,0.0051441262,-0.5856691,-0.30605966,0.029326145,-3.051946,0.6803206,-0.00030691247,-0.0008448231,0.00089128996,-0.02986634,-0.002682471,0.0029202176,0.00061837985,0.2829247,-1.0723238,1.5539154,-2.043596,-1.5841855,2.2961988,-0.002536971,0.030962879,0.037867416,-0.07243057,0.0016476391,-0.0031964448,0.095768064,-0.22984336,-9.289503,0.74413085,47.703903,-0.8905748,-3.8600233,-1.8988484,-0.50274277,0.07328876,-0.2045913,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.412052,-0.8531075,-1.7714286,0.6811072,-0.09875875,0.118360706,-0.02164163,-0.58567977,-0.30605873,0.029257288,-3.0519402,0.6802996,-0.00029832483,-0.0003994143,0.0011377683,-0.029618395,-0.00210637,0.0009708791,0.00031518817,0.28292462,-1.0722278,1.5539616,-2.0437381,-1.5841974,2.2961864,-0.0027069906,0.030783422,0.03687065,-0.06921998,0.0016451257,-0.0030617,0.34476504,-0.49799395,-9.097966,0.7016076,47.71465,-0.8546258,-3.8392773,-1.832458,-0.51952845,0.08034863,-0.21057329,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4140522,-1.5003905,-1.8365068,-0.08660954,-0.059892446,0.10652692,0.0014946923,-0.5856667,-0.30605096,0.029206045,-3.0519266,0.680354,-0.00034086013,2.1928523e-05,0.0012575473,-0.029354114,-0.001186776,-0.0013924442,0.00080459507,0.2829128,-1.0721918,1.5540451,-2.043833,-1.5841855,2.2962105,-0.002591116,0.03106339,0.034966167,-0.06507323,0.0014247921,-0.0034314701,0.1340753,-0.3256114,-9.155427,0.7172743,47.713753,-0.87724215,-3.863163,-1.7506604,-0.53527915,0.0704678,-0.19889995,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4160528,0.27442846,-1.5645827,0.13381946,-0.040388305,0.14235273,-0.025765818,-0.5856669,-0.30603075,0.02913565,-3.0519078,0.68038833,-0.00033426518,0.0010351138,0.0017184503,-0.029342169,-1.2462602e-05,-0.0045345607,0.00077809737,0.28288868,-1.0721322,1.5541528,-2.043999,-1.5841974,2.2962105,-0.0027124274,0.030643595,0.034667082,-0.06100958,0.0011826605,-0.0035219712,0.076614454,-0.21068975,-9.423578,0.784413,47.704796,-0.88132715,-3.8823552,-1.7347268,-0.5990766,0.06079682,-0.2129735,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4180524,-0.8063011,-1.6227467,-0.1824627,-0.002809745,0.085025735,-0.008494299,-0.5856805,-0.3060307,0.029106615,-3.0519385,0.68037605,-0.00029599015,0.0018790226,0.0019039789,-0.02921946,0.00065760245,-0.005956627,0.00082012155,0.28287667,-1.0720966,1.5541896,-2.0441062,-1.5841855,2.2961862,-0.002500736,0.029664021,0.035434436,-0.0592416,0.00094346335,-0.003349064,0.13407528,-0.095768064,-9.308656,0.8291774,47.70838,-0.93741167,-3.8088136,-1.8355851,-0.61716056,0.06723888,-0.20696214,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4200516,0.25030246,-0.4328048,-0.30746433,0.0377138,0.06009515,-0.014255152,-0.5856493,-0.30605024,0.029003235,-3.0519423,0.6802227,-0.00042150845,0.002470921,0.0019891588,-0.029554943,0.0010729986,-0.007188248,0.0009214704,0.28291288,-1.0719768,1.5542735,-2.0442255,-1.5841731,2.2961266,-0.002344211,0.029593533,0.03615204,-0.058589175,0.0008919266,-0.0032929468,0.0,-0.05746084,-9.32781,0.7172743,47.70838,-0.84646213,-3.798919,-1.8694922,-0.62011105,0.064487465,-0.22384672,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.422056,0.8852974,-0.060162634,-0.2286545,0.060418367,0.052729674,-0.018834874,-0.585655,-0.30607206,0.028979002,-3.0519948,0.6802928,-0.0003483232,0.002640125,0.0020047103,-0.029864851,0.0013267229,-0.007928295,0.0008273802,0.28292483,-1.0719647,1.554344,-2.044381,-1.5841373,2.2961743,-0.0022765836,0.030054942,0.03609575,-0.058210526,0.00085717835,-0.0031305628,0.095768064,-0.095768064,-9.3661175,0.75084364,47.72092,-0.9160822,-3.8274493,-1.6689044,-0.6511736,0.06418064,-0.20196436,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4240525,0.30926278,-0.51313764,-0.4917466,0.06768646,0.04575803,-0.009292446,-0.58564866,-0.3060339,0.028908117,-3.0519297,0.6803351,-0.0003870487,0.003140798,0.0019920461,-0.030671641,0.0015857132,-0.008837672,0.001384838,0.2828889,-1.0719045,1.5544399,-2.0444891,-1.5841731,2.2961743,-0.0020429308,0.030552123,0.037370257,-0.05904093,0.00086037384,-0.0034545218,0.0,0.019153614,-9.404425,0.7642693,47.705692,-0.86049986,-3.8331666,-1.8935606,-0.6336599,0.057926692,-0.21770382,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4260523,-0.33715466,-1.4753624,-0.20713471,0.06280929,0.04769542,-0.006494376,-0.58563113,-0.30602065,0.028844044,-3.0519047,0.68031,-0.00047306376,0.004794309,0.002527165,-0.030766938,0.0030434006,-0.01363836,0.0011081448,0.28287682,-1.0718449,1.5545124,-2.0445588,-1.5841731,2.2961504,-0.002095012,0.0298983,0.037278965,-0.053275935,0.0008156636,-0.0032263405,0.038307227,-0.076614454,-9.461885,0.74413085,47.674347,-0.93352187,-3.7657366,-1.8073986,-0.69958365,0.075985216,-0.21327183,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4280517,0.13420261,-0.63673985,0.014119807,0.055629365,0.08005303,-0.01437439,-0.5856202,-0.3060254,0.028791929,-3.051903,0.68029046,-0.00048811716,0.0048515797,0.0028077075,-0.030105298,0.0032009075,-0.013726529,0.0009418402,0.28288877,-1.0717975,1.5545839,-2.0446665,-1.5841736,2.2961504,-0.0024223304,0.028889319,0.036942195,-0.051803134,0.0006907761,-0.0033856742,0.11492168,0.095768064,-9.519346,0.7642693,47.691364,-0.9095722,-3.7348325,-1.7796938,-0.75804985,0.06027621,-0.2119636,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4300518,-0.17725255,-0.38982812,-0.22357517,0.066006675,0.06174628,-0.021569945,-0.5856387,-0.30602276,0.02873461,-3.0519216,0.6803336,-0.000489734,0.004388676,0.0027153757,-0.0303038,0.0030202072,-0.013076052,0.0010397885,0.28286466,-1.0717132,1.5546187,-2.0447981,-1.5841492,2.2961504,-0.0024805795,0.029690841,0.036434256,-0.052773636,0.0006778047,-0.0035423446,-0.019153614,-0.038307227,-9.519346,0.75084364,47.682407,-0.8783702,-3.7636514,-1.7364979,-0.77220094,0.061522722,-0.21032912,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.432052,-0.24336341,-0.11596465,0.13617818,0.038696248,0.062130105,-0.021866538,-0.5856394,-0.30603915,0.028675029,-3.0519478,0.6803398,-0.0004910698,0.003659873,0.0026829352,-0.030795265,0.0025262225,-0.011705463,0.00058565044,0.2828766,-1.071641,1.5546788,-2.0449426,-1.5841254,2.2961624,-0.0027928897,0.030798288,0.036501635,-0.055400934,0.0007646445,-0.0034025938,0.095768064,-0.17238252,-9.423578,0.71279734,47.693153,-0.83440876,-3.7735276,-1.7781982,-0.75544846,0.04837672,-0.2077322,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.434052,-0.14887677,-0.5792944,-0.018951094,0.05235154,0.048007935,-0.0038775438,-0.58561575,-0.30599585,0.028595606,-3.0518641,0.68035847,-0.0005963706,0.004139798,0.0026836863,-0.03036413,0.0023898,-0.012699626,0.0007438347,0.2828406,-1.0715815,1.5547866,-2.0450137,-1.5841612,2.2961504,-0.0027911733,0.02989869,0.03643072,-0.0535175,0.0011755676,-0.003561924,0.019153614,-0.21068975,-9.232041,0.71279734,47.690468,-0.87827516,-3.812227,-1.7653811,-0.78300864,0.057927333,-0.22957417,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4360523,0.76155394,-0.037524417,-0.23919794,0.07023835,0.0654838,-0.020067118,-0.585624,-0.30601454,0.028549438,-3.05191,0.6803308,-0.00056430924,0.0038970388,0.0023361526,-0.03065977,0.001953913,-0.012002787,0.00079300476,0.28285274,-1.0715214,1.5548342,-2.0451581,-1.5841373,2.2961385,-0.0024936057,0.030546108,0.036475133,-0.05499777,0.0013982973,-0.0033161924,0.019153614,-0.11492168,-9.32781,0.74413085,47.694054,-0.86128366,-3.7521224,-1.7464063,-0.8016418,0.040184047,-0.20638041,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4380517,0.40891817,-0.09096315,-0.043808945,0.07434899,0.080682136,-0.02641721,-0.58560973,-0.30600628,0.028490394,-3.0519078,0.6803105,-0.00062194635,0.0025737067,0.002032729,-0.030034758,0.0012057229,-0.008749288,0.00090858055,0.2828407,-1.0714734,1.5549182,-2.045255,-1.5841254,2.2961142,-0.0025189472,0.0307848,0.035236362,-0.057331726,0.0011990168,-0.0034570526,0.19153613,-0.11492168,-9.442732,0.7530795,47.70032,-0.9021907,-3.8480918,-1.7289509,-0.78427875,0.06505059,-0.22258842,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4400518,-0.3769363,-0.24997728,0.107067764,0.06595429,0.09079738,-0.022888405,-0.5856109,-0.30601075,0.028452296,-3.0519257,0.6802374,-0.0005797001,0.0026007555,0.002107002,-0.030529674,0.0011022723,-0.008194741,0.0006233769,0.2828527,-1.0714374,1.5549778,-2.045375,-1.5841373,2.296078,-0.0025896893,0.030896584,0.03664348,-0.059409123,0.0011435142,-0.0032428326,0.34476504,-0.1340753,-9.308657,0.8247004,47.71465,-0.89873517,-3.7954197,-1.7852039,-0.77732444,0.06564538,-0.2135106,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.442052,-0.37515062,-0.4976259,-0.038750034,0.07697979,0.10571072,-0.021837583,-0.5856102,-0.3060025,0.028407725,-3.0519423,0.6802609,-0.00059723423,0.00205285,0.0019023083,-0.029620647,0.00048715004,-0.005654265,0.00057432614,0.2828288,-1.0714018,1.5550498,-2.0454834,-1.5841135,2.2960663,-0.002463421,0.02966964,0.036705654,-0.06085277,0.0010229803,-0.0030674306,0.19153613,-0.05746084,-9.404425,0.7463667,47.72719,-0.9085703,-3.7022905,-1.775583,-0.7738627,0.043895908,-0.20453447,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4440525,-0.42216486,-0.71041423,-0.14819287,0.06432087,0.111128055,-0.014154917,-0.5855974,-0.30601487,0.028334735,-3.0519238,0.68019915,-0.00060966617,0.0005957364,0.0016322064,-0.028866347,-0.00042323433,-0.0024057322,0.0002441428,0.28286457,-1.0713178,1.5551208,-2.045616,-1.5841373,2.2960663,-0.0026755873,0.029943097,0.035047185,-0.06283977,0.0009829721,-0.00295065,0.1340753,-0.019153614,-9.500193,0.7217513,47.703903,-0.8849344,-3.7479148,-1.7403609,-0.76139915,0.049493436,-0.20679076,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4460526,-0.46120846,-1.0692483,-0.13118745,0.07303906,0.11132434,-0.009451927,-0.5855957,-0.3059901,0.028262287,-3.0518823,0.6803053,-0.0006591544,-0.00017636988,0.001704367,-0.02939377,-0.000708105,-0.0012619074,-0.00036378208,0.28282857,-1.0712456,1.5552047,-2.045736,-1.5841373,2.2961025,-0.0030932142,0.031248087,0.03482972,-0.06510253,0.00093259825,-0.0027610862,0.21068975,0.0,-9.500193,0.7083204,47.701214,-0.8788439,-3.7712855,-1.630007,-0.7324149,0.053123936,-0.2281142,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4480524,-0.2719888,-0.15828411,-0.27127066,0.088607095,0.11716488,-0.013986867,-0.5855844,-0.30600297,0.028185258,-3.0519156,0.680255,-0.00067579886,-0.00077404454,0.0014855543,-0.029171135,-0.0014850463,0.0014148961,-0.00026698105,0.28284052,-1.0711738,1.555313,-2.0459173,-1.5841135,2.2960782,-0.0030250074,0.030765722,0.035738237,-0.06831627,0.0009256904,-0.002791311,0.076614454,0.15322891,-9.615114,0.7866488,47.71286,-0.9034478,-3.808529,-1.7484238,-0.72490966,0.060052656,-0.23752482,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.450052,-0.2403969,-0.45911828,-0.23755495,0.105733745,0.1298844,-0.014669359,-0.5855895,-0.30599654,0.028135937,-3.051892,0.6802684,-0.0006561557,-0.0016308683,0.0008943504,-0.028722793,-0.002614119,0.004679228,5.6658304e-05,0.28284067,-1.071114,1.5553607,-2.046026,-1.5841373,2.2960901,-0.0026043707,0.030484453,0.03585872,-0.07160473,0.0010919223,-0.0026977262,0.019153614,0.15322891,-9.653421,0.75084364,47.690468,-0.8847132,-3.795288,-1.7169704,-0.66531944,0.06017702,-0.22373404,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4520524,-0.49594805,-0.38041264,-0.21993189,0.09070522,0.12753977,-0.021725088,-0.58559996,-0.3059957,0.028080659,-3.0519392,0.6802603,-0.00064952084,-0.0018716579,0.00076725456,-0.02882771,-0.0032361336,0.006227211,0.00046116763,0.2828167,-1.0710541,1.5554317,-2.0461824,-1.5841011,2.2960541,-0.0026001679,0.030213576,0.037058253,-0.07419906,0.0012508717,-0.0031006914,0.038307227,0.076614454,-9.557653,0.7933669,47.719128,-0.9802118,-3.75472,-1.7088953,-0.63178223,0.043531753,-0.22032827,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4540527,-0.7320101,-0.43317634,-0.22703667,0.07565574,0.10881946,-0.016660793,-0.5856295,-0.3059721,0.028031036,-3.0519333,0.6803939,-0.0005859867,-0.0022091975,0.0003606981,-0.028898036,-0.0046795,0.0072449916,0.00059758534,0.28276864,-1.0709941,1.5554928,-2.0463502,-1.5841006,2.29609,-0.0026934335,0.030390881,0.037357748,-0.07606306,0.0023478598,-0.0033411237,-0.019153614,0.095768064,-9.481039,0.78217715,47.699425,-1.0022576,-3.7934003,-1.8224151,-0.5933509,0.050820425,-0.24286456,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4560523,-0.14047295,-0.71828526,-0.22906531,0.070324466,0.13435157,-0.017007682,-0.58560497,-0.30598512,0.027969781,-3.051937,0.6802793,-0.0006061334,-0.0043506706,-0.00031205028,-0.02742408,-0.0066601993,0.01287345,0.0003010087,0.28280476,-1.0709465,1.5555876,-2.0464714,-1.584113,2.2960541,-0.0027857986,0.03003407,0.035345167,-0.079650074,0.002667199,-0.003142521,-0.076614454,0.05746084,-9.576807,0.7038487,47.70211,-0.9157055,-3.7715783,-1.7728148,-0.5264163,0.03786156,-0.23737758,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.458052,-0.6983404,-0.8183318,-0.15966316,0.04972472,0.14811547,-0.015412434,-0.5856307,-0.3059969,0.027924577,-3.0519707,0.68036544,-0.00049999263,-0.003924913,-0.0002251162,-0.027539274,-0.006079226,0.011365997,0.00030723994,0.28280476,-1.0708865,1.5556463,-2.046674,-1.5841006,2.2961025,-0.0026633658,0.030218935,0.03493689,-0.077814914,0.0025346032,-0.0030239304,0.21068975,0.019153614,-9.5385,0.77545905,47.729877,-0.9040134,-3.743919,-1.5656877,-0.52637386,0.049214415,-0.2335552,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4600518,-0.7967081,-0.24454015,0.04921283,0.039489567,0.15817365,-0.029452665,-0.5856427,-0.3060083,0.027863555,-3.052014,0.6803177,-0.0004865447,-0.0027058625,0.00046814335,-0.028898122,-0.004650118,0.008388617,-0.00016815975,0.2828047,-1.0708025,1.5556949,-2.04683,-1.5840772,2.2960663,-0.0028948565,0.03067586,0.037221752,-0.077293545,0.0020013782,-0.0027741985,0.095768064,-0.019153614,-9.461885,0.75084364,47.716442,-0.9062828,-3.8364356,-1.7765346,-0.5416914,0.044660963,-0.23506549,28.875,30.25,29.3125,32.9375,35.4375,36.5
