timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9320538,-0.43474388,-2.0950773,-0.384327,-0.06096326,0.05014491,-0.012141554,-0.5848033,-0.3052042,0.04377064,-3.028635,0.64440364,-0.00043544648,7.631666e-05,0.0020285472,-0.027289385,-0.00066612364,0.0055390447,0.0001988125,0.2953068,-1.0774782,1.5175198,-1.9871074,-1.6106919,2.2896643,-0.0024237013,0.02197681,0.04397424,-0.07154342,-0.0011078418,-0.0026235469,-0.095768064,-0.1340753,-9.481039,0.7620334,47.690468,-0.7078191,-3.5876133,-1.777783,-0.72997594,-0.26390186,-0.10186464,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9340541,-0.64132833,-2.1443918,-0.41778848,-0.055199906,0.04405046,-0.01012464,-0.5848281,-0.30519968,0.043735053,-3.028695,0.64441895,-0.0003807558,-0.0015836048,0.0016616491,-0.026594575,-0.0017762594,0.009922863,0.00014702024,0.29527077,-1.077442,1.5175785,-1.9872648,-1.6106557,2.289628,-0.0025204143,0.022152612,0.04292866,-0.07519154,-0.0013332693,-0.0026655332,-0.095768064,-0.15322891,-9.576807,0.75755644,47.723602,-0.72405845,-3.6585436,-1.8514867,-0.6793885,-0.24901888,-0.117708445,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9360541,-0.40143195,-2.158869,-0.337117,-0.057750482,0.050454125,-0.011333606,-0.5848072,-0.30520543,0.043656915,-3.028689,0.6443409,-0.0004039014,-0.0024672502,0.00141853,-0.026816854,-0.002457977,0.011948662,2.0721202e-05,0.29529482,-1.0773818,1.5176986,-1.9874212,-1.6106681,2.2896042,-0.0025901769,0.023034137,0.04273217,-0.0780112,-0.0012769978,-0.0026117407,-0.05746084,-0.05746084,-9.615114,0.6702794,47.691364,-0.7155975,-3.6230483,-1.7870315,-0.6416467,-0.23758948,-0.10145031,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.938054,-0.83308643,-1.9619782,-0.4301757,-0.05479923,0.035485648,-0.012258335,-0.5848568,-0.30520445,0.04364798,-3.028723,0.6444471,-0.00017285025,-0.003056921,0.0010735331,-0.027010327,-0.0031615829,0.013746594,0.00028238996,0.29528284,-1.0773696,1.5177463,-1.9876376,-1.6106919,2.2896519,-0.0024195015,0.023530146,0.04300165,-0.08070596,-0.0011344986,-0.002707734,-0.019153614,-0.13407528,-9.595961,0.7172743,47.69763,-0.7149877,-3.6821074,-1.7575191,-0.6078143,-0.2555527,-0.11841965,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9400537,-1.5196501,-2.3487384,-0.6362398,-0.036675274,0.007925828,0.013576846,-0.5848366,-0.3051983,0.043546207,-3.028703,0.64434594,-0.00028890872,-0.0028877961,0.001167929,-0.027615609,-0.0031287177,0.013410284,4.5900168e-05,0.2952828,-1.0772617,1.5178422,-1.9877573,-1.6106919,2.2895923,-0.0025171414,0.023923475,0.044003934,-0.081765115,-0.0010655791,-0.0025705532,0.0,-0.21068975,-9.653421,0.73741806,47.704796,-0.77894735,-3.6390889,-1.8205503,-0.5779717,-0.23771916,-0.110077366,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9420534,-0.39242303,-1.2022752,-0.5596289,-0.049208105,0.019386292,-0.0167051,-0.58485043,-0.3051984,0.043505765,-3.028725,0.6444094,-0.00023038544,-0.004449969,0.00076735514,-0.026317285,-0.004264188,0.016742337,-0.00022098239,0.2952707,-1.0772259,1.5179127,-1.9879133,-1.61068,2.289616,-0.0026876251,0.023896916,0.04130127,-0.08255093,-0.0009544978,-0.0024779032,-0.05746084,-0.17238252,-9.634268,0.7642693,47.73256,-0.69405913,-3.6786757,-1.7241247,-0.5431106,-0.2439463,-0.1298617,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9440541,-0.03361096,-1.1392243,-0.64043885,-0.03134321,0.008351117,-0.015046443,-0.5848681,-0.30520394,0.043451205,-3.0287752,0.64444196,-0.00015287452,-0.0040422687,0.0009955261,-0.026492964,-0.003925028,0.0152468085,-0.000100255376,0.2952587,-1.077178,1.5180091,-1.9881288,-1.6106557,2.289616,-0.002893243,0.023968866,0.04128869,-0.081094064,-0.0008470515,-0.0028063501,0.038307227,-0.28730422,-9.768343,0.6635613,47.73614,-0.7213887,-3.6951027,-1.5947361,-0.51772213,-0.26498237,-0.11271492,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9460543,-0.11611602,-0.83473545,-0.6747828,-0.03063135,-0.0011633367,-0.011236904,-0.5848661,-0.30518726,0.043399077,-3.0287306,0.64437467,-8.60383e-05,-0.0023110518,0.0012908902,-0.027253559,-0.002896841,0.011316984,0.00029821598,0.2952707,-1.0771421,1.5181049,-1.9882704,-1.6107272,2.2895923,-0.0026299239,0.023536503,0.043050718,-0.078370996,-0.00067970244,-0.0029436622,0.076614454,-0.28730422,-9.576807,0.6971306,47.683304,-0.7049577,-3.6617422,-1.6927952,-0.5231427,-0.24269098,-0.112481035,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9480536,-0.021795636,-1.1430985,-0.5210375,-0.015855225,-0.002651626,-0.015423948,-0.58488655,-0.30519766,0.043355964,-3.028798,0.6444487,-5.0024097e-05,-0.0019787706,0.0012961824,-0.028167166,-0.0023313905,0.009337453,0.00047888307,0.29524696,-1.0770936,1.518164,-1.9884382,-1.6106676,2.2896042,-0.0025060065,0.025050994,0.042717777,-0.07749635,-0.0006440906,-0.0030006988,0.076614454,-0.3256114,-9.5385,0.71951014,47.705692,-0.75860476,-3.739643,-1.7194115,-0.5212582,-0.24969509,-0.11933081,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9500535,0.20511933,-0.70212847,-0.35841253,-0.014741326,-0.00047001892,-0.013166098,-0.58487743,-0.30519897,0.043283682,-3.028798,0.644391,-4.6100795e-05,-0.0001151667,0.0017047675,-0.029117215,-0.00069070933,0.003911563,0.0005879755,0.29525894,-1.0770335,1.5182732,-1.9886042,-1.6106795,2.2895799,-0.0022785803,0.025439087,0.043310653,-0.07280416,-0.0006196667,-0.002879973,0.05746084,-0.4213795,-9.500193,0.7620334,47.698532,-0.7277905,-3.759791,-1.8173785,-0.5426926,-0.25830433,-0.106526695,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9520532,0.26857254,-0.5834926,-0.25157204,-0.011656136,-0.005936157,-0.01448883,-0.58488786,-0.30520222,0.043232407,-3.0288103,0.64439434,-1.2057672e-05,-0.00021023433,0.0015916255,-0.028037267,-0.0005484704,0.0033932547,0.0007765204,0.29525897,-1.0769739,1.5183309,-1.9887468,-1.6106795,2.2895799,-0.0021620467,0.024975654,0.040853877,-0.06934954,-0.00060353876,-0.0029512562,0.076614454,-0.40222588,-9.442732,0.71951014,47.67614,-0.68332356,-3.7147765,-1.6692436,-0.594343,-0.2481315,-0.10711357,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9540538,0.39851224,-0.38220853,-0.31368315,-0.010641677,-0.0074043106,-0.017477142,-0.5848814,-0.30520833,0.043194734,-3.028816,0.64439684,5.6320964e-06,-0.000587707,0.0015566087,-0.028327914,-0.0006552978,0.003681596,0.0006350208,0.29527086,-1.0769496,1.5184025,-1.988855,-1.6106795,2.2895923,-0.0022893548,0.025847202,0.04038905,-0.07006274,-0.0005877232,-0.0029378168,0.15322891,-0.36391866,-9.481039,0.7620334,47.689575,-0.7446214,-3.6777787,-1.5683539,-0.5880377,-0.25776613,-0.116310626,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9560535,-0.15229434,-1.1072302,-0.18869117,0.0050325072,-0.019597532,-0.010448342,-0.5848771,-0.30517873,0.04310608,-3.0287619,0.64444053,-3.0731906e-06,0.0011814778,0.0020673526,-0.028834159,0.00082825654,-0.0011128321,0.00057332695,0.29524702,-1.076878,1.5185345,-1.9890329,-1.6107153,2.2896042,-0.0022381973,0.025483558,0.0410803,-0.06536719,-0.0005965276,-0.0028218802,0.11492168,-0.40222588,-9.461885,0.65908957,47.684196,-0.731847,-3.6987612,-1.6684964,-0.6015713,-0.25785315,-0.12170968,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9580534,0.29749697,-0.7175427,-0.23057467,-0.012012748,-0.0008062424,-0.011792078,-0.5849023,-0.3051823,0.043086305,-3.0288336,0.64442056,6.380675e-05,0.0023064262,0.0025769528,-0.029538093,0.0019649232,-0.0047813556,0.00030112488,0.295223,-1.0768538,1.5185698,-1.9891635,-1.6106795,2.289556,-0.0024758535,0.025837736,0.041508637,-0.062307592,-0.00060729514,-0.0027851958,0.05746084,-0.36391866,-9.404425,0.7486078,47.689575,-0.739522,-3.7016597,-1.6804715,-0.6659827,-0.24696702,-0.12778476,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9600542,-0.34998432,-0.8603702,-0.30013323,-0.012076675,-0.011065034,-0.0038129878,-0.5848843,-0.30516475,0.0430149,-3.0287566,0.644363,1.01941005e-05,0.0017059139,0.0025394263,-0.02864978,0.0016972886,-0.0037472534,0.00032870812,0.29523495,-1.076782,1.5186418,-1.9892346,-1.6107391,2.289544,-0.002665849,0.025503239,0.039813165,-0.06135336,-0.0006584925,-0.0030017442,0.0,-0.4213795,-9.32781,0.7642693,47.664497,-0.69274795,-3.6727371,-1.6494391,-0.69083345,-0.267783,-0.11309098,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9620539,0.23367618,-0.81892174,-0.2754472,-0.022112206,0.006799427,-0.0209702,-0.5848722,-0.3051771,0.042957827,-3.0287824,0.64436924,9.729235e-06,0.00263403,0.0027187383,-0.028961368,0.0025252698,-0.006299379,0.00045334152,0.29524693,-1.076746,1.5187486,-1.9893895,-1.6107157,2.289556,-0.0024898462,0.02548467,0.040025033,-0.058861677,-0.00070026674,-0.0029478993,0.076614454,-0.40222588,-9.385271,0.7463667,47.685097,-0.71841466,-3.6799793,-1.494468,-0.71622956,-0.25362146,-0.10669927,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9640535,0.2442197,-1.0750177,0.11985779,-0.024440387,0.018468684,-0.013397264,-0.58486176,-0.305178,0.04291334,-3.0287893,0.64442724,-5.148029e-05,0.0032495512,0.002916609,-0.029377706,0.003154006,-0.008273694,0.00037928752,0.29523504,-1.07671,1.5188097,-1.9894611,-1.61068,2.2895799,-0.0024929708,0.02578087,0.04019624,-0.05725421,-0.00072163757,-0.0028753832,-0.076614454,-0.36391866,-9.442732,0.779936,47.719128,-0.78410465,-3.7150226,-1.5526583,-0.7425088,-0.2502406,-0.12733439,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9660624,0.4737755,-1.0556463,-0.09105171,-0.030347236,0.028508319,-0.017547064,-0.58486414,-0.30517882,0.042851854,-3.0288146,0.6443386,-3.6535206e-05,0.0034240237,0.002863223,-0.029271008,0.0035436421,-0.008647568,0.00047734132,0.29523513,-1.0766501,1.5188926,-1.9896165,-1.61068,2.2895203,-0.0022062392,0.025725037,0.039869577,-0.05639198,-0.0009800526,-0.0026800828,-0.095768064,-0.3256114,-9.3661175,0.7105615,47.67166,-0.75405014,-3.6638098,-1.631453,-0.78318334,-0.2560949,-0.11710133,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9680543,-0.010536757,-1.2661128,-0.0807798,-0.034521732,0.019667335,-0.01592539,-0.5848536,-0.30517966,0.042805664,-3.0287988,0.6443347,-4.3280583e-05,0.0034930715,0.0028630334,-0.029478196,0.0037566076,-0.009203244,0.00057686603,0.29524705,-1.0766141,1.5189637,-1.9897114,-1.6106919,2.2895322,-0.0021536413,0.026169872,0.03960592,-0.05598122,-0.0010226392,-0.002725821,0.0,-0.22984336,-9.289502,0.70608455,47.672558,-0.76309395,-3.6715288,-1.548073,-0.7974433,-0.25926703,-0.13094041,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9700541,-0.16733816,-1.4825311,-0.18547434,-0.041048978,0.026553221,-0.018713573,-0.5848456,-0.30516094,0.042730328,-3.028791,0.6443893,-0.00011096597,0.0030734523,0.0028353063,-0.029477328,0.00346088,-0.0083050085,0.00050018536,0.29521114,-1.0765541,1.5190719,-1.989844,-1.6106681,2.2895322,-0.002311032,0.02644009,0.039430678,-0.057024863,-0.0010061963,-0.0028075567,0.0,-0.30645782,-9.308656,0.7239871,47.684196,-0.7671408,-3.6305397,-1.5866694,-0.8229989,-0.250121,-0.13845131,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9720539,-0.80237967,-1.7529362,-0.10639991,-0.040370665,0.014333213,-0.0049297796,-0.58484113,-0.30514348,0.042677026,-3.0287437,0.6443587,-0.00010614812,0.0024874737,0.0025610516,-0.029020466,0.0029094575,-0.0068859765,0.0007175226,0.29521117,-1.0765061,1.519143,-1.9899403,-1.6107157,2.2895203,-0.0022254712,0.026454996,0.03851477,-0.057647806,-0.00089803676,-0.0029425928,-0.05746084,-0.24899697,-9.251195,0.7351769,47.684196,-0.78428245,-3.6814892,-1.5186236,-0.8297974,-0.2584779,-0.11959342,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9740536,-0.3936851,-1.7492857,-0.0716304,-0.0377755,0.027091833,-0.014189561,-0.58481526,-0.3051639,0.04262484,-3.0287542,0.64430386,-0.0001461176,0.0024433997,0.002747154,-0.029641233,0.0029579343,-0.0070985714,0.00045078204,0.29524693,-1.07647,1.5192269,-1.9900366,-1.6107038,2.2895203,-0.0025269713,0.027114622,0.03917777,-0.058754317,-0.0008843245,-0.0029780287,-0.076614454,-0.22984336,-9.270349,0.76874626,47.704796,-0.70218885,-3.6550298,-1.4805641,-0.8356395,-0.24046013,-0.13079126,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9760535,-0.55448455,-1.4033786,-0.12283978,-0.0526858,0.019033456,-0.014230229,-0.5848003,-0.30516332,0.042539734,-3.0287344,0.6443363,-0.0002193819,0.0016371151,0.0026447116,-0.029255273,0.0021094813,-0.0046066195,0.00021736584,0.29524687,-1.0763862,1.5193228,-1.9901682,-1.6106919,2.289544,-0.0027804521,0.026793169,0.0392807,-0.061167993,-0.0008039384,-0.0030013542,-0.05746084,-0.17238252,-9.32781,0.7172743,47.698532,-0.79506564,-3.6194227,-1.5371253,-0.83839726,-0.2520657,-0.11651009,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9780542,-0.39506206,-1.6115412,-0.0502266,-0.048506875,0.03219637,-0.016526306,-0.58483505,-0.30514157,0.04252861,-3.0287645,0.64432675,-6.973249e-05,0.0007792165,0.002239658,-0.028691908,0.0010176538,-0.0013540413,0.00017810134,0.295211,-1.0763866,1.5193814,-1.990326,-1.6107157,2.2894964,-0.0026186698,0.026210247,0.03949698,-0.06422358,-0.0007081324,-0.0028041813,-0.095768064,-0.19153613,-9.270349,0.7351769,47.703903,-0.74457204,-3.6386273,-1.5274858,-0.80930895,-0.25452676,-0.12545142,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9800534,-0.5770186,-1.7023004,0.0119412765,-0.045911513,0.034964614,-0.02230856,-0.58484435,-0.30514035,0.04248203,-3.0287702,0.64440453,-4.69809e-05,3.6972175e-05,0.0019887907,-0.028946653,0.00037215312,0.000832272,-9.011091e-05,0.295199,-1.0763384,1.5194429,-1.9904586,-1.6107038,2.2895322,-0.0025753893,0.02678996,0.0399015,-0.06747503,-0.0007267872,-0.0024935782,-0.019153614,-0.22984336,-9.32781,0.7150385,47.675243,-0.7901523,-3.6143522,-1.5024027,-0.7768462,-0.2516142,-0.1177304,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9820541,-0.23726265,-1.6564703,0.19751887,-0.04731445,0.03841672,-0.02425417,-0.5848268,-0.3051472,0.042407352,-3.02879,0.64435136,-0.00013944258,-0.0007823175,0.00159366,-0.02891481,-0.00031837288,0.0031240312,0.0001142962,0.29519907,-1.0762663,1.5195268,-1.9905673,-1.6106681,2.2894964,-0.0023570184,0.027299166,0.03964106,-0.070116684,-0.0007397091,-0.002480743,-0.019153614,-0.19153613,-9.270349,0.7105615,47.7254,-0.79055357,-3.7220154,-1.5508149,-0.7633117,-0.2527371,-0.1290821,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.984054,0.4236479,-1.6379524,0.17619257,-0.043141335,0.05246637,-0.013831731,-0.5848235,-0.30512184,0.04234516,-3.0287478,0.64439803,-0.00015258596,-0.0016369297,0.0013894276,-0.028973589,-0.0012084296,0.0060762465,0.00010964383,0.29517508,-1.0762184,1.5196222,-1.990688,-1.6106919,2.2895083,-0.002434068,0.027360016,0.040521387,-0.07414426,-0.00075636676,-0.0025548302,0.019153614,-0.22984336,-9.270349,0.76874626,47.73256,-0.8176173,-3.6538224,-1.5664619,-0.69849575,-0.26846096,-0.12493093,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9860543,-0.21992412,-1.1660612,0.16189787,-0.04599994,0.027517222,-0.020614801,-0.58484745,-0.30514145,0.042306654,-3.0287988,0.6443353,-1.2135955e-05,-0.0017173529,0.0013053926,-0.028668862,-0.0013906634,0.0069798552,0.00060833676,0.2951991,-1.0761706,1.5196818,-1.9908925,-1.6107038,2.289484,-0.002297643,0.026751801,0.040865038,-0.07481109,-0.0008535263,-0.002915642,0.0,-0.24899697,-9.32781,0.7463667,47.71017,-0.80366457,-3.6595745,-1.6343894,-0.6896837,-0.25134325,-0.15158403,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.988054,-0.23351431,-1.3552064,0.05734777,-0.029395351,0.016602779,-0.023451425,-0.58484375,-0.3051241,0.042214934,-3.0287616,0.6444021,-7.572528e-05,-0.00294671,0.00097402424,-0.029335435,-0.0022453216,0.009806378,0.00094553654,0.2951751,-1.0760741,1.5197772,-1.9910375,-1.6107038,2.289508,-0.002353518,0.028348243,0.041021314,-0.07953222,-0.00087778684,-0.00331088,0.038307227,-0.2681506,-9.289502,0.7150385,47.71465,-0.76867616,-3.6995034,-1.5301628,-0.6415282,-0.25010002,-0.12772547,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.990054,-0.47184324,-1.1244758,-0.021377964,-0.032283656,0.007272754,-0.012190564,-0.5848595,-0.30512485,0.042171557,-3.028793,0.64431524,-4.717501e-06,-0.0032906497,0.0011198837,-0.029591458,-0.002477303,0.010473161,0.00043057618,0.295175,-1.0760262,1.5198373,-1.9911929,-1.6107157,2.289448,-0.0027383142,0.028703602,0.041371103,-0.08093787,-0.0008494583,-0.0031819325,0.0,-0.21068975,-9.270349,0.68146914,47.684196,-0.8048202,-3.7437682,-1.6220682,-0.5717348,-0.2531762,-0.14245705,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9920536,0.11239206,-1.2670187,0.029625213,-0.034963887,0.025920928,-0.019868083,-0.58485746,-0.3051202,0.04210486,-3.028768,0.6443861,7.606326e-06,-0.003531024,0.0011048792,-0.029280677,-0.0028589396,0.011544048,0.00039418688,0.29517496,-1.0759665,1.5199326,-1.9913493,-1.6107277,2.2894962,-0.00284976,0.02818487,0.041606907,-0.08179379,-0.0007990522,-0.0032587566,0.019153614,-0.21068975,-9.32781,0.6926589,47.67614,-0.7593471,-3.7699108,-1.6975181,-0.5504347,-0.24602845,-0.13278854,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9940535,0.46934572,-0.56369334,-0.09456845,-0.039282747,0.030135863,-0.024273163,-0.5848682,-0.30510727,0.042039566,-3.0287752,0.6444071,3.7400085e-05,-0.003267695,0.0011700988,-0.029377298,-0.002732388,0.011175912,0.00020832008,0.295151,-1.0759066,1.520029,-1.9915286,-1.6107277,2.289484,-0.0028229854,0.027962405,0.04212894,-0.081695914,-0.00080663734,-0.0030455843,0.076614454,-0.30645782,-9.385271,0.7620334,47.69763,-0.7859755,-3.7055404,-1.6203743,-0.51558465,-0.2598893,-0.14393577,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.9960542,-0.43140846,-0.89195496,-0.07625032,-0.02621868,0.0035384505,-0.01235656,-0.5848723,-0.30512893,0.04198358,-3.02883,0.6443826,5.8261205e-05,-0.0025199354,0.00116087,-0.029828265,-0.0022051681,0.009208531,0.00036249313,0.29516315,-1.0758467,1.520101,-1.991696,-1.6106919,2.289472,-0.0025095067,0.028217457,0.042468533,-0.08024881,-0.00073104224,-0.0028869645,0.1340753,-0.28730422,-9.442732,0.69041777,47.688675,-0.7984498,-3.7380776,-1.6931517,-0.515563,-0.25294292,-0.14431885,28.6875,30.0,29.3125,32.75,35.25,36.4375
1.998054,-0.0001738106,-0.41659173,-0.020982306,-0.03491568,0.004418244,-0.020107452,-0.5848513,-0.3051306,0.04190821,-3.02882,0.6443416,6.4665323e-06,-0.0009141863,0.0016314839,-0.03167425,-0.000532952,0.0035971794,0.00056497724,0.29517505,-1.0757861,1.5202087,-1.9918262,-1.6106919,2.2894602,-0.002497863,0.030050479,0.043277923,-0.07704368,-0.0006932876,-0.0030765445,0.076614454,-0.3256114,-9.32781,0.6926589,47.687782,-0.7700691,-3.8021727,-1.739101,-0.5375702,-0.24818131,-0.13990313,28.6875,30.0,29.3125,32.75,35.25,36.4375
2.0000541,-0.29206637,-0.9810235,-0.1994478,-0.011033905,-0.0158027,-0.010949271,-0.5848667,-0.3051437,0.04186287,-3.0288432,0.64434785,7.2126764e-05,-0.0007761893,0.0015893294,-0.030883448,-0.00044986044,0.0030658185,0.0005908623,0.29518715,-1.0757265,1.5202559,-1.9919811,-1.6106914,2.289472,-0.002412466,0.029344384,0.042012244,-0.07453734,-0.0006135638,-0.0030179159,0.019153614,-0.30645782,-9.404425,0.75084364,47.683304,-0.7381596,-3.827753,-1.7028913,-0.53175133,-0.25697428,-0.14600748,28.6875,30.0,29.3125,32.75,35.25,36.4375
2.0020537,0.40130967,-0.6428235,-0.20602179,-0.0076059354,-0.004880432,-0.010279046,-0.5848738,-0.30510125,0.041790836,-3.0287867,0.6443338,9.6896765e-05,0.0014387514,0.0024041638,-0.03294697,0.0014274657,-0.0030126772,0.00062230276,0.29515103,-1.0756664,1.5203637,-1.9921361,-1.610751,2.2894356,-0.0026040098,0.030197851,0.044844046,-0.071869664,-0.000633444,-0.0032382538,0.11492168,-0.45968673,-9.346964,0.7172743,47.67614,-0.78499794,-3.7448912,-1.7991064,-0.53652084,-0.24968588,-0.13534194,28.6875,30.0,29.3125,32.75,35.25,36.4375
2.0040534,0.0031127657,-0.7123991,-0.19313231,-0.009384926,-0.020386752,-0.0061376365,-0.58486384,-0.30510622,0.041735534,-3.0288184,0.64438003,5.770896e-05,0.00218316,0.0027414146,-0.034059476,0.002610425,-0.006916218,0.00047072957,0.29513904,-1.0756297,1.52046,-1.9922668,-1.6107033,2.289448,-0.0027702623,0.032014646,0.04407084,-0.0688348,-0.0006245219,-0.003251363,0.13407528,-0.36391866,-9.308657,0.78888994,47.72719,-0.76209134,-3.944792,-1.8087012,-0.57809263,-0.2558967,-0.12654267,28.6875,30.0,29.3125,32.75,35.25,36.4375
2.0060542,0.5179903,-0.62163025,-0.06214194,-0.009690875,-0.0026473782,-0.017864227,-0.5848573,-0.30509618,0.0416603,-3.0287793,0.6444087,4.3599084e-05,0.0020795257,0.0027320224,-0.032801967,0.0025583783,-0.006770178,7.475163e-05,0.295139,-1.0755583,1.5205549,-1.9924089,-1.6107272,2.289472,-0.0028111315,0.030873181,0.04235074,-0.06611421,-0.00060680346,-0.0028954213,0.095768064,-0.45968673,-9.289502,0.66132545,47.696735,-0.7569238,-3.8025184,-1.6898696,-0.5934297,-0.26609665,-0.12583315,28.6875,30.0,29.3125,32.75,35.25,36.4375
2.008054,0.2772011,-0.7112299,-0.21153511,-0.011775837,0.00014648863,-0.012658725,-0.5848776,-0.30511057,0.041623343,-3.0288363,0.64430904,0.00013947913,0.0024709546,0.0027061233,-0.032522295,0.0025870763,-0.0068066963,-1.8526458e-05,0.29515105,-1.0755107,1.5206035,-1.9925772,-1.6107272,2.289412,-0.002591832,0.02990601,0.04306633,-0.06580696,-0.00061419915,-0.0025821824,0.095768064,-0.47884035,-9.385271,0.7105615,47.67614,-0.73578763,-3.7931895,-1.8143473,-0.6011821,-0.24883682,-0.14225127,28.6875,30.0,29.3125,32.75,35.25,36.4375
2.0100536,0.40617773,-0.4801984,-0.024080256,-0.022759471,0.012129608,-0.02111326,-0.58485913,-0.30509272,0.041538335,-3.0288093,0.644416,1.31400575e-05,0.0042766426,0.0033148376,-0.033291243,0.004249438,-0.012320838,-0.00025180067,0.29511514,-1.0754389,1.5207103,-1.9926826,-1.6106914,2.2894483,-0.0026885385,0.03008078,0.043459997,-0.060610685,-0.0005848284,-0.0024430552,0.095768064,-0.36391866,-9.32781,0.8023209,47.655537,-0.79009223,-3.7790399,-1.7995819,-0.6311662,-0.25901896,-0.1438423,28.6875,30.0,29.3125,32.75,35.25,36.4375
2.0120542,0.20845042,-0.94609475,-0.06351091,-0.01486925,0.0018673809,-0.013181092,-0.5848592,-0.3050847,0.04147117,-3.02879,0.6443725,1.0131058e-05,0.005932658,0.0037679907,-0.0348601,0.0058622113,-0.017529365,2.7783304e-05,0.29511514,-1.0753664,1.5207833,-1.9928132,-1.6107153,2.289424,-0.0025982405,0.031322688,0.04452204,-0.05746952,-0.0006070703,-0.002629748,0.095768064,-0.45968673,-9.32781,0.7463667,47.660015,-0.8096802,-3.8106685,-1.7786429,-0.6952222,-0.26443347,-0.1463822,28.6875,30.0,29.3125,32.75,35.25,36.4375
2.0140538,0.2140748,-0.6130917,-0.10875559,-0.02334855,0.0006211235,-0.015063167,-0.58482504,-0.30506623,0.04138388,-3.0287082,0.64440864,-0.00011507429,0.0057394337,0.003776139,-0.034468364,0.0058294544,-0.017326985,-0.00011736719,0.29511517,-1.0752946,1.5208901,-1.9928852,-1.6107391,2.2894602,-0.0026842314,0.03118432,0.04369178,-0.056701645,-0.0006335673,-0.0025696685,0.076614454,-0.36391866,-9.289502,0.784413,47.711964,-0.74325895,-3.8530798,-1.8941696,-0.7396561,-0.2500548,-0.14597332,28.6875,30.0,29.3125,32.75,35.25,36.4375
2.0160534,0.30967122,-0.53543025,-0.14562497,-0.025977619,0.0021980652,-0.018793022,-0.5848316,-0.30508432,0.041350335,-3.0287743,0.64438653,-0.00010155977,0.004464127,0.0035202983,-0.033102725,0.0049189194,-0.014275338,-3.653926e-05,0.29511505,-1.0752589,1.5209368,-1.9930049,-1.6106914,2.2894359,-0.0028684253,0.03059231,0.041600186,-0.057212826,-0.00066162116,-0.0028352756,0.11492168,-0.36391866,-9.3661175,0.68818194,47.67614,-0.7429085,-3.8154871,-1.7692928,-0.74069345,-0.2564803,-0.15023685,28.6875,30.0,29.3125,32.75,35.25,36.4375
