timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.704052,0.47117782,-0.2274164,0.116542436,-0.014485679,-0.003989584,-0.025220279,-0.5852453,-0.30601403,0.05055254,-3.0598662,0.66360956,-0.0003658336,0.0027458642,0.0021622719,-0.029937947,0.0029776022,-0.008310573,-0.0001483964,0.28122115,-1.0969908,1.5326627,-1.9997221,-1.5805138,2.2829618,-0.0017339955,0.027583953,0.03916882,-0.05795477,-0.000615333,-0.0015981204,0.17238252,-0.11492168,-9.32781,0.7329411,47.696735,-0.71905947,-3.7820468,-1.7537999,-0.7075373,-0.30409977,-0.09747307,28.75,30.125,29.25,32.8125,35.3125,36.5
1.706052,0.4338045,-0.70353657,0.12910588,-0.01803787,0.0006060781,-0.014274844,-0.58523774,-0.30601195,0.05049829,-3.0598717,0.66363007,-0.00041786188,0.002930853,0.0022146218,-0.030384593,0.0033029001,-0.009698004,-0.00016516363,0.2812091,-1.0969425,1.5327338,-1.999817,-1.5804895,2.2829618,-0.001769102,0.028463079,0.03867668,-0.056918956,-0.0005416437,-0.0016163859,0.11492168,-0.095768064,-9.32781,0.6859408,47.704796,-0.70962405,-3.8278487,-1.7782454,-0.7212452,-0.32825685,-0.08099748,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7080519,1.0611786,-0.8889582,0.17779654,-0.025511269,0.029476974,-0.020931894,-0.58521956,-0.30598238,0.050417338,-3.059776,0.66368634,-0.0004952374,0.0022057942,0.002027102,-0.028993163,0.002637914,-0.007294805,-0.00012893273,0.2811972,-1.096871,1.5328287,-1.9999009,-1.5805377,2.2829986,-0.0017877796,0.027197078,0.037409913,-0.056880016,-0.0005729824,-0.0016715111,0.076614454,-0.095768064,-9.270349,0.78888994,47.737934,-0.7193831,-3.7893894,-1.7639451,-0.7615973,-0.3116991,-0.08266356,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7100523,0.5419625,-1.2492589,0.03450493,-0.030945249,0.029533735,-0.023097929,-0.5852116,-0.30600432,0.050383996,-3.05985,0.6636252,-0.0004831941,0.0024790172,0.0022140206,-0.02947634,0.002958217,-0.008132777,-0.00033091745,0.28120905,-1.0968589,1.5329131,-2.0000327,-1.5804895,2.2829618,-0.0019104519,0.027511083,0.03804023,-0.05692929,-0.0006462792,-0.0015915488,0.05746084,0.019153614,-9.3661175,0.7150385,47.71465,-0.7442745,-3.7473593,-1.6851541,-0.7881383,-0.31536388,-0.077004395,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7120525,-0.48779237,-1.4167187,-0.0155884065,-0.0490336,0.024595762,-0.014487998,-0.58521485,-0.30600524,0.05031934,-3.0598128,0.66361654,-0.00051384023,0.002325803,0.0021621783,-0.029855544,0.002885917,-0.007916207,-0.00031230907,0.2812211,-1.0967628,1.5329369,-2.000117,-1.5805138,2.2829738,-0.0019037303,0.028106274,0.03825127,-0.057963826,-0.0006389798,-0.0016038592,0.038307227,0.038307227,-9.3661175,0.7486078,47.7245,-0.73858285,-3.785019,-1.7809982,-0.8073634,-0.31672305,-0.09248583,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7140526,-0.15370709,-1.3170491,-0.12153275,-0.06686487,0.046219755,-0.02914051,-0.5852074,-0.3059746,0.050265726,-3.0597873,0.66363037,-0.0005371794,0.0018055161,0.002170544,-0.02963022,0.00271993,-0.0062274127,-0.00040894694,0.28118506,-1.096739,1.5330447,-2.0002253,-1.5805262,2.28295,-0.0019842375,0.027936174,0.0383458,-0.05955549,-0.00095205277,-0.0015863888,0.095768064,0.076614454,-9.3661175,0.7105615,47.719128,-0.6817403,-3.8318615,-1.7173071,-0.809375,-0.31786263,-0.08502162,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7160519,-0.0737123,-1.575147,0.09843743,-0.06383969,0.05238666,-0.02511632,-0.5852108,-0.30596757,0.050199658,-3.0597744,0.6636658,-0.0005526548,0.0018388329,0.0021921883,-0.029542767,0.0023441939,-0.005023493,-0.0005227837,0.2811731,-1.0966673,1.5331167,-2.0003579,-1.5805262,2.2829618,-0.0020148563,0.027017659,0.039868616,-0.061420046,-0.00092589605,-0.0015041027,0.076614454,0.095768064,-9.3661175,0.7038487,47.72002,-0.66823196,-3.8056278,-1.8127418,-0.8136447,-0.31535172,-0.095102,28.75,30.125,29.25,32.8125,35.3125,36.5
1.718052,0.20676248,-1.4326872,-0.2531808,-0.06399934,0.050363954,-0.034235954,-0.5852044,-0.30595762,0.050120663,-3.0597415,0.66354364,-0.00056499953,0.00019434108,0.0019101698,-0.02853684,0.00090546266,-0.00031139012,-0.00079387944,0.28118494,-1.0965837,1.5332006,-2.000491,-1.5805739,2.2829022,-0.0023385328,0.02653857,0.039138597,-0.06513805,-0.0008622105,-0.0015592579,-0.019153614,0.11492168,-9.481039,0.73069996,47.70211,-0.6765456,-3.7560537,-1.796351,-0.7987493,-0.31115347,-0.088625714,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7200524,-0.4153618,-1.510414,-0.20438893,-0.05517397,0.033671387,-0.024860967,-0.58518785,-0.30595288,0.050060485,-3.0597115,0.66363245,-0.0005947564,-0.0015459728,0.001265916,-0.02805359,-0.00041860883,0.0042281356,-0.000628048,0.281185,-1.0965475,1.5333079,-2.0006125,-1.5805739,2.2829618,-0.0021349457,0.027254935,0.03797764,-0.06942181,-0.00086269656,-0.0015238367,0.0,0.1340753,-9.5385,0.779936,47.703903,-0.70649695,-3.7682762,-1.6806391,-0.72256756,-0.33053577,-0.107795686,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7220521,0.10166415,-1.3076023,-0.30720872,-0.06137284,0.039520133,-0.021029437,-0.5852005,-0.30596852,0.050021917,-3.0597558,0.66358477,-0.0005373012,-0.0012452292,0.0014216893,-0.02905681,-0.00022483502,0.0034381128,-0.0005004836,0.281197,-1.0964993,1.5333551,-2.000756,-1.5805625,2.2829378,-0.0022525229,0.028000884,0.039425872,-0.070805594,-0.0008310246,-0.0017695229,0.019153614,0.038307227,-9.481039,0.7329411,47.71017,-0.694117,-3.807481,-1.7739784,-0.73328775,-0.31338483,-0.09994678,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7240523,-0.19383197,-1.2679356,-0.19945031,-0.0637677,0.034176044,-0.02336382,-0.58518076,-0.30597097,0.04995709,-3.0597982,0.66353744,-0.0006056329,-0.0023069035,0.0011499329,-0.02865078,-0.001331618,0.0069600455,-0.00070740486,0.28118497,-1.0964633,1.5334753,-2.000889,-1.5805143,2.2828903,-0.0023473122,0.02771859,0.03973945,-0.07452684,-0.00075276505,-0.0016598022,0.05746084,-0.019153614,-9.500193,0.7642693,47.704796,-0.68822753,-3.7770622,-1.8203349,-0.67509776,-0.3042388,-0.10976422,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7260525,0.04066499,-1.2952703,-0.40139648,-0.058951378,0.04041982,-0.023123944,-0.58521897,-0.30594566,0.04990558,-3.0597632,0.6637615,-0.0005285812,-0.003575742,0.0007333648,-0.028349632,-0.0025480844,0.010984219,-0.00081737724,0.2811369,-1.0963916,1.533523,-2.0010579,-1.5805262,2.2829866,-0.002299008,0.027784333,0.039950192,-0.07900581,-0.0007097082,-0.001504107,0.076614454,0.15322891,-9.423578,0.74413085,47.71823,-0.71531546,-3.7895775,-1.7488046,-0.6072122,-0.31558532,-0.08577588,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7280526,0.0926075,-1.302181,-0.4120019,-0.057280343,0.042637095,-0.02572109,-0.5852147,-0.3059446,0.04983088,-3.05977,0.66370434,-0.00054599554,-0.0039358297,0.00073964754,-0.028498394,-0.0026595509,0.011237482,-0.0009521424,0.28113684,-1.0963194,1.5336183,-2.0012133,-1.5805258,2.28295,-0.0024813523,0.028462337,0.039399214,-0.079407655,-0.00067537255,-0.0015521495,0.11492168,0.11492168,-9.615114,0.7418897,47.703903,-0.6838658,-3.822775,-1.7436335,-0.59641564,-0.3041003,-0.10769947,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7300519,-0.25732547,-1.2332381,-0.27275538,-0.05854829,0.027027525,-0.016907403,-0.58521473,-0.3059528,0.04978087,-3.0597878,0.6637082,-0.0004944139,-0.004674206,0.00044826994,-0.028161827,-0.0032912327,0.013320941,-0.00093142746,0.28114894,-1.0962834,1.5337137,-2.001382,-1.5805258,2.2829618,-0.0023800845,0.028553443,0.038914222,-0.08119005,-0.00065164635,-0.0014727992,0.076614454,-0.019153614,-9.634268,0.77545905,47.71465,-0.63968337,-3.8486326,-1.7425482,-0.57588017,-0.3093157,-0.09760822,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7320518,0.28693777,-0.9428528,-0.39164263,-0.05469701,0.03599879,-0.025200158,-0.5852329,-0.30598235,0.049738422,-3.0598392,0.66360503,-0.0004129478,-0.0047624283,0.00048347857,-0.028243339,-0.0035069396,0.013979985,-0.00086815585,0.28118488,-1.0962116,1.5337385,-2.001538,-1.5805258,2.282926,-0.0024814433,0.028359227,0.039636932,-0.08241315,-0.0006299122,-0.0016381309,0.019153614,0.038307227,-9.595961,0.7418897,47.72092,-0.69623315,-3.8859723,-1.7155986,-0.5292628,-0.3082535,-0.11232349,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7340599,0.6580061,-1.1958861,-0.45398992,-0.03620791,0.031345796,-0.018455058,-0.58522946,-0.30597335,0.049648162,-3.0598147,0.6636377,-0.0004630371,-0.0044336696,0.0005613424,-0.02878008,-0.0031718386,0.012845816,-0.0008644794,0.28117296,-1.0961157,1.5338343,-2.0016935,-1.5805258,2.282938,-0.0024524743,0.02889904,0.039989848,-0.08212301,-0.0006353892,-0.0016124733,0.076614454,0.038307227,-9.557653,0.68146914,47.70659,-0.6540922,-3.8300867,-1.7978834,-0.51517546,-0.31371778,-0.108383,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7360523,0.2815511,-1.3098388,-0.50181895,-0.029292567,0.01487859,-0.012803358,-0.58522373,-0.30596364,0.04960133,-3.0598257,0.66364,-0.00043125174,-0.004004724,0.00057509507,-0.028653007,-0.0028330514,0.011572208,-0.00037346812,0.28116098,-1.0961037,1.533954,-2.0018485,-1.5805258,2.2829258,-0.002302409,0.028718125,0.039553266,-0.080191165,-0.0006053707,-0.0019527905,0.095768064,0.0,-9.481039,0.7217513,47.668976,-0.70397204,-3.9135427,-1.709274,-0.49186134,-0.31375825,-0.11134457,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7380525,0.71580225,-0.8664735,-0.2655917,-0.030789567,0.0154621545,-0.016256437,-0.5852548,-0.30596042,0.049570095,-3.0598469,0.6636071,-0.0002727259,-0.0029525515,0.0009541591,-0.029161727,-0.0018883174,0.008351302,-0.0006042521,0.28116095,-1.0960678,1.5340132,-2.0020392,-1.580562,2.282902,-0.002407447,0.028821114,0.039903004,-0.077286184,-0.0006106015,-0.0018254688,0.038307227,-0.038307227,-9.576807,0.76874626,47.684196,-0.66708755,-3.8106666,-1.7740809,-0.516834,-0.31740528,-0.09864357,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7400525,0.07187411,-1.1326079,-0.4573567,-0.01376971,-0.0059524095,-0.012968455,-0.58526784,-0.30597654,0.04948708,-3.0598698,0.6636506,-0.00030148056,-0.0022109584,0.0012393661,-0.029431505,-0.0010745252,0.0056659095,-0.00076321454,0.28116095,-1.0959479,1.5340608,-2.0022056,-1.5805258,2.2829258,-0.0024950288,0.029058306,0.039523367,-0.074337125,-0.00064062735,-0.001752419,0.15322891,0.038307227,-9.500193,0.6948948,47.688675,-0.6751292,-3.849675,-1.7468791,-0.51996434,-0.3132475,-0.10163257,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7420527,0.8386068,-0.2742644,-0.3014858,-0.02934283,0.00823062,-0.028273465,-0.5852488,-0.30594665,0.04943012,-3.0598407,0.6637023,-0.000352501,-0.001144346,0.0014962589,-0.030000297,-0.00022502855,0.0028437926,-0.00072927546,0.28112483,-1.0959358,1.5341924,-2.0023124,-1.5805258,2.282926,-0.0024026034,0.029078145,0.040285394,-0.07217134,-0.0006663805,-0.00169244,0.15322891,-0.076614454,-9.461885,0.7396539,47.674347,-0.71436167,-3.8571665,-1.7579186,-0.5377914,-0.29501045,-0.10664595,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7440519,0.7771487,-0.7862688,-0.42570662,-0.0216765,0.004690759,-0.022127602,-0.58527225,-0.3059293,0.04938361,-3.05982,0.6636789,-0.00026924215,-0.00042196218,0.0018380459,-0.030337933,0.000479378,0.0003805472,-0.0010294331,0.28111282,-1.0958759,1.5342406,-2.0024555,-1.5805734,2.2829022,-0.0026040561,0.029208552,0.040328983,-0.06978256,-0.00065325346,-0.0015925815,0.17238252,-0.038307227,-9.442732,0.7665104,47.67614,-0.67192656,-3.879032,-1.8257849,-0.5402812,-0.30833626,-0.124390535,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7460519,0.87684023,-0.8886743,-0.36761084,-0.01809576,0.011072461,-0.018776681,-0.58525705,-0.30594084,0.049300414,-3.0598276,0.66366136,-0.00033621016,-0.00010239952,0.0020841556,-0.030238768,0.0011104118,-0.0006396151,-0.0010524984,0.28112474,-1.0957922,1.5343355,-2.002598,-1.5805501,2.2829022,-0.0026705556,0.028989835,0.040075004,-0.0681538,-0.0009733766,-0.0016330961,0.21068975,-0.1340753,-9.423578,0.7083204,47.68599,-0.7271551,-3.8775764,-1.8100164,-0.5612777,-0.31834966,-0.11028974,28.75,30.125,29.25,32.8125,35.3125,36.5
1.748052,0.72459626,-1.0499256,-0.039186686,-0.01852401,0.008167149,-0.010385654,-0.5852855,-0.30595317,0.049283512,-3.0598845,0.663713,-0.00018274497,0.0006382826,0.0021964684,-0.03082933,0.0018017055,-0.0032534394,-0.0008728462,0.28112477,-1.0957799,1.5343965,-2.0027893,-1.5805382,2.282926,-0.0025504555,0.029641634,0.039985362,-0.066013716,-0.0009074683,-0.001692013,0.17238252,-0.11492168,-9.385271,0.779936,47.728977,-0.6607086,-3.838704,-1.79001,-0.59535,-0.30021632,-0.11838573,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7500521,0.7585845,-0.15636909,-0.04523932,-0.036901265,0.006858428,-0.031410363,-0.58527124,-0.3059329,0.049196564,-3.0598407,0.66370255,-0.00031434264,0.0011002173,0.0022657784,-0.03057034,0.0020495283,-0.004554037,-0.0005546077,0.2811008,-1.0956843,1.5344671,-2.0028603,-1.5805382,2.282902,-0.002516351,0.029198257,0.039580483,-0.06385027,-0.00078213523,-0.0019759699,0.21068975,-0.038307227,-9.346964,0.6725152,47.709274,-0.6674553,-3.8627071,-1.8402064,-0.6138465,-0.31066933,-0.10816572,28.75,30.125,29.25,32.8125,35.3125,36.5
1.752052,0.8968261,-0.7164606,-0.13631602,-0.021661848,0.008884467,-0.020707581,-0.5852631,-0.30596313,0.04917659,-3.059888,0.66361725,-0.00023424182,0.0020267412,0.0024958684,-0.0307559,0.0027635645,-0.0073576435,-0.00039795315,0.28114888,-1.0956843,1.5345396,-2.002991,-1.5805377,2.28289,-0.0025066326,0.0290754,0.039496683,-0.060753644,-0.0006833075,-0.0021220543,0.22984336,-0.1340753,-9.404425,0.7665104,47.711964,-0.62102485,-3.8464274,-1.718296,-0.65368533,-0.30963448,-0.105921224,28.75,30.125,29.25,32.8125,35.3125,36.5
1.754052,0.5673775,-1.0241041,-0.107602544,-0.014891474,-0.004529649,-0.011059698,-0.58525616,-0.30591658,0.049062252,-3.0598078,0.66369504,-0.00037339565,0.0026119372,0.0025765437,-0.031195054,0.0030114397,-0.008146646,-0.0004130659,0.28108895,-1.0955646,1.5346469,-2.0031106,-1.5805501,2.28289,-0.0023656432,0.02881608,0.040910974,-0.061080366,-0.00070006604,-0.0019656538,0.15322891,-0.15322891,-9.3661175,0.70608455,47.681515,-0.6878748,-3.779788,-1.852516,-0.66468763,-0.29254404,-0.100503586,28.75,30.125,29.25,32.8125,35.3125,36.5
1.756052,-0.07342877,-1.2154455,-0.02393197,-0.011206595,-0.01340629,-0.016097475,-0.58525705,-0.30592906,0.04904203,-3.0598385,0.663683,-0.00033495616,0.0035609882,0.0028892346,-0.031459086,0.003956962,-0.011620096,-0.00068925373,0.28110087,-1.0955524,1.5346946,-2.003205,-1.5805377,2.28289,-0.002451794,0.029071849,0.040265847,-0.05709002,-0.000635476,-0.0017741062,0.11492168,-0.038307227,-9.32781,0.7172743,47.694946,-0.6720963,-3.8282657,-1.9073473,-0.70576763,-0.30222628,-0.10703923,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7580522,0.24556097,-0.88400966,0.01995914,-0.029967386,0.0003706695,-0.018933294,-0.58526385,-0.30592713,0.048962798,-3.0598435,0.66368365,-0.00036066517,0.0034103943,0.0027524827,-0.03126695,0.004004758,-0.011736577,-0.00072244444,0.281089,-1.0954566,1.5347661,-2.0033605,-1.5805258,2.282878,-0.0023075195,0.0293953,0.03919172,-0.056212474,-0.00064860267,-0.0015962797,0.11492168,-0.038307227,-9.193734,0.7329411,47.71465,-0.62793297,-3.8255541,-1.7278383,-0.74471986,-0.3127826,-0.1073457,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7600521,0.0336399,-0.8615942,-0.016107384,-0.040354613,0.009666109,-0.018406866,-0.58522415,-0.30592766,0.048890267,-3.0598106,0.6635994,-0.00046600337,0.003276219,0.0027653559,-0.031109044,0.0035584874,-0.010426926,-0.00087871996,0.2811129,-1.0954089,1.5348738,-2.003433,-1.5805377,2.282854,-0.0024164107,0.028663134,0.04026513,-0.05793559,-0.0005845367,-0.0015500442,0.076614454,0.038307227,-9.32781,0.78217715,47.709274,-0.67476434,-3.827709,-1.7749636,-0.7501189,-0.30653352,-0.11964485,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7620522,0.4872435,-1.0485839,0.16130382,-0.048995987,0.04090951,-0.022466462,-0.58522946,-0.30592102,0.04884731,-3.059789,0.66365284,-0.00041476754,0.003016476,0.0026802213,-0.03079346,0.0031055675,-0.008971517,-0.0009758437,0.28111288,-1.0953732,1.5349463,-2.003565,-1.580562,2.2828903,-0.0024169232,0.028030884,0.040776726,-0.059338134,-0.00055487227,-0.0014543561,0.076614454,0.038307227,-9.289502,0.7553206,47.723602,-0.6406195,-3.7863736,-1.8239399,-0.73689806,-0.3320735,-0.112336434,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7640523,0.07050751,-1.0718492,0.030710412,-0.05694003,0.035058983,-0.019194573,-0.5852463,-0.3059017,0.048801232,-3.0597844,0.66367054,-0.0004175167,0.004110265,0.0029438,-0.031703867,0.004042335,-0.012241364,-0.00083586364,0.28107694,-1.095313,1.5349826,-2.00366,-1.580562,2.282866,-0.0023426749,0.028595649,0.04153056,-0.05725601,-0.0005417803,-0.0015188417,0.1340753,0.019153614,-9.3661175,0.68146914,47.690468,-0.6347808,-3.820745,-1.853684,-0.768221,-0.31634188,-0.12479909,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7660522,1.0162573,-0.79488486,0.21044683,-0.056167036,0.055251945,-0.030700797,-0.58521086,-0.30588752,0.048701324,-3.059755,0.66364455,-0.00055801345,0.0036447528,0.0028654146,-0.03222069,0.0037450443,-0.011125759,-0.0007848163,0.28106496,-1.0952408,1.5351261,-2.0037806,-1.5805496,2.2828422,-0.002413373,0.029421277,0.042034198,-0.05974058,-0.0005714614,-0.0016413851,0.11492168,0.095768064,-9.32781,0.68146914,47.711063,-0.70825815,-3.864901,-1.9340508,-0.79262376,-0.30475783,-0.117082894,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7680521,0.48750728,-1.142505,0.1463724,-0.03862532,0.03403621,-0.015153137,-0.5851903,-0.30591393,0.04863333,-3.0597482,0.6637003,-0.0006213522,0.0020703834,0.002236778,-0.031199291,0.0024909622,-0.0067422963,-0.00036165182,0.28110096,-1.0951691,1.5351971,-2.0038898,-1.5805258,2.282914,-0.0021493118,0.029365413,0.04050368,-0.06271487,-0.00059380825,-0.0018022304,0.11492168,0.019153614,-9.346964,0.7597976,47.688675,-0.6363741,-3.8484225,-1.8896308,-0.75786364,-0.31481218,-0.098974384,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7700522,0.2888908,-1.3669709,-0.024844404,-0.029531011,0.027122311,-0.015914023,-0.5852016,-0.30588064,0.048588764,-3.059724,0.66371447,-0.00056051195,0.00082667026,0.0020344178,-0.030038152,0.0014390972,-0.0022650512,-0.0004724696,0.28106505,-1.0951456,1.5352935,-2.0040343,-1.5805625,2.28289,-0.0022656806,0.028113887,0.04044104,-0.06599327,-0.0008334677,-0.0018080587,0.095768064,0.11492168,-9.193734,0.7732232,47.711964,-0.6853286,-3.7909818,-1.8529551,-0.72919023,-0.3109433,-0.10389637,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7720523,0.23281346,-1.263733,-0.11113547,-0.035871416,0.024259761,-0.012449284,-0.5851992,-0.30588403,0.048507474,-3.0597394,0.6637174,-0.00063575804,0.0012173192,0.0020958863,-0.03055545,0.0014671573,-0.002201303,-0.00037122975,0.28105292,-1.0950499,1.5353645,-2.0041664,-1.5805262,2.2828777,-0.0021661003,0.027804274,0.0423961,-0.067691974,-0.0008779379,-0.0018098706,0.095768064,-0.019153614,-9.193734,0.71279734,47.709274,-0.67858005,-3.7377033,-1.9802394,-0.71442455,-0.30362484,-0.11703041,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7740525,0.22903587,-0.89374346,0.101931944,-0.055295512,0.03101594,-0.02047371,-0.5851863,-0.30589658,0.048436735,-3.059717,0.66359735,-0.00061668997,0.00016563131,0.0017749282,-0.030734554,0.00081027293,6.478885e-05,-0.00045857846,0.28110096,-1.0949771,1.5354484,-2.0043108,-1.5805739,2.282854,-0.0021421043,0.028941924,0.041793626,-0.07058555,-0.0008831656,-0.0016999394,0.05746084,-0.05746084,-9.270349,0.6971306,47.687782,-0.6847707,-3.7863977,-1.913403,-0.67669654,-0.30464536,-0.11180039,28.75,30.125,29.25,32.8125,35.3125,36.5
1.776052,0.14020193,-1.1457398,-0.0027468728,-0.051451255,0.02894551,-0.021711266,-0.58520085,-0.30586842,0.04838499,-3.0597103,0.6637301,-0.00063334,-9.016554e-05,0.0018189545,-0.030822871,0.0004697838,0.0011608067,-0.0005446975,0.28104094,-1.0949297,1.5355209,-2.004432,-1.5805501,2.2828777,-0.0023280056,0.028802168,0.042578302,-0.07237894,-0.000863166,-0.0018006451,-0.019153614,0.076614454,-9.385271,0.7530795,47.68599,-0.6712634,-3.8486466,-1.9574714,-0.6573404,-0.3102332,-0.1317555,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7780517,0.07689551,-1.3983842,-0.008588071,-0.050917175,0.03519383,-0.024434006,-0.585194,-0.30589077,0.048342872,-3.0597386,0.66365963,-0.00059659523,-0.0016136931,0.0012999821,-0.030093748,-0.0009651798,0.0058398545,-0.000558647,0.281077,-1.0948938,1.5355915,-2.004565,-1.5805501,2.2828658,-0.0022510402,0.028617786,0.04216081,-0.076669976,-0.0007933085,-0.0017125898,0.019153614,0.038307227,-9.442732,0.7620334,47.737934,-0.65929526,-3.7766204,-2.0464704,-0.6066047,-0.30714524,-0.12911786,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7800518,0.8701699,-0.88188916,-0.09914094,-0.05860102,0.05500172,-0.032039512,-0.5851724,-0.30587226,0.04826094,-3.0596993,0.6636507,-0.00067297096,-0.0013882758,0.001321697,-0.031299684,-0.00046663327,0.0041016657,-0.00019648261,0.28106505,-1.0948333,1.5357116,-2.0046837,-1.5805625,2.2828538,-0.0021877207,0.030455783,0.042220216,-0.07676191,-0.0007919135,-0.0020111622,0.076614454,0.05746084,-9.481039,0.7396539,47.704796,-0.6619278,-3.883965,-1.9819193,-0.5862378,-0.30038902,-0.10931,28.75,30.125,29.25,32.8125,35.3125,36.5
1.782052,0.19085915,-1.3969135,-0.20682882,-0.043273892,0.033107962,-0.015383847,-0.5851634,-0.3058578,0.048164867,-3.0596902,0.6636681,-0.0007312195,-0.0015971634,0.0012837471,-0.030805666,-0.00095341343,0.0054073096,-0.00040702743,0.28104097,-1.0947496,1.5358433,-2.004864,-1.5805496,2.282842,-0.0022738168,0.029575527,0.04257734,-0.07762746,-0.0006869426,-0.0018879331,0.0,0.019153614,-9.461885,0.8023209,47.717335,-0.58843225,-3.8684964,-2.0344777,-0.5642056,-0.31292897,-0.14324576,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7840523,0.03556239,-1.1980314,-0.31576872,-0.044262372,0.032155406,-0.018787218,-0.58521587,-0.30588105,0.048156492,-3.0597796,0.6637079,-0.000531636,-0.0030952096,0.00065066415,-0.030042587,-0.0022717998,0.010004279,3.0500136e-05,0.28104106,-1.0947138,1.5358547,-2.005069,-1.5805262,2.2828538,-0.001971323,0.029496996,0.041869655,-0.08162468,-0.00070701784,-0.0020252005,0.05746084,0.0,-9.519346,0.7284641,47.690468,-0.6285957,-3.8439884,-2.0121694,-0.48808736,-0.29041672,-0.11757729,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7860518,0.06352682,-1.0321739,-0.20450488,-0.046700493,0.025625372,-0.019883825,-0.58518505,-0.30588454,0.04805781,-3.0597465,0.6636232,-0.0006399969,-0.0022510998,0.000779625,-0.029579218,-0.0017537182,0.007962325,0.00020791746,0.2810652,-1.0946184,1.535962,-2.0051868,-1.5805377,2.28283,-0.0018354865,0.028528355,0.041484457,-0.07816596,-0.0006314712,-0.0020657047,0.038307227,0.076614454,-9.557653,0.68818194,47.690468,-0.65397155,-3.8015418,-2.025505,-0.4911658,-0.31352732,-0.13709319,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7880526,0.38939378,-1.1753608,-0.3282579,-0.027825566,0.026303284,-0.01683182,-0.5851884,-0.30586937,0.04797943,-3.0597236,0.66367567,-0.0006734763,-0.001991274,0.0007134382,-0.029919496,-0.0013171118,0.0065362295,0.00035951604,0.28104118,-1.0945342,1.5360459,-2.0053308,-1.5805377,2.282842,-0.001614573,0.029335875,0.040784363,-0.07678143,-0.0006530922,-0.0019955416,0.0,0.076614454,-9.442732,0.7709874,47.73256,-0.6835832,-3.827561,-1.9699116,-0.5131873,-0.30491018,-0.09834118,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7900519,0.88592964,-0.88827765,-0.21987289,-0.039066,0.02900851,-0.015854668,-0.5851929,-0.30585864,0.047954354,-3.0597105,0.6636921,-0.00058248703,-0.0005577642,0.0011182332,-0.03155974,0.00015145625,0.0015449439,0.0002831643,0.2810412,-1.0945336,1.5361289,-2.005461,-1.5805734,2.2828538,-0.0015883114,0.030914322,0.041531578,-0.07390334,-0.0006703457,-0.0018909134,0.038307227,0.019153614,-9.500193,0.7284641,47.704796,-0.7096585,-3.9193513,-1.9653652,-0.5163451,-0.31429636,-0.13789392,28.75,30.125,29.25,32.8125,35.3125,36.5
