timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5640535,-0.715008,-1.6916763,0.29634967,-0.07233155,0.021161875,0.0060959747,-0.5851545,-0.30618408,0.054795958,-3.0693002,0.5692038,-2.9763854e-05,0.0037815706,0.0041221217,-0.03170952,0.0043316237,-0.008459218,-0.0016573266,0.28580424,-1.0976382,1.52082,-1.9833928,-1.5890826,2.2272189,-0.0035447746,0.025034301,0.04760658,-0.0633303,-0.0018352236,-0.0018860886,0.038307227,0.019153614,-9.32781,0.76874626,47.683304,-0.5081132,-3.8358474,-1.8906126,-0.7939038,-0.10681295,-0.15283112,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.5660535,-0.525331,-1.3828424,0.16675897,-0.08192138,0.024303662,-0.009544954,-0.58516026,-0.3061898,0.054758534,-3.0692923,0.56916475,4.7599686e-05,0.0026567918,0.003969011,-0.03124432,0.0032773889,-0.005443444,-0.0018670188,0.28582805,-1.0976024,1.5208801,-1.9835259,-1.5891184,2.2272189,-0.0038874787,0.024973843,0.047262274,-0.06611924,-0.0016825515,-0.002022318,0.038307227,-0.076614454,-9.3661175,0.8112748,47.711063,-0.53509784,-3.7819905,-1.9457223,-0.7810581,-0.098570995,-0.120324284,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.5680537,-1.0653042,-1.5575538,0.04188349,-0.074499674,0.014726332,-0.003157358,-0.58513606,-0.30618662,0.05468075,-3.0693,0.5691851,-4.2099862e-05,0.0007995819,0.0034988883,-0.030130474,0.0019319116,-0.0008146426,-0.0019877597,0.28581598,-1.0975544,1.5210108,-1.9836584,-1.5890826,2.2272189,-0.003993225,0.025074776,0.045300588,-0.069078475,-0.0017083691,-0.0020089068,0.038307227,-0.019153614,-9.461885,0.7038487,47.67614,-0.37940818,-3.780107,-1.7978644,-0.73715,-0.10368577,-0.13962226,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.5700538,-0.865169,-1.6521399,0.10983758,-0.07050403,0.023033148,0.0043056714,-0.5851368,-0.306171,0.054611605,-3.0693083,0.5692632,-5.7824433e-05,0.000656636,0.002844174,-0.030819688,0.001457748,0.00075305335,-0.0012662542,0.2857803,-1.0975064,1.52113,-1.9838272,-1.5890583,2.2272313,-0.0030923202,0.025704466,0.0467039,-0.07274615,-0.0016995819,-0.0018310297,0.019153614,-0.05746084,-9.423578,0.7239871,47.698532,-0.31516862,-3.7564678,-1.8426532,-0.6958846,-0.11546898,-0.12855251,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.5720543,-0.7078165,-1.3882118,0.15794493,-0.078140795,0.03042596,-0.00196165,-0.5851558,-0.30615652,0.054578926,-3.0692663,0.5692552,1.755731e-05,0.00058852823,0.00226761,-0.030875275,0.0011333316,0.002114205,-0.00059633894,0.2857806,-1.0974584,1.5211548,-1.9839236,-1.5891184,2.2272315,-0.0022320708,0.02564798,0.047325987,-0.07470559,-0.0017736533,-0.0016407906,0.038307227,-0.095768064,-9.423578,0.7038487,47.684196,-0.41708726,-3.8102622,-1.9035233,-0.661893,-0.10090355,-0.14863695,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.574054,-0.7272002,-1.1696303,0.22440478,-0.08362718,0.03288427,-0.004318293,-0.5851416,-0.30615655,0.05449307,-3.0692923,0.56920207,-5.788427e-05,0.00012039011,0.0016706893,-0.030607512,0.00055663055,0.0038840494,-0.00013244977,0.28576893,-1.0973865,1.521274,-1.9840795,-1.5890826,2.2271833,-0.001579829,0.025784336,0.046872724,-0.07624616,-0.0017223585,-0.0014537554,0.05746084,0.095768064,-9.442732,0.76874626,47.693153,-0.45233756,-3.7829413,-1.9018486,-0.6248371,-0.10779989,-0.15065724,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.5760539,-0.034515623,-1.5145358,-0.019033289,-0.07556745,0.04076252,-0.006941947,-0.5851513,-0.30616754,0.054438256,-3.0693061,0.56922406,-4.0251193e-06,-0.0008460124,0.0012989974,-0.03052847,-0.0003357575,0.007165449,2.8333168e-05,0.2857809,-1.0973266,1.5213455,-1.9842492,-1.5890826,2.2272072,-0.001414898,0.025923058,0.04736181,-0.080273494,-0.0017998781,-0.0014507857,0.019153614,0.095768064,-9.519346,0.7978386,47.737038,-0.4652166,-3.822682,-1.8855217,-0.5815363,-0.105746955,-0.15034825,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.578054,-0.5313831,-1.4354972,0.06705329,-0.0761553,0.013083717,0.0010405261,-0.5851201,-0.30617464,0.054349452,-3.069302,0.5691844,-3.852541e-05,-0.00022786729,0.0013705537,-0.030596716,6.8534287e-06,0.005610213,0.00034018647,0.28580502,-1.0972787,1.5215133,-1.98444,-1.5890826,2.227207,-0.001305833,0.025674947,0.04751022,-0.078589045,-0.0016877188,-0.001653909,0.095768064,0.0,-9.519346,0.7777002,47.703903,-0.4267104,-3.834061,-1.854106,-0.55044734,-0.11620672,-0.14169288,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.580054,-0.6376237,-1.804037,-0.17369542,-0.06832356,-0.005027649,0.0026781026,-0.5851293,-0.3061694,0.05429625,-3.06929,0.5691631,-5.8320575e-06,-0.000105366875,0.0011680169,-0.031290308,0.0003759938,0.004411684,0.0007964518,0.2858051,-1.0972183,1.5215725,-1.9845711,-1.5891064,2.227195,-0.0009444058,0.0270826,0.04694425,-0.0781784,-0.0017050903,-0.0017483014,0.095768064,-0.038307227,-9.500193,0.7665104,47.72719,-0.5233522,-3.8798976,-1.9293267,-0.54720384,-0.109081745,-0.15274943,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.5820537,-0.3890553,-1.4887285,-0.143859,-0.06678955,-0.011577414,0.00409826,-0.5851171,-0.30617386,0.054226905,-3.0692935,0.56914526,-5.4514735e-06,-0.0001721146,0.0013114593,-0.03160139,0.0005768734,0.004624748,0.0006356454,0.28581703,-1.0971704,1.5216926,-1.9847394,-1.5891064,2.2271953,-0.0010593322,0.027327288,0.047485337,-0.07911012,-0.0019585674,-0.0017000537,0.019153614,0.0,-9.481039,0.7329411,47.711063,-0.44949082,-3.9437995,-1.9584801,-0.49043268,-0.10712828,-0.14360525,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.5840534,0.03774829,-1.2888491,-0.093364656,-0.06292058,-0.0073886197,0.005384173,-0.58514255,-0.3061365,0.054151792,-3.0692558,0.5691957,3.1896085e-05,0.0012914748,0.002645254,-0.0319878,0.0023217765,-0.0008183113,-0.00050728035,0.28576863,-1.0970864,1.5217766,-1.9849163,-1.5891427,2.227183,-0.0023280382,0.026994247,0.047539268,-0.07311864,-0.0020845062,-0.0018215303,0.114921674,-0.05746084,-9.519346,0.7396539,47.719128,-0.4357046,-3.9179258,-1.9092121,-0.5367484,-0.10676853,-0.13969249,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.5860549,0.40597862,-1.208932,-0.09352624,-0.047730714,-0.009628862,0.007156948,-0.5851516,-0.30613106,0.054102246,-3.0692532,0.5692151,3.2751734e-05,0.0006369013,0.0028094735,-0.030672664,0.0019512025,0.00036957892,-0.001153694,0.28575635,-1.097027,1.5218238,-1.9850241,-1.5891422,2.2271833,-0.0028677646,0.026074134,0.045615636,-0.071517274,-0.0020632863,-0.0017148124,0.1340753,-0.11492168,-9.519346,0.7351769,47.721813,-0.38947812,-3.8841786,-2.1807845,-0.557125,-0.09610401,-0.14955126,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.5880536,0.51666474,-0.7650829,0.07752085,-0.044967704,-0.013595951,-0.00991663,-0.58514005,-0.30612367,0.054049864,-3.069262,0.5692549,4.0357492e-05,0.00090909563,0.0026304084,-0.030691186,0.002167549,-0.0013675576,-0.0010369064,0.2857445,-1.0970148,1.5219544,-1.9851786,-1.5891303,2.2271953,-0.0026267988,0.02675935,0.04414227,-0.06900034,-0.0017772597,-0.0015925881,0.1340753,-0.095768064,-9.500193,0.7530795,47.72002,-0.35698324,-3.8908472,-1.9612253,-0.5686203,-0.11531572,-0.14477113,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.5900539,-0.44005325,-1.1749128,-0.13473898,-0.03751861,-0.026468731,0.009212231,-0.5851386,-0.30611125,0.053988915,-3.0692375,0.5692687,1.4348191e-05,0.002390507,0.0025207845,-0.03197287,0.0031663687,-0.0055754045,-0.00035903696,0.28573266,-1.0969543,1.5220255,-1.9852854,-1.5891422,2.2271953,-0.0019338469,0.027827747,0.044911403,-0.06651977,-0.0015417038,-0.001578343,0.15322891,0.019153614,-9.404425,0.7239871,47.70032,-0.39983165,-3.9353669,-2.076353,-0.57872474,-0.113275796,-0.13595009,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.5920542,0.5621653,-0.81099975,-0.09302462,-0.055677578,0.0037711773,0.0023083447,-0.5851254,-0.30613598,0.05391835,-3.0692666,0.56919783,2.130239e-05,0.0027124854,0.0021715162,-0.031287126,0.0032952586,-0.0065211505,7.513614e-05,0.28576902,-1.0968947,1.5221337,-1.9854642,-1.5891303,2.2271833,-0.0013493188,0.02745342,0.04331444,-0.06360256,-0.0013936493,-0.0014284687,0.19153613,-0.038307227,-9.461885,0.71279734,47.71286,-0.40927294,-3.9701781,-2.0353367,-0.6168677,-0.111308806,-0.14653912,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.5940537,0.1899149,-1.1176649,0.017878108,-0.052988086,0.00015398854,0.0040470664,-0.58513695,-0.30611494,0.053864766,-3.0692248,0.56918997,5.5472872e-05,0.0028109716,0.0020993315,-0.030630378,0.0034516843,-0.0072974944,0.00026778484,0.2857569,-1.0968349,1.5221924,-1.985583,-1.5891784,2.2271714,-0.0012344123,0.027170917,0.04169958,-0.060917977,-0.0013227726,-0.0015060146,0.1340753,-0.05746084,-9.461885,0.7105615,47.711964,-0.5181266,-3.844655,-1.8542929,-0.6517451,-0.10280052,-0.16226867,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.5960537,0.10057472,-0.6406482,-0.0750275,-0.06701376,-0.0036816136,-0.0090612685,-0.5851475,-0.30611816,0.053810477,-3.0692854,0.56923985,1.713326e-05,0.0042431206,0.0025170946,-0.0319822,0.0046352786,-0.011694749,0.0007125193,0.28572097,-1.0967747,1.5222529,-1.9857136,-1.5891064,2.2271593,-0.0012796192,0.028022133,0.042940486,-0.058466572,-0.0012149363,-0.001995535,0.11492168,-0.1340753,-9.500193,0.7217513,47.704796,-0.46317947,-3.8964162,-1.9459109,-0.6889757,-0.13785103,-0.14424314,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.5980538,0.18700203,-1.0972341,-0.17820413,-0.061503194,0.006410445,-0.0052902005,-0.58509076,-0.30610135,0.05370598,-3.0691688,0.5691584,-0.00013214623,0.0049745706,0.0026411163,-0.03238858,0.005513242,-0.014341373,0.0009544168,0.28575692,-1.0967027,1.5223964,-1.9857846,-1.5891784,2.2271593,-0.0010969064,0.028584518,0.042464454,-0.055766907,-0.0013061183,-0.002052224,0.15322891,-0.095768064,-9.461885,0.74413085,47.698532,-0.5145155,-3.9494276,-1.9697125,-0.72620076,-0.10983225,-0.14934477,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.600054,-0.83011943,-1.4354304,-0.15686321,-0.0545632,-0.015369943,0.0082204025,-0.58508116,-0.30613106,0.053680167,-3.069253,0.56911725,-0.00014950018,0.005696428,0.0030701638,-0.032716706,0.006406635,-0.01580002,0.00062760594,0.28576905,-1.096691,1.522456,-1.9858805,-1.5891064,2.227135,-0.0011956363,0.028137421,0.04363289,-0.054830927,-0.0017448441,-0.0018187701,0.17238252,-0.095768064,-9.595961,0.71279734,47.704796,-0.48002684,-3.8771558,-2.0273466,-0.76567495,-0.11078493,-0.14959234,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6020542,0.2570512,-1.213658,-0.042537563,-0.055230983,0.021113278,-0.0006222027,-0.58508986,-0.3061174,0.05362993,-3.0692272,0.5691708,-0.000115041745,0.0048209126,0.0028681573,-0.030888073,0.0058041955,-0.013086556,0.00045946208,0.2857569,-1.0966434,1.5225271,-1.9860116,-1.5891303,2.2271595,-0.001185366,0.026622314,0.041605614,-0.054057933,-0.0019329465,-0.001638641,0.095768064,-0.095768064,-9.481039,0.69937176,47.67614,-0.436934,-3.7989929,-1.9898696,-0.79519296,-0.11125961,-0.15174103,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6040542,-0.5909149,-1.2809932,-0.063767895,-0.05361105,0.007267664,0.0030085095,-0.58506674,-0.30610645,0.053553227,-3.0691695,0.5691588,-0.00017131028,0.004136843,0.0030002606,-0.030199137,0.0054860115,-0.011759948,-7.162484e-05,0.2857689,-1.0965837,1.5226344,-1.9861194,-1.5891665,2.2271714,-0.0016451637,0.026342595,0.04048201,-0.054015603,-0.0020033263,-0.0015667502,0.05746084,-0.076614454,-9.423578,0.7709874,47.67345,-0.46216744,-3.7591596,-1.8329892,-0.80538213,-0.114430815,-0.16466221,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6060534,0.27750587,-0.82199824,-0.092870906,-0.066175826,0.036373775,-0.013971946,-0.585052,-0.30610615,0.05350384,-3.0691748,0.56921667,-0.00024789255,0.0048590987,0.003034123,-0.031081842,0.005755972,-0.01339815,-8.7268876e-05,0.2857568,-1.0965476,1.5227064,-1.9861909,-1.5891303,2.2271953,-0.0014827885,0.0267422,0.04188974,-0.05417267,-0.0017963449,-0.0013905495,0.11492168,-0.076614454,-9.442732,0.79560274,47.691364,-0.3908903,-3.814436,-1.9887242,-0.82426417,-0.122014925,-0.15518618,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6080543,-0.7387254,-1.9280478,-0.21003197,-0.057835236,0.020743119,-0.0012013041,-0.5850425,-0.3060871,0.053422146,-3.0691168,0.5691479,-0.00029611686,0.0042216894,0.002701951,-0.031134186,0.0050048362,-0.011567478,-0.00013266757,0.28575683,-1.0964636,1.5227903,-1.9863001,-1.5891784,2.2271595,-0.001371147,0.027160529,0.041923422,-0.05659093,-0.0015961541,-0.0012367113,0.038307227,-0.11492168,-9.461885,0.75084364,47.674347,-0.46895212,-3.811957,-1.913178,-0.83730876,-0.11719583,-0.15202196,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6100534,-0.7542461,-1.213847,-0.17152865,-0.08087945,0.024768954,-0.0021816671,-0.5850363,-0.3060936,0.05336649,-3.0691247,0.56911105,-0.00029342892,0.0033057847,0.0021849978,-0.030230375,0.00377588,-0.008445751,0.00012949246,0.28576908,-1.0964159,1.5228733,-1.9864327,-1.5891784,2.2271476,-0.0011534818,0.026527481,0.04127206,-0.05865005,-0.0013037933,-0.0012856897,-0.038307227,-0.095768064,-9.442732,0.679228,47.667187,-0.4709296,-3.864881,-1.9670374,-0.82196546,-0.12057827,-0.17610335,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6120536,-0.41307256,-1.2996792,-0.10763769,-0.07613906,0.03407689,-0.002861831,-0.5850328,-0.30610073,0.0533064,-3.0691617,0.56911767,-0.000345533,0.003536915,0.0020354737,-0.029864693,0.0036764964,-0.0086185755,0.0006295882,0.285757,-1.0963563,1.5229453,-1.9865519,-1.5891303,2.2271352,-0.00090236,0.025943533,0.041113175,-0.057774372,-0.0011603897,-0.0015359326,-0.019153614,-0.038307227,-9.3661175,0.7284641,47.660015,-0.439004,-3.8000512,-1.9266994,-0.8475368,-0.119830176,-0.15780383,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6140543,-0.35117516,-1.5361086,-0.15197344,-0.0717404,0.03640055,-0.0031854445,-0.5850412,-0.3060789,0.053262386,-3.0691254,0.56911033,-0.00029354778,0.0024746761,0.0017038855,-0.02975968,0.002744788,-0.005213,0.00087188807,0.2857451,-1.0963202,1.5230173,-1.986673,-1.5891784,2.227123,-0.00083914667,0.02612009,0.04150655,-0.061877448,-0.0012372639,-0.0017162339,-0.019153614,-0.019153614,-9.500193,0.7463667,47.682407,-0.45007873,-3.7442183,-1.9659281,-0.83208805,-0.13421446,-0.15243796,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6160543,-0.6245438,-1.6833783,-0.094385095,-0.06743938,0.028840816,0.0058570206,-0.58505684,-0.30606738,0.053224724,-3.0691314,0.56920785,-0.00022134982,0.00036505295,0.0011349935,-0.02886146,0.0011780735,0.0011742241,0.0011695311,0.28572115,-1.0962962,1.5230998,-1.9868313,-1.5891784,2.2271593,-0.00076453196,0.025992105,0.04097538,-0.06779099,-0.001552012,-0.0019391645,-0.038307227,0.076614454,-9.595961,0.78217715,47.733456,-0.49675515,-3.7931924,-1.8774629,-0.7741065,-0.10520847,-0.14914353,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6180537,-0.5230873,-1.4643681,-0.15957703,-0.07121721,0.04281899,-5.010722e-05,-0.58502924,-0.3060796,0.053149376,-3.0691006,0.5691061,-0.00024784662,0.0004472322,0.0012014812,-0.029227616,0.0013726335,0.0008489078,0.0010183381,0.2857692,-1.0962361,1.5232085,-1.9869624,-1.5892142,2.2271473,-0.0007801514,0.026369298,0.041323822,-0.068146855,-0.0016459074,-0.001802542,-0.076614454,-0.019153614,-9.595961,0.7016076,47.705692,-0.49369678,-3.8050542,-1.9145119,-0.7496147,-0.11539764,-0.15635909,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6200536,-0.55395836,-1.6446089,-0.080060266,-0.07288772,0.04604185,-0.0057202363,-0.5850488,-0.30606103,0.0530819,-3.0690842,0.5691987,-0.00024640764,-0.00041823482,0.001055202,-0.02929813,0.0010285982,0.0030664874,0.00081083475,0.28573307,-1.0961521,1.5232681,-1.9871074,-1.5892142,2.2271714,-0.0007933328,0.026974322,0.04119561,-0.07084372,-0.0019459028,-0.0016062688,-0.114921674,0.0,-9.557653,0.7620334,47.711964,-0.53544855,-3.8565652,-1.9914112,-0.7404137,-0.098467276,-0.15012106,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.622054,-0.3926806,-1.1453832,-0.11392503,-0.082786314,0.05121035,-0.0043145306,-0.58503515,-0.30607724,0.053010426,-3.0691054,0.56908804,-0.00028664197,-0.0017035751,0.00061292876,-0.028437892,-0.00042582717,0.0073015303,0.00047461872,0.28575704,-1.0960804,1.5233516,-1.98724,-1.5892023,2.2271233,-0.00079973787,0.026359318,0.040944297,-0.07444554,-0.0017506372,-0.0012804754,-0.038307227,0.019153614,-9.5385,0.7150385,47.690468,-0.48651195,-3.726313,-1.8671284,-0.68852067,-0.11614238,-0.15834978,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6240534,-0.7149811,-1.3243828,-0.077263735,-0.08798767,0.05117245,6.82253e-05,-0.58502483,-0.30609852,0.052995343,-3.0691497,0.5691168,-0.00021763318,-0.0025419523,0.00031922566,-0.028229045,-0.0013406479,0.009789531,0.00043401076,0.28578112,-1.0961044,1.5234469,-1.9873725,-1.5891784,2.2271595,-0.0008177667,0.026461625,0.040918108,-0.07716688,-0.001580888,-0.0012612133,0.0,-0.076614454,-9.5385,0.7284641,47.694946,-0.5200535,-3.7448268,-1.8934011,-0.639322,-0.12249981,-0.15891054,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6260537,-1.5768107,-2.2986596,-0.20098656,-0.06499456,0.030420553,0.013408464,-0.58503133,-0.30608028,0.052904945,-3.0691733,0.5691402,-0.0002601339,-0.00327395,2.5377278e-07,-0.028174752,-0.0022155712,0.011624153,0.0004346142,0.28573304,-1.0960205,1.5235671,-1.9875656,-1.5891422,2.2271233,-0.00082520454,0.026905918,0.04062259,-0.07932395,-0.0012640957,-0.0012737678,-0.05746084,0.019153614,-9.634268,0.7486078,47.70211,-0.48060155,-3.7567291,-1.8248191,-0.60284585,-0.113909654,-0.15801027,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6280538,-0.8460045,-1.3942987,-0.029658137,-0.071988374,0.036968954,-0.0010638426,-0.58506215,-0.30610156,0.05287292,-3.069198,0.5690696,-0.0001011638,-0.003386239,-7.752368e-05,-0.027998056,-0.0025213638,0.012184178,0.00066851405,0.28576916,-1.0959606,1.5235909,-1.9877449,-1.5891784,2.2271113,-0.0008254829,0.026638085,0.040710982,-0.07977275,-0.0011319143,-0.0015097853,-0.076614454,-0.11492168,-9.595961,0.779936,47.704796,-0.53605443,-3.7427218,-1.8997422,-0.5711457,-0.12522823,-0.15389487,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.630054,-1.1937712,-1.6680496,-0.045432955,-0.055706248,0.015930708,0.010815937,-0.5850799,-0.3060744,0.052797273,-3.0691674,0.5691211,-8.423069e-05,-0.0037917828,-0.00017176678,-0.027718555,-0.0028870844,0.013257514,0.00069892686,0.28573304,-1.0958767,1.5236739,-1.9879123,-1.5892023,2.2271113,-0.0008862701,0.026565747,0.040348966,-0.08047319,-0.0010864586,-0.0016019548,0.0,-0.13407528,-9.500193,0.7620334,47.711964,-0.52428,-3.737718,-1.853782,-0.5295237,-0.13144065,-0.14191924,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6320548,0.32535496,-1.0362989,0.05459049,-0.054142997,0.037236966,0.0011284822,-0.58508235,-0.30605894,0.05274746,-3.0691674,0.56917816,-5.2862688e-05,-0.0030619386,7.399039e-05,-0.028256563,-0.0023344269,0.011350793,0.0007872763,0.28570905,-1.0958527,1.5237826,-1.9880677,-1.5892023,2.227123,-0.00093546306,0.026631776,0.041220915,-0.079428494,-0.0010757047,-0.0017389209,-0.019153614,-0.15322891,-9.519346,0.7038487,47.709274,-0.49523264,-3.7174835,-1.8344738,-0.52803814,-0.12908883,-0.15249357,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6340542,-0.19762036,-0.72996074,0.078864366,-0.053914536,0.007205981,0.0029527675,-0.5850795,-0.30609873,0.052682444,-3.0692089,0.56901485,-1.963292e-05,-0.0027073633,0.0002090329,-0.028506853,-0.0017189468,0.00962521,0.0005034982,0.28576913,-1.0957688,1.5238417,-1.9882346,-1.5892023,2.227075,-0.0009308051,0.027181666,0.040579826,-0.077502556,-0.0011745618,-0.0014484763,0.038307227,-0.1340753,-9.442732,0.7463667,47.703007,-0.50677246,-3.8474503,-1.893783,-0.5252617,-0.12980305,-0.15127102,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6360533,-0.34329247,-0.7902115,0.09249171,-0.04596614,-0.006344002,0.002101355,-0.5851076,-0.30609483,0.052656144,-3.0692358,0.56913596,8.866201e-05,-0.0021702547,0.00040640082,-0.028758693,-0.0010883916,0.007928096,0.00037284716,0.28574505,-1.0957448,1.5239009,-1.9884015,-1.5891904,2.2271233,-0.0009268281,0.027301108,0.040615343,-0.07584858,-0.0012954933,-0.0013117663,0.1340753,-0.076614454,-9.404425,0.7284641,47.711964,-0.43919647,-3.7929654,-1.8456223,-0.51824504,-0.1276937,-0.15101153,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6380534,-0.111380145,-0.75527084,-0.07301984,-0.045814335,-0.010636476,0.00035352932,-0.58510715,-0.30607432,0.052580573,-3.0691936,0.56912774,8.0306796e-05,-0.0017567861,0.00082146353,-0.028373389,4.1908403e-05,0.0065541766,8.569316e-05,0.28573298,-1.095673,1.5239958,-1.9885441,-1.5892266,2.2271113,-0.001014098,0.02680169,0.03987546,-0.07296619,-0.001985457,-0.0011032874,-0.038307227,-0.17238252,-9.3661175,0.6971306,47.70032,-0.46882775,-3.762574,-1.7552202,-0.50621337,-0.11783149,-0.16010195,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6400535,-0.082936384,-0.7140989,0.112599686,-0.039111312,-0.016809704,0.004022721,-0.58511674,-0.30607727,0.05253784,-3.0692542,0.56912094,9.234086e-05,-0.00067372696,0.0012029362,-0.028794723,0.0012136218,0.0024438933,-0.00012475635,0.285709,-1.0956368,1.5240682,-1.9886867,-1.5891784,2.2270753,-0.0011262426,0.027307313,0.039117757,-0.068438575,-0.0019408341,-0.001003261,0.038307227,-0.24899697,-9.346964,0.71279734,47.690468,-0.48193377,-3.794063,-1.7719986,-0.5605817,-0.116124995,-0.15013239,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6420537,0.5041074,-0.4325838,0.22749694,-0.04065475,-0.0129720345,0.0022953858,-0.58509415,-0.3060707,0.052457757,-3.0692022,0.56916773,4.3850563e-05,-0.00045062357,0.0012635054,-0.02903819,0.0014577389,0.001572621,-0.00019693059,0.28572103,-1.0955769,1.5241874,-1.9888183,-1.5892023,2.2271235,-0.0011250007,0.027607203,0.039094824,-0.06780951,-0.0019274094,-0.0009295197,0.1340753,-0.15322891,-9.251195,0.7083204,47.66271,-0.45746523,-3.817213,-1.714098,-0.5847583,-0.1196033,-0.15794967,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.644054,-0.30301157,-0.6598498,0.33721307,-0.039112747,-0.030281477,0.008680626,-0.58512235,-0.30607894,0.05241406,-3.0692542,0.569179,0.00012412941,-0.00029730552,0.0013572522,-0.029083626,0.001595799,0.0006650214,-0.0005620437,0.28570893,-1.0955169,1.5242361,-1.9889971,-1.5891784,2.2271116,-0.0012602028,0.027798856,0.03867791,-0.06667091,-0.0018001001,-0.0007005183,0.15322891,-0.22984336,-9.232041,0.71951014,47.689575,-0.41769803,-3.8627214,-1.6784267,-0.5691098,-0.12595846,-0.1659922,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.646054,0.042762358,-0.8332311,0.30802795,-0.038887985,-0.015818309,0.001252178,-0.5851164,-0.30605286,0.052351262,-3.0691872,0.56918436,9.0023656e-05,0.00082013255,0.0016540303,-0.029210223,0.0024867945,-0.0033032135,-0.0005595956,0.285697,-1.0954571,1.5243071,-1.9890791,-1.5892266,2.2271116,-0.0013458469,0.027872136,0.037817407,-0.061827857,-0.0015275927,-0.0007891103,0.17238252,-0.17238252,-9.212888,0.7530795,47.711964,-0.4593494,-3.784797,-1.6820792,-0.62360454,-0.12387769,-0.14847127,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
1.6480534,-0.2396047,-0.8051134,0.18733191,-0.04077518,-0.022518292,2.4637537e-05,-0.58509326,-0.3060583,0.05228284,-3.069182,0.56918305,3.080661e-05,0.0012774982,0.001682866,-0.0292318,0.0026294335,-0.0046978705,-0.0004917733,0.28570893,-1.0954092,1.5244149,-1.9891983,-1.5892142,2.2271235,-0.0013178097,0.027780984,0.03764448,-0.06018715,-0.0012681215,-0.00083080964,0.095768064,-0.22984336,-9.289502,0.7396539,47.703903,-0.4866167,-3.8698003,-1.6260052,-0.65877193,-0.12848036,-0.15605599,28.9375,30.3125,29.375,32.9375,35.4375,36.5625
