timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8820541,0.79618835,-0.7240329,0.647705,-0.023998959,-0.0127931135,0.0018084511,-0.5851507,-0.3049001,0.045357548,-2.9927928,0.6536113,0.0003071051,0.006244523,0.005616035,-0.031751767,0.0066160695,-0.015968002,0.00017298629,0.30887842,-1.0643357,1.4895047,-1.9551932,-1.6391362,2.314935,-0.0044814083,0.02385918,0.04724107,-0.05418334,-0.0016554603,-0.004614874,0.0,-0.5746084,-9.232041,0.7486078,47.72092,-0.5634444,-3.8330827,-1.7451241,-0.72902787,-0.2952572,-0.1372989,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.8840533,0.7145414,-0.7679584,0.5404406,-0.034038868,-0.0040045534,-0.0035603743,-0.5851529,-0.30488858,0.045304887,-2.9927602,0.65365887,0.00028627843,0.0057791295,0.0054370468,-0.03177711,0.005903312,-0.014250468,3.240832e-05,0.30886638,-1.0642759,1.4895529,-1.955278,-1.6391481,2.3149588,-0.0045164134,0.023807153,0.047836114,-0.056573283,-0.0014993498,-0.0045165676,-0.038307227,-0.5746084,-9.174581,0.7150385,47.71017,-0.6132988,-3.8242712,-1.821178,-0.73738205,-0.29524538,-0.15545115,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.8860543,0.3298683,-1.2640284,0.6510983,-0.031543884,-0.0034697358,0.0018383939,-0.58516586,-0.3048681,0.04526346,-2.9927912,0.65372586,0.00032738762,0.0054263757,0.0052117063,-0.031234186,0.0054069324,-0.013462232,-0.0001585008,0.30881846,-1.0642639,1.4896601,-1.9554449,-1.6391243,2.3149471,-0.0044723107,0.023613384,0.046825882,-0.056256663,-0.001259058,-0.004290857,-0.038307227,-0.5554548,-9.251195,0.75084364,47.71823,-0.58790255,-3.8353748,-1.7690247,-0.71177936,-0.30991644,-0.14603956,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.8880544,0.26004523,-1.1649145,0.57774866,-0.034772493,-0.006033543,-0.0004161564,-0.58515733,-0.30487362,0.045213677,-2.9927819,0.65368444,0.0002795939,0.005794791,0.0054387935,-0.031272076,0.005567301,-0.014505418,-0.0006990479,0.30883047,-1.0642041,1.4896964,-1.955505,-1.6391243,2.3149352,-0.0047200792,0.023347897,0.047083396,-0.05518732,-0.0010802408,-0.0040037916,0.0,-0.47884035,-9.232041,0.77545905,47.703903,-0.6233884,-3.812004,-1.817537,-0.7702488,-0.29246536,-0.13870677,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.8900539,0.19673225,-1.0010518,0.4194636,-0.033627402,-0.011679204,0.009424118,-0.58515847,-0.3048575,0.045148484,-2.992783,0.6536845,0.0002789483,0.004696298,0.0050653005,-0.031304207,0.004575373,-0.011800612,-0.0007725729,0.30880633,-1.0641558,1.4898032,-1.9556619,-1.6391243,2.314911,-0.0047484506,0.024094345,0.046692736,-0.058419283,-0.00096477877,-0.003965122,-0.095768064,-0.45968673,-9.270349,0.7284641,47.71286,-0.60282886,-3.9149587,-1.7414265,-0.75989974,-0.2997011,-0.15469237,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.8920542,0.55077624,-0.93482083,0.57768553,-0.037183315,-0.0018991163,0.0049463743,-0.58513486,-0.30485415,0.045075778,-2.9927447,0.6536732,0.00021135049,0.0039064027,0.0047565224,-0.031238195,0.0038067186,-0.009471426,-0.0006521467,0.3088184,-1.0640959,1.4898986,-1.9557582,-1.6391362,2.3149233,-0.004676266,0.024357121,0.046694264,-0.06113974,-0.0009490513,-0.0040156716,-0.038307227,-0.49799395,-9.289502,0.7418897,47.71823,-0.6054119,-3.8635192,-1.7889781,-0.7270833,-0.309942,-0.1570318,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.8940543,-0.20015052,-1.6212074,0.32637048,-0.027549949,-0.0076865465,0.011793394,-0.5851103,-0.30487078,0.044999104,-2.9927676,0.6536776,0.00012820466,0.0033977616,0.0043637455,-0.031074643,0.003147898,-0.0074576186,-0.00023124822,0.30883053,-1.0640361,1.4900073,-1.9558908,-1.6390885,2.3149352,-0.0043442384,0.02427243,0.046890575,-0.063376114,-0.00094203354,-0.004106335,0.0,-0.4405331,-9.308657,0.6971306,47.704796,-0.6195379,-3.8420122,-1.7683096,-0.7260368,-0.29124933,-0.13342892,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.8960533,0.2204145,-1.1794212,0.33186907,-0.047026556,0.008858648,-0.0056596813,-0.5851103,-0.30482602,0.0449509,-2.9926991,0.6536971,0.00014150818,0.0026238202,0.0039826618,-0.030761117,0.0023930816,-0.0051319622,-0.00010957101,0.30879462,-1.0640122,1.4901026,-1.9559876,-1.6391481,2.3149233,-0.004155183,0.024344021,0.046496477,-0.0654945,-0.0009335433,-0.0040404517,-0.038307227,-0.5554548,-9.385271,0.7553206,47.72002,-0.64077663,-3.8393497,-1.809835,-0.70133376,-0.30222797,-0.14649771,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.8980541,-0.11553204,-1.2366186,0.3079247,-0.050157875,0.00755295,0.0023285127,-0.585108,-0.30485377,0.04489296,-2.9927607,0.6536188,0.00014544274,0.0017349224,0.003946313,-0.030461282,0.0016460207,-0.0026902952,-0.0005520344,0.3088185,-1.0639522,1.4901742,-1.9561435,-1.6391124,2.314887,-0.004503958,0.024244355,0.04643822,-0.067883156,-0.0009659915,-0.003946597,-0.095768064,-0.49799395,-9.404425,0.7933669,47.704796,-0.6666845,-3.8309484,-1.7315509,-0.6775768,-0.30813864,-0.12763494,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9000542,-0.1942035,-1.644468,0.15177958,-0.03851997,0.0056335735,0.008974945,-0.5851227,-0.3048422,0.044847675,-2.9927611,0.65358245,0.0001959523,0.0010056709,0.0037478462,-0.030319767,0.00081151194,-0.00012599936,-0.0005328793,0.30880645,-1.0639043,1.4902333,-1.956277,-1.6391362,2.3148513,-0.004559928,0.024051134,0.047006004,-0.07095972,-0.0009594442,-0.0040239235,0.0,-0.51714754,-9.481039,0.72622824,47.704796,-0.70148265,-3.9379272,-1.7296846,-0.6374565,-0.30132088,-0.14126626,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9020535,0.7365152,-0.78137714,0.19016245,-0.052734166,0.025339918,-0.018952368,-0.5851135,-0.3048271,0.044776633,-2.9927187,0.6536457,0.00015918273,0.00042370663,0.0035391054,-0.030637335,0.00051129947,0.0016242138,-0.00030297492,0.30879453,-1.0638443,1.4903296,-1.9563977,-1.6391481,2.314887,-0.0044022077,0.0246519,0.047395688,-0.07371223,-0.0012139872,-0.004087282,-0.038307227,-0.51714754,-9.500193,0.7978386,47.741516,-0.6568242,-3.88447,-1.8003626,-0.62095994,-0.31166545,-0.13388051,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9040536,-0.017101826,-1.0313711,0.13928643,-0.047394928,0.0075550266,-0.0041131894,-0.5850937,-0.30480435,0.044694163,-2.9926922,0.6536565,9.494438e-05,-0.00014845237,0.0034555213,-0.030918987,5.800011e-05,0.0032377124,-0.00052251003,0.3087705,-1.063796,1.4904732,-1.9565426,-1.6391481,2.3148751,-0.0045199567,0.025106844,0.047881283,-0.076320514,-0.0012738631,-0.003983998,-0.05746084,-0.51714754,-9.557653,0.679228,47.711964,-0.65682304,-3.9430385,-1.821832,-0.57019174,-0.3010568,-0.12839432,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9060541,0.60302556,-1.0539078,-0.10451235,-0.040209237,0.018203013,-0.008947923,-0.5850932,-0.30477968,0.044603363,-2.9926567,0.6535706,9.6715485e-05,-0.00030674285,0.0032801332,-0.031341366,-0.00017801815,0.003792041,-0.0004654309,0.3087585,-1.0637121,1.4905924,-1.9567224,-1.6391963,2.314815,-0.004366668,0.025640909,0.04836731,-0.077934526,-0.0012166308,-0.0038905565,-0.038307227,-0.51714754,-9.5385,0.71279734,47.70211,-0.63378114,-3.9635668,-1.8941518,-0.5441804,-0.28722414,-0.13752505,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9080538,0.1531754,-0.9953762,-0.09242382,-0.035334323,0.0029983858,-0.006857699,-0.5851027,-0.3048196,0.044555817,-2.9927275,0.65362906,0.00013248637,-0.0007873809,0.002978843,-0.03167058,-0.0005029137,0.0046287207,-0.000336303,0.30878255,-1.0636518,1.490641,-1.9568902,-1.6391362,2.3148632,-0.0041785277,0.026643358,0.04792386,-0.07938551,-0.0011635087,-0.0038344217,-0.038307227,-0.53630114,-9.615114,0.69041777,47.691364,-0.61145055,-3.9551227,-1.8928745,-0.48935163,-0.29022202,-0.1294386,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9100538,0.3978299,-0.93206954,-0.0044437908,-0.03099633,0.0050982875,-0.0017802296,-0.5851044,-0.30479982,0.0444911,-2.99271,0.65366244,0.00014126518,-0.0003779339,0.0029556593,-0.031712856,-0.0002767363,0.0037066313,-0.0001440302,0.30875868,-1.063604,1.4907478,-1.9570457,-1.6391481,2.3148632,-0.003985461,0.02650369,0.048032008,-0.07840719,-0.0010960504,-0.003835814,-0.038307227,-0.5746084,-9.576807,0.6769922,47.696735,-0.6635776,-3.9805908,-1.841731,-0.47287822,-0.29859978,-0.14535676,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.912054,0.1695998,-0.72390205,-0.22473073,-0.026739052,-0.01244491,0.009318363,-0.58511597,-0.3047832,0.044417914,-2.9927056,0.6536619,0.00016238028,0.00023395824,0.0033560416,-0.031728253,0.00015560814,0.0019720464,-0.0003292578,0.30873474,-1.0635324,1.4908432,-1.957224,-1.63916,2.3148394,-0.0043401965,0.02602453,0.048396725,-0.07652107,-0.0009820375,-0.004009393,-0.019153614,-0.6703765,-9.500193,0.7530795,47.731667,-0.5979979,-3.9664407,-1.9141746,-0.44932643,-0.29749286,-0.13683082,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9140539,0.5958705,-0.6716412,-0.19534285,-0.018174106,-0.006509948,5.116976e-05,-0.5850977,-0.3047814,0.044370946,-2.992718,0.65372103,0.000118607924,0.0010850017,0.0034576817,-0.031405926,0.00080199033,-0.00013451534,-1.4860769e-06,0.3087229,-1.0635206,1.490951,-1.9573308,-1.6391243,2.3148632,-0.0041020554,0.025324848,0.048064847,-0.07329216,-0.00095419126,-0.0040987316,-0.076614454,-0.68953013,-9.5385,0.679228,47.72002,-0.68282115,-3.994781,-1.9085294,-0.48647353,-0.30094883,-0.12726064,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9160541,0.6371595,-0.9436795,-0.14329514,-0.0074138246,-0.017973209,0.0030844402,-0.58512306,-0.3047569,0.04430581,-2.9926727,0.6536916,0.00020224566,0.0019196381,0.0036797016,-0.03178568,0.0017303979,-0.003134343,0.00029810972,0.30871087,-1.0634366,1.491011,-1.9574977,-1.6391963,2.3148394,-0.0040464364,0.025796838,0.047624838,-0.07020099,-0.00093015615,-0.0043427236,0.05746084,-0.6512228,-9.5385,0.75755644,47.71823,-0.6869608,-3.9759133,-2.0343096,-0.50426304,-0.29997343,-0.13049635,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.918054,0.9254601,-0.2429955,0.084139645,-0.010605065,-0.01837456,-0.00080806535,-0.5850962,-0.30476886,0.04422132,-2.9927015,0.6536215,0.0001244993,0.001758043,0.00355691,-0.031426713,0.0019896526,-0.004166613,0.000234861,0.30872294,-1.0633764,1.4911417,-1.9576522,-1.63916,2.3148031,-0.0039789253,0.026545718,0.045176562,-0.0674307,-0.0008572801,-0.0042135026,0.05746084,-0.7278373,-9.481039,0.7620334,47.698532,-0.68212795,-4.0198355,-1.8848195,-0.52697736,-0.30952123,-0.12370684,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9200534,1.2758269,-0.36329392,-0.10252969,-0.002865115,-0.017282968,-0.004798834,-0.5851143,-0.30476213,0.04418465,-2.9927065,0.65366274,0.00019855888,0.0018545978,0.0039056244,-0.030784167,0.002038176,-0.0042846897,-0.0003948744,0.3087107,-1.0633408,1.4912008,-1.9577957,-1.6391724,2.314815,-0.0044429693,0.0254715,0.045039687,-0.06608111,-0.000858002,-0.004046729,0.095768064,-0.6512228,-9.519346,0.71951014,47.698532,-0.6590034,-4.0308027,-1.8510239,-0.56138945,-0.30781078,-0.12457095,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.922054,0.7779768,-0.2945538,-0.073924206,-0.008877077,-0.02236297,0.0010277336,-0.58509576,-0.30475238,0.044110972,-2.992703,0.6536419,0.00013693166,0.0031071159,0.004070945,-0.031880792,0.0030335071,-0.007305296,-0.0005281367,0.30869892,-1.0632927,1.4913214,-1.9579269,-1.63916,2.3147914,-0.004093759,0.025955927,0.04657069,-0.06488332,-0.00086346164,-0.0035612767,0.05746084,-0.68953013,-9.557653,0.80456203,47.733456,-0.6120066,-4.0148473,-1.9668486,-0.54949605,-0.2960422,-0.13331647,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9240541,0.7047773,-0.4750439,0.070021205,-0.013798774,-0.012967342,0.012252401,-0.5850666,-0.30473483,0.044027492,-2.9926507,0.6536819,2.4920506e-05,0.003606097,0.0043449323,-0.031689197,0.004157254,-0.010829869,-0.0002003712,0.30868685,-1.0632325,1.4914397,-1.9580203,-1.63916,2.314815,-0.0042543365,0.026807051,0.043803174,-0.05930051,-0.0008754136,-0.0040479796,0.038307227,-0.68953013,-9.3661175,0.71279734,47.71823,-0.69022524,-4.104497,-1.8772898,-0.62975335,-0.30418327,-0.11488997,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9260533,0.7953802,-0.29433864,0.039356403,-0.021261392,-0.0069283503,0.0007610771,-0.5850837,-0.30474854,0.043988608,-2.992695,0.65362,0.000102493716,0.0041059195,0.004601117,-0.0319144,0.004881441,-0.012271985,-0.00019204794,0.30869883,-1.0631845,1.4914874,-1.9581758,-1.63916,2.3147793,-0.0042704744,0.026828967,0.04402813,-0.057953373,-0.0011238015,-0.004061503,0.0,-0.7278373,-9.461885,0.73069996,47.71286,-0.6468073,-4.0576806,-1.7869806,-0.65801704,-0.3000247,-0.11415148,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9280541,1.0122697,-0.4222938,-0.014274665,-0.025322385,-0.0013006259,-0.006784357,-0.5850896,-0.30473402,0.043944523,-2.992673,0.6536525,0.00013754705,0.0039661857,0.004437755,-0.031997256,0.0047940603,-0.011874409,-0.00010057675,0.30868688,-1.0631486,1.4915589,-1.9582955,-1.6391844,2.3147912,-0.0040796944,0.027110312,0.043917775,-0.05852284,-0.001159168,-0.003960783,-0.019153614,-0.63206923,-9.500193,0.6859408,47.695843,-0.6598948,-4.109766,-1.8360153,-0.6726916,-0.30021998,-0.11956098,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9300543,0.78100634,-0.37871408,0.20712672,-0.035118986,0.0026294908,-0.009593729,-0.58503306,-0.30472004,0.043829374,-2.992594,0.65356964,-7.7554396e-05,0.0055443635,0.004966695,-0.031849757,0.0057544997,-0.014954226,-0.00027100852,0.3086989,-1.0630534,1.491691,-1.9583541,-1.6391963,2.3147674,-0.0041293916,0.025394019,0.045431335,-0.055085957,-0.0011224458,-0.0038388136,0.038307227,-0.5554548,-9.461885,0.72622824,47.681515,-0.5863496,-3.9130769,-1.9855738,-0.7034694,-0.29423088,-0.11754082,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9320538,0.1658416,-0.70395327,0.1511037,-0.02162112,-0.015810397,0.0062961187,-0.585027,-0.3047099,0.04378368,-2.9926085,0.6536676,-0.00013237707,0.0060847662,0.005176037,-0.03224533,0.0063439137,-0.016892515,-0.00041143387,0.3086629,-1.0630293,1.4917749,-1.9584495,-1.6391481,2.3147912,-0.0041989526,0.025784036,0.04543123,-0.053445302,-0.0010890141,-0.0037680534,-0.076614454,-0.63206923,-9.404425,0.7351769,47.7245,-0.7023479,-3.9602795,-1.9284216,-0.7569764,-0.29874578,-0.11996349,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9340538,0.39083463,-0.8704312,0.13162373,-0.015663441,-0.01131386,0.012446594,-0.585031,-0.30469075,0.043730777,-2.992586,0.6536998,-0.00013795767,0.004385728,0.004736308,-0.031321697,0.00526634,-0.013462849,-0.00067620084,0.30863887,-1.0629811,1.4918455,-1.9585582,-1.63916,2.3147914,-0.0043442696,0.026397722,0.042749666,-0.05496428,-0.0011096888,-0.0036489894,-0.13407528,-0.5554548,-9.385271,0.7217513,47.716442,-0.6899333,-3.936633,-1.8924639,-0.76004064,-0.30337158,-0.113233626,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.936054,0.7242627,-0.5006675,0.39280647,-0.028699368,0.0032721472,-0.0045889174,-0.58504725,-0.3046754,0.04368564,-2.9925942,0.65362793,-5.1221527e-05,0.0043038023,0.004802628,-0.031282105,0.0050501074,-0.012893325,-0.0008441075,0.30862674,-1.0629454,1.4919294,-1.9587256,-1.6391963,2.3147314,-0.0044962363,0.026078463,0.04329091,-0.055793867,-0.0010768767,-0.0036347858,0.019153614,-0.49799395,-9.3661175,0.7329411,47.7245,-0.6982524,-4.0401535,-1.8379864,-0.7674631,-0.2936691,-0.12599371,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9380542,0.69925964,-0.6965505,0.33213583,-0.03986201,0.015390532,-0.012889174,-0.5850263,-0.30466464,0.043621957,-2.992594,0.6536642,-0.00014390498,0.004184382,0.004829333,-0.030976707,0.0047508357,-0.012029384,-0.001072189,0.30860275,-1.0629096,1.4920377,-1.9588219,-1.63916,2.3147314,-0.004604672,0.025429418,0.043682605,-0.056442488,-0.0010506661,-0.0035161686,-0.076614454,-0.5554548,-9.481039,0.6926589,47.71286,-0.60169387,-4.0225263,-1.9028964,-0.7705239,-0.30828956,-0.112773344,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9400536,0.34092346,-1.0350296,0.41188052,-0.0488542,0.016349448,-0.009962043,-0.58502394,-0.30468845,0.0435904,-2.992628,0.6536932,-0.00010880316,0.0036947606,0.0044392967,-0.03031845,0.0040949276,-0.010141523,-0.00038570666,0.30862683,-1.0628858,1.4920963,-1.958942,-1.6391362,2.3147674,-0.0042802235,0.024872778,0.0432077,-0.05743364,-0.0010165223,-0.0038815725,-0.095768064,-0.5363012,-9.461885,0.7150385,47.677036,-0.60301876,-3.9895573,-1.8658645,-0.76916754,-0.2991042,-0.117220595,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9420538,-0.09556848,-1.0615468,0.16907276,-0.056267418,0.013011761,0.003813033,-0.5849953,-0.30467948,0.0434902,-2.9925706,0.6536371,-0.00021639507,0.0030678164,0.00406181,-0.03042027,0.0035087008,-0.008346462,9.271954e-05,0.30863896,-1.0627898,1.4922041,-1.9590508,-1.63916,2.3147554,-0.0040220516,0.025401726,0.04312605,-0.059784397,-0.0010181331,-0.0041037,-0.05746084,-0.5554548,-9.500193,0.7911258,47.719128,-0.72053015,-4.02264,-1.877511,-0.78682446,-0.28588527,-0.11837809,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9440539,0.008308776,-1.4130793,0.3470918,-0.047146343,0.014433648,-0.0025589848,-0.5850119,-0.30468068,0.04345377,-2.9925861,0.6536039,-0.00015942664,0.0017201478,0.0035473397,-0.029951677,0.0021692212,-0.0042276555,0.00012622475,0.30863902,-1.0627419,1.4922403,-1.9591719,-1.6391724,2.3147311,-0.0039114705,0.025393935,0.042877376,-0.063854106,-0.0010004505,-0.0040296377,-0.15322891,-0.4213795,-9.404425,0.7284641,47.719128,-0.66887045,-3.9914737,-1.9055467,-0.73511124,-0.30596787,-0.111089274,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.946055,0.26533395,-1.1467031,0.3444063,-0.04720186,0.016092433,-0.013387009,-0.58499885,-0.3046479,0.04339031,-2.992576,0.65361917,-0.00022054443,0.0013368188,0.0036628519,-0.029942017,0.0019711745,-0.0036927375,1.8540617e-05,0.30859095,-1.0627178,1.492371,-1.9592916,-1.63916,2.3146951,-0.0042684004,0.025654325,0.04258532,-0.0644093,-0.0009864474,-0.004280576,-0.15322891,-0.4213795,-9.423578,0.7463667,47.717335,-0.6553071,-4.0485425,-1.7783511,-0.7632626,-0.30403742,-0.11329655,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9480541,0.36788815,-1.2086005,0.3005093,-0.033755004,0.01111145,0.0051012994,-0.5850156,-0.30465722,0.043321338,-2.9925654,0.6536752,-0.00017484897,-2.1895914e-05,0.0034747517,-0.029659675,0.0007424625,0.00012130535,-0.00044343484,0.3086028,-1.0626218,1.4924196,-1.9594609,-1.6391724,2.3147435,-0.0046351533,0.025728993,0.042651024,-0.06855051,-0.0009803132,-0.0041877623,-0.11492168,-0.4405331,-9.442732,0.7329411,47.698532,-0.62890184,-3.902441,-1.8119237,-0.7104621,-0.31259215,-0.11181365,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9500543,0.5328053,-0.74385154,0.34909555,-0.047518436,0.012371637,-0.009476044,-0.5850004,-0.3046483,0.043261062,-2.9925492,0.65365106,-0.00019510846,-0.0018137547,0.0028806261,-0.029416043,-0.00090214156,0.0055570807,-0.0010224145,0.3086028,-1.062586,1.4925274,-1.9595829,-1.6391844,2.3147314,-0.0045719715,0.026088897,0.042779,-0.07467301,-0.0010538265,-0.0035441022,-0.1340753,-0.49799395,-9.461885,0.6971306,47.692257,-0.66500413,-4.009089,-1.8745036,-0.63817513,-0.30635622,-0.11490947,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9520534,0.32951903,-1.0630219,0.3244174,-0.045065038,0.013800517,-0.004628617,-0.5849955,-0.30461428,0.043175638,-2.9924924,0.65357786,-0.00024302975,-0.0017294914,0.0026916114,-0.02944327,-0.0007981681,0.005285588,-0.00068695727,0.30857894,-1.062502,1.4926227,-1.9597021,-1.639232,2.3146718,-0.004247272,0.026335523,0.04239943,-0.074250616,-0.0010707425,-0.0035539847,-0.1340753,-0.5746084,-9.442732,0.7463667,47.74331,-0.70936346,-3.9869194,-1.8219509,-0.63509667,-0.3010188,-0.12245296,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9540541,0.5213307,-0.87446374,0.2695816,-0.043027084,0.015978795,-0.0057006483,-0.5850149,-0.3046368,0.043136194,-2.9925706,0.65371436,-0.00018133712,-0.0033565478,0.002320489,-0.028300634,-0.002236605,0.0100459615,-0.0006685949,0.30856696,-1.0624664,1.4926938,-1.9598953,-1.63916,2.3147314,-0.0044222954,0.02567028,0.041467283,-0.07763809,-0.0011635346,-0.0037466036,-0.05746084,-0.5554548,-9.404425,0.6926589,47.717335,-0.65473735,-3.9878767,-1.7219019,-0.5918223,-0.29214627,-0.124863446,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9560534,0.25894263,-1.0204272,0.13360606,-0.04056165,0.011254074,-0.005137675,-0.58502114,-0.3046388,0.04308263,-2.9925833,0.653643,-0.000116726995,-0.0032772482,0.0021803707,-0.028955908,-0.0023132102,0.0105407,0.00011744341,0.30857897,-1.0624182,1.4927782,-1.9600636,-1.6391844,2.3146954,-0.004131037,0.025999626,0.042923197,-0.079951145,-0.001262576,-0.0042397534,-0.05746084,-0.59376204,-9.461885,0.7105615,47.711063,-0.7048435,-3.9329805,-1.8344839,-0.5276573,-0.3086881,-0.11475774,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9580541,0.3497539,-1.0936903,0.23538634,-0.042180732,0.012138425,-0.0025917015,-0.58501714,-0.30463347,0.043027394,-2.9926138,0.65365076,-0.00014778024,-0.0033090413,0.0021984465,-0.029621223,-0.0022618077,0.009896528,0.00037076365,0.30855498,-1.062382,1.4928735,-1.9601952,-1.6391481,2.3146713,-0.0042384737,0.027060408,0.04296167,-0.08044632,-0.0011310948,-0.004607147,-0.076614454,-0.57460845,-9.461885,0.73069996,47.703903,-0.65154064,-4.0282297,-1.8229632,-0.5054514,-0.2888949,-0.11470323,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.960054,0.78608537,-0.5900568,0.356281,-0.038963933,0.006955635,-0.005029166,-0.5850345,-0.30461454,0.042960405,-2.9925852,0.65364444,-8.002419e-05,-0.0046953517,0.0019274557,-0.028700192,-0.0030435394,0.012210675,-2.2214947e-05,0.308543,-1.0623099,1.4929565,-1.9603745,-1.6391963,2.3146594,-0.0045133233,0.027604759,0.04011101,-0.08057479,-0.0010909135,-0.0044912104,-0.076614454,-0.49799395,-9.519346,0.7284641,47.703903,-0.7180612,-4.163432,-1.7036111,-0.48214,-0.29237366,-0.09979071,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9620544,0.3905636,-1.0876471,0.27839887,-0.015687801,-0.010690054,0.0073278854,-0.5850772,-0.30461192,0.04294548,-2.992623,0.6536583,9.628257e-05,-0.003986275,0.002200453,-0.028546654,-0.0025696459,0.010838114,-0.00029449593,0.30853093,-1.0622863,1.4929918,-1.9605538,-1.6392201,2.3146472,-0.0045689535,0.026722645,0.04072051,-0.07883569,-0.0011107957,-0.0042721205,-0.076614454,-0.4213795,-9.519346,0.76874626,47.746887,-0.7340397,-4.0429707,-1.6165538,-0.47194946,-0.30498117,-0.11344026,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9640534,0.82825303,-0.23284265,0.3063043,-0.026663909,-0.009914311,-0.000869984,-0.58506227,-0.30461937,0.042866897,-2.9926345,0.65371805,5.2308154e-05,-0.0031812869,0.0022513808,-0.028441532,-0.0020068092,0.009201207,6.082576e-05,0.30853102,-1.0622265,1.4931124,-1.9607202,-1.6391844,2.3146834,-0.004247353,0.026096122,0.04100017,-0.07676012,-0.0011456296,-0.004303283,-0.15322891,-0.5554548,-9.404425,0.68146914,47.71017,-0.6894467,-4.053975,-1.7689565,-0.46221745,-0.299488,-0.10601394,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.9660536,0.56497467,-0.7695623,0.35120255,-0.011599823,-0.019499073,0.008640554,-0.5850599,-0.30461466,0.04278509,-2.9926062,0.65367264,6.224017e-05,-0.0018579733,0.002894848,-0.029477013,-0.0002912271,0.0044799414,4.5157205e-05,0.30854297,-1.0621423,1.4932078,-1.9608866,-1.6392201,2.3146715,-0.0044687684,0.027040621,0.04120855,-0.072906375,-0.001344651,-0.004498994,-0.05746084,-0.59376204,-9.346964,0.7329411,47.711964,-0.70895356,-4.0832815,-1.6903228,-0.4946663,-0.29165033,-0.117348015,28.875,30.25,29.3125,32.9375,35.4375,36.5
