timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.822055,-0.75356793,-0.97366285,-0.47509038,-0.045067485,-0.016386203,0.18476269,-0.58501494,-0.30673704,0.0470592,3.0479116,-0.59171283,-0.00026694196,0.0018538007,0.00040868373,-0.0315,0.0023390327,-0.0046969135,-0.0010663321,0.26123142,-1.1117119,1.5718817,-2.045869,-1.5383357,2.2195065,0.0006895173,0.032003045,0.038954493,-0.06586842,-0.0011467,0.0017205338,0.24899697,0.4213795,-9.481039,0.72622824,47.73256,0.477212,-3.7255015,-1.8167545,-0.7532041,-0.17624477,-0.0061045396,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8240546,-0.8379354,-1.2468772,-0.52195007,-0.041386016,-0.011328009,0.18737447,-0.5849922,-0.30674303,0.04698159,3.0479457,-0.5917012,-0.00020776971,0.000988223,1.4204576e-05,-0.03188878,0.002133667,-0.0024578422,-0.0005758641,0.26125553,-1.1116395,1.571977,-2.0459893,-1.5383476,2.2195182,0.0011245712,0.03326379,0.038778007,-0.06916527,-0.0015338542,0.0016579374,0.21068975,0.34476504,-9.461885,0.74413085,47.731667,0.42313036,-3.6911225,-1.8875545,-0.71001697,-0.17867786,-0.0047309306,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8260553,-0.7127916,-1.26747,-0.6733713,-0.046746325,-0.0035093755,0.180162,-0.584989,-0.30673033,0.0469057,3.047901,-0.5917314,-0.00011866552,0.0011590626,4.17079e-06,-0.0332251,0.0023397638,-0.0032322595,-0.0007521892,0.26120752,-1.111567,1.5720729,-2.0461218,-1.5382875,2.2194946,0.0012102431,0.03480744,0.039977744,-0.071116075,-0.0015393042,0.00191961,0.22984336,0.38307226,-9.461885,0.7172743,47.72719,0.4277478,-3.9220214,-1.8984146,-0.6607361,-0.18038616,-0.013989988,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8280547,-0.780153,-1.4790277,-0.64071006,-0.04594528,-0.00021697128,0.18697073,-0.5849837,-0.3067289,0.046847142,3.0479605,-0.59176284,-0.00016510484,0.000622924,-0.00012026413,-0.03293544,0.0021305145,-0.0010447933,-0.0009087802,0.26124367,-1.1115072,1.5721453,-2.046254,-1.5383595,2.2195427,0.0013673113,0.034475558,0.040304344,-0.07328663,-0.0019115382,0.0022269045,0.17238252,0.36391866,-9.404425,0.7105615,47.716442,0.42160177,-3.8328965,-1.8723948,-0.6493518,-0.18976739,0.0036960705,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8300542,-0.82132185,-1.0770459,-0.71895456,-0.044888422,-0.004462318,0.19308636,-0.5849724,-0.30673385,0.046762466,3.0479655,-0.59178364,-0.00013500996,-0.0010460778,-0.00061340426,-0.03184967,0.00075601967,0.0034844214,-0.0010624677,0.26125562,-1.1114235,1.5722517,-2.0464232,-1.5383595,2.2195668,0.001358972,0.034319293,0.038876377,-0.076438285,-0.0017666761,0.0023726947,0.15322891,0.3256114,-9.404425,0.7150385,47.733456,0.4140835,-3.897265,-1.9069523,-0.6040989,-0.18029323,-0.008924824,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.832055,-1.4402347,-1.2837738,-0.76878816,-0.031760976,-0.024957491,0.18813415,-0.5849643,-0.30673173,0.046698254,3.0479586,-0.5917635,-8.564875e-05,-0.0008306056,-0.0005777001,-0.03257523,0.0006853663,0.0027858329,-0.0010692871,0.26124367,-1.1113634,1.5723356,-2.046543,-1.5383357,2.2195427,0.0012664127,0.034980386,0.039740425,-0.07730509,-0.0015166893,0.002290481,0.095768064,0.38307226,-9.5385,0.74413085,47.747787,0.41920012,-3.9069877,-1.7868006,-0.5406406,-0.1664235,-0.019987738,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8340548,-0.60697854,-0.98490804,-0.64824855,-0.044497233,-0.002497023,0.1842117,-0.5849937,-0.3067397,0.046657786,3.0479267,-0.5917357,-0.00020115986,0.00028607761,-0.00028720422,-0.032575253,0.001006964,0.0010116535,-0.0009982007,0.26124364,-1.1113039,1.5723842,-2.0467336,-1.5383357,2.2195303,0.0012041007,0.033566143,0.041381393,-0.075731054,-0.0013596823,0.0021600558,0.1340753,0.40222588,-9.5385,0.71951014,47.733456,0.46927792,-3.8380573,-1.9693663,-0.5328795,-0.19098112,-0.0034526156,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8360543,-1.0930722,-0.99495167,-0.61934817,-0.039803922,-0.01222342,0.19208537,-0.58498317,-0.30673283,0.046589237,3.0479364,-0.59179544,-0.00017528546,-0.00045192262,-0.00042294138,-0.03221474,0.0004268063,0.0028250832,-0.00065850053,0.26124358,-1.1112441,1.5724801,-2.0468657,-1.5383476,2.2195663,0.0010613651,0.03365851,0.040783092,-0.077111304,-0.0012644149,0.0016779602,0.05746084,0.38307226,-9.423578,0.7284641,47.73077,0.4299655,-3.882286,-1.99491,-0.51734364,-0.17238581,-0.009980912,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8380547,-0.54557353,-0.5203546,-0.43974084,-0.03895345,-0.006195062,0.17665514,-0.5849675,-0.3067487,0.04650754,3.0479438,-0.59175956,-0.00013017746,0.0010562316,-0.00012689152,-0.033647906,0.0018390977,-0.0027236142,-0.00030065692,0.2612676,-1.1111596,1.5725754,-2.0470197,-1.5383357,2.2195663,0.0011849204,0.035245497,0.040719226,-0.072901905,-0.0011817345,0.0014470521,0.038307227,0.30645782,-9.519346,0.7396539,47.733456,0.436756,-3.8540606,-2.0156207,-0.5079726,-0.18942088,-0.011195445,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8400546,-0.6175873,-0.6692436,-0.5710748,-0.02446198,-0.020734333,0.18075657,-0.5849671,-0.30673265,0.04644762,3.0479472,-0.5917986,-9.6639764e-05,0.0017927146,-0.0002589278,-0.033325583,0.0022209391,-0.0047517144,0.00023730066,0.26124373,-1.1110998,1.572647,-2.0471265,-1.5383357,2.2195663,0.0015985812,0.03479302,0.03988823,-0.069557175,-0.0010186322,0.0013265035,0.095768064,0.28730422,-9.5385,0.7418897,47.74062,0.4783491,-4.055997,-2.0102983,-0.5445632,-0.20436805,0.010398763,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8420542,-0.16244775,-0.11965938,-0.37055856,-0.024574924,-0.022135632,0.17319125,-0.5850027,-0.30671024,0.046394117,3.0479426,-0.5917962,-0.00019784433,0.0023248834,-0.00024945743,-0.032473493,0.002160224,-0.0047835256,0.00043035907,0.2612077,-1.1110287,1.572707,-2.0473173,-1.5383595,2.21953,0.0017642245,0.032881644,0.040397678,-0.068139605,-0.00094701245,0.0013005522,0.19153613,0.36391866,-9.3661175,0.76874626,47.72002,0.40980703,-3.914404,-2.0077887,-0.5537788,-0.18832839,0.0036476287,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8440541,0.20116578,-0.011752261,-0.25050354,-0.028019067,-0.020124823,0.17563367,-0.5849671,-0.30674073,0.04631281,3.047949,-0.5917611,-0.000111633555,0.0027487623,-2.97602e-05,-0.032509495,0.0027263695,-0.0066028317,0.00020667522,0.2612557,-1.1109568,1.5728143,-2.047448,-1.5383357,2.2195544,0.0016438755,0.03299409,0.03976133,-0.06571502,-0.0010209475,0.0014039776,0.17238252,0.28730422,-9.385271,0.7083204,47.711964,0.3944774,-3.9642124,-1.9335272,-0.578946,-0.19128665,0.00017787376,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8460546,-0.29357195,-0.31239772,-0.38464692,-0.026039092,-0.02227116,0.17897871,-0.584962,-0.30676356,0.046260197,3.04794,-0.59172183,-7.6875185e-05,0.0031648837,0.00019342518,-0.032786284,0.0036694885,-0.008481997,-0.0003555299,0.2612797,-1.1108848,1.5728506,-2.0475438,-1.5383114,2.2195547,0.001694602,0.03349476,0.039158877,-0.06357268,-0.0014524636,0.002011954,0.21068975,0.22984336,-9.461885,0.72622824,47.709274,0.42000932,-3.8927937,-1.9859293,-0.5772637,-0.20124482,0.016197769,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8480542,-0.4278619,-0.38183063,-0.51294285,-0.027166352,-0.023475489,0.18308769,-0.58494174,-0.30673397,0.046171967,3.0480056,-0.5917748,-9.770563e-06,0.0037351735,0.00047744878,-0.032792144,0.0042350814,-0.0104094045,-0.0007244179,0.26126772,-1.110813,1.5729688,-2.047662,-1.5383595,2.2195666,0.0015231052,0.033285737,0.03890212,-0.061105076,-0.001498744,0.0022100098,0.15322891,0.2681506,-9.461885,0.7620334,47.694054,0.4239116,-3.8877242,-1.9593552,-0.6199558,-0.18379766,-0.012021062,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.850055,0.024294388,-0.5919264,-0.31650802,-0.02504987,-0.004478546,0.1711927,-0.5849443,-0.30672264,0.046110075,3.0480194,-0.59175944,-1.8720124e-05,0.0040421505,0.00062315527,-0.033028845,0.0047717676,-0.011932609,-0.0010668802,0.26125565,-1.1107528,1.5730523,-2.0478055,-1.5383714,2.219543,0.0014926759,0.033739667,0.03839968,-0.059456192,-0.0016260601,0.002521152,0.30645782,0.24899697,-9.385271,0.7217513,47.737934,0.45374897,-3.9798381,-1.907237,-0.64751506,-0.1754263,0.0032213766,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8520547,-0.4216218,-0.45975065,-0.3029202,-0.021481887,-0.020057453,0.18021588,-0.58495176,-0.30675685,0.04606272,3.0479693,-0.59171015,-3.300335e-05,0.004391513,0.00067991565,-0.032779012,0.0050923093,-0.013220353,-0.0007492223,0.2612796,-1.110681,1.5730885,-2.0479481,-1.5383233,2.2195427,0.0015333173,0.033516012,0.03763416,-0.05713127,-0.0015945025,0.0022453095,0.21068975,0.2681506,-9.346964,0.7642693,47.7254,0.46378243,-3.9577594,-1.9304864,-0.6823449,-0.18360111,0.00819511,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8540546,-0.15619394,-0.10892628,-0.31388387,-0.027054396,-0.018447585,0.1712931,-0.5849222,-0.30673674,0.045972504,3.0480375,-0.591726,6.1552004e-05,0.0052181142,0.00091036357,-0.032585185,0.0054480047,-0.015044171,-0.00069792575,0.2612796,-1.1106093,1.5732087,-2.0480545,-1.5383595,2.2195427,0.0014541363,0.032554008,0.03801499,-0.05469252,-0.0014579832,0.002117985,0.17238252,0.24899697,-9.3661175,0.7396539,47.7451,0.48031852,-3.9860718,-1.9292784,-0.7034577,-0.1774397,0.0023104711,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.856055,-0.760644,-0.74016786,-0.31710625,-0.018302059,-0.030280024,0.17734326,-0.58491117,-0.30673784,0.045930356,3.0480156,-0.5918352,0.000103358565,0.0054865293,0.0008202803,-0.032053705,0.005375841,-0.015108326,-0.0002312505,0.2612797,-1.1105738,1.5732678,-2.0481265,-1.5383476,2.2196143,0.0016512986,0.03159655,0.03796213,-0.053630404,-0.0013648977,0.0018500414,0.15322891,0.24899697,-9.423578,0.7329411,47.73256,0.47951552,-3.8192372,-1.9397793,-0.75147754,-0.19673365,0.006426029,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8580545,-0.63571656,-0.7722804,-0.42817125,-0.02762801,-0.02737518,0.1789136,-0.58489144,-0.30669257,0.045828108,3.0480907,-0.59183437,0.00025083858,0.0054765744,0.00079292525,-0.031980887,0.005364955,-0.015386436,-5.0610193e-05,0.26123175,-1.110478,1.5733756,-2.0482104,-1.5383714,2.2195544,0.0016450882,0.03172306,0.037487097,-0.053010248,-0.0012797102,0.0016646872,0.1340753,0.24899697,-9.385271,0.7105615,47.73256,0.4445999,-3.8910723,-2.0033796,-0.76450706,-0.19964138,-0.014220976,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8600546,-0.79218227,-1.0116607,-0.3326227,-0.036720335,-0.018394854,0.17483814,-0.5849219,-0.30674082,0.045826204,3.0480087,-0.59181416,7.035599e-05,0.005559765,0.00073572545,-0.03173613,0.005390108,-0.015283976,0.0002745533,0.26127973,-1.1104543,1.573388,-2.0483897,-1.5383476,2.219602,0.0017882923,0.03132305,0.037427243,-0.052636646,-0.0013262458,0.0014818505,0.095768064,0.30645782,-9.423578,0.7150385,47.728977,0.42885184,-3.793929,-1.9282794,-0.79026973,-0.19764975,0.0025980626,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8620543,-0.3822197,-0.7588684,-0.51453084,-0.055591077,-0.00072947756,0.1687703,-0.5849028,-0.3067197,0.04575664,3.0480745,-0.5917537,0.0001528156,0.005762655,0.00096176687,-0.031815216,0.0057325163,-0.015555963,0.00030274643,0.26126775,-1.1103945,1.5734719,-2.0484612,-1.5383714,2.2195425,0.0016608036,0.031041183,0.037975438,-0.052545536,-0.0015828968,0.001322513,0.21068975,0.36391866,-9.404425,0.7642693,47.709274,0.43801284,-3.760168,-1.9692752,-0.8210211,-0.18531795,0.011087417,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.864055,-0.35052997,-0.92262435,-0.6375812,-0.05236335,0.003384684,0.16914333,-0.5848587,-0.30672383,0.04566926,3.0481055,-0.5918377,0.00030316957,0.004615728,0.0006500163,-0.031244157,0.0048578,-0.012383015,0.0004301869,0.2612917,-1.1103226,1.5735787,-2.0485342,-1.5383714,2.219614,0.0016544865,0.031083722,0.037270375,-0.055169832,-0.0015628061,0.0011877044,0.11492168,0.34476504,-9.423578,0.6971306,47.719128,0.44388238,-3.8676524,-1.9534682,-0.8305459,-0.19627135,0.004687519,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8660548,-0.5463008,-0.9787419,-0.4741562,-0.055149153,0.007903146,0.16853936,-0.5848488,-0.30671716,0.045601178,3.0481594,-0.59181184,0.00032944835,0.0040739463,0.00052084133,-0.03053113,0.004387757,-0.010291439,0.0005437229,0.26130363,-1.110251,1.5736507,-2.0486414,-1.5384072,2.219602,0.0016737098,0.03030362,0.037076797,-0.056334604,-0.0016506013,0.001091378,0.095768064,0.34476504,-9.461885,0.7083204,47.707485,0.43938482,-3.744893,-1.9021335,-0.80342823,-0.2041764,0.003365832,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8680545,-0.85122573,-1.4313565,-0.60895157,-0.047480088,0.004049131,0.17871033,-0.58483964,-0.30673078,0.045550697,3.0481653,-0.591775,0.0003274327,0.0040567806,0.0006206045,-0.030805357,0.004543388,-0.010555767,0.0004424561,0.26132768,-1.1102029,1.5737213,-2.048762,-1.5384072,2.219602,0.0015583986,0.030712198,0.03714153,-0.056511506,-0.0017324403,0.0010761253,0.095768064,0.47884035,-9.519346,0.784413,47.72719,0.4402515,-3.7490873,-1.9312546,-0.83052224,-0.19249582,0.008344499,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8700541,-1.013337,-1.214323,-0.5349675,-0.047536645,-0.008802907,0.1721971,-0.58485514,-0.3067309,0.045497183,3.0481215,-0.59174675,0.00029894002,0.0027617414,0.00022994429,-0.030403322,0.0033872365,-0.0067571644,0.00024070052,0.2613036,-1.110143,1.5737938,-2.0489314,-1.5383714,2.2195663,0.0015584775,0.030883756,0.03692537,-0.060442436,-0.0016103726,0.0012778594,0.095768064,0.4213795,-9.576807,0.7396539,47.7254,0.4471596,-3.7562137,-1.9798012,-0.83285713,-0.20200816,0.017164227,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8720548,-0.79983145,-0.905245,-0.53139436,-0.06302734,0.0014823901,0.17110406,-0.584835,-0.30671734,0.045418166,3.0482018,-0.591746,0.00037941858,0.0008299408,-0.00029575502,-0.02951535,0.0016188459,-0.0009714392,-0.00012142247,0.2613156,-1.110059,1.5738643,-2.0490048,-1.5384196,2.2195663,0.0014670592,0.03070395,0.036488663,-0.065881684,-0.0014149845,0.0015489043,0.095768064,0.38307226,-9.595961,0.7463667,47.72271,0.45616025,-3.7033896,-1.8852977,-0.77264905,-0.19597587,0.0045477357,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8740543,-1.1511846,-1.4048755,-0.6792891,-0.059024703,-0.0003068266,0.17483458,-0.58484787,-0.306725,0.045369375,3.0481546,-0.5917918,0.0003053643,0.0007546175,-0.00027476577,-0.02931781,0.0014652888,-0.00041126757,-0.00011796142,0.26131558,-1.1100112,1.5739483,-2.0491965,-1.5384072,2.219602,0.0014032506,0.030297529,0.036726393,-0.06629163,-0.0014108431,0.0014813433,0.11492168,0.4405331,-9.653421,0.7083204,47.72719,0.458875,-3.7816901,-1.9054632,-0.755121,-0.18664499,0.011367863,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.876055,-0.80846965,-1.3609303,-0.70429724,-0.06370368,0.017158058,0.17787427,-0.58484596,-0.30673656,0.045326777,3.0481195,-0.59180343,0.00033070505,-0.00013182758,-0.00069626526,-0.029049402,0.00063447095,0.0024675354,-3.6563302e-05,0.26131567,-1.1099633,1.5739969,-2.0492928,-1.5383714,2.219614,0.0016517384,0.030422458,0.036669064,-0.06936067,-0.0013621638,0.0016477521,0.076614454,0.40222588,-9.634268,0.7351769,47.72002,0.50467825,-3.7550483,-1.8853116,-0.7474359,-0.19895902,0.012573713,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8780556,-1.198424,-1.557571,-0.8417691,-0.061506078,0.013721524,0.17574486,-0.58482975,-0.30673224,0.045239594,3.0481532,-0.59179187,0.00034480428,-0.0013759759,-0.0009972625,-0.02886447,-0.0003345196,0.0056345537,-0.00010183193,0.26132768,-1.1098913,1.5741276,-2.049474,-1.5383953,2.219614,0.001544534,0.031020736,0.03621801,-0.07281672,-0.0012530162,0.0016056985,0.11492168,0.47884035,-9.576807,0.75755644,47.72002,0.46397495,-3.8237226,-1.8701203,-0.6916994,-0.19908243,-0.007495033,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8800547,-1.1177869,-1.573109,-0.8528897,-0.06351523,0.018533505,0.18184234,-0.5848415,-0.30672348,0.04518431,3.0481424,-0.5918467,0.00030347766,-0.0022555755,-0.0013875668,-0.028205678,-0.0012188589,0.008667337,0.00027692885,0.26131573,-1.1098315,1.5742,-2.0496304,-1.5384072,2.2196383,0.0017401355,0.030604139,0.035927184,-0.0752618,-0.0011858637,0.0014220302,0.076614454,0.4213795,-9.691729,0.67475104,47.72002,0.43630955,-3.7439117,-1.8774729,-0.6600386,-0.19900817,0.012131695,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8820544,-1.4856164,-1.5790168,-0.9447114,-0.055480856,0.0033775733,0.18447977,-0.5848566,-0.3067276,0.04513915,3.0481267,-0.5918428,0.0002526791,-0.002617272,-0.0014881694,-0.0281042,-0.0016243983,0.010323154,0.00044796607,0.26131573,-1.1097716,1.5742477,-2.0497744,-1.5384072,2.2196383,0.0017633771,0.030334873,0.036560893,-0.07732557,-0.0012231368,0.0012726149,0.076614454,0.38307226,-9.730036,0.7620334,47.716442,0.44703895,-3.731921,-1.8823113,-0.6051341,-0.20960686,0.017789299,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8840542,-1.0509547,-1.5499746,-1.029154,-0.046404496,-0.001695879,0.17508596,-0.58487326,-0.30672807,0.04510115,3.0481079,-0.5917427,0.00017376158,-0.0031624446,-0.0016773875,-0.027863774,-0.001945257,0.011688822,0.0006968018,0.26130372,-1.1097356,1.5743192,-2.0499427,-1.5383953,2.2195663,0.0018485173,0.030531134,0.03599253,-0.0783501,-0.0012670694,0.001107509,0.076614454,0.45968673,-9.595961,0.7329411,47.73077,0.49996454,-3.8539085,-1.918937,-0.5841017,-0.20377801,0.021434983,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8860542,-0.29618147,-1.119303,-0.6655999,-0.0457808,0.00402105,0.16240361,-0.58488595,-0.30675158,0.045050733,3.048073,-0.5917532,0.000116311494,-0.0040197987,-0.0018278791,-0.027189177,-0.0024153034,0.013892646,0.0006033699,0.26132774,-1.1096638,1.5743674,-2.050111,-1.5383834,2.219602,0.0017882568,0.030353043,0.035014212,-0.07944468,-0.0013880614,0.0011381067,0.076614454,0.38307226,-9.653421,0.6926589,47.704796,0.4978494,-3.7775085,-1.7828033,-0.5385016,-0.20258227,0.013194509,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.8880547,-0.992797,-0.6616812,-0.7084744,-0.047724526,-0.02202476,0.18063726,-0.5848633,-0.30676952,0.044964988,3.0480814,-0.59173673,0.00013444579,-0.0034751266,-0.0016204997,-0.027450508,-0.0018784605,0.012679936,0.0006533753,0.26136374,-1.1095921,1.574498,-2.0503018,-1.5383834,2.2196264,0.0017989851,0.03016721,0.03565109,-0.0785833,-0.001589634,0.0010963823,0.13407528,0.40222588,-9.634268,0.7284641,47.698532,0.46566564,-3.8546817,-1.7724164,-0.5226584,-0.21298242,0.015272042,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.8900547,-0.84722376,-1.1569177,-0.6947378,-0.03050712,-0.019262508,0.17441921,-0.5849001,-0.3067433,0.04493983,3.048069,-0.59180874,1.118428e-05,-0.0025854292,-0.001339038,-0.027687524,-0.0011431423,0.010504322,0.00055069145,0.26132777,-1.1095563,1.5745348,-2.0504444,-1.5384196,2.2196383,0.0018093553,0.029762084,0.036263697,-0.076502204,-0.0017328934,0.0012083706,0.21068975,0.34476504,-9.595961,0.74413085,47.716442,0.4472702,-3.663328,-1.845582,-0.5062408,-0.178967,1.2899283e-05,28.9375,30.375,29.3125,33.0,35.4375,36.5
1.8920546,-0.12994048,-0.4744228,-0.45364276,-0.041558433,-0.005645179,0.16411237,-0.5848829,-0.30671874,0.044820126,3.048159,-0.5918489,0.000106008534,-0.0021214234,-0.0013176291,-0.028122663,-0.0005786168,0.008148292,0.00066639995,0.2613278,-1.1094242,1.5746421,-2.050587,-1.5384792,2.2196507,0.0019307467,0.030693484,0.035352018,-0.07410047,-0.0016657675,0.0012163337,0.17238252,0.2681506,-9.481039,0.779936,47.716442,0.43634278,-3.7947128,-1.8069782,-0.53322375,-0.19620565,0.017892804,28.9375,30.375,29.3125,33.0,35.4375,36.5
1.8940549,-0.38683176,-0.50152296,-0.603781,-0.022133455,-0.027705291,0.16894104,-0.584911,-0.30673838,0.04480645,3.048102,-0.5918347,-3.6927402e-05,-0.0026049162,-0.0014685286,-0.027735898,-0.00058757776,0.00827298,0.00039167464,0.26133987,-1.1094,1.5746769,-2.0507548,-1.5384673,2.2196627,0.001976387,0.031291332,0.033369206,-0.072848685,-0.0016961247,0.0015366052,0.17238252,0.2681506,-9.519346,0.7396539,47.73077,0.46863848,-3.810331,-1.6631718,-0.51911235,-0.2128954,0.030278949,28.9375,30.375,29.3125,33.0,35.4375,36.5
1.8960546,-0.4550921,-0.43014044,-0.5316589,-0.011952933,-0.0368977,0.17556766,-0.58492976,-0.30675563,0.044777866,3.0480158,-0.59183466,-9.251312e-05,-0.0008840854,-0.0011463962,-0.027997935,0.00030450767,0.004068869,0.0005688176,0.2613279,-1.1093644,1.574726,-2.0509088,-1.5384072,2.2196627,0.002070108,0.030371446,0.034256738,-0.0685229,-0.0014579786,0.0014586814,0.19153613,0.24899697,-9.500193,0.75084364,47.707485,0.41572493,-3.7661214,-1.7338419,-0.5526498,-0.19507357,0.01582706,28.9375,30.375,29.3125,33.0,35.4375,36.5
1.8980544,-0.050678253,-0.46268645,-0.41103396,-0.015155596,-0.032685623,0.17086384,-0.58490956,-0.30677405,0.04470738,3.048072,-0.5917135,-7.51475e-05,-0.0009323206,-0.0012326023,-0.026856095,-5.6175122e-05,0.0046577123,0.0006967122,0.26137578,-1.1092931,1.5748094,-2.0510395,-1.5384315,2.2196264,0.0020800463,0.0289519,0.03338967,-0.06689521,-0.0012579972,0.0013440234,0.19153613,0.24899697,-9.423578,0.7463667,47.72719,0.44332886,-3.6550846,-1.6612055,-0.58489305,-0.20993021,0.020202152,28.9375,30.375,29.3125,33.0,35.4375,36.5
1.9000542,-0.24210754,-0.4292594,-0.3851942,-0.013921047,-0.038369514,0.17288277,-0.5849191,-0.30676886,0.044652015,3.048045,-0.591707,-7.8819234e-05,-0.0011481913,-0.0014285931,-0.027143827,-0.00014756405,0.0047471104,0.0010811643,0.2613519,-1.1092328,1.5748795,-2.0511835,-1.5384072,2.219602,0.0022525107,0.029803049,0.03293558,-0.0673956,-0.0011915467,0.0011326513,0.24899697,0.21068975,-9.346964,0.68818194,47.71465,0.4547158,-3.6089454,-1.6124876,-0.5666201,-0.22259724,0.02695922,28.9375,30.375,29.3125,33.0,35.4375,36.5
1.9020548,-0.028482057,-0.12677439,-0.3490954,-0.021572925,-0.028426284,0.16795418,-0.58492094,-0.3067814,0.0445744,3.048014,-0.5917586,-1.6038566e-05,0.0012859172,-0.0009147745,-0.028862312,0.0016444603,-0.0024796717,0.0013101264,0.2613519,-1.1091247,1.5749277,-2.0513132,-1.5383714,2.2196383,0.0023890852,0.030673381,0.03427643,-0.062160097,-0.0010382558,0.0010454623,0.34476504,0.28730422,-9.442732,0.78888994,47.728977,0.47946537,-3.6942112,-1.6431727,-0.6054077,-0.20205575,0.014939451,28.9375,30.375,29.3125,33.0,35.4375,36.5
1.9040548,0.26066035,-0.32222125,-0.26012692,-0.02062291,-0.018766139,0.16539448,-0.58492947,-0.30678356,0.044527836,3.0480356,-0.59176284,-0.00011364366,0.0010596184,-0.0008930214,-0.027819099,0.0014278698,-0.001652364,0.0011960659,0.26137584,-1.1090772,1.5750002,-2.0514805,-1.5384196,2.2196627,0.0022675819,0.029503912,0.033357855,-0.060926903,-0.0010417495,0.0010381476,0.2681506,0.24899697,-9.3661175,0.6926589,47.717335,0.47071975,-3.6200166,-1.67345,-0.6634598,-0.20860961,0.02087493,28.9375,30.375,29.3125,33.0,35.4375,36.5
1.9060546,-0.15913497,-0.3774192,-0.1973167,-0.01815721,-0.024867797,0.16740654,-0.5849325,-0.3067603,0.044486284,3.0480616,-0.5917681,-0.00011533688,0.0009103851,-0.00058543,-0.028006531,0.0019514423,-0.0026204986,0.00066638127,0.26135176,-1.109041,1.5750588,-2.051564,-1.5384434,2.2196383,0.0018755347,0.030325204,0.03230279,-0.059626043,-0.001298841,0.0011726517,0.21068975,0.22984336,-9.32781,0.71951014,47.703903,0.45706767,-3.616444,-1.5525687,-0.663416,-0.22509186,0.041989934,28.9375,30.375,29.3125,33.0,35.4375,36.5
1.9080544,-0.5458718,-0.43944576,-0.40297073,-0.021349205,-0.029438369,0.17436117,-0.5849052,-0.306753,0.044401787,3.0480857,-0.5918131,-1.18873195e-05,0.0017738142,-0.00036168832,-0.028162053,0.002858092,-0.0048194965,0.0006044615,0.2613518,-1.1089692,1.5751675,-2.0516708,-1.5384434,2.2196627,0.0020429236,0.03000632,0.03252782,-0.057179887,-0.001603646,0.0013989231,0.21068975,0.30645782,-9.193734,0.7172743,47.690468,0.49124187,-3.6367116,-1.6290628,-0.6987027,-0.20214444,0.03228244,28.9375,30.375,29.3125,33.0,35.4375,36.5
