timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4740527,0.10756519,-0.43734092,14.76032,0.035197277,-0.23162581,-0.5313387,-0.5854599,-0.30585775,0.027472587,-3.0579643,0.5736676,0.0050751097,0.0010451451,0.00087201345,-0.028713794,-0.002040357,0.005578253,0.0014528045,0.29050878,-1.0665876,1.5493988,-2.0410473,-1.5997738,2.236147,-0.0009700277,0.025061013,0.04445371,-0.07551445,0.00024772104,-0.0024546375,0.038307227,-0.1340753,-9.423578,0.7217513,47.698532,-0.47918636,-2.9834867,-0.9374178,-0.37797773,0.22197606,-0.2171892,28.75,30.0625,29.25,32.8125,35.375,36.5
2.476052,0.502413,-0.66093814,14.307498,0.044970214,-0.23427261,-0.5274246,-0.58543265,-0.30585763,0.027399687,-3.0579681,0.5736098,0.0049718088,0.0018694509,0.0011260351,-0.029331565,-0.0010619867,0.0025136892,0.0014641637,0.29050878,-1.0665274,1.5494951,-2.0411422,-1.5997499,2.2361107,-0.00095193036,0.025796829,0.044177208,-0.07275684,0.00019414243,-0.002445576,-0.019153614,-0.15322891,-9.461885,0.6926589,47.690468,-0.44213444,-2.9825363,-0.95865107,-0.39977264,0.21086732,-0.22792214,28.75,30.0625,29.25,32.8125,35.375,36.5
2.4780524,0.67950255,-0.4757854,14.429697,0.044727832,-0.24607964,-0.5226743,-0.5854356,-0.30586666,0.027344551,-3.0579822,0.5736521,0.005037995,0.003343559,0.0014824114,-0.02964838,3.9774186e-05,-0.001082116,0.0016171732,0.29052076,-1.0664796,1.549591,-2.041333,-1.5997499,2.236147,-0.0008142726,0.025187245,0.04502324,-0.069232866,0.00017892547,-0.0024585037,0.076614454,-0.15322891,-9.385271,0.683705,47.723602,-0.45083058,-2.9502625,-0.9784834,-0.44717097,0.21493211,-0.22653982,28.75,30.0625,29.25,32.8125,35.375,36.5
2.4800527,0.54628664,-0.8041784,14.13163,0.0534733,-0.26987514,-0.5206641,-0.58544904,-0.30586267,0.027298175,-3.0579832,0.5736532,0.0051214565,0.0034156817,0.0015047854,-0.029696178,0.00015689798,-0.0014598648,0.002131223,0.29052073,-1.0664319,1.5496625,-2.0415003,-1.5997738,2.236147,-0.0008108365,0.025309062,0.04486494,-0.06881544,0.0001701038,-0.0029690196,-0.038307227,-0.1340753,-9.270349,0.7105615,47.682407,-0.41036683,-2.9059224,-1.003493,-0.46672505,0.20416157,-0.21830729,28.75,30.0625,29.25,32.8125,35.375,36.5
2.4820523,0.84868276,-0.7102918,14.097711,0.063691445,-0.2894778,-0.5168879,-0.58540076,-0.3058522,0.027241563,-3.0579789,0.57355464,0.0050123846,0.0024874364,0.0011853918,-0.02898616,-0.00015587591,-0.00028090755,0.0025128196,0.2905208,-1.0664316,1.549805,-2.0415714,-1.5997618,2.2360861,-0.0007295711,0.025903974,0.042219996,-0.06799287,0.00012457956,-0.0032691283,-0.038307227,-0.1340753,-9.232041,0.7172743,47.711063,-0.552339,-2.853804,-0.8030493,-0.5027255,0.18457574,-0.2068735,28.75,30.0625,29.25,32.8125,35.375,36.5
2.4840522,0.90621716,-0.47512224,13.936186,0.071387224,-0.31594273,-0.5107908,-0.5853986,-0.30587184,0.027182072,-3.0580084,0.5734851,0.0050204294,0.0030326012,0.0014316522,-0.02942405,0.0003401308,-0.0012066641,0.0026765498,0.29054472,-1.0663599,1.5498651,-2.0417154,-1.5997499,2.2360623,-0.0007459512,0.025740284,0.043466248,-0.06805059,-8.4691266e-05,-0.0034463843,-0.05746084,-0.095768064,-9.174581,0.7732232,47.716442,-0.612167,-2.9639034,-0.82435954,-0.5207095,0.19950444,-0.20684268,28.75,30.0625,29.25,32.8125,35.375,36.5
2.486052,1.4101753,-0.6152175,13.844863,0.080015175,-0.32643527,-0.510182,-0.5853937,-0.30584598,0.027105158,-3.0579913,0.57363385,0.004971023,0.0027561297,0.0015280693,-0.028643217,-4.0107396e-05,0.00032328322,0.0023004496,0.29049674,-1.0663003,1.5499848,-2.0418713,-1.5997261,2.2361104,-0.0009742095,0.024433699,0.04373769,-0.06858564,-0.00015779352,-0.0032979988,-0.076614454,-0.15322891,-9.270349,0.7329411,47.690468,-0.6134153,-2.8885038,-0.89404047,-0.54453933,0.18651271,-0.19774848,28.75,30.0625,29.25,32.8125,35.375,36.5
2.4880521,1.2121599,-0.3029402,13.682742,0.081376776,-0.3390659,-0.5092275,-0.58543295,-0.30584118,0.027095059,-3.0580056,0.57360154,0.005156199,0.0009591653,0.0023750518,-0.027743675,-0.0010473722,0.0038062027,-4.360196e-05,0.29049602,-1.0662766,1.5500077,-2.0420277,-1.5997738,2.2360864,-0.003004846,0.02393295,0.042946853,-0.070910715,-0.00019395642,-0.0029856937,-0.11492168,-0.2681506,-9.212888,0.7150385,47.71017,-0.45094907,-2.8751526,-0.87350297,-0.55878323,0.19155633,-0.19634414,28.75,30.0625,29.25,32.8125,35.375,36.5
2.4900525,1.3137281,-0.066799365,13.934501,0.08333976,-0.3376824,-0.51725024,-0.5854052,-0.30584088,0.026997201,-3.0580068,0.5736204,0.005089004,0.00028600026,0.0024438342,-0.02796162,-0.0011127694,0.0056766085,-0.00061827217,0.29049593,-1.0662044,1.5501641,-2.0422199,-1.5997499,2.2360983,-0.0031693405,0.024419632,0.043316368,-0.07356406,-0.00066821027,-0.002570766,-0.17238252,-0.2681506,-9.232041,0.71279734,47.691364,-0.40880343,-2.9250371,-0.8300112,-0.5245524,0.16884112,-0.20375626,28.75,30.0625,29.25,32.8125,35.375,36.5
2.4920523,1.3769183,-0.04081647,13.701464,0.08935864,-0.32557034,-0.52068996,-0.5854405,-0.30584747,0.026986415,-3.058055,0.5735753,0.005247655,-0.0002036007,0.0021124808,-0.027951324,-0.0013002949,0.0077128117,-0.00041994554,0.2904961,-1.0661803,1.5501875,-2.0423763,-1.5997623,2.2360628,-0.0026954913,0.02457118,0.04361057,-0.076005,-0.0010737228,-0.0022914833,-0.1340753,-0.19153613,-9.289502,0.7083204,47.694054,-0.45840162,-2.896079,-0.8280131,-0.5110331,0.17859352,-0.20992376,28.75,30.0625,29.25,32.8125,35.375,36.5
2.4940524,0.6690793,-0.114721276,13.793418,0.09631713,-0.31830752,-0.5114892,-0.58541465,-0.3058521,0.02688236,-3.0580444,0.57351476,0.00514178,-0.0012526512,0.0012894595,-0.028527455,-0.0024179874,0.010990907,0.00011993241,0.29050842,-1.0660721,1.5502952,-2.0425222,-1.5997504,2.236039,-0.0020091974,0.025999242,0.04395595,-0.08123572,-0.00095237815,-0.0021492206,-0.05746084,-0.22984336,-9.308657,0.7866488,47.694946,-0.5473071,-3.0123863,-0.8462254,-0.47939318,0.17222834,-0.22485486,28.75,30.0625,29.25,32.8125,35.375,36.5
2.4960518,0.5708373,-0.4984325,13.687324,0.100481816,-0.29388472,-0.51249784,-0.58541733,-0.30582052,0.026829269,-3.0580099,0.5735838,0.005157404,-0.0017123466,0.0009851856,-0.028459743,-0.002928026,0.0126256915,0.00055771996,0.29047248,-1.0660362,1.5503916,-2.0426538,-1.5997742,2.2360508,-0.0017717917,0.026111128,0.044062085,-0.08317199,-0.0009381454,-0.0023509765,-0.076614454,-0.24899697,-9.3661175,0.7463667,47.67614,-0.5392026,-2.9118562,-0.873687,-0.40941638,0.15860957,-0.21057633,28.75,30.0625,29.25,32.8125,35.375,36.5
2.4980516,0.46768886,-0.24705796,13.937866,0.0870689,-0.26540348,-0.5165851,-0.58544,-0.30583957,0.026779883,-3.0580564,0.573575,0.005249903,-0.002134156,0.0008547133,-0.0286972,-0.0034859632,0.014064272,0.0008300213,0.29048452,-1.0659643,1.5504392,-2.0428464,-1.5997623,2.2360506,-0.0018243002,0.026398882,0.044717222,-0.0856627,-0.00082367717,-0.0026786688,0.076614454,-0.2681506,-9.32781,0.7530795,47.72092,-0.5509367,-2.9833279,-0.8405235,-0.4159499,0.15464517,-0.20922497,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5000517,0.56386936,-0.18551509,14.009175,0.09067705,-0.24401887,-0.52168953,-0.5854275,-0.30584794,0.026724087,-3.05807,0.573597,0.0052623027,-0.004232466,0.00026128895,-0.027952911,-0.0054701413,0.020648781,0.00079855794,0.2904964,-1.0659283,1.5505465,-2.0430043,-1.5997504,2.2360744,-0.001881047,0.026183631,0.04482515,-0.09243314,-0.000825165,-0.0027079755,0.15322891,-0.3256114,-9.32781,0.7284641,47.711063,-0.5237967,-2.8805435,-0.860955,-0.32782936,0.14788476,-0.20505767,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5020523,-0.2076342,-0.44892344,13.742201,0.090667956,-0.23212448,-0.511935,-0.5854462,-0.30583724,0.026674582,-3.058076,0.5735998,0.005361672,-0.0039640157,0.00079811213,-0.028263729,-0.00539787,0.020074911,0.00017041288,0.29048422,-1.0658807,1.5506305,-2.043196,-1.5997742,2.2360625,-0.0026020405,0.025813907,0.04615444,-0.09282528,-0.0007285777,-0.0028020153,0.076614454,-0.19153613,-9.404425,0.7038487,47.716442,-0.4725407,-2.9171133,-0.90793455,-0.30898243,0.15421157,-0.19640693,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5040522,-0.34401074,-0.87239814,13.898941,0.09182338,-0.20819408,-0.5076941,-0.5854422,-0.30584407,0.026609356,-3.058106,0.5735874,0.0053620604,-0.0042964867,0.0008646694,-0.028382339,-0.00552234,0.02045347,-0.00015144459,0.2904841,-1.0658206,1.5507258,-2.0433643,-1.5997504,2.2360506,-0.0028531724,0.026285615,0.045859326,-0.0933982,-0.0007189943,-0.0027317428,0.05746084,-0.19153613,-9.461885,0.7597976,47.709274,-0.46451083,-2.967236,-0.9222259,-0.28295723,0.13195004,-0.19643126,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5060523,-0.51427096,-0.12423696,14.072727,0.06823315,-0.19008218,-0.52095526,-0.5854335,-0.30584157,0.02653853,-3.0580988,0.5736236,0.0053604464,-0.0029111817,0.0011675635,-0.029185478,-0.0048152283,0.018184152,-3.0741834e-05,0.29048422,-1.065761,1.5508345,-2.0435312,-1.5997504,2.2360744,-0.0026741892,0.025641134,0.0485463,-0.09306215,-0.00073902635,-0.0026723058,0.095768064,-0.24899697,-9.3661175,0.7732232,47.719128,-0.4635101,-2.9648368,-1.0740844,-0.24868628,0.12975511,-0.21120211,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5080523,-0.55036116,-0.60878325,14.281575,0.06799498,-0.15968837,-0.51656264,-0.5854507,-0.30584282,0.026489716,-3.058127,0.57359266,0.0054664374,-0.0020188233,0.0013111471,-0.029809784,-0.0039977944,0.015589952,1.8053985e-05,0.29048428,-1.0657127,1.5509185,-2.0437343,-1.5997623,2.2360506,-0.0024730498,0.026080526,0.048896898,-0.09112802,-0.0007719012,-0.0025182264,0.019153614,-0.22984336,-9.461885,0.7396539,47.741516,-0.53809655,-2.9853525,-1.0058979,-0.24036029,0.12830158,-0.19496572,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5100522,-0.35274455,-0.25736734,14.543047,0.06698631,-0.13045052,-0.53128064,-0.585452,-0.30585536,0.026441181,-3.058186,0.57356757,0.005505826,-0.00198629,0.0014141495,-0.029396147,-0.0033015837,0.014632448,4.262035e-05,0.2904843,-1.0656768,1.5510134,-2.0439126,-1.5997266,2.2360268,-0.0024156955,0.026167251,0.04727122,-0.08846962,-0.0011614356,-0.0024795912,0.11492168,-0.17238252,-9.500193,0.68818194,47.717335,-0.49352592,-3.0134568,-1.0001974,-0.25116187,0.1179113,-0.20202564,28.75,30.0625,29.25,32.8125,35.375,36.5
2.512052,0.008042886,0.0030302035,14.573665,0.072608136,-0.12486143,-0.53786886,-0.58544207,-0.30581987,0.026340565,-3.058117,0.57366717,0.0054363217,0.00015222222,0.002051652,-0.03064128,-0.0014528896,0.008817154,-9.34812e-05,0.2904482,-1.0655808,1.551134,-2.0440667,-1.5997504,2.2360628,-0.002361236,0.026409116,0.048789553,-0.084122874,-0.0012509342,-0.0022847187,0.076614454,-0.15322891,-9.595961,0.6948948,47.711063,-0.49146658,-2.9924884,-1.1106161,-0.27911997,0.12465608,-0.19405599,28.75,30.0625,29.25,32.8125,35.375,36.5
2.514052,-0.32400358,-0.003350244,14.818865,0.084848806,-0.13185029,-0.5398874,-0.5854306,-0.30583265,0.026296891,-3.0581517,0.5735988,0.005501272,0.0016783328,0.0027967305,-0.03136641,-2.180331e-05,0.004333833,-0.00034081834,0.29047215,-1.0655688,1.5512537,-2.0442455,-1.5997504,2.2360387,-0.0027436262,0.026315046,0.049733266,-0.08027054,-0.0013281183,-0.0024163995,0.095768064,-0.095768064,-9.519346,0.78888994,47.704796,-0.47162038,-2.950499,-1.1159799,-0.31695503,0.09429753,-0.18750814,28.75,30.0625,29.25,32.8125,35.375,36.5
2.516052,-0.28891414,0.10124267,14.900629,0.0903619,-0.13055257,-0.5402411,-0.5854439,-0.3058123,0.026230637,-3.0581129,0.5736298,0.0055664596,0.0027219455,0.003236759,-0.031870455,0.0008798798,0.0014001327,-0.0005958495,0.29046017,-1.0654972,1.5513381,-2.0444238,-1.5997986,2.2360508,-0.00292136,0.02624524,0.05045065,-0.077846885,-0.001343431,-0.0023372788,0.15322891,-0.19153613,-9.500193,0.7239871,47.70211,-0.49470246,-2.9580011,-1.3056779,-0.33991632,0.12439833,-0.20421335,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5180519,-0.32859695,0.26508433,14.919088,0.10416761,-0.13932787,-0.5436743,-0.58545214,-0.30580252,0.02617108,-3.0581436,0.5736182,0.0056086415,0.0021095076,0.0028193248,-0.03102314,0.000642542,0.001732928,-0.00034306457,0.2904361,-1.0654491,1.5514435,-2.044615,-1.5997866,2.236015,-0.0026429496,0.026645487,0.04747839,-0.075661495,-0.0012123539,-0.0023128102,0.11492168,-0.11492168,-9.481039,0.75755644,47.755844,-0.49277523,-2.9287393,-1.0341783,-0.36289325,0.114373505,-0.19698977,28.75,30.0625,29.25,32.8125,35.375,36.5
2.520052,-0.32651365,0.35117176,15.013764,0.11342647,-0.15884882,-0.54204774,-0.5854534,-0.30583155,0.026138209,-3.0582025,0.5735921,0.005646098,0.003179092,0.0031623417,-0.031679593,0.0013778588,-0.001162023,-0.0002980494,0.29046023,-1.0654131,1.5514926,-2.0447457,-1.5997504,2.2360148,-0.0027385352,0.026711894,0.048437577,-0.07370718,-0.0010823061,-0.0024536527,0.0,-0.076614454,-9.576807,0.7083204,47.719128,-0.4841862,-3.0217986,-1.0620173,-0.394225,0.11061691,-0.18877143,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5220525,-0.41303918,0.34276316,14.9649935,0.13815819,-0.18102345,-0.53748244,-0.5854347,-0.3058258,0.026071811,-3.0582113,0.57363194,0.0056128683,0.0039264713,0.0033419994,-0.031364117,0.0017374473,-0.0024539803,-0.00013617269,0.2904481,-1.0653776,1.5516237,-2.0449007,-1.5997266,2.2360268,-0.0026859394,0.025557265,0.049000558,-0.07177784,-0.0010521064,-0.0025622114,-0.038307227,-0.05746084,-9.5385,0.6725152,47.71823,-0.4837502,-2.8947673,-1.1731256,-0.39055666,0.1069518,-0.1895805,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5240526,0.24793959,0.7821402,14.801877,0.14899233,-0.19132686,-0.5401879,-0.5854517,-0.3057905,0.025996692,-3.0581834,0.5736637,0.0056268736,0.0051716873,0.003514377,-0.031512868,0.0028132657,-0.0061164917,0.00018912945,0.29040027,-1.0652938,1.5517071,-2.045067,-1.5997504,2.2360024,-0.0024003542,0.025400765,0.04862338,-0.067428224,-0.001025053,-0.0025998342,0.0,-0.19153613,-9.672575,0.7620334,47.723602,-0.46262866,-2.913153,-1.1844056,-0.4486724,0.09423817,-0.19907811,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5260525,0.5978214,1.015039,14.697363,0.16712452,-0.2189489,-0.5403154,-0.5854324,-0.30581313,0.025945332,-3.0581956,0.57362944,0.0056857313,0.0049684406,0.0035227137,-0.031200444,0.0027495665,-0.0055774334,0.00034419206,0.2904482,-1.0652698,1.5518273,-2.0452464,-1.5997623,2.2360268,-0.0024545605,0.025144972,0.048287038,-0.06737635,-0.0011208141,-0.0028081879,0.038307227,-0.22984336,-9.481039,0.7284641,47.72719,-0.5063141,-2.9699254,-1.1144727,-0.48026803,0.08722828,-0.1903414,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5280523,1.0155287,1.134428,14.760445,0.18834996,-0.23073518,-0.5315441,-0.5854512,-0.30581474,0.025888795,-3.0582168,0.5736344,0.005709842,0.004282121,0.0033838537,-0.030485697,0.0025293664,-0.0031557486,0.0005020076,0.29043615,-1.0651863,1.5518636,-2.0453904,-1.5997504,2.2360148,-0.002311201,0.024498906,0.047931142,-0.06875614,-0.0016076069,-0.0028178275,0.038307227,-0.28730422,-9.461885,0.69937176,47.74868,-0.5344118,-2.8997421,-1.1299679,-0.4668039,0.09653657,-0.19930384,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5300524,0.6716857,1.3742121,14.78097,0.21382111,-0.26262748,-0.53068626,-0.58542395,-0.30579033,0.025832945,-3.058203,0.57364947,0.005676024,0.0047979513,0.003457602,-0.030462813,0.0030750672,-0.0048111286,0.00066771486,0.29041225,-1.0651863,1.552018,-2.045521,-1.5997504,2.2360024,-0.0021684715,0.024443844,0.047476422,-0.0665045,-0.0016524133,-0.0028390423,0.038307227,-0.22984336,-9.461885,0.683705,47.694946,-0.53203917,-2.9037323,-1.1139729,-0.4940865,0.09408234,-0.18624917,28.75,30.0625,29.25,32.8125,35.375,36.5
2.532052,1.1871405,2.0844107,14.493831,0.23013164,-0.28156927,-0.5279222,-0.5854379,-0.30579457,0.025775975,-3.0582194,0.5736535,0.00572647,0.0042734714,0.0033545785,-0.030732464,0.0027240675,-0.0037573515,0.0004313676,0.29041225,-1.0651141,1.5520777,-2.0456893,-1.5997504,2.2360024,-0.0022658636,0.025198841,0.047360666,-0.06825012,-0.0016207772,-0.0027014217,-0.05746084,-0.095768064,-9.500193,0.7150385,47.704796,-0.5371975,-2.867382,-1.1215985,-0.50896764,0.10169032,-0.1939797,28.75,30.0625,29.25,32.8125,35.375,36.5
2.534052,1.3522496,2.13892,14.391895,0.25577727,-0.2969231,-0.5225944,-0.5854569,-0.305776,0.025744308,-3.0582082,0.57363343,0.0058449386,0.0032244923,0.0028705054,-0.030264132,0.0016105142,-0.00057437137,0.0008024201,0.2904004,-1.0650902,1.5521492,-2.0458462,-1.5997986,2.2359786,-0.0020905593,0.025187282,0.046964224,-0.07121705,-0.0014752509,-0.0029009953,-0.05746084,-0.19153613,-9.442732,0.69041777,47.71017,-0.490049,-2.864437,-1.0585221,-0.49325618,0.0866546,-0.19084796,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5360518,1.2704042,1.8055462,14.318136,0.28054067,-0.3119117,-0.5052401,-0.5854469,-0.30578515,0.025686286,-3.058211,0.573596,0.0058728848,0.0023377216,0.002652622,-0.029919902,0.0006980393,0.0020062616,0.0011492681,0.2904243,-1.0650424,1.5522445,-2.046003,-1.5998105,2.2359784,-0.0022250344,0.025110746,0.046857234,-0.07378164,-0.0013513699,-0.00338562,-0.05746084,-0.17238252,-9.385271,0.73069996,47.711063,-0.4954068,-2.8146706,-1.0990963,-0.4642101,0.06990267,-0.18456775,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5380516,1.7211766,2.39562,14.219456,0.28129524,-0.30780718,-0.5151383,-0.5854436,-0.30579644,0.025621252,-3.0582497,0.57356524,0.0058460543,0.0016175616,0.002478356,-0.029468574,-0.0002673535,0.0047121462,0.0011421688,0.29042426,-1.0649707,1.552317,-2.046147,-1.5997742,2.235954,-0.0023593747,0.024487035,0.0473468,-0.076520644,-0.0012081126,-0.0035162237,-0.019153614,-0.19153613,-9.442732,0.7083204,47.73077,-0.5223387,-2.8181639,-1.0424808,-0.4323622,0.067289464,-0.17107268,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5400517,1.6872997,2.2638192,14.114396,0.2947364,-0.30891594,-0.516925,-0.5854178,-0.30578464,0.025541151,-3.058257,0.57364297,0.005789879,0.0005721482,0.0020223367,-0.029063541,-0.0014300824,0.008173419,0.001117702,0.29040036,-1.0649348,1.5524839,-2.0463278,-1.5997385,2.2359784,-0.0022094264,0.024368042,0.047383714,-0.08008334,-0.001091838,-0.0033452304,0.076614454,-0.076614454,-9.3661175,0.68146914,47.719128,-0.51105446,-2.8204808,-1.100185,-0.4202001,0.07415441,-0.16340761,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5420523,1.0419532,1.7240074,13.819109,0.30140388,-0.315676,-0.5045068,-0.5854463,-0.30578923,0.025502836,-3.0582933,0.5735755,0.00589885,-0.00046601033,0.0015369817,-0.028800765,-0.0027751266,0.011852441,0.0010140067,0.2904004,-1.0648749,1.5525197,-2.046497,-1.5997504,2.2359304,-0.0020689873,0.024251109,0.047893297,-0.08438023,-0.0008630264,-0.0031062274,0.019153614,-0.17238252,-9.308657,0.67475104,47.694946,-0.51138294,-2.7784333,-1.1947333,-0.37410825,0.07039722,-0.1793876,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5440524,0.87115544,1.8848736,14.25455,0.29038456,-0.30617493,-0.52132267,-0.5854351,-0.30577776,0.02544508,-3.0582888,0.57363176,0.0059163673,-0.0012994674,0.0012655879,-0.028940909,-0.0033934808,0.014098563,0.0007901589,0.29038838,-1.0648507,1.5526513,-2.0466654,-1.5997504,2.2359543,-0.0020121257,0.02492988,0.047867913,-0.08735462,-0.0009178343,-0.002826421,-0.05746084,-0.17238252,-9.289502,0.7351769,47.704796,-0.5702012,-2.8386667,-1.0510316,-0.33522975,0.079917654,-0.18674858,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5460525,0.8107889,1.6425942,14.228576,0.27981848,-0.28828892,-0.51489174,-0.58544564,-0.3057849,0.025403433,-3.0582898,0.57363397,0.0060443804,-0.002266263,0.0010442231,-0.028925909,-0.004152424,0.016717758,0.00080374454,0.2904123,-1.0648146,1.5527352,-2.0468585,-1.5997866,2.2359786,-0.0020997494,0.025400938,0.04783823,-0.09052573,-0.000949581,-0.0029291953,-0.038307227,-0.21068975,-9.308657,0.7239871,47.704796,-0.51995766,-2.8729372,-1.1297317,-0.2930967,0.05828825,-0.18427554,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5480525,0.72516793,1.5670141,14.620379,0.26980114,-0.26608664,-0.52557087,-0.585446,-0.3057444,0.025300818,-3.0582497,0.5737009,0.005960611,-0.0028233877,0.00093611516,-0.029002067,-0.004598916,0.018726045,0.0013349015,0.2903523,-1.0647067,1.552843,-2.047015,-1.5997866,2.2359664,-0.002109427,0.025493976,0.04849309,-0.09334051,-0.0011067819,-0.0034698301,-0.019153614,-0.1340753,-9.251195,0.8023209,47.733456,-0.45018202,-2.8378124,-1.1102644,-0.2236597,0.07232095,-0.16284803,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5500526,0.49243626,1.4122863,14.521074,0.26315925,-0.25421143,-0.52594095,-0.58544576,-0.30578512,0.025263157,-3.0583408,0.5735672,0.0060736095,-0.002447658,0.0012795968,-0.02911872,-0.0040724706,0.01755498,0.001448906,0.2904003,-1.0646828,1.5529393,-2.0472295,-1.5997623,2.2359176,-0.002364395,0.025333626,0.04874454,-0.092168465,-0.0012768304,-0.0038363154,0.076614454,-0.21068975,-9.251195,0.74413085,47.698532,-0.5278543,-2.8063283,-1.1238074,-0.21975684,0.06107469,-0.14896855,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5520518,0.34638196,1.6137507,14.539487,0.25024816,-0.23914944,-0.5393045,-0.5854673,-0.30577943,0.025228713,-3.0583682,0.5736319,0.0061502527,-0.0030628962,0.0010291707,-0.028961938,-0.0046971,0.019531162,0.0012296191,0.29037637,-1.064647,1.5529984,-2.0473864,-1.5997504,2.2359302,-0.0022838814,0.025386961,0.048783977,-0.09432517,-0.0012455636,-0.0035380917,0.038307227,-0.17238252,-9.3661175,0.7016076,47.698532,-0.50977236,-2.8282065,-1.061113,-0.16447772,0.05692429,-0.1703516,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5540526,0.8298057,1.7379038,14.6587,0.24451746,-0.21249671,-0.55019385,-0.5854591,-0.3057688,0.025136834,-3.0583355,0.5735683,0.0061804345,-0.0011873753,0.0015634615,-0.029543778,-0.0029756904,0.0140125295,0.0008314705,0.2903883,-1.064563,1.5531305,-2.0475996,-1.5997986,2.2359061,-0.002213332,0.025310647,0.04898133,-0.08865225,-0.0012960881,-0.00306517,-0.038307227,-0.15322891,-9.404425,0.7172743,47.70211,-0.5756598,-2.8037348,-1.1611327,-0.1958735,0.06823076,-0.16840175,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5560527,0.49805653,1.848093,14.815389,0.23991401,-0.20700148,-0.54403806,-0.5854524,-0.3057629,0.025094196,-3.0583599,0.5736111,0.006152797,-0.00051604665,0.0015429201,-0.029821567,-0.0024866464,0.01151043,0.00091673783,0.2903644,-1.064539,1.553214,-2.0477064,-1.5997623,2.2359061,-0.0020118242,0.025797207,0.04829768,-0.085915394,-0.0010417117,-0.0029503633,-0.038307227,-0.15322891,-9.3661175,0.7150385,47.690468,-0.5200771,-2.8215003,-1.0295073,-0.22631909,0.05171358,-0.16700429,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5580525,0.5745839,1.9530942,14.9191,0.24747823,-0.19815446,-0.54457825,-0.5854566,-0.30575606,0.025023045,-3.058369,0.57365155,0.0062010363,0.0011427985,0.0019796018,-0.030694062,-0.0013186093,0.007236109,0.0010060351,0.29035237,-1.064479,1.5533336,-2.047921,-1.5997623,2.235918,-0.0019764379,0.025741,0.049677573,-0.08281121,-0.00092685415,-0.003003435,-0.019153614,-0.1340753,-9.346964,0.7486078,47.754055,-0.53203285,-2.878354,-1.1756059,-0.25652722,0.047465336,-0.16848043,28.75,30.0625,29.25,32.8125,35.375,36.5
2.5600517,-0.12223514,1.8232753,15.148689,0.26789188,-0.21365015,-0.54327786,-0.5854646,-0.30576652,0.024966016,-3.0583768,0.5735776,0.006265776,0.00203734,0.0023975286,-0.03120025,-0.00045456353,0.0040865266,0.0010786492,0.29037637,-1.064407,1.5533937,-2.0480874,-1.5997866,2.235894,-0.002234374,0.026065735,0.04971699,-0.07991995,-0.00084929576,-0.003333294,-0.019153614,-0.17238252,-9.346964,0.65908957,47.716442,-0.51955485,-2.8963785,-1.2141683,-0.2676067,0.06352577,-0.17387876,28.75,30.0625,29.25,32.8125,35.375,36.5
