timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5780543,-0.5275546,-1.7465638,-0.10590305,-0.060464617,0.033092033,-0.0068396046,-0.5851107,-0.3063063,0.054278575,-3.0636537,0.6188679,-0.00044876416,0.000907672,0.0027851376,-0.028876457,0.0012597672,-0.00097124506,-0.0012614981,0.28414842,-1.0984293,1.523795,-1.9869143,-1.5853742,2.257437,-0.003240349,0.02437142,0.042951625,-0.06606186,-0.0010165134,-0.001989919,-0.095768064,0.038307227,-9.385271,0.82022345,47.7254,-0.62776303,-3.816344,-1.8859067,-0.75700396,-0.08098113,-0.27494335,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.5800548,-0.2382837,-1.407418,-0.1087902,-0.06805506,0.039887,-0.003964832,-0.5851163,-0.30629575,0.05420444,-3.0636353,0.61896026,-0.0004887938,0.0005543803,0.0026633162,-0.029229231,0.0009407967,-6.755444e-06,-0.00094134535,0.2841243,-1.0983452,1.5238665,-1.9870473,-1.5853623,2.2574732,-0.0032292197,0.024913058,0.04338413,-0.06805572,-0.0009870466,-0.0023000713,0.038307227,0.17238252,-9.442732,0.75084364,47.72629,-0.63175344,-3.861412,-1.8006753,-0.7546327,-0.08507743,-0.2762387,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.5820546,-0.13205111,-1.7011744,-0.054890912,-0.06116644,0.039641917,-0.011794698,-0.5851197,-0.30629674,0.05416485,-3.063652,0.6189638,-0.00043823975,-0.00062942697,0.0023491967,-0.028939564,-0.00024800928,0.0036494303,-0.0009488454,0.28412428,-1.0983212,1.5239505,-1.9871918,-1.5853623,2.257473,-0.0033334948,0.024917357,0.043613747,-0.07213429,-0.0008808817,-0.0023999016,0.019153614,0.1340753,-9.5385,0.75084364,47.73077,-0.66671336,-3.802253,-1.8611062,-0.70892936,-0.081112206,-0.27894148,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.5840548,-0.4177338,-1.792566,-0.16389917,-0.061958067,0.040361647,-0.01146373,-0.5851044,-0.30627608,0.05409088,-3.0636644,0.6189849,-0.00047067553,-0.0016837338,0.00202465,-0.028792042,-0.0011957599,0.0065405327,-0.00083435205,0.2840884,-1.0982971,1.5241174,-1.9873725,-1.5853385,2.2574487,-0.0033580565,0.025310341,0.04342706,-0.07538376,-0.00079075433,-0.0025414354,0.076614454,0.05746084,-9.557653,0.7038487,47.7254,-0.6222006,-3.8443575,-1.8547889,-0.65763205,-0.073966995,-0.26836485,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.5860546,-0.3035756,-1.9257675,-0.3598615,-0.06105153,0.047151156,-0.00679243,-0.585115,-0.30627516,0.05402445,-3.0636325,0.6189591,-0.00045968342,-0.0034062571,0.0016177553,-0.02766014,-0.0024694735,0.0106943175,-0.0009391932,0.28410026,-1.0982013,1.5241531,-1.9874932,-1.5853742,2.2574487,-0.0035300297,0.025341019,0.041393545,-0.07772646,-0.0007432936,-0.0026106574,0.038307227,-0.019153614,-9.5385,0.6971306,47.72719,-0.59721005,-3.7676044,-2.102025,-0.6059109,-0.07645817,-0.27996594,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.5880543,-0.7219768,-1.7256376,-0.37785178,-0.05714014,0.025421148,-0.0017555753,-0.58512723,-0.30627885,0.053977173,-3.0636609,0.61896557,-0.00037368905,-0.004839694,0.0010452722,-0.026589207,-0.003447562,0.014074833,-0.0007992139,0.28410035,-1.0981653,1.524247,-1.9876853,-1.5853742,2.2574487,-0.0032987637,0.025546627,0.039038952,-0.07909531,-0.000759727,-0.0025204462,0.019153614,0.019153614,-9.500193,0.72622824,47.73256,-0.65014434,-3.8523965,-1.818643,-0.5794055,-0.07402161,-0.26504397,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.5900542,-0.17205307,-1.3767366,-0.5255491,-0.054817736,0.029029101,-0.00077170914,-0.58512837,-0.30626705,0.053902425,-3.063638,0.6189997,-0.00038112066,-0.005331544,0.0010803917,-0.026145153,-0.0038153823,0.015384649,-0.0010914712,0.2840883,-1.0980936,1.5243429,-1.9878412,-1.5853862,2.257461,-0.0035568853,0.025224403,0.03866521,-0.079759255,-0.00077581743,-0.0024866317,0.0,0.095768064,-9.5385,0.84484416,47.717335,-0.62275255,-3.7900615,-1.806248,-0.5406749,-0.081193075,-0.28338546,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.5920545,-0.36687538,-1.7703365,-0.604093,-0.045439553,0.018104644,0.006770526,-0.58515626,-0.30625498,0.053874627,-3.0636806,0.61900944,-0.00029257717,-0.005273896,0.0012324185,-0.026497241,-0.0035188214,0.014263737,-0.0014089933,0.28405225,-1.0980693,1.5244025,-1.9879962,-1.5853742,2.257425,-0.0037728467,0.026001755,0.03813952,-0.07885049,-0.00074380776,-0.0023849371,-0.038307227,0.15322891,-9.653421,0.75084364,47.73256,-0.65873164,-3.8176527,-1.7397423,-0.52511686,-0.0803526,-0.25674754,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.5940541,0.14406686,-1.4300113,-0.32720864,-0.055923022,0.03308145,-0.015298274,-0.5851353,-0.30626097,0.053776924,-3.0636668,0.6189866,-0.00038654736,-0.0033915439,0.001866627,-0.028105007,-0.002110081,0.009768656,-0.0012957945,0.28406426,-1.0979733,1.5245112,-1.9881393,-1.5853623,2.2574248,-0.003850194,0.026138755,0.041153572,-0.07729408,-0.0008274981,-0.0025732177,0.019153614,0.05746084,-9.653421,0.7239871,47.71554,-0.5745067,-3.8862276,-1.8379705,-0.53794485,-0.07822922,-0.2722075,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.5960546,-0.41170934,-1.685626,-0.47537228,-0.048746523,0.016528962,-2.0585598e-05,-0.5851624,-0.30625683,0.053769294,-3.0637,0.61899453,-0.00024654856,-0.0030639167,0.001956154,-0.027834155,-0.0015170337,0.007746822,-0.0011043545,0.28405222,-1.0979732,1.5245584,-1.9882818,-1.5853742,2.257413,-0.0038401198,0.026420664,0.03938971,-0.073707685,-0.0008264032,-0.0027532137,0.038307227,0.0,-9.615114,0.7217513,47.709274,-0.6348809,-3.8797073,-1.8339192,-0.55857176,-0.06942748,-0.26958668,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.5980548,-0.40993392,-1.6333678,-0.48761857,-0.04145805,0.017107219,0.0019508449,-0.5851749,-0.30625656,0.053687986,-3.0637057,0.61899567,-0.00027022406,-0.0032874884,0.0016130699,-0.027565638,-0.0016968253,0.008276514,-0.0005800205,0.28404036,-1.0978655,1.5246171,-1.9884378,-1.5853623,2.257401,-0.0034402313,0.026609147,0.03850125,-0.073568374,-0.0008047921,-0.0028779707,0.05746084,-0.019153614,-9.615114,0.7463667,47.73614,-0.67471087,-3.9889014,-1.741937,-0.557721,-0.08159649,-0.26642329,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6000541,0.17832896,-0.9407782,-0.3834857,-0.037401408,0.015794324,-0.0031942066,-0.5851662,-0.3062621,0.05363092,-3.0637136,0.61903566,-0.00022343911,-0.0017341444,0.0021755272,-0.028339738,-0.00020919542,0.0030741107,-0.00085841405,0.28405234,-1.0978413,1.5247487,-1.9886271,-1.5853623,2.2574368,-0.0036176366,0.027048277,0.038522363,-0.068616465,-0.00076196773,-0.0027747862,0.15322891,-0.038307227,-9.634268,0.7239871,47.734352,-0.62217516,-3.9118905,-1.645601,-0.5774989,-0.08823624,-0.26952457,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6020548,0.29207763,-1.0247141,-0.44107446,-0.022056004,-0.00024502075,0.006346354,-0.585206,-0.3062454,0.0535915,-3.0637321,0.6190025,-0.00015137954,-0.0011552478,0.0024646085,-0.028657079,0.0003877915,0.0010880372,-0.0010699123,0.28401616,-1.0977693,1.5247611,-1.9887582,-1.5853742,2.2573771,-0.0037875574,0.027199948,0.038613185,-0.066784576,-0.0007732914,-0.0027321624,0.15322891,-0.15322891,-9.576807,0.7172743,47.73077,-0.6607982,-3.9608777,-1.7096255,-0.60271645,-0.074666165,-0.26406425,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.604054,0.5835969,-0.32213554,-0.22002691,-0.028535567,-0.0017847613,-0.011269083,-0.58521044,-0.3062467,0.053559463,-3.0637505,0.6190259,-8.421299e-05,-0.0016201045,0.0023683289,-0.028832508,-6.0290724e-05,0.0025281261,-0.0011876939,0.28401616,-1.0977572,1.5248455,-1.9889032,-1.5853742,2.257389,-0.0038591754,0.027463822,0.039110735,-0.06905341,-0.0007506233,-0.0026872405,0.19153613,-0.15322891,-9.461885,0.72622824,47.717335,-0.64633834,-3.9618003,-1.736792,-0.59578234,-0.08181946,-0.27241722,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6060548,0.35510203,-1.2307744,-0.13524793,-0.008048834,-0.009055759,0.019624505,-0.58518577,-0.306264,0.053459857,-3.0637164,0.6189416,-0.00015294016,0.0005271426,0.0026611784,-0.029829934,0.0015971992,-0.0033135684,-0.00093547575,0.2840644,-1.0976493,1.5249413,-1.9890443,-1.5853981,2.2573893,-0.0033879443,0.027643543,0.039975308,-0.06402272,-0.00068892556,-0.00246593,0.11492168,-0.19153613,-9.385271,0.70608455,47.70838,-0.6772274,-3.8445978,-1.7561967,-0.6098771,-0.073519334,-0.2777191,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.608054,1.1313643,-0.4033637,-0.07216721,-0.021465683,0.0028535556,-0.009781615,-0.58519304,-0.30622151,0.053411387,-3.0636954,0.619071,-0.0001791532,0.0004366135,0.0026701018,-0.029479094,0.0018794899,-0.004197293,-0.0009187193,0.2839923,-1.0976254,1.5250367,-1.9891516,-1.5853862,2.257401,-0.0034294792,0.02803601,0.038137916,-0.061651107,-0.0007113834,-0.0025231563,0.17238252,-0.21068975,-9.423578,0.7732232,47.729877,-0.6951069,-4.0133295,-1.7363601,-0.65746766,-0.08896166,-0.25765175,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6100544,0.15243386,-0.78898716,-0.19233893,-0.001224018,-0.023156911,0.0020010802,-0.58520645,-0.3062538,0.053360756,-3.0637338,0.6190221,-0.0001361801,9.845767e-05,0.0026831215,-0.029038602,0.0017815183,-0.0038638401,-0.00094273355,0.28402823,-1.0975415,1.5250591,-1.9892951,-1.5853742,2.257401,-0.0035953324,0.028043596,0.036987744,-0.060858008,-0.0007122394,-0.0026648873,0.15322891,-0.11492168,-9.308656,0.72622824,47.723602,-0.6776421,-3.906094,-1.5637318,-0.66092646,-0.07630653,-0.26998883,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6120547,0.25095615,-1.1722708,-0.17226489,-0.0008167846,-0.007904288,-0.0037666368,-0.58520263,-0.30622452,0.05329995,-3.0637295,0.6190401,-0.0001812602,0.0015022358,0.0030952536,-0.029787436,0.0027175806,-0.0072159003,-0.0011675716,0.2839803,-1.0975057,1.5251673,-1.9894139,-1.5853618,2.257365,-0.0036194667,0.02773752,0.038611926,-0.058693387,-0.0006614596,-0.0024631808,0.21068975,-0.1340753,-9.3661175,0.78217715,47.73883,-0.60145795,-3.9177418,-1.6649935,-0.7066192,-0.07443392,-0.2688766,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6140544,0.5892998,-0.89117837,0.040230192,-0.020219006,0.014969872,0.0017724734,-0.5851699,-0.30623507,0.053234532,-3.0636802,0.61895216,-0.00025430412,0.001930088,0.0031101853,-0.029778278,0.0031468088,-0.008669709,-0.00094812777,0.28402826,-1.0974457,1.5252389,-1.989473,-1.5853981,2.2573647,-0.0034543467,0.027805353,0.03807168,-0.056705937,-0.00066268945,-0.002516553,0.095768064,-0.15322891,-9.404425,0.75755644,47.705692,-0.66633236,-3.9275188,-1.7226961,-0.74627376,-0.08150592,-0.26262656,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6160543,0.049452446,-1.0309408,-0.032774188,-0.027104432,0.014726139,-0.0049475576,-0.5851804,-0.30621406,0.053208068,-3.063699,0.61905307,-0.00022288019,0.0023613053,0.0031761082,-0.029702872,0.0033766036,-0.009576937,-0.0010866746,0.2839804,-1.0974458,1.5253228,-1.9895927,-1.5853738,2.2573774,-0.0033830954,0.027394462,0.038240258,-0.055525497,-0.0006246032,-0.0023065207,0.038307227,-0.095768064,-9.32781,0.7329411,47.72002,-0.70568657,-3.8661385,-1.6783586,-0.77019787,-0.09475973,-0.26929373,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6180547,-0.07523114,-1.3447856,-0.038931977,-0.028308628,0.019514231,-0.004752223,-0.5851944,-0.30621812,0.05316439,-3.063702,0.6190922,-0.00019085866,0.0026172865,0.0033793931,-0.029926991,0.0035756498,-0.010319115,-0.0014259128,0.2839803,-1.0973859,1.525359,-1.9897119,-1.5853738,2.2574012,-0.003582456,0.027378429,0.03868393,-0.055183016,-0.00060479436,-0.0021665497,0.0,-0.05746084,-9.385271,0.78217715,47.741516,-0.7321633,-3.9102378,-1.6755798,-0.7992104,-0.08131932,-0.27165616,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6200545,-0.030249998,-1.3944552,0.079548456,-0.037339028,0.028791491,-0.0015413932,-0.5851696,-0.30622706,0.053074002,-3.0637043,0.61899596,-0.00032236072,0.0023366457,0.0031482289,-0.029251859,0.0030876275,-0.008623519,-0.0010788952,0.28399232,-1.0972905,1.5254425,-1.9898087,-1.5853499,2.257353,-0.003357212,0.0264463,0.03871431,-0.05604731,-0.00061441923,-0.0022887914,0.095768064,-0.1340753,-9.3661175,0.7463667,47.71286,-0.6208218,-3.7626882,-1.7457217,-0.82830656,-0.09153022,-0.27187204,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6220545,-0.5438223,-1.8306376,0.006592412,-0.034040947,0.023448857,0.011920777,-0.5851799,-0.3061856,0.05304228,-3.0636616,0.6191023,-0.00026413368,0.001988287,0.0031700204,-0.029041292,0.002834052,-0.0076640137,-0.00095382857,0.28394434,-1.0972905,1.5255383,-1.9899279,-1.5853857,2.2573771,-0.0035264401,0.026303476,0.03861895,-0.056805395,-0.0006444754,-0.0025832981,0.0,-0.019153614,-9.3661175,0.76874626,47.72719,-0.69093645,-3.826297,-1.7045338,-0.8250249,-0.081483945,-0.2639194,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6240548,-0.47445288,-1.5170795,0.037878398,-0.047484018,0.029787907,0.001801504,-0.58516324,-0.3062048,0.052973453,-3.063666,0.61910295,-0.00032891557,0.0019037757,0.0031245146,-0.029569408,0.0027866112,-0.0073389187,-0.0008590188,0.28396827,-1.0972185,1.5256103,-1.9900371,-1.5853623,2.257401,-0.0034722374,0.026849078,0.039349414,-0.05840715,-0.00069247454,-0.0026240225,-0.05746084,-0.019153614,-9.346964,0.7329411,47.71554,-0.7380861,-3.8042974,-1.702251,-0.8498199,-0.0933713,-0.2591563,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6260543,-0.320614,-1.616785,0.11472973,-0.053360093,0.042624444,-0.0013742876,-0.5851813,-0.30616966,0.05291899,-3.0636482,0.61911803,-0.00029367537,0.00088833075,0.0028628837,-0.02894988,0.0019513951,-0.0039489213,-0.00082497194,0.2839203,-1.0971707,1.5256933,-1.9901816,-1.5853862,2.2573647,-0.0034493497,0.02640571,0.039251678,-0.06135396,-0.00084812735,-0.002635377,-0.038307227,0.0,-9.461885,0.7486078,47.71554,-0.7199682,-3.8474767,-1.7482244,-0.83133566,-0.09486051,-0.2709434,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6280546,-0.6395885,-1.5902241,0.105843686,-0.058589682,0.038305935,-0.002533838,-0.585169,-0.3061943,0.052867785,-3.063655,0.619005,-0.00029965016,-0.00036994932,0.0026735323,-0.02801801,0.0008060359,0.00055755593,-0.0012387512,0.2839683,-1.0971111,1.5257419,-1.9902788,-1.5853986,2.2573411,-0.0036316758,0.02535913,0.039523095,-0.065221794,-0.0010180732,-0.002404423,-0.019153614,0.038307227,-9.404425,0.76874626,47.71017,-0.7401635,-3.767745,-1.7311256,-0.80512667,-0.08444707,-0.28016138,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6300548,-0.98415947,-1.8605151,0.0644542,-0.057894576,0.033302855,-0.0015333875,-0.58516586,-0.30616915,0.05280891,-3.0636222,0.6190361,-0.00029675555,-0.0014490883,0.0024195856,-0.027145991,-0.00037722773,0.0045527555,-0.0013054772,0.2839443,-1.0970756,1.5258497,-1.9904119,-1.5854224,2.257341,-0.0037298512,0.02435292,0.039769683,-0.06862947,-0.0010094265,-0.0024378009,0.0,-0.038307227,-9.442732,0.800085,47.71823,-0.68862,-3.760191,-1.7174408,-0.75731313,-0.079052314,-0.26688516,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6320552,-0.86396337,-1.840294,0.031238036,-0.059579488,0.03476281,0.0017998804,-0.5851925,-0.30616882,0.052763853,-3.0636652,0.6191033,-0.00021366547,-0.0024618593,0.002189551,-0.027370593,-0.0011732833,0.007139955,-0.0014390192,0.2839202,-1.0970273,1.5259212,-1.9906045,-1.5853986,2.2573528,-0.003846537,0.025140991,0.03992315,-0.07227751,-0.0009780992,-0.0024230133,0.019153614,0.0,-9.404425,0.75084364,47.72629,-0.76162326,-3.7460082,-1.7839808,-0.72998166,-0.085670024,-0.26796877,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.634055,-0.56944275,-1.6702408,-0.010444099,-0.056850508,0.034518912,-0.012299046,-0.58518,-0.30615717,0.052677482,-3.0636456,0.6190602,-0.00029667575,-0.0027655985,0.00181334,-0.02815256,-0.0014554705,0.0078074774,-0.0010878858,0.28390837,-1.096943,1.5260171,-1.9907252,-1.5853986,2.2573168,-0.0034622273,0.026441962,0.04030586,-0.0746809,-0.0008989857,-0.0023914466,-0.038307227,0.11492168,-9.442732,0.7172743,47.72629,-0.7193477,-3.739481,-1.6714616,-0.67424726,-0.09641167,-0.26958492,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6360571,-0.5720116,-1.6723174,-0.1231319,-0.047069114,0.02165605,-0.001178124,-0.58517087,-0.306183,0.052615777,-3.0636733,0.6190083,-0.00028852982,-0.0032666507,0.0016061448,-0.027694002,-0.0020337028,0.009656787,-0.0007893731,0.28394437,-1.0968833,1.526101,-1.9908811,-1.5853862,2.2573166,-0.003389332,0.026009828,0.04021823,-0.076101646,-0.0008676089,-0.0026182136,0.095768064,0.05746084,-9.461885,0.7239871,47.719128,-0.78003645,-3.85106,-1.7007841,-0.662815,-0.10321082,-0.2792174,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6380569,0.3071388,-1.3020452,-0.19093579,-0.042508136,0.03060919,-0.0051456424,-0.58519155,-0.30615672,0.052577917,-3.063653,0.6191203,-0.0002018596,-0.0039450275,0.0014401327,-0.027903302,-0.0029311185,0.012686941,-0.0010500354,0.28390834,-1.0968595,1.5261844,-1.9910384,-1.58541,2.257353,-0.0034427512,0.025804067,0.04198652,-0.08082163,-0.0008603591,-0.0024131127,0.05746084,-0.019153614,-9.481039,0.80679786,47.716442,-0.76875037,-3.7865393,-1.7337744,-0.6069817,-0.0917645,-0.26161698,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.640056,0.24982373,-1.2328339,-0.133945,-0.040553775,0.024972605,0.0011835981,-0.58521044,-0.30616617,0.052521773,-3.0636897,0.61905175,-9.526996e-05,-0.004393555,0.0014129825,-0.028065337,-0.003100912,0.013220658,-0.0013854551,0.28392023,-1.0967993,1.5262684,-1.9912535,-1.5854224,2.2573168,-0.003604149,0.026530707,0.041474923,-0.08159421,-0.00084858085,-0.0022396382,0.076614454,-0.05746084,-9.481039,0.71951014,47.70211,-0.75311834,-3.7975035,-1.7451314,-0.54847646,-0.09341864,-0.25658718,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6420559,0.40960395,-1.1687359,-0.12919734,-0.039469168,0.029027477,0.0052098343,-0.58520263,-0.30616388,0.052456878,-3.0636795,0.6190496,-0.0001266907,-0.0053306613,0.0012576093,-0.027706373,-0.0036891976,0.015138637,-0.0016624292,0.28392017,-1.0967394,1.5263518,-1.9913741,-1.5854224,2.2573168,-0.0037937157,0.026949646,0.040370405,-0.08291348,-0.0008262068,-0.0021532704,0.076614454,-0.05746084,-9.308657,0.7329411,47.71286,-0.6623202,-3.8429358,-1.7436644,-0.5249016,-0.08997158,-0.2787117,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.644056,0.60261685,-0.91654485,-0.1582106,-0.040416334,0.02699986,0.0032722598,-0.58522296,-0.3061619,0.052409563,-3.0637283,0.6191368,-9.526344e-05,-0.0050699143,0.0013873451,-0.027742317,-0.0035746968,0.014608658,-0.0017613532,0.28388426,-1.0966916,1.5264233,-1.991542,-1.5853742,2.2573287,-0.0038923647,0.02667645,0.04074789,-0.082477,-0.00078510353,-0.0021531428,0.076614454,-0.095768064,-9.308657,0.7284641,47.704796,-0.6548692,-3.771628,-1.6263328,-0.49829575,-0.08856131,-0.25374025,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6460562,0.4383097,-0.93896353,-0.20220873,-0.0372617,0.02078982,-0.011566945,-0.58521426,-0.30614302,0.05233929,-3.063681,0.6191265,-7.883682e-05,-0.004364009,0.0018518803,-0.02781596,-0.003021438,0.012555262,-0.0018202063,0.28388414,-1.0966437,1.5265435,-1.9916965,-1.5854224,2.2573285,-0.004296448,0.02619133,0.04112789,-0.08025086,-0.0007374133,-0.0024976921,0.095768064,-0.095768064,-9.423578,0.7486078,47.696735,-0.74411404,-3.766891,-1.7496195,-0.49648732,-0.090050384,-0.27610916,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6480557,-0.04053221,-1.8022221,-0.21776019,-0.013236521,0.0037663188,-0.0037416746,-0.5852247,-0.30613407,0.052281644,-3.0636926,0.6191485,-7.426085e-05,-0.0026050913,0.0024870653,-0.028647164,-0.0016125457,0.0077757784,-0.0019519881,0.28386012,-1.0965838,1.5266155,-1.9918386,-1.58541,2.2573166,-0.0044699414,0.02596375,0.042454325,-0.07636744,-0.0007388885,-0.0025371509,0.1340753,-0.15322891,-9.404425,0.80679786,47.699425,-0.7162651,-3.747315,-1.7552791,-0.5130744,-0.08042516,-0.2534155,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6500561,0.25514364,-1.1423241,-0.32003808,-0.01750097,-0.0019516092,0.011011733,-0.58521473,-0.30615142,0.05222203,-3.063712,0.61913383,-6.6812936e-05,-0.0016256474,0.0026307106,-0.029398773,-0.0007894532,0.004752184,-0.0018469023,0.2838841,-1.0965357,1.5267113,-1.991994,-1.5853981,2.2573287,-0.0042880354,0.026544038,0.04281433,-0.07417371,-0.00067559903,-0.0024596013,0.17238252,-0.15322891,-9.404425,0.7038487,47.69763,-0.6602082,-3.7875051,-1.851373,-0.5260308,-0.08694736,-0.26560536,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6520553,1.033514,-1.202708,0.06114073,-0.009090378,0.01260363,0.0060213753,-0.58526176,-0.30614096,0.05220446,-3.0637476,0.61910415,9.848049e-05,-0.0015766372,0.002791697,-0.029470395,-0.00026729013,0.0030396746,-0.001963158,0.28386006,-1.0964994,1.5267342,-1.9921609,-1.5854219,2.2572808,-0.004495231,0.027437596,0.041148916,-0.0716129,-0.0006950518,-0.0025493733,0.21068975,-0.15322891,-9.308656,0.7486078,47.703007,-0.69218004,-3.8929517,-1.7092344,-0.54288435,-0.092868105,-0.2695061,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6540545,0.94824076,-0.64095277,-0.12990768,-0.0209565,0.0077116713,-0.010926784,-0.58523315,-0.3061242,0.05212385,-3.0637271,0.61913776,-2.0587115e-05,-0.0005046193,0.0029143353,-0.029631007,0.00042146185,0.0007118025,-0.0016489368,0.28383598,-1.0964516,1.5268663,-1.9922673,-1.5853986,2.2572808,-0.0042086374,0.02686746,0.041821606,-0.06928816,-0.00069748587,-0.0025756808,0.19153613,-0.19153613,-9.385271,0.679228,47.694946,-0.71218526,-3.8137593,-1.7332636,-0.55391,-0.0984941,-0.2808504,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6560566,0.34153357,-0.95568573,-0.01800773,-0.02555927,0.00043528658,-0.00074990786,-0.58525044,-0.3061051,0.052038692,-3.0636673,0.6191632,-2.060949e-05,0.0012454226,0.003549974,-0.030542891,0.001707322,-0.0035491113,-0.001450425,0.28382397,-1.0963322,1.5269145,-1.9924098,-1.5854462,2.2572927,-0.0043713986,0.026421111,0.043858793,-0.06643355,-0.0007299209,-0.0029348442,0.19153613,-0.15322891,-9.442732,0.7530795,47.679718,-0.7139744,-3.7757788,-1.8510983,-0.6006165,-0.09959498,-0.26166555,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6580548,0.5167429,-0.90247375,-0.016367508,-0.031965736,0.004599599,-0.0032015012,-0.5852394,-0.30612606,0.051997073,-3.0637288,0.61915725,-5.0048684e-06,0.00067588466,0.0036287513,-0.030196335,0.00158309,-0.0029073982,-0.0015255298,0.28383586,-1.0963199,1.5270218,-1.9925658,-1.5853986,2.2572925,-0.0047039106,0.02672579,0.042598512,-0.06613201,-0.0007942184,-0.0031918178,0.21068975,-0.15322891,-9.289502,0.8179876,47.690468,-0.679635,-3.7710989,-1.8574134,-0.5950175,-0.09241669,-0.27348465,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6600546,0.57391685,-0.76024,-0.0458413,-0.029820122,0.008918059,-0.012346952,-0.58522403,-0.30611762,0.051943514,-3.0637183,0.61917394,-6.800976e-05,0.002457107,0.0041483482,-0.030784631,0.0032084116,-0.008479347,-0.0014583617,0.28382385,-1.0962839,1.5271057,-1.9926468,-1.5853862,2.2572925,-0.004704257,0.0268236,0.04251728,-0.060345337,-0.0007809569,-0.0032564574,0.19153613,-0.11492168,-9.346964,0.6971306,47.687782,-0.6098302,-3.7636232,-1.77038,-0.64162886,-0.09446029,-0.2608533,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.6620547,0.54844326,-0.8468565,0.025563926,-0.032699168,0.003930921,0.0008765341,-0.58521265,-0.30611834,0.051864214,-3.0636816,0.6191085,-9.1842354e-05,0.002785898,0.0042539258,-0.030488746,0.0034349973,-0.009379649,-0.0015608708,0.28384793,-1.0962003,1.5271896,-1.992778,-1.5854224,2.2572806,-0.0047363485,0.026353009,0.04216313,-0.058592107,-0.00074224337,-0.0031856112,0.17238252,-0.1340753,-9.346964,0.7396539,47.703903,-0.7052859,-3.7436101,-1.8559595,-0.6926425,-0.09800023,-0.26346046,28.9375,30.3125,29.375,32.9375,35.4375,36.5
