timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.3500552,0.21355118,0.87693155,34.565186,0.13120197,0.028578779,-0.4650471,-0.5852153,-0.306076,0.010988828,-3.0842295,0.5824987,-0.009184815,0.0019178374,0.0012440305,-0.002160851,-0.0003181603,-0.0055126254,-0.00032817892,0.2766854,-1.0545808,1.5790418,-2.0872838,-1.5713214,2.2245522,-0.0019422374,0.00041773007,0.0041921064,0.0005995874,0.0018122892,-0.0016267499,0.17238252,0.076614454,-9.423578,0.73741806,47.719128,-0.80679655,-2.5631413,-0.30354664,-0.09541321,0.2951557,-0.15293635,28.8125,30.125,29.3125,32.875,35.375,36.5
3.352055,0.2741044,0.8200252,34.59068,0.14248058,0.021136543,-0.46290722,-0.58522016,-0.3060532,0.011013228,-3.0842159,0.5823989,-0.009118624,0.0018120878,0.0011643053,-0.0019358415,-0.0005575333,-0.005129496,-0.00014546067,0.27667338,-1.0546287,1.5790542,-2.0872715,-1.571369,2.2244794,-0.0019307977,0.00016985185,0.0040547936,0.00055031944,0.0019363415,-0.0017990901,0.17238252,0.0,-9.346964,0.7351769,47.719128,-0.7701286,-2.5153854,-0.7926372,-0.12789252,0.29239827,-0.119406894,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3540547,0.6539003,1.3236164,34.940533,0.14215827,0.020493967,-0.4685671,-0.58521634,-0.30605233,0.011004525,-3.0842197,0.5824381,-0.009168707,0.0012587478,0.000777274,-0.0013089846,-0.0011954504,-0.003814367,-2.639426e-05,0.27666152,-1.0546168,1.5790538,-2.0872595,-1.5713447,2.2244916,-0.0017171495,2.2787792e-06,0.0028933897,0.0004390484,0.0021884125,-0.0017070286,0.19153613,-0.019153614,-9.3661175,0.66803825,47.703903,-0.2563113,-2.5450351,-0.59461653,-0.12251191,0.22848727,-0.097287506,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3560555,0.18980758,1.6202459,34.798393,0.1575468,0.0020588688,-0.47066286,-0.5852302,-0.3060482,0.011003815,-3.0842285,0.58253616,-0.009166563,6.923851e-05,-8.1531514e-05,-6.996302e-05,-0.0015414888,-0.0008175869,-6.2983694e-05,0.2766378,-1.0546049,1.5790404,-2.0872715,-1.5713214,2.224528,-0.0007030306,3.0572735e-08,0.00010258919,0.00025655387,0.0017028563,-0.00065341423,0.13407528,0.05746084,-9.423578,0.7463667,47.690468,-0.73647654,-2.5092452,-0.5202719,-0.12708952,0.26434088,-0.11691274,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3580549,0.12885898,1.4968786,34.663155,0.18261085,0.00016259021,-0.46240616,-0.58523774,-0.3060831,0.011028216,-3.0842993,0.5824531,-0.009082703,0.0001816151,-0.00075467455,3.1563115e-05,-0.0013415986,-4.437024e-05,0.00059518754,0.27667424,-1.0546288,1.579028,-2.0873072,-1.571297,2.224504,0.00054637674,4.1017223e-10,1.3763649e-06,-0.00033002606,0.0013015771,-5.927792e-05,0.038307227,0.17238252,-9.5385,0.679228,47.70838,-0.8223545,-2.4527068,-0.47186497,-0.12986068,0.26448655,-0.1284405,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3600564,0.5314363,0.92907673,34.401955,0.18815856,0.013794948,-0.46196958,-0.58522075,-0.3060619,0.01101036,-3.084239,0.5824806,-0.009166515,-3.201449e-07,-0.00037493045,3.245616e-05,-0.0010985385,3.0318484e-05,2.71976e-05,0.2766621,-1.0546168,1.5790404,-2.0872595,-1.5713214,2.2245164,3.1869782e-05,5.5029844e-12,1.8465693e-08,-0.00033316607,0.0010476983,-3.8704247e-06,0.15322891,0.21068975,-9.500193,0.7732232,47.704796,-0.7947669,-2.5385656,-0.5191815,-0.12368011,0.27765852,-0.11294151,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3620548,0.34484506,1.1594974,34.392166,0.17393802,0.019214494,-0.4625888,-0.58523303,-0.30608153,0.011008776,-3.0842655,0.58242756,-0.009116593,0.00017650664,-0.00024549896,-0.00012253462,-0.0008109152,-0.00035274503,-6.290797e-06,0.27668607,-1.0545928,1.5790166,-2.0872953,-1.5713214,2.224504,4.275738e-07,7.382955e-14,0.00032791097,-0.00021337905,0.0008766883,-2.527111e-07,0.17238252,0.114921674,-9.442732,0.7463667,47.741516,-0.7895831,-2.4791574,-0.42100245,-0.12828387,0.27265412,-0.13224679,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3640575,0.7230211,1.1570494,34.375248,0.1583807,0.040596914,-0.4625667,-0.58522695,-0.30605897,0.011025645,-3.0842636,0.58246756,-0.00914245,-0.0004339512,0.0015448657,-0.00034255403,-0.0005294226,-0.0008894064,-0.0028644446,0.27664894,-1.0546408,1.5790409,-2.0872595,-1.571309,2.224492,-0.0028586793,9.905177e-16,0.000805388,-9.72218e-05,0.000753823,-1.6500229e-08,0.17238252,-0.038307227,-9.3661175,0.7351769,47.711063,-0.5883093,-2.499803,-0.5851494,-0.12718524,0.26308507,-0.11401145,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3660548,0.33391696,0.95421207,34.56214,0.14930867,0.044022035,-0.47091562,-0.5851956,-0.3060542,0.010967481,-3.0842106,0.5824566,-0.009266979,-0.00044999586,0.0010238481,-0.000121595505,-0.0006744265,-0.00041730655,-0.0021019897,0.27666137,-1.0545809,1.5790881,-2.0872715,-1.5713214,2.224504,-0.002095908,1.3289058e-17,0.00029649734,-8.213147e-05,0.000763264,-1.0773471e-09,0.15322891,-0.05746084,-9.385271,0.72622824,47.68062,-0.59642315,-2.496453,-0.5355883,-0.12364873,0.24039507,-0.12930553,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3680563,-0.017122917,1.1256014,34.442406,0.14499426,0.045649618,-0.45968497,-0.5852157,-0.30604792,0.010993395,-3.0842247,0.5824397,-0.009191254,-0.00016326876,0.00018994052,-2.769135e-06,-0.000674075,-0.000140108,-0.0007015008,0.2766497,-1.0546049,1.5790642,-2.0872715,-1.5713338,2.2244802,-0.000695983,1.7828967e-19,2.2979626e-05,-7.488107e-05,0.00068661076,-7.0343065e-11,0.21068975,0.019153614,-9.289502,0.679228,47.703903,-0.7336467,-2.487473,-0.5042951,-0.13042396,0.25140944,-0.11674008,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3700552,0.14200024,1.1782321,34.374634,0.14569168,0.049469754,-0.4553655,-0.58520836,-0.30607027,0.010982901,-3.084233,0.5824799,-0.009225915,-0.00011270693,8.163877e-05,6.5829017e-06,-0.0006141703,-0.00010529615,-0.00048481987,0.27667385,-1.0545809,1.5790528,-2.0872715,-1.5713094,2.2245283,-0.00047982662,2.3919836e-21,3.0830103e-07,-6.909954e-05,0.00061943434,-4.5928994e-12,0.15322891,0.038307227,-9.346964,0.7172743,47.687782,-0.74616027,-2.5578616,-0.5464566,-0.13404116,0.2615992,-0.1182124,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3720539,0.016833179,1.0318295,34.458603,0.15516876,0.040093575,-0.46458355,-0.5852245,-0.30605865,0.01099724,-3.0842037,0.58249384,-0.009140272,-0.00013557327,0.00013620329,6.2287577e-06,-0.0005595727,-9.438758e-05,-0.0005473494,0.27667382,-1.0545928,1.5790404,-2.0872838,-1.5713576,2.2245407,-0.0005428233,3.2091515e-23,4.136252e-09,-6.41677e-05,0.00056394225,-2.998835e-13,0.21068975,0.1340753,-9.346964,0.6971306,47.68062,-0.74244916,-2.4508295,-0.46015728,-0.12736943,0.260449,-0.13318653,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3740544,0.22894529,1.043523,34.662502,0.16366379,0.03765709,-0.4681834,-0.58519816,-0.306047,0.010956243,-3.0842,0.5824541,-0.009299632,-0.00011559171,0.00010740857,5.8202613e-06,-0.000513834,-8.564456e-05,-0.0004725005,0.27664977,-1.054557,1.5790757,-2.0872595,-1.5713218,2.224492,-0.00046829658,4.3054865e-25,5.5493096e-11,-5.9894315e-05,0.00051756506,-1.9580249e-14,0.22984336,0.1340753,-9.404425,0.73069996,47.68599,-0.7413137,-2.554911,-0.53080994,-0.14045274,0.2466419,-0.102632925,28.8125,30.125,29.3125,32.875,35.375,36.5
3.376058,0.40865573,1.3939815,34.74835,0.15848276,0.03498182,-0.46818045,-0.58522743,-0.3060473,0.0110150855,-3.0842302,0.5824985,-0.009098322,-9.6811156e-05,7.958569e-05,5.4558586e-06,-0.00047501904,-7.835791e-05,-0.00040304367,0.2766498,-1.0546408,1.5790757,-2.0873072,-1.5713457,2.2245164,-0.00039922152,5.7763596e-27,7.4451074e-13,-5.6155008e-05,0.00047824267,-1.2784504e-15,0.11492168,0.1340753,-9.423578,0.7105615,47.6636,-0.76077026,-2.513139,-0.54879856,-0.13061155,0.24759054,-0.10114215,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3780558,0.20818678,1.1850878,34.56358,0.170965,0.017540554,-0.45985097,-0.585214,-0.30604362,0.010988392,-3.0842159,0.5826303,-0.009232829,-9.1251786e-05,5.7933128e-05,7.698474e-06,-0.00044888415,-4.6978945e-05,-0.0003513562,0.27662587,-1.0546049,1.5790757,-2.0872715,-1.5712975,2.2245765,-0.00034775527,7.749723e-29,9.988562e-15,-7.90656e-05,0.0004444767,-8.3473674e-17,0.095768064,0.095768064,-9.442732,0.71279734,47.691364,-0.72724366,-2.525556,-0.5721395,-0.13585599,0.2682991,-0.10331977,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3800557,0.64184904,1.8266773,34.507782,0.15436262,0.016944785,-0.4680674,-0.5851993,-0.30605552,0.010968691,-3.0842159,0.58245665,-0.009249271,-8.079942e-05,4.4091266e-05,7.4055774e-06,-0.00041989752,-4.174166e-05,-0.00031142213,0.276662,-1.0545809,1.5790881,-2.0872838,-1.5713218,2.224504,-0.00030804734,1.0397243e-30,1.3400931e-16,-7.6092525e-05,0.0004151651,-5.450234e-18,0.019153614,0.05746084,-9.519346,0.7284641,47.687782,-0.78463453,-2.5346072,-0.5418759,-0.12662022,0.2712667,-0.11456391,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3820543,-0.011078358,0.9068439,34.03912,0.16860197,0.0037165536,-0.45810914,-0.585213,-0.30605945,0.010986818,-3.0842388,0.58242285,-0.0091992,-7.16605e-05,3.413846e-05,6.8503173e-06,-0.00039364686,-4.0125033e-05,-0.0002796365,0.27666202,-1.0545928,1.5790642,-2.0872838,-1.5713218,2.2244802,-0.00027648502,1.3949229e-32,1.797906e-18,-7.038131e-05,0.00038948367,-3.5586132e-19,0.05746084,0.038307227,-9.481039,0.6926589,47.716442,-0.7622757,-2.4977417,-0.5586862,-0.13296956,0.25468618,-0.10394396,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3840544,0.3920261,1.2685761,34.414474,0.15151885,0.023118958,-0.46160004,-0.58524436,-0.30605224,0.01099328,-3.0842261,0.5825747,-0.009149862,-6.4241016e-05,2.6633366e-05,6.3550524e-06,-0.00037044467,-3.8734528e-05,-0.0002537429,0.27663794,-1.0545689,1.5790166,-2.0872953,-1.5713218,2.2245526,-0.00025078852,1.871467e-34,2.4121205e-20,-6.528762e-05,0.00036679677,-2.3235203e-20,0.038307227,0.05746084,-9.404425,0.7239871,47.688675,-0.7125726,-2.525485,-0.5011321,-0.13789374,0.24869657,-0.09668878,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3860545,0.4032822,1.3055823,34.262882,0.15040193,0.034677833,-0.46033671,-0.5852105,-0.30603042,0.0109720975,-3.0841928,0.5825487,-0.00922546,-5.4298907e-05,7.4821305e-06,5.9203553e-06,-0.0003909985,-4.924529e-05,-0.00023262133,0.2766259,-1.0545928,1.5791005,-2.0872953,-1.5713338,2.2245283,-0.00022946637,2.510812e-36,3.2361674e-22,-6.0870272e-05,0.00038945224,-1.5170927e-21,0.05746084,-0.019153614,-9.3661175,0.7172743,47.694946,-0.73130536,-2.5140417,-0.57017976,-0.13449998,0.25245655,-0.09487729,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3880544,0.20992227,1.3897085,34.303192,0.1449761,0.029139362,-0.46545166,-0.58521664,-0.30606854,0.010989098,-3.084249,0.58242476,-0.009166415,-4.888754e-05,1.8036401e-06,5.5469463e-06,-0.00037606867,-4.8980022e-05,-0.00021450553,0.27667397,-1.0545928,1.5790642,-2.0873072,-1.5713218,2.224492,-0.00021148653,3.3685747e-38,4.341732e-24,-5.701198e-05,0.00037502343,-9.90553e-23,0.11492168,0.11492168,-9.404425,0.71279734,47.728977,-0.7830504,-2.5639482,-0.52081287,-0.12444012,0.25556296,-0.105069704,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3900552,0.7285782,1.4157536,34.22731,0.15097652,0.043342225,-0.46731383,-0.5852177,-0.30607703,0.011000283,-3.0842474,0.5825213,-0.009199557,-4.475845e-05,-1.211387e-06,5.218804e-06,-0.00035763808,-4.7207777e-05,-0.00019899661,0.27667397,-1.0545928,1.579028,-2.0872595,-1.5712975,2.2245526,-0.00019612048,4.51937e-40,5.824988e-26,-5.361425e-05,0.00035681715,-6.4676035e-24,0.22984336,0.05746084,-9.385271,0.7396539,47.691364,-0.7594201,-2.5390031,-0.52411675,-0.1415232,0.2518204,-0.08604868,28.8125,30.125,29.3125,32.875,35.375,36.5
3.392055,-0.22255196,0.8984694,34.128178,0.16793254,0.021948425,-0.45415416,-0.58521193,-0.30605513,0.010993395,-3.0842175,0.58247656,-0.009191145,-4.1258285e-05,-3.4719199e-06,4.9209416e-06,-0.00034063676,-4.544543e-05,-0.00018558229,0.27666205,-1.0546049,1.5790642,-2.0872715,-1.5713338,2.2245164,-0.00018283795,6.063e-42,7.8149644e-28,-5.0598508e-05,0.0003399882,-4.2228834e-25,0.24899697,0.0,-9.404425,0.7396539,47.703903,-0.71580994,-2.5328927,-0.5193523,-0.13597631,0.24108236,-0.11312212,28.8125,30.125,29.3125,32.875,35.375,36.5
3.394055,0.6543426,1.1999897,34.334084,0.16788186,0.035127707,-0.46768185,-0.5852362,-0.30604187,0.011005025,-3.0842056,0.58257055,-0.009131893,-3.8242568e-05,-5.236893e-06,4.6580926e-06,-0.00032516156,-4.3784275e-05,-0.00017384732,0.27663797,-1.0546049,1.5790404,-2.0872838,-1.5713457,2.2245526,-0.00017123876,8.1e-44,1.04847724e-29,-4.79043e-05,0.00032465465,-2.757241e-26,0.17238252,0.1340753,-9.404425,0.7665104,47.717335,-0.7751272,-2.5408378,-0.5084535,-0.13731083,0.2469343,-0.08329337,28.8125,30.125,29.3125,32.875,35.375,36.5
3.3960543,0.6394925,1.1323514,34.25697,0.1657048,0.027419897,-0.46748528,-0.58522725,-0.30607176,0.0109949475,-3.0842638,0.5824658,-0.009182342,-3.5615794e-05,-6.6465172e-06,4.4271897e-06,-0.00031107143,-4.2254567e-05,-0.00016352428,0.27666205,-1.0545809,1.579028,-2.0872838,-1.5712975,2.224504,-0.00016102458,1e-45,1.406666e-31,-4.548274e-05,0.0003106867,-1.8002813e-27,0.095768064,0.076614454,-9.481039,0.77545905,47.694946,-0.8000735,-2.5260086,-0.5398336,-0.14363143,0.26100454,-0.09157221,28.8125,30.125,29.3125,32.875,35.375,36.5
3.398055,0.36745813,0.93769747,34.157352,0.17277165,0.015481945,-0.45614314,-0.5852728,-0.30606452,0.0110529,-3.084264,0.5824654,-0.008973639,-3.3312754e-05,-7.7314735e-06,4.209908e-06,-0.00029808248,-4.0791565e-05,-0.00015432097,0.27666205,-1.0546288,1.5789689,-2.0872953,-1.5713576,2.224504,-0.00015196046,0.0,1.887222e-33,-4.3293978e-05,0.00029779653,-1.1754551e-28,0.1340753,0.1340753,-9.423578,0.7172743,47.72271,-0.72664034,-2.5461278,-0.5213476,-0.12579383,0.25436997,-0.09366354,28.8125,30.125,29.3125,32.875,35.375,36.5
3.400055,0.66002214,1.2914594,34.38088,0.15996811,0.026982058,-0.4710376,-0.58522755,-0.30606362,0.011016216,-3.0842578,0.5824645,-0.009116585,-4.0889056e-05,9.769955e-06,4.0187456e-06,-0.00028616414,-3.942745e-05,-0.00017756372,0.27666205,-1.0546288,1.5790528,-2.0872953,-1.5713218,2.224504,-0.00017527318,0.0,2.5319488e-35,-4.1306495e-05,0.00028596332,-7.674882e-30,0.05746084,0.05746084,-9.500193,0.7642693,47.73256,-0.7362378,-2.5027115,-0.5055921,-0.14089674,0.25202566,-0.092091635,28.8125,30.125,29.3125,32.875,35.375,36.5
3.4020545,0.5989538,1.4022605,34.551434,0.1517449,0.032281395,-0.46677834,-0.5852438,-0.3060521,0.0110115595,-3.0842476,0.58252084,-0.00911548,-4.3325443e-05,1.7201628e-05,3.8423095e-06,-0.00027519916,-3.814935e-05,-0.00018409346,0.27663797,-1.0546049,1.579028,-2.0872953,-1.5713218,2.2245164,-0.00018189054,0.0,3.3969327e-37,-3.9493574e-05,0.00027507107,-5.0111493e-31,0.076614454,0.095768064,-9.481039,0.6948948,47.733456,-0.76204884,-2.6124156,-0.59321636,-0.13412505,0.23850298,-0.08479306,28.8125,30.125,29.3125,32.875,35.375,36.5
3.4040544,0.6123001,1.2628537,34.435234,0.152009,0.03770129,-0.4656502,-0.5852225,-0.30604997,0.010988837,-3.0842266,0.5825168,-0.00914038,-4.1099225e-05,1.5505873e-05,3.679374e-06,-0.00026498557,-3.6939582e-05,-0.00017546743,0.2766499,-1.0546049,1.5790881,-2.0873315,-1.5713338,2.2245283,-0.00017333963,0.0,4.557419e-39,-3.7832946e-05,0.0002649186,-3.2719224e-32,0.15322891,0.05746084,-9.423578,0.7150385,47.705692,-0.7241107,-2.4756618,-0.53636473,-0.1385236,0.2584018,-0.08984076,28.8125,30.125,29.3125,32.875,35.375,36.5
3.406055,0.23132312,1.0852858,34.31581,0.15680826,0.036135346,-0.46746102,-0.58520216,-0.30607662,0.010975224,-3.0842721,0.58239126,-0.009241625,-3.903244e-05,1.3911332e-05,3.5342796e-06,-0.00025552654,-3.5810666e-05,-0.00016744336,0.27667397,-1.0545809,1.5790757,-2.0872953,-1.5712856,2.2244682,-0.000165379,0.0,6.1144e-41,-3.6306315e-05,0.00025551344,-2.1363313e-33,0.22984336,-0.095768064,-9.442732,0.75084364,47.71286,-0.72684896,-2.5753045,-0.58998597,-0.12876752,0.26097426,-0.10183118,28.8125,30.125,29.3125,32.875,35.375,36.5
3.408055,0.46306843,0.81765,34.28185,0.1656961,0.03959382,-0.46788839,-0.585246,-0.3060527,0.011015445,-3.0842514,0.5825017,-0.009115506,-3.7153906e-05,1.2521923e-05,3.3950892e-06,-0.00024672435,-3.47315e-05,-0.00016009051,0.27663797,-1.0546049,1.5790166,-2.0872838,-1.5713218,2.224504,-0.0001581147,0.0,8.2e-43,-3.4898396e-05,0.00024675534,-1.3948717e-34,0.28730422,-0.038307227,-9.481039,0.6702794,47.72629,-0.7646605,-2.5348694,-0.5553056,-0.13240531,0.24845271,-0.078034535,28.8125,30.125,29.3125,32.875,35.375,36.5
3.4100068,0.15987429,0.9348588,34.080616,0.16718148,0.036735915,-0.45833796,-0.58526665,-0.3060546,0.011025519,-3.0842502,0.5824823,-0.009005944,-3.5443776e-05,1.129687e-05,3.2661649e-06,-0.00023850705,-3.3724118e-05,-0.00015335834,0.2766499,-1.0546049,1.5790042,-2.0873315,-1.5713576,2.224504,-0.00015146243,0.0,1.1e-44,-3.3595385e-05,0.00023857766,-9.1075156e-36,0.17238252,0.076614454,-9.346964,0.71279734,47.694946,-0.73653257,-2.563603,-0.5460433,-0.13702679,0.2254265,-0.07190221,28.8125,30.125,29.3125,32.875,35.375,36.5
3.4120545,-0.27101934,0.7548934,34.095577,0.17710114,0.02309471,-0.45054567,-0.585212,-0.30606338,0.010982901,-3.0842297,0.5824981,-0.009225941,-3.3881723e-05,1.0202388e-05,3.1507857e-06,-0.00023081993,-3.277163e-05,-0.00014721237,0.27666205,-1.0545809,1.5790528,-2.0872715,-1.5713094,2.2245283,-0.00014534671,0.0,0.0,-3.2386222e-05,0.00023092514,-5.9465564e-37,0.19153613,0.15322891,-9.3661175,0.7172743,47.694946,-0.7933674,-2.5465872,-0.5504546,-0.13901076,0.25282484,-0.06635503,28.8125,30.125,29.3125,32.875,35.375,36.5
3.414055,0.5474722,1.2763588,34.11219,0.1698395,0.029115144,-0.4626719,-0.58523065,-0.30606854,0.011020517,-3.0842865,0.5824896,-0.009140976,-3.2449323e-05,9.241036e-06,3.0437682e-06,-0.00022323699,-3.176491e-05,-0.00020197654,0.2766499,-1.0546288,1.5790404,-2.0872838,-1.5712856,2.224504,-0.00013970616,0.0,-0.0,-3.1261337e-05,0.00022374827,6.0480306e-05,0.1340753,0.13407528,-9.423578,0.7172743,47.682407,-0.77224624,-2.505232,-0.56580126,-0.13230625,0.24540243,-0.079115495,28.8125,30.125,29.3125,32.875,35.375,36.5
3.4160547,0.1468619,0.4802105,33.839153,0.18701391,0.014805388,-0.4545582,-0.5852298,-0.30608454,0.010997226,-3.0842881,0.58245146,-0.009158038,-3.1129537e-05,8.382135e-06,2.9414323e-06,-0.00021644513,-3.0907268e-05,-0.00019995088,0.27667397,-1.0545809,1.579028,-2.0873072,-1.5712856,2.224504,-0.00013448665,0.0,-0.0,-3.0211662e-05,0.00021700369,6.372566e-05,0.11492168,0.11492168,-9.423578,0.7038487,47.67614,-0.74258655,-2.5760064,-0.54860663,-0.13870156,0.23879048,-0.07145005,28.8125,30.125,29.3125,32.875,35.375,36.5
3.4180546,0.23920368,0.83931506,33.948154,0.1801445,0.014065144,-0.4499812,-0.58519834,-0.30605528,0.010965114,-3.0842037,0.58237785,-0.009249302,-2.9906745e-05,7.6099677e-06,2.8408679e-06,-0.00021008032,-3.0091265e-05,-0.0001932377,0.27667397,-1.0545689,1.5790757,-2.0872715,-1.5713457,2.2244682,-0.00012964351,0.0,-0.0,-2.9230328e-05,0.00021065433,6.188648e-05,0.076614454,0.13407528,-9.500193,0.7418897,47.733456,-0.7733635,-2.5420482,-0.57542735,-0.13743663,0.23836878,-0.08545561,28.8125,30.125,29.3125,32.875,35.375,36.5
3.4200544,0.42106354,1.0309792,34.00768,0.16697426,0.018541032,-0.45976377,-0.58523905,-0.30607113,0.011012723,-3.0842707,0.5824868,-0.009107519,-2.8779988e-05,6.9259586e-06,2.7549547e-06,-0.00020409247,-2.9323157e-05,-0.00018662299,0.27666208,-1.0546049,1.579028,-2.0873072,-1.5713094,2.2245164,-0.00012513672,0.0,-0.0,-2.8310804e-05,0.00020466601,5.9851536e-05,0.05746084,0.076614454,-9.404425,0.6926589,47.728977,-0.750526,-2.566164,-0.5641366,-0.13710874,0.24523802,-0.06918323,28.8125,30.125,29.3125,32.875,35.375,36.5
3.422056,0.1981731,1.0460616,34.047268,0.1617243,0.012990449,-0.46019995,-0.5852147,-0.30606797,0.0109957205,-3.0842419,0.5824622,-0.009166174,-2.7730192e-05,6.3031093e-06,2.6696744e-06,-0.00019842715,-2.8591712e-05,-0.00018045862,0.276674,-1.0546049,1.5790642,-2.0872953,-1.5713218,2.2245164,-0.000120932935,0.0,-0.0,-2.7447257e-05,0.00019900834,5.792663e-05,0.095768064,0.076614454,-9.481039,0.7351769,47.711964,-0.6981994,-2.5693154,-0.55551827,-0.12494497,0.25092423,-0.0808558,28.8125,30.125,29.3125,32.875,35.375,36.5
3.4240549,0.28101617,1.097533,34.136272,0.15417203,0.018908177,-0.46132046,-0.5852343,-0.30607378,0.011011559,-3.0842795,0.58246875,-0.009132701,-2.6755108e-05,5.7457764e-06,2.5924828e-06,-0.0001929873,-2.7871058e-05,-0.0001884354,0.27666208,-1.0546049,1.579028,-2.0872953,-1.5712975,2.224504,-0.000117002404,0.0,-0.0,-2.6634987e-05,0.00019365553,6.988428e-05,0.21068975,0.095768064,-9.423578,0.7105615,47.687782,-0.72420096,-2.552989,-0.54111296,-0.1343689,0.24063684,-0.07635995,28.8125,30.125,29.3125,32.875,35.375,36.5
3.4260547,0.5208607,0.73246145,33.88491,0.15974243,0.028818373,-0.45746946,-0.5852353,-0.30607003,0.011025936,-3.084278,0.5824493,-0.009106697,-2.5843268e-05,5.2395067e-06,2.5173113e-06,-0.00018783587,-2.7184818e-05,-0.00019552647,0.27666208,-1.0546288,1.579028,-2.0872838,-1.5713094,2.224492,-0.00011331915,0.0,-0.0,-2.586931e-05,0.00018858294,8.070184e-05,0.13407528,0.076614454,-9.404425,0.6926589,47.72002,-0.77391374,-2.5703728,-0.6170367,-0.13335285,0.234683,-0.06573323,28.8125,30.125,29.3125,32.875,35.375,36.5
3.4280546,-0.20910649,0.6368848,34.08519,0.16671023,0.012303377,-0.45893228,-0.58522695,-0.30604327,0.01098139,-3.0842087,0.5825522,-0.009174652,-2.4989577e-05,4.779231e-06,2.445016e-06,-0.00018301704,-2.6542531e-05,-0.00019051749,0.276638,-1.0545809,1.5790642,-2.0873072,-1.5713338,2.2245407,-0.00010986101,0.0,-0.0,-2.5146419e-05,0.00018376914,7.917833e-05,0.19153613,0.05746084,-9.3661175,0.7396539,47.72719,-0.735615,-2.5770621,-0.562595,-0.13536322,0.2410123,-0.061005026,28.8125,30.125,29.3125,32.875,35.375,36.5
3.4300544,0.5268075,0.8572832,34.07194,0.16794428,0.031049825,-0.45780188,-0.58522815,-0.30605984,0.011004122,-3.0842443,0.5824813,-0.009191929,-2.4191484e-05,4.3607024e-06,2.3799473e-06,-0.0001784504,-2.594273e-05,-0.00018502497,0.27664992,-1.0545928,1.5790166,-2.0872476,-1.5713094,2.224504,-0.000106607644,0.0,-0.0,-2.4462897e-05,0.00017919918,7.697596e-05,0.1340753,0.095768064,-9.500193,0.7105615,47.705692,-0.74346066,-2.5568972,-0.58167523,-0.1333769,0.22122407,-0.0707291,28.8125,30.125,29.3125,32.875,35.375,36.5
3.432055,0.5795148,0.9762627,34.057716,0.16494356,0.029335639,-0.45364124,-0.5852136,-0.30606386,0.010994603,-3.084255,0.5824259,-0.009191105,-2.3441327e-05,3.9799675e-06,2.3169566e-06,-0.00017410003,-2.5365502e-05,-0.00017979316,0.27666208,-1.0546049,1.5790642,-2.0872838,-1.5713094,2.2244802,-0.00010354143,0.0,-0.0,-2.381555e-05,0.0001748438,7.4845535e-05,0.15322891,0.1340753,-9.481039,0.6859408,47.711063,-0.7531728,-2.546879,-0.5793985,-0.14452997,0.23355085,-0.05626353,28.8125,30.125,29.3125,32.875,35.375,36.5
3.4340544,0.1695632,0.83903,34.09968,0.1724503,0.013229918,-0.45617467,-0.58522046,-0.30603337,0.010992541,-3.0841827,0.5824884,-0.009207903,-2.2733844e-05,3.6331728e-06,2.25427e-06,-0.00016988386,-2.4783049e-05,-0.00018677268,0.276638,-1.0545928,1.5790404,-2.0872357,-1.5713576,2.224504,-0.00010064671,0.0,-0.0,-2.3201523e-05,0.00017069816,8.4747204e-05,0.1340753,0.0,-9.442732,0.7150385,47.683304,-0.7532288,-2.6244063,-0.60969293,-0.14223537,0.24822003,-0.066982955,28.8125,30.125,29.3125,32.875,35.375,36.5
