timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6420519,-0.92628086,-1.4628333,-0.27325675,-0.034184456,0.003966348,-0.022706226,-0.58511937,-0.3061507,0.052431736,-3.067332,0.63276744,-9.075854e-05,0.0027307502,0.0017842758,-0.030546445,0.0039050418,-0.010446559,-0.00020388552,0.28113735,-1.0994575,1.5313705,-1.9966441,-1.57983,2.2626145,-0.0010339073,0.029783437,0.036800895,-0.055468265,-0.0009092873,-0.00083989423,0.05746084,0.15322891,-9.32781,0.7418897,47.694946,-0.6473973,-3.8336194,-1.6915292,-0.8037596,-0.30176768,-0.043868653,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6440519,-0.7035499,-1.4617133,-0.2564852,-0.03342222,0.005900727,-0.02511672,-0.58512944,-0.30611724,0.05237406,-3.06731,0.63289773,-0.00011687663,0.0028225966,0.0018698889,-0.03126181,0.003918534,-0.010684135,-0.0002293499,0.28107736,-1.0994095,1.5314549,-1.9967643,-1.5798181,2.2626388,-0.0011474777,0.030363513,0.037853952,-0.056870393,-0.00085846876,-0.00092869357,0.019153614,0.05746084,-9.385271,0.73741806,47.693153,-0.62062943,-3.7733784,-1.6963443,-0.8222054,-0.29277435,-0.025527801,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6460521,-0.40912923,-1.5606521,-0.2782403,-0.026200825,0.014848192,-0.023681588,-0.5851308,-0.30611363,0.052315213,-3.0672746,0.6329665,-0.00013927741,0.0018056149,0.0016599614,-0.031535514,0.0033720473,-0.0081952335,-0.00026263314,0.28107733,-1.0993372,1.5315026,-1.9968616,-1.57983,2.2626865,-0.0011887422,0.031323448,0.037846737,-0.06036537,-0.0010324063,-0.00093722437,0.019153614,0.17238252,-9.385271,0.7463667,47.695843,-0.68279964,-3.990981,-1.7020931,-0.8185663,-0.30136845,-0.030861437,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6480521,-0.4888763,-1.2634993,-0.37492225,-0.03898227,0.005631395,-0.025977874,-0.5851617,-0.30609015,0.05226293,-3.0672505,0.63296205,-5.14343e-05,0.000113203496,0.0012284738,-0.030039776,0.0017682615,-0.0027236145,-0.0003177184,0.28105322,-1.0992658,1.5315503,-1.9970189,-1.5798782,2.2626626,-0.0012848891,0.030153379,0.037023738,-0.064074576,-0.0010204428,-0.000980657,-0.05746084,0.095768064,-9.346964,0.7038487,47.677036,-0.6007086,-3.908968,-1.6894574,-0.76151,-0.29434592,-0.033885367,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.650052,-0.33140153,-1.1835202,-0.23946357,-0.044117447,0.0096548395,-0.027979033,-0.5851179,-0.30611384,0.05215814,-3.0672526,0.6328849,-0.00021175208,0.0003050159,0.0013475387,-0.029378612,0.001607841,-0.002104899,-0.00021378587,0.2810893,-1.0991704,1.5316705,-1.9971377,-1.5798424,2.2626505,-0.0013697711,0.028643603,0.037675172,-0.06385665,-0.0010368117,-0.0011692753,-0.019153614,0.0,-9.423578,0.7172743,47.703007,-0.6186441,-3.8507853,-1.6308134,-0.7985207,-0.2915689,-0.0323888,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6520519,-0.26106742,-1.1758966,-0.34934387,-0.04244542,0.0110520935,-0.02481023,-0.5851199,-0.3061105,0.052106716,-3.0672684,0.6328695,-0.00021768305,-0.0004523109,0.0012244686,-0.029683644,0.0010115985,0.00017752386,-0.00025527162,0.28107724,-1.0991224,1.5317415,-1.9972593,-1.57983,2.2626266,-0.0014808155,0.02913973,0.03841991,-0.06745611,-0.0011045238,-0.0012400149,0.038307227,0.05746084,-9.442732,0.70608455,47.67614,-0.6569902,-3.763062,-1.6940892,-0.76827186,-0.29152402,-0.032249786,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6540521,-0.63007057,-1.4106973,-0.44081032,-0.04183774,0.003772773,-0.022782957,-0.58511794,-0.3061058,0.05205041,-3.0672543,0.6328856,-0.00020750798,-0.0011836232,0.00094625645,-0.0302864,0.00045929226,0.0020565675,-0.00017365665,0.28107727,-1.0990741,1.5318254,-1.9973923,-1.5798424,2.2626386,-0.0013856795,0.030266497,0.03891811,-0.07103952,-0.0011026557,-0.0012280443,0.095768064,0.095768064,-9.481039,0.7530795,47.707485,-0.5761511,-3.9027746,-1.7440878,-0.7304683,-0.29889354,-0.04932714,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6560524,-0.46669683,-1.4152861,-0.5429151,-0.044675685,0.013051987,-0.029841654,-0.5851346,-0.30609444,0.05200581,-3.067269,0.6329276,-0.00014016945,-0.0022028508,0.0006820816,-0.029569417,-0.00064370246,0.005772027,-0.00025252468,0.2810532,-1.0990385,1.5319093,-1.9975606,-1.5798424,2.2626386,-0.0014444935,0.02948441,0.03918155,-0.07439645,-0.0010808667,-0.0012099543,0.15322891,0.11492168,-9.423578,0.7083204,47.704796,-0.6541445,-3.8031821,-1.8036898,-0.6710278,-0.29177997,-0.04133869,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6580523,-0.8306965,-1.2411785,-0.4078371,-0.05218312,0.005114551,-0.02577402,-0.5851279,-0.30610472,0.05191714,-3.0672464,0.6329032,-0.00018132501,-0.0031529604,0.00035092857,-0.029665481,-0.001407891,0.008295346,-0.00022555157,0.28107727,-1.0989304,1.5319818,-1.9977051,-1.5798544,2.2626505,-0.0013772364,0.030182343,0.03910399,-0.077652864,-0.0010547049,-0.001171365,0.22984336,0.0,-9.461885,0.73069996,47.690468,-0.6300864,-3.9926243,-1.7528749,-0.63292795,-0.30392283,-0.04641228,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6600517,-0.26053023,-1.124817,-0.37678257,-0.049222987,0.013509074,-0.03167231,-0.5851204,-0.30609858,0.05185191,-3.0672562,0.6328862,-0.00020377665,-0.0039459304,9.120725e-05,-0.029238312,-0.0021820888,0.011170434,-0.00019009433,0.28106537,-1.0988827,1.5320886,-1.9978501,-1.5798424,2.2626266,-0.0013043564,0.02979529,0.03932553,-0.08046384,-0.0011144549,-0.0011350132,0.19153613,0.095768064,-9.442732,0.7105615,47.689575,-0.6391524,-4.0343738,-1.692086,-0.5971896,-0.3030983,-0.04810652,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6620525,-0.32732123,-1.3305339,-0.59970915,-0.038406517,0.0052647577,-0.027235523,-0.58516145,-0.3060983,0.05180825,-3.0672874,0.63293207,-4.600037e-05,-0.0036619355,0.00024036244,-0.029492203,-0.0022310968,0.011251194,-0.00034735719,0.28105316,-1.0988231,1.5321492,-1.998078,-1.5798544,2.2626386,-0.0014157346,0.02929766,0.040834304,-0.0815659,-0.0010885831,-0.0010897168,0.17238252,0.11492168,-9.481039,0.7239871,47.690468,-0.6624743,-3.8478827,-1.7437019,-0.5599209,-0.30711094,-0.046829566,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6640525,-0.6234957,-1.1718993,-0.7461443,-0.04158538,-0.00890202,-0.01673868,-0.5851557,-0.30611306,0.051760428,-3.06732,0.63288105,-6.4091975e-05,-0.00427572,8.813365e-05,-0.028826568,-0.0028654411,0.013458583,-0.00043775624,0.28106532,-1.0987753,1.5322098,-1.9981862,-1.57983,2.2626145,-0.0014513716,0.02861609,0.040650982,-0.08299722,-0.0010951995,-0.001035796,0.076614454,0.095768064,-9.500193,0.7105615,47.690468,-0.6782661,-3.9229417,-1.8604454,-0.5254323,-0.29017067,-0.023615435,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6660523,0.22748023,-1.1413586,-0.5717065,-0.031987607,0.009224288,-0.030685376,-0.58518463,-0.30611733,0.05171104,-3.0673523,0.63286924,6.264566e-05,-0.004079877,0.00017661403,-0.028631223,-0.0027413652,0.013166364,-0.00048540396,0.28106532,-1.0987155,1.5322798,-1.9984013,-1.5798424,2.2626026,-0.0014796369,0.028157862,0.040725563,-0.08229811,-0.001131304,-0.0010159984,0.095768064,0.019153614,-9.461885,0.7463667,47.661808,-0.61052907,-3.7670107,-1.8208354,-0.49096072,-0.30365017,-0.03337837,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6680526,0.21985392,-0.72838175,-0.5967904,-0.03358629,0.0030614175,-0.028887246,-0.58517855,-0.30610335,0.0516226,-3.0673351,0.6328657,5.0285576e-05,-0.003129774,0.0005047245,-0.029601632,-0.0017771223,0.00971218,-0.0005303168,0.28105313,-1.0986433,1.5324129,-1.9985915,-1.5798544,2.2625904,-0.001575525,0.029099029,0.04101483,-0.07994302,-0.0010933253,-0.0010657815,0.11492168,0.0,-9.5385,0.779936,47.684196,-0.6323047,-3.9274392,-1.8401064,-0.49468714,-0.31537086,-0.029214159,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6700525,-0.009234315,-1.1349479,-0.5762132,-0.012675588,-0.011239968,-0.021772768,-0.58516973,-0.3061252,0.051571876,-3.0673559,0.63279366,6.687293e-05,-0.0022336056,0.00069412397,-0.030274313,-0.0009093035,0.0066090017,-0.00051054783,0.28108928,-1.0985951,1.5324844,-1.9987231,-1.5798544,2.2625787,-0.0014865698,0.0297688,0.04098459,-0.07735991,-0.0010600684,-0.0009953919,0.095768064,0.019153614,-9.519346,0.6658024,47.689575,-0.6299982,-3.957446,-1.800473,-0.5102974,-0.28886354,-0.05958373,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6720525,0.055152915,-0.75606644,-0.5117168,-0.012805124,-0.016284049,-0.022132741,-0.5851799,-0.30609596,0.051487446,-3.0672767,0.6329109,6.693766e-05,-0.0011551098,0.0009062298,-0.030065164,-7.788922e-05,0.0036748762,-0.0002671595,0.28106534,-1.0984997,1.5325679,-1.9988767,-1.579902,2.2626386,-0.0013468764,0.029092764,0.040600818,-0.073251516,-0.0010361848,-0.001097315,0.1340753,0.0,-9.461885,0.7105615,47.68062,-0.6232717,-3.91964,-1.7750223,-0.5212262,-0.31491098,-0.058351845,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6740518,0.63785005,-0.62634504,-0.48267418,-0.0043337843,-0.01110443,-0.013688503,-0.5851803,-0.30612028,0.051442448,-3.0673373,0.63288575,6.707603e-05,-0.0011981889,0.00079606526,-0.02998638,-0.00020523607,0.0037480062,-0.00010409592,0.2810773,-1.0984517,1.532627,-1.9990093,-1.5798544,2.2626266,-0.0012528852,0.029138226,0.040339846,-0.073142506,-0.0009347636,-0.0011670206,0.15322891,-0.11492168,-9.404425,0.71951014,47.690468,-0.676866,-3.9023643,-1.811462,-0.5013155,-0.31982648,-0.047558866,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6760519,0.64841855,-0.7210108,-0.5089632,-0.00065611326,-0.008513968,-0.014734953,-0.5851905,-0.30609897,0.051394828,-3.067319,0.6329205,0.00011374189,0.0009561679,0.0014270922,-0.03090495,0.0014992341,-0.002402713,-3.617079e-05,0.28105322,-1.0984157,1.5327114,-1.9991509,-1.5798782,2.2626266,-0.0013004077,0.029053818,0.04129229,-0.0676297,-0.0008511802,-0.0012799823,0.17238252,-0.019153614,-9.461885,0.72622824,47.704796,-0.6300888,-3.891684,-1.8071444,-0.5766914,-0.30096105,-0.05198068,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.678052,1.1118348,-0.7440805,-0.34796605,-0.008717754,0.0060470467,-0.016651938,-0.5851906,-0.30609503,0.051324412,-3.0673196,0.63293976,8.714358e-05,0.0009232336,0.0013783687,-0.030405607,0.0016367445,-0.0029012058,6.439624e-05,0.28104132,-1.0983438,1.5327948,-1.9992934,-1.5798663,2.2626266,-0.0012459119,0.028989168,0.039848577,-0.06560467,-0.00084360846,-0.0013253927,0.22984336,-0.11492168,-9.500193,0.75755644,47.666286,-0.6974174,-3.8855312,-1.7729185,-0.6006182,-0.30319595,-0.028515857,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6800518,0.13361035,-1.1343942,-0.43867362,-0.004204441,-0.01723393,-0.016561333,-0.5851771,-0.30609113,0.051276516,-3.0673113,0.63295704,7.261901e-05,0.0002844765,0.0011751733,-0.02964555,0.0011517518,-0.0012075977,3.9454826e-05,0.28104132,-1.09832,1.5328897,-1.9994017,-1.5798663,2.2626386,-0.0012166311,0.02863248,0.038751867,-0.06591247,-0.0008503653,-0.0012715792,0.19153613,-0.05746084,-9.442732,0.7172743,47.703007,-0.5999614,-3.8146715,-1.6506546,-0.60357845,-0.30001166,-0.036353484,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6820518,0.14916526,-0.67025447,-0.35483465,-0.020021768,-0.010103245,-0.023163658,-0.5851688,-0.30608875,0.05118921,-3.0672717,0.63294834,-4.774317e-05,0.0024397848,0.0018618724,-0.030530678,0.0029129428,-0.0072828094,-3.1307875e-06,0.2810413,-1.0982003,1.5329264,-1.9994713,-1.5798663,2.2626386,-0.0013086353,0.028436929,0.039797213,-0.060437333,-0.00084211474,-0.0013179868,0.11492168,-0.17238252,-9.423578,0.75084364,47.688675,-0.63457197,-3.8789778,-1.7970321,-0.647822,-0.28732097,-0.05418494,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6840518,-0.37760922,-0.9644712,-0.34852666,-0.01458994,-0.014838174,-0.009804518,-0.5851637,-0.3060993,0.05113796,-3.0673044,0.6328976,-2.3677469e-05,0.0029685558,0.002178728,-0.030480828,0.0033849953,-0.009134331,-0.00031863808,0.28105313,-1.0981646,1.5330218,-1.9996263,-1.5798544,2.2626143,-0.0015828644,0.028184796,0.03952122,-0.057999257,-0.0007764691,-0.0012759803,0.17238252,-0.15322891,-9.461885,0.7709874,47.694946,-0.66858226,-3.7804227,-1.7335142,-0.7154469,-0.3015748,-0.05783914,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6860522,0.035098456,-0.9172665,-0.25160623,-0.013872982,-0.0036258632,-0.013286882,-0.58516055,-0.30609453,0.051100623,-3.0672832,0.63287365,1.987681e-05,0.0036265058,0.0023127499,-0.030811412,0.0036474012,-0.010068237,-0.00028578154,0.28106532,-1.0981407,1.5330938,-1.9997345,-1.5798901,2.2626143,-0.0015027313,0.027690679,0.04094752,-0.057961058,-0.00076587853,-0.0012285189,0.095768064,-0.1340753,-9.481039,0.7463667,47.65912,-0.6685235,-3.8330212,-1.7706053,-0.7334767,-0.31589973,-0.042682208,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6880522,0.13652669,-0.62582046,-0.08188397,-0.023535145,0.00061967544,-0.020306628,-0.58515257,-0.30607596,0.05102994,-3.067244,0.6329236,-6.4032814e-05,0.003562984,0.0023369475,-0.03062285,0.0036770052,-0.010121698,-0.00026468444,0.2810412,-1.0980688,1.5331649,-1.999817,-1.5798901,2.2626266,-0.0015591456,0.027648373,0.040469486,-0.05738177,-0.00077984354,-0.0013057244,0.15322891,-0.095768064,-9.442732,0.7217513,47.682407,-0.666819,-3.8311057,-1.759897,-0.7479508,-0.30486795,-0.06647565,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6900522,0.3218314,-1.186847,-0.31912214,-0.0139389485,0.010682801,-0.02318379,-0.58516395,-0.30607525,0.050992236,-3.0672944,0.63295305,-2.118123e-05,0.0023033423,0.0018935713,-0.029085476,0.002723219,-0.006843508,2.3459517e-05,0.28101727,-1.0980451,1.5332478,-1.9999739,-1.5798544,2.2626143,-0.0014448008,0.026971921,0.0381361,-0.05778752,-0.00077983865,-0.0014804067,0.13407528,-0.076614454,-9.423578,0.68146914,47.694946,-0.63966715,-3.805386,-1.6351308,-0.7747443,-0.2937016,-0.05602158,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6920522,0.0028217472,-0.97600013,-0.22263202,-0.022791348,0.008088757,-0.023611512,-0.5851231,-0.30606744,0.050899357,-3.067246,0.63288504,-0.00016307418,0.0028116999,0.0019527512,-0.029571362,0.002844449,-0.007480464,4.9817132e-05,0.28102922,-1.0979731,1.533368,-2.0000575,-1.5798663,2.2625904,-0.0013444177,0.026801921,0.039590575,-0.058426015,-0.0007176628,-0.0014067098,0.095768064,-0.019153614,-9.385271,0.7172743,47.678825,-0.6509219,-3.8015187,-1.6939089,-0.77740246,-0.3102218,-0.049865805,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6940521,-0.6340092,-1.1937242,-0.2604265,-0.033362936,0.00023579464,-0.01757505,-0.5851025,-0.30605745,0.050826434,-3.0672047,0.63289505,-0.00023711834,0.002672874,0.0018616668,-0.029780895,0.0026461973,-0.006776849,0.0002268816,0.28102925,-1.0979134,1.5334643,-2.0001538,-1.5798782,2.2626023,-0.0012657726,0.026944537,0.04016532,-0.059875213,-0.0007251074,-0.0015056405,0.11492168,-0.05746084,-9.423578,0.7463667,47.717335,-0.63643456,-3.7785892,-1.7878034,-0.79322004,-0.31478465,-0.057110358,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6960523,-0.5048133,-1.5093584,-0.32488775,-0.035821583,0.017861394,-0.017025929,-0.58508956,-0.30605784,0.050768483,-3.067188,0.63287216,-0.00025904813,0.0020067173,0.0016404879,-0.029469939,0.002108385,-0.0049339817,0.00020714453,0.28104132,-1.0978655,1.5335473,-2.0002625,-1.5798901,2.2626023,-0.0012259026,0.027008478,0.03972467,-0.06141775,-0.00072393485,-0.0014469033,0.095768064,-0.076614454,-9.385271,0.7150385,47.711964,-0.6876832,-3.8326433,-1.7124015,-0.798957,-0.29667622,-0.04414386,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.6980522,-0.77718043,-1.4922659,-0.3757295,-0.0404147,0.013583301,-0.023530286,-0.58510417,-0.30604193,0.050693132,-3.0671759,0.63285077,-0.00026849692,0.0013621195,0.001545439,-0.029407071,0.0016721432,-0.0032150936,4.6292607e-05,0.28101733,-1.0977693,1.5336074,-2.000406,-1.579902,2.2625666,-0.0013322415,0.02724834,0.03966923,-0.06337396,-0.00078628084,-0.0013929732,0.0,-0.038307227,-9.442732,0.78217715,47.711063,-0.70712423,-3.7865164,-1.7119458,-0.7930746,-0.32542026,-0.050304867,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.7000523,-0.8171569,-1.2951524,-0.26359767,-0.04747122,0.020121217,-0.024902381,-0.5850987,-0.30603224,0.050638694,-3.0671773,0.63292766,-0.00029850402,-0.00037725957,0.0011455037,-0.02856304,0.00010319374,0.0022368263,-0.00010256817,0.28099334,-1.0977336,1.5337027,-2.000528,-1.5798782,2.2625904,-0.0014812385,0.026799303,0.039557736,-0.06848657,-0.0008035266,-0.0013957135,0.019153614,0.11492168,-9.442732,0.76874626,47.733456,-0.6398765,-3.7999172,-1.7094045,-0.76252234,-0.29512718,-0.042633872,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.7020522,-0.91402006,-1.6371323,-0.38787642,-0.042756718,0.022208137,-0.021615418,-0.58511627,-0.3060129,0.050612237,-3.0671704,0.6328887,-0.00018132615,-0.0007673907,0.0011676666,-0.028741783,-0.00023213764,0.0034287127,-0.00039713428,0.28098118,-1.0977215,1.5337752,-2.000672,-1.5799264,2.2625546,-0.001677067,0.02697708,0.040130187,-0.070474125,-0.0008148295,-0.0012978133,0.0,0.13407528,-9.442732,0.69937176,47.704796,-0.6461452,-3.7940686,-1.6918294,-0.73850405,-0.30708477,-0.055049993,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.7040523,-0.3618737,-1.0841926,-0.48737523,-0.05687225,0.03958008,-0.032935534,-0.5851308,-0.3060537,0.050584536,-3.0672314,0.6329207,-0.00010647474,-0.0008255463,0.0011425593,-0.029445585,-0.0001414861,0.0038109228,-0.00033632686,0.28101724,-1.0976733,1.5337986,-2.0008166,-1.5798901,2.2626023,-0.0015674947,0.027643224,0.04117814,-0.07252907,-0.0010103653,-0.0012486288,0.038307227,0.15322891,-9.557653,0.73069996,47.688675,-0.6580262,-3.9045253,-1.7493577,-0.7196187,-0.31350073,-0.032161366,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.7060524,-1.16787,-1.8079836,-0.45506474,-0.04508489,0.018904353,-0.012979371,-0.5851066,-0.30604267,0.050485197,-3.0671935,0.6328934,-0.0001934524,-0.002818237,0.00057497056,-0.028721059,-0.0018185362,0.009609514,-0.00033919656,0.2810172,-1.0975895,1.5339297,-2.0009625,-1.579902,2.2625904,-0.0015801743,0.027758988,0.040632285,-0.07813531,-0.0010222391,-0.0012612833,-0.019153614,0.1340753,-9.519346,0.6971306,47.67614,-0.63904524,-3.8169653,-1.7087541,-0.65501565,-0.3057772,-0.05096194,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.7080524,-0.58609265,-1.7080858,-0.5755454,-0.045944974,0.022884827,-0.026606467,-0.5850843,-0.30603215,0.05041496,-3.0671837,0.6329104,-0.0002521221,-0.0029729162,0.00042799703,-0.029031504,-0.0020978197,0.010466785,-0.00021773136,0.28100523,-1.0975536,1.5340618,-2.0010946,-1.5798901,2.2625904,-0.0014431974,0.027984416,0.04141017,-0.0800397,-0.0009943837,-0.001246679,0.019153614,0.095768064,-9.500193,0.71279734,47.688675,-0.7322513,-3.860475,-1.8206453,-0.60433435,-0.2903285,-0.03892207,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.7100524,-1.0879139,-1.6768312,-0.5268883,-0.0426419,0.007131075,-0.02828187,-0.58510154,-0.3060331,0.050372675,-3.0671766,0.6328706,-0.00017620102,-0.0036446773,0.00014740044,-0.028916636,-0.00268032,0.01203155,-0.0001891964,0.2810173,-1.0974934,1.534098,-2.0012267,-1.5799264,2.2625785,-0.0013777101,0.028446535,0.04083382,-0.08159059,-0.0008736746,-0.001211363,-0.038307227,0.05746084,-9.500193,0.7553206,47.704796,-0.6623256,-3.8716173,-1.7008255,-0.58559525,-0.29505008,-0.062281363,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.7120519,-0.38013792,-1.1081802,-0.3192222,-0.050866786,0.015456357,-0.03201,-0.5851293,-0.30604535,0.050314847,-3.0672467,0.6329625,-0.000119803146,-0.0036141593,0.000115229326,-0.02903577,-0.0028827293,0.012716309,-0.0001794615,0.28099334,-1.0974216,1.5341696,-2.0014427,-1.5798663,2.2626023,-0.0013186713,0.028123247,0.04186878,-0.083015844,-0.0008696194,-0.0011627035,-0.019153614,0.0,-9.442732,0.8537928,47.719128,-0.6072024,-3.9182024,-1.7085675,-0.5425202,-0.30956048,-0.043093026,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.714052,-0.39295664,-0.95450616,-0.3730665,-0.045246575,0.007975349,-0.024370762,-0.58512574,-0.3060402,0.050255693,-3.0672078,0.63291603,-5.908343e-05,-0.0037975754,7.056272e-05,-0.029383892,-0.0030380525,0.012962764,-0.00016614742,0.2810173,-1.0973735,1.5342654,-2.0015986,-1.5799264,2.2626023,-0.0013712597,0.02869977,0.042038247,-0.08404262,-0.00079145154,-0.0012294996,0.0,0.076614454,-9.385271,0.7217513,47.703903,-0.6592703,-3.88488,-1.7587016,-0.5140703,-0.30743125,-0.062243067,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.716052,-0.66871923,-1.2231231,-0.39399147,-0.030382201,-0.005831661,-0.016254077,-0.5851395,-0.3060364,0.050188918,-3.0672479,0.6328869,-4.4906876e-05,-0.003158212,0.00038384556,-0.029393772,-0.0027413454,0.011571652,-0.00041774995,0.28099325,-1.0973021,1.5343493,-2.001778,-1.5799016,2.2625546,-0.001612618,0.028000772,0.042756278,-0.082643114,-0.0006853314,-0.0012191572,0.038307227,0.076614454,-9.500193,0.73069996,47.678825,-0.6383274,-3.8409283,-1.8027661,-0.4871105,-0.31631464,-0.052224733,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.7180519,-0.23885626,-0.8706983,-0.3939256,-0.02061465,-0.008670897,-0.019241637,-0.5851376,-0.30605188,0.05011715,-3.0672433,0.6329049,-4.5993267e-05,-0.0025763072,0.00060860073,-0.029900655,-0.0019532763,0.008927972,-0.00032946415,0.2810172,-1.0972178,1.5344208,-2.0019324,-1.579902,2.2625904,-0.0016850667,0.028810706,0.04217231,-0.08011182,-0.00070547836,-0.0013784884,0.1340753,0.076614454,-9.442732,0.7284641,47.687782,-0.69291866,-3.8868144,-1.7310481,-0.49293888,-0.30054188,-0.05325377,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.7200519,0.1547922,-0.6984114,-0.23617302,-0.013325096,-0.014936205,-0.018127965,-0.58517134,-0.30603346,0.050071865,-3.0672705,0.6329878,4.1549247e-05,-0.0017297121,0.0008430427,-0.030724121,-0.00092085067,0.005455066,-0.0003223494,0.2809693,-1.0971695,1.5344929,-2.0021226,-1.5798901,2.2625904,-0.0016565355,0.029929752,0.041762687,-0.07719796,-0.00072762783,-0.0013554097,0.15322891,-0.05746084,-9.346964,0.69041777,47.70659,-0.6190025,-3.9452093,-1.7242854,-0.52641714,-0.2967026,-0.04919613,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.7220526,0.8313889,-0.26082173,-0.06660107,-0.009787517,-0.01316431,-0.027617384,-0.58517855,-0.30604765,0.050035875,-3.0673077,0.6329196,0.00014817025,-0.0007820205,0.0012028241,-0.030822545,-0.00024699612,0.0032120422,-0.0004928913,0.2809932,-1.0971458,1.5345773,-2.0023015,-1.579902,2.2625666,-0.001771751,0.029241588,0.042458657,-0.074863285,-0.0007455827,-0.0012987823,0.17238252,-0.05746084,-9.346964,0.75084364,47.674347,-0.55700254,-3.9186692,-1.7701519,-0.52044845,-0.30196527,-0.044258058,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.7240517,1.0222206,-0.66024566,-0.1281101,0.004961142,-0.011135924,-0.015067251,-0.5851771,-0.30604318,0.04999105,-3.0673106,0.6329586,0.00013950498,0.00042937545,0.0015562696,-0.030901322,0.00054235704,0.0008388789,-0.00038560262,0.28098118,-1.0971102,1.5346483,-2.0024083,-1.5798901,2.2625785,-0.001726507,0.028135214,0.043702163,-0.072501585,-0.0008375943,-0.0013589717,0.24899697,-0.15322891,-9.32781,0.7239871,47.67614,-0.680246,-3.867898,-1.8594966,-0.53768075,-0.32175544,-0.058355354,28.75,30.0625,29.25,32.8125,35.3125,36.4375
1.7260519,0.5326283,-0.8222503,-0.21942052,0.0060439594,-0.021063736,-0.019610386,-0.58514243,-0.30602092,0.049880322,-3.0672429,0.63290566,3.209763e-05,0.00027471,0.0014247097,-0.030212482,0.0005793003,0.0007749387,-0.00027612023,0.2809812,-1.0970265,1.5348042,-2.0025513,-1.5799264,2.2625546,-0.0015894476,0.027939795,0.042050622,-0.07058269,-0.00085441046,-0.0013306368,0.22984336,-0.17238253,-9.3661175,0.7284641,47.689575,-0.60543334,-3.829445,-1.8374366,-0.5470457,-0.30084878,-0.045089126,28.75,30.0625,29.25,32.8125,35.3125,36.4375
