timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5580518,-0.46151677,-0.95518297,-0.092741646,-0.005740575,-0.012429347,0.010909393,-0.5850788,-0.30582556,0.055010553,-2.9667144,0.66383857,0.00041530488,-0.0031775488,0.0050501693,-0.028448813,-0.0033010026,0.011514667,-0.0032527752,0.31984982,-1.061726,1.456808,-1.911976,-1.6584305,2.3371365,-0.008495439,0.01911665,0.05144614,-0.0829857,-0.0008474511,-0.00525396,-0.038307227,-0.9576807,-9.442732,0.71951014,47.690468,-0.90768015,-4.141824,-1.6115983,-0.4713331,-0.1580885,-0.32326984,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.5600519,-0.4498284,-0.8333449,0.03664806,0.008906322,-0.023904506,0.016926434,-0.5850979,-0.30584443,0.054967854,-2.9667554,0.6638347,0.0005516967,-0.0028085213,0.004960322,-0.028667571,-0.0028515388,0.010275107,-0.0030610824,0.3198738,-1.0616899,1.4568919,-1.9121915,-1.6584424,2.3371482,-0.0081716785,0.019548979,0.051073194,-0.08171526,-0.00087491696,-0.0051190867,-0.076614454,-0.9002198,-9.32781,0.6859408,47.70032,-0.864686,-4.0994387,-1.5692172,-0.49152187,-0.15515003,-0.32027823,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.562052,-0.31612167,-0.90937763,0.089412436,0.0069659417,-0.023035254,0.016410949,-0.5851237,-0.30581588,0.05493525,-2.966774,0.663937,0.0006140538,-0.0013826581,0.0056073586,-0.02885873,-0.0015733545,0.0063992045,-0.0032784923,0.3198138,-1.061678,1.4569758,-1.912346,-1.6584305,2.3371482,-0.008428125,0.018882953,0.051718496,-0.07761661,-0.00085927884,-0.0051566977,-0.038307227,-0.8810662,-9.385271,0.7642693,47.70211,-0.91089606,-4.1331854,-1.6085143,-0.47373927,-0.17091377,-0.32984883,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.5640522,-0.2344047,-0.80025667,0.23235558,0.003805788,-0.017595705,0.010703492,-0.58510137,-0.3058043,0.054848924,-2.9667585,0.6638735,0.0005727773,-0.00026447582,0.0062455665,-0.029695828,-0.00020715133,0.0019586498,-0.0033378438,0.3198137,-1.0616299,1.4571313,-1.9125129,-1.6584424,2.3371115,-0.008858604,0.01975667,0.051602136,-0.07376213,-0.00077048904,-0.005532157,0.095768064,-0.9385271,-9.346964,0.7597976,47.70032,-0.8944137,-4.214876,-1.5655258,-0.52450836,-0.18013336,-0.3310021,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.5660521,-0.5370973,-1.3370116,0.1654621,0.022453314,-0.025117943,0.027070634,-0.58511096,-0.30582398,0.05480691,-2.9667993,0.6639261,0.00063516817,0.00032410675,0.006228445,-0.02984534,0.00028049087,0.0005523394,-0.0031538256,0.3198258,-1.0615941,1.4572028,-1.9126798,-1.6584185,2.3371482,-0.008542713,0.01972618,0.051723715,-0.07235307,-0.00078033097,-0.0053982297,0.076614454,-0.9768343,-9.212888,0.7038487,47.689575,-0.92311656,-4.0892296,-1.5634818,-0.5387453,-0.16634884,-0.33368683,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.568052,-0.34830815,-0.4854496,0.22792307,-0.0030444087,-0.014528313,0.013244368,-0.58511364,-0.30577967,0.05474026,-2.9667304,0.6638853,0.00061306235,0.0010505313,0.0067225317,-0.02970314,0.0009009644,-0.001355453,-0.0030690497,0.3197897,-1.0615344,1.4572867,-1.9127752,-1.6584786,2.3370996,-0.008905966,0.01893734,0.052125134,-0.06999891,-0.0007864182,-0.005846872,0.076614454,-0.91937345,-9.193734,0.69041777,47.68062,-0.89164597,-4.1449137,-1.6062076,-0.55455226,-0.14889888,-0.33821738,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.5700525,-0.17584066,-0.92999476,0.34326053,0.0003042297,-0.00702323,0.010092114,-0.5850917,-0.30578062,0.054681383,-2.9667418,0.66383207,0.0006112494,0.0020818387,0.007043561,-0.030270604,0.001967878,-0.0045956606,-0.0032782936,0.31980175,-1.0615222,1.4574302,-1.9129301,-1.6584786,2.3370757,-0.008885291,0.019309586,0.05232632,-0.06714092,-0.00076112914,-0.0056153275,0.0,-0.9385271,-9.232041,0.7418897,47.705692,-0.89408267,-4.0566206,-1.6440418,-0.5851066,-0.16464025,-0.3371611,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.5720525,-0.3155112,-0.863341,0.37451935,8.6648004e-05,-0.018483495,0.016788246,-0.58509666,-0.30577818,0.05464613,-2.9667811,0.66388226,0.00062669977,0.002920103,0.007359742,-0.030558288,0.0027549744,-0.0069752494,-0.0030927132,0.31977776,-1.0615103,1.4575142,-1.9130613,-1.6584424,2.3370757,-0.0089360345,0.019204602,0.052721083,-0.06494463,-0.0007661676,-0.005851202,-0.076614454,-1.0151415,-9.212888,0.70608455,47.696735,-0.9018967,-4.097457,-1.6759969,-0.61184704,-0.1498744,-0.34564424,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.5740525,0.035449956,-1.0580753,0.3826735,0.014497111,-0.013268065,0.015030217,-0.5850889,-0.30574685,0.054585278,-2.966726,0.66390324,0.00060750433,0.0038021395,0.0076284944,-0.030426612,0.003412599,-0.008828706,-0.0031082795,0.31975386,-1.0614747,1.457621,-1.9131685,-1.6584786,2.3370757,-0.00888331,0.018357808,0.05324415,-0.06264853,-0.0007977976,-0.0057794754,-0.019153614,-0.9385271,-9.155427,0.7083204,47.675243,-0.9454857,-4.0265894,-1.7221742,-0.6505761,-0.17508647,-0.3388762,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.5760523,-0.3198592,-0.9359426,0.29458258,0.014694595,-0.028584138,0.018452113,-0.5851075,-0.3057077,0.05452714,-2.966724,0.66395855,0.000588998,0.0042308196,0.008052852,-0.030864762,0.004379083,-0.010965373,-0.0031438954,0.3196819,-1.0614265,1.4577049,-1.9133002,-1.6584667,2.3370392,-0.009167335,0.019008374,0.05292654,-0.06066877,-0.0010529192,-0.00601421,0.0,-0.8619126,-9.136273,0.74413085,47.723602,-0.85825557,-4.0861135,-1.751543,-0.6779924,-0.17314783,-0.3475514,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.5780525,-0.21225329,-0.38310853,0.4740278,-0.005922814,-0.02309527,0.018766899,-0.5850939,-0.30572808,0.05448147,-2.9667277,0.66390496,0.00064331887,0.0052241976,0.00837836,-0.031450182,0.005398437,-0.013427831,-0.0034220812,0.31972992,-1.0614026,1.4578007,-1.9134437,-1.6584905,2.3370519,-0.009075673,0.019016713,0.053932205,-0.0589909,-0.0012200576,-0.0056321574,0.038307227,-0.9002198,-9.174581,0.67475104,47.70032,-0.880713,-4.068534,-1.7161065,-0.7171114,-0.15102082,-0.34989893,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.5800518,-0.054345984,-0.97153777,0.2980789,-0.004525998,-0.00784585,0.0047799284,-0.58506787,-0.30572343,0.054396518,-2.9667346,0.66394156,0.0005008693,0.004904279,0.008040168,-0.031038579,0.0047606556,-0.011625692,-0.0031113334,0.31970596,-1.061343,1.4579209,-1.9135519,-1.6584305,2.3370519,-0.008756769,0.018398171,0.054206207,-0.060556978,-0.0011846044,-0.005626721,0.0,-0.91937345,-9.193734,0.7038487,47.698532,-0.87646693,-4.078953,-1.7377648,-0.71869344,-0.15460145,-0.34700906,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.5820521,-0.67299867,-1.2128004,0.51030946,-0.017463572,-0.0066811764,0.00828687,-0.58506393,-0.30568907,0.054331124,-2.9666944,0.6639667,0.0004831669,0.0051515982,0.008558555,-0.031307675,0.0055718003,-0.014175142,-0.0039462005,0.31966987,-1.0613066,1.4580406,-1.9136826,-1.6584548,2.3370395,-0.009414012,0.019356584,0.052828893,-0.05744773,-0.0011403157,-0.005449,-0.038307227,-0.842759,-9.212888,0.7105615,47.660015,-0.86004376,-4.038123,-1.6863878,-0.7359137,-0.14950876,-0.34913743,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.5840523,-0.3188631,-1.410533,0.45767,-0.022368994,0.0038924702,0.010649674,-0.5850378,-0.3056845,0.054256566,-2.9666533,0.66393363,0.0003997697,0.006291438,0.008927208,-0.032636795,0.006264803,-0.016450927,-0.0040789307,0.31968176,-1.0612466,1.4581369,-1.913767,-1.6584667,2.3370395,-0.009431857,0.019491658,0.05574468,-0.058110844,-0.001072355,-0.005336622,-0.05746084,-0.8810662,-9.251195,0.7351769,47.675243,-0.83084095,-4.0107775,-1.8587172,-0.7830286,-0.15632164,-0.3629835,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.5860518,-0.43413183,-1.1980221,0.43898156,-0.0322268,0.0019073172,0.0013716414,-0.58502644,-0.3056519,0.054200143,-2.9666631,0.66391754,0.00037117043,0.0044280696,0.008125369,-0.030967921,0.004433836,-0.011165411,-0.0034822614,0.3196339,-1.0612469,1.4582905,-1.9139119,-1.6584548,2.3369799,-0.009192258,0.01884089,0.053440664,-0.060781036,-0.0010263184,-0.005700412,-0.076614454,-0.80445176,-9.251195,0.7642693,47.693153,-0.8908457,-4.147306,-1.7409871,-0.7797041,-0.15630493,-0.35422903,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.588052,-0.60065705,-1.8456968,0.45893604,-0.019646004,0.0008562961,0.01459748,-0.58504003,-0.30561936,0.054150194,-2.9666276,0.66400146,0.00036213902,0.0034843993,0.008221948,-0.031152356,0.0037312873,-0.009326034,-0.0036755083,0.3195858,-1.0611987,1.458351,-1.9140087,-1.6584667,2.3369915,-0.009821126,0.019476084,0.053407725,-0.06338913,-0.00096718554,-0.0061429413,-0.076614454,-0.7661445,-9.136273,0.67475104,47.682407,-0.862738,-4.060431,-1.6685653,-0.74003637,-0.14645663,-0.36535466,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.5900521,-0.12735946,-1.3988568,0.3578352,-0.025237113,0.014845714,0.0023549267,-0.5849969,-0.30562147,0.054075487,-2.9666107,0.6639381,0.00028595323,0.0038028064,0.008154737,-0.03131861,0.003825772,-0.009777697,-0.003839675,0.31960976,-1.0611749,1.4585065,-1.9141289,-1.6584667,2.3369799,-0.009605391,0.01938976,0.053890835,-0.06329477,-0.0008940243,-0.005764813,-0.05746084,-0.6895301,-9.2703495,0.7351769,47.72719,-0.85361314,-4.055504,-1.7727556,-0.75462675,-0.16054286,-0.36126137,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.5920519,-0.62970793,-1.6671866,0.35342827,-0.027009614,0.009410028,0.004464801,-0.58500254,-0.30556613,0.054002203,-2.9665537,0.6640145,0.00025146478,0.00433502,0.007769639,-0.032237243,0.0035392928,-0.008943249,-0.0029607995,0.3195382,-1.0611271,1.4586276,-1.9142619,-1.6584905,2.3369677,-0.00878977,0.019026432,0.057209935,-0.067138605,-0.0008904167,-0.0058298935,-0.17238252,-0.59376204,-9.32781,0.7150385,47.678825,-0.48639116,-4.079132,-1.9080586,-0.7338878,-0.17595348,-0.35895497,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.5940521,-0.3056608,-1.782968,0.31339917,-0.036022298,0.025997134,0.00038590567,-0.58499074,-0.30560803,0.05394652,-2.966617,0.66393733,0.00026185386,0.0026635607,0.0051291143,-0.030995222,0.0015524422,-0.0032214746,0.00022164645,0.31958717,-1.0610788,1.4587091,-1.9144193,-1.6584548,2.3369558,-0.005787497,0.019979335,0.053661503,-0.0706157,-0.0008272787,-0.006017418,-0.15322891,-0.63206923,-9.423578,0.7463667,47.705692,-0.75636446,-4.207634,-1.7988515,-0.7031959,-0.15724397,-0.3693542,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.596052,-0.75339633,-1.6913399,0.25562567,-0.050272092,0.021506522,0.0012391647,-0.58497906,-0.3055841,0.053862877,-2.966567,0.66388214,0.00020955218,0.0024474773,0.004147399,-0.03088138,0.00091194414,-0.0014042705,0.0019082114,0.31957567,-1.061007,1.4588169,-1.9145399,-1.6584905,2.3369195,-0.0044696336,0.020060342,0.05367005,-0.072664395,-0.0008148375,-0.006389897,-0.095768064,-0.6512228,-9.404425,0.78217715,47.733456,-0.77924865,-4.07908,-1.6775072,-0.66717863,-0.16665708,-0.3637832,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.598052,-1.3222249,-2.2361684,0.10771105,-0.0421202,0.009561935,0.01682603,-0.58498234,-0.30555645,0.053806886,-2.966551,0.6639346,0.00023114472,0.0022749365,0.004230821,-0.030854832,0.00042072302,8.605269e-05,0.0018238894,0.31953967,-1.0609833,1.458938,-1.9146963,-1.6585025,2.3369193,-0.0046700253,0.019289697,0.055174742,-0.0749779,-0.00082498614,-0.0065070605,-0.038307227,-0.7278373,-9.404425,0.71951014,47.705692,-0.866143,-4.119815,-1.7987752,-0.6505131,-0.15307982,-0.36260575,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.600052,-0.5791295,-1.4528359,0.068972155,-0.050463,0.011159371,0.0042325114,-0.58501333,-0.30554587,0.053762916,-2.9665873,0.6639675,0.00029848373,0.00096398714,0.0044956636,-0.031367198,-0.00015229649,0.0019008969,0.0006037749,0.31950328,-1.0609348,1.4589967,-1.9148661,-1.6584905,2.3368957,-0.00568119,0.020861821,0.054553278,-0.07781313,-0.0008480425,-0.00629742,0.038307227,-0.6703765,-9.500193,0.71951014,47.703007,-0.72623515,-4.1535287,-1.7884045,-0.58750147,-0.15140077,-0.36793023,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6020521,-0.9283937,-1.9658115,-0.04086175,-0.039455783,-0.013595595,0.016679602,-0.58500576,-0.30555156,0.053698644,-2.9666288,0.6639987,0.00027477893,0.00019158039,0.00435406,-0.031275928,-0.00064700685,0.004338868,-0.00021010864,0.31949133,-1.0608988,1.4591168,-1.9150339,-1.6584424,2.336896,-0.0057205544,0.020947013,0.05473982,-0.08048467,-0.0011093733,-0.005506209,-0.019153614,-0.6895301,-9.423578,0.7239871,47.70659,-0.6598573,-4.206744,-1.8189471,-0.5548291,-0.15845188,-0.3720659,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6040521,-0.5564585,-1.8026476,0.07500405,-0.043137956,-0.012323852,0.013782589,-0.58498394,-0.30553618,0.05359915,-2.9665554,0.66397536,0.00022387363,-0.00018534681,0.004203633,-0.031393822,-0.0010992325,0.0059969095,-0.00017451374,0.31950334,-1.060815,1.459248,-1.9151794,-1.6584905,2.3369079,-0.005638478,0.020880459,0.05557394,-0.082963906,-0.0012029213,-0.0054556006,-0.1340753,-0.61291564,-9.423578,0.7239871,47.717335,-0.6983496,-4.2236342,-1.877373,-0.51534516,-0.14782555,-0.378559,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6060519,-0.06641368,-1.5312735,-0.0064147594,-0.04697294,-0.0017437726,0.0033080885,-0.5849824,-0.3055112,0.053538073,-2.9665632,0.6639973,0.00025065345,2.6273861e-05,0.004053824,-0.031485226,-0.0007653415,0.0054388,6.2314044e-05,0.31946766,-1.0608028,1.4594034,-1.9153711,-1.6584905,2.336884,-0.0052522738,0.021148264,0.05527268,-0.08228151,-0.0013352963,-0.005297937,0.11492168,-0.63206923,-9.385271,0.7083204,47.677036,-0.6905161,-4.287673,-1.8083612,-0.47278538,-0.15928164,-0.3728041,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6080518,-0.15304492,-1.806874,-0.18499346,-0.021808412,-0.010958408,0.0051469584,-0.58496064,-0.3054958,0.053459924,-2.9665158,0.6640011,0.00020670053,0.00097138894,0.004699724,-0.032199986,0.0004855779,0.002222741,0.00023190274,0.31946754,-1.060755,1.459535,-1.9155017,-1.6585144,2.336896,-0.0056358483,0.021506814,0.05592925,-0.07989715,-0.0015344266,-0.005841449,0.095768064,-0.63206923,-9.5385,0.75084364,47.694054,-0.72963727,-4.292102,-1.8876424,-0.47057265,-0.15556598,-0.3647791,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6100518,-0.04983946,-1.5869071,-0.2086703,-0.021705976,-0.015909133,0.018825268,-0.58495504,-0.30553067,0.053403933,-2.9665833,0.66396356,0.0001766743,0.0013791075,0.0046146526,-0.031896647,0.0009721591,0.0005354879,0.0006383541,0.31949145,-1.0606949,1.4595937,-1.9156328,-1.6584548,2.3368838,-0.005346417,0.021631246,0.054492716,-0.076840654,-0.0014683327,-0.0059612696,0.11492168,-0.6703765,-9.576807,0.7620334,47.695843,-0.6412341,-4.1483593,-2.173828,-0.48509705,-0.14955434,-0.36999422,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6120517,-0.4068219,-1.5568041,-0.19510078,-0.0093497215,-0.027320538,0.025563883,-0.5849952,-0.3055073,0.053358827,-2.9665866,0.66400576,0.00030966947,0.00094156835,0.004344007,-0.03058915,0.0007157598,0.0009143184,0.0008891538,0.31945562,-1.0606472,1.4596652,-1.9158355,-1.6584905,2.3368719,-0.00522252,0.02126662,0.05154563,-0.07398145,-0.001349771,-0.0060946536,0.17238252,-0.6703765,-9.576807,0.6926589,47.67614,-0.7430103,-4.319084,-1.9287453,-0.5164063,-0.15078896,-0.38307673,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6140518,0.57479626,-0.95689726,-0.3643596,-0.0075542447,-0.017948672,0.0036668314,-0.58497846,-0.30549788,0.053305343,-2.9665606,0.66398,0.00033793788,0.0023291858,0.0045892005,-0.031237654,0.0018599676,-0.0027272098,0.00093869,0.31946772,-1.0606351,1.4597968,-1.9159786,-1.6585263,2.336872,-0.0049451767,0.021346346,0.052335758,-0.0710154,-0.0012715315,-0.0058679166,0.11492168,-0.6703765,-9.481039,0.7016076,47.705692,-0.76903546,-4.232504,-2.0282974,-0.5252267,-0.14715312,-0.37155712,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6160524,-0.061702535,-1.3977569,-0.28285557,-0.0026186726,-0.02916532,0.018306475,-0.5849641,-0.30548066,0.053218838,-2.9665706,0.6639614,0.00023991392,0.0032836748,0.00457941,-0.031101694,0.0028749914,-0.0060284142,0.0013351637,0.31943184,-1.0605751,1.4599279,-1.9161211,-1.6584905,2.336824,-0.0045089135,0.021573493,0.050810006,-0.066260666,-0.0011886836,-0.0058299764,0.019153614,-0.7086837,-9.481039,0.73741806,47.689575,-0.76807594,-4.3242884,-1.9362106,-0.5955589,-0.13291207,-0.36200422,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6180524,-0.03655975,-1.1799124,-0.33376473,-0.012692803,-0.021106573,0.01087247,-0.58495003,-0.30550495,0.0531698,-2.9665792,0.66390705,0.00027038233,0.0037116462,0.004588451,-0.031122241,0.003175978,-0.0071728323,0.0016937839,0.31947988,-1.0605392,1.4600109,-1.9162527,-1.6585025,2.3368356,-0.0043470734,0.021487508,0.0507338,-0.0649352,-0.0011218884,-0.006030674,0.095768064,-0.8236054,-9.519346,0.6971306,47.68062,-0.7967568,-4.1611643,-1.8945973,-0.6036286,-0.15507798,-0.3765679,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6200517,-0.4131027,-1.6927575,-0.44405636,-0.005627373,-0.01312339,0.024176015,-0.5849644,-0.3054645,0.053116836,-2.9665356,0.6639329,0.00027828038,0.0040793093,0.0047221016,-0.03105647,0.003380636,-0.008089786,0.0011023659,0.31943196,-1.0604914,1.4600824,-1.9163605,-1.6585387,2.336812,-0.004424504,0.021187859,0.050792787,-0.063715905,-0.0009988502,-0.005520017,0.019153614,-0.7852981,-9.481039,0.7284641,47.684196,-0.7130863,-4.252472,-1.937557,-0.6145176,-0.15937984,-0.37853044,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6220518,-1.1036421,-1.677658,-0.21368897,-0.015361089,-0.005526851,0.024613429,-0.5849271,-0.3054317,0.052987274,-2.9664469,0.6639401,9.4603376e-05,0.0064362288,0.005548524,-0.032054897,0.0053458065,-0.014574907,0.0012266645,0.31940788,-1.0603837,1.4602388,-1.9164783,-1.6585501,2.336812,-0.004570219,0.020956969,0.052370925,-0.05831383,-0.00082676305,-0.0057970555,0.038307227,-0.8619126,-9.442732,0.7172743,47.63673,-0.75033635,-4.2880154,-1.9814689,-0.67096233,-0.16216579,-0.3752836,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6240517,-0.7799992,-1.0232903,-0.22203963,-0.011536651,-0.0007895475,0.009234887,-0.5849092,-0.30546668,0.05294263,-2.966532,0.6638699,5.3667096e-05,0.006001031,0.0051433137,-0.03145942,0.005198773,-0.014105504,0.0012076758,0.319432,-1.0603596,1.4603218,-1.916598,-1.6584786,2.3367763,-0.0041964967,0.021387657,0.05015055,-0.056981247,-0.00081529655,-0.0054027284,0.038307227,-0.8619126,-9.423578,0.69937176,47.684196,-0.73318624,-4.249492,-1.9707646,-0.7185358,-0.1486479,-0.3704167,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6260525,-0.5799934,-0.88577086,-0.22723247,-0.0022839303,-0.0028336071,0.013364312,-0.58492637,-0.30542752,0.05291472,-2.9664826,0.66387635,0.00018015337,0.005938521,0.0046775634,-0.030680127,0.00476504,-0.01298192,0.0022619572,0.3194082,-1.0603598,1.4604172,-1.9167415,-1.6585625,2.3367639,-0.0035660798,0.020476764,0.049710527,-0.056871224,-0.0007793727,-0.0058310316,0.019153614,-0.80445176,-9.557653,0.79560274,47.683304,-0.784943,-4.2578654,-1.7709527,-0.7442609,-0.16187319,-0.3710757,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6280524,-0.77696157,-1.0300443,-0.28341746,-0.0046777446,-0.011906089,0.018214867,-0.5848955,-0.3054501,0.052835617,-2.9665072,0.66388047,3.1969135e-05,0.0065574753,0.004756346,-0.03074651,0.004883035,-0.013412585,0.002167343,0.31942037,-1.0602883,1.4605016,-1.9168259,-1.6584905,2.3367763,-0.0033999349,0.019550996,0.05124569,-0.057011735,-0.0007396773,-0.0055707674,0.038307227,-0.8810662,-9.595961,0.68818194,47.681515,-0.8563324,-4.1946354,-1.9337816,-0.7835561,-0.1469102,-0.3656606,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6300527,-0.81555134,-1.5534618,-0.13745216,-0.004231648,-0.0068354583,0.02526993,-0.58488333,-0.30543807,0.05277175,-2.9664629,0.66390413,7.1999716e-06,0.0065567438,0.0044683395,-0.03102977,0.004902352,-0.013538071,0.0028546671,0.3194205,-1.0602401,1.4605964,-1.9169341,-1.6585144,2.3368,-0.0029839159,0.020181548,0.05101725,-0.0573126,-0.0007342936,-0.0058439225,0.0,-0.9576807,-9.500193,0.6926589,47.685097,-0.8763152,-4.2820597,-1.9874163,-0.7925608,-0.15148675,-0.3856453,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6320517,-1.2648187,-1.5301787,-0.16794276,-0.011035198,-0.00513235,0.025939869,-0.58488566,-0.30542663,0.052732226,-2.9664931,0.6638755,2.4083816e-05,0.0062396396,0.0043833177,-0.03085881,0.004517561,-0.012471132,0.002404203,0.31939653,-1.0602282,1.4606918,-1.9170662,-1.658502,2.336752,-0.0030382576,0.020029554,0.051033437,-0.058276307,-0.000685816,-0.0054489775,-0.076614454,-0.9768343,-9.557653,0.7418897,47.694946,-0.79589987,-4.1886744,-1.9249992,-0.8127459,-0.15697935,-0.37224972,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6340517,-0.7496643,-1.3386735,-0.17134354,-0.019505294,0.015627695,0.0076280213,-0.58488053,-0.3054168,0.052670047,-2.966468,0.66386825,2.787743e-05,0.005315398,0.0041193604,-0.029654916,0.0034926776,-0.009479557,0.0021890781,0.31939647,-1.0601805,1.4607881,-1.9171988,-1.6585258,2.336752,-0.0031193222,0.018990006,0.050057873,-0.059412073,-0.0006501995,-0.005317311,-0.11492168,-0.9576807,-9.519346,0.7486078,47.684196,-0.83628726,-4.2425914,-1.9018483,-0.7942574,-0.15265355,-0.36923844,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6360524,-0.8403591,-1.239572,-0.16224281,-0.026097672,0.025547966,0.0070760613,-0.5848433,-0.30542085,0.052619647,-2.9664788,0.6637382,-2.022921e-05,0.004780431,0.0040490236,-0.029722175,0.0029856612,-0.007989663,0.0021191393,0.3194204,-1.0601805,1.4609197,-1.9172956,-1.6585258,2.3366923,-0.0032788536,0.019168584,0.050328225,-0.061442725,-0.0006457275,-0.005408694,-0.095768064,-0.9002198,-9.519346,0.7911258,47.703903,-0.85106164,-4.154604,-1.874676,-0.81583744,-0.16327393,-0.37640342,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6380519,-0.8759914,-1.3552688,-0.080266364,-0.024944304,0.025611775,0.0027797932,-0.5848445,-0.30538845,0.052540638,-2.9664247,0.6638718,-8.0233825e-05,0.00414133,0.003735994,-0.029507747,0.0021912558,-0.005663939,0.0021538385,0.31937253,-1.0601089,1.4610151,-1.9174167,-1.6585258,2.33674,-0.0031449504,0.018985294,0.05058486,-0.06396526,-0.0006228235,-0.0053116567,-0.19153614,-0.842759,-9.576807,0.66803825,47.695843,-0.81841004,-4.1789074,-1.9154961,-0.789501,-0.16013528,-0.37987143,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.6400518,-0.8531696,-1.3712342,-0.24335055,-0.030962814,0.025627598,0.006321557,-0.5848582,-0.30540124,0.052507468,-2.9664764,0.66381407,1.3249831e-05,0.0030523275,0.0031527486,-0.028281862,0.00087559107,-0.0016471711,0.0024829002,0.31938455,-1.0600853,1.4610866,-1.917585,-1.6585258,2.3367043,-0.0028136584,0.017890207,0.04988427,-0.066396125,-0.00064187543,-0.0053102393,-0.21068975,-0.7469909,-9.615114,0.784413,47.690468,-0.8807384,-4.1109467,-1.8750081,-0.7654791,-0.1610222,-0.37204877,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.642052,-1.3362238,-2.193955,-0.31775934,-0.022488441,0.020469494,0.018819805,-0.5848167,-0.30541202,0.052418686,-2.9664686,0.66375244,-0.00010990805,0.0013953473,0.002700715,-0.028303163,-0.0005780346,0.0027153862,0.002107044,0.31940848,-1.0600251,1.4612173,-1.9176952,-1.658502,2.3366926,-0.0029641732,0.018701056,0.049716458,-0.07161799,-0.0006334536,-0.0050871717,-0.21068975,-0.7469909,-9.557653,0.63671005,47.67166,-0.82902247,-4.1167235,-1.8779705,-0.7319741,-0.16742224,-0.37854135,29.0,30.375,29.3125,32.9375,35.4375,36.5625
