timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.2460523,2.9275951,1.4995048,13.378958,0.35472938,-0.46067813,0.10182572,-0.58602816,-0.3072437,0.011112308,3.0428813,-0.5996485,-0.022943705,-0.00057319447,-0.00054650585,-0.0020135434,-0.0031947803,0.011485749,-0.0016318798,0.26340315,-1.0759051,1.6249865,-2.1495202,-1.5420288,2.227473,0.00058276835,-0.002073478,0.01327294,-0.023185836,-1.2827387e-13,0.0022065057,0.19153613,0.36391866,-9.423578,0.7709874,47.703007,0.4325295,-3.375462,-0.8408463,-0.42516285,-0.15244345,0.27634788,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2480524,2.4034123,1.502664,13.388005,0.35254917,-0.4760404,0.10167842,-0.5860192,-0.3072372,0.011084712,3.0428448,-0.59969753,-0.0229027,-3.5503326e-05,-0.00037223866,-0.0038368732,-0.0025002775,0.008952215,-0.0013436467,0.26337916,-1.0758922,1.6250457,-2.1495802,-1.541993,2.227485,0.00053922564,0.00036726083,0.013947221,-0.023664182,-8.375367e-15,0.0018747222,0.11492168,0.34476504,-9.519346,0.7620334,47.688675,0.4524403,-3.3549118,-0.87356627,-0.42954484,-0.15285161,0.28110793,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2500515,2.6366045,1.6784313,13.526724,0.34137505,-0.4680232,0.10125436,-0.5860237,-0.3072465,0.011102536,3.0428216,-0.59967256,-0.022986278,-0.00047816453,-0.00050146173,-0.0039612046,-0.002826879,0.010154225,-0.0012705118,0.26339123,-1.075928,1.6250695,-2.1496289,-1.541993,2.227485,0.0005520669,0.0008160298,0.014008049,-0.025417568,-5.4685156e-16,0.001813448,0.05746084,0.38307226,-9.595961,0.7732232,47.694946,0.42307085,-3.5719333,-0.90978,-0.41889152,-0.18397954,0.28176534,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2520518,2.787428,1.3385035,13.591167,0.3423369,-0.45692798,0.10043511,-0.5860303,-0.30726436,0.011096558,3.0428214,-0.59961486,-0.023020444,-0.0007174953,-0.00058559893,-0.003611322,-0.0032281117,0.011653161,-0.0010718821,0.2634152,-1.0759043,1.6250576,-2.1496656,-1.541993,2.2274728,0.00058083906,0.00011385783,0.0145952385,-0.026849264,-3.57055e-17,0.0016426528,0.0,0.40222588,-9.5385,0.7709874,47.709274,0.4557588,-3.521193,-0.88995063,-0.41784728,-0.17439651,0.28201932,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2540522,2.4366004,1.1511773,13.588301,0.333742,-0.4518284,0.10987126,-0.5860192,-0.3072653,0.01110617,3.042812,-0.5996313,-0.023077661,-0.0011851544,-0.0007202577,-0.0032347257,-0.0035506387,0.012849966,-0.00096303545,0.2634271,-1.0759523,1.6251172,-2.1497133,-1.542005,2.2274966,0.0005920833,1.527548e-06,0.0140557075,-0.027433999,-2.3313138e-18,0.001544459,-0.095768064,0.36391866,-9.5385,0.76874626,47.72629,0.47551394,-3.528112,-0.92096233,-0.41238666,-0.15970199,0.29320657,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2560523,2.6837754,0.94208014,13.637642,0.32092628,-0.4356357,0.10361303,-0.5860351,-0.3072536,0.011088921,3.0427697,-0.5996786,-0.023097131,-0.0014963914,-0.00078663265,-0.0014716585,-0.004268716,0.015511632,-0.0010261306,0.26339123,-1.0759294,1.625141,-2.1497853,-1.5419811,2.2274966,0.00056677515,-0.0029412084,0.014407219,-0.027600737,-1.5221815e-19,0.0015818129,-0.05746084,0.3256114,-9.404425,0.84708,47.719128,0.46766686,-3.3966508,-0.888252,-0.4064759,-0.15996605,0.28726465,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2580523,2.7388108,1.2417595,13.882213,0.2980389,-0.42189568,0.09343137,-0.5860283,-0.30723172,0.011067538,3.042774,-0.5997379,-0.023089979,-0.0013740591,-0.00077051064,-0.002322456,-0.0039791064,0.014401472,-0.0012966944,0.26336727,-1.0759289,1.6252002,-2.1498334,-1.541993,2.2275093,0.0005915365,-0.0015522651,0.014351226,-0.027795102,-9.938758e-21,0.001877501,0.076614454,0.34476504,-9.404425,0.73069996,47.709274,0.4705456,-3.3940237,-0.8920572,-0.40677038,-0.13934527,0.28247756,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2600522,2.0444746,0.6773126,13.815392,0.29059502,-0.4289064,0.0984314,-0.58604544,-0.30728045,0.011085304,3.042749,-0.5996167,-0.023193464,-0.001154957,-0.00068341556,-0.0034084732,-0.0036558912,0.013193906,-0.0013609241,0.26342708,-1.0759163,1.6251539,-2.1498816,-1.5419811,2.2274969,0.00054924266,-6.202892e-05,0.014800258,-0.028484974,-6.4892985e-22,0.0018994217,0.095768064,0.3256114,-9.423578,0.7172743,47.678825,0.42886752,-3.5703769,-0.87680066,-0.37962908,-0.15369402,0.27520794,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2620523,2.3659928,0.5533195,14.058942,0.27796394,-0.4083287,0.096253976,-0.5860252,-0.30726296,0.01105013,3.0427446,-0.5996929,-0.023120338,-0.0014453066,-0.0008349001,-0.003268718,-0.0038852426,0.014025797,-0.0013516304,0.26340318,-1.0759044,1.625225,-2.1499178,-1.5419692,2.2275212,0.0006575808,-8.321971e-07,0.014568607,-0.029180367,-4.237048e-23,0.0019980974,0.095768064,0.34476504,-9.3661175,0.7486078,47.687782,0.42238373,-3.541229,-0.8770227,-0.38242957,-0.14986184,0.29263282,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2640524,1.462795,0.13485938,14.097762,0.26776403,-0.4181274,0.10852715,-0.5860398,-0.30729106,0.0110807745,3.0427358,-0.5995945,-0.02328477,-0.0012503861,-0.0007803368,-0.0035595289,-0.0038583225,0.013934169,-0.001260613,0.26345122,-1.0759403,1.6252254,-2.1499898,-1.541993,2.2275093,0.0006550268,-1.1164986e-08,0.01540562,-0.029919917,-2.7664898e-24,0.0019042453,0.076614454,0.3256114,-9.308656,0.7620334,47.70838,0.39049664,-3.5947757,-0.90083945,-0.35552973,-0.16244346,0.28381884,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2660525,2.056262,0.2169465,14.195981,0.25144908,-0.3945742,0.10539168,-0.5860416,-0.30727544,0.011068877,3.0427155,-0.5995893,-0.023270397,-0.0016648734,-0.0008667898,-0.003311196,-0.004126241,0.014953038,-0.0010272675,0.2634152,-1.0759403,1.6252617,-2.150026,-1.5419692,2.2274728,0.00061588985,-1.4979254e-10,0.015006692,-0.030566474,-1.8063199e-25,0.0016310283,0.076614454,0.30645782,-9.346964,0.7418897,47.67614,0.43992606,-3.6048453,-0.87329197,-0.34799528,-0.1370163,0.2773514,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2680519,1.7596169,-0.05140047,14.310464,0.25126496,-0.3947814,0.10901397,-0.58604825,-0.30726925,0.011054213,3.0427225,-0.5996858,-0.023351254,-0.0014203667,-0.00081750896,-0.0035546941,-0.0040261624,0.014591457,-0.00094083196,0.26342714,-1.0759283,1.625297,-2.1501095,-1.5420169,2.2275448,0.0006415044,-2.009658e-12,0.015611882,-0.03079463,-1.1793979e-26,0.0015701826,0.095768064,0.34476504,-9.289503,0.784413,47.688675,0.42036468,-3.5762677,-0.87444377,-0.3374602,-0.13397112,0.28822142,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.270052,2.025679,-0.13567878,14.183123,0.24321008,-0.3814658,0.10428717,-0.5860317,-0.30726874,0.011025927,3.042709,-0.59964526,-0.02329575,-0.0018055256,-0.00088358065,-0.00194723,-0.004628003,0.016835246,-0.0009099892,0.2634152,-1.0759171,1.625357,-2.1501577,-1.5419811,2.227509,0.0005853915,-0.00239426,0.0154055925,-0.030514661,-7.7006253e-28,0.0014828714,0.0,0.38307226,-9.3661175,0.76874626,47.691364,0.44895208,-3.5067077,-0.92626107,-0.33239993,-0.14592095,0.28346473,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2720528,1.5004609,-0.07979444,14.210231,0.23583317,-0.3882027,0.10731975,-0.5860467,-0.30727684,0.011028424,3.0426724,-0.5996365,-0.023369666,-0.0011305801,-0.00082145043,-0.0028314856,-0.0044520367,0.015003651,-0.000885767,0.2634152,-1.0759169,1.625369,-2.1502292,-1.5419692,2.227509,0.00061104336,-0.0017114517,0.016369587,-0.030348722,0.0003092816,0.0014940548,0.076614454,0.4405331,-9.3661175,0.7642693,47.709274,0.5031421,-3.4943871,-0.92294097,-0.3196054,-0.16015479,0.29726756,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2740521,1.7754261,0.12101755,14.463241,0.21957076,-0.37431028,0.104837045,-0.5860347,-0.30726156,0.011014403,3.0427237,-0.59964794,-0.023411814,-0.001721712,-0.0010016744,-0.0026815038,-0.0047954465,0.016234336,-0.000922905,0.2634271,-1.0759287,1.6254286,-2.1502779,-1.5420288,2.227521,0.00063732796,-0.0012988654,0.01568048,-0.031351645,0.00031427608,0.0015569795,0.038307227,0.47884035,-9.346964,0.76874626,47.719128,0.45099092,-3.5891848,-0.9058856,-0.3030126,-0.14641832,0.28847787,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2760525,1.6506509,-0.10881224,14.561166,0.21067312,-0.36712402,0.107414156,-0.5860398,-0.3072911,0.011023645,3.0426493,-0.5996114,-0.023451673,-0.0021653716,-0.0010845391,-0.0026036452,-0.0050565978,0.01726764,-0.00092497066,0.26343927,-1.0759406,1.625441,-2.1503375,-1.5419692,2.227521,0.00059012085,-0.0010464217,0.015393022,-0.032380953,0.00029538077,0.001510617,0.0,0.45968673,-9.385271,0.7777002,47.687782,0.3739795,-3.5565038,-0.8905868,-0.25539595,-0.13565049,0.28197804,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2780526,1.655863,-0.35680968,14.675598,0.20407197,-0.35350594,0.103928424,-0.58603996,-0.307267,0.011007525,3.0426664,-0.5996345,-0.023470096,-0.0018598781,-0.0010186317,-0.0027795122,-0.0048137535,0.016429307,-0.0010268748,0.2634152,-1.0759406,1.6254886,-2.1503856,-1.541993,2.227509,0.00062492717,-0.0010039217,0.015565354,-0.03172705,0.00027728453,0.0016473422,0.0,0.40222588,-9.404425,0.7418897,47.694946,0.437843,-3.5998979,-0.8961178,-0.23928468,-0.14407764,0.28911358,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2800517,1.1516864,-0.44118202,14.859114,0.1902302,-0.356066,0.11300529,-0.5860611,-0.3072849,0.011009977,3.0426288,-0.5996817,-0.023590762,-0.0012886157,-0.0008560576,-0.0030366145,-0.004342969,0.014766992,-0.00096473424,0.26343927,-1.0759287,1.6254891,-2.150481,-1.542005,2.2275686,0.00062218343,-0.000999302,0.015759585,-0.030196369,0.00026119006,0.0015828807,0.095768064,0.38307226,-9.346964,0.7150385,47.682407,0.50394964,-3.612422,-0.9078903,-0.25010014,-0.149389,0.28995955,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2820518,1.1916833,-0.506136,14.917975,0.17804901,-0.34051633,0.10436594,-0.58602995,-0.3073004,0.011004599,3.0425997,-0.5996378,-0.023541704,-0.0013566415,-0.0008501408,-0.0030876428,-0.00430799,0.014666916,-0.0011903477,0.2634512,-1.0759645,1.6255602,-2.1505048,-1.5419573,2.227557,0.0005927748,-0.0007650264,0.015503548,-0.030074682,0.0002468568,0.0017788741,0.0,0.36391866,-9.308656,0.7418897,47.683304,0.46655697,-3.6195493,-0.86432624,-0.24204119,-0.15331742,0.29113826,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.284052,1.8152637,-0.6551548,14.997041,0.16532883,-0.31477052,0.10747385,-0.58603483,-0.30727762,0.010982253,3.0426185,-0.59968007,-0.023542423,-0.0015625921,-0.0009175727,-0.003019719,-0.004501422,0.015438016,-0.0010847811,0.2634271,-1.0759405,1.625584,-2.1505406,-1.5419811,2.2275567,0.0006163186,-0.00081050233,0.015633516,-0.0309515,0.00023401399,0.0016959015,0.038307227,0.34476504,-9.442732,0.8224646,47.704796,0.45724806,-3.6741333,-0.9229571,-0.22361809,-0.14040644,0.2803659,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2860522,1.8443592,-0.28169024,15.117779,0.15013166,-0.3032567,0.0934966,-0.5860403,-0.3072952,0.010994036,3.0426009,-0.5996563,-0.023607727,-0.0015033692,-0.00086825876,-0.002727024,-0.0045037456,0.015492284,-0.0011402882,0.2634512,-1.0759526,1.625584,-2.1505764,-1.5419811,2.2275686,0.0005728295,-0.0013509602,0.015642399,-0.03047324,0.00022244269,0.0017077896,0.019153614,0.34476504,-9.385271,0.72622824,47.69763,0.50609946,-3.6788828,-0.92825747,-0.20302707,-0.14332408,0.29360187,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2880523,1.4788558,-0.6953934,15.110144,0.15271509,-0.3043113,0.102308944,-0.5860683,-0.3072867,0.010998896,3.042555,-0.59966433,-0.023741819,-0.0017679775,-0.00096396473,-0.0023584,-0.004609985,0.015941495,-0.00096011773,0.2634271,-1.0759647,1.6256202,-2.1506965,-1.5419811,2.2275567,0.00061373657,-0.0014612748,0.014868589,-0.030046333,0.00021196184,0.0015681249,0.038307227,0.28730422,-9.385271,0.7642693,47.69763,0.4527318,-3.6273081,-0.87197226,-0.19470811,-0.13527857,0.28386965,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2900527,1.1373076,-0.7926935,15.11331,0.16024771,-0.31664222,0.112645015,-0.58604234,-0.30727166,0.0109665515,3.0425956,-0.59965485,-0.023707904,-0.001086471,-0.0007906283,-0.0028564075,-0.0041317013,0.014235781,-0.0008051733,0.26342714,-1.0759647,1.6257042,-2.1507437,-1.542005,2.2275448,0.00063639105,-0.0013492827,0.015594728,-0.029109087,0.00020242522,0.0014361718,0.019153614,0.47884035,-9.3661175,0.7284641,47.688675,0.46597415,-3.6399999,-0.90545595,-0.18636218,-0.14967333,0.27812365,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2920527,1.4024562,-0.5283144,15.1176815,0.15982568,-0.31491652,0.10409869,-0.5860696,-0.30726707,0.010984803,3.0425675,-0.5996857,-0.023814747,-0.00063151086,-0.0006260525,-0.0029970102,-0.0035778647,0.012262353,-0.00061904825,0.2634152,-1.0759766,1.6256918,-2.1507905,-1.5420169,2.2275567,0.0005797568,-0.0011131674,0.014961239,-0.026654968,0.00019370916,0.0011942282,0.095768064,0.4405331,-9.3661175,0.7284641,47.704796,0.43835586,-3.656108,-0.8960911,-0.18813826,-0.15455894,0.29405263,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2940516,1.4858416,-0.9057073,14.975505,0.17603965,-0.32063338,0.11066044,-0.5860655,-0.30727795,0.010978477,3.0425348,-0.5996594,-0.023806676,-6.3809035e-05,-0.00048736206,-0.0032636023,-0.0031136412,0.010584663,-0.00061083696,0.2634152,-1.0759766,1.6257156,-2.1508262,-1.5419811,2.2275448,0.0006072297,-0.0010640015,0.015107812,-0.02511061,0.00018571306,0.0012142133,-0.019153614,0.47884035,-9.404425,0.7486078,47.67614,0.501695,-3.7432308,-1.3411331,-0.17621198,-0.14400409,0.28848505,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2960517,1.4682355,-0.7320988,15.060201,0.17996271,-0.33163816,0.10773819,-0.58605677,-0.3072957,0.010972525,3.042522,-0.59963703,-0.023815641,-0.001856878,-0.00097334926,-0.0015167757,-0.003858282,0.013349051,-0.0005996343,0.26343927,-1.0759765,1.625738,-2.150862,-1.5419692,2.2275567,0.00060872594,-0.0009394807,0.010625549,-0.023615487,0.00017835126,0.0012039436,0.0,0.4213795,-9.385271,0.7709874,47.70211,0.46854174,-3.6786885,-1.078172,-0.1737678,-0.148228,0.30019832,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.2980518,1.4192078,-0.77806485,14.951991,0.19187447,-0.340241,0.109130934,-0.58607876,-0.3072856,0.0109532485,3.0424955,-0.599688,-0.023865066,-0.0026112143,-0.00116024,-0.0008361577,-0.0041200635,0.014315819,-0.00079738814,0.2634152,-1.0759405,1.6257495,-2.150945,-1.5419692,2.2275686,0.0005850015,-0.0007354498,0.008594645,-0.022795299,0.00017155043,0.001377891,-0.095768064,0.47884035,-9.557653,0.7777002,47.716442,0.46124786,-3.7589424,-0.9272468,-0.17360276,-0.13668956,0.29032493,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.300052,1.6952531,-0.5091849,14.904101,0.18599987,-0.33731744,0.103985965,-0.58606523,-0.30729407,0.010955416,3.0425148,-0.599616,-0.023890803,-0.0021219114,-0.001065791,-0.0011542863,-0.0038163217,0.013209652,-0.0008428137,0.2634393,-1.0759645,1.6257852,-2.1509693,-1.5419811,2.2275448,0.0006457329,-0.00074188295,0.00918026,-0.022230484,0.00016524988,0.0014844455,-0.1340753,0.53630114,-9.730036,0.7911258,47.683304,0.46162605,-3.7187834,-0.9865356,-0.17686848,-0.14113912,0.28754017,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.3020523,0.9997437,-1.0684123,14.691703,0.17879345,-0.34135073,0.106316954,-0.5860847,-0.3073074,0.010977461,3.0425072,-0.5995948,-0.024004996,-0.0014263977,-0.00089619,-0.0014469133,-0.0033284556,0.011399235,-0.0011415185,0.26346326,-1.0759765,1.6257614,-2.1510046,-1.542005,2.227557,0.0006779016,-0.00085982203,0.009631615,-0.02069862,0.00015939551,0.0018164595,-0.11492168,0.5363012,-9.691729,0.79560274,47.67614,0.51929283,-3.7547414,-0.97284234,-0.1832783,-0.14223024,0.28599662,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.3040524,1.2546012,-1.0187688,14.856533,0.14393577,-0.31282458,0.107077524,-0.58611315,-0.30727488,0.010974795,3.0424576,-0.59973615,-0.024071407,-0.0013840275,-0.0008971784,-0.0010097201,-0.0032622747,0.011180835,-0.0011463417,0.26340318,-1.0759767,1.6257852,-2.1510756,-1.542005,2.2275932,0.00069988245,-0.0013571021,0.009047027,-0.019389417,0.00015394221,0.001843654,-0.05746084,0.51714754,-9.595961,0.679228,47.709274,0.449035,-3.7716875,-0.93733054,-0.19605008,-0.14792255,0.30087107,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.3060527,0.92165965,-1.5408443,15.098533,0.11894807,-0.28549996,0.10887349,-0.5860758,-0.30730087,0.01096799,3.0424864,-0.5996468,-0.02399517,-0.00088005554,-0.0007139677,-0.00142019,-0.002862129,0.009751733,-0.0010089385,0.2634512,-1.0759885,1.6258091,-2.1510394,-1.541993,2.2275805,0.0006333375,-0.0011858208,0.009509397,-0.018533083,0.00014884929,0.0016399999,0.019153614,0.38307226,-9.557653,0.7709874,47.682407,0.49945086,-3.7644792,-0.96076226,-0.2130087,-0.13658658,0.30204535,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.3080525,0.58237565,-1.886202,15.176235,0.09081565,-0.2649875,0.12139559,-0.5860549,-0.3073113,0.010918621,3.0424888,-0.59960973,-0.023928508,-0.0013585924,-0.00083962193,-0.0009528352,-0.0030424665,0.010449534,-0.0008695631,0.26346323,-1.0759406,1.6258687,-2.151111,-1.5419692,2.2275686,0.00062907295,-0.0011329456,0.008262619,-0.018055648,0.00014408279,0.0014960183,0.11492168,0.3256114,-9.481039,0.7172743,47.67614,0.46347308,-3.8096037,-0.94355386,-0.21691832,-0.14328036,0.2777559,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.3100524,0.541334,-2.0817752,15.077346,0.079488724,-0.2495631,0.1186606,-0.58606493,-0.30730596,0.010953286,3.0425198,-0.5995593,-0.024029236,-0.0013606978,-0.00082078367,-0.00089633773,-0.0029045185,0.009973659,-0.00076687447,0.26347515,-1.0759884,1.6258563,-2.151099,-1.5420169,2.2275448,0.0006022643,-0.0009619139,0.0076553645,-0.01712015,0.00013961241,0.0013666762,0.13407528,0.30645782,-9.404425,0.7486078,47.689575,0.4835223,-3.7596765,-0.87174696,-0.21710864,-0.15497994,0.2930815,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.3120527,0.69986933,-1.9674261,15.182909,0.06511171,-0.23223974,0.116237976,-0.5860966,-0.3072985,0.010964925,3.0424664,-0.5996612,-0.02412693,-0.0012103807,-0.0007475254,-0.00093879976,-0.0027371463,0.009382424,-0.00075498625,0.2634512,-1.0759884,1.6258448,-2.1511586,-1.5420169,2.227593,0.0005560858,-0.00093879824,0.007543178,-0.016414933,0.00013541081,0.0013088218,0.17238252,0.21068975,-9.500193,0.71279734,47.651955,0.44888222,-3.8509562,-0.8498354,-0.23618428,-0.16371304,0.2829264,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.3140523,0.4850439,-2.6542168,15.057934,0.074542955,-0.23161446,0.11051222,-0.5860975,-0.30729058,0.010957964,3.0424826,-0.5996647,-0.024159724,-0.00066026807,-0.0005699184,-0.0013404017,-0.002321276,0.007873068,-0.000758742,0.26345116,-1.0759884,1.6258687,-2.1511939,-1.5420412,2.227593,0.0005162085,-0.00081784907,0.008035103,-0.015461133,0.00013145473,0.0012732534,0.1340753,0.2681506,-9.423578,0.7239871,47.704796,0.4863038,-3.657854,-0.7976974,-0.24835274,-0.16560145,0.29014963,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.3160527,0.5010442,-2.029381,15.168286,0.061039563,-0.24299051,0.11659024,-0.5861002,-0.3073034,0.010953189,3.042392,-0.5996825,-0.0241348,3.532921e-05,-0.00036455164,-0.002070145,-0.0018914816,0.0063965865,-0.00072403136,0.26342708,-1.0759883,1.625893,-2.151242,-1.5419573,2.227593,0.0005048068,-0.0005957581,0.009354893,-0.015464182,0.00010554994,0.001226706,0.095768064,0.30645782,-9.461885,0.7866488,47.689575,0.48884052,-3.7012627,-0.81697714,-0.23956396,-0.14850017,0.29169288,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.318053,0.5995838,-2.3032784,15.027708,0.07177544,-0.246029,0.118811175,-0.58611417,-0.30728313,0.010951191,3.0424454,-0.5997133,-0.02420016,0.0005213409,-0.0001972346,-0.0024807993,-0.0015484452,0.005145331,-0.0008763512,0.26342705,-1.0759764,1.6258816,-2.151254,-1.5420288,2.2276049,0.00045522087,-0.0004755935,0.009964466,-0.014899427,9.957845e-05,0.0013298661,0.05746084,0.40222588,-9.442732,0.7284641,47.704796,0.44949597,-3.7192862,-0.8966076,-0.25372463,-0.15571636,0.29048234,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.3200526,0.33818677,-2.2836704,15.351497,0.06758141,-0.25064853,0.10748818,-0.5860696,-0.30729118,0.01092702,3.042443,-0.599675,-0.024108604,0.0008568299,-0.00013160036,-0.0028026933,-0.0013777254,0.004526141,-0.00085546955,0.26343924,-1.0760003,1.6259774,-2.1512778,-1.541993,2.227593,0.00049485685,-0.00042557245,0.01063601,-0.0149793,9.670387e-05,0.0013486897,-0.019153614,0.45968673,-9.404425,0.7933669,47.687782,0.48849845,-3.7099457,-0.94057167,-0.2584125,-0.16676301,0.29454103,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.322052,0.3126194,-1.7831652,15.437496,0.049615186,-0.25201592,0.10902664,-0.5860735,-0.30729628,0.01091091,3.0424523,-0.5996007,-0.02408621,0.0005786467,-0.00022378094,-0.0024815085,-0.0014637947,0.004850344,-0.00084486115,0.26343924,-1.0759643,1.6259645,-2.1512897,-1.5419811,2.2275448,0.0005208718,-0.00039668198,0.009739603,-0.014447675,9.416131e-05,0.0013641004,-0.05746084,0.40222588,-9.385271,0.78217715,47.690468,0.36665213,-3.48872,-1.2582334,-0.1520908,-0.17208846,0.29048988,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.3240523,0.40642902,-2.3045793,15.509097,0.054734774,-0.25125885,0.11686487,-0.58607686,-0.30729315,0.01091716,3.0424511,-0.59965754,-0.024174944,0.00024726774,-0.0002912859,-0.001479427,-0.0012295707,0.004019208,-0.00073129253,0.26345116,-1.0759883,1.6259989,-2.1513474,-1.5420169,2.227593,0.0004887805,-0.0005199058,0.00665473,-0.0103718145,9.1760245e-05,0.0012197401,0.038307227,0.36391866,-9.423578,0.8179876,47.70032,0.19721848,-2.7617986,-2.7548108,0.15292838,-0.11183551,0.26652426,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.326052,0.6645314,-1.9499251,15.568017,0.07516563,-0.28934464,0.11290268,-0.5860614,-0.30729693,0.010921603,3.0424612,-0.5996406,-0.024154376,-0.0018741122,-0.00064614863,0.0005784343,0.0007542219,-0.0030882494,-0.00086067413,0.26346308,-1.076011,1.626017,-2.1513283,-1.5420169,2.2275927,0.00018156346,0.0049158586,-0.010644131,0.008875395,4.0014136e-05,0.0010474753,-0.019153614,0.5363012,-9.193734,0.80679786,47.71286,0.3910816,-3.3853729,-0.4807021,-0.20145613,-0.1222982,0.27581418,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.3280523,1.027502,-1.2061676,14.7533,0.13362311,-0.35367647,0.10652628,-0.58606064,-0.30730867,0.010909702,3.0424874,-0.5995706,-0.024077946,0.0009366358,0.00023853128,-0.0014741126,0.0022228176,-0.008431191,-0.0009014819,0.26347494,-1.0759627,1.6259593,-2.1512692,-1.542005,2.2275565,6.2582412e-06,0.0043020453,-0.005345485,0.00973555,3.1894517e-05,0.0009144459,-0.63206923,0.8044518,-9.232041,0.7329411,47.7245,0.40262866,-3.8127367,-0.49130148,-0.3249873,-0.13779753,0.27399597,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.3300524,0.50549257,-1.762165,14.331659,0.14097263,-0.3386691,0.10917477,-0.58607846,-0.3072855,0.010928855,3.0424647,-0.59967977,-0.024122229,0.0037456676,0.0010163898,-0.0037875054,0.0023759252,-0.008857246,-0.00080737646,0.26343906,-1.0759877,1.6259502,-2.151261,-1.5420169,2.2275927,8.396229e-08,0.0015247023,0.005875086,0.0017467075,4.0535315e-06,0.0008112023,-0.7469909,0.9768343,-9.864111,0.7284641,47.704796,0.40720385,-3.4581485,-0.96335626,-0.26145276,-0.14059955,0.27839422,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
3.3320525,0.26033345,-2.2533865,15.043186,0.07016275,-0.24921647,0.11308794,-0.58606356,-0.30729744,0.010914106,3.0424607,-0.59958345,-0.024111265,0.0015667115,0.00042746245,-9.4372226e-05,-0.00084406935,0.003048769,-0.00073084305,0.26345098,-1.07599,1.6259998,-2.1513116,-1.541993,2.2275445,1.1264614e-09,-0.004767449,0.00897207,-0.0073894807,2.6466665e-07,0.00072893884,0.076614454,0.5554548,-9.672575,0.800085,47.703007,0.33329287,-3.121633,-1.6374893,-0.14794451,-0.14974698,0.26855868,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
