timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.6800525,0.69257206,-0.90727186,15.902792,-0.020053204,-0.15537374,0.1541117,-0.5859158,-0.3067346,0.010924562,3.0562189,-0.6439967,-0.014388144,4.9305545e-05,-2.7509695e-05,-1.2550336e-05,-8.464574e-05,-0.00015261027,1.9346128e-06,0.27145433,-1.0665604,1.6055554,-2.1249392,-1.5595134,2.2614136,0.0,0.0,-0.0,0.0001238688,0.0001227779,0.0,0.076614454,0.28730422,-9.423578,0.76874626,47.734352,0.41766408,-3.4608495,-1.4052582,-0.29873076,-0.13708875,0.08484424,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.6820517,0.2435386,-1.4202588,15.775164,-0.007955157,-0.16780467,0.16588025,-0.5859386,-0.30672893,0.010954767,3.0562034,-0.64401215,-0.014463775,5.1058116e-05,-2.6251304e-05,-1.3222277e-05,-8.075487e-05,-0.00015804681,1.9096851e-06,0.2714424,-1.0665843,1.6055192,-2.1249273,-1.5595254,2.2614136,0.0,0.0,-0.0,0.00013015946,0.00012050056,0.0,0.05746084,0.30645782,-9.3661175,0.73741806,47.717335,0.33975643,-3.4687748,-1.4402535,-0.3144275,-0.14202899,0.061820157,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.6840518,0.68949497,-1.0747564,15.87705,-0.0174632,-0.16006465,0.16086225,-0.58592415,-0.3067289,0.010929948,3.0562415,-0.6439636,-0.014423005,5.021737e-05,-2.5726691e-05,-1.3012425e-05,-7.9140664e-05,-0.00015544338,1.8699047e-06,0.27145433,-1.0665604,1.605543,-2.1249392,-1.5595373,2.2613897,0.0,0.0,-0.0,0.00012809115,0.000118243646,0.0,0.0,0.28730422,-9.385271,0.75084364,47.690468,0.43085557,-3.4424043,-1.4066186,-0.31235632,-0.14657962,0.06311883,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.6860518,0.4983291,-1.5250725,15.703248,-0.011722886,-0.16097495,0.16803822,-0.58594114,-0.3067258,0.010932871,3.0561833,-0.6440079,-0.014404689,4.9242764e-05,-2.5268158e-05,-1.2754986e-05,-7.7730416e-05,-0.00015242686,1.8367374e-06,0.27141845,-1.0665483,1.6055192,-2.1249392,-1.5594891,2.2613897,0.0,0.0,-0.0,0.00012557548,0.000116065414,0.0,0.05746084,0.19153613,-9.32781,0.7105615,47.69763,0.368507,-3.4879432,-1.4118023,-0.31807286,-0.13972172,0.06498189,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.688052,0.15408994,-1.5130906,15.686522,-0.00719614,-0.17093135,0.16349332,-0.58594173,-0.30673796,0.010956202,3.0561643,-0.6439654,-0.0144458115,4.829587e-05,-2.4826284e-05,-1.2506322e-05,-7.637108e-05,-0.00014949695,1.807494e-06,0.27143037,-1.0665843,1.6055192,-2.1249392,-1.5594772,2.2613778,0.0,0.0,-0.0,0.00012312373,0.00011396574,0.0,0.05746084,0.19153613,-9.404425,0.7463667,47.69763,0.3832602,-3.4403076,-1.3983836,-0.32352203,-0.13728313,0.07667476,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.6900542,0.55882144,-1.8325002,15.559229,-0.0019460539,-0.16358826,0.16600248,-0.5859231,-0.30672058,0.0109464275,3.0562327,-0.64398056,-0.014439217,4.7384954e-05,-2.4399553e-05,-1.2266776e-05,-7.505908e-05,-0.00014667575,1.7712173e-06,0.2714424,-1.0665963,1.6055554,-2.1249273,-1.5595373,2.2613897,0.0,0.0,-0.0,0.00012076377,0.00011194088,0.0,0.095768064,0.24899697,-9.3661175,0.7329411,47.70211,0.4128499,-3.4316707,-1.3935528,-0.32074904,-0.12663418,0.06329916,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.6920524,0.57065076,-1.8943816,15.635699,0.002284043,-0.16380979,0.16522923,-0.58590835,-0.3067325,0.010922058,3.056226,-0.6440174,-0.014355025,4.6507856e-05,-2.398707e-05,-1.2032797e-05,-7.379111e-05,-0.0001439589,1.7349496e-06,0.27145433,-1.0665604,1.6055554,-2.1249154,-1.5595134,2.2614255,0.0,0.0,-0.0,0.00011849232,0.00010998654,0.0,0.095768064,0.28730422,-9.442732,0.78217715,47.690468,0.39590418,-3.4637032,-1.4058738,-0.32733896,-0.13010131,0.06738249,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.6940525,0.5527324,-1.242608,15.70269,-0.014884544,-0.16193278,0.16044085,-0.5859023,-0.306735,0.01090183,3.0562205,-0.6439973,-0.014262818,5.048057e-05,-2.2236783e-05,-1.3436051e-05,-6.837393e-05,-0.00015627113,1.709212e-06,0.2714424,-1.0665244,1.605543,-2.124891,-1.5594772,2.2614017,0.0,0.0,-0.0,0.00013181458,0.00010809909,0.0,0.095768064,0.19153613,-9.442732,0.7083204,47.703903,0.3685879,-3.454058,-1.3602968,-0.32406315,-0.13328801,0.06991157,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.6960526,0.8771386,-1.6870613,15.676896,-0.0020548569,-0.15166967,0.16431384,-0.5859027,-0.30674303,0.010910829,3.056238,-0.64396274,-0.014314004,4.9892456e-05,-2.1786767e-05,-1.3300255e-05,-6.6987894e-05,-0.00015445233,1.6834838e-06,0.27146637,-1.0665364,1.605543,-2.1249034,-1.5595015,2.2614017,0.0,0.0,-0.0,0.00013043825,0.0001062758,0.0,0.0,0.24899697,-9.423578,0.7105615,47.709274,0.36544716,-3.4951434,-1.447772,-0.3148337,-0.1390574,0.071647406,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.6980526,0.8069724,-1.6070666,15.653316,-0.005979277,-0.15478183,0.1641487,-0.58590925,-0.30672067,0.010917565,3.0562108,-0.6440142,-0.014362846,4.90349e-05,-2.1435235e-05,-1.3071376e-05,-6.5906854e-05,-0.00015179887,1.6591389e-06,0.27143037,-1.0665723,1.6055917,-2.1249511,-1.5595015,2.2614017,0.0,0.0,-0.0,0.00012818215,0.00010451265,0.0,0.019153614,0.24899697,-9.404425,0.73741806,47.711964,0.39827666,-3.4648702,-1.4054365,-0.3100636,-0.13172686,0.06101349,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7000518,0.7339036,-1.243504,15.713993,-0.012480075,-0.15542957,0.15904991,-0.58593106,-0.30673486,0.010943178,3.0562162,-0.6439769,-0.014447773,4.8826823e-05,-2.3353865e-05,-1.2818298e-05,-7.182631e-05,-0.00015114747,1.7468711e-06,0.27145433,-1.0665723,1.6055306,-2.1249392,-1.5595254,2.2614017,0.0,0.0,-0.0,0.00012594432,0.00011003915,0.0,0.0,0.2681506,-9.3661175,0.71279734,47.723602,0.39604974,-3.4843736,-1.4401283,-0.31818494,-0.14168571,0.058763463,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7020519,0.81391925,-1.3135371,15.748758,-0.013577897,-0.15364093,0.16208138,-0.5859307,-0.30672267,0.010927117,3.0562003,-0.6440308,-0.014422094,4.860178e-05,-2.512936e-05,-1.2570763e-05,-7.7305085e-05,-0.00015044188,1.8213319e-06,0.27143037,-1.0665604,1.6055554,-2.1249635,-1.5595134,2.2614136,0.0,0.0,-0.0,0.00012377935,0.00011512055,0.0,0.019153614,0.15322891,-9.3661175,0.72622824,47.707485,0.41438225,-3.4535635,-1.3518871,-0.31644043,-0.12708333,0.06605579,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7040522,0.7619414,-1.4110001,15.654608,-0.011150969,-0.15663274,0.1620691,-0.5859374,-0.30672455,0.010943224,3.0561984,-0.64401126,-0.014439421,4.783082e-05,-2.488369e-05,-1.2356643e-05,-7.655054e-05,-0.0001480552,1.8006623e-06,0.27143037,-1.0665723,1.6055306,-2.1249392,-1.5595134,2.2614017,0.0,0.0,-0.0,0.00012168746,0.000113748574,0.0,-0.076614454,0.22984336,-9.404425,0.7620334,47.698532,0.38500768,-3.4939218,-1.4653664,-0.31701446,-0.13763079,0.055030156,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7060528,0.53923416,-1.3670931,15.736381,-0.0112846205,-0.15864217,0.16038895,-0.58589786,-0.3067256,0.010889962,3.056245,-0.64398366,-0.014282036,4.705063e-05,-2.4516054e-05,-1.2146104e-05,-7.542118e-05,-0.00014563618,1.7609876e-06,0.2714424,-1.0665244,1.6055783,-2.1249273,-1.5595015,2.2613897,0.0,0.0,-0.0,0.00011966492,0.0001120082,0.0,0.038307227,0.24899697,-9.3661175,0.7083204,47.71823,0.3719342,-3.426609,-1.4220247,-0.30190358,-0.14323181,0.06486429,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7080522,0.7572314,-1.4548646,15.707897,-0.0095303245,-0.15586568,0.16795452,-0.58593196,-0.30671093,0.01092883,3.0561972,-0.6440494,-0.014380964,4.629005e-05,-2.4153744e-05,-1.1949799e-05,-7.430605e-05,-0.00014328433,1.7418173e-06,0.2714064,-1.0665604,1.605543,-2.1249273,-1.5595015,2.2614017,0.0,0.0,-0.0,0.00011770851,0.00011029429,0.0,0.11492168,0.28730422,-9.385271,0.7396539,47.704796,0.36763382,-3.4379017,-1.4283291,-0.32826477,-0.12824392,0.0528986,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7100525,0.68084055,-1.2597499,15.731266,-0.011432047,-0.15573613,0.15359232,-0.58591676,-0.30675113,0.01094081,3.0562038,-0.64393586,-0.014388394,4.5556477e-05,-2.3796887e-05,-1.1757203e-05,-7.3208306e-05,-0.00014101394,1.7168118e-06,0.27146637,-1.0665723,1.6055306,-2.1249154,-1.5594891,2.2613897,0.0,0.0,-0.0,0.00011581521,0.00010863032,0.0,-0.019153614,0.21068975,-9.385271,0.69041777,47.675243,0.35431257,-3.5300508,-1.4224523,-0.33138117,-0.1273323,0.07277911,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7120516,0.16882253,-1.8852115,15.59869,-0.0016857048,-0.16622028,0.17051394,-0.5859005,-0.30671418,0.010910697,3.0562382,-0.6440395,-0.014307427,4.4844466e-05,-2.3454357e-05,-1.1568879e-05,-7.21556e-05,-0.00013880746,1.6835771e-06,0.27143037,-1.0665604,1.6055783,-2.1249034,-1.5595134,2.2614136,0.0,0.0,-0.0,0.00011398166,0.00010701568,0.0,0.038307227,0.19153613,-9.404425,0.7486078,47.70211,0.3931972,-3.4305215,-1.4222262,-0.30975658,-0.1325129,0.057883713,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7140517,1.0400985,-1.43776,15.629356,-0.012436303,-0.14952567,0.15992297,-0.58594275,-0.30674234,0.010952908,3.0561774,-0.6440064,-0.014421329,4.4153763e-05,-2.3119972e-05,-1.13908545e-05,-7.112609e-05,-0.00013667259,1.6689123e-06,0.2714424,-1.0665604,1.6054829,-2.1249034,-1.5594891,2.2614136,0.0,0.0,-0.0,0.00011220554,0.00010544854,0.0,0.0,0.15322891,-9.404425,0.73741806,47.690468,0.37997168,-3.5179949,-1.4055073,-0.30215406,-0.11920413,0.061130866,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7160518,0.72718275,-1.2667621,15.701111,-0.01394555,-0.15566917,0.15659824,-0.5859439,-0.30670226,0.010945535,3.056195,-0.6440298,-0.014439798,4.3483542e-05,-2.2797232e-05,-1.1216493e-05,-7.013345e-05,-0.0001345979,1.6447171e-06,0.2713945,-1.0665843,1.605543,-2.1249392,-1.5595134,2.2613778,0.0,0.0,-0.0,0.00011048359,0.00010392635,0.0,0.019153614,0.24899697,-9.461885,0.7329411,47.755844,0.37993854,-3.447657,-1.385716,-0.320094,-0.12730926,0.057449996,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7180521,0.8398213,-1.2994125,15.682841,-0.01429434,-0.15203477,0.15462166,-0.5859454,-0.3067228,0.010952309,3.0561695,-0.6440429,-0.014463862,4.2834807e-05,-2.2480443e-05,-1.1047103e-05,-6.915882e-05,-0.00013259047,1.6237492e-06,0.27141845,-1.0665843,1.6055306,-2.1249511,-1.5595015,2.2614136,0.0,0.0,-0.0,0.000108813976,0.00010244773,0.0,0.076614454,0.3256114,-9.3661175,0.71951014,47.716442,0.3960196,-3.5227296,-1.3959317,-0.31203115,-0.14382964,0.067246936,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7200522,1.0480039,-1.151316,15.6885,-0.015265968,-0.1469219,0.15562734,-0.5859246,-0.306725,0.01092883,3.0562124,-0.6439764,-0.014380963,4.4854805e-05,-3.1549615e-05,-1.0766864e-05,-9.712955e-05,-0.00013880494,2.050194e-06,0.27143037,-1.0665604,1.605543,-2.1249273,-1.5595015,2.2613778,0.0,0.0,-0.0,0.000107193904,0.00013106137,0.0,0.076614454,0.2681506,-9.385271,0.7284641,47.728977,0.37643266,-3.4848523,-1.4217126,-0.31488866,-0.12606542,0.055146135,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7220516,0.53460795,-1.3443931,15.674739,-0.01165505,-0.15778826,0.15749349,-0.5859342,-0.30674395,0.010944612,3.0561616,-0.64400285,-0.014429126,4.440733e-05,-3.1832093e-05,-1.0600503e-05,-9.800257e-05,-0.000137419,2.0626603e-06,0.2714424,-1.0665723,1.6055306,-2.1249511,-1.5594772,2.2614136,0.0,0.0,-0.0,0.000105621315,0.0001315285,0.0,0.05746084,0.19153613,-9.442732,0.7239871,47.711964,0.3790009,-3.4909525,-1.4298697,-0.31345266,-0.1348801,0.061208036,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.724052,0.4795256,-1.7842338,15.692971,-0.00020541289,-0.16330932,0.16351876,-0.5859086,-0.30672857,0.010922209,3.05621,-0.6440138,-0.014364483,4.3628348e-05,-3.0884647e-05,-1.0452165e-05,-9.508376e-05,-0.00013500838,2.0014807e-06,0.2714424,-1.0665723,1.6055783,-2.1249392,-1.5595015,2.2614136,0.0,0.0,-0.0,0.00010409444,0.00012806602,0.0,0.038307227,0.19153613,-9.346964,0.779936,47.71465,0.36397976,-3.4774842,-1.3821788,-0.31769496,-0.1290837,0.0540635,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7260525,1.1182067,-1.0734961,15.683993,-0.014483288,-0.15081121,0.15674244,-0.585948,-0.30672753,0.010942058,3.0561948,-0.64402956,-0.014438389,4.285581e-05,-2.99144e-05,-1.0311666e-05,-9.2093454e-05,-0.0001326211,1.953071e-06,0.27143037,-1.0665483,1.6054953,-2.1249273,-1.5595134,2.2614136,0.0,0.0,-0.0,0.00010261096,0.00012453999,0.0,0.019153614,0.24899697,-9.3661175,0.7016076,47.72002,0.35620147,-3.4173841,-1.4132476,-0.32106644,-0.1371037,0.06505993,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7280524,0.9592307,-1.7021044,15.708792,-0.0023808037,-0.15066412,0.15378428,-0.5859178,-0.30672312,0.010927399,3.056255,-0.64400476,-0.01439841,4.2113443e-05,-2.8992657e-05,-1.0172664e-05,-8.9253605e-05,-0.00013032419,1.8955108e-06,0.27145433,-1.0665604,1.605543,-2.1249154,-1.5595492,2.2614136,0.0,0.0,-0.0,0.00010116911,0.00012118677,0.0,0.05746084,0.2681506,-9.3661175,0.7150385,47.705692,0.38411775,-3.5282452,-1.3897636,-0.3176909,-0.13462964,0.057457477,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.730052,0.59428155,-1.8493363,15.49069,-0.0014696738,-0.15837054,0.16998416,-0.58591104,-0.30673727,0.010923355,3.056214,-0.64399564,-0.014362976,4.1397758e-05,-2.8123148e-05,-1.0035496e-05,-8.6574415e-05,-0.00012811109,1.8464933e-06,0.27145433,-1.0665604,1.6055554,-2.1249273,-1.5595015,2.2614136,0.0,0.0,-0.0,9.9767276e-05,0.00011800854,0.0,0.0,0.24899697,-9.32781,0.784413,47.719128,0.40088063,-3.4643831,-1.3786254,-0.3251534,-0.13692635,0.07413769,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.732052,0.4739206,-1.9675838,15.410383,0.002952335,-0.1637107,0.17005023,-0.58593047,-0.3067429,0.01094336,3.056175,-0.6439677,-0.014412992,3.590051e-05,-2.8650958e-05,-8.278523e-06,-8.822738e-05,-0.00011108105,1.7963349e-06,0.2714424,-1.0665723,1.6055306,-2.1249392,-1.5594772,2.2613897,0.0,0.0,-0.0,8.293017e-05,0.00011499302,0.0,-0.038307227,0.24899697,-9.32781,0.7530795,47.70211,0.36956418,-3.537751,-1.4017857,-0.32401153,-0.13602647,0.06109704,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7340522,0.8266937,-1.3503536,15.766959,-0.009717015,-0.15356041,0.15234625,-0.5859535,-0.30674115,0.01096372,3.056165,-0.6439843,-0.014512457,3.4543264e-05,-2.806681e-05,-7.918329e-06,-8.579625e-05,-0.00010609257,5.1089286e-05,0.2714424,-1.0665843,1.6055077,-2.1249635,-1.5595015,2.2614017,0.0,0.0,-0.0,7.9375925e-05,0.000112127316,-4.9342343e-05,0.05746084,0.24899697,-9.3661175,0.7284641,47.689575,0.35696483,-3.4703975,-1.368572,-0.32524112,-0.1149217,0.06262335,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7360523,1.158532,-1.0564542,15.756946,-0.019849809,-0.13967237,0.1531146,-0.58590233,-0.30673903,0.0109132,3.0562112,-0.6439379,-0.01428779,3.383494e-05,-2.734754e-05,-7.765022e-06,-8.343493e-05,-0.000103704966,6.3148946e-05,0.2714424,-1.0665483,1.6055554,-2.1249034,-1.5594653,2.261366,0.0,0.0,-0.0,7.7865916e-05,0.00010940132,-6.1462626e-05,0.076614454,0.17238252,-9.385271,0.71279734,47.71823,0.3418435,-3.4750638,-1.4250063,-0.30894542,-0.15132706,0.06676407,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7380524,0.6736883,-1.1953107,15.769637,-0.012771342,-0.15900718,0.15306269,-0.5859264,-0.30673775,0.010930367,3.056198,-0.643992,-0.0143712275,3.3191474e-05,-2.6653603e-05,-7.636828e-06,-8.1293365e-05,-0.00010171661,6.310997e-05,0.2714424,-1.0665483,1.6055192,-2.1249154,-1.5594891,2.2614017,0.0,0.0,-0.0,7.653272e-05,0.00010680452,-6.145856e-05,0.076614454,0.21068975,-9.442732,0.7530795,47.72002,0.39961076,-3.5068789,-1.4323945,-0.31860334,-0.1442433,0.056220155,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7400525,0.7985682,-1.6715227,15.540235,-0.00084641646,-0.15497975,0.15962914,-0.5859215,-0.3067161,0.010922711,3.0562212,-0.64401656,-0.014331354,3.2575037e-05,-2.59933e-05,-7.5112143e-06,-7.9271085e-05,-9.9822966e-05,6.229394e-05,0.27141845,-1.0665483,1.6055306,-2.124891,-1.5595015,2.2613897,0.0,0.0,-0.0,7.525231e-05,0.000104328334,-6.0684342e-05,0.019153614,0.22984336,-9.404425,0.7396539,47.703903,0.34637934,-3.461782,-1.3539941,-0.31679788,-0.13850287,0.058191027,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.742057,1.0804167,-1.1316996,15.672284,-0.014277039,-0.14875686,0.15241885,-0.5859107,-0.30674526,0.010924013,3.056223,-0.6439784,-0.014347465,3.3316443e-05,-3.008066e-05,-7.333366e-06,-9.188708e-05,-0.000102114005,6.16837e-05,0.27146637,-1.0665483,1.6055306,-2.1249034,-1.5595015,2.2614136,0.0,0.0,-0.0,7.401448e-05,0.00011708628,-5.988037e-05,0.05746084,0.11492168,-9.442732,0.7105615,47.70211,0.3465752,-3.5047202,-1.3966365,-0.31221002,-0.13622758,0.048111923,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7440524,1.3567986,-1.1764178,15.715179,-0.013400437,-0.14058933,0.1500376,-0.58590776,-0.3067486,0.010945356,3.0561926,-0.6439906,-0.014386769,3.313944e-05,-3.0876487e-05,-7.199542e-06,-9.435106e-05,-0.00010157412,6.0934646e-05,0.27146637,-1.0665963,1.6055554,-2.1249154,-1.5594891,2.2614255,0.0,0.0,-0.0,7.281676e-05,0.000119301774,-5.9094225e-05,0.11492168,0.22984336,-9.3661175,0.73069996,47.691364,0.29681253,-3.4438605,-1.4224317,-0.32572287,-0.12863463,0.07765181,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7460525,0.74781346,-1.3489012,15.733396,-0.0077108345,-0.15378588,0.15837908,-0.5859239,-0.30673704,0.010955055,3.056187,-0.64398944,-0.014405247,3.257816e-05,-3.026959e-05,-7.0866067e-06,-9.249022e-05,-9.9850484e-05,6.0135302e-05,0.2714424,-1.0665963,1.6055306,-2.1249034,-1.5594891,2.2614017,0.0,0.0,-0.0,7.16573e-05,0.0001170302,-5.8328373e-05,0.17238252,0.24899697,-9.461885,0.7016076,47.72719,0.33391702,-3.4886754,-1.431356,-0.31470558,-0.13936128,0.041789867,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7480526,0.7190719,-1.7060839,15.717819,-0.0011316873,-0.15492167,0.16549432,-0.5859419,-0.30673802,0.010941956,3.056158,-0.6440213,-0.014428619,3.2011616e-05,-2.9599465e-05,-6.9779894e-06,-9.043368e-05,-9.810989e-05,5.9353628e-05,0.27143037,-1.0665604,1.6055192,-2.1249511,-1.5594772,2.2614136,0.0,0.0,-0.0,7.053415e-05,0.00011456741,-5.7581954e-05,0.038307227,0.30645782,-9.461885,0.7911258,47.688675,0.39440975,-3.4439092,-1.3905213,-0.32166216,-0.12372123,0.059997745,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7500517,0.7177627,-1.5292431,15.643155,-0.0075223255,-0.15489775,0.1609626,-0.5859445,-0.30671063,0.010935605,3.0561717,-0.6440627,-0.014405704,3.146286e-05,-2.8953149e-05,-6.8725185e-06,-8.8452776e-05,-9.642512e-05,5.8586877e-05,0.2713945,-1.0665604,1.6055306,-2.1249392,-1.5594891,2.2614017,0.0,0.0,-0.0,6.9445625e-05,0.000112188485,-5.6854453e-05,0.038307227,0.24899697,-9.481039,0.7329411,47.686886,0.3616848,-3.5308347,-1.3930726,-0.32565746,-0.13142137,0.050965115,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7520523,1.0061128,-1.0901117,15.721117,-0.021371912,-0.14722875,0.14901246,-0.5859494,-0.30670783,0.01094707,3.0561771,-0.6440639,-0.0144305825,3.0933646e-05,-2.8332706e-05,-6.770951e-06,-8.654922e-05,-9.480062e-05,5.7843627e-05,0.2713945,-1.0665723,1.6055192,-2.1249273,-1.5595015,2.2614017,0.0,0.0,-0.0,6.83902e-05,0.000109905195,-5.6145087e-05,0.095768064,0.2681506,-9.423578,0.69937176,47.675243,0.36306787,-3.4608274,-1.3966857,-0.3236606,-0.14399217,0.06893236,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.754052,0.21036421,-1.9603812,15.476557,0.0020143825,-0.16522352,0.17644395,-0.585918,-0.3067394,0.010932409,3.0561903,-0.6439521,-0.014378893,3.0423851e-05,-2.7736358e-05,-6.6702755e-06,-8.4722524e-05,-9.323366e-05,5.7115383e-05,0.2714424,-1.0665723,1.6055554,-2.1249392,-1.5594772,2.2613778,0.0,0.0,-0.0,6.7366425e-05,0.0001077129,-5.5453223e-05,0.038307227,0.21068975,-9.385271,0.77545905,47.703903,0.3368516,-3.5514107,-1.3992941,-0.3274261,-0.1329504,0.05615382,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.756052,0.6106101,-1.6226093,15.65402,-0.0055412115,-0.1553842,0.16517623,-0.5858942,-0.30673274,0.010907442,3.0562215,-0.6439402,-0.0142960055,2.992983e-05,-2.7165566e-05,-6.572554e-06,-8.297604e-05,-9.1716414e-05,5.64017e-05,0.2714424,-1.0665604,1.6055917,-2.1249273,-1.5594772,2.261366,0.0,0.0,-0.0,6.637276e-05,0.000105606334,-5.4778226e-05,0.095768064,0.19153613,-9.461885,0.7083204,47.73256,0.35401893,-3.4873185,-1.4356997,-0.3105205,-0.12985314,0.06454198,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.758052,0.50691533,-1.4101232,15.850441,-0.0058106673,-0.16080807,0.16517377,-0.5859356,-0.3067403,0.010940659,3.0561855,-0.64397,-0.014421007,2.9451021e-05,-2.6617752e-05,-6.4810665e-06,-8.129135e-05,-9.0247195e-05,5.572054e-05,0.2714424,-1.0665604,1.6055192,-2.1249392,-1.5594891,2.2613897,0.0,0.0,-0.0,6.5408065e-05,0.000103580656,-5.411943e-05,0.11492168,0.2681506,-9.346964,0.7396539,47.70211,0.32839763,-3.496472,-1.4313567,-0.3197471,-0.14007549,0.059770606,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.760052,1.000762,-1.3797746,15.734055,-0.006706666,-0.14868091,0.15739219,-0.5859247,-0.30673727,0.010922656,3.0561996,-0.64401144,-0.014354561,2.8988348e-05,-2.6091013e-05,-6.38898e-06,-7.967944e-05,-8.88264e-05,5.5042507e-05,0.2714424,-1.0665364,1.6055192,-2.1249154,-1.5594891,2.2614136,0.0,0.0,-0.0,6.4471045e-05,0.00010163102,-5.3476248e-05,0.076614454,0.2681506,-9.385271,0.67475104,47.703903,0.30074796,-3.5041232,-1.3982432,-0.32750213,-0.13178842,0.059804633,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.762052,0.8597804,-0.84343725,15.7268,-0.01873755,-0.15165651,0.15290275,-0.58596706,-0.30672485,0.010957826,3.0561807,-0.6439881,-0.014505814,2.8538703e-05,-2.5585434e-05,-6.3031594e-06,-7.8123805e-05,-8.744751e-05,5.4395176e-05,0.27141845,-1.0665604,1.6054829,-2.1249511,-1.5595134,2.2613778,0.0,0.0,-0.0,6.356032e-05,9.9753524e-05,-5.284826e-05,0.019153614,0.24899697,-9.461885,0.69937176,47.699425,0.31105253,-3.507523,-1.4298651,-0.32702404,-0.13846934,0.056787677,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7640522,0.7379169,-1.2199619,15.660709,-0.01163779,-0.15910533,0.1630831,-0.58592856,-0.30674234,0.010949895,3.0561826,-0.64393127,-0.014413519,2.810511e-05,-2.5097304e-05,-6.2148397e-06,-7.663103e-05,-8.6114276e-05,5.37491e-05,0.2714424,-1.0665843,1.6055306,-2.1249273,-1.5594772,2.261366,0.0,0.0,-0.0,6.2675084e-05,9.794433e-05,-5.2234795e-05,0.0,0.2681506,-9.423578,0.7866488,47.717335,0.2969531,-3.4892423,-1.3781298,-0.3233582,-0.13422588,0.058011297,28.875,30.25,29.3125,32.9375,35.4375,36.5
3.7660518,0.870204,-1.5123135,15.604203,-0.003258372,-0.1547605,0.15843488,-0.58593136,-0.30674297,0.010943161,3.056198,-0.6439919,-0.014412405,2.7684177e-05,-2.4627525e-05,-6.1314754e-06,-7.519167e-05,-8.482319e-05,5.3121646e-05,0.27145433,-1.0665604,1.6055077,-2.1249154,-1.5595015,2.2614136,0.0,0.0,-0.0,6.181413e-05,9.6199314e-05,-5.163546e-05,0.05746084,0.24899697,-9.481039,0.6926589,47.72092,0.3202551,-3.487382,-1.4176198,-0.30249274,-0.12995884,0.064133525,28.875,30.25,29.3125,32.9375,35.4375,36.5
