timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1340203,1.9485337,6.0163293,9.932679,0.72583467,-0.26557696,-0.02088202,-0.5851222,-0.30622023,0.03802633,3.0710459,-0.5860403,-0.0018321329,-0.008572073,-0.004225811,-0.019805407,-0.010852581,0.033596404,0.0017788227,0.27043518,-1.0948005,1.5685681,-2.0508916,-1.5583009,2.222137,0.0020362795,0.02148014,0.03364533,-0.09040829,0.0013380361,0.00022960443,-0.30645782,0.5554548,-9.193735,0.6635613,47.690468,-0.3523751,-2.8101542,-0.97004974,-0.20715377,0.018519592,0.0048257317,28.75,30.125,29.25,32.875,35.3125,36.5
2.13602,1.5924592,6.6748605,7.8611765,0.7485053,-0.29527104,-0.005014098,-0.5851497,-0.30624786,0.038006023,3.071008,-0.586014,-0.0020049706,-0.008202923,-0.0033960608,-0.020192644,-0.010306375,0.031878587,0.0007415686,0.2704709,-1.0947646,1.5686048,-2.0510824,-1.5583128,2.2221613,0.0009847315,0.021409862,0.03434088,-0.08923188,0.0012738986,0.0002158147,-0.34476504,0.30645782,-8.523358,0.7105615,47.68599,-0.32602483,-2.7938452,-0.9579059,-0.22785282,0.049541585,-0.019144306,28.75,30.125,29.25,32.875,35.3125,36.5
2.13802,2.080358,7.522483,7.2165675,0.6788319,-0.29508835,-0.012630236,-0.5851605,-0.3062469,0.03795563,3.0710077,-0.5859562,-0.0020802037,-0.008117824,-0.0036058715,-0.020064015,-0.01168904,0.030562092,0.00026742616,0.27047068,-1.0947165,1.5686883,-2.0512617,-1.5583242,2.222125,0.00048670202,0.021599108,0.03343989,-0.08762709,0.0029600451,0.0002036031,-0.17238253,-0.40222588,-7.5656776,0.72622824,47.684196,-0.23732904,-2.7856123,-0.91931164,-0.21454936,0.06836837,-0.008179538,28.75,30.125,29.25,32.875,35.3125,36.5
2.1400197,2.385293,6.3963237,7.522057,0.6203417,-0.338268,-0.017038971,-0.5852081,-0.30624446,0.03794414,3.0709324,-0.58597857,-0.0022961642,-0.0069324435,-0.004138708,-0.020449568,-0.013088514,0.026147462,0.0003129479,0.2704467,-1.0947043,1.5687474,-2.0514877,-1.5583233,2.222125,0.00050190266,0.022145025,0.032595985,-0.08345812,0.0054971767,0.00019270017,-0.019153614,-0.7852981,-7.2209125,0.7016076,47.655537,-0.30325273,-2.8051295,-0.81258583,-0.252815,0.04300928,-0.008835306,28.75,30.125,29.25,32.875,35.3125,36.5
2.1420202,3.0508444,5.1112075,8.374747,0.6072025,-0.39083543,-0.013518431,-0.5852293,-0.30625844,0.037901625,3.0709074,-0.58599234,-0.0023635917,-0.0069018463,-0.004003708,-0.021365996,-0.012484443,0.025886325,0.00038788392,0.27045864,-1.0946323,1.5687712,-2.0516322,-1.5583233,2.222149,0.0005706526,0.023249423,0.033376537,-0.08492804,0.00498275,0.00018290532,-0.19153613,-0.63206923,-7.584831,0.7329411,47.716442,-0.300921,-2.7488124,-0.7722126,-0.2565609,0.06288041,-0.002480128,28.75,30.125,29.25,32.875,35.3125,36.5
2.1440196,2.883656,4.8370576,8.46986,0.63342583,-0.5427829,-0.014540286,-0.58523893,-0.30622044,0.037820455,3.0709195,-0.58605236,-0.0023794072,-0.005266904,-0.0028809968,-0.022860268,-0.008984624,0.020434847,0.00034937693,0.2704106,-1.0945599,1.5688905,-2.051822,-1.5583485,2.222137,0.000533424,0.02442943,0.03398516,-0.080520876,0.0030797608,0.0001740595,-0.21068975,-0.24899697,-8.350975,0.73069996,47.687782,-0.26181015,-2.8146665,-0.75773716,-0.28420547,0.09627298,-0.0024368556,28.75,30.125,29.25,32.875,35.3125,36.5
2.1460204,5.2276173,6.1151223,6.7681484,0.691002,-0.6974138,-0.028206622,-0.5852561,-0.30625734,0.03778402,3.0708945,-0.58593225,-0.002528498,-0.0045980467,-0.00234267,-0.023752721,-0.007645135,0.019013664,0.00028353796,0.2704586,-1.094512,1.5689515,-2.0520375,-1.558349,2.2221131,0.00046508844,0.02470113,0.03560563,-0.080682285,0.0021708868,0.00016602948,-0.30645782,-0.095768064,-8.370129,0.71279734,47.683304,-0.30135328,-2.8074691,-0.77587163,-0.29680327,0.11807811,-0.0031049205,28.75,30.125,29.25,32.875,35.3125,36.5
2.1480198,7.059189,6.6609607,4.764459,0.7324752,-0.81491834,-0.03177334,-0.58530086,-0.30624175,0.03775165,3.070872,-0.5859653,-0.0027033116,-0.004013754,-0.0019572482,-0.025125328,-0.0064562615,0.016813107,0.00023447377,0.27043465,-1.0944635,1.5689996,-2.052241,-1.5583848,2.2221131,0.00041184598,0.02615332,0.036558527,-0.08064695,0.0016158504,0.0001587085,-0.076614454,-0.038307227,-8.025364,0.73741806,47.704796,-0.17757486,-2.9501977,-0.8017727,-0.303307,0.13704701,-0.0014737679,28.75,30.125,29.25,32.875,35.3125,36.5
2.15002,8.059767,6.092246,4.108026,0.76990205,-0.845795,-0.030242205,-0.5852648,-0.30626783,0.037673768,3.0708911,-0.5858931,-0.0026436273,-0.0032162596,-0.0016385834,-0.025875688,-0.0056930296,0.014825972,0.00019810953,0.27048254,-1.0944034,1.5691189,-2.0523841,-1.5583729,2.2221131,0.00036954423,0.026371805,0.03774825,-0.07993557,0.0014149231,0.00015200539,0.61291564,0.019153614,-7.9104424,0.71951014,47.668976,-0.2670425,-2.954743,-0.8121676,-0.31890082,0.13891643,-0.020477269,28.75,30.125,29.25,32.875,35.3125,36.5
2.1520197,7.6167803,6.6077614,3.1189752,0.88698405,-0.882051,-0.03217639,-0.5852883,-0.3062342,0.037617583,3.0708635,-0.58604026,-0.002642122,-0.0016801755,-0.001095394,-0.027654236,-0.0041152462,0.010181797,0.00016911446,0.27042258,-1.0943311,1.569167,-2.0525033,-1.5583729,2.222149,0.0003351241,0.02765502,0.039408755,-0.07798122,0.0011445733,0.00014632758,0.6703765,0.3830723,-8.159439,0.7083204,47.67614,-0.21597204,-3.0050244,-0.9211551,-0.38579223,0.1699588,0.0150925685,28.75,30.125,29.25,32.875,35.3125,36.5
2.15402,6.669044,8.125135,2.793758,0.9662306,-0.9278367,-0.051323675,-0.58527404,-0.3062628,0.037541144,3.0708334,-0.5859962,-0.0025891047,-0.00097028766,-0.001295179,-0.028748294,-0.004623641,0.007394129,0.00023693271,0.27044666,-1.0942469,1.5692514,-2.0526588,-1.5583242,2.222149,0.00030657364,0.028966654,0.039771892,-0.07710902,0.002382678,5.9172788e-05,0.40222588,0.61291564,-8.868123,0.7172743,47.705692,-0.22920313,-3.0936756,-0.86701006,-0.45393926,0.18499975,-0.001927433,28.75,30.125,29.25,32.875,35.3125,36.5
2.1560197,6.3178167,8.089561,3.078177,0.9842387,-0.9840156,-0.04173638,-0.5852803,-0.30622476,0.037468962,3.0707936,-0.5860843,-0.0025719032,-0.0004248279,-0.002327057,-0.030136116,-0.0078476565,0.005163034,0.00017687202,0.2703746,-1.0941983,1.569383,-2.0528386,-1.558299,2.222137,0.00021290898,0.030669859,0.04077152,-0.078536525,0.006085063,5.071778e-05,0.019153614,0.59376204,-8.848969,0.7553206,47.694946,-0.18436569,-3.1683598,-0.8233852,-0.48162794,0.13920921,-0.0040847827,28.75,30.125,29.25,32.875,35.3125,36.5
2.15802,7.756348,8.21923,2.8591318,0.94300014,-1.0531344,-0.045366205,-0.58527714,-0.30623588,0.03737661,3.0708237,-0.586091,-0.0025985397,-0.0010997646,-0.002949797,-0.031213434,-0.010395725,0.0074023325,-9.109631e-05,0.2704104,-1.0940901,1.5694793,-2.053045,-1.5583347,2.2221732,-6.820399e-05,0.031870905,0.042850107,-0.084661864,0.007932053,4.7693346e-05,0.038307227,0.3256114,-8.63828,0.683705,47.693153,-0.17472103,-3.30316,-0.89289093,-0.46114892,0.12533179,-0.0098336255,28.75,30.125,29.25,32.875,35.3125,36.5
2.1600196,9.172211,8.244945,2.2789655,0.92140406,-1.1066408,-0.052541003,-0.5852891,-0.3062472,0.03729481,3.070831,-0.58599645,-0.0026331036,-0.002622237,-0.0028762426,-0.032177236,-0.010163654,0.012034075,-6.7836976e-05,0.27042243,-1.0939819,1.5695523,-2.0532506,-1.5583352,2.222125,-7.3201874e-05,0.03344753,0.044433314,-0.092217155,0.006456569,6.0785014e-06,0.21068975,0.095768064,-8.714894,0.73741806,47.707485,-0.18211906,-3.354577,-0.9535873,-0.4233629,0.14231734,0.008229506,28.75,30.125,29.25,32.875,35.3125,36.5
2.16202,8.467744,7.3158717,2.0954673,0.95412546,-1.138084,-0.035467815,-0.58527184,-0.3062302,0.037197687,3.0708547,-0.5860976,-0.002542781,-0.0035828485,-0.0026895197,-0.033303745,-0.009536755,0.014846174,-6.89203e-05,0.2704104,-1.0938853,1.5696596,-2.053384,-1.5583476,2.2221732,-6.782612e-05,0.0350618,0.04588035,-0.09781565,0.0050911577,3.968827e-07,0.17238252,-0.05746084,-8.963891,0.69937176,47.683304,-0.20579842,-3.4782312,-1.0174619,-0.38659602,0.18038572,-0.0016481332,28.75,30.125,29.25,32.875,35.3125,36.5
2.1640198,6.8896976,8.439811,2.2990663,0.9814281,-1.1614332,-0.04531319,-0.58529466,-0.3062568,0.037164133,3.0707686,-0.5860033,-0.0026529483,-0.0047335178,-0.003040049,-0.033351135,-0.010612447,0.018406747,-6.501431e-05,0.2704104,-1.0938492,1.5697321,-2.053601,-1.5582875,2.222125,-6.307307e-05,0.03553307,0.04637989,-0.10250528,0.005166427,2.5913607e-08,-0.17238253,0.038307227,-9.2703495,0.7351769,47.698532,-0.13258904,-3.5930104,-0.98083687,-0.31083247,0.17948699,-0.00032344065,28.75,30.125,29.25,32.875,35.3125,36.5
2.16602,6.3819447,8.789547,2.6219065,0.9992499,-1.1415433,-0.06764028,-0.58531564,-0.30624685,0.037096966,3.0707622,-0.5860588,-0.0027212293,-0.0052955565,-0.003858909,-0.033999775,-0.013190602,0.019970126,-0.000100038844,0.27039847,-1.093765,1.5698041,-2.0537946,-1.5583109,2.222149,-0.000110824825,0.03658791,0.04727155,-0.10665469,0.007225586,1.6919735e-09,-0.095768064,0.095768064,-9.442732,0.6859408,47.68599,-0.13853529,-3.730577,-0.9291954,-0.31224996,0.1876991,0.018300677,28.75,30.125,29.25,32.875,35.3125,36.5
2.1680198,8.125735,8.290415,2.470543,0.9936225,-1.0817554,-0.086473346,-0.5853177,-0.30625165,0.036990304,3.0707402,-0.58605456,-0.002746733,-0.0064367065,-0.0045828056,-0.034796886,-0.015650023,0.02402923,-0.00013030626,0.27039844,-1.093657,1.569949,-2.0540721,-1.5582985,2.222149,-0.0001467356,0.037581243,0.049375802,-0.11432563,0.008497623,1.10473776e-10,0.34476504,0.1340753,-9.404425,0.6926589,47.72002,-0.116203,-3.7649674,-1.0201409,-0.22327769,0.14605096,-0.0044234237,28.75,30.125,29.25,32.875,35.3125,36.5
2.17002,9.218659,8.15623,1.707987,0.97561175,-1.0634454,-0.077941865,-0.58533573,-0.30624464,0.036937036,3.0707064,-0.5860287,-0.0028250213,-0.0073292903,-0.0046766335,-0.035292838,-0.016128303,0.027385505,-0.00014472171,0.27037448,-1.0936087,1.5700449,-2.0542777,-1.5582865,2.2221131,-0.00015608524,0.038072146,0.05102182,-0.11982278,0.00805315,7.213148e-12,0.7278373,0.22984336,-9.481039,0.73741806,47.67614,-0.07213438,-3.853962,-1.0438176,-0.17877698,0.14444715,0.018209115,28.75,30.125,29.25,32.875,35.3125,36.5
2.1720197,8.374946,7.157029,0.7876222,1.0175765,-1.0654833,-0.052481867,-0.58533835,-0.30624908,0.03686354,3.070698,-0.5861038,-0.0028500927,-0.0079486575,-0.0041837236,-0.034664396,-0.014773339,0.02995051,-0.00015125713,0.2703864,-1.0935252,1.5701288,-2.0544574,-1.5582994,2.2221732,-0.00014778152,0.03717941,0.05120965,-0.12122039,0.0060589113,4.7096707e-13,0.9002198,0.47884032,-9.691729,0.7105615,47.67614,-0.15823966,-3.815628,-1.0694335,-0.14458495,0.17403618,0.011135051,28.75,30.125,29.25,32.875,35.3125,36.5
2.1740196,7.4102364,6.833064,1.153414,1.0169286,-1.0420779,-0.057471115,-0.58530897,-0.30627307,0.036743116,3.0706954,-0.58600825,-0.0027464442,-0.0050994297,-0.0030430332,-0.03726401,-0.011638155,0.022573544,-0.0007123937,0.27041036,-1.0934052,1.5702733,-2.0546715,-1.5582517,2.2221372,-0.00014011477,0.038118348,0.054864675,-0.117871575,0.0050190003,0.00056402455,0.78529817,0.7661445,-9.940725,0.69937176,47.691364,-0.09132541,-3.8099332,-1.1928276,-0.18381175,0.20068733,0.0034001858,28.75,30.125,29.25,32.875,35.3125,36.5
2.17602,7.141434,7.1650968,1.429231,0.97731084,-1.0410043,-0.07267455,-0.5853297,-0.30625078,0.0366716,3.0706913,-0.5860841,-0.0028384277,-0.0042390823,-0.0030903902,-0.03765528,-0.01154419,0.019107183,-0.0008589345,0.2703864,-1.0933331,1.5703796,-2.054898,-1.5582875,2.2221615,-0.00013320174,0.03875858,0.054017473,-0.1143042,0.005860284,0.0007254569,0.6512228,0.7086837,-9.864111,0.73069996,47.698532,-0.1156524,-3.9334083,-1.2172766,-0.21721625,0.22264758,0.01750785,28.75,30.125,29.25,32.875,35.3125,36.5
2.17802,7.170665,6.980599,1.4434441,0.90468025,-1.0678554,-0.073355086,-0.5853262,-0.30628234,0.03657738,3.0706499,-0.586018,-0.0028335555,-0.0029934947,-0.0030763005,-0.037629075,-0.011743195,0.016184242,-0.0008727702,0.2704104,-1.0932254,1.5704888,-2.055136,-1.5582389,2.2221491,-0.00012693886,0.037801873,0.054641686,-0.111212365,0.006841001,0.0007542397,0.63206923,0.38307226,-9.787497,0.6926589,47.703903,-0.113404304,-4.031065,-1.0849526,-0.26684996,0.1997775,0.005332203,28.75,30.125,29.25,32.875,35.3125,36.5
2.1800196,7.3427844,5.5923524,1.2781612,0.8543189,-1.1057813,-0.0534976,-0.5853095,-0.3062617,0.03648883,3.0706732,-0.5860616,-0.0028188557,-0.0026548565,-0.0029245603,-0.037694383,-0.011568014,0.01623585,-0.00079470995,0.27039847,-1.0931659,1.5706433,-2.0553277,-1.5582627,2.2221615,-0.000121238336,0.03712355,0.055893004,-0.11178655,0.006660694,0.00068031385,0.4213795,0.2681506,-9.672575,0.7217513,47.66808,-0.19596606,-3.9407454,-1.1237072,-0.2753362,0.22694601,0.004381761,28.75,30.125,29.25,32.875,35.3125,36.5
2.1820197,7.240482,5.723284,1.3655365,0.8023279,-1.1190103,-0.06920252,-0.5853201,-0.30625227,0.03644427,3.0706615,-0.5860782,-0.0028902255,0.00039601294,-0.001594534,-0.03925928,-0.007993514,0.008763281,-0.0007297587,0.27038643,-1.0931304,1.5707287,-2.055493,-1.5582756,2.2221615,-0.00011602776,0.03654539,0.058875244,-0.10602846,0.005233372,0.00061437243,0.114921674,0.076614454,-9.902418,0.7150385,47.684196,-0.10610025,-3.915357,-1.345632,-0.35457903,0.20856047,0.009874582,28.75,30.125,29.25,32.875,35.3125,36.5
2.1840198,6.6197624,5.8449125,1.9556916,0.7699722,-1.1314483,-0.09094019,-0.5853169,-0.3062795,0.036340065,3.0706246,-0.58601296,-0.002916152,-0.00039316682,-0.0014865237,-0.03800965,-0.0074071507,0.010205535,-0.00069323054,0.27041036,-1.0930225,1.5708708,-2.0557797,-1.5582398,2.2221491,-0.00012775608,0.036039982,0.05643457,-0.10431146,0.0042818817,0.0005597508,0.019153614,-0.038307227,-9.825804,0.69937176,47.690468,-0.11590565,-3.9438381,-1.2126324,-0.39437112,0.25912791,0.0036991648,28.75,30.125,29.25,32.875,35.3125,36.5
2.1860197,6.299522,5.855035,2.3297396,0.7370019,-1.1400673,-0.09531827,-0.5853162,-0.30628338,0.036268584,3.070602,-0.58604723,-0.0029227824,0.00063172553,-0.001225637,-0.03869679,-0.006656341,0.007284927,-0.00070752786,0.2704104,-1.0929505,1.5709671,-2.055959,-1.5582279,2.2221735,-0.000121348785,0.03629437,0.057129934,-0.1022467,0.0043448955,0.0005822436,-0.15322891,-0.22984336,-9.710882,0.8023209,47.704796,-0.120294906,-4.08428,-1.1729698,-0.4442137,0.24814826,0.007081533,28.75,30.125,29.25,32.875,35.3125,36.5
2.1880198,6.4440966,4.9150343,2.577759,0.72615105,-1.1621178,-0.09643751,-0.5853289,-0.30627894,0.036204375,3.0706134,-0.5860106,-0.0029920205,0.00079959666,-0.0013496369,-0.03840225,-0.0075518456,0.008666676,-0.00065758073,0.2704104,-1.0928792,1.571051,-2.0561516,-1.5582517,2.2221491,-0.000113710856,0.03483835,0.059030086,-0.1042629,0.0048384974,0.00054277456,-0.21068975,-0.19153613,-9.730036,0.6971306,47.705692,-0.10500102,-3.9434881,-1.2604281,-0.47311735,0.25592956,0.018530713,28.75,30.125,29.25,32.875,35.3125,36.5
2.1900196,7.185317,4.6818194,2.05251,0.7252903,-1.144371,-0.09295003,-0.5852993,-0.30627865,0.036118895,3.0706162,-0.58599204,-0.002994962,-0.0008134354,-0.0018185133,-0.03633784,-0.009215539,0.014866292,-0.0005800875,0.27042243,-1.092844,1.5712422,-2.05638,-1.5582522,2.2221491,-5.4239572e-05,0.032523468,0.058612064,-0.10794831,0.004775779,0.0005218795,-0.019153614,-0.095768064,-9.864111,0.75084364,47.683304,-0.103784494,-3.8386657,-1.2203947,-0.4595997,0.2502842,0.018709805,28.75,30.125,29.25,32.875,35.3125,36.5
2.1920197,6.568276,4.4505277,2.1068902,0.7328628,-1.129002,-0.09212373,-0.5853221,-0.30626908,0.03604865,3.0705576,-0.5860375,-0.0030641332,-0.0018846077,-0.0019439225,-0.036148675,-0.009811576,0.01894628,-0.0006052186,0.27038643,-1.0927724,1.5713505,-2.0566213,-1.5582279,2.2221491,-5.0487382e-05,0.03224887,0.0597021,-0.11285289,0.0042513367,0.0005448533,0.2681506,0.05746084,-9.959879,0.6948948,47.690468,-0.0768014,-3.8119903,-1.2272042,-0.42315477,0.25832254,0.01580397,28.75,30.125,29.25,32.875,35.3125,36.5
2.1940196,6.1581593,4.846686,2.4130826,0.72309613,-1.0870796,-0.096742816,-0.5853046,-0.30628827,0.035976022,3.0705898,-0.58594835,-0.0031009177,-0.004082351,-0.0024077166,-0.03486143,-0.011264233,0.025818616,-0.000641976,0.27043447,-1.0927125,1.5714697,-2.056815,-1.5582522,2.2221372,-4.7796297e-05,0.03159198,0.059094995,-0.11859848,0.0037986855,0.0005777701,0.2681506,0.1340753,-9.691729,0.69041777,47.716442,-0.13786814,-3.8162887,-1.1762855,-0.38149816,0.27358088,0.028062228,28.75,30.125,29.25,32.875,35.3125,36.5
2.1960196,5.857644,4.810567,2.7906754,0.6825387,-1.0343312,-0.09557275,-0.5853221,-0.30628926,0.035909504,3.0705152,-0.5859906,-0.0031784144,-0.0043079173,-0.0024456142,-0.035302207,-0.012093609,0.02908433,-0.00068066345,0.2704104,-1.0926529,1.5715898,-2.057068,-1.558216,2.2221491,-4.5385765e-05,0.030660357,0.06281573,-0.12475633,0.0037193452,0.00061601325,0.40222588,0.15322891,-9.634268,0.6926589,47.689575,-0.0010066032,-3.7903523,-1.2891706,-0.33068177,0.26923692,0.009306955,28.75,30.125,29.25,32.875,35.3125,36.5
2.1980197,6.389671,3.9265285,3.093466,0.6270245,-1.0032177,-0.09227398,-0.58533305,-0.30630046,0.035843104,3.0705051,-0.5860088,-0.003280545,-0.0065110326,-0.003386727,-0.034499865,-0.014689839,0.03477461,-0.0011735188,0.27043447,-1.0925807,1.5716857,-2.057298,-1.5582398,2.222186,-4.320663e-05,0.031280268,0.061384514,-0.13013232,0.0046796817,0.0011153399,0.4213795,0.17238252,-9.461885,0.72622824,47.68599,-0.043418676,-3.8767037,-1.3413639,-0.24726444,0.275711,0.012166583,28.75,30.125,29.25,32.875,35.3125,36.5
2.2000196,6.208008,3.3840437,3.0134249,0.56148666,-1.0013517,-0.087404124,-0.585359,-0.3063037,0.03580523,3.070442,-0.5859949,-0.0034419498,-0.008101421,-0.0037813513,-0.033107415,-0.016266072,0.040978692,-0.0012960227,0.27042246,-1.0925573,1.5717939,-2.0575507,-1.5582279,2.2221737,-4.1227217e-05,0.029593099,0.061912593,-0.1353739,0.004529032,0.0012363372,0.30645782,0.076614454,-9.500193,0.7329411,47.675243,-0.043768562,-3.8099852,-1.2167636,-0.18112452,0.26519722,0.009701024,28.75,30.125,29.25,32.875,35.3125,36.5
2.2020197,6.232739,2.9267201,2.9168644,0.5058763,-0.9820936,-0.08287937,-0.58535486,-0.30629835,0.035735864,3.0704181,-0.5860094,-0.0034662774,-0.0062784,-0.0029540937,-0.03382775,-0.01418309,0.0370489,-0.0014285655,0.27041042,-1.0925099,1.571926,-2.0577533,-1.5582165,2.2221737,-3.9421226e-05,0.028705988,0.06408344,-0.13231233,0.0035831,0.0013656544,0.15322891,0.076614454,-9.557653,0.679228,47.683304,-0.04342259,-3.7539291,-1.3665185,-0.17554656,0.28700855,0.021411952,28.75,30.125,29.25,32.875,35.3125,36.5
2.2040198,5.267498,2.8404942,3.0449944,0.4620613,-0.97198147,-0.0788575,-0.58533984,-0.30631438,0.0356453,3.0704045,-0.5859683,-0.0034889497,-0.0047055576,-0.0023754637,-0.034098003,-0.012843068,0.033804663,-0.0014926649,0.2704345,-1.0924383,1.5720814,-2.0580027,-1.5582045,2.2221737,-3.7766964e-05,0.027495379,0.065727726,-0.12926108,0.00316799,0.0014301565,0.05746084,0.019153614,-9.385271,0.71951014,47.70211,-0.009569329,-3.7059262,-1.5645267,-0.18466091,0.28106242,0.023680832,28.75,30.125,29.25,32.875,35.3125,36.5
2.2060196,4.7662144,2.948745,3.0995502,0.43231443,-0.9642741,-0.071243815,-0.5853824,-0.30633035,0.035632025,3.070348,-0.58589804,-0.0037459692,-0.0042973277,-0.0022194907,-0.03373696,-0.01188252,0.031106783,-0.0013658907,0.27044654,-1.0924263,1.572153,-2.058264,-1.5582165,2.2221494,-5.06692e-07,0.027826471,0.06333674,-0.12434285,0.0029697618,0.0013417628,-0.076614454,-0.076614454,-9.212888,0.75755644,47.705692,-0.07921998,-3.6340413,-1.3503039,-0.24698856,0.2808656,0.02325723,28.75,30.125,29.25,32.875,35.3125,36.5
2.2080204,4.9599547,2.0805838,2.9817157,0.42879725,-0.94138896,-0.05989767,-0.5853594,-0.30629572,0.035521027,3.0703657,-0.5859793,-0.0036855347,-0.0017535769,-0.0015903357,-0.035778124,-0.010190505,0.024161272,-0.0012853286,0.27041042,-1.0923542,1.5723447,-2.0584786,-1.5582284,2.2221618,-6.797919e-09,0.02862653,0.06585807,-0.12051891,0.003211455,0.001266144,-0.076614454,0.0,-9.174581,0.7284641,47.690468,0.032060526,-3.7095723,-1.4856822,-0.2819905,0.2912525,0.013961381,28.75,30.125,29.25,32.875,35.3125,36.5
2.21002,5.252307,2.597088,2.894359,0.44383678,-0.9209826,-0.06813116,-0.58536154,-0.30631253,0.03544946,3.0703483,-0.5859563,-0.0037514132,-0.0008888564,-0.00136776,-0.035745867,-0.009565767,0.021719817,-0.0011954132,0.2704345,-1.0922824,1.5724524,-2.0587056,-1.5582284,2.2221737,-9.120276e-11,0.028165357,0.06575024,-0.11742942,0.0032690137,0.0011783559,-0.076614454,0.13407528,-9.059659,0.7150385,47.64837,-0.0058827642,-3.6536863,-1.5863986,-0.33534193,0.26496336,0.03815449,28.75,30.125,29.25,32.875,35.3125,36.5
2.2120206,5.089918,2.5459073,2.6797495,0.49624437,-0.9117333,-0.058561154,-0.5853837,-0.30629453,0.035393033,3.0702877,-0.58596265,-0.0038515804,2.2778993e-05,-0.00096734654,-0.03533119,-0.008554046,0.019713512,-0.0012912643,0.27038646,-1.092247,1.572584,-2.0589554,-1.5582045,2.2221375,-1.2236014e-12,0.026912417,0.06586825,-0.11409032,0.002838432,0.0012727197,-0.019153614,0.22984336,-9.136273,0.73069996,47.683304,0.0050054174,-3.6503172,-1.5899649,-0.35263616,0.28122944,0.037528183,28.75,30.125,29.25,32.875,35.3125,36.5
2.2140198,5.2328353,3.2499204,2.8689892,0.5239818,-0.87741137,-0.056121256,-0.5853448,-0.30629998,0.03527578,3.0702806,-0.5860007,-0.0037644492,0.0013253306,-0.0005224562,-0.036077335,-0.0071533355,0.015572409,-0.0019294218,0.2703985,-1.0921631,1.5727757,-2.0591815,-1.5581802,2.222174,-1.6416173e-14,0.02733205,0.066078916,-0.1103634,0.0025981888,0.001911037,0.11492168,0.38307226,-9.270349,0.683705,47.703903,-0.008498754,-3.6343303,-1.5666283,-0.44197547,0.2730992,0.02227182,28.75,30.125,29.25,32.875,35.3125,36.5
2.2160196,5.265416,3.5790646,2.7362998,0.56778854,-0.8764146,-0.049930178,-0.5853585,-0.30631185,0.035249982,3.0702422,-0.5859739,-0.0038974667,0.0018076028,-0.00040715345,-0.035906717,-0.0066061714,0.013378592,-0.002511873,0.27041042,-1.092151,1.5728592,-2.0593722,-1.5581802,2.2221742,-2.2024392e-16,0.027390268,0.06483861,-0.106929004,0.0026566368,0.0024958162,0.2873042,0.49799395,-9.136273,0.7777002,47.689575,0.009598464,-3.6622424,-1.4949081,-0.492378,0.27358526,0.021920787,28.75,30.125,29.25,32.875,35.3125,36.5
2.21802,5.7125964,3.747177,2.4366446,0.5905727,-0.88533044,-0.055968333,-0.58536243,-0.30629689,0.035174843,3.07022,-0.5860273,-0.003934141,0.0012465015,-0.0006695658,-0.035350055,-0.007484843,0.015349237,-0.0028118985,0.27038646,-1.0920913,1.5729898,-2.0595887,-1.5581802,2.2221866,-2.954853e-18,0.026873447,0.06468847,-0.108400874,0.0029706142,0.0027975205,0.28730422,0.53630114,-9.212888,0.74413085,47.693153,0.022620913,-3.5837805,-1.5167295,-0.50773025,0.26762238,0.02357813,28.75,30.125,29.25,32.875,35.3125,36.5
2.2200196,5.7116923,3.3426962,2.046078,0.6093018,-0.91195947,-0.04913317,-0.5853745,-0.30628005,0.035097484,3.0702047,-0.5860814,-0.0039920965,0.00043414606,-0.0008999991,-0.035117693,-0.008155064,0.017711723,-0.002737925,0.2703625,-1.0920193,1.57311,-2.0598161,-1.5581926,2.2221985,-3.9643125e-20,0.027016938,0.06452886,-0.110839374,0.0029802734,0.0027223937,0.34476504,0.59376204,-9.270349,0.7329411,47.687782,0.03343399,-3.6776621,-1.4854155,-0.48661056,0.27135888,0.011659134,28.75,30.125,29.25,32.875,35.3125,36.5
