timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.1640525,2.8593159,3.7427106,34.816227,0.40861002,-0.38843292,-0.8658529,-0.5854217,-0.3058987,0.011392421,-3.0816462,0.5678438,0.00579929,0.000249584,-0.0004632497,-0.0036114138,-0.0050084335,0.0021141272,0.00016414108,0.2808253,-1.0570002,1.5835971,-2.0955956,-1.5802845,2.2198176,-0.0013173795,0.0018165502,0.0086927535,-0.013957707,0.0042119473,-0.0014947422,0.076614454,0.038307227,-9.404425,0.7038487,47.719128,-0.56297165,-1.6946847,-0.18773995,0.094071165,0.00047710232,-0.44135398,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.1660523,2.9789586,3.6200368,34.841995,0.41259322,-0.3881947,-0.8622019,-0.58541983,-0.3058901,0.011387594,-3.0816545,0.5678257,0.005814441,7.411926e-05,-0.0005048201,-0.0035973615,-0.0052861595,0.0028560865,0.00012825527,0.28081334,-1.0570121,1.5836338,-2.0956314,-1.5802845,2.2197933,-0.0013612397,0.0017264147,0.009028685,-0.014993619,0.004271494,-0.0015033265,0.19153613,-0.038307227,-9.423578,0.6926589,47.72719,-0.5878153,-1.6710119,-0.16567285,0.10801625,0.0040183887,-0.44157988,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.1680524,2.9388633,3.5728939,34.903835,0.4072887,-0.38369083,-0.86273515,-0.58541644,-0.305881,0.011370827,-3.0816355,0.5678411,0.0057644737,6.663799e-06,-0.0004157221,-0.004022356,-0.00515752,0.0032330083,4.170946e-05,0.2808013,-1.0569879,1.5836338,-2.09562,-1.5802845,2.2197933,-0.0014077448,0.0021221165,0.009740383,-0.016426269,0.0040416075,-0.0014636186,0.11492168,0.095768064,-9.385271,0.7172743,47.711964,-0.61604255,-1.7194488,-0.19321671,0.11192693,-0.0023629111,-0.4280424,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.1700516,2.5386426,3.244663,34.989235,0.40954775,-0.39083233,-0.85594106,-0.58542365,-0.3058871,0.011359369,-3.0816681,0.5678096,0.005805348,-0.0003462,-0.00043288065,-0.003988058,-0.0052794553,0.0039143083,1.636081e-05,0.28080124,-1.056976,1.5836586,-2.095692,-1.5802726,2.2197695,-0.0014975902,0.0023840093,0.00941946,-0.017055927,0.0039677625,-0.001528293,0.076614454,-0.076614454,-9.3661175,0.68146914,47.716442,-0.5671674,-1.741501,-0.22511181,0.10558269,-0.004540055,-0.4487121,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.1720517,2.6231704,3.2842207,35.20262,0.40387142,-0.38612553,-0.86448765,-0.5854341,-0.30586997,0.011374987,-3.0816438,0.5678242,0.005864036,-0.0004095362,-0.00035939662,-0.004038921,-0.005292564,0.0043138056,-9.571043e-06,0.2807893,-1.0569999,1.5836586,-2.095692,-1.5803083,2.2197695,-0.0015843881,0.0022930247,0.0098310895,-0.017764237,0.0038689594,-0.001589216,0.095768064,-0.095768064,-9.385271,0.7172743,47.731667,-0.49884415,-1.7407583,-0.15777248,0.12683791,0.008642766,-0.43123993,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.174052,2.502729,3.6124907,35.267136,0.38686317,-0.38201052,-0.8697078,-0.58542484,-0.30588764,0.011348688,-3.081676,0.567887,0.0057882876,-0.0003746015,-0.00041409401,-0.0039815945,-0.005304921,0.004491857,0.00022758852,0.28078935,-1.056964,1.5836705,-2.0957158,-1.5802482,2.2198052,-0.0014693235,0.0021240902,0.009987107,-0.017926665,0.0038313796,-0.0017114199,-0.019153614,-0.038307227,-9.442732,0.70608455,47.71465,-0.5589539,-1.6766208,-0.1701657,0.09600076,0.01705128,-0.4300998,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.176052,2.7994778,3.3401253,35.45815,0.3827579,-0.36359763,-0.85946256,-0.58543545,-0.30588248,0.011366451,-3.0816743,0.5679263,0.0058907787,-0.0006005559,-0.0004968812,-0.0038793343,-0.0057129418,0.005215243,0.00018985686,0.28078932,-1.057,1.5836943,-2.0957644,-1.5802726,2.2198298,-0.0015390432,0.00203402,0.010067317,-0.01872597,0.004021321,-0.0017439866,0.0,0.038307227,-9.404425,0.67475104,47.719128,-0.5324138,-1.7269759,-0.16268031,0.08667374,0.0084445225,-0.4525404,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.1780522,2.1648183,2.9351513,35.369324,0.37631983,-0.36607167,-0.8565334,-0.58540565,-0.30589825,0.011331996,-3.0816984,0.56779605,0.005805845,-0.0009915787,-0.000785588,-0.0037468818,-0.0064326357,0.0067242053,0.0001874479,0.28081334,-1.0569761,1.583743,-2.0957887,-1.5802482,2.2197695,-0.0014144924,0.0019440562,0.010304359,-0.02052232,0.0042906506,-0.0016187445,0.076614454,0.05746084,-9.385271,0.6926589,47.721813,-0.6063123,-1.6488061,-0.11878916,0.10350699,0.0016083568,-0.43188477,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.1800523,2.0933053,2.9646254,35.73146,0.3607172,-0.35060203,-0.8638655,-0.58543044,-0.3058933,0.011320243,-3.0816977,0.5678344,0.0058666104,-0.001033363,-0.00067901117,-0.003952339,-0.0063179797,0.007309584,0.00017034206,0.2808013,-1.0569401,1.5837306,-2.0958498,-1.5802602,2.2197814,-0.001453626,0.0019117154,0.011121017,-0.021836456,0.0040170955,-0.0016407012,0.11492168,0.05746084,-9.346964,0.7396539,47.711063,-0.6135985,-1.7019894,-0.17116034,0.11836732,0.0028258297,-0.43703836,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.1820526,1.9254029,2.637608,35.791748,0.36194912,-0.34259328,-0.8630787,-0.58544326,-0.30586857,0.011335501,-3.0816922,0.567891,0.0059255995,-0.0016185555,-0.000651516,-0.0037142234,-0.006279567,0.008780915,2.7594453e-05,0.28076527,-1.0569761,1.5837544,-2.0958736,-1.5802726,2.2197814,-0.00152245,0.001981127,0.010722181,-0.022907658,0.003569413,-0.0015666479,0.038307227,-0.019153614,-9.3661175,0.7217513,47.747787,-0.57819766,-1.7275118,-0.17537734,0.120484024,0.013255745,-0.4279839,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.1840525,1.6496395,2.5775774,35.882885,0.35338894,-0.3395742,-0.86607635,-0.5854172,-0.30587715,0.011305226,-3.081701,0.5678733,0.005859193,-0.0014489369,-0.00052574964,-0.0038646392,-0.0057923114,0.00846137,6.0721555e-05,0.2807773,-1.056964,1.5838135,-2.0959094,-1.5802487,2.2197814,-0.001446242,0.002018675,0.010978331,-0.022757506,0.0031905503,-0.0015228565,0.076614454,0.05746084,-9.404425,0.71951014,47.72808,-0.57873523,-1.6686149,-0.11195575,0.13080242,0.011248668,-0.43773973,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.1860523,1.6161381,2.4792461,36.06018,0.35275903,-0.3329647,-0.8654101,-0.5854387,-0.30587125,0.01130332,-3.0817146,0.56785744,0.005934137,-0.00095339806,-0.00023741192,-0.0042853635,-0.005252624,0.0072193895,-0.00011356765,0.28076524,-1.0569521,1.583814,-2.0959694,-1.5802606,2.2197576,-0.0015744931,0.0020800557,0.011727258,-0.022223841,0.0030192963,-0.0014758005,0.095768064,0.095768064,-9.346964,0.7172743,47.73256,-0.5817398,-1.727977,-0.20699781,0.12857878,0.028676983,-0.45389223,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.1880527,2.0519688,2.2890909,36.153145,0.35036257,-0.31834236,-0.8678266,-0.5854379,-0.3058914,0.011298314,-3.0817685,0.5678295,0.0059574987,-0.00086457026,-0.00039552947,-0.00413438,-0.005533355,0.0069476026,-9.3750554e-05,0.2807773,-1.0569521,1.5838388,-2.096029,-1.5802244,2.2197456,-0.0014747579,0.0019428913,0.011447367,-0.021624006,0.0033651218,-0.0013960825,0.038307227,0.05746084,-9.32781,0.7239871,47.728977,-0.5548898,-1.615077,-0.18212348,0.12037427,0.020773519,-0.4265246,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.190052,1.8916934,2.5580022,36.142834,0.32898962,-0.31500947,-0.8667955,-0.58541876,-0.30587372,0.011277473,-3.0817273,0.5678786,0.0058992296,-0.0008477084,-0.0005703825,-0.0039331736,-0.005935516,0.0071109086,1.4469306e-05,0.2807653,-1.0569522,1.5838865,-2.096029,-1.5802363,2.2197695,-0.0013789216,0.0016499911,0.011403319,-0.021556772,0.003706381,-0.0014092248,0.076614454,0.15322891,-9.385271,0.7239871,47.73256,-0.5080077,-1.7024899,-0.15360971,0.11773281,0.01408024,-0.4467582,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.1920521,1.7365623,2.5815666,36.321507,0.3212293,-0.3129809,-0.872528,-0.58541083,-0.30590373,0.011275937,-3.081762,0.5678659,0.005916318,-0.000611158,-0.0005084684,-0.0040553072,-0.0057917037,0.006516762,-6.3830186e-05,0.2808013,-1.0569522,1.583898,-2.0960643,-1.5802125,2.2197933,-0.0013826604,0.0016278019,0.011619975,-0.021140052,0.0037340822,-0.001334296,0.13407528,0.095768064,-9.3661175,0.6658024,47.73883,-0.6101972,-1.618768,-0.08127037,0.10824652,0.026512718,-0.45321244,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.1940517,2.294412,2.4417715,36.444736,0.31512326,-0.29516956,-0.87815464,-0.5854233,-0.30588716,0.011281573,-3.0817757,0.56785,0.00599134,-0.00038502924,-0.00045519017,-0.0041973204,-0.005630931,0.0062184813,-5.0712708e-05,0.28077734,-1.0569762,1.5839342,-2.0961244,-1.5802244,2.2197576,-0.0013287932,0.0015185901,0.012118891,-0.021197904,0.0036634977,-0.0012931472,0.095768064,0.019153614,-9.461885,0.6546126,47.717335,-0.59478325,-1.6912391,-0.15564308,0.10877846,0.016735373,-0.42806932,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.196052,1.8841475,2.3650753,36.45148,0.30715156,-0.29390743,-0.8804519,-0.58540076,-0.3059131,0.011249176,-3.0818021,0.5677973,0.0058729504,-0.00021078867,-0.00041908538,-0.0042291544,-0.0053952457,0.0056816926,0.00018286839,0.28080133,-1.0569283,1.5839342,-2.096112,-1.5801762,2.2197456,-0.0012688658,0.001526115,0.012030944,-0.02053766,0.003586898,-0.0014665177,0.095768064,0.076614454,-9.442732,0.69041777,47.733456,-0.5693903,-1.6466962,-0.16744153,0.103269786,0.023155726,-0.45540243,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.1980522,2.1511312,2.317383,36.5021,0.30046177,-0.2782778,-0.8853128,-0.5854287,-0.3058927,0.011254786,-3.0818155,0.5678388,0.005981601,-0.00027267568,-0.00022798387,-0.004231333,-0.0050367224,0.0056262426,2.411873e-05,0.28076527,-1.0569402,1.583958,-2.0961955,-1.5801886,2.2197337,-0.001414385,0.0015871692,0.0118968105,-0.020310493,0.003258376,-0.001452392,0.05746084,0.1340753,-9.3661175,0.7105615,47.72092,-0.5760407,-1.6185265,-0.12909527,0.096513614,0.011313851,-0.441976,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2000523,1.3953295,1.8867645,36.540993,0.3030981,-0.2979841,-0.87243587,-0.58543974,-0.305904,0.0112516815,-3.0818489,0.5678638,0.0060154083,-0.00018628588,-0.000101268895,-0.0044592023,-0.004650336,0.0051438166,0.00021772599,0.2807653,-1.0569282,1.583958,-2.0962436,-1.5801648,2.2197454,-0.0014465612,0.0019170294,0.011871054,-0.020045044,0.0030214072,-0.0016774839,0.076614454,0.05746084,-9.423578,0.73741806,47.721813,-0.5530511,-1.6920335,-0.13904828,0.092500515,0.039798357,-0.4475529,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2020524,1.4374197,2.1468291,36.64109,0.29647258,-0.28994521,-0.87077403,-0.58542585,-0.30590805,0.011253151,-3.0818594,0.567809,0.0060169604,-0.0004169036,-0.00020352301,-0.0042466177,-0.004863149,0.005548859,0.00021092418,0.28077734,-1.0569521,1.5839928,-2.0962555,-1.5801648,2.2197218,-0.0014399543,0.0019326154,0.011349906,-0.019987898,0.0031125434,-0.0016643408,0.1340753,-0.019153614,-9.404425,0.6411817,47.72808,-0.5502386,-1.6839118,-0.16094092,0.1000648,0.022657614,-0.45622003,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2040522,1.8266978,2.4577208,36.677635,0.2833982,-0.2819504,-0.8834519,-0.585438,-0.3058913,0.011244085,-3.0818436,0.5679204,0.0060734195,4.6252026e-05,-5.4693028e-05,-0.004726067,-0.004596481,0.0040919627,0.00019781852,0.28075323,-1.056952,1.5840296,-2.0963266,-1.5801767,2.2197692,-0.0015364973,0.002283355,0.011763883,-0.0192801,0.0032628367,-0.0017472825,0.095768064,0.076614454,-9.251195,0.7284641,47.716442,-0.5871556,-1.710316,-0.079449,0.08919694,0.03624293,-0.42778468,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2060523,1.4978688,2.016264,36.79545,0.28561053,-0.29390988,-0.8876577,-0.58543307,-0.30590227,0.01122591,-3.081871,0.5679258,0.006032106,0.00058550894,-2.9259292e-05,-0.0048679872,-0.00451449,0.0030250438,0.00021736123,0.28075323,-1.0569282,1.584041,-2.096351,-1.58014,2.2197695,-0.001451772,0.0019737948,0.012373137,-0.018532114,0.0034828263,-0.0016818692,0.05746084,0.05746084,-9.423578,0.66803825,47.739727,-0.56398237,-1.6931863,-0.19708933,0.079869054,0.015251072,-0.4627609,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2080522,2.1901572,2.0822532,36.96116,0.2797798,-0.27818513,-0.88974196,-0.5854491,-0.30589867,0.0112409,-3.0819104,0.5678569,0.0061159697,0.0004358306,-7.2480834e-05,-0.00447632,-0.0044626216,0.0036245745,0.00021954703,0.2807412,-1.0569522,1.5840534,-2.096399,-1.5801405,2.2197094,-0.0013436513,0.0015530182,0.012064209,-0.018362321,0.0032667387,-0.0015754576,0.038307227,-0.019153614,-9.385271,0.7284641,47.733456,-0.5643842,-1.6705785,-0.10444755,0.083981484,0.024961265,-0.44868976,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2100523,1.2433792,1.9594206,36.930733,0.28090665,-0.299994,-0.8831682,-0.5854174,-0.3059057,0.011194759,-3.0818872,0.56783366,0.0060309423,0.0006841482,0.00010100274,-0.0046690763,-0.0040600672,0.002972852,0.00016287282,0.2807653,-1.0569162,1.5841135,-2.0964344,-1.5801405,2.2197218,-0.001391411,0.0015867237,0.012363488,-0.017956788,0.003061969,-0.001566073,0.05746084,0.019153614,-9.32781,0.7284641,47.719128,-0.58459467,-1.6949269,-0.17411882,0.071070954,0.041117363,-0.4506024,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2120523,2.0839763,2.523517,37.059414,0.2667187,-0.28448945,-0.89711577,-0.5854196,-0.30588597,0.011178997,-3.0818677,0.5678485,0.0060227127,0.00037764813,-4.1391668e-05,-0.004291678,-0.00422554,0.0036258122,0.00022247869,0.28074124,-1.0569043,1.5841373,-2.0964582,-1.5801529,2.2197094,-0.0013006749,0.0014793907,0.011621645,-0.017780446,0.003038885,-0.0015350841,0.15322891,0.019153614,-9.423578,0.6546126,47.73525,-0.5659802,-1.6088829,-0.12851642,0.09022476,0.02790063,-0.4634977,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2140524,1.4734566,1.7624702,36.903908,0.28527164,-0.30536428,-0.87768906,-0.5854409,-0.30591258,0.011227891,-3.0819345,0.567843,0.0061823493,0.0008523379,-4.893319e-06,-0.0045604547,-0.0039443704,0.0024910131,0.0002178527,0.28076538,-1.0569642,1.5841249,-2.0965059,-1.5801405,2.2197218,-0.00117368,0.0015161415,0.012011063,-0.017037412,0.003085889,-0.0014025719,0.13407528,-0.05746084,-9.461885,0.68818194,47.709274,-0.54033387,-1.6558168,-0.11805971,0.06852835,0.032652084,-0.4506265,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2160518,1.7194415,2.1918244,37.142334,0.27561966,-0.29970753,-0.88705856,-0.5854531,-0.30589184,0.01122483,-3.0819325,0.56788045,0.0061980877,0.0010124445,5.299589e-06,-0.004647047,-0.0038948515,0.0020086048,0.00025209438,0.28072935,-1.0569642,1.5841373,-2.0965297,-1.5801405,2.2197094,-0.0011635391,0.0015610931,0.012053043,-0.016647521,0.003173137,-0.0014265018,0.05746084,0.0,-9.5385,0.66132545,47.709274,-0.63879323,-1.6335456,-0.17018257,0.07898761,0.039768662,-0.4667169,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2180517,1.9068915,1.9627868,37.170544,0.2843866,-0.29505897,-0.88367456,-0.58542126,-0.3058988,0.011182622,-3.0819116,0.5678768,0.0061311875,0.00068633544,-1.4719796e-05,-0.004602351,-0.0039055976,0.002328942,0.00014308795,0.2807533,-1.0569401,1.5842088,-2.0965774,-1.5801405,2.2197337,-0.0012344607,0.0019707566,0.0113517195,-0.016666083,0.0030929423,-0.0013886165,0.11492168,-0.038307227,-9.519346,0.67475104,47.698532,-0.5341573,-1.6631955,-0.025790203,0.06869221,0.026068885,-0.45575187,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.220052,1.9075315,1.8705584,37.089005,0.28715533,-0.29999483,-0.88512367,-0.58544105,-0.3059004,0.011194164,-3.0819552,0.5679044,0.006155929,0.0010817612,0.00020388183,-0.0048182453,-0.0034843811,0.0014526325,3.6214555e-05,0.28072932,-1.0569401,1.584185,-2.0965893,-1.5801047,2.2197218,-0.0013083931,0.0018304803,0.011934476,-0.016148841,0.002933678,-0.0013548511,0.05746084,0.05746084,-9.423578,0.72622824,47.67614,-0.5648383,-1.6450865,-0.08640866,0.057431765,0.042040754,-0.4454229,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2220523,1.4641273,1.7990229,37.09525,0.29009548,-0.314596,-0.88179207,-0.58543265,-0.30588976,0.011170404,-3.081929,0.56789947,0.0061569717,0.0007502814,0.00013977799,-0.004605386,-0.003575312,0.0021327152,0.00013573866,0.28072932,-1.0569282,1.5842327,-2.0966375,-1.580129,2.2197218,-0.0013047536,0.0018962435,0.011401156,-0.016360424,0.0028309107,-0.0014509122,0.05746084,0.0,-9.442732,0.6546126,47.72002,-0.5160583,-1.6576798,-0.12948154,0.05145546,0.024780072,-0.4722138,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2240524,1.8070507,1.7792724,37.16799,0.28974262,-0.29952446,-0.87999207,-0.5854362,-0.30590305,0.011161821,-3.0819576,0.567981,0.006164324,0.0010943676,0.00026721126,-0.004821334,-0.0033404205,0.001329853,2.5149142e-05,0.28072932,-1.0569161,1.5842451,-2.0966852,-1.5800928,2.2197695,-0.0013448236,0.0018508408,0.0118657695,-0.015942449,0.002829728,-0.0013799242,0.0,0.019153614,-9.500193,0.6926589,47.696735,-0.55979824,-1.6018969,-0.1011876,0.048890762,0.048372053,-0.455005,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2260525,2.1686282,2.0215836,37.276447,0.28811386,-0.29251415,-0.8877137,-0.5854357,-0.3059029,0.01116287,-3.0819638,0.5678873,0.006214633,0.0008302759,0.00018105078,-0.004421437,-0.0035213854,0.0020864399,0.00014682785,0.28074124,-1.0569283,1.5842689,-2.096721,-1.5801166,2.2197218,-0.0013121942,0.0015297001,0.011433991,-0.015967341,0.0027929675,-0.0014690596,0.019153614,0.019153614,-9.481039,0.7172743,47.73883,-0.5607635,-1.672241,-0.08662616,0.040304933,0.04240891,-0.46091336,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2280524,1.9374794,1.6173072,37.275166,0.29440382,-0.29846224,-0.8790188,-0.5854361,-0.30587462,0.011138126,-3.081927,0.56793743,0.006172814,0.00084135105,0.00014541863,-0.0044194097,-0.0035589538,0.0021036745,0.00022080219,0.28070536,-1.0569043,1.5842928,-2.0967329,-1.580129,2.2197218,-0.0012703389,0.0015226421,0.011447356,-0.016000932,0.002824297,-0.0015013437,-0.019153614,-0.019153614,-9.461885,0.7038487,47.72719,-0.5566798,-1.6784189,-0.025630854,0.035927147,0.04662954,-0.46458173,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2300525,1.3966018,1.9825952,37.38612,0.28433397,-0.31157586,-0.877673,-0.58541656,-0.30591348,0.011134636,-3.0819864,0.56785256,0.006180382,0.0011491633,0.00029107198,-0.0046375412,-0.0033950347,0.0015283526,0.00030985608,0.28075325,-1.0569164,1.584329,-2.0967805,-1.5800928,2.2197094,-0.0013553087,0.0013981711,0.012116965,-0.015949454,0.0028277382,-0.001675089,0.019153614,0.019153614,-9.404425,0.7105615,47.72719,-0.60037136,-1.6093094,-0.098064214,0.04201179,0.057580028,-0.44761753,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2320523,1.8245287,2.4137325,37.643307,0.27446452,-0.30336642,-0.8911721,-0.58542967,-0.3058728,0.0111373775,-3.0819612,0.56796336,0.006207472,0.00059506955,6.253761e-05,-0.004124665,-0.004219307,0.0026721826,0.00014334272,0.28069326,-1.0569403,1.5843638,-2.0968049,-1.5801047,2.2197218,-0.0014918027,0.0012457933,0.011236826,-0.016245712,0.0033003662,-0.0016461817,0.11492168,0.076614454,-9.442732,0.6255202,47.733456,-0.53570664,-1.6369679,-0.0021456499,0.033057753,0.044525698,-0.46693045,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2340524,1.9424198,1.9783603,37.60722,0.2852216,-0.3055586,-0.8848869,-0.58544135,-0.30587235,0.011132982,-3.0819824,0.5679667,0.0062313257,0.0009432838,3.7016525e-05,-0.004251479,-0.0042357175,0.0018320405,0.00021122376,0.28068134,-1.0569284,1.5843643,-2.0968406,-1.5800923,2.2197094,-0.0014293465,0.0011808578,0.011478105,-0.015620255,0.0035509905,-0.001651424,0.095768064,0.019153614,-9.461885,0.65013564,47.71465,-0.5737024,-1.6481102,-0.03573705,0.029840298,0.025533576,-0.45315975,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2360523,2.276438,2.1069958,37.618744,0.28667665,-0.30033332,-0.889125,-0.5854525,-0.30590367,0.011136583,-3.0820358,0.5678819,0.006308021,0.0010689675,9.6037584e-05,-0.004365096,-0.0039905705,0.0015358749,0.00028324407,0.28071725,-1.0569164,1.5843519,-2.0969007,-1.5800809,2.2196856,-0.0013861232,0.0012393985,0.011616463,-0.015464446,0.003398173,-0.0016796554,0.019153614,-0.05746084,-9.423578,0.7620334,47.72002,-0.52389294,-1.5883482,-0.1010945,0.020157741,0.042439103,-0.46383137,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2380528,1.9152383,1.9722483,37.77824,0.2989436,-0.31718564,-0.8867827,-0.585447,-0.30587786,0.011124424,-3.0819988,0.56798977,0.0062552355,0.00086770643,0.00034323984,-0.0042590597,-0.0034058022,0.0018210224,5.549114e-05,0.2806813,-1.0569164,1.5843767,-2.0968878,-1.5800809,2.2197218,-0.0015184518,0.0012743517,0.01128461,-0.015276197,0.0027570173,-0.0015834636,0.038307227,0.11492168,-9.423578,0.7016076,47.709274,-0.5497403,-1.6005334,-0.023284052,0.025432834,0.06250737,-0.46131903,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2400517,2.1541626,2.2169533,37.765533,0.29697165,-0.31358123,-0.8807997,-0.5854215,-0.3058866,0.011098132,-3.08199,0.5679497,0.0062051597,0.00123195,0.00059051765,-0.0047029355,-0.002851669,0.0010895865,-0.00018870275,0.28070527,-1.0569044,1.5844244,-2.0969117,-1.5800809,2.2197218,-0.0015639549,0.0014030966,0.01213673,-0.015397853,0.002428683,-0.0013841911,0.038307227,0.019153614,-9.442732,0.7329411,47.678825,-0.5734732,-1.5901623,-0.009677117,0.014769586,0.042063214,-0.45886993,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.242052,1.5800811,2.0254161,37.601566,0.30889362,-0.32861218,-0.88346887,-0.5854349,-0.30588245,0.01110591,-3.0819974,0.56791264,0.006290618,0.0010662265,0.00052805286,-0.0044314913,-0.0026988361,0.0013792864,-4.9426795e-05,0.2807053,-1.0569164,1.5844353,-2.0969598,-1.5801047,2.2196975,-0.0014287257,0.0013496943,0.01149322,-0.014936176,0.0022013043,-0.0013877372,0.095768064,0.05746084,-9.481039,0.67475104,47.71823,-0.52889884,-1.6387807,0.025287932,-0.0111524295,0.07812797,-0.48272744,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2440524,2.0868473,2.5379915,37.715183,0.30131844,-0.32030565,-0.8928109,-0.5854388,-0.3058673,0.011086871,-3.0820048,0.5679906,0.006273682,0.00097399385,0.00041819862,-0.0044221138,-0.0031257807,0.0017372622,-9.010052e-05,0.28066918,-1.0569044,1.5844721,-2.0970085,-1.5800809,2.2197094,-0.0014609417,0.0013215471,0.011645106,-0.015523126,0.002511393,-0.0013800181,0.095768064,0.038307227,-9.404425,0.71279734,47.707485,-0.5885532,-1.6374838,0.017364211,-0.004058743,0.062331088,-0.46156687,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2460518,1.7571553,1.709507,37.610798,0.3242332,-0.32653886,-0.87938434,-0.5854164,-0.30588126,0.011065162,-3.0820446,0.56792116,0.0062300917,0.0009738913,0.00032883338,-0.0042687133,-0.0032324854,0.0016386193,0.00027840293,0.28068137,-1.0569044,1.5845321,-2.0970557,-1.5800446,2.2196734,-0.0013935821,0.0012426428,0.011301022,-0.015037978,0.002641633,-0.001681203,0.076614454,0.05746084,-9.461885,0.7016076,47.723602,-0.5370792,-1.652469,0.0049059996,-0.010178512,0.046318494,-0.47696966,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2480516,2.269126,2.438859,37.95035,0.30414692,-0.31438625,-0.8918794,-0.58542925,-0.30589715,0.011071484,-3.082071,0.56786966,0.006324158,0.0006106167,4.1618274e-05,-0.003963282,-0.0039059457,0.002695937,0.0003791283,0.28070536,-1.0569046,1.5845317,-2.0971162,-1.5800565,2.2196617,-0.0013001589,0.001125349,0.010940711,-0.01576435,0.0029933173,-0.0016893843,0.076614454,0.038307227,-9.3661175,0.6926589,47.72719,-0.56023115,-1.6193483,0.031555254,-0.014949658,0.04342635,-0.48479855,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.2500517,1.6542766,2.1451085,37.83623,0.30930138,-0.3308182,-0.88168895,-0.58543456,-0.3058825,0.01106348,-3.082062,0.5678868,0.0063063814,0.0010138688,0.00025187,-0.004244811,-0.0035977184,0.0018738327,0.0006376688,0.28068134,-1.0568925,1.5845321,-2.0971162,-1.5800565,2.2196496,-0.0014051414,0.0009970366,0.011722685,-0.015545511,0.0029273,-0.0020525102,0.11492168,-0.05746084,-9.442732,0.7284641,47.703903,-0.5932278,-1.5767949,-0.0004616566,-0.019228678,0.053542845,-0.45418876,28.875,30.3125,29.3125,32.9375,35.4375,36.5
