timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6500523,-0.7676098,-0.82925797,-0.5542459,-0.00971802,-0.017008137,-0.0020857207,-0.58520114,-0.30622542,0.05221502,3.0836904,-0.5978517,-0.0003130238,-0.0009709811,-7.718163e-05,-0.029942103,-0.0010801284,0.0048350487,0.00043382013,0.27677006,-1.1032315,1.539143,-2.0056293,-1.5709614,2.2343333,-0.00013526183,0.028816542,0.041283596,-0.07504485,-0.0003714583,-0.0005929019,0.15322891,0.15322891,-9.519346,0.6926589,47.72719,-0.7438386,-3.7814488,-1.7325693,-0.56625396,-0.09517515,-0.11331003,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6520523,0.26898062,-0.84746987,-0.54268044,-0.006068561,0.0023361775,-0.022144182,-0.585217,-0.30620164,0.0521588,3.083747,-0.59784293,-0.00035435843,0.00011669882,0.00022861687,-0.03009209,-0.00035359515,0.0022772297,0.00042299464,0.27675802,-1.1031599,1.5391906,-2.0057476,-1.5710214,2.234309,-0.00013036373,0.02814058,0.042000555,-0.07242691,-0.00036341534,-0.00057584065,0.19153613,0.0,-9.385271,0.7105615,47.716442,-0.70172393,-3.734737,-1.7937973,-0.5775136,-0.09998076,-0.1306993,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6540524,-0.46967834,-0.93236995,-0.43284705,-0.009907913,-0.016195636,-0.014021562,-0.5852153,-0.30621734,0.05210535,3.083701,-0.59791094,-0.00037058242,0.0008099526,0.00041520316,-0.030753653,0.0003482763,-0.00027094936,0.00045668226,0.27677009,-1.1031117,1.5392736,-2.0059025,-1.5709976,2.234369,-0.00012580742,0.028843228,0.042041402,-0.07052748,-0.00033757466,-0.0006039424,0.15322891,-0.076614454,-9.500193,0.8112748,47.70838,-0.70161617,-3.7792926,-1.7845104,-0.59729093,-0.10181831,-0.11440238,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6560522,-0.07881147,-0.86492854,-0.46767664,-0.0128937755,-0.011085876,-0.017154012,-0.5852253,-0.30621615,0.05204207,3.0836883,-0.5978897,-0.0003795513,0.0005278464,0.00034360093,-0.02991379,0.00035480608,-0.00016344541,0.0004136771,0.27675804,-1.1030399,1.5393447,-2.006058,-1.5709857,2.2343452,-0.00012155971,0.028579026,0.040116057,-0.06843944,-0.00037250228,-0.0005560682,0.17238252,0.0,-9.519346,0.7083204,47.711063,-0.73321027,-3.7844462,-1.7208877,-0.61717063,-0.10477871,-0.1305508,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6580522,-0.15723178,-0.85002726,-0.3511852,-0.0082553625,-0.022029415,-0.013204092,-0.58522093,-0.30620688,0.05199254,3.0837169,-0.5978564,-0.00039451412,0.0017519146,0.0007166905,-0.030408856,0.0012358117,-0.0033088021,0.00039463482,0.27675802,-1.1030041,1.5394286,-2.0061762,-1.5710095,2.2343209,-0.00016508189,0.02827305,0.041065127,-0.065816216,-0.00035202393,-0.0005791077,0.22984336,0.038307227,-9.500193,0.78217715,47.719128,-0.70075136,-3.728868,-1.6793361,-0.6553546,-0.10493791,-0.13881457,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6600522,-0.6257209,-0.9320554,-0.5054056,-0.006378935,-0.03788411,-0.0074526663,-0.585206,-0.30623078,0.051918164,3.0837016,-0.5977962,-0.0003515611,0.002811743,0.0010199188,-0.030286733,0.0018211617,-0.00532006,0.00040253164,0.27678198,-1.1029327,1.5395244,-2.0063312,-1.5709738,2.234309,-0.00016108465,0.027053377,0.04201324,-0.063449934,-0.00035752717,-0.00058181176,0.22984336,0.038307227,-9.442732,0.7709874,47.71554,-0.71766025,-3.6827888,-1.7412496,-0.68176484,-0.10453878,-0.1304656,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6620522,-0.029525384,-0.75519246,-0.4550874,-0.006330803,-0.029795472,-0.011400251,-0.5852078,-0.30623135,0.051867545,3.0836856,-0.59785116,-0.0003672652,0.0030011546,0.001072132,-0.029781828,0.0020879982,-0.00623166,0.00043156702,0.27678198,-1.1028849,1.5395964,-2.0064623,-1.5709738,2.2343452,-0.00015554244,0.02670374,0.040866144,-0.061003353,-0.0003617181,-0.0006043816,0.24899697,0.019153614,-9.385271,0.7620334,47.717335,-0.71849364,-3.710997,-1.7648515,-0.7159342,-0.09878205,-0.13022679,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6640522,0.1978483,-0.9562298,-0.32705742,0.00020298891,-0.029367795,-0.017686373,-0.58521324,-0.30620876,0.051822275,3.0837069,-0.5978547,-0.0003832388,0.0039065643,0.001351323,-0.03115865,0.0030124015,-0.009403327,0.00039522152,0.27675802,-1.1028484,1.5396675,-2.0065691,-1.5709976,2.2343209,-0.00017687237,0.028011682,0.041802175,-0.059943724,-0.00037980295,-0.0005884127,0.19153613,0.05746084,-9.481039,0.72622824,47.690468,-0.64802104,-3.712374,-1.6979375,-0.7573447,-0.11024346,-0.111676596,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6660522,-0.076343775,-0.6391526,-0.3174617,-0.016985044,-0.027334534,-0.016324867,-0.58517414,-0.30621776,0.05173191,3.083748,-0.59778625,-0.0002567394,0.003656558,0.0012756175,-0.030749625,0.0027832007,-0.008629712,0.00041903977,0.27678198,-1.1027765,1.5397877,-2.006677,-1.5709857,2.234297,-0.00017453435,0.027696969,0.041366864,-0.060000513,-0.00037164486,-0.0006100459,0.22984336,0.1340753,-9.404425,0.7038487,47.696735,-0.76258546,-3.8110356,-1.7633328,-0.77783126,-0.12482519,-0.1202656,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6680526,-0.06804394,-0.90900344,-0.21875735,-0.021798518,-0.010447949,-0.021390075,-0.58519197,-0.30619866,0.051679593,3.0837278,-0.5978591,-0.00027465844,0.0037895408,0.001336225,-0.030709038,0.002828786,-0.008639176,0.000361752,0.27674598,-1.1027169,1.5398468,-2.0068085,-1.5709857,2.234309,-0.00018763053,0.02736502,0.041759405,-0.060039416,-0.0004124528,-0.0005658065,0.24899697,0.095768064,-9.3661175,0.7105615,47.72629,-0.72422194,-3.7378912,-1.7461464,-0.800667,-0.11334975,-0.12210475,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6700131,-0.35887083,-1.4598136,-0.20802447,-0.019691393,-0.0013311538,-0.009152394,-0.5851796,-0.30618715,0.05163883,3.0837657,-0.5978861,-0.0003086278,0.0032687327,0.0011952287,-0.030212874,0.0023994818,-0.0070778094,0.0003756576,0.27675802,-1.102705,1.5399431,-2.0069168,-1.5710334,2.2343333,-0.0001911788,0.027068043,0.04127798,-0.060880225,-0.000429121,-0.00058381434,0.1340753,0.11492168,-9.385271,0.78888994,47.70838,-0.7577027,-3.761719,-1.7168785,-0.8246859,-0.10758044,-0.112100296,28.75,30.0625,29.25,32.75,35.375,36.4375
1.672053,-0.89812773,-1.5668207,-0.3537686,-0.026386127,-0.004623322,-0.005841265,-0.5851708,-0.3061886,0.051566564,3.0837536,-0.59786415,-0.00023436327,0.0033413079,0.0012124362,-0.030415328,0.0023728376,-0.007109638,0.00032785043,0.27674598,-1.1026331,1.5400261,-2.007037,-1.5709976,2.234309,-0.00020309848,0.027131349,0.04174698,-0.06138932,-0.00039509463,-0.0005481015,0.17238252,0.17238252,-9.423578,0.7284641,47.719128,-0.7283186,-3.6814077,-1.7713304,-0.8071474,-0.10930452,-0.1284633,28.75,30.0625,29.25,32.75,35.375,36.4375
1.674052,-0.34686846,-1.5966673,-0.29574805,-0.03493694,0.018570336,-0.0051918384,-0.5851728,-0.30616498,0.05150506,3.083744,-0.5979391,-0.00021867409,0.0022854607,0.0009223022,-0.02999364,0.0014316826,-0.0037131878,0.00028499242,0.27670997,-1.1025852,1.5401224,-2.00717,-1.5709976,2.2343209,-0.00020599819,0.026967164,0.041805927,-0.06480836,-0.00042608948,-0.0005098352,0.17238252,0.17238252,-9.442732,0.7396539,47.72719,-0.72617745,-3.692718,-1.7624558,-0.80588126,-0.10766831,-0.1232439,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6760523,-1.0478739,-1.2979892,-0.29821593,-0.043063696,0.009140961,-0.011633027,-0.5851323,-0.30619386,0.051435906,3.083779,-0.5978696,-0.00015285084,0.0016607768,0.0007318628,-0.02978393,0.0007749561,-0.001504758,0.00030448433,0.27677006,-1.1025374,1.5402302,-2.0072787,-1.5709976,2.2343333,-0.0002003822,0.026797786,0.04212718,-0.06726414,-0.00040283467,-0.0005249143,0.11492168,0.15322891,-9.481039,0.73741806,47.679718,-0.75694877,-3.7224746,-1.7522497,-0.7630922,-0.12451978,-0.13217361,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6780522,-1.1084226,-1.9622384,-0.2869097,-0.027983902,0.0066720024,-0.0031428412,-0.5851464,-0.30618575,0.05136883,3.083761,-0.59790474,-0.00014473413,0.0017889424,0.00076567556,-0.030249672,0.0007934675,-0.0015615439,0.00027153772,0.27674598,-1.1024534,1.5402898,-2.0074227,-1.5709857,2.2343333,-0.0001949578,0.027026039,0.04307247,-0.068378,-0.00040575294,-0.0004868681,0.11492168,0.22984336,-9.423578,0.7038487,47.717335,-0.73791915,-3.722149,-1.8986981,-0.78466004,-0.13682671,-0.12561595,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6800522,-0.32620034,-1.342978,0.0028594227,-0.041869823,0.025849512,-0.019437391,-0.5851496,-0.3062029,0.051332057,3.0837555,-0.59778744,-0.00023008387,0.0003748395,0.00035763788,-0.029803311,-0.00043875954,0.0027424446,0.00030375193,0.27677006,-1.1024295,1.5403737,-2.0075915,-1.5709857,2.2342846,-0.00018981789,0.027076738,0.04299822,-0.07283134,-0.0004073953,-0.00051621144,0.05746084,0.21068975,-9.404425,0.74413085,47.70032,-0.7197251,-3.6798275,-1.7894825,-0.7436491,-0.12992826,-0.12159535,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6820521,-0.83678645,-1.5350531,-0.17523105,-0.035114117,0.017033078,0.0016517629,-0.58514714,-0.306182,0.051244568,3.0837593,-0.59790456,-0.00019004015,-0.0009432835,-2.1898846e-05,-0.029154778,-0.0017383539,0.0072938963,0.00032951182,0.27674598,-1.1023458,1.5404814,-2.0077484,-1.5709976,2.2343333,-0.0001849421,0.026565826,0.043292377,-0.07734794,-0.00041108704,-0.0005393723,0.019153614,0.24899697,-9.423578,0.7418897,47.71823,-0.7457469,-3.6791377,-1.8141985,-0.6564615,-0.111536875,-0.13627629,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6840521,-1.0383406,-1.8796059,-0.23513263,-0.024704894,0.012345768,0.0012915411,-0.58515716,-0.30618483,0.05121797,3.0837188,-0.59791607,-0.00022352922,-0.0010555257,-5.6849232e-05,-0.029338531,-0.0019041337,0.007875863,0.0003084312,0.27673393,-1.1023219,1.5405296,-2.0078566,-1.5709738,2.2343333,-0.00018031026,0.026647892,0.043855388,-0.078598134,-0.00041228536,-0.0005141712,0.019153614,0.17238252,-9.3661175,0.7463667,47.704796,-0.7125193,-3.6093454,-1.8202047,-0.64771515,-0.120486766,-0.11600289,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6860523,-0.45093247,-1.0974725,-0.18312356,-0.033950165,0.024280014,-0.01029022,-0.58516425,-0.3062234,0.051170457,3.0836952,-0.5977768,-0.00033371605,-0.0019248134,-0.00031519198,-0.029126536,-0.0027329626,0.010698533,0.0003323061,0.27678198,-1.102274,1.5406135,-2.0080736,-1.5709614,2.234297,-0.00017590556,0.02663877,0.04410295,-0.08177835,-0.0003938348,-0.00053524825,0.05746084,0.15322891,-9.423578,0.7978386,47.719128,-0.73011965,-3.5693336,-1.8949219,-0.59758145,-0.13756144,-0.1313454,28.75,30.0625,29.25,32.75,35.375,36.4375
1.688052,-0.42169145,-1.0943822,-0.02449504,-0.02900084,0.02148161,-0.013016117,-0.585151,-0.3062035,0.05108015,3.083712,-0.5977986,-0.00026901378,-0.0021895752,-0.00037898443,-0.029320378,-0.0029942472,0.011770388,0.00040094522,0.27675802,-1.102202,1.5407442,-2.00823,-1.5709614,2.2342846,-0.00017171015,0.026774477,0.044753898,-0.083667286,-0.00043822278,-0.0006004229,0.019153614,0.11492168,-9.461885,0.7329411,47.741516,-0.7468609,-3.6534941,-1.852807,-0.54464674,-0.1346713,-0.12412022,28.75,30.0625,29.25,32.75,35.375,36.4375
1.690052,-0.6016579,-1.0567496,0.07887088,-0.026014697,0.013144589,-0.015803335,-0.5852042,-0.30618632,0.05104926,3.0836847,-0.5979097,-0.00045246782,-0.0027125143,-0.00051915884,-0.028746894,-0.0034064108,0.013343131,0.00047305145,0.27673393,-1.1021422,1.540769,-2.0084212,-1.5710095,2.2343333,-0.00016771076,0.026401106,0.0441731,-0.084338516,-0.00047398638,-0.0006690682,0.05746084,0.095768064,-9.404425,0.72622824,47.72719,-0.7983844,-3.6270075,-1.9119428,-0.50378597,-0.12082443,-0.12929201,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6920519,-0.3884859,-0.5934593,-0.03031913,-0.019621711,0.005644234,-0.008608225,-0.5851831,-0.30620858,0.050973024,3.083673,-0.5978301,-0.00041041264,-0.0019646315,-0.00031748597,-0.02919939,-0.0028317296,0.0112298755,0.0004556099,0.27675802,-1.1020823,1.5408882,-2.0085886,-1.5709738,2.234309,-0.00016389313,0.026510742,0.044667102,-0.08275237,-0.00044475394,-0.00064692035,0.019153614,0.095768064,-9.308657,0.7217513,47.71823,-0.71089226,-3.6238306,-1.8323228,-0.48520666,-0.13538826,-0.112599134,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6940519,-0.81397766,-0.88336176,-0.088928565,0.0039714808,-0.023241349,-0.007991335,-0.5851985,-0.30618075,0.05090814,3.08369,-0.5979108,-0.0004759318,-0.0012719725,-0.0001113798,-0.029903589,-0.0023610422,0.009697507,0.00044031075,0.27673393,-1.1020224,1.540985,-2.0087678,-1.5710214,2.2343333,-0.00016024552,0.026634429,0.046013273,-0.08261949,-0.00047522553,-0.0006275868,0.11492168,-0.05746084,-9.308657,0.68818194,47.68062,-0.76560724,-3.6258333,-1.9888346,-0.45188963,-0.12821583,-0.13608252,28.75,30.0625,29.25,32.75,35.375,36.4375
1.696052,-0.5587724,-0.7188133,0.07578584,0.012238424,-0.034329526,-0.0015072887,-0.58519703,-0.30618843,0.05083968,3.0836942,-0.5978346,-0.0005073598,0.00014626344,0.00032491048,-0.030135833,-0.00105321,0.005028971,0.00036503785,0.27674595,-1.1019624,1.5410918,-2.0089571,-1.5710214,2.234297,-0.00021943713,0.026566455,0.04541277,-0.07710288,-0.0004457794,-0.00060891476,0.21068975,-0.095768064,-9.346964,0.7486078,47.719128,-0.7303116,-3.671777,-1.9809153,-0.51003176,-0.14769644,-0.1269362,28.75,30.0625,29.25,32.75,35.375,36.4375
1.6980516,-0.14275636,-0.56938857,0.03522386,0.022794522,-0.038401775,-0.0052376706,-0.5852213,-0.3062317,0.050841574,3.0836127,-0.5977994,-0.00065137545,-0.00040529255,0.00017304815,-0.02926066,-0.001260631,0.005835228,0.0003748009,0.27678195,-1.1019505,1.5411023,-2.0091007,-1.5709857,2.2343209,-0.0002170383,0.026420157,0.04340779,-0.07578373,-0.00046798505,-0.0006161036,0.21068975,-0.076614454,-9.289502,0.76874626,47.72271,-0.7471558,-3.623783,-1.8059864,-0.5059639,-0.14005645,-0.12086284,28.75,30.0625,29.25,32.75,35.375,36.4375
1.7000525,0.17591704,-0.5548399,0.08543629,0.028321391,-0.029740203,0.00085288205,-0.5851999,-0.30620947,0.050754987,3.083637,-0.59782344,-0.00056304777,0.0013998005,0.0006757113,-0.030815614,0.00011052351,0.00096653047,0.00035463303,0.27675802,-1.1018903,1.5412358,-2.0092313,-1.5709857,2.234309,-0.0002071576,0.026989257,0.045493167,-0.07338022,-0.0004460207,-0.00058430544,0.19153613,-0.076614454,-9.193734,0.7620334,47.733456,-0.7791531,-3.6619706,-1.91359,-0.50729746,-0.16027139,-0.1265685,28.75,30.0625,29.25,32.75,35.375,36.4375
1.7020526,0.25580263,-0.16442072,0.13773929,0.010519056,-0.020729788,-0.012798575,-0.585205,-0.30620697,0.05069789,3.0836496,-0.597787,-0.00058635155,0.0027796342,0.0010787376,-0.031411476,0.0013967204,-0.0033722701,0.00036296845,0.27675802,-1.1018305,1.5413073,-2.0093734,-1.5709976,2.2342846,-0.00019804163,0.027209131,0.045562714,-0.069144346,-0.00048728773,-0.0005813149,0.22984336,0.019153614,-9.193734,0.7217513,47.73077,-0.7538057,-3.7041104,-1.9191241,-0.5535966,-0.1328925,-0.11039112,28.75,30.0625,29.25,32.75,35.375,36.4375
1.7040526,-0.40083346,-1.0155153,-0.048732072,0.020426141,-0.027787155,-0.0042517027,-0.5851835,-0.30621308,0.050626338,3.0836358,-0.5978043,-0.00049264607,0.0036493272,0.0013256017,-0.031892266,0.0020178691,-0.005502352,0.00034233026,0.27675802,-1.1017706,1.5414032,-2.0094807,-1.5709614,2.234297,-0.00018969286,0.027088972,0.04648205,-0.06772472,-0.0004973004,-0.00055140693,0.22984336,-0.11492168,-9.232041,0.6926589,47.72719,-0.7366369,-3.6349692,-1.9917359,-0.5617298,-0.1668875,-0.12419055,28.75,30.0625,29.25,32.75,35.375,36.4375
1.7060527,-0.018550837,-0.9512654,-0.008713982,0.014820144,-0.017041767,-0.009478697,-0.58518475,-0.30620122,0.05056011,3.0836568,-0.5978084,-0.0005513018,0.0033888193,0.0012567301,-0.031349406,0.0021316155,-0.0057837493,0.00029280866,0.27675802,-1.1017226,1.5415224,-2.0096714,-1.5709976,2.234297,-0.00018201978,0.027310556,0.044530194,-0.065692596,-0.0005293006,-0.0004935579,0.24899697,-0.11492168,-9.232041,0.7486078,47.71017,-0.7442281,-3.6089876,-1.9422452,-0.58081925,-0.14404368,-0.1367484,28.75,30.0625,29.25,32.75,35.375,36.4375
1.7080523,-0.009569469,-1.0219154,0.043094713,0.013320251,-0.013207395,-0.0024634015,-0.58517516,-0.30619448,0.05049815,3.08368,-0.59783196,-0.00050818187,0.004128113,0.001471236,-0.03185033,0.0029809487,-0.008669707,0.0002526479,0.27675802,-1.1016624,1.5415939,-2.0097663,-1.5710095,2.234309,-0.00017494327,0.027960883,0.044096168,-0.06290062,-0.00055199163,-0.00044486602,0.22984336,-0.15322891,-9.289502,0.7217513,47.716442,-0.7496346,-3.6926248,-1.8434856,-0.6021602,-0.1440591,-0.124282606,28.75,30.0625,29.25,32.75,35.375,36.4375
1.7100523,0.7172929,-0.60214186,-0.107164495,0.0066749468,-0.0066478085,-0.016189052,-0.58515674,-0.30618113,0.05042541,3.0837104,-0.5978183,-0.00042310753,0.005630524,0.0019004587,-0.032507855,0.0039718132,-0.012087997,0.00027996275,0.27674598,-1.1016027,1.5416898,-2.0098612,-1.5710095,2.2342846,-0.00016839596,0.027407335,0.045805026,-0.060496926,-0.0005616225,-0.00046410365,0.15322891,-0.05746084,-9.251195,0.78217715,47.705692,-0.74483365,-3.638161,-1.9689605,-0.6662292,-0.15992182,-0.123079866,28.75,30.0625,29.25,32.75,35.375,36.4375
1.7120521,0.056990158,-0.8033242,0.0059926775,0.0024168515,-0.015427474,-0.011778114,-0.58514065,-0.30618054,0.05037063,3.083751,-0.59780747,-0.00043159208,0.0059702066,0.0019911118,-0.03214173,0.0043027615,-0.013269282,0.00026713114,0.27677006,-1.1015669,1.5417856,-2.0099804,-1.5710458,2.234297,-0.00016232136,0.027026894,0.045017894,-0.05810263,-0.0005528489,-0.000444224,0.076614454,0.038307227,-9.289502,0.73741806,47.72719,-0.7660151,-3.601897,-2.0291452,-0.69324136,-0.15121865,-0.12377859,28.75,30.0625,29.25,32.75,35.375,36.4375
1.714052,0.037116632,-0.63916755,0.0017529032,-0.009846557,-0.0066059353,-0.019434238,-0.5851506,-0.3061551,0.050310317,3.0836916,-0.5978915,-0.00035527578,0.0065119057,0.0021896248,-0.032382276,0.00495698,-0.015043775,0.00029156287,0.27669805,-1.1015071,1.5418566,-2.0100873,-1.5709862,2.2342846,-0.0001566697,0.027167173,0.044952,-0.056290768,-0.00069417665,-0.00046192267,0.05746084,0.0,-9.308656,0.679228,47.698532,-0.7553055,-3.5874782,-1.9517572,-0.73593223,-0.16742702,-0.12945679,28.75,30.0625,29.25,32.75,35.375,36.4375
1.7160518,-0.7712241,-1.2610952,-0.26040274,-0.014051697,-0.01261769,-0.009864723,-0.5851166,-0.30615345,0.050247107,3.0837417,-0.5979406,-0.00033955552,0.0066868197,0.002269846,-0.032484755,0.005257109,-0.015946994,0.00025062347,0.27673393,-1.1014831,1.5419878,-2.010207,-1.5710338,2.2343452,-0.00018125871,0.02743004,0.04457329,-0.05522392,-0.0007338264,-0.00044500784,0.076614454,0.095768064,-9.251195,0.69937176,47.690468,-0.76849735,-3.6457944,-1.9451749,-0.78589326,-0.14800061,-0.12368293,28.75,30.0625,29.25,32.75,35.375,36.4375
1.7180518,-1.0814363,-1.3825438,-0.19328432,-0.026584346,-0.0043499186,-0.015807081,-0.58508646,-0.30615702,0.050155345,3.0838127,-0.5978579,-0.00021369525,0.0066555417,0.002249945,-0.0324916,0.0051383893,-0.015798094,0.00025316677,0.27675802,-1.1013871,1.5420717,-2.0102909,-1.5710458,2.234309,-0.00020160372,0.027415913,0.044668615,-0.05548105,-0.00066034845,-0.0004680285,0.038307227,0.11492168,-9.346964,0.7396539,47.691364,-0.7432736,-3.586708,-2.0310934,-0.79688084,-0.15685928,-0.13038221,28.75,30.0625,29.25,32.75,35.375,36.4375
1.7200518,-0.8316736,-1.9087658,-0.2688157,-0.0242567,0.015104152,-0.0037951202,-0.5850959,-0.30613953,0.05009315,3.083818,-0.59791654,-0.00020355734,0.0065750456,0.002231007,-0.03299893,0.0053428547,-0.016450003,0.00023442662,0.27673393,-1.1013148,1.5421318,-2.01041,-1.5710577,2.2343209,-0.0001985492,0.028514016,0.044216637,-0.05544416,-0.0006802609,-0.00044610832,0.076614454,0.1340753,-9.385271,0.76874626,47.704796,-0.75556046,-3.6660643,-2.042347,-0.8179638,-0.15477797,-0.13724338,28.75,30.0625,29.25,32.75,35.375,36.4375
1.7220523,-0.45810553,-1.1727176,-0.08735035,-0.044885077,0.022446167,-0.018989563,-0.5850666,-0.3061513,0.050028183,3.0838232,-0.59780234,-0.00013072908,0.0058642873,0.0020427618,-0.032164603,0.0047091055,-0.014218639,0.00020848398,0.27674595,-1.1012791,1.5422505,-2.0105307,-1.5710219,2.2342608,-0.00021891986,0.027876642,0.043503977,-0.05641371,-0.0006840607,-0.00044125578,0.0,0.21068975,-9.461885,0.7105615,47.69763,-0.74668384,-3.6245735,-2.0242038,-0.8237816,-0.15162241,-0.13802575,28.75,30.0625,29.25,32.75,35.375,36.4375
1.7240517,-0.73525363,-1.5307611,-0.12921812,-0.037238095,0.02003575,-0.006701431,-0.5850495,-0.30615872,0.049984388,3.0838246,-0.5977643,-0.000105554056,0.0050507565,0.0017933329,-0.031153966,0.003757735,-0.011037215,0.00023593205,0.27675802,-1.1012557,1.5423344,-2.0106266,-1.5710095,2.2342489,-0.00021432189,0.026721152,0.04337274,-0.05844743,-0.00064323464,-0.00046539004,0.076614454,0.21068975,-9.404425,0.7016076,47.698532,-0.82224935,-3.6071408,-1.9511178,-0.8206184,-0.17031008,-0.120084316,28.75,30.0625,29.25,32.75,35.375,36.4375
1.7260518,-0.8064314,-1.8761628,-0.40770566,-0.02576028,0.020890577,-0.010807729,-0.58505917,-0.30613726,0.04990776,3.0838284,-0.5978808,-0.00010731636,0.004303224,0.0016619372,-0.030850116,0.0031234727,-0.0087523,0.00015651675,0.27673388,-1.1011719,1.5424184,-2.0107834,-1.5710334,2.234297,-0.0003275041,0.026601905,0.04337005,-0.060696714,-0.0006631248,-0.0005002861,0.038307227,0.21068975,-9.423578,0.7732232,47.71465,-0.795445,-3.5735903,-1.986733,-0.82805765,-0.14867194,-0.12589017,28.75,30.0625,29.25,32.75,35.375,36.4375
1.7280517,-1.2376269,-1.8810132,-0.48001754,-0.030985314,0.009703322,0.0024805875,-0.58503175,-0.30614138,0.049827382,3.0838463,-0.5979032,1.2555346e-07,0.0036825438,0.0014957798,-0.031277757,0.002740261,-0.007294051,0.00013552488,0.27674592,-1.1010996,1.5425137,-2.0108802,-1.5710219,2.2343209,-0.00032744408,0.027520671,0.04358738,-0.06334014,-0.0006987849,-0.00048028826,0.0,0.24899697,-9.634268,0.7530795,47.737038,-0.774275,-3.6406436,-2.0051003,-0.8163109,-0.18207867,-0.122058325,28.75,30.0625,29.25,32.75,35.375,36.4375
1.7300526,-0.70020646,-1.4911246,-0.22102985,-0.043614674,0.024382103,-0.010118671,-0.5850338,-0.3061299,0.04976005,3.0838392,-0.5979402,4.2058407e-05,0.0025571703,0.0012194263,-0.031536415,0.002203102,-0.005165459,0.00012847537,0.27672195,-1.1010273,1.5425853,-2.0110004,-1.57101,2.2343209,-0.000359738,0.028950578,0.042731836,-0.06610861,-0.00077244575,-0.00050677924,0.019153614,0.1340753,-9.595961,0.77545905,47.73077,-0.771281,-3.775349,-2.0015347,-0.80816495,-0.15959999,-0.12396072,28.75,30.0625,29.25,32.75,35.375,36.4375
1.7320522,-0.98404247,-1.7238665,-0.44646195,-0.03741778,0.01910788,-0.008929829,-0.58505595,-0.30612406,0.04972985,3.0838575,-0.5978667,-7.070784e-05,0.0015239081,0.0010033518,-0.030738983,0.0012638808,-0.00122607,0.00021806135,0.27672195,-1.1009916,1.5426329,-2.0111458,-1.5710462,2.2342727,-0.00038766034,0.02799977,0.043088436,-0.069559835,-0.00095274084,-0.00062592665,0.019153614,0.24899697,-9.595961,0.6926589,47.719128,-0.7842066,-3.650804,-1.9725147,-0.75300336,-0.17925783,-0.13283092,28.75,30.0625,29.25,32.75,35.375,36.4375
1.7340522,-0.7832668,-1.5928026,-0.3210171,-0.040469356,0.028750526,-0.008308497,-0.58505064,-0.30611855,0.04964733,3.0838368,-0.5979403,-4.6439873e-05,0.00021415054,0.0010072634,-0.03030298,0.0007227908,0.0016155235,-7.031359e-05,0.27670974,-1.1009196,1.5427517,-2.0113256,-1.5710338,2.234309,-0.00081908423,0.028428933,0.042011302,-0.07179216,-0.0012163821,-0.00076992414,0.019153614,0.22984336,-9.442732,0.7553206,47.699425,-0.7348846,-3.727265,-1.9406033,-0.71974504,-0.15406209,-0.1266235,28.75,30.0625,29.25,32.75,35.375,36.4375
