timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.5280526,2.2553444,-2.0645845,45.345192,0.5369791,-0.270793,0.0871884,-0.5851602,-0.3066992,0.03697845,3.037023,-0.56047136,0.0011670949,0.00011304909,2.9545276e-05,-4.7848425e-05,4.720254e-05,-0.00017987954,5.9092514e-08,0.2532637,-1.1059608,1.5941991,-2.0795634,-1.522735,2.1932511,0.0,-8.758891e-05,0.00021652952,5.7028767e-05,-1.4864875e-13,-0.0,0.15322891,0.40222588,-9.32781,0.7217513,47.716442,0.16902545,-1.4407547,0.11238961,0.52512014,0.037658434,0.11137676,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.530052,2.2398233,-2.2370837,45.36133,0.5415611,-0.27205762,0.089550495,-0.58518445,-0.30669352,0.036981277,3.0370035,-0.56052244,0.0010919116,0.00010887898,2.8454915e-05,-4.4677934e-05,4.517868e-05,-0.00017215029,5.720227e-08,0.25325167,-1.1059488,1.5941867,-2.0796115,-1.5227469,2.193275,0.0,-8.653612e-05,0.00020820061,5.6315057e-05,-9.705701e-15,-0.0,0.19153613,0.45968673,-9.308656,0.7642693,47.716442,0.1512786,-1.4869968,0.07526763,0.5241867,0.053001996,0.10523017,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.532052,3.0790431,-1.632873,45.4145,0.52673477,-0.24773045,0.08924844,-0.58513945,-0.30667776,0.036937516,3.0370486,-0.5604979,0.001265183,0.00010501096,2.744353e-05,-4.1753683e-05,4.3304746e-05,-0.00016499404,5.544002e-08,0.25323963,-1.1059369,1.5942582,-2.0795753,-1.522735,2.1932392,0.0,-8.5508495e-05,0.00020047145,5.5619053e-05,-6.3371294e-16,-0.0,0.15322891,0.40222588,-9.32781,0.71279734,47.719128,0.18103695,-1.4291221,0.09630186,0.5249666,0.044312343,0.10246529,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5340526,2.7866285,-2.0370562,45.55552,0.5380612,-0.25965023,0.08618432,-0.5851936,-0.30667594,0.036995556,3.0369883,-0.5605194,0.0010805862,0.00010140506,2.6499361e-05,-3.908548e-05,4.1567026e-05,-0.00015836608,5.376681e-08,0.25321567,-1.1059728,1.5941867,-2.0795991,-1.522735,2.1932392,0.0,-8.450496e-05,0.00019329495,5.4940043e-05,-4.1376928e-17,-0.0,0.11492168,0.36391866,-9.3661175,0.75755644,47.690468,0.16998684,-1.4950488,0.076987505,0.52927667,0.04513111,0.10072893,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.536052,2.3942025,-2.1604362,45.424145,0.5421929,-0.26625896,0.087810606,-0.5851476,-0.3066919,0.03696355,3.0370464,-0.560458,0.0011914461,0.000111475965,2.9132962e-05,-4.904434e-05,4.689862e-05,-0.00017875411,5.78483e-08,0.2532637,-1.1059608,1.5942343,-2.0795753,-1.5227469,2.1932392,0.0,-8.35246e-05,0.00021405092,5.427736e-05,-2.7016176e-18,-0.0,0.15322891,0.49799395,-9.346964,0.69937176,47.711964,0.118929565,-1.3964953,0.04134514,0.53220093,0.04996296,0.10737814,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5380526,2.6979468,-1.5361737,45.74859,0.5263055,-0.26279542,0.08655429,-0.58520555,-0.30668703,0.037004672,3.0369928,-0.56049985,0.0009983724,0.000109597684,2.863945e-05,-4.7944857e-05,4.6046836e-05,-0.00017551961,5.691889e-08,0.25323963,-1.1059728,1.5941743,-2.0796354,-1.5227588,2.1932511,0.0,-8.256685e-05,0.00021039527,5.363048e-05,-1.7639632e-19,-0.0,0.17238252,0.51714754,-9.404425,0.6635613,47.73077,0.1530473,-1.4472697,0.06269489,0.51906776,0.044656664,0.11079107,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.540052,1.6796143,-1.4579858,45.536495,0.52687645,-0.29193696,0.07440928,-0.5851859,-0.30669385,0.037017636,3.0369847,-0.56042385,0.0010542055,0.00010621041,2.775498e-05,-4.5419387e-05,4.441483e-05,-0.00016928023,5.5346035e-08,0.25323963,-1.1060088,1.5941867,-2.0795872,-1.5227231,2.1932034,0.0,-8.163077e-05,0.00020364152,5.299888e-05,-1.1517419e-20,-0.0,0.21068975,0.45968673,-9.385271,0.76874626,47.7254,0.15766294,-1.4722104,0.08495034,0.52348936,0.030704193,0.103640914,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.542052,2.0273669,-2.1182222,45.568684,0.5402058,-0.2839431,0.09035935,-0.5851988,-0.30668932,0.037002686,3.0369809,-0.56044185,0.0010527694,0.00011206838,2.9282115e-05,-5.144061e-05,4.7553116e-05,-0.00018131256,5.7688126e-08,0.2532277,-1.1059728,1.5941743,-2.0796115,-1.5227231,2.1932034,0.0,-8.071558e-05,0.00021577811,5.2381947e-05,-7.520052e-22,-0.0,0.19153614,0.4213795,-9.404425,0.7038487,47.72002,0.13885279,-1.4710743,0.05313453,0.52783287,0.042657897,0.12507385,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5440524,2.8109722,-1.6530373,45.73986,0.52943945,-0.26259652,0.08428695,-0.5851734,-0.30668268,0.03696884,3.0370104,-0.56050706,0.0011891663,0.000113310714,2.9605982e-05,-5.316412e-05,4.830542e-05,-0.00018420126,5.810124e-08,0.2532277,-1.1059369,1.5941867,-2.0795634,-1.5227231,2.1932392,0.0,-7.982079e-05,0.00021847109,5.177924e-05,-4.9100564e-23,-0.0,0.076614454,0.38307226,-9.385271,0.7038487,47.703007,0.17349505,-1.4449785,0.1084763,0.53118306,0.0341465,0.100020975,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5460517,2.6020865,-1.9188019,45.647514,0.5370796,-0.26392972,0.07846508,-0.5851718,-0.30667827,0.036993768,3.0370111,-0.5604494,0.0011119585,0.00011862255,3.0965875e-05,-9.568781e-05,6.425507e-05,-0.00024589704,6.77092e-08,0.2532277,-1.1059968,1.594222,-2.0795872,-1.522735,2.1932034,0.0,-9.194574e-06,0.00021215796,5.1190233e-05,-3.205916e-24,-0.0,0.076614454,0.45968673,-9.32781,0.69041777,47.711063,0.21414661,-1.43198,0.09945724,0.5393202,0.03952466,0.09973638,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5480518,2.2997558,-1.6993077,45.43526,0.53135127,-0.2761702,0.08207915,-0.58519214,-0.30667937,0.037010465,3.0370207,-0.5604687,0.0010235874,0.00014185108,3.7026675e-05,-0.00012213136,7.7908524e-05,-0.00029823845,7.819852e-08,0.25323963,-1.1059968,1.5941867,-2.0795991,-1.5227712,2.1932273,0.0,-1.2335694e-07,0.00025775537,5.0614497e-05,-2.0932343e-25,-0.0,0.076614454,0.51714754,-9.3661175,0.71951014,47.71823,0.13697188,-1.4888786,-0.047420748,0.5335837,0.036929894,0.112470046,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5500522,2.6519265,-2.0092163,45.468647,0.5380673,-0.2707764,0.08745991,-0.5851811,-0.30666074,0.036961246,3.036997,-0.56052285,0.0011533888,0.00012959752,3.3821732e-05,-0.00011092783,7.153135e-05,-0.00027387857,7.290081e-08,0.2531917,-1.1059488,1.5942343,-2.079623,-1.5227231,2.1932154,0.0,-1.6549908e-09,0.00023301587,5.005152e-05,-1.3667323e-26,-0.0,0.17238252,0.5363012,-9.461885,0.7351769,47.71465,0.16181171,-1.4140332,-0.03948213,0.53595006,0.034167513,0.09378333,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5520523,2.624732,-2.029587,45.58638,0.5420812,-0.27277565,0.086252,-0.585196,-0.30667257,0.037003096,3.0370007,-0.56048393,0.0010549536,8.703268e-05,2.2714336e-05,-7.830004e-05,4.6121546e-05,-0.0001765852,4.1163236e-08,0.25321567,-1.1059848,1.5941867,-2.0795991,-1.5227469,2.1932154,0.0,-2.2203813e-11,0.00016979036,1.2718662e-05,-8.923785e-28,-0.0,0.1340753,0.38307226,-9.385271,0.683705,47.72002,0.16295168,-1.4394957,-0.016457269,0.5345766,0.054641426,0.10386837,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5540526,2.6814833,-1.7823389,45.571358,0.5363551,-0.2713748,0.08349534,-0.5851788,-0.306688,0.036992993,3.0370047,-0.5604857,0.0011149559,-0.00022023967,-5.7483176e-05,0.00020412677,-0.000113681825,0.00043523108,-9.188163e-08,0.25323963,-1.1059728,1.5941867,-2.0795753,-1.522735,2.1932392,0.0,-2.9789252e-13,-0.00045066336,8.304377e-07,-5.826595e-29,-0.0,0.095768064,0.49799395,-9.32781,0.7105615,47.694946,0.20791325,-1.4921114,-0.02540256,0.5112586,0.032814085,0.09576598,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5560517,2.461571,-1.9138753,45.436638,0.5425197,-0.2745729,0.08441338,-0.585161,-0.3066794,0.036958326,3.037038,-0.5604752,0.0011735213,-0.00030304815,-7.9096484e-05,0.00028064495,-0.00015651627,0.0005992221,-1.2685966e-07,0.25323963,-1.1059488,1.5942343,-2.0795991,-1.5227469,2.1932273,0.0,-3.9966085e-15,-0.00061938004,5.4221648e-08,-3.80435e-30,-0.0,0.11492168,0.45968673,-9.442732,0.7038487,47.694946,0.12647276,-1.4753659,-0.028839763,0.5267664,0.039912038,0.12127909,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5580523,2.5989506,-1.5845875,45.462807,0.53088987,-0.26506108,0.077974364,-0.58519405,-0.30670002,0.037028622,3.0369935,-0.56044257,0.0009663335,-0.00032674405,-8.528963e-05,0.00030266045,-0.00016879513,0.000646168,-1.3670741e-07,0.2532637,-1.1060208,1.5941867,-2.079623,-1.5227588,2.1932392,0.0,-5.3619598e-17,-0.0006678545,3.540286e-09,-2.4839686e-31,-0.0,0.038307227,0.47884035,-9.385271,0.7284641,47.71823,0.13994831,-1.4495068,-0.07698588,0.5245223,0.043892965,0.117063954,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5600522,2.6776915,-1.9993289,45.430965,0.53341585,-0.25599483,0.081892945,-0.5851616,-0.30669957,0.0369861,3.0370214,-0.56045187,0.0011499566,-0.0002564888,-6.695096e-05,0.00023754133,-0.00013249293,0.00050719886,-1.07363675e-07,0.2532637,-1.1059728,1.5941991,-2.0795634,-1.522735,2.1932392,0.0,-7.193753e-19,-0.0005242188,2.3115536e-10,-1.6218541e-32,-0.0,0.15322891,0.49799395,-9.346964,0.74413085,47.705692,0.18047611,-1.5395591,-0.043251824,0.5234193,0.03471858,0.113141544,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5620522,2.3070173,-1.7791493,45.35692,0.5239613,-0.25837767,0.08453695,-0.585184,-0.30667743,0.03696031,3.0370102,-0.56050724,0.0011877164,-0.00020646359,-5.385867e-05,0.00022475878,-0.000118496355,0.00045427072,-9.331308e-08,0.25321567,-1.1059129,1.5941743,-2.0795753,-1.5227231,2.1932273,0.0,-6.322438e-05,-0.00040624704,1.5092793e-11,-1.0589548e-33,-0.0,0.2681506,0.47884035,-9.289502,0.7083204,47.70211,0.18942884,-1.4586725,-0.030578405,0.5414121,0.040969312,0.11559245,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5640526,3.0380466,-1.3794594,45.51273,0.51306593,-0.24144424,0.08018999,-0.5851514,-0.30669683,0.03699034,3.0370014,-0.5604671,0.0011800607,-0.00017060258,-4.4503813e-05,0.00019515357,-0.00010126543,0.00038829885,-7.896579e-08,0.25325167,-1.1059968,1.594222,-2.0795515,-1.5227112,2.1932392,0.0,-6.9996306e-05,-0.00033129015,9.854516e-13,-6.9142176e-35,-0.0,0.24899697,0.49799395,-9.289502,0.6971306,47.68062,0.17297404,-1.4832532,-0.006923743,0.52670753,0.061561402,0.10595834,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5660517,2.056504,-2.2315123,45.342445,0.53505903,-0.26153404,0.09173976,-0.5851688,-0.3066774,0.036992222,3.0370293,-0.5605289,0.001134046,-0.00014525086,-3.78851e-05,0.00017116319,-8.798458e-05,0.00033746366,-6.825967e-08,0.25323963,-1.1059848,1.5941991,-2.0795515,-1.5227588,2.193263,0.0,-6.9026675e-05,-0.00027971837,6.434295e-14,-4.5144902e-36,-0.0,0.114921674,0.45968673,-9.3661175,0.6948948,47.68599,0.1827735,-1.4404929,-0.07554129,0.5440694,0.042398766,0.12201094,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.568052,2.4767845,-1.8446891,45.546272,0.53441584,-0.26076305,0.08485148,-0.58518666,-0.30666617,0.03698497,3.0370207,-0.5605458,0.001115435,-0.00012670146,-3.3040793e-05,0.00015343059,-7.81998e-05,0.00030002277,-6.0395706e-08,0.25321567,-1.1059608,1.5941867,-2.0795753,-1.5227588,2.1932511,0.0,-6.798527e-05,-0.00024206143,4.2011348e-15,-2.9476392e-37,-0.0,0.1340753,0.5554548,-9.442732,0.7463667,47.71286,0.14919646,-1.4861274,-0.044442423,0.53519994,0.046478733,0.1143155,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5700524,2.4251595,-1.8518306,45.63857,0.53717285,-0.27018136,0.09223831,-0.5851841,-0.30668145,0.03698264,3.036967,-0.5605722,0.0011317598,-0.0001125289,-2.9342451e-05,0.00013976771,-7.068991e-05,0.00027125934,-5.435279e-08,0.25321567,-1.1059608,1.5941991,-2.0795991,-1.5227112,2.193275,0.0,-6.697349e-05,-0.00021334556,2.7430408e-16,-1.9245978e-38,-0.0,0.15322891,0.5554548,-9.423578,0.75084364,47.690468,0.17023176,-1.4392438,-0.060800124,0.52552027,0.04753182,0.12240592,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.572052,1.8475292,-1.9287165,45.46811,0.54264927,-0.28728378,0.089980334,-0.5851671,-0.30668098,0.036970515,3.037035,-0.5604933,0.0011746335,-0.00010134351,-2.6426274e-05,0.00012888126,-6.473364e-05,0.00024842046,-4.956827e-08,0.25323963,-1.1059488,1.5941991,-2.0795634,-1.5227469,2.1932392,0.0,-6.599132e-05,-0.00019072494,1.7910095e-17,-1.256624e-39,-0.0,0.11492168,0.49799395,-9.481039,0.7172743,47.70211,0.18590902,-1.4429935,-0.124385566,0.51272804,0.033566013,0.10003625,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.574052,2.4853537,-1.552877,45.70099,0.53227276,-0.27439848,0.08444813,-0.58517814,-0.306664,0.03698221,3.0370011,-0.560561,0.001147272,-9.228166e-05,-2.405793e-05,0.00011998586,-5.9866434e-05,0.00022981159,-4.566218e-08,0.25320375,-1.1059728,1.5942105,-2.0795753,-1.522735,2.1932511,0.0,-6.503763e-05,-0.00017244376,1.1694012e-18,-8.2049e-41,-0.0,0.15322891,0.5746084,-9.442732,0.67475104,47.679718,0.16755968,-1.5020815,-0.04505333,0.52608025,0.042076785,0.09384666,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5760524,2.4925878,-1.479514,45.574394,0.52769315,-0.26741993,0.08039358,-0.5851616,-0.30667955,0.036980238,3.037025,-0.56049055,0.0011402383,-8.4789324e-05,-2.2106293e-05,0.00011255462,-5.5830908e-05,0.0002143196,-4.2421558e-08,0.25323963,-1.1059848,1.5942343,-2.0795872,-1.5227469,2.1932392,0.0,-6.4111075e-05,-0.00015736136,7.6353546e-20,-5.357e-42,-0.0,0.22984336,0.49799395,-9.442732,0.70608455,47.704796,0.19895329,-1.4414623,-0.037247375,0.5434163,0.036303267,0.13151768,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5780518,2.682256,-1.7771652,45.386536,0.528576,-0.25694072,0.08614543,-0.585181,-0.30667266,0.036984067,3.0370078,-0.56052476,0.0011472884,-7.848664e-05,-2.0459598e-05,0.000106242005,-5.2402112e-05,0.00020120418,-3.96945e-08,0.25321567,-1.1059608,1.5941867,-2.0795634,-1.522735,2.1932392,0.0,-6.321052e-05,-0.00014470569,4.9853412e-21,-3.5e-43,-0.0,0.19153613,0.49799395,-9.404425,0.7172743,47.733456,0.2110881,-1.487181,-0.07090211,0.5279239,0.038102478,0.09601101,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5800526,2.4046211,-1.8937169,45.4674,0.5278908,-0.2642848,0.09048648,-0.58518845,-0.30666268,0.03698848,3.037002,-0.56056046,0.0011067594,-7.3110125e-05,-1.9055846e-05,0.00010079938,-4.9458853e-05,0.00018993627,-3.73455e-08,0.25320375,-1.1059728,1.5941991,-2.0795872,-1.5227469,2.1932511,0.0,-6.23349e-05,-0.00013393535,3.2550718e-22,-2.2e-44,-0.0,0.19153613,0.61291564,-9.346964,0.6971306,47.723602,0.14705992,-1.459488,-0.06564416,0.5445075,0.057257734,0.10711411,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.582052,2.9991143,-1.4929752,45.291748,0.52164996,-0.24437298,0.07042147,-0.5851724,-0.30667043,0.036992222,3.037039,-0.5604746,0.001131594,-6.846611e-05,-1.7845996e-05,9.6045784e-05,-4.6905363e-05,0.00018013356,-3.5306424e-08,0.2532277,-1.1059848,1.5941991,-2.0795515,-1.5227588,2.1932154,0.0,-6.148322e-05,-0.00012465719,2.1253293e-23,-1e-45,-0.0,0.21068975,0.38307226,-9.404425,0.7396539,47.73256,0.2036514,-1.4461722,-0.07030414,0.53132194,0.0448666,0.11469795,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5840518,2.4390783,-1.5594189,45.274456,0.5249688,-0.25781116,0.079738155,-0.5851607,-0.30667138,0.036982365,3.0370286,-0.5604725,0.0011392493,-6.441626e-05,-1.6789334e-05,9.185195e-05,-4.4657056e-05,0.00017151811,-3.3517804e-08,0.2532277,-1.1059968,1.5942467,-2.0795872,-1.5227469,2.1932154,0.0,-6.065452e-05,-0.00011658191,1.3876883e-24,-0.0,-0.0,0.17238252,0.47884035,-9.32781,0.7105615,47.72719,0.1997191,-1.4512093,-0.11266564,0.52095306,0.040431634,0.12236674,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5860522,2.4625409,-1.662312,45.5276,0.53507227,-0.261452,0.086828455,-0.5851452,-0.30666733,0.036955383,3.0370445,-0.560553,0.0012416273,-6.0851755e-05,-1.5859328e-05,8.8115055e-05,-4.2662705e-05,0.0001638752,-3.1946232e-08,0.2532277,-1.1059608,1.5942467,-2.0795515,-1.5227469,2.193263,0.0,-5.9847847e-05,-0.00010948975,9.060613e-26,-0.0,-0.0,0.11492168,0.51714754,-9.423578,0.68146914,47.73256,0.189439,-1.4290378,-0.1240393,0.5350271,0.04627475,0.103006974,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5880523,2.471532,-1.416237,45.489822,0.5274389,-0.26502544,0.0830167,-0.58519995,-0.3066615,0.036988456,3.037034,-0.56050986,0.0010477877,-5.7678855e-05,-1.5030787e-05,8.477277e-05,-4.087728e-05,0.00015704011,-3.053515e-08,0.25321567,-1.1059608,1.5941867,-2.0796115,-1.5227832,2.1932273,0.0,-5.9062404e-05,-0.000103210754,5.915933e-27,-0.0,-0.0,0.17238252,0.49799395,-9.385271,0.74413085,47.761223,0.14865349,-1.4434525,-0.110928364,0.53922355,0.031359147,0.10077275,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5900521,2.4340615,-1.4558845,45.512432,0.53529876,-0.2697901,0.07800684,-0.5851686,-0.30668536,0.036989953,3.0370095,-0.56048703,0.0011314016,-5.484669e-05,-1.4293348e-05,8.174136e-05,-3.9274604e-05,0.00015088207,-2.926152e-08,0.25323963,-1.1059848,1.5942105,-2.0795753,-1.522735,2.1932392,0.0,-5.829729e-05,-9.761269e-05,3.8626814e-28,-0.0,-0.0,0.1340753,0.45968673,-9.481039,0.70608455,47.7254,0.16912699,-1.497048,-0.10569687,0.54828924,0.03523325,0.11667639,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5920525,2.90859,-1.4814063,45.59068,0.5346515,-0.26281846,0.07596893,-0.5851789,-0.3066801,0.03697362,3.0369868,-0.5605206,0.0011638144,-5.2301228e-05,-1.36279095e-05,7.8985715e-05,-3.7815294e-05,0.00014530269,-2.8122138e-08,0.25321567,-1.1059488,1.5941991,-2.0795872,-1.5227112,2.1932392,0.0,-5.7551715e-05,-9.25912e-05,2.5220549e-29,-0.0,-0.0,0.038307227,0.5554548,-9.500193,0.7284641,47.737934,0.15286952,-1.4760615,-0.08238259,0.5247672,0.04036647,0.10195647,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5940523,1.9945519,-1.4604528,45.73126,0.5279309,-0.28240076,0.07988485,-0.5851801,-0.30667242,0.036987394,3.037003,-0.5605235,0.0011312667,-4.9994545e-05,-1.3026193e-05,7.646585e-05,-3.648836e-05,0.00014021556,-2.7073652e-08,0.25321567,-1.1059728,1.5941991,-2.0795753,-1.522735,2.1932392,0.0,-5.682496e-05,-8.806062e-05,1.6467214e-30,-0.0,-0.0,0.095768064,0.59376204,-9.442732,0.7150385,47.72719,0.19702262,-1.4066732,-0.04082035,0.5234119,0.045646995,0.12546685,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5960522,2.318109,-1.5464597,45.500027,0.52756214,-0.27426592,0.08506331,-0.58518165,-0.30668876,0.036997687,3.0369952,-0.56048304,0.0010820552,-4.7897076e-05,-1.2480294e-05,7.4150266e-05,-3.5276098e-05,0.00013555436,-2.6117391e-08,0.25323963,-1.1059848,1.5941991,-2.0795991,-1.522735,2.1932392,0.0,-5.611639e-05,-8.3952924e-05,1.0751914e-31,-0.0,-0.0,0.11492168,0.53630114,-9.423578,0.7150385,47.733456,0.17196925,-1.4839036,-0.11842844,0.5243082,0.0368088,0.113049746,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.5980518,2.668955,-1.7141246,45.4647,0.5230428,-0.25698662,0.07968533,-0.5851751,-0.30666712,0.036975086,3.03702,-0.5604893,0.001121119,-6.4808984e-05,-1.6892951e-05,8.943986e-05,-4.3875636e-05,0.00016848803,-3.3122497e-08,0.25321567,-1.1059728,1.5942343,-2.0796115,-1.5227469,2.1932154,0.0,-5.542522e-05,-0.00011868199,7.020232e-33,-0.0,-0.0,0.15322891,0.49799395,-9.442732,0.6971306,47.733456,0.14094646,-1.4858147,-0.096951626,0.5334842,0.027475126,0.12043749,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.6000528,2.362443,-1.8557588,45.487965,0.5237182,-0.26771656,0.07729576,-0.5851861,-0.30667403,0.036975168,3.0370388,-0.5604745,0.0011306662,-6.300384e-05,-1.6422906e-05,8.7411936e-05,-4.2819258e-05,0.00016442918,-3.2303678e-08,0.2532277,-1.1059369,1.5941743,-2.0795753,-1.5227588,2.1932154,0.0,-5.475089e-05,-0.00011516226,4.58371e-34,-0.0,-0.0,0.095768064,0.47884035,-9.385271,0.779936,47.7254,0.16329336,-1.5021572,-0.08383409,0.5463199,0.02913206,0.11419711,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.6020522,2.5854154,-1.7817986,45.51534,0.5261137,-0.25556275,0.081006415,-0.58519286,-0.30666363,0.036993716,3.037032,-0.560491,0.001072453,-6.0626357e-05,-1.580188e-05,8.48645e-05,-4.1466905e-05,0.00015925342,-3.1228865e-08,0.25321567,-1.1059728,1.5941867,-2.0795872,-1.5227712,2.1932154,0.0,-5.4092754e-05,-0.00011047087,2.992835e-35,-0.0,-0.0,0.19153613,0.47884035,-9.3661175,0.7105615,47.719128,0.22396131,-1.4819145,-0.07124829,0.52765286,0.031945817,0.10539542,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.6040523,2.7579982,-1.6774651,45.392166,0.5252335,-0.24762635,0.079838544,-0.58515626,-0.30668214,0.03695726,3.037036,-0.5604563,0.0011974965,-5.842851e-05,-1.5230021e-05,8.247814e-05,-4.0212384e-05,0.00015442916,-3.0243086e-08,0.25323963,-1.1059488,1.5942343,-2.0795872,-1.522735,2.1932154,0.0,-5.345026e-05,-0.00010612866,1.9541074e-36,-0.0,-0.0,0.17238252,0.4405331,-9.404425,0.6658024,47.71286,0.16334131,-1.4769106,-0.08164714,0.5407728,0.04943683,0.10835216,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.606052,2.1468825,-1.7237778,45.364742,0.52487725,-0.2648509,0.074585885,-0.58519274,-0.30667162,0.03698016,3.037035,-0.5605297,0.0011079821,-5.638484e-05,-1.4696134e-05,8.026016e-05,-3.9039074e-05,0.00014993887,-2.9323795e-08,0.2532277,-1.1059369,1.5941628,-2.0795753,-1.5227712,2.1932511,0.0,-5.282286e-05,-0.00010211501,1.2758927e-37,-0.0,-0.0,0.28730422,0.45968673,-9.385271,0.7351769,47.72719,0.16973956,-1.4865255,-0.14699559,0.5317633,0.036036693,0.10024628,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.6080525,2.3852983,-1.7600209,45.388382,0.53175825,-0.26519737,0.089620925,-0.5851719,-0.30667827,0.036960766,3.037003,-0.56048703,0.0011955278,-5.4492415e-05,-1.4201756e-05,7.817636e-05,-3.7943297e-05,0.00014574522,-2.8463806e-08,0.25321567,-1.1059369,1.5942105,-2.0795872,-1.5227112,2.1932154,0.0,-5.221001e-05,-9.83934e-05,8.330668e-39,-0.0,-0.0,0.30645782,0.45968673,-9.385271,0.7351769,47.711964,0.14657135,-1.4696395,-0.12885201,0.545661,0.041842587,0.10902767,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.6100516,2.3187704,-1.9428446,45.29343,0.5351075,-0.27107257,0.08544983,-0.5851848,-0.30667365,0.03699608,3.0370028,-0.5605234,0.0011299307,-5.2722367e-05,-1.3740044e-05,7.6226366e-05,-3.6919017e-05,0.00014181803,-2.7652034e-08,0.25321567,-1.1059728,1.5941743,-2.0795515,-1.522735,2.1932392,0.0,-5.1611187e-05,-9.493367e-05,5.43934e-40,-0.0,-0.0,0.19153613,0.45968673,-9.423578,0.7553206,47.7254,0.17625418,-1.4287424,-0.06586641,0.53848785,0.031629406,0.109858684,28.8125,30.1875,29.3125,32.875,35.375,36.5
3.6120546,2.2139735,-2.13948,45.230236,0.5459047,-0.2781138,0.08005872,-0.5851704,-0.30668986,0.036976896,3.037027,-0.5604528,0.0011237742,-5.1075567e-05,-1.3312447e-05,7.4387666e-05,-3.5962585e-05,0.00013813043,-2.6901033e-08,0.25325167,-1.1059608,1.5942105,-2.0795991,-1.5227469,2.1932273,0.0,-5.1026014e-05,-9.1709226e-05,3.5515e-41,-0.0,-0.0,0.19153613,0.40222588,-9.423578,0.71279734,47.71017,0.15129863,-1.4681281,-0.1298248,0.52969456,0.035450455,0.11966136,28.8125,30.1875,29.3125,32.875,35.375,36.5
