timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.124052,-3.4847634,-1.6588017,16.964153,-0.068700515,0.24162403,-0.03754615,-0.5851664,-0.30466986,0.03866693,-3.0248923,0.6178333,0.00014940379,-0.004936254,-0.00022515235,-0.01663016,-0.0037728827,0.017152341,0.0017248899,0.2984818,-1.068675,1.5174173,-1.9919401,-1.6189679,2.2767034,-0.0011384237,0.016302427,0.02595209,-0.059887677,-0.0015991909,-0.002848025,-0.38307226,0.53630114,-8.37013,0.7016076,47.719128,-0.72460747,-2.2331004,-0.88758016,-0.36552364,-0.2413508,-0.03369578,28.75,30.125,29.25,32.8125,35.375,36.5
2.1260524,-2.2412329,-0.18452364,15.402634,0.25218633,0.14310811,-0.017106678,-0.5851564,-0.30469516,0.038611665,-3.0249548,0.6177732,0.0001709782,-0.004922026,0.00029498618,-0.01672447,-0.0035817453,0.015812373,0.0016376453,0.29850543,-1.068639,1.5175246,-1.9921194,-1.6189317,2.2766793,-0.0019940669,0.01661172,0.02538965,-0.058335043,-0.0014055636,-0.0036221624,-1.0151415,0.78529817,-8.868123,0.7284641,47.704796,-0.68408453,-2.1924314,-0.7118653,-0.37949795,-0.24773183,-0.018878974,28.75,30.125,29.25,32.8125,35.375,36.5
2.128052,0.660917,6.4726677,12.539482,0.484531,0.10724523,-0.035238866,-0.58521897,-0.30468166,0.038581796,-3.0249887,0.6178231,0.00036604574,-0.0058405683,0.00090180256,-0.0177434,-0.0042443876,0.017134195,0.0007922778,0.2984689,-1.0685786,1.5175489,-1.9923369,-1.6189555,2.276667,-0.0034181736,0.017888004,0.026635798,-0.06234468,-0.0011817939,-0.004209846,-0.57460845,0.7661446,-8.389282,0.7284641,47.704796,-0.6551113,-2.3651562,-0.74776983,-0.33630055,-0.26988286,-0.013617521,28.75,30.125,29.25,32.8125,35.375,36.5
2.1300526,1.4987454,9.514337,12.38845,0.64141536,0.056201514,-0.04622618,-0.5852968,-0.3047137,0.0385842,-3.0251572,0.6178879,0.0006360163,-0.006835165,0.0008404621,-0.019417416,-0.005175737,0.01960482,-0.00018230175,0.2984448,-1.068554,1.5175623,-1.9926149,-1.618884,2.2766554,-0.0038658767,0.019978508,0.0287456,-0.069155894,-0.0010150737,-0.0036899992,0.0,-0.51714754,-6.991069,0.69937176,47.73077,-0.54840946,-2.3568158,-0.7122599,-0.25154442,-0.24355553,-0.019419245,28.75,30.125,29.25,32.8125,35.375,36.5
2.132052,2.5042996,11.074673,13.928402,0.85518575,0.020758351,-0.033600084,-0.5853015,-0.30472773,0.0384971,-3.0252147,0.61790067,0.0006070472,-0.0074881106,-4.816176e-05,-0.019838601,-0.0059761773,0.021805484,0.00014000383,0.29843324,-1.0684578,1.5176576,-1.992819,-1.6188239,2.2766433,-0.0029197733,0.02115015,0.028682355,-0.072573885,-0.0008893681,-0.0030705445,0.1340753,-0.15322891,-7.125144,0.7597976,47.728977,-0.59962255,-2.382839,-0.74405634,-0.16072182,-0.2574574,-0.01814713,28.75,30.125,29.25,32.8125,35.375,36.5
2.1340523,3.143922,12.003349,16.659815,0.92287254,0.045478094,-0.052949604,-0.58533734,-0.3047267,0.038435936,-3.0252242,0.61794305,0.00069441437,-0.007168124,-0.00012183731,-0.021135572,-0.0051707826,0.018884175,6.41448e-05,0.29842126,-1.068361,1.5176934,-1.9930097,-1.6188358,2.2766557,-0.0027153231,0.0237542,0.027453475,-0.07090723,-0.00079140335,-0.0027915195,0.17238252,-0.40222588,-7.9487495,0.6546126,47.703903,-0.6873696,-2.5281363,-0.6791241,-0.14189026,-0.24771678,-0.043829255,28.75,30.125,29.25,32.8125,35.375,36.5
2.136052,1.2633891,10.3749695,21.860537,0.9446987,0.026657535,-0.046618063,-0.5853483,-0.30474237,0.038385674,-3.02524,0.6179289,0.000769124,-0.0063922834,9.578556e-05,-0.023227938,-0.0038310774,0.014251532,0.00031592193,0.29844522,-1.0682999,1.517752,-1.993177,-1.6188477,2.2766676,-0.0027227069,0.027070789,0.026894707,-0.06885594,-0.0007129192,-0.0030516682,0.2681506,-0.4213795,-9.155428,0.7105615,47.72002,-0.69292045,-2.6704803,-0.4857692,-0.15053323,-0.21875358,-0.039929252,28.75,30.125,29.25,32.8125,35.375,36.5
2.1380522,1.3560712,10.308047,24.672476,1.0989015,0.0401556,-0.039928567,-0.5853737,-0.30475426,0.038340356,-3.0253177,0.6178721,0.0008317108,-0.0047795805,0.0010831817,-0.025567759,-0.0019688786,0.007782135,0.00071238837,0.298433,-1.0682392,1.5178007,-1.9933549,-1.6188115,2.276607,-0.003492471,0.029388329,0.028129514,-0.06573305,-0.0006094522,-0.0042198882,0.28730422,-0.17238253,-10.91756,0.68146914,47.7245,-0.6747215,-2.760785,-0.49516886,-0.17117292,-0.20306484,-0.028109679,28.75,30.125,29.25,32.8125,35.375,36.5
2.1400518,2.3693612,13.267434,23.034298,1.4496611,-0.035130586,-0.040668163,-0.58541197,-0.3047824,0.038304374,-3.0254102,0.6179146,0.0009578395,-0.0042876354,0.0010862453,-0.026047802,-0.0015885263,0.0056160674,0.0020149199,0.2984331,-1.0681791,1.5178365,-1.99357,-1.6187638,2.2766185,-0.0033957774,0.030179353,0.027680496,-0.063951164,-0.00036278184,-0.0054331315,0.095768064,0.1340753,-10.91756,0.6926589,47.703903,-0.73526275,-2.917059,-0.43200076,-0.19770128,-0.1741879,-0.02007076,28.75,30.125,29.25,32.8125,35.375,36.5
2.1420522,4.6355824,18.916187,19.612543,1.8206929,-0.13614894,-0.043224845,-0.5854171,-0.30482876,0.038252365,-3.0255451,0.61800516,0.0009578529,-0.004917198,0.00088217045,-0.026055416,-0.002580804,0.0076811723,0.0019601656,0.29843304,-1.0681312,1.5179209,-1.993774,-1.6186317,2.2766547,-0.003549059,0.03019499,0.02825357,-0.06681116,-2.9426845e-05,-0.0055422317,0.36391866,0.11492168,-10.745177,0.7217513,47.698532,-0.7471372,-2.8176548,-0.3041731,-0.17058256,-0.18661961,-0.025013836,28.75,30.125,29.25,32.8125,35.375,36.5
2.1440518,5.1107454,21.956297,20.106508,1.9022774,-0.102981925,-0.04709791,-0.585468,-0.30485764,0.03821315,-3.025638,0.61793476,0.001126397,-0.0044008857,-0.0013611931,-0.02746699,-0.008834029,0.0069847447,0.0021301236,0.29844508,-1.0680469,1.5179328,-1.9940039,-1.6186174,2.2766066,-0.0030981502,0.031324103,0.030507695,-0.07138527,0.006151872,-0.005427788,1.0151415,-0.59376204,-9.940725,0.65237147,47.696735,-0.749931,-2.9625523,-0.33785194,-0.104182936,-0.19545898,-0.052980345,28.75,30.125,29.25,32.8125,35.375,36.5
2.1460524,4.743661,21.073109,22.20438,1.8714362,-0.120969556,-0.060358457,-0.5855005,-0.30483556,0.038178556,-3.0256407,0.617994,0.0012383953,-0.0039350064,-0.00244349,-0.027803082,-0.012229515,0.005949574,0.002259354,0.29840922,-1.0680109,1.5179933,-1.9941717,-1.6186403,2.2766066,-0.0030627425,0.031351518,0.031271853,-0.07220788,0.009698659,-0.0056160344,1.1300633,-0.9576807,-8.887277,0.73741806,47.695843,-0.7932495,-2.9809954,-0.3852257,-0.11525563,-0.23448858,-0.05459106,28.75,30.125,29.25,32.8125,35.375,36.5
2.1480517,4.7092357,20.29036,23.15097,1.9509282,-0.1569155,-0.04262219,-0.58551896,-0.30482092,0.038134586,-3.0256257,0.6180468,0.0012654093,-0.0046744957,-0.0024821528,-0.02672987,-0.011658676,0.0085950475,0.0037410036,0.29838538,-1.0679516,1.5180281,-1.9942795,-1.6186527,2.276618,-0.0026672715,0.0304577,0.030327888,-0.07277538,0.008345435,-0.006668365,0.5746084,-0.6895301,-9.80665,0.6658024,47.698532,-0.83869153,-2.830733,-0.3206964,-0.09402713,-0.19773087,-0.034024205,28.75,30.125,29.25,32.8125,35.375,36.5
2.1500523,4.1128893,19.830439,23.93161,1.9702402,-0.15641141,-0.050999966,-0.5855254,-0.30485937,0.03808875,-3.0256982,0.6179316,0.0012861486,-0.00509453,-0.0024750968,-0.025570419,-0.011167027,0.009558632,0.0049645887,0.29842135,-1.06788,1.5180525,-1.9944106,-1.6186174,2.27657,-0.002480188,0.029687531,0.028509103,-0.071008064,0.0075666523,-0.0076849614,-0.019153614,-0.8810662,-10.70687,0.7150385,47.71554,-0.896251,-2.7317138,-0.070931695,-0.15392411,-0.1539177,-0.022757996,28.75,30.125,29.25,32.8125,35.375,36.5
2.152052,3.7122881,19.926964,24.631275,2.080197,-0.12131611,-0.055427182,-0.5855077,-0.30488688,0.03802296,-3.0257792,0.6179126,0.0012644925,-0.0049826433,-0.003272729,-0.026406223,-0.013457586,0.009535719,0.0059184968,0.29843345,-1.0678437,1.5181845,-1.9946033,-1.6185445,2.276558,-0.0023399855,0.03041383,0.029820498,-0.0737463,0.00973812,-0.008558398,0.0,-0.8044518,-10.457873,0.7105615,47.690468,-1.0131668,-2.720302,0.0099282395,-0.17492928,-0.14641888,-0.046183445,28.75,30.125,29.25,32.8125,35.375,36.5
2.1540525,4.3665037,23.687004,22.766565,2.2854106,-0.110715516,-0.05563491,-0.58553267,-0.30492792,0.037979677,-3.0259182,0.6179458,0.0012728522,-0.005202462,-0.005618891,-0.026446115,-0.020512968,0.011889747,0.006050322,0.2984215,-1.067772,1.5182079,-1.9947726,-1.6184224,2.2765455,-0.0020051245,0.029780747,0.031800706,-0.07943751,0.015784157,-0.008517289,0.019153614,-0.7086837,-10.093954,0.6165663,47.686886,-0.9993299,-2.7288704,0.047824126,-0.12400544,-0.15331274,-0.036350314,28.75,30.125,29.25,32.8125,35.375,36.5
2.156052,4.052645,25.425154,22.36076,2.3462481,-0.09597817,-0.05734215,-0.5855476,-0.3049944,0.03795673,-3.0260873,0.61787456,0.0014247402,-0.0060532535,-0.008525933,-0.025659036,-0.02927367,0.017035233,0.006709499,0.2984696,-1.0677606,1.5182923,-1.9950272,-1.6183366,2.2765214,-0.0015291583,0.028046567,0.03397759,-0.0874174,0.022623876,-0.008882566,0.05746084,-1.1109096,-9.346964,0.6702794,47.686886,-1.0803585,-2.5778942,0.015715899,-0.041472625,-0.22206315,-0.05113869,28.75,30.125,29.25,32.8125,35.375,36.5
2.1580527,2.7609239,23.184336,24.586191,2.2636888,-0.086727984,-0.053655084,-0.58556914,-0.3049771,0.037905317,-3.0260744,0.6178717,0.0014584259,-0.0069315284,-0.010091998,-0.025255801,-0.034263443,0.021646045,0.006686032,0.2984457,-1.0676891,1.5183295,-1.9951497,-1.6183594,2.2764974,-0.0013251855,0.026888337,0.036045123,-0.09420705,0.026030758,-0.008747706,0.095768064,-1.1300632,-9.136273,0.65908957,47.67345,-1.1935031,-2.4721837,-0.050220545,0.02679274,-0.2542145,-0.039099827,28.75,30.125,29.25,32.8125,35.375,36.5
2.1600523,3.1585467,20.115124,25.979843,2.2256937,-0.09198305,-0.052611034,-0.58560634,-0.30498862,0.037893698,-3.0261564,0.61789364,0.0016192489,-0.008261955,-0.010429953,-0.024544153,-0.035224345,0.025975794,0.006715747,0.2984338,-1.0676773,1.5183772,-1.9953419,-1.6183356,2.2764852,-0.001254021,0.02645211,0.03588698,-0.09802924,0.0256691,-0.008695581,-0.4213795,-0.63206923,-9.844957,0.6971306,47.666286,-1.1775829,-2.3779287,-0.0025968258,0.057588253,-0.2306042,-0.049688213,28.75,30.125,29.25,32.8125,35.375,36.5
2.162052,3.007463,19.564426,26.625961,2.1929224,-0.09693148,-0.057196006,-0.58559394,-0.30500892,0.037855577,-3.0262198,0.61790913,0.0016522142,-0.009608027,-0.01023469,-0.02350232,-0.035084605,0.03117967,0.007431567,0.29844573,-1.0676779,1.5184969,-1.9955107,-1.6182884,2.276497,-0.0013112912,0.025037603,0.036538653,-0.10222701,0.023978245,-0.009426749,-0.6895301,-0.40222588,-10.477027,0.7553206,47.67614,-1.2253302,-2.3054543,0.113092646,0.07832812,-0.1753586,-0.053025573,28.75,30.125,29.25,32.8125,35.375,36.5
2.1640525,2.632233,19.808147,25.694761,2.2434828,-0.043852814,-0.059660032,-0.5856276,-0.30506846,0.03785815,-3.0264049,0.6178611,0.0018241972,-0.010056821,-0.010817302,-0.022806099,-0.037621856,0.033856098,0.008626186,0.29846963,-1.0676783,1.5185331,-1.9957272,-1.6181916,2.2764606,-0.0014573619,0.023528667,0.03776859,-0.10532264,0.025579242,-0.010808123,-0.51714754,-0.30645782,-10.055647,0.6859408,47.690468,-1.2097752,-2.2112207,0.23308268,0.12519428,-0.16654843,-0.038872316,28.75,30.125,29.25,32.8125,35.375,36.5
2.1660519,3.0502486,22.491703,23.778194,2.306938,0.036617342,-0.0686859,-0.58565336,-0.3051135,0.037801187,-3.0265534,0.61787933,0.001891069,-0.01102943,-0.012285544,-0.022146882,-0.044133436,0.03799136,0.007377756,0.29846933,-1.0676069,1.5186056,-1.9959813,-1.6180819,2.2764485,-0.0022384848,0.02198298,0.03966355,-0.11154103,0.030587107,-0.010470006,-0.21068975,-0.47884035,-9.212889,0.6411817,47.695843,-1.2937052,-2.090733,0.2240602,0.19845599,-0.18094417,-0.050832424,28.75,30.125,29.25,32.8125,35.375,36.5
2.1680522,2.4685366,23.659943,22.924477,2.3265562,0.07443407,-0.0707187,-0.58567774,-0.3051461,0.03777201,-3.0266964,0.61789644,0.0019784388,-0.010444472,-0.013625534,-0.022417843,-0.050292924,0.036154915,0.0063316147,0.29845718,-1.0675831,1.5186776,-1.9961969,-1.6179837,2.2764244,-0.0032070896,0.021547355,0.040875386,-0.11239994,0.03701683,-0.010554221,0.076614454,-0.6703765,-8.0445175,0.679228,47.71286,-1.2885206,-1.996033,0.2207951,0.19956203,-0.22586524,-0.050480008,28.75,30.125,29.25,32.8125,35.375,36.5
2.1700518,2.1053596,22.013594,23.530437,2.3137078,0.0961243,-0.06912587,-0.5856981,-0.3051444,0.037728507,-3.026736,0.6179839,0.0020568015,-0.009223893,-0.014130451,-0.023236124,-0.05336261,0.033006433,0.005665203,0.29843298,-1.0675474,1.518762,-1.9963886,-1.6179589,2.2764485,-0.0038358632,0.0212807,0.042912047,-0.112079315,0.040883705,-0.0106123015,0.15322891,-0.7278373,-7.9487495,0.7284641,47.741516,-1.2223073,-1.922552,0.24121848,0.22173548,-0.2892717,-0.05808524,28.75,30.125,29.25,32.8125,35.375,36.5
2.1720521,1.797587,19.933395,25.603231,2.3145626,0.10555702,-0.06169755,-0.58571047,-0.30516452,0.03768887,-3.0268207,0.6179483,0.0021139511,-0.007820764,-0.013718077,-0.02360484,-0.052534558,0.028571256,0.0061207893,0.2984329,-1.0675114,1.5188335,-1.9965659,-1.6179107,2.2764125,-0.0040556453,0.021164233,0.042968225,-0.10756965,0.041391872,-0.011296072,-0.05746084,-0.4213795,-8.6574335,0.6926589,47.704796,-1.2816714,-1.9070814,0.30787352,0.17991978,-0.29107136,-0.049912203,28.75,30.125,29.25,32.8125,35.375,36.5
2.1740515,0.9948481,20.335522,30.491026,2.1495264,0.24777536,-0.08865947,-0.5857296,-0.30521065,0.037645284,-3.0269918,0.61783856,0.0022163144,-0.0063477443,-0.012449639,-0.025036544,-0.049376115,0.02385096,0.0066760136,0.29844466,-1.0674751,1.5189294,-1.9968282,-1.6178159,2.276328,-0.004431595,0.022025697,0.044338055,-0.10439485,0.03975107,-0.0121789025,-0.05746084,-0.59376204,-9.5385,0.64342284,47.717335,-1.2870226,-1.8763082,0.30472788,0.12347163,-0.27581882,-0.053102285,28.75,30.125,29.25,32.8125,35.375,36.5
2.1760523,-0.37810358,19.743368,35.26302,1.9800667,0.39132944,-0.09434659,-0.5857375,-0.305217,0.037601452,-3.027082,0.6179377,0.0022503317,-0.005980893,-0.012249496,-0.025555838,-0.050089903,0.022841597,0.005745708,0.2984085,-1.0674632,1.51905,-1.9970328,-1.6177319,2.2763402,-0.005051802,0.021989884,0.045633674,-0.104887635,0.04074109,-0.01189049,-0.01915361,-0.59376204,-9.423578,0.6926589,47.711063,-1.2992694,-1.8391975,0.33599532,0.09389482,-0.26042974,-0.052504025,28.75,30.125,29.25,32.8125,35.375,36.5
2.1780522,0.26371306,17.972298,33.766594,1.9812806,0.73770034,-0.11854989,-0.58575743,-0.30525982,0.037569217,-3.0271873,0.61796397,0.0022840144,-0.0052529336,-0.011664737,-0.025944833,-0.05122384,0.02066121,0.0045686928,0.29842,-1.0674036,1.5190619,-1.9971753,-1.617647,2.276352,-0.006439482,0.021219844,0.047434457,-0.10418533,0.042466708,-0.012141341,0.19153613,-0.8810662,-8.714893,0.7217513,47.723602,-1.2482891,-1.7820683,0.3220826,0.10819462,-0.24387303,-0.07403908,28.75,30.125,29.25,32.8125,35.375,36.5
2.1800518,0.13861719,21.129812,22.562178,2.1701255,0.96103203,-0.20898975,-0.58572185,-0.30529776,0.037510414,-3.0273619,0.61796474,0.002064549,-0.0026056455,-0.01147435,-0.0268633,-0.052398533,0.0120614385,0.004565113,0.2983838,-1.0673796,1.5191711,-1.9972688,-1.6174301,2.2762916,-0.00733186,0.02109037,0.04806043,-0.09686209,0.046115622,-0.0131209595,1.7238252,-0.28730416,-6.473922,0.6859408,47.71823,-1.2518489,-1.7946606,0.33153185,0.03502247,-0.2681931,-0.068786025,28.75,30.125,29.25,32.8125,35.375,36.5
2.1820524,-3.7921124,23.136662,12.241451,2.3402357,0.94786936,-0.17467779,-0.58566415,-0.30533355,0.037439972,-3.02745,0.61798203,0.0017292586,0.0010376654,-0.012885207,-0.028144475,-0.057364356,0.00022133338,0.0033279043,0.2983716,-1.0673196,1.5192302,-1.9972416,-1.6172475,2.27628,-0.0077193393,0.021602985,0.047970388,-0.08742635,0.05438178,-0.012481933,2.432509,-2.528277,-4.1371803,0.7105615,47.717335,-1.3101838,-1.6929555,0.2810015,-0.107122876,-0.34191525,-0.08552086,28.75,30.125,29.25,32.8125,35.375,36.5
2.1840518,-3.628334,21.277052,13.196913,2.4035764,0.92256963,-0.09240381,-0.58563185,-0.3053603,0.03735853,-3.0275557,0.6179303,0.0016390845,0.0058315145,-0.01220327,-0.03077305,-0.05754945,-0.015479083,0.0024956318,0.29837114,-1.0672833,1.5193976,-1.9974405,-1.6171383,2.2762315,-0.00893886,0.022722932,0.049574364,-0.075237736,0.059196774,-0.012984907,0.7469909,-1.5131356,-4.8267107,0.6769922,47.709274,-1.2580824,-1.6521455,0.1413218,-0.2704876,-0.4461397,-0.081355885,28.75,30.125,29.25,32.8125,35.375,36.5
2.1860523,-1.1912556,17.78238,17.082094,2.378836,0.98502564,-0.04985682,-0.5855764,-0.30536237,0.03725547,-3.0275562,0.61787057,0.001499609,0.0065074256,-0.009334585,-0.03285232,-0.05004024,-0.017031299,0.003916372,0.29838303,-1.0672351,1.5195903,-1.9975969,-1.6171054,2.276207,-0.009478915,0.023837468,0.053054567,-0.07619822,0.05243508,-0.014779731,-0.2681506,-0.03830719,-5.439626,0.7172743,47.709274,-1.2156847,-1.6636307,0.020262213,-0.3678941,-0.39563167,-0.0771115,28.75,30.125,29.25,32.8125,35.375,36.5
2.1880517,-1.4926995,19.290144,14.781503,2.3730175,1.1084198,-0.07750395,-0.58553755,-0.30537447,0.037168704,-3.0276535,0.61785215,0.0012956116,0.005427857,-0.008463049,-0.03523366,-0.0461667,-0.011625226,0.005820195,0.29834735,-1.0671864,1.5197352,-1.9977213,-1.6169628,2.2761467,-0.00859727,0.025820395,0.057961673,-0.08713365,0.04710391,-0.015674733,0.9385271,0.03830722,-5.899313,0.67475104,47.705692,-1.3832747,-1.7764199,-0.26777554,-0.29981235,-0.30197746,-0.072487056,28.75,30.125,29.25,32.8125,35.375,36.5
2.1900525,-3.093872,22.367502,5.2002788,2.7268748,0.58169496,-0.11801807,-0.5854578,-0.30541933,0.037045307,-3.027725,0.61788374,0.00093076745,0.008137418,-0.008685953,-0.038164306,-0.046584796,-0.017718025,0.0051511126,0.29835945,-1.06709,1.5198807,-1.9977924,-1.6167821,2.276171,-0.008146432,0.027028471,0.06278798,-0.0874254,0.049328428,-0.014617329,-0.30645785,0.4405331,-6.0525417,0.6971306,47.705692,-1.4661765,-1.8947808,-0.59163886,-0.30996,-0.27994034,-0.07766059,28.75,30.125,29.25,32.8125,35.375,36.5
2.1920521,-2.2919014,22.671818,4.734695,2.892884,0.6164533,-0.08053603,-0.5853988,-0.30540523,0.03688308,-3.0277026,0.61785614,0.0006549528,0.009836175,-0.008894334,-0.04129657,-0.04794443,-0.023652611,0.004193673,0.2983353,-1.0669575,1.5200847,-1.9979607,-1.6167215,2.2761352,-0.00859416,0.02997938,0.06551602,-0.087821774,0.05238655,-0.014193726,-0.6512229,0.8810662,-7.929596,0.69041777,47.691364,-1.5536904,-2.0497804,-0.87460333,-0.39184755,-0.29865342,-0.10273226,28.75,30.125,29.25,32.8125,35.375,36.5
2.1940517,-1.8315929,20.861305,4.2723713,2.9410546,0.06681151,-0.04738447,-0.5853974,-0.30539224,0.036776636,-3.0277257,0.61782366,0.0006589559,0.008415679,-0.0077480352,-0.04492114,-0.04730661,-0.021853058,0.0030077316,0.2983108,-1.066872,1.520254,-1.9982272,-1.6167096,2.2760866,-0.010348756,0.03454484,0.069037855,-0.097460434,0.051218938,-0.014736065,-2.7581203,1.4748282,-8.159439,0.679228,47.690468,-1.5029778,-2.2928064,-0.84605193,-0.39054185,-0.2871188,-0.10088185,28.75,30.125,29.25,32.8125,35.375,36.5
2.196052,4.2173038,24.232986,1.6521076,2.9755247,-0.21664701,-0.0117367,-0.5854291,-0.3054181,0.03667576,-3.0278296,0.6178679,0.00074236334,0.005703951,-0.008378721,-0.04586678,-0.04788871,-0.012086296,0.004793417,0.2982991,-1.0667517,1.5203732,-1.9985677,-1.616639,2.276086,-0.009480776,0.035986442,0.07203137,-0.11143047,0.0488575,-0.015595705,-3.964798,1.2449849,-8.868123,0.679228,47.695843,-1.5622207,-2.5978818,-1.2007542,-0.26106104,-0.19172283,-0.0896803,28.75,30.125,29.25,32.8125,35.375,36.5
2.198052,8.149897,21.842463,5.769527,2.7499373,0.19416933,-0.028882744,-0.58545566,-0.30541393,0.036556117,-3.0278687,0.61782163,0.00078437506,0.0010164018,-0.008880966,-0.0461041,-0.048912577,0.0009794596,0.0047293277,0.2982753,-1.0666069,1.5204934,-1.9988724,-1.616628,2.2760267,-0.009436573,0.038488224,0.07220194,-0.12687232,0.04596338,-0.0154191535,-1.4173675,-0.076614454,-8.63828,0.6389459,47.692257,-1.5472116,-2.8337805,-0.9534769,-0.12197873,-0.12685987,-0.108574405,28.75,30.125,29.25,32.8125,35.375,36.5
2.2000527,3.2464817,19.321993,5.0803223,2.6844018,0.09846253,-0.06273484,-0.5853932,-0.30543104,0.036415678,-3.0279202,0.61784863,0.00044012233,0.00015812302,-0.008443198,-0.049320992,-0.047108684,0.0034970571,0.0047471873,0.29825127,-1.0664858,1.5206503,-1.998983,-1.6164726,2.2760148,-0.009240827,0.042278204,0.07593253,-0.13624601,0.043487757,-0.015188128,1.6663644,-0.5554548,-7.603985,0.7463667,47.694946,-1.5737417,-3.1356552,-1.0905378,0.02788564,-0.06597206,-0.10346785,28.75,30.125,29.25,32.8125,35.375,36.5
2.202052,0.678473,23.836609,0.72907007,2.8059936,-0.020913238,-0.03347063,-0.5853787,-0.30543104,0.036283754,-3.027971,0.6178776,0.00023765465,0.0009956672,-0.009208595,-0.050754238,-0.05178739,-0.0043446384,0.0023981335,0.29820284,-1.066341,1.5207685,-1.9991599,-1.6163625,2.2759786,-0.01112273,0.04565467,0.072795406,-0.13037312,0.050280116,-0.014898246,-0.9959879,-0.68953013,-9.3661175,0.69937176,47.704796,-1.6182964,-3.264118,-1.2837805,-0.0003507497,-0.06186627,-0.14319439,28.75,30.125,29.25,32.8125,35.375,36.5
2.2040517,1.4846244,22.814674,2.363243,2.6494162,0.05236395,-0.039305776,-0.58540183,-0.30542582,0.036165845,-3.0280368,0.61785823,0.00028132345,0.002467852,-0.008570781,-0.054325648,-0.055106502,-0.017207233,8.376691e-05,0.29816547,-1.066219,1.520923,-1.9994928,-1.6163243,2.2759185,-0.014848428,0.05166504,0.070221744,-0.122584805,0.05720945,-0.016484194,-1.4748282,-1.1300633,-9.423578,0.6322331,47.709274,-1.3838449,-3.7922688,-0.8411786,-0.10202579,-0.13434573,-0.12131648,28.75,30.125,29.25,32.8125,35.375,36.5
2.2060547,5.271999,20.688904,3.505921,2.5224261,-0.0064179357,-0.056557424,-0.5854061,-0.3054432,0.036017265,-3.028072,0.6178663,0.00022993928,0.0027459264,-0.00784256,-0.055206783,-0.0536768,-0.016778741,7.5548676e-05,0.2981654,-1.0660394,1.5210556,-1.9997932,-1.6162771,2.2759185,-0.015046389,0.051571276,0.072942175,-0.12520146,0.055712335,-0.016636608,0.59376204,-1.8962077,-8.37013,0.6926589,47.704796,-1.3089346,-4.004698,-0.90735024,-0.10351251,-0.11845401,-0.11977592,28.75,30.125,29.25,32.8125,35.375,36.5
2.2080538,8.939541,22.578602,0.8877503,2.5983014,-0.13200645,-0.03029952,-0.58538723,-0.3054412,0.035836507,-3.0281224,0.6178558,1.5190604e-05,0.0037782795,-0.0070448513,-0.05673934,-0.049420435,-0.018453833,0.0002928727,0.29811788,-1.0658475,1.5212353,-2.0000684,-1.6161708,2.2758584,-0.013979458,0.05266498,0.07496848,-0.12541014,0.052160017,-0.015697753,1.4556746,-2.183512,-9.289503,0.66132545,47.705692,-1.3483909,-3.996174,-1.0864972,-0.1194112,-0.019518455,-0.11952092,28.75,30.125,29.25,32.8125,35.375,36.5
2.2100527,7.601754,21.692509,0.36645767,2.7203557,-0.34394643,-0.013016097,-0.5853718,-0.30542842,0.03571474,-3.0281665,0.61786443,-9.4017814e-05,0.0051739,-0.0069675716,-0.058693606,-0.04811516,-0.023153454,0.00060113624,0.29807013,-1.0657508,1.5214151,-2.0003068,-1.6160988,2.2758102,-0.013530269,0.05487389,0.0757579,-0.12352349,0.052301526,-0.0155606195,1.2641385,-1.9919758,-9.844957,0.6725152,47.687782,-1.4625014,-4.3230176,-1.2980924,-0.08990413,0.038070045,-0.14791521,28.75,30.125,29.25,32.8125,35.375,36.5
2.2120519,6.44547,23.002855,-1.0728661,2.9342537,-0.56316763,0.033471465,-0.5853315,-0.30545643,0.03556658,-3.0282724,0.61792547,-0.0003907224,0.008016696,-0.005710317,-0.060249966,-0.048840027,-0.03359062,-0.0017874867,0.29803324,-1.0656068,1.521571,-2.0004957,-1.6159056,2.275798,-0.015969748,0.055137664,0.07708868,-0.11536982,0.056077704,-0.015711326,-0.36391866,-1.1109096,-10.496181,0.72622824,47.678825,-1.3638625,-4.3257422,-1.4586539,-0.18048698,0.017951803,-0.16140582,28.75,30.125,29.25,32.8125,35.375,36.5
