timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.440054,0.4741454,-0.516167,0.39811167,-0.15302843,-0.064778596,0.14455324,-0.5854921,-0.30650052,0.028363338,3.0522041,-0.6292714,-0.0007826372,0.0032076195,0.0007435588,-0.03117244,0.008232695,-0.01151582,-0.0006021257,0.2660917,-1.0867809,1.585255,-2.079725,-1.5491351,2.2473714,0.0026961898,0.03628303,0.029325599,-0.052386392,-0.0050136736,0.0032312593,0.21068975,0.34476504,-9.442732,0.7553206,47.696735,0.66417754,-3.932795,-1.8337231,-0.7742909,-0.30329323,0.14353223,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.442054,0.7288347,-0.41417187,0.4649561,-0.13922085,-0.045305155,0.15212977,-0.5855027,-0.3064876,0.028303305,3.052178,-0.62934315,-0.00073349616,0.002740652,0.0009303662,-0.031514045,0.00889316,-0.010747727,-0.0007075808,0.2660558,-1.0866966,1.5852903,-2.0798213,-1.5491108,2.2473838,0.0026484067,0.037169356,0.029076241,-0.053588953,-0.0058573377,0.003279674,0.24899697,0.36391866,-9.346964,0.6926589,47.72002,0.65857637,-3.9210167,-1.7994151,-0.7817973,-0.28528672,0.15829101,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4440546,-0.26459643,-0.6029328,0.22133711,-0.10135321,-0.081134275,0.15437566,-0.58550626,-0.30650046,0.02824609,3.0521777,-0.6293427,-0.0007751534,0.0017166135,0.00081189704,-0.030852018,0.008061962,-0.007306615,-0.00092183816,0.26607972,-1.0866247,1.5853504,-2.0799778,-1.5491232,2.2474077,0.002460555,0.036531813,0.029220467,-0.056634158,-0.0059673144,0.0033030543,0.24899697,0.30645782,-9.557653,0.7217513,47.70659,0.69642663,-3.9895248,-1.7880759,-0.7675778,-0.2828986,0.13736597,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.446054,0.59536666,0.18416712,-0.03795203,-0.067614205,-0.0841597,0.15464568,-0.5854976,-0.30650228,0.02819442,3.0521867,-0.6292681,-0.00075222953,0.00097446487,0.00025904187,-0.030765744,0.006685505,-0.005490974,-0.0008403692,0.26607972,-1.0865768,1.5854219,-2.0800865,-1.5491108,2.2473595,0.0025573813,0.037092302,0.028744202,-0.05883579,-0.0051232837,0.0033260637,0.0,0.47884035,-9.557653,0.6769922,47.675243,0.71765506,-3.9774528,-1.7843037,-0.7429975,-0.30692852,0.15280533,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4480538,0.48943362,0.22727863,0.19315727,-0.07422575,-0.08872195,0.15316492,-0.5854994,-0.30651107,0.028117131,3.0521488,-0.6293947,-0.0007013383,0.0002342422,-0.00036234243,-0.031537063,0.0053050807,-0.0040470394,-0.0009025859,0.2660798,-1.0864686,1.5854696,-2.0802195,-1.5490865,2.247444,0.0027076702,0.03886486,0.028745199,-0.062373985,-0.004182122,0.0035469043,0.095768064,0.38307226,-9.557653,0.7239871,47.66808,0.65714204,-4.0711956,-1.7432736,-0.730729,-0.30498594,0.15462252,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4500537,0.2549327,0.082501665,0.18527786,-0.07933075,-0.10041029,0.15932925,-0.5855004,-0.3065072,0.028068397,3.0521977,-0.6293668,-0.0007771754,-0.0008727717,-0.0006566197,-0.030429762,0.0041630813,0.00023476234,-0.0006332128,0.26610374,-1.0864208,1.5855421,-2.080364,-1.5491465,2.247444,0.0027076362,0.037553735,0.028925713,-0.06566834,-0.004210603,0.0032750326,0.019153614,0.3256114,-9.404425,0.78217715,47.684196,0.7015502,-4.0267644,-1.774014,-0.70444775,-0.30899653,0.1485019,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4520535,0.4582828,-0.077493645,0.124698,-0.082240455,-0.07203117,0.15670341,-0.5855111,-0.30649385,0.028013416,3.0522141,-0.62938976,-0.0007970483,-0.0018982348,-0.0004498223,-0.029182505,0.0038916077,0.0042290855,-0.0010638526,0.2660916,-1.0863496,1.5855898,-2.0804846,-1.5491709,2.247444,0.002377984,0.035821177,0.029195804,-0.06813003,-0.005005512,0.0033661646,0.0,0.24899697,-9.404425,0.6232791,47.71286,0.70706403,-4.016597,-1.783468,-0.65907943,-0.32326606,0.14702083,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4540539,0.18692338,0.23658353,0.22729084,-0.09678362,-0.04034355,0.14955051,-0.5855178,-0.30651182,0.027956592,3.0522032,-0.62931037,-0.0007969804,-0.0024956958,-0.00037096976,-0.029994868,0.0045439596,0.0049271146,-0.00091818627,0.26610363,-1.0862652,1.585626,-2.0806172,-1.549147,2.2474077,0.0024240804,0.037622605,0.02885247,-0.07008458,-0.0058227847,0.0032570693,0.076614454,0.30645782,-9.519346,0.75755644,47.683304,0.67611635,-4.002506,-1.8032081,-0.63639235,-0.29307976,0.14350004,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.456054,-0.19321406,-0.3916807,-0.066768155,-0.08681222,-0.023739873,0.15764603,-0.5855207,-0.3065247,0.02792073,3.0521648,-0.62935895,-0.0008389653,-0.0030187538,-0.00047080553,-0.030082392,0.004179841,0.005902228,-0.000793234,0.26611567,-1.0862291,1.5856847,-2.0807493,-1.5491351,2.2474556,0.0023109869,0.038223423,0.028474959,-0.071339466,-0.0057291286,0.0030190249,0.095768064,0.36391866,-9.461885,0.7530795,47.716442,0.7436936,-4.112034,-1.6973736,-0.5998521,-0.29281834,0.16166195,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4580543,-0.9220322,-0.16510284,0.5437824,-0.11678412,-0.016064977,0.15874176,-0.5855274,-0.30654275,0.027861258,3.0521686,-0.62928337,-0.0008723925,-0.0036375592,-0.00079862756,-0.029754214,0.0028375052,0.008022369,-0.0008704973,0.26613957,-1.0861453,1.5857328,-2.0809057,-1.5491346,2.2474318,0.0021784666,0.037920386,0.028737336,-0.07369888,-0.0049963198,0.0029700391,0.15322891,0.21068975,-9.423578,0.7172743,47.704796,0.7247281,-4.081043,-1.7647752,-0.5704851,-0.31272873,0.16741735,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4600534,-0.35246572,-0.58778256,0.01163327,-0.09900597,-0.0025887596,0.1613574,-0.58553094,-0.30651575,0.027774036,3.0521982,-0.62934756,-0.0008661379,-0.0039542173,-0.001155666,-0.029602207,0.002097492,0.009006607,-0.0010514049,0.2661157,-1.0860494,1.5858277,-2.0810735,-1.5491704,2.247444,0.0023566985,0.03800713,0.02851851,-0.07472076,-0.0045482055,0.0033334976,0.19153613,0.2681506,-9.346964,0.7418897,47.695843,0.6844226,-4.066159,-1.7373618,-0.5434569,-0.30833915,0.16172542,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4620543,-0.49989942,-0.109970026,-0.050930742,-0.09654683,-0.0288079,0.16208574,-0.5855633,-0.30651262,0.027721409,3.052172,-0.62934184,-0.0009074549,-0.0041192025,-0.0013150221,-0.029426817,0.001967573,0.009991947,-0.001289562,0.26609167,-1.0859536,1.5858406,-2.0812175,-1.5491585,2.24742,0.002597928,0.037752792,0.02870615,-0.07564912,-0.0046894047,0.0038108744,0.15322891,0.24899697,-9.5385,0.6948948,47.703903,0.6792768,-4.0834465,-1.7683903,-0.5050901,-0.32704508,0.16395563,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4640539,-0.1868871,-0.31045222,0.03884571,-0.10033069,-0.022032391,0.15675168,-0.5855674,-0.3065298,0.02765768,3.0521584,-0.6293573,-0.00093839865,-0.0036139477,-0.0010126923,-0.029617261,0.0027561917,0.0088514825,-0.0009979078,0.26611575,-1.0858698,1.5859007,-2.0813844,-1.5491589,2.2474558,0.002581676,0.03752067,0.02922153,-0.07461591,-0.0051432895,0.0034986176,0.11492168,0.28730422,-9.557653,0.7284641,47.71286,0.64796,-4.080308,-1.7806771,-0.49731183,-0.32473338,0.14439473,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4660537,-0.03808803,0.16998199,0.10237949,-0.10033239,-0.019231146,0.16055803,-0.5855802,-0.30651316,0.02760696,3.0521922,-0.6294022,-0.0010139326,-0.0030095275,-0.0008201462,-0.029917495,0.0038895113,0.007030073,-0.00069629244,0.2661158,-1.08581,1.5859598,-2.0815275,-1.549219,2.2474797,0.0028481984,0.037762485,0.029083226,-0.072660685,-0.0057529435,0.0034580021,0.17238252,0.3256114,-9.461885,0.7083204,47.67614,0.7000172,-4.069211,-1.7586797,-0.5073982,-0.3018184,0.15541078,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4680538,0.24574344,0.36804584,-0.045241058,-0.090024896,-0.013064449,0.15872891,-0.58554405,-0.30653948,0.027515156,3.0522056,-0.6292913,-0.00091937,-0.0018829661,-0.0006532119,-0.030569207,0.0047293077,0.0034513832,-0.0004951625,0.26615193,-1.0857259,1.58608,-2.081682,-1.5491832,2.247444,0.00299117,0.03824059,0.02912461,-0.069505826,-0.005613569,0.0034033933,0.21068975,0.24899697,-9.519346,0.7038487,47.675243,0.6440127,-4.0135503,-1.754571,-0.50683403,-0.30108875,0.155685,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4700546,0.12680227,0.32599965,0.056728538,-0.08582237,-0.008220876,0.15301704,-0.5855685,-0.30655038,0.02747999,3.052136,-0.62939006,-0.00094086723,-0.00086651224,-0.0006654604,-0.03049626,0.0050130277,0.00091666466,-0.00021578022,0.26613995,-1.0856539,1.58608,-2.0817888,-1.549147,2.2475035,0.003225818,0.037603695,0.02916549,-0.06639052,-0.005212643,0.0033643101,0.19153613,0.30645782,-9.423578,0.7329411,47.67793,0.67028695,-4.1666126,-1.7901297,-0.53855205,-0.3141976,0.16153914,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4720533,-0.34963274,0.58432335,0.2908818,-0.09046413,-0.02210935,0.15609922,-0.58553463,-0.3065251,0.027383342,3.0522478,-0.6293773,-0.0008586111,-0.000413769,-0.0007023015,-0.030400177,0.0048992457,-0.00076634076,-0.00010466568,0.26615193,-1.0855706,1.5861992,-2.0818956,-1.5492185,2.2474916,0.0031865777,0.03749791,0.028588701,-0.064112745,-0.0046539414,0.0032213365,0.114921674,0.28730422,-9.423578,0.7038487,47.67614,0.6383282,-4.081793,-1.7465581,-0.5553186,-0.31686598,0.17263767,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4740534,0.18937872,0.6393162,0.17963147,-0.09214549,-0.020500299,0.15429994,-0.5855574,-0.30653524,0.027352393,3.0522609,-0.62934124,-0.0009649808,0.00032087704,-0.00050473114,-0.03104488,0.0054752296,-0.0038076742,-0.00021291705,0.26617587,-1.0855104,1.5862111,-2.0820262,-1.5492548,2.2474916,0.0030672925,0.038324468,0.028236939,-0.061502345,-0.004404175,0.0032141344,0.05746084,0.19153614,-9.3661175,0.7217513,47.698532,0.64960456,-4.090178,-1.7602708,-0.5891735,-0.32095093,0.17337504,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4760542,0.23968783,0.5602831,0.17999263,-0.08734056,-0.031182876,0.15744722,-0.5855793,-0.30652523,0.02728639,3.0522633,-0.6293797,-0.0010149699,-0.00021603116,-0.00062475353,-0.030325733,0.005110592,-0.0020246792,-0.00031302968,0.26616386,-1.0854145,1.5862588,-2.0821936,-1.5492786,2.2475035,0.003087387,0.037659895,0.027739793,-0.062158886,-0.004525621,0.0033323895,0.095768064,0.15322891,-9.270349,0.7463667,47.67614,0.6412121,-4.0832963,-1.7301793,-0.5796644,-0.3387987,0.17399314,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4780545,-0.26719013,0.54810125,0.17439836,-0.08821704,-0.050343707,0.16085166,-0.58556277,-0.30652463,0.027214712,3.0522978,-0.62934947,-0.00097182376,0.001052297,-0.00016184594,-0.030596113,0.006804422,-0.00588658,-0.00042387124,0.26617593,-1.0853429,1.5863427,-2.0823119,-1.549291,2.2474916,0.0032238252,0.037523374,0.02747632,-0.05759043,-0.0051362976,0.0035759113,0.19153613,0.095768064,-9.32781,0.7038487,47.67614,0.7081433,-4.059993,-1.7323041,-0.612728,-0.31481534,0.17138456,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4800534,-0.43799692,-0.02418977,-0.0021355862,-0.0694792,-0.052706674,0.16539644,-0.5855678,-0.30652213,0.027143843,3.0522835,-0.6293661,-0.00088174,0.0016163852,-0.000119549346,-0.030949615,0.00743983,-0.008075941,-0.00010760301,0.26615205,-1.0852349,1.5863651,-2.0823953,-1.5492553,2.2474797,0.0034077263,0.03809283,0.026919303,-0.055320688,-0.0051677157,0.0034446095,0.095768064,0.095768064,-9.3661175,0.72622824,47.67614,0.6872739,-4.064992,-1.7697301,-0.655009,-0.30327198,0.16929702,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4820542,0.21872838,0.55471313,0.26066017,-0.07743884,-0.027690673,0.15782031,-0.5855818,-0.30653003,0.027099356,3.0522616,-0.6294185,-0.0009539036,0.0016100174,-0.00035966784,-0.030751014,0.007084862,-0.007579453,0.00023045363,0.26616406,-1.0851749,1.5864137,-2.0825508,-1.5492672,2.2475278,0.003657141,0.03777884,0.027014105,-0.055672646,-0.004955472,0.003357707,0.11492168,0.15322891,-9.404425,0.7083204,47.701214,0.6955614,-4.038336,-1.686814,-0.6684982,-0.32855746,0.18430766,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4840534,0.18141344,0.8808339,0.18886131,-0.085581735,-0.017519146,0.14947885,-0.585577,-0.3065529,0.027055178,3.052251,-0.62935936,-0.0009376067,0.0013404757,-0.00021918016,-0.030252518,0.0068323524,-0.0068454803,-0.00021356913,0.26618788,-1.0851153,1.586449,-2.0826466,-1.5492429,2.247516,0.003312484,0.037154034,0.026785247,-0.05559589,-0.0049062287,0.0034575001,0.076614454,0.22984336,-9.404425,0.7284641,47.70211,0.69459754,-4.109185,-1.6721361,-0.6806492,-0.31815082,0.17205867,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4860537,-0.080667205,0.20484102,0.27717632,-0.088199824,-0.022725185,0.15332909,-0.5855468,-0.30654457,0.026963947,3.052327,-0.6293189,-0.00081884157,0.0026778823,4.7164503e-05,-0.030559821,0.00798476,-0.010681829,-0.00028152438,0.2662,-1.0850196,1.5865334,-2.0827286,-1.5492672,2.2474916,0.0035121522,0.03696094,0.026780779,-0.05139939,-0.0050014607,0.003726968,0.095768064,0.17238252,-9.3661175,0.7105615,47.66808,0.6316078,-4.0206604,-1.7245755,-0.73354137,-0.31628865,0.17578776,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4880538,0.10566463,-0.38204503,0.10571541,-0.0917549,-0.020036418,0.1642578,-0.58553743,-0.30652586,0.026894836,3.0523536,-0.62940246,-0.0007683463,0.002827622,0.0002764874,-0.030841421,0.008138615,-0.011136589,-0.0005322435,0.26618785,-1.0849476,1.5866059,-2.082825,-1.549291,2.2475278,0.0032450962,0.03705103,0.027315522,-0.051544514,-0.005029193,0.003710639,0.038307227,0.30645782,-9.442732,0.78217715,47.661808,0.664742,-4.1184645,-1.6995661,-0.7598028,-0.32050186,0.16979404,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.490055,-0.22667338,-0.4455771,-0.0718665,-0.09075072,-0.02757505,0.15987451,-0.5855349,-0.30654943,0.026841221,3.0523627,-0.62932765,-0.0007859451,0.0027693682,0.00032134165,-0.03067842,0.008566949,-0.009877211,-0.00010471005,0.26622403,-1.0848758,1.5866526,-2.0829566,-1.549291,2.247516,0.0035278695,0.036437735,0.028124172,-0.05283585,-0.0057728835,0.003557428,0.21068975,0.28730422,-9.3661175,0.7709874,47.685097,0.71694875,-4.0692277,-1.7738037,-0.7643352,-0.2969033,0.19135955,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4920537,-0.43493026,-0.36924124,-0.09373358,-0.09288603,-0.02986143,0.16472001,-0.5855275,-0.30653518,0.0267742,3.0524015,-0.6293746,-0.0007639985,0.0017610188,0.00029042008,-0.029851662,0.007855044,-0.007845676,-0.00033122502,0.26622394,-1.0848042,1.5867237,-2.0830653,-1.5493273,2.2475398,0.003084749,0.036228996,0.026699604,-0.05334549,-0.0056223054,0.0033418264,0.22984336,0.28730422,-9.404425,0.6702794,47.703903,0.6639507,-4.017535,-1.7429974,-0.7775794,-0.3133545,0.18688184,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.494054,-0.5308819,-0.38626352,0.01813419,-0.08800466,-0.020096058,0.16778257,-0.58554363,-0.3065439,0.0267552,3.0523944,-0.62935334,-0.0008370194,0.0015884186,5.3363724e-06,-0.029794168,0.0070073074,-0.007383495,-0.00030437318,0.26623598,-1.0847682,1.5867361,-2.0831606,-1.5493387,2.2475398,0.0030906657,0.036305103,0.026628563,-0.054021675,-0.0049276575,0.0033274668,0.13407528,0.30645782,-9.385271,0.7396539,47.71286,0.65604,-4.055666,-1.6487076,-0.78842807,-0.31596595,0.18619874,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4960544,-0.3614422,-0.38150954,0.121451534,-0.08720136,-8.851387e-05,0.16101852,-0.5855266,-0.30654734,0.026668511,3.0523748,-0.62936926,-0.00072038226,0.0014206851,-0.0001400121,-0.029468698,0.0063054906,-0.0063276393,-0.0003660119,0.2662239,-1.0846726,1.5868205,-2.0832813,-1.5492905,2.2475398,0.003039459,0.035687216,0.027029963,-0.055010512,-0.004529878,0.00334176,0.095768064,0.2681506,-9.442732,0.7150385,47.719128,0.6882369,-4.022908,-1.6406318,-0.79891706,-0.30411166,0.18821146,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.4980545,-1.2015661,-0.337352,0.00088715804,-0.096285075,-0.01341444,0.16152863,-0.58551526,-0.3065401,0.026601378,3.0524175,-0.6293986,-0.000697737,0.0006636959,-0.00040893056,-0.028787702,0.0049571916,-0.0027373184,-0.00043531336,0.2662359,-1.084601,1.586892,-2.08339,-1.5493268,2.247564,0.0029549233,0.034457967,0.028147079,-0.058717795,-0.004179736,0.0033283127,0.095768064,0.3256114,-9.576807,0.7486078,47.675243,0.6905627,-4.0136595,-1.6857262,-0.7851337,-0.3254902,0.17862292,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.5000536,-0.648109,-0.49343473,0.028122468,-0.08919473,-0.001635518,0.15710023,-0.58553106,-0.30651617,0.026535293,3.0524747,-0.6294106,-0.00072453375,0.00012533565,-0.00039200517,-0.028684419,0.004339327,-0.00076600886,-0.00068635313,0.2662238,-1.0845054,1.5869287,-2.0835106,-1.5493869,2.2475517,0.0026717205,0.034195244,0.02888504,-0.061256863,-0.004106351,0.0032956712,0.076614454,0.2681506,-9.557653,0.784413,47.687782,0.71410865,-3.915802,-1.7128947,-0.7658473,-0.31278378,0.18397386,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.5020535,-0.90532476,-0.48212516,-0.41232488,-0.058513492,-0.024715398,0.176686,-0.5855511,-0.3065419,0.026526872,3.052423,-0.6294177,-0.00083082326,-6.510032e-06,-0.00025015316,-0.02933671,0.004863976,-0.0011408967,-0.00044588264,0.2662477,-1.084481,1.5869402,-2.0836303,-1.5493745,2.2475877,0.002608639,0.035377733,0.028756497,-0.061802734,-0.0045121117,0.0029873229,-0.076614454,0.45968673,-9.653421,0.6769922,47.705692,0.6991396,-3.9699783,-1.731878,-0.76367986,-0.31406897,0.19413853,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.5040534,-0.62586105,-0.19165939,-0.3134954,-0.067395106,-0.012437406,0.17089501,-0.58555233,-0.30653813,0.026452675,3.0524368,-0.6294017,-0.00084132777,-0.0010214974,-0.00050340843,-0.029175088,0.004096614,0.002667704,-0.00040239663,0.26624775,-1.0843973,1.5870241,-2.0837991,-1.5493869,2.2475758,0.0027060686,0.035258662,0.029638672,-0.06644218,-0.00478367,0.0030360848,0.019153614,0.28730422,-9.557653,0.78217715,47.704796,0.74979603,-4.0041795,-1.6960657,-0.7233646,-0.32450703,0.20160168,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.5060542,-0.5144404,-0.36839575,0.102119796,-0.06772606,0.0006327788,0.16699493,-0.5855514,-0.3065379,0.026403034,3.0524333,-0.6294399,-0.00082796963,-0.0030292575,-0.001112391,-0.027333861,0.0016406291,0.010530739,-0.00042428006,0.26624772,-1.0843381,1.5870723,-2.0838974,-1.5493869,2.2476,0.0026480157,0.032969754,0.030378738,-0.073125795,-0.004497051,0.0029990366,0.19153613,0.30645782,-9.519346,0.7463667,47.686886,0.7047467,-3.8668256,-1.741667,-0.6432344,-0.299506,0.19531298,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.5080535,-0.39768586,0.21019779,0.05094835,-0.08016074,0.004119068,0.15976876,-0.58556175,-0.3065168,0.026332175,3.0524645,-0.6294466,-0.0008123014,-0.0029546164,-0.0014239579,-0.026713746,0.0010483236,0.010683765,-0.0006233051,0.26622385,-1.0842425,1.5871199,-2.0840166,-1.5494107,2.247576,0.0028796322,0.032195743,0.029902415,-0.07219052,-0.0039694705,0.0034356418,0.19153613,0.28730422,-9.500193,0.779936,47.70211,0.6658163,-3.8915339,-1.7672198,-0.6183454,-0.2974747,0.19483528,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.5100534,-1.263933,-0.68446314,-0.1717316,-0.08177793,-0.016499799,0.17017965,-0.5855712,-0.3065477,0.026285857,3.0524433,-0.6293842,-0.0008699165,-0.0040559894,-0.0018974049,-0.026574293,-0.00019505156,0.012942376,-0.00055922207,0.26625985,-1.0841703,1.5871557,-2.084173,-1.5493983,2.247576,0.0028332116,0.033109058,0.028824273,-0.074531704,-0.0033715172,0.003329698,0.15322891,0.36391866,-9.557653,0.68818194,47.666286,0.68106794,-3.8562136,-1.6428449,-0.60387576,-0.3046003,0.19769377,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.5120533,-0.13687992,-0.062115204,-0.11790278,-0.11108822,0.010334992,0.16226295,-0.5855575,-0.30655187,0.026223646,3.0524344,-0.6294213,-0.00087240635,-0.0046009966,-0.001895462,-0.026331056,-0.00096749316,0.015064069,-0.0010128004,0.26627165,-1.0841228,1.5872625,-2.0843298,-1.5493983,2.2476122,0.0025158445,0.03259754,0.02960976,-0.07705951,-0.0031906716,0.0034665342,0.17238252,0.36391866,-9.557653,0.7016076,47.684196,0.77526265,-3.9714992,-1.681771,-0.56105554,-0.28998354,0.20284402,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.5140543,-0.76252186,-0.6486763,-0.22749946,-0.10690898,0.00017942954,0.16853304,-0.5855868,-0.30653575,0.02615469,3.0524414,-0.6294418,-0.0009217188,-0.004358435,-0.0017306592,-0.026924605,-0.0005037226,0.014776022,-0.00065249763,0.2662477,-1.0840148,1.5872992,-2.0844972,-1.5494226,2.2476003,0.0025536376,0.03293885,0.030669695,-0.07805227,-0.0035582066,0.0031397792,0.19153613,0.34476504,-9.519346,0.6971306,47.71286,0.74455285,-3.867052,-1.7176317,-0.5317894,-0.28912348,0.20815113,28.6875,30.0625,29.25,32.6875,35.3125,36.375
2.5160537,-0.9519463,-0.48910502,-0.1612946,-0.09403865,-0.010662943,0.16808145,-0.5855881,-0.30655625,0.026119996,3.0524201,-0.6294359,-0.0010280096,-0.004362277,-0.0016740443,-0.027444225,-2.491029e-05,0.014368802,-0.00066183455,0.26628372,-1.0839905,1.5873832,-2.084677,-1.5494345,2.247636,0.002646164,0.033819824,0.030632382,-0.078377716,-0.00391578,0.0032376146,0.17238253,0.22984336,-9.615114,0.71951014,47.70211,0.6989504,-3.9099927,-1.7558119,-0.49430516,-0.29869813,0.20512882,28.6875,30.0625,29.25,32.6875,35.3125,36.4375
2.518054,-0.549545,-0.41411665,-0.31082675,-0.080249116,-0.0114732925,0.16800489,-0.5856033,-0.30655247,0.026067037,3.052417,-0.6293971,-0.0010613181,-0.0038560575,-0.0017145507,-0.027305674,0.00026159914,0.013059467,-0.0005268734,0.26627177,-1.0839186,1.5874308,-2.08482,-1.5494345,2.2476003,0.0028791318,0.03348667,0.03035543,-0.07643152,-0.0038446807,0.0033372564,0.095768064,0.21068975,-9.557653,0.75084364,47.70032,0.6805217,-3.860314,-1.7308133,-0.486642,-0.28124145,0.19840637,28.6875,30.0625,29.25,32.6875,35.3125,36.4375
2.5200539,-0.16800575,-0.082366526,-0.2894803,-0.0764914,-0.00610667,0.16408677,-0.5855999,-0.3065637,0.025993958,3.052432,-0.62940013,-0.0010538037,-0.0034141191,-0.0019852188,-0.02633099,-8.033382e-05,0.013242798,0.00010247992,0.26629585,-1.0838234,1.58749,-2.0849636,-1.5494465,2.2476242,0.003321397,0.03164475,0.030512333,-0.07501027,-0.003557328,0.0031536939,0.038307227,0.24899697,-9.595961,0.6725152,47.655537,0.6733475,-3.8303237,-1.7621236,-0.4751957,-0.2836915,0.20549151,28.6875,30.0625,29.25,32.6875,35.3125,36.4375
2.522054,-0.6809439,0.14662626,-0.28319806,-0.06666649,-0.029344605,0.16727035,-0.58560306,-0.30656072,0.025944741,3.0523784,-0.6294261,-0.0010739355,-0.0020606795,-0.0015574568,-0.026866322,0.00076618284,0.009203213,-1.2192141e-05,0.26627186,-1.0837876,1.5875872,-2.0851295,-1.5494102,2.247624,0.0031095413,0.03153782,0.031006128,-0.07127628,-0.0032996158,0.003061261,0.1340753,0.22984336,-9.500193,0.6725152,47.696735,0.69352114,-3.8048348,-1.7576654,-0.50390196,-0.3127795,0.2060413,28.6875,30.0625,29.25,32.6875,35.3125,36.4375
2.5240538,-0.028187348,0.62620974,-0.17614467,-0.07575028,-0.018877046,0.15621491,-0.5855916,-0.3065898,0.025882743,3.0524461,-0.62930745,-0.0011062652,-0.0013447162,-0.0015188465,-0.027383583,0.0009636519,0.0065301303,-0.00033316063,0.26634383,-1.0837034,1.587634,-2.0852602,-1.5494579,2.2476122,0.0030875318,0.032125276,0.030806338,-0.069041386,-0.0027858494,0.0033670014,0.15322891,0.24899697,-9.481039,0.73741806,47.674347,0.7203686,-3.835311,-1.8107893,-0.5310793,-0.29965317,0.20371862,28.6875,30.0625,29.25,32.6875,35.3125,36.4375
2.5260541,-0.24414827,-0.107113265,-0.086717054,-0.066899836,-0.017809968,0.16352856,-0.5855994,-0.3065597,0.025835471,3.0524397,-0.6294202,-0.0011392039,-0.0010315502,-0.0013602502,-0.027117195,0.0011315558,0.0051778867,-0.0003807723,0.2663079,-1.0836675,1.5877179,-2.0853913,-1.5494822,2.247648,0.0028794408,0.031803016,0.030138923,-0.06670026,-0.0025857503,0.0032096258,0.17238252,0.24899697,-9.461885,0.8179876,47.689575,0.6977935,-3.9171355,-1.6617867,-0.5515226,-0.2908667,0.21164936,28.6875,30.0625,29.25,32.6875,35.3125,36.4375
