timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7160524,0.19894958,-0.74504524,-0.29232597,-0.029552901,0.012444655,0.014290096,-0.58520424,-0.30636644,0.050267976,3.0602403,-0.55569106,7.766062e-05,-0.0009215692,3.9913895e-05,-0.031568877,0.00050168956,0.0013578996,-0.00039209795,0.26294696,-1.1127179,1.563322,-2.033398,-1.5430015,2.196904,1.04840055e-05,0.03350675,0.03842264,-0.07311728,-0.00093339576,0.00036899702,0.19153613,0.22984336,-9.404425,0.72622824,47.688675,-0.48358876,-3.7631228,-1.8520557,-0.5531821,-0.05401657,0.107813224,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7180526,0.02812466,-0.7802724,-0.25097877,-0.027024591,0.0070753647,0.00902122,-0.5851671,-0.3063483,0.05017966,3.0603495,-0.5556565,0.00014861018,-0.0009770986,4.0888488e-05,-0.031002885,0.0007443884,0.0006469632,-0.00037220336,0.26297104,-1.112658,1.5634536,-2.0335047,-1.5430735,2.196892,1.0363284e-05,0.033484906,0.03663493,-0.070557356,-0.000980489,0.000349371,0.17238252,0.21068975,-9.385271,0.72622824,47.67614,-0.54178065,-3.770669,-1.737861,-0.5696782,-0.082713455,0.10635288,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7200516,0.2189369,-0.74122095,-0.44299236,-0.024321165,0.010897265,0.020594653,-0.58518934,-0.30634627,0.050153505,3.060301,-0.55568415,9.5189105e-05,-7.2158626e-05,0.00025957273,-0.031282935,0.0013933603,-0.00204839,-0.00035177145,0.26294696,-1.1126223,1.5634879,-2.033624,-1.5430497,2.1968918,1.0245316e-05,0.033406295,0.03673517,-0.0678074,-0.0008994129,0.00033106143,0.15322891,0.24899697,-9.442732,0.73741806,47.73256,-0.53555155,-3.6604695,-1.7218876,-0.5862336,-0.060880914,0.115480945,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7220519,-0.13205996,-0.87058777,-0.21168937,-0.019752396,0.005276187,0.012952787,-0.5851899,-0.30634245,0.050094824,3.060309,-0.555705,9.0555026e-05,0.0003578454,0.00036607462,-0.03170143,0.0017994257,-0.0036637434,-0.00037617426,0.26294696,-1.112562,1.5635608,-2.033755,-1.5430616,2.196904,1.0130008e-05,0.033867054,0.036727533,-0.066595964,-0.0008690546,0.00035637565,0.17238252,0.21068975,-9.423578,0.7172743,47.73256,-0.46848124,-3.7705948,-1.7860004,-0.5881537,-0.05470842,0.113390714,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7240523,0.2254018,-0.5238059,-0.045325946,-0.03318249,0.014000542,0.017088335,-0.5852049,-0.30633855,0.050011795,3.0603158,-0.5557633,6.246457e-05,0.001833856,0.00075823127,-0.032122087,0.0030995405,-0.008547641,-0.00035924843,0.26294696,-1.1124539,1.5636328,-2.0339444,-1.5430855,2.19694,1.0017253e-05,0.03399319,0.03623938,-0.061179653,-0.00084278325,0.0003421639,0.19153613,0.21068975,-9.32781,0.7329411,47.746887,-0.455725,-3.650526,-1.7510765,-0.6648581,-0.0688496,0.112959884,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7260524,0.5343028,-0.73336244,-0.00471819,-0.02683031,0.021349456,0.01110469,-0.58517826,-0.30635148,0.049955186,3.0603094,-0.5557057,0.00013713638,0.0027887898,0.0010089233,-0.03239088,0.0036273294,-0.010634258,-0.00035032094,0.26295912,-1.1124182,1.5637287,-2.0340397,-1.5430497,2.196916,3.3810495e-06,0.033427685,0.037237644,-0.059460077,-0.00080329797,0.00032802066,0.19153613,0.17238252,-9.251195,0.7486078,47.737038,-0.54080695,-3.790021,-1.7382503,-0.6793582,-0.06519886,0.115402654,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7280518,0.65206623,-0.5484646,-0.096580364,-0.029812565,0.025297467,0.0035905924,-0.58520067,-0.30633748,0.049905736,3.0603302,-0.5557671,0.0001115801,0.0022037362,0.00083348696,-0.031863697,0.0031422083,-0.009063223,-0.00038532616,0.26294696,-1.1123343,1.5637397,-2.034136,-1.5430855,2.1969402,4.5361094e-08,0.03323666,0.036522776,-0.060198426,-0.0007471622,0.00035984672,0.19153613,0.24899697,-9.346964,0.7217513,47.73256,-0.51849586,-3.692212,-1.7694896,-0.70601773,-0.06176509,0.10639043,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7300518,-0.26208442,-1.1122812,-0.12725748,-0.018122029,-0.0009325492,0.018640248,-0.58515733,-0.30633387,0.049816944,3.0603807,-0.55572116,0.00024720043,0.0021805651,0.0008330242,-0.03148416,0.003430606,-0.0100591425,-0.00036145243,0.26295912,-1.1122743,1.5638708,-2.0342305,-1.5430855,2.196916,6.0857697e-10,0.03350563,0.03473405,-0.057641294,-0.00076412933,0.00033671779,0.21068975,0.2681506,-9.3661175,0.7463667,47.72719,-0.5474427,-3.7660112,-1.6528716,-0.7135726,-0.061948746,0.11418587,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7320518,0.11780955,-0.9914671,-0.35288092,-0.028167607,0.013293465,0.017237457,-0.5851757,-0.30633876,0.04977949,3.0603461,-0.5556757,0.00019522288,0.002935502,0.0010437351,-0.031608876,0.0039944323,-0.012066741,-0.00033743557,0.26294696,-1.1122265,1.5639185,-2.0343735,-1.5430616,2.1968799,8.164838e-12,0.03318321,0.034967408,-0.055466373,-0.0007807789,0.0003134941,0.22984336,0.38307226,-9.308656,0.68146914,47.71017,-0.51081395,-3.658001,-1.6587367,-0.76710755,-0.06604211,0.12902644,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.734052,-0.17902444,-1.2954595,-0.392839,-0.036167316,0.02381135,0.018987097,-0.58516014,-0.30632672,0.049711816,3.0603933,-0.5557049,0.00028047824,0.003227748,0.0010960577,-0.032302737,0.0041062213,-0.01278609,-0.00031613876,0.26294696,-1.1121545,1.5639781,-2.0344336,-1.543085,2.1968918,1.0954171e-13,0.03369697,0.035937868,-0.05622663,-0.00070110656,0.0002930798,0.1340753,0.30645782,-9.3661175,0.7463667,47.73614,-0.44790053,-3.7226424,-1.6950293,-0.79028785,-0.06213678,0.111113414,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.736052,-0.19496857,-0.9865943,-0.09759421,-0.06551929,0.04687762,0.010001586,-0.58512926,-0.3063262,0.049615495,3.0604007,-0.5557464,0.000414216,0.0032041678,0.0010942192,-0.032426484,0.0040345024,-0.01247042,-0.00032538193,0.26294696,-1.1120704,1.5640982,-2.0345542,-1.5430616,2.196916,1.4696417e-15,0.033700254,0.036383457,-0.05699917,-0.00071486435,0.00030193108,0.1340753,0.28730422,-9.308657,0.7217513,47.719128,-0.4514386,-3.7074893,-1.7146924,-0.7994814,-0.0584682,0.11141764,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7380521,-1.0614148,-1.54816,-0.31638762,-0.06606219,0.03830278,0.01725066,-0.5851212,-0.3062962,0.049566064,3.0604353,-0.5557914,0.0004236717,0.0026924154,0.0009369992,-0.03198169,0.0035786575,-0.010999744,-0.0003326328,0.262923,-1.1120464,1.5641936,-2.0346496,-1.5430969,2.196916,1.9717117e-17,0.033496622,0.035893083,-0.057844196,-0.00066047127,0.00030930276,0.17238252,0.2873042,-9.404425,0.71279734,47.705692,-0.47508955,-3.7750776,-1.7478261,-0.8149525,-0.049346793,0.12609188,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7400522,-0.4088552,-1.3636147,-0.14493644,-0.07520873,0.06387349,0.0148189785,-0.58515435,-0.30630517,0.049540777,3.0603948,-0.5557443,0.00035133353,0.0016222977,0.0006440283,-0.030796388,0.0026147543,-0.007474219,-0.0003185732,0.26291096,-1.111987,1.5641931,-2.0347707,-1.543073,2.1968799,2.645303e-19,0.032522913,0.035102002,-0.05973392,-0.0006522725,0.00029406918,0.095768064,0.45968673,-9.289502,0.7642693,47.73256,-0.5153775,-3.6653657,-1.7625105,-0.80503196,-0.055142745,0.10935989,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7420523,-0.8095892,-1.8939561,-0.38596007,-0.05920209,0.050928958,0.03164786,-0.58512104,-0.30632824,0.049439836,3.0604086,-0.55574894,0.0004878443,0.0015103844,0.0006226638,-0.03199219,0.002666438,-0.0075678113,-0.0003045183,0.26294696,-1.1118786,1.564289,-2.0348904,-1.5430492,2.196916,3.549012e-21,0.03406572,0.03609885,-0.06216922,-0.00068101066,0.0002789771,0.17238252,0.45968673,-9.3661175,0.69937176,47.72719,-0.50081396,-3.7461245,-1.7341127,-0.79970145,-0.06527646,0.115621984,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7440523,-0.06589256,-1.6442393,-0.34483847,-0.0648395,0.0666979,0.017070042,-0.5851018,-0.3063068,0.04937727,3.0604532,-0.55573887,0.0005360577,0.0003923533,0.0003203589,-0.031834774,0.0017536294,-0.004196418,-0.00033382862,0.26293492,-1.1118426,1.5643967,-2.0349877,-1.5430735,2.1968918,4.761452e-23,0.034350134,0.036249537,-0.06609787,-0.0006854855,0.00030645114,0.15322891,0.49799395,-9.308657,0.7530795,47.746887,-0.49332517,-3.7500057,-1.7233546,-0.7612461,-0.059699655,0.11028755,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7460525,-0.5229036,-1.5448198,-0.4426693,-0.071930714,0.058912013,0.011174814,-0.58512276,-0.3063126,0.049311988,3.0604553,-0.5557581,0.00046987782,-0.00075804227,1.5108652e-05,-0.030903494,0.0007108301,-0.00027313657,-0.00032408722,0.26294696,-1.111747,1.5644454,-2.0351684,-1.5430974,2.196916,6.3880955e-25,0.03357998,0.035986695,-0.069123946,-0.0007060368,0.0002947944,0.019153614,0.49799395,-9.289502,0.7172743,47.699425,-0.4651707,-3.718483,-1.752615,-0.73663515,-0.045874767,0.10850139,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.748056,-1.0254396,-1.823997,-0.5761417,-0.066648416,0.04433667,0.024515092,-0.5851151,-0.30629852,0.04926476,3.0604386,-0.555812,0.000491195,-0.002090432,-0.00032350136,-0.02977678,-0.00044697957,0.0042562815,-0.00031371668,0.262923,-1.1117235,1.5645407,-2.0352776,-1.5430855,2.196928,8.570445e-27,0.03264206,0.035608765,-0.07248218,-0.00077407254,0.00028178113,0.05746084,0.40222588,-9.346964,0.75084364,47.696735,-0.37705582,-3.5942535,-1.7436079,-0.67348695,-0.06156217,0.11193963,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7500522,-0.33516097,-1.3281121,-0.44262162,-0.07200686,0.06186773,0.018427057,-0.5851237,-0.3063009,0.049184024,3.0604565,-0.55573946,0.000506069,-0.0026244672,-0.0004325466,-0.030619498,-0.00057632907,0.0051324065,-0.0003373261,0.262923,-1.111615,1.5645999,-2.035434,-1.5430855,2.1968799,1.1498347e-28,0.034162648,0.035924837,-0.07519868,-0.00088303676,0.00030311593,0.0,0.34476504,-9.423578,0.71951014,47.71017,-0.4572807,-3.6908975,-1.7488289,-0.6434336,-0.049606968,0.11021972,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7520523,-0.45425856,-1.3464109,-0.6042367,-0.06568579,0.05598248,0.022590136,-0.58511513,-0.3063146,0.049114596,3.06042,-0.55584675,0.0005404187,-0.0033554323,-0.00060459494,-0.030573603,-0.0011604965,0.007582867,-0.00033178492,0.26293492,-1.111543,1.5646838,-2.0355785,-1.5430616,2.1969638,1.54264995e-30,0.03426179,0.03638511,-0.07827566,-0.000962248,0.00029526456,0.095768064,0.40222588,-9.385271,0.71951014,47.709274,-0.46236354,-3.8521318,-1.6759365,-0.60704255,-0.05963906,0.11117232,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7540524,-0.50614345,-1.7311354,-0.69167566,-0.051096752,0.054808285,0.018476369,-0.58512217,-0.30631652,0.04907436,3.0604622,-0.5557402,0.00043921507,-0.0042720013,-0.00079931173,-0.029767588,-0.0018358744,0.010687508,-0.00032360325,0.26295912,-1.1115074,1.5647563,-2.0357354,-1.5431098,2.196916,2.0696619e-32,0.033588685,0.03606526,-0.08045523,-0.001123174,0.00028391933,0.076614454,0.40222588,-9.385271,0.7777002,47.717335,-0.4420467,-3.712638,-1.7792759,-0.55316734,-0.07118538,0.1133072,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7560526,-0.65891844,-1.6543089,-0.548171,-0.04539895,0.037393626,0.019635852,-0.58513594,-0.30633643,0.04899771,3.0604303,-0.55573374,0.00042274845,-0.0046928707,-0.0008791704,-0.030458864,-0.0017298621,0.010680866,-0.0003144683,0.26297104,-1.1113992,1.5648154,-2.0359266,-1.5430855,2.196928,2.7767153e-34,0.035233866,0.035491526,-0.08149201,-0.0012276222,0.00027316425,0.05746084,0.28730422,-9.404425,0.7620334,47.691364,-0.4638699,-3.8407412,-1.7440763,-0.5033296,-0.057475094,0.10690507,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7580521,-0.22763592,-1.1462791,-0.5073163,-0.04630779,0.042456076,0.019623764,-0.58514166,-0.3063099,0.048933756,3.0604162,-0.55574983,0.0004283008,-0.004742042,-0.00095265266,-0.030817932,-0.0018914288,0.010590011,-0.00030260472,0.262923,-1.1113509,1.5649232,-2.036083,-1.5430735,2.1968918,3.7253177e-36,0.035783205,0.035662167,-0.082166694,-0.0010485824,0.00026317962,0.11492168,0.28730422,-9.481039,0.7329411,47.685097,-0.476655,-3.8095975,-1.6968033,-0.4844591,-0.0457023,0.113260806,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7600518,-0.22364566,-0.84759164,-0.332351,-0.046773054,0.031019585,0.017055394,-0.5851639,-0.3063118,0.048869226,3.060426,-0.55578965,0.0003542497,-0.0038901912,-0.000735077,-0.030248614,-0.0016354771,0.009501745,-0.00029198642,0.26293492,-1.1112556,1.5649699,-2.0362613,-1.5431098,2.196928,4.997989e-38,0.033990774,0.036470138,-0.080064714,-0.0010059692,0.00025389763,0.1340753,0.34476504,-9.385271,0.779936,47.739727,-0.4274099,-3.7972538,-1.6771373,-0.45210478,-0.048947103,0.12181163,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7620517,0.059917033,-0.69308656,-0.53478694,-0.04869607,0.029650828,0.021508005,-0.5851588,-0.30632666,0.048818827,3.0604105,-0.55572903,0.00035702155,-0.0026547406,-0.00044142496,-0.030894551,-0.0006012361,0.0052183834,-0.0002804962,0.26294696,-1.1112075,1.5650424,-2.0363915,-1.5430855,2.1969037,6.70544e-40,0.034517724,0.03620082,-0.07591761,-0.0008818424,0.00024589163,0.22984336,0.30645782,-9.385271,0.71951014,47.7254,-0.41182637,-3.8333173,-1.7182901,-0.48655984,-0.041421853,0.11882828,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7640517,-0.35368901,-0.42738432,-0.49772868,-0.04090684,0.014657168,0.021304123,-0.58514655,-0.30634746,0.04874536,3.0604029,-0.5557096,0.00040924284,-0.00234519,-0.0003939977,-0.03170895,-0.00019086663,0.0032865524,-0.00027038486,0.26297104,-1.1111233,1.5651149,-2.036523,-1.5430616,2.196916,8.996e-42,0.03584608,0.03589662,-0.07496983,-0.00077430793,0.00023766377,0.21068975,0.2681506,-9.423578,0.77545905,47.745995,-0.4660834,-3.8540387,-1.7804272,-0.49906585,-0.069340944,0.109655015,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.766052,0.03250792,-0.77081275,-0.44205496,-0.029239744,0.018925171,0.019015724,-0.585196,-0.3063126,0.04871573,3.0604267,-0.5557701,0.00026058688,-0.000817967,2.3010674e-05,-0.032336935,0.0010273585,-0.0011705167,-0.00025678088,0.26293492,-1.1110635,1.5651263,-2.0366652,-1.5431336,2.196916,1.2e-43,0.035810806,0.036369715,-0.07078677,-0.0007807335,0.00022603346,0.19153613,0.19153613,-9.3661175,0.67475104,47.703903,-0.424385,-3.9019337,-1.7166771,-0.5068846,-0.06463431,0.116427466,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7680522,0.34628844,-0.45487493,-0.28605008,-0.029811407,0.020281091,0.0044732583,-0.58516806,-0.30633745,0.048623893,3.0603895,-0.5557253,0.00037775695,0.00029108484,0.00028285547,-0.032781065,0.0018041761,-0.0044993353,-0.00027469083,0.26294696,-1.1109796,1.5652455,-2.0368197,-1.5430611,2.1969037,1e-45,0.035842538,0.03658096,-0.06761448,-0.0006576599,0.00024701713,0.1340753,0.1340753,-9.385271,0.7083204,47.705692,-0.41526264,-3.9523368,-1.743346,-0.53919214,-0.05401197,0.12760785,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7700523,-0.018983912,-0.61050165,-0.3169782,-0.026904978,0.01025878,0.01543219,-0.5851682,-0.30633363,0.04855568,3.0604243,-0.5557127,0.00035353474,0.00036741103,0.00030007135,-0.03196458,0.0016896948,-0.004111727,-0.0002730057,0.26295912,-1.110908,1.5653285,-2.0369747,-1.5430969,2.1969037,0.0,0.034612395,0.03627403,-0.06648144,-0.0006457312,0.0002457597,0.19153613,0.17238252,-9.404425,0.76874626,47.72271,-0.4370323,-4.0249205,-1.7352408,-0.53904074,-0.057944223,0.11728698,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7720524,-0.16508937,-0.5895406,-0.30143633,-0.025725914,0.009912295,0.018090948,-0.5851817,-0.3063292,0.04850117,3.060406,-0.5557857,0.00033846532,0.0005164972,0.00034137323,-0.030948605,0.0016207343,-0.003842823,-0.00029904646,0.26294696,-1.1108367,1.5653771,-2.0371058,-1.5430969,2.19694,0.0,0.03308397,0.035820074,-0.0647774,-0.00064632634,0.00027229,0.21068975,0.15322891,-9.423578,0.679228,47.71286,-0.42420846,-3.8414001,-1.7947203,-0.56174624,-0.060857177,0.12246975,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7740525,-0.18137641,-0.7367716,-0.31669578,-0.02374142,0.009377158,0.016766068,-0.58516943,-0.30633804,0.04844099,3.060409,-0.55576754,0.0003817195,0.0014125044,0.00057785725,-0.03166713,0.0025215913,-0.007240015,-0.0003067478,0.26295912,-1.1107767,1.5654486,-2.0372126,-1.543085,2.19694,0.0,0.03389743,0.03557689,-0.06183342,-0.00062662066,0.00028175168,0.21068975,0.114921674,-9.3661175,0.7620334,47.728977,-0.36560172,-3.9321032,-1.7083708,-0.5860198,-0.06528475,0.11986604,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7760522,-0.2226465,-0.4764019,-0.27311933,-0.026916875,0.008128625,0.02150925,-0.585177,-0.306332,0.0483846,3.0604038,-0.5557668,0.00036492452,0.002286413,0.00082316546,-0.032077987,0.0031978288,-0.009637904,-0.000312006,0.26294696,-1.1107167,1.5655202,-2.0373557,-1.543085,2.196928,0.0,0.033844404,0.036091,-0.05980334,-0.0006504298,0.00028779934,0.1340753,0.19153613,-9.3661175,0.69041777,47.71554,-0.42600876,-3.7925282,-1.6939516,-0.6109501,-0.07664605,0.11341415,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7780517,-0.06784657,-0.5375204,-0.19992237,-0.025421225,0.00974683,0.009140907,-0.58516353,-0.30632418,0.048318133,3.0604436,-0.55575705,0.0004419135,0.0029335078,0.0010839526,-0.032283943,0.003923929,-0.011353157,-0.0005134896,0.26294696,-1.1106448,1.5655802,-2.0374267,-1.5430974,2.1969163,0.0,0.033657566,0.03641545,-0.058100592,-0.00090347393,0.00048731474,0.19153613,0.19153614,-9.3661175,0.7150385,47.709274,-0.3864277,-3.9087455,-1.7845615,-0.6493346,-0.0886246,0.10598633,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7800517,-0.071857795,-0.8619701,-0.3498099,-0.021138923,0.013005772,0.021958465,-0.58513904,-0.30630955,0.048218936,3.0604866,-0.55574757,0.0005747077,0.003224498,0.0011451828,-0.03170614,0.003989486,-0.011792319,-0.0005257343,0.26293492,-1.1105493,1.5656871,-2.037534,-1.5430974,2.196892,0.0,0.032700453,0.03612056,-0.056408074,-0.00084945606,0.0005008857,0.21068975,0.19153613,-9.308656,0.7620334,47.733456,-0.38233832,-3.8679333,-1.7710116,-0.6761662,-0.06536142,0.11779147,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7820518,-0.3825664,-0.8565217,-0.328151,-0.025773158,0.009713767,0.025584495,-0.58513093,-0.30629122,0.048167344,3.0604954,-0.55582565,0.00056165305,0.00366376,0.0012657035,-0.031510603,0.004322364,-0.013002939,-0.00055701484,0.262923,-1.1105255,1.5657958,-2.0376647,-1.5431217,2.1969283,0.0,0.032265503,0.035866722,-0.05446464,-0.0008526666,0.00053297094,0.17238252,0.15322891,-9.385271,0.7038487,47.716442,-0.40591276,-3.7985551,-1.7439138,-0.70506287,-0.06298229,0.12425963,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.784052,-0.4235307,-0.88631856,-0.3437266,-0.035706334,0.019839024,0.01451769,-0.58514893,-0.30630812,0.048109725,3.060478,-0.55580306,0.00053621206,0.0042852378,0.0014364433,-0.031718843,0.0045832423,-0.013935301,-0.00051882205,0.26293492,-1.1104299,1.5658201,-2.0378087,-1.5431098,2.1969283,0.0,0.031683642,0.03706565,-0.054112483,-0.0008580445,0.0004949845,0.19153613,0.17238252,-9.3661175,0.7396539,47.73256,-0.4235822,-3.8023214,-1.7699101,-0.7412945,-0.060968325,0.12820686,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7860521,-0.08168032,-1.5049396,-0.2766062,-0.038371343,0.0369147,0.019837411,-0.58512324,-0.30630934,0.048045028,3.0604777,-0.5557652,0.00060139346,0.0037027781,0.0012866,-0.030939868,0.0039684507,-0.011574774,-0.000544225,0.26293492,-1.1103942,1.5659393,-2.0379283,-1.5430855,2.196904,0.0,0.030755641,0.03700242,-0.055561054,-0.0008818734,0.0005192847,0.19153613,0.30645782,-9.270349,0.7486078,47.687782,-0.3762747,-3.7519221,-1.8197974,-0.7583213,-0.050546236,0.11815913,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7880522,-0.19933586,-0.79751045,-0.33056632,-0.063394904,0.043970264,0.012112263,-0.5851029,-0.30630374,0.04796629,3.060546,-0.5557421,0.00072020397,0.004405746,0.0014660729,-0.03093822,0.004458762,-0.013507748,-0.0005625658,0.26294696,-1.1102986,1.565987,-2.0379755,-1.5431098,2.196892,0.0,0.030377058,0.03699479,-0.053181525,-0.0008471964,0.00053921033,0.1340753,0.38307226,-9.32781,0.72622824,47.693153,-0.3992069,-3.8000586,-1.7775335,-0.78649175,-0.045784507,0.119828306,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7900523,-0.7525186,-1.6449125,-0.63328415,-0.047058444,0.026815834,0.023480188,-0.585112,-0.30630234,0.04791453,3.0605159,-0.5558126,0.0007103445,0.0039230296,0.0013366969,-0.030789644,0.0040939255,-0.012145228,-0.00054372376,0.26293492,-1.1102387,1.5660461,-2.038108,-1.5430974,2.1969283,0.0,0.030475905,0.036838587,-0.054534137,-0.00085259735,0.000519608,0.1340753,0.3256114,-9.481039,0.7978386,47.72002,-0.4180706,-3.765114,-1.7504885,-0.82029176,-0.060362715,0.114790946,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7920523,-0.7235836,-1.6384665,-0.41512293,-0.04469609,0.032350656,0.02630802,-0.58510244,-0.30628762,0.047848627,3.06056,-0.5557828,0.00070359104,0.0038284962,0.001312989,-0.031022532,0.0037711265,-0.010937383,-0.0006329589,0.26293492,-1.110191,1.5661553,-2.038252,-1.5431336,2.196904,0.0,0.030212987,0.038276926,-0.05696224,-0.0008586083,0.00060787814,0.11492168,0.36391866,-9.461885,0.69937176,47.72719,-0.39137337,-3.7813396,-1.8941193,-0.8096391,-0.05170483,0.1314809,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7940524,-0.6678956,-1.5998067,-0.5758082,-0.054728344,0.03410773,0.026540749,-0.5850721,-0.30627143,0.04775449,3.0605874,-0.55588514,0.0008531887,0.0032331557,0.0011383136,-0.03115092,0.0030720138,-0.008512143,-0.0006502028,0.262923,-1.1101071,1.5662626,-2.0383375,-1.5431336,2.196952,0.0,0.030219097,0.039382376,-0.060598016,-0.00082045497,0.0006240919,0.19153613,0.3256114,-9.519346,0.7597976,47.690468,-0.4003892,-3.683237,-1.9338284,-0.76842093,-0.05554769,0.11196712,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7960526,-0.6546466,-1.3581948,-0.40882823,-0.058917843,0.034995466,0.024985893,-0.58509684,-0.3062982,0.047758494,3.0605435,-0.55578005,0.0006933794,0.0034123342,0.0012184784,-0.031103522,0.0032587992,-0.008838931,-0.00060881895,0.26294696,-1.1101072,1.5662869,-2.038481,-1.5431217,2.1969163,0.0,0.029970419,0.039519288,-0.060120586,-0.00091373344,0.0005817373,0.22984336,0.3256114,-9.461885,0.7709874,47.689575,-0.4006604,-3.7546277,-1.986623,-0.79072064,-0.0538461,0.12874278,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7980517,-0.47031096,-1.0810024,-0.63081443,-0.059330653,0.029952627,0.023645557,-0.58509415,-0.30630967,0.04771233,3.060507,-0.55579203,0.0007150278,0.0015974902,0.0007387559,-0.030047296,0.0019178624,-0.0037521825,-0.0005562912,0.26294696,-1.1100593,1.566346,-2.0385902,-1.5430855,2.1969283,0.0,0.029825952,0.038293667,-0.06400929,-0.0009525569,0.00052657054,0.15322891,0.34476504,-9.32781,0.77545905,47.696735,-0.37082875,-3.702653,-1.8467597,-0.76677036,-0.070735976,0.12347224,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.8000518,-0.22643372,-1.3981776,-0.7137314,-0.051201783,0.03435868,0.022704948,-0.5851078,-0.30628917,0.04765939,3.0605476,-0.5557802,0.0006644719,0.0011003185,0.00060199684,-0.030439515,0.0013296154,-0.0016053179,-0.00051111967,0.26293492,-1.1099992,1.5664066,-2.0387232,-1.5431336,2.196904,0.0,0.030051434,0.039720025,-0.067885794,-0.0009481747,0.00047983215,0.19153613,0.36391866,-9.442732,0.8157518,47.723602,-0.38860175,-3.6971114,-1.9448165,-0.71978635,-0.05732409,0.13898776,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.8020519,-0.49729887,-1.5156436,-0.60725915,-0.053030714,0.0374912,0.03222069,-0.58507615,-0.30629665,0.047568157,3.0605512,-0.55578256,0.0007642942,0.0007319312,0.00051679456,-0.030801691,0.0009956751,-0.0002090412,-0.0005090193,0.26294696,-1.1099272,1.5665382,-2.0388677,-1.5431098,2.1969163,0.0,0.030413639,0.040619344,-0.07058214,-0.0009930592,0.00047618127,0.24899697,0.38307226,-9.500193,0.7329411,47.721813,-0.3687597,-3.7222815,-2.0255272,-0.6893022,-0.0513675,0.12232874,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
