timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.9400544,-0.46944758,-1.355013,-0.24356307,0.012748557,-0.060285706,0.1757126,-0.58584416,-0.3069607,0.013546792,3.0391843,-0.6467928,-0.01301273,0.0037339416,0.00018245076,-0.032257207,0.00198658,-0.008772911,0.00016132348,0.26441136,-1.0750527,1.6137441,-2.1312354,-1.5447291,2.258579,0.0010786866,0.03656572,0.034471456,-0.062075257,0.0002829997,0.0009033379,0.17238252,0.22984336,-9.270349,0.779936,47.72002,0.46999604,-3.7571359,-1.5643337,-0.77184665,0.13978195,0.18870725,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.942054,0.2526908,-0.9625605,-0.6096818,0.11090573,-0.10236415,0.17633955,-0.5858498,-0.30696228,0.013506829,3.039164,-0.64688474,-0.01301212,0.0038896014,0.00020034269,-0.032168627,0.0019466127,-0.008576091,0.00020610724,0.26441136,-1.074993,1.6137675,-2.1313193,-1.5447291,2.2586396,0.0011217883,0.036058865,0.035083853,-0.062381122,0.0002708298,0.0009012956,-0.095768064,0.7469909,-9.461885,0.6859408,47.713753,0.41185504,-3.7870688,-1.5649492,-0.79317343,0.16356242,0.1897674,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9440541,0.58189446,0.98064804,-1.0286508,0.14762089,-0.1394154,0.16899946,-0.5858261,-0.3069438,0.01340393,3.0391974,-0.64691246,-0.012937748,0.004315842,0.00025041125,-0.03308603,0.0022125514,-0.009581394,0.00033029227,0.26439935,-1.0748969,1.6139001,-2.1314876,-1.544741,2.2586396,0.0012165975,0.036894467,0.036147617,-0.06323985,0.0002778113,0.00087195367,-0.095768064,0.57460845,-9.940725,0.7172743,47.686886,0.42409322,-3.7056313,-1.7097914,-0.8089532,0.14433582,0.18815133,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9460542,0.21902359,0.7766213,-0.22588073,0.14607811,-0.1743391,0.1560102,-0.58583117,-0.30694124,0.013335488,3.0392115,-0.6469159,-0.012933613,0.002820006,-0.00014892234,-0.032545052,0.0008791311,-0.0047266018,0.0002818459,0.26439935,-1.0748011,1.6139468,-2.1316211,-1.544753,2.2586396,0.0011999292,0.03675079,0.03637582,-0.068359725,0.00028377306,0.0009009347,-0.05746084,0.5554548,-9.615114,0.7105615,47.67614,0.44839793,-3.8374715,-1.6806223,-0.780359,0.15037441,0.18386155,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9480543,0.92926484,0.6739813,-0.40377972,0.1464635,-0.17483725,0.16710079,-0.5858469,-0.30695757,0.013282968,3.0391536,-0.64690185,-0.012990747,0.0015758015,-0.0004995053,-0.03213281,-0.00026456112,-0.00050442375,0.00029909983,0.26439935,-1.0747292,1.6140078,-2.1318142,-1.5447172,2.2586396,0.0012208935,0.03660058,0.036786675,-0.07299474,0.00027407575,0.00090184336,-0.05746084,0.49799395,-9.32781,0.7463667,47.707485,0.48548222,-3.7680764,-1.6818521,-0.70522666,0.15775272,0.18168938,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9500537,0.5837766,0.090316854,-0.3116853,0.1268671,-0.17373767,0.16063313,-0.5858737,-0.30697295,0.013261936,3.0391476,-0.6468415,-0.013124215,0.0011597308,-0.00058022415,-0.032618962,-0.00031325244,-0.0002944951,0.00031993035,0.2644233,-1.0746808,1.6140193,-2.1319587,-1.544741,2.2586272,0.0011759382,0.03792212,0.03618452,-0.07392766,0.00026409357,0.00083532016,0.019153614,0.36391866,-9.404425,0.76874626,47.690468,0.48759794,-3.8937583,-1.6942768,-0.68677837,0.1530501,0.18446362,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.952054,0.818823,-0.34762,-0.5415022,0.12891263,-0.16237032,0.16458029,-0.5858432,-0.3069647,0.013177012,3.0391395,-0.64687914,-0.013043887,-0.0005798694,-0.0010881186,-0.03132602,-0.0018223318,0.005270183,0.00036708673,0.2644114,-1.0746212,1.6141623,-2.1321156,-1.5447172,2.2586396,0.0012302814,0.037046235,0.035586864,-0.0782199,0.00025475217,0.0008394873,0.019153614,0.51714754,-9.5385,0.7284641,47.71286,0.42770815,-3.8035233,-1.632524,-0.6663749,0.1563727,0.18905133,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9540544,-0.21631458,-0.049261477,-0.5216447,0.12573916,-0.15419777,0.1816594,-0.5858502,-0.30698684,0.013104659,3.0391243,-0.6468945,-0.013034124,-0.0015096838,-0.0012553361,-0.030421965,-0.0025855126,0.008101129,0.00023418678,0.26443532,-1.0745018,1.6141866,-2.13226,-1.5447048,2.2586753,0.0011056189,0.03630078,0.03502842,-0.079848185,0.00024604666,0.00084630714,0.038307227,0.38307226,-9.595961,0.73741806,47.67614,0.49334532,-3.7629704,-1.5803444,-0.60971254,0.14533661,0.19346976,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.956054,0.30128944,0.13920976,-0.073926516,0.09261051,-0.09241347,0.17392752,-0.58584523,-0.30696124,0.013066762,3.0391722,-0.646848,-0.013086741,-0.0019303814,-0.0012962444,-0.030998878,-0.0027684188,0.008864833,0.00010695561,0.26442325,-1.0744894,1.614282,-2.1323798,-1.544753,2.2586272,0.0010085525,0.03741049,0.035220444,-0.0819355,0.00021785207,0.00087489013,0.15322891,0.3256114,-9.32781,0.71951014,47.696735,0.5083182,-3.8520079,-1.5536689,-0.60052085,0.14764154,0.190557,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9580543,0.30112624,0.1765574,0.39512452,0.051750578,-0.052432794,0.16901997,-0.58587784,-0.3069702,0.012985569,3.0391343,-0.64683896,-0.013122593,-0.0029330382,-0.00154659,-0.03055715,-0.0037352983,0.012510442,6.8160334e-05,0.2644113,-1.0743458,1.6143063,-2.1325858,-1.5447291,2.2586153,0.0009876331,0.03700482,0.035759836,-0.08584115,0.00018995517,0.0008899701,0.40222588,0.24899697,-9.059659,0.7172743,47.704796,0.50238717,-3.7823327,-1.6109698,-0.5472759,0.15763967,0.17285685,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9600546,-0.21656953,-1.1254153,-0.16036132,0.04887597,-0.064504124,0.18314517,-0.58587575,-0.3069496,0.012934886,3.0391479,-0.6469,-0.013164202,-0.0032979297,-0.0016345028,-0.03104912,-0.003806678,0.012794875,5.161663e-05,0.26439926,-1.0743095,1.6144017,-2.1327293,-1.5447649,2.2586396,0.00097387156,0.038210366,0.035389684,-0.08696973,0.0001810863,0.0008919882,0.21068975,0.17238252,-9.193734,0.7329411,47.683304,0.44540736,-3.8108506,-1.6210642,-0.51147896,0.15156993,0.19261128,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9620538,-0.17310816,-1.39666,-0.62054247,0.054131247,-0.08148822,0.17399701,-0.58586234,-0.30697006,0.012864451,3.0391366,-0.6468785,-0.013128213,-0.0026210484,-0.0014405098,-0.031129766,-0.0032766778,0.010884746,4.940134e-05,0.26442322,-1.0742255,1.6144732,-2.1328719,-1.544741,2.2586515,0.00096385874,0.03792485,0.03545779,-0.08476988,0.00017400252,0.0008852725,0.15322891,0.30645782,-9.404425,0.7463667,47.688675,0.470949,-3.827806,-1.6572838,-0.49047047,0.14310564,0.19145286,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9640536,-1.0382028,-1.3934627,-0.5470565,0.05758977,-0.103907965,0.1865835,-0.5858747,-0.30694932,0.012797323,3.0390997,-0.64694583,-0.013194523,-0.0021201328,-0.0013352192,-0.03023575,-0.0032516732,0.010834262,6.361637e-05,0.26438722,-1.0741664,1.6145934,-2.1330988,-1.544741,2.2586634,0.0010155934,0.035865426,0.036086027,-0.08328441,0.00016751887,0.000923386,0.11492168,0.34476504,-9.3661175,0.71951014,47.687782,0.46966547,-3.8178315,-1.5838621,-0.51307654,0.14203702,0.18703532,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9660542,-0.28480214,-1.0419939,-0.50339186,0.04354631,-0.07746735,0.1782027,-0.58585507,-0.30699226,0.012732738,3.039124,-0.6467787,-0.013224702,-0.00094089546,-0.0010316586,-0.030631166,-0.0023827641,0.0076756403,7.472563e-05,0.26445925,-1.0740948,1.6146778,-2.1332777,-1.544741,2.2586272,0.00104615,0.03560845,0.0366331,-0.08029913,0.00016150514,0.0009445595,0.095768064,0.34476504,-9.232041,0.75084364,47.66987,0.49746245,-3.6057646,-1.6885936,-0.5052995,0.14469388,0.19989818,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9680545,-0.5193501,-0.77612746,-0.27887073,0.052447885,-0.081850715,0.18175593,-0.58585495,-0.30697623,0.012663558,3.0391006,-0.64686984,-0.013156333,0.0007562016,-0.00080662145,-0.032088365,-0.0009744748,0.0025364598,0.0004581497,0.26442334,-1.0740103,1.6147369,-2.133384,-1.5447172,2.2586515,0.0014042231,0.036831878,0.03731048,-0.07687068,0.00015590877,0.00092143595,0.19153614,0.30645782,-9.232041,0.6926589,47.694946,0.4813925,-3.8007207,-1.6992991,-0.5448115,0.13553832,0.18312627,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9700537,0.00846334,-0.5303623,-0.5951652,0.091157176,-0.093435295,0.16708612,-0.58584654,-0.30696192,0.012587201,3.0391786,-0.6468111,-0.013167744,0.0012732678,-0.0008287978,-0.032063,-0.0008705273,0.002185192,0.00073875923,0.2644355,-1.0739268,1.6148213,-2.1335285,-1.5447773,2.2586153,0.0016512213,0.036078777,0.038328227,-0.07676813,0.00015068759,0.00088789646,-0.076614454,0.38307226,-9.481039,0.73741806,47.675243,0.46010777,-3.7761974,-1.7591542,-0.5437073,0.15253544,0.19153166,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.972054,0.11408816,-0.3692988,-0.5032905,0.11028858,-0.11042895,0.17238308,-0.5858381,-0.3069718,0.01251287,3.0391173,-0.64687425,-0.013103726,0.002828382,-0.00031373522,-0.03250163,0.00043538722,-0.0025671988,0.0006602191,0.26442343,-1.0738431,1.6149052,-2.1336815,-1.5447172,2.2586515,0.001518941,0.03584425,0.03844072,-0.071716234,0.00014580414,0.00083694834,-0.019153614,0.59376204,-9.921572,0.7284641,47.683304,0.37462798,-3.7867954,-1.7906492,-0.56025994,0.14640783,0.18717751,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9740543,0.59961355,0.21875282,-0.10024782,0.07919271,-0.09722887,0.16492139,-0.5858498,-0.306983,0.012481216,3.0391245,-0.64677924,-0.013221412,0.0031690337,-0.00010549334,-0.032550465,0.0007944794,-0.0038614837,0.0005062649,0.26444733,-1.0738071,1.6149644,-2.1338494,-1.544741,2.2586153,0.0013493563,0.035785392,0.03825425,-0.07012732,0.0001412283,0.000822082,-0.21068975,0.51714754,-9.557653,0.7083204,47.675243,0.40973616,-3.8303971,-1.8787649,-0.5736995,0.14309171,0.20560339,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9760537,0.90643394,-0.054890066,0.725793,0.08419287,-0.07610827,0.16416728,-0.58585805,-0.30698928,0.012415728,3.0391145,-0.6467963,-0.013277998,0.0023306597,-0.0001277707,-0.03145258,0.00023567869,-0.0017938219,0.00018383826,0.26445925,-1.0737236,1.6150364,-2.1340406,-1.544753,2.2586396,0.0010436097,0.034907553,0.03708127,-0.07021876,0.00013693013,0.0008381574,0.4213795,0.2681506,-9.672575,0.7284641,47.71286,0.39148435,-4.0121937,-1.9577532,-0.5531763,0.15083477,0.18865886,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.978054,0.5695596,0.24496533,0.8662268,0.0999474,-0.09930307,0.16433173,-0.5858696,-0.3069844,0.012377504,3.0390673,-0.6468615,-0.013294517,0.0020948371,-5.7850302e-05,-0.029518776,4.3845677e-05,-0.0010544282,-1.2162818e-05,0.26443523,-1.0736765,1.6150831,-2.1341588,-1.5447291,2.2586634,0.0008468138,0.03253608,0.035373498,-0.06690334,0.00013288602,0.000838358,-0.019153614,0.28730422,-9.136273,0.74413085,47.713753,0.43827605,-3.878033,-1.9080071,-0.55905694,0.14474355,0.21225119,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9800541,0.25459015,-0.014675012,1.1042433,0.13507117,-0.117223606,0.16930166,-0.5858688,-0.30698818,0.012309369,3.0391004,-0.64683104,-0.01333504,0.0027656734,0.00021721653,-0.028888822,0.0007251451,-0.003522418,-0.00013715528,0.26445913,-1.0735929,1.6151546,-2.1343253,-1.5447649,2.2586634,0.00071249594,0.031620268,0.03415276,-0.06220628,0.00012907437,0.0008311961,0.05746084,0.38307226,-9.768343,0.7620334,47.704796,0.41803142,-3.9171104,-1.8570166,-0.58826315,0.14196445,0.18790248,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9820545,0.4712294,0.37381268,1.4981966,0.15879071,-0.1414839,0.16504715,-0.5858546,-0.30696425,0.012232284,3.0390816,-0.64690393,-0.013226102,0.003546245,0.00049698056,-0.02878818,0.0015108603,-0.0063753133,-0.00016894507,0.26441118,-1.0735213,1.6152505,-2.1344316,-1.5447291,2.2586634,0.00061501114,0.031349692,0.033346392,-0.05816854,0.00012547514,0.0007674594,0.15322891,0.3256114,-10.438719,0.7217513,47.698532,0.47257334,-3.890957,-1.912142,-0.64111954,0.14550745,0.20148852,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9840539,0.84802693,0.9220421,2.0259058,0.16845979,-0.14356396,0.16910157,-0.5858696,-0.30697238,0.012189836,3.0390491,-0.64689595,-0.013284769,0.0033580556,0.000449507,-0.028147124,0.0016110359,-0.0067270487,-0.00018007364,0.26441118,-1.0734613,1.6152967,-2.1345866,-1.5447172,2.2586634,0.0006112322,0.031157494,0.03163163,-0.0558961,0.00012207088,0.0007755629,0.0,0.34476504,-9.576807,0.68146914,47.66987,0.42727667,-4.011812,-1.8867688,-0.6476967,0.1609245,0.19184922,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9860542,0.83072084,0.92080086,2.3459444,0.1865591,-0.1571063,0.16122292,-0.5858534,-0.3070001,0.0121481465,3.0390682,-0.646805,-0.01328409,0.0031226673,0.000401796,-0.027073285,0.001341604,-0.0057929014,-0.00020240173,0.2644591,-1.073414,1.6153449,-2.1346824,-1.5447172,2.2586515,0.0005789785,0.029828824,0.030877959,-0.05478568,0.0001394837,0.0007662385,0.15322891,0.30645782,-10.247183,0.7105615,47.687782,0.4332417,-3.99338,-1.8144042,-0.66713464,0.1571184,0.19965498,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9880543,0.741717,0.84652823,2.4809923,0.21525377,-0.1684463,0.178414,-0.58586395,-0.30699095,0.012108906,3.039056,-0.64685917,-0.013324589,0.0030289066,0.00036286007,-0.02634436,0.0012041302,-0.0052724867,-0.000112166184,0.26444706,-1.0733663,1.6153926,-2.1348011,-1.5447291,2.2586753,0.00059989,0.02887936,0.03040333,-0.05389798,0.000138742,0.0006970906,0.076614454,0.34476504,-10.400412,0.7172743,47.688675,0.44610685,-3.8879266,-1.8475469,-0.6741738,0.14543071,0.1919547,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9900546,1.1483674,1.1307275,3.108699,0.22476968,-0.16635865,0.1602548,-0.5858544,-0.3069723,0.012045333,3.039064,-0.6468997,-0.013277627,0.0028025918,0.0003314817,-0.025743846,0.0011639174,-0.0051090517,-0.00015243566,0.26442307,-1.0733066,1.615475,-2.134909,-1.5447291,2.2586753,0.00055641663,0.0285149,0.02925699,-0.05255535,0.00013544719,0.00069421093,0.0,0.4405331,-10.0748005,0.81351066,47.71554,0.45242012,-3.975175,-1.8488805,-0.6760021,0.14007327,0.19419412,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9920537,1.386247,0.99028635,3.5189157,0.22890046,-0.14774737,0.16054861,-0.58584553,-0.30699795,0.011998776,3.0390334,-0.6468352,-0.013285207,0.0022998238,0.0001877464,-0.024568826,0.0008314996,-0.0039384156,-0.000101203594,0.26444703,-1.073259,1.6155461,-2.135052,-1.5446934,2.2586634,0.0005590363,0.02751811,0.027748141,-0.05126534,0.00015127071,0.00064609264,0.038307227,0.30645782,-10.266336,0.7530795,47.71017,0.4419632,-3.8895335,-1.7756006,-0.7036711,0.14887358,0.18550283,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.994054,1.1948593,1.2237623,4.1481085,0.22375499,-0.1303903,0.16164097,-0.58587074,-0.30698487,0.011980326,3.0390425,-0.6468368,-0.013378122,0.0015779776,4.1074486e-06,-0.023420347,0.00015572709,-0.0014529774,-0.0001399342,0.2644351,-1.0732235,1.6155585,-2.1351483,-1.5447291,2.2586515,0.0005401905,0.026284808,0.027129335,-0.051989384,0.00015029771,0.0006651812,0.05746084,0.3256114,-10.093954,0.7329411,47.690468,0.39606845,-3.9403868,-1.7081833,-0.6697298,0.15737686,0.20073088,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.9960546,0.30894548,0.79490656,4.39029,0.23289692,-0.12509252,0.16148861,-0.58585775,-0.30700952,0.011953388,3.0389755,-0.64684,-0.0133685125,0.00080858223,-0.0001859989,-0.02246487,-0.000480335,0.000824466,-0.00012625658,0.26444703,-1.0732118,1.6156296,-2.135256,-1.544669,2.2586753,0.0005027739,0.025489086,0.026317962,-0.05274554,0.00016655664,0.0006136219,0.1340753,0.36391866,-10.055647,0.78217715,47.698532,0.4548573,-3.8976817,-1.7821281,-0.66810644,0.14785802,0.18283974,28.75,30.0625,29.3125,32.75,35.375,36.4375
2.998054,0.14070316,1.0725036,5.0238404,0.21682675,-0.083812244,0.16199279,-0.58585894,-0.3070019,0.011885885,3.0389836,-0.6468805,-0.013318759,0.0006613158,-0.00021485513,-0.021832643,-0.0007164086,0.0015752618,-0.00012210068,0.26443508,-1.0731162,1.6156658,-2.135352,-1.544669,2.2586873,0.00046995652,0.024612028,0.026094984,-0.05243105,0.00019933806,0.0005773163,0.24899697,0.34476504,-10.189722,0.7911258,47.704796,0.40980023,-3.8806093,-1.77759,-0.6603924,0.14202178,0.1940867,28.75,30.0625,29.3125,32.75,35.375,36.4375
3.0000544,-0.25809476,0.24589847,5.0780206,0.22892606,-0.06276812,0.17313403,-0.5858878,-0.3069817,0.011857288,3.0389848,-0.6469184,-0.013412108,-0.0002682229,-0.00046916996,-0.02053261,-0.0014861083,0.00417794,-8.815119e-05,0.26441112,-1.0730686,1.6156892,-2.1354716,-1.5447048,2.2586873,0.00044115493,0.023564128,0.024773166,-0.052773252,0.00025979528,0.0005151304,0.22984336,0.40222588,-9.9790325,0.76874626,47.705692,0.44876057,-3.7655787,-1.6845536,-0.6510531,0.14843671,0.18728419,28.75,30.0625,29.3125,32.75,35.375,36.4375
3.0020545,-0.06246885,0.35486203,5.703003,0.21369451,-0.01803641,0.17996885,-0.5858614,-0.30700243,0.011820404,3.0390127,-0.6468104,-0.013438502,-0.0013429532,-0.00071196613,-0.018865809,-0.0024494857,0.007541175,-0.00021850008,0.264459,-1.0730574,1.615785,-2.1355917,-1.5447172,2.2586634,0.00034375003,0.021919824,0.023568552,-0.053423524,0.00030532797,0.00054812396,0.24899697,0.30645782,-9.902418,0.7284641,47.685097,0.46078664,-3.7314126,-1.6503301,-0.62950146,0.14625126,0.1994954,28.75,30.0625,29.3125,32.75,35.375,36.4375
3.0040538,-0.48573756,-0.07946951,5.963208,0.20884229,0.007263796,0.17754406,-0.5858691,-0.30701283,0.011785479,3.038958,-0.64685506,-0.013405721,-0.002290339,-0.0013987378,-0.016906932,-0.0048551746,0.0110907545,-0.00020103045,0.26444694,-1.0729983,1.615796,-2.1356637,-1.5446686,2.2586873,0.00028622078,0.019643424,0.022718674,-0.054356206,0.0016969794,0.0005026657,0.24899697,0.30645782,-9.864111,0.7530795,47.675243,0.44246748,-3.6888027,-1.611846,-0.6010786,0.1541396,0.21166372,28.75,30.0625,29.3125,32.75,35.375,36.4375
3.0060544,-1.1815228,0.1608046,6.18763,0.19302487,0.02048407,0.18138774,-0.5858823,-0.3070163,0.011774618,3.0389407,-0.6468499,-0.013539757,-0.0028452845,-0.0016061796,-0.016142108,-0.0055054654,0.012705896,-0.00024319586,0.26445898,-1.0729984,1.6158551,-2.1358078,-1.5446929,2.2586992,0.00026864838,0.019005943,0.022023993,-0.054754544,0.0018991613,0.0005313729,0.19153613,0.36391866,-9.787497,0.72622824,47.653748,0.39691597,-3.7077093,-1.5705998,-0.5896285,0.15226659,0.18870777,28.75,30.0625,29.3125,32.75,35.375,36.4375
3.0080545,-1.5472574,-0.5256419,6.3691325,0.18199529,0.04106759,0.18397427,-0.58587116,-0.30702952,0.011748885,3.038924,-0.6467511,-0.013490024,-0.0026530013,-0.0016146927,-0.01565899,-0.0056318436,0.012709816,-0.00017357628,0.264459,-1.0729749,1.6158913,-2.1358554,-1.5446447,2.2586396,0.00029816478,0.018042058,0.022146773,-0.053949747,0.0020232357,0.00049432146,0.11492168,0.45968673,-9.787497,0.75755644,47.709274,0.42305255,-3.6181085,-1.6008108,-0.5801827,0.13357429,0.19724314,28.75,30.0625,29.3125,32.75,35.375,36.4375
3.0100539,-1.410767,-0.49169067,6.7054787,0.15578362,0.06805278,0.18761119,-0.5858934,-0.30703154,0.011736958,3.0389109,-0.646747,-0.013649397,-0.00398025,-0.0019173035,-0.013925001,-0.0067162137,0.017284866,-0.00015316556,0.2644709,-1.0729636,1.615939,-2.1360118,-1.5446805,2.2586515,0.00028790164,0.016238032,0.021376124,-0.056072988,0.0018677664,0.00045861787,0.076614454,0.51714754,-9.730036,0.779936,47.701214,0.44618264,-3.597387,-1.6666481,-0.5443122,0.14644396,0.17882118,28.75,30.0625,29.3125,32.75,35.375,36.4375
3.012054,-1.4510757,-0.7256681,6.9373736,0.13675329,0.07893096,0.18401127,-0.5859003,-0.30702546,0.011696265,3.0389237,-0.646788,-0.013664759,-0.0040962617,-0.0018901828,-0.013442693,-0.006531391,0.017470293,-0.00010110749,0.26447093,-1.0729038,1.6159633,-2.1360953,-1.5447043,2.2586753,0.00031355035,0.015803074,0.020673556,-0.055064447,0.001642416,0.00042749467,0.038307227,0.40222588,-9.5385,0.7172743,47.71286,0.44041702,-3.5083597,-1.5497854,-0.49944454,0.14710607,0.20078322,28.75,30.0625,29.3125,32.75,35.375,36.4375
3.0140543,-1.3103862,-0.6731648,7.3683543,0.10619572,0.082220234,0.17250533,-0.585912,-0.3070327,0.011680912,3.038866,-0.64677393,-0.013722081,-0.003970458,-0.0018281104,-0.012214735,-0.0065700137,0.017858686,-8.4473344e-05,0.264459,-1.0728924,1.616011,-2.136214,-1.5446686,2.2586634,0.00030352315,0.013831283,0.020302296,-0.05310542,0.0015828633,0.00040031585,-0.038307227,0.36391866,-9.481039,0.7172743,47.678825,0.4090711,-3.5494854,-1.5581791,-0.5036055,0.15132725,0.16930757,28.75,30.0625,29.3125,32.75,35.375,36.4375
3.016054,-1.3587462,-1.2158455,7.370373,0.09015805,0.086402744,0.1853351,-0.5858853,-0.30704144,0.011652166,3.0388668,-0.64679307,-0.01370617,-0.004371299,-0.0018975113,-0.011695995,-0.0067669987,0.019205686,-4.212979e-05,0.26448298,-1.0728925,1.6160935,-2.136286,-1.5446686,2.2586992,0.00032610557,0.013323657,0.02000053,-0.05364648,0.0014189786,0.00037638703,-0.05746084,0.38307226,-9.346964,0.7239871,47.703903,0.36390853,-3.4512072,-1.6317651,-0.46342665,0.16962653,0.1857217,28.75,30.0625,29.3125,32.75,35.375,36.4375
3.0180542,-0.85761774,-1.048499,7.64136,0.051871084,0.12266131,0.17769961,-0.58591384,-0.30704525,0.011629288,3.0388124,-0.646761,-0.013765796,-0.004991792,-0.002062568,-0.010745703,-0.0073950747,0.02148314,-6.855052e-05,0.264459,-1.0728451,1.6161059,-2.1364067,-1.5446328,2.2586634,0.00031639682,0.012237084,0.019670444,-0.05459271,0.0014269975,0.0003925523,0.019153614,0.30645782,-9.404425,0.7172743,47.704796,0.44203335,-3.480659,-1.576767,-0.41469663,0.17008582,0.18400043,28.75,30.0625,29.3125,32.75,35.375,36.4375
3.0200553,-1.7401994,-1.4961013,7.670147,0.035446182,0.12700933,0.19501188,-0.58595425,-0.30704024,0.011655268,3.0387435,-0.6468197,-0.013929988,-0.0048388033,-0.0021278579,-0.009833301,-0.007128235,0.02052381,0.00010385972,0.2644351,-1.0728693,1.6161054,-2.136501,-1.5446328,2.2586873,0.00047801776,0.011426786,0.017936232,-0.05105218,0.0014254714,0.0003833568,0.05746084,0.28730422,-9.442732,0.78217715,47.701214,0.3624798,-3.3453982,-1.561841,-0.40452576,0.17110088,0.18360868,28.75,30.0625,29.3125,32.75,35.375,36.4375
3.0220542,-1.8736712,-1.901043,7.8333187,0.025064446,0.13498834,0.1905244,-0.58594096,-0.3070769,0.011619956,3.0387506,-0.6467062,-0.013976722,-0.003594279,-0.0019414463,-0.009717749,-0.006471247,0.016678054,0.00017186347,0.2644952,-1.0728337,1.6161646,-2.1366308,-1.5446328,2.2586753,0.00051602797,0.010796533,0.017372329,-0.04597525,0.0018068281,0.0003646979,0.11492168,0.40222588,-9.32781,0.7463667,47.71017,0.40101832,-3.4668279,-1.5290449,-0.42127556,0.16412628,0.19143406,28.75,30.0625,29.3125,32.75,35.375,36.4375
3.0240545,-1.0183419,-1.4021631,8.0335045,0.0034009817,0.1573769,0.17962575,-0.5859508,-0.30707973,0.011595544,3.0387733,-0.64667296,-0.01400938,-0.0036250176,-0.0020615403,-0.008882496,-0.0068405657,0.0164996,0.00016311782,0.2645071,-1.0727861,1.6161641,-2.1366894,-1.5446562,2.2586632,0.00047984373,0.009937703,0.016248774,-0.04391822,0.00221267,0.00034715913,0.038307227,0.3256114,-9.289502,0.7150385,47.66091,0.37286326,-3.306211,-1.4992872,-0.41610938,0.18005772,0.1805248,28.75,30.0625,29.3125,32.75,35.375,36.4375
3.026054,-1.303983,-1.7575867,7.9311576,0.0013693959,0.1449516,0.17698416,-0.58598435,-0.3070607,0.011606562,3.0387425,-0.6466845,-0.014133493,-0.0029831787,-0.0019173411,-0.009210938,-0.0062878104,0.013831266,0.00014565591,0.26447096,-1.0727977,1.616176,-2.1367724,-1.5446681,2.2586393,0.0004407948,0.010413061,0.015599926,-0.041024793,0.0023831513,0.00033118878,0.11492168,0.3256114,-9.404425,0.7150385,47.667187,0.36011517,-3.4408503,-1.544034,-0.40546304,0.17142111,0.18469775,28.75,30.0625,29.3125,32.75,35.375,36.4375
3.0280545,-1.399579,-2.1569455,8.113221,0.0020000346,0.14433694,0.1960379,-0.5859722,-0.3070736,0.0115789315,3.0387318,-0.6466812,-0.014164988,-0.0018324581,-0.0016765875,-0.009108962,-0.0057377215,0.010741781,0.0001356473,0.26449516,-1.0727862,1.6162475,-2.1368792,-1.5446681,2.2586632,0.00040752132,0.009537796,0.015708651,-0.037133124,0.0026694797,0.00031662025,0.11492168,0.36391866,-9.308656,0.7486078,47.73256,0.3688563,-3.379661,-1.5588559,-0.42628852,0.18230444,0.1811029,28.75,30.0625,29.3125,32.75,35.375,36.4375
