timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6980524,-0.845817,-1.5990268,-0.5162336,-0.05681207,0.02552642,0.0557587,-0.58510077,-0.30623534,0.050849006,3.0547223,-0.6647884,-0.00049707765,0.0031510424,0.0013461525,-0.030402888,0.0028634989,-0.005245402,-0.0010619694,0.2702545,-1.1080719,1.5525297,-2.02127,-1.5578579,2.2734141,0.0,0.026921608,0.042840797,-0.06395155,-0.0014258015,0.0010349931,0.0,0.2681506,-9.481039,0.7530795,47.705692,-0.36371475,-3.4352193,-1.8222461,-0.76838326,0.043934405,0.12795809,28.8125,30.25,29.25,32.875,35.375,36.5
1.7000525,-1.2266628,-1.4926668,-0.4939319,-0.061914396,0.010027809,0.05867478,-0.5850929,-0.30619678,0.05078764,3.054772,-0.6648378,-0.00052400696,0.0032544758,0.0013557198,-0.030899702,0.0028508347,-0.0054145833,-0.0010677587,0.2702304,-1.1080478,1.5526618,-2.0214136,-1.557918,2.273414,0.0,0.02731077,0.04360588,-0.0649464,-0.0013692942,0.0010408636,0.019153614,0.28730422,-9.385271,0.6658024,47.719128,-0.33282143,-3.454734,-1.8934672,-0.77297163,0.047435865,0.13293302,28.8125,30.25,29.25,32.875,35.375,36.5
1.7020525,-1.3032043,-1.753816,-0.38865116,-0.0552578,0.008113367,0.062272426,-0.5850791,-0.30622932,0.050736744,3.054719,-0.6648257,-0.00048223263,0.0017897153,0.000985594,-0.030276394,0.0016991895,-0.00086236803,-0.0010392156,0.2702545,-1.1079999,1.5527333,-2.0215352,-1.5578579,2.2734377,0.0,0.02715388,0.04344091,-0.06931817,-0.0014854014,0.00100941,0.095768064,0.22984336,-9.481039,0.7642693,47.716442,-0.3268641,-3.4249024,-1.9214272,-0.7537757,0.056042567,0.122774646,28.8125,30.25,29.25,32.875,35.375,36.5
1.7040527,-1.0306051,-1.6730844,-0.55000377,-0.060152024,0.018510392,0.059760857,-0.5850902,-0.30619213,0.050669372,3.0547707,-0.6648378,-0.00048715866,2.2199218e-05,0.0004983128,-0.030120132,0.0002294988,0.004468951,-0.0009179377,0.2702185,-1.1079278,1.5528058,-2.0216572,-1.557906,2.273402,0.0,0.027670711,0.043802857,-0.07572541,-0.0015060432,0.0008850301,0.076614454,0.30645782,-9.481039,0.6971306,47.70032,-0.34516656,-3.5211155,-1.894023,-0.6572048,0.035596613,0.117537476,28.8125,30.25,29.25,32.875,35.375,36.5
1.7060516,-1.1055883,-1.5566872,-0.3462367,-0.07215582,0.021669056,0.05774303,-0.5850786,-0.3062011,0.050586898,3.0547366,-0.66486865,-0.00044351767,0.0001904526,0.000595826,-0.0304211,0.0005907984,0.0037335206,-0.00086340785,0.2702185,-1.1078557,1.552925,-2.0218365,-1.5578698,2.2734258,0.0,0.028058302,0.0438278,-0.07533147,-0.0016564827,0.0008298656,0.095768064,0.36391866,-9.442732,0.69041777,47.70211,-0.39538038,-3.5094624,-1.9941366,-0.6508654,0.054373197,0.116329886,28.8125,30.25,29.25,32.875,35.375,36.5
1.7080525,-1.3236926,-1.7319653,-0.387226,-0.06450618,0.013075262,0.06394226,-0.5850969,-0.30620202,0.05056384,3.0547574,-0.6648156,-0.00053793774,-0.0008080562,0.00030636808,-0.030214116,-0.00028765431,0.006760276,-0.0008214936,0.2702304,-1.1078199,1.5529488,-2.0219452,-1.557906,2.273402,0.0,0.028221026,0.043903593,-0.078720905,-0.0016257315,0.0007864231,0.05746084,0.3256114,-9.385271,0.7351769,47.690468,-0.3156103,-3.568622,-1.8575039,-0.5923481,0.03460453,0.12666953,28.8125,30.25,29.25,32.875,35.375,36.5
1.7100525,-1.5681299,-1.8493245,-0.48344392,-0.059130497,0.0019059882,0.073169686,-0.58507854,-0.30621308,0.05047689,3.054765,-0.6648554,-0.00048944994,-0.0014414088,0.00013182622,-0.029991036,-0.00081409997,0.008672216,-0.000729554,0.2702545,-1.107736,1.5530556,-2.0221016,-1.557906,2.2734497,0.0,0.028245728,0.04381074,-0.08063454,-0.0016331334,0.00069351954,0.095768064,0.28730422,-9.404425,0.7016076,47.70211,-0.3059967,-3.5348215,-1.9045614,-0.5492115,0.051644906,0.1189685,28.8125,30.25,29.25,32.875,35.375,36.5
1.7120525,-0.9161491,-1.0823855,-0.4003132,-0.057232626,0.0053007435,0.05931994,-0.5851056,-0.30620453,0.05043599,3.054731,-0.66482854,-0.00060531974,-0.0017817756,7.348725e-05,-0.03037081,-0.0008132528,0.009073329,-0.0006304816,0.2702304,-1.1076996,1.5531396,-2.0223053,-1.557906,2.273414,0.0,0.029143358,0.043618504,-0.08172455,-0.001743209,0.0005931946,0.11492168,0.30645782,-9.404425,0.7239871,47.72808,-0.37710103,-3.5473328,-1.8580298,-0.50370014,0.05577912,0.11892833,28.8125,30.25,29.25,32.875,35.375,36.5
1.7140515,-0.5123303,-1.2146533,-0.43967962,-0.038260013,-0.004373877,0.06023934,-0.5851016,-0.3062116,0.050381202,3.0547376,-0.6647716,-0.0006210131,-0.0016137086,7.173635e-05,-0.031192524,-0.0006202851,0.007839034,-0.0006566576,0.27024257,-1.1076514,1.5532235,-2.0224488,-1.557906,2.2733896,0.0,0.030367091,0.04370787,-0.08179752,-0.0015999489,0.0006203966,0.19153613,0.3256114,-9.481039,0.7239871,47.72808,-0.33557063,-3.666057,-1.8762221,-0.47860193,0.057263218,0.131321,28.8125,30.25,29.25,32.875,35.375,36.5
1.7160525,-0.43953696,-1.2261627,-0.43248364,-0.034124985,-0.013965668,0.07219856,-0.58512264,-0.30619332,0.050319813,3.0547202,-0.66484493,-0.0007047834,-0.00085661403,0.00021686229,-0.031234207,-0.00033702792,0.0060957074,-0.00067685987,0.2702185,-1.1075917,1.5533189,-2.022652,-1.5579299,2.273414,0.0,0.02981406,0.044174984,-0.07995698,-0.0014020416,0.0006426422,0.19153613,0.21068975,-9.442732,0.7418897,47.719128,-0.35912105,-3.652142,-1.890388,-0.47070384,0.053507455,0.13658045,28.8125,30.25,29.25,32.875,35.375,36.5
1.7180525,-0.28929475,-0.4373446,-0.3504151,-0.03704156,-0.023879727,0.05862885,-0.5850925,-0.30620912,0.05023731,3.0547042,-0.6648987,-0.0006353267,-0.00073337456,0.00021366413,-0.030376652,-0.0002747095,0.0054618344,-0.000625906,0.27024257,-1.107532,1.55345,-2.022806,-1.557906,2.2734735,0.0,0.029073607,0.042713623,-0.077127405,-0.001289036,0.00059339567,0.22984336,0.17238252,-9.346964,0.74413085,47.705692,-0.34562263,-3.5407157,-1.8002276,-0.46670067,0.05983529,0.13588539,28.8125,30.25,29.25,32.875,35.375,36.5
1.7200525,-0.7230262,-0.94012994,-0.40012208,-0.013709368,-0.037719242,0.06681064,-0.5850995,-0.30621517,0.05017008,3.05469,-0.6648196,-0.0006059507,0.0013552747,0.0007712424,-0.031952124,0.0013546894,-0.0006563212,-0.0006445894,0.2702304,-1.107448,1.5535105,-2.022948,-1.5578698,2.273414,0.0,0.02978634,0.044247445,-0.07304346,-0.0012127587,0.000614974,0.17238252,0.21068975,-9.289502,0.67475104,47.703903,-0.27500623,-3.61762,-1.8946066,-0.5090815,0.03636892,0.1251298,28.8125,30.25,29.25,32.875,35.375,36.5
1.722052,-0.21369632,-0.6481878,-0.17957363,-0.011672494,-0.030772481,0.060939066,-0.58510536,-0.30623698,0.050131176,3.0546484,-0.66482866,-0.0006786616,0.0020400025,0.00094480615,-0.032909118,0.0022446716,-0.0040456164,-0.0007202514,0.2702545,-1.1074116,1.5535821,-2.0231154,-1.5578579,2.2734497,0.0,0.03130905,0.043604907,-0.07042096,-0.0011612468,0.00069229025,0.24899697,0.11492168,-9.251195,0.6971306,47.70032,-0.29381767,-3.649064,-1.9300044,-0.52574,0.04397726,0.13169357,28.8125,30.25,29.25,32.875,35.375,36.5
1.7240522,-0.49452585,-0.33665133,-0.20173654,-0.01806004,-0.03367736,0.06368696,-0.5851187,-0.3062367,0.050073512,3.0546517,-0.66481024,-0.00071981235,0.0017307579,0.000828814,-0.032074064,0.0021826427,-0.004151643,-0.0007568057,0.2702545,-1.1073397,1.5536412,-2.02327,-1.5578698,2.2734377,0.0,0.031218486,0.041362394,-0.068003096,-0.001072638,0.00073008717,0.28730422,0.11492168,-9.289502,0.7329411,47.707485,-0.3276034,-3.6841187,-1.7767732,-0.5401081,0.026817512,0.12420133,28.8125,30.25,29.25,32.875,35.375,36.5
1.7260522,-0.57475185,-0.56187326,-0.018200979,-0.013492846,-0.031759717,0.05922408,-0.5851043,-0.30620036,0.050014,3.054698,-0.6648785,-0.0007045133,0.0028707734,0.001156151,-0.03320037,0.0031722805,-0.0075953617,-0.0006959816,0.2702304,-1.1073154,1.5537609,-2.0233772,-1.557918,2.2734497,0.0,0.031944398,0.04240019,-0.06618295,-0.0010999214,0.0006703454,0.17238252,0.05746084,-9.404425,0.7217513,47.690468,-0.29845437,-3.6711159,-1.7526364,-0.5593443,0.03746038,0.12370401,28.8125,30.25,29.25,32.875,35.375,36.5
1.7280521,-0.46452567,-0.8140621,-0.21584688,-0.012844668,-0.01749824,0.06169689,-0.5850816,-0.30623028,0.04992793,3.054743,-0.6647549,-0.0006109907,0.003477463,0.0013996806,-0.033701703,0.0039992398,-0.009738967,-0.0006966867,0.27027845,-1.1072075,1.553821,-2.023484,-1.557906,2.273414,0.0,0.032418814,0.042428147,-0.06439787,-0.0013196908,0.0006707346,0.19153613,0.076614454,-9.232041,0.7530795,47.691364,-0.25236464,-3.7014432,-1.8169677,-0.5827695,0.033042043,0.13687831,28.8125,30.25,29.25,32.875,35.375,36.5
1.7300522,-0.5849697,-0.5772271,0.096745014,-0.027583348,-0.013690507,0.058306083,-0.585084,-0.30620292,0.049855668,3.0547473,-0.66481346,-0.0006018089,0.004540864,0.0017912687,-0.03416901,0.00503252,-0.012389653,-0.00065283343,0.27024257,-1.1071476,1.5539292,-2.023639,-1.557918,2.273414,0.0,0.032157876,0.04333345,-0.06221028,-0.0016005156,0.000626405,0.11492168,0.11492168,-9.212888,0.6971306,47.698532,-0.2896821,-3.6979165,-1.9058528,-0.5959727,0.053581506,0.113336354,28.8125,30.25,29.25,32.875,35.375,36.5
1.7320523,-0.4639287,-0.63495946,-0.1029864,-0.027149899,-0.019113597,0.061983842,-0.58506984,-0.3062191,0.049781717,3.054761,-0.66477853,-0.0005435086,0.004855737,0.0018554472,-0.032940168,0.004927685,-0.01226845,-0.0006720003,0.27026653,-1.1070644,1.5540003,-2.0237577,-1.557906,2.273414,0.0,0.03015521,0.042982742,-0.060002215,-0.0015270793,0.00064676825,0.1340753,0.17238252,-9.212888,0.7016076,47.71017,-0.25418687,-3.586665,-1.9664125,-0.613319,0.049944416,0.1355663,28.8125,30.25,29.25,32.875,35.375,36.5
1.7340524,-0.17780767,-0.48197976,-0.09844592,-0.026742483,-0.015254221,0.063387156,-0.58508223,-0.3061945,0.049748756,3.054717,-0.6649029,-0.0005505669,0.0044526123,0.0017523998,-0.03232794,0.0050073084,-0.012450378,-0.000689218,0.2702185,-1.1070403,1.5540599,-2.023853,-1.5578936,2.2734497,0.0,0.030535089,0.04061265,-0.057815626,-0.001556045,0.0006644529,0.19153613,0.17238252,-9.251195,0.7396539,47.709274,-0.27622637,-3.5844352,-1.7514129,-0.6502296,0.0415089,0.12778565,28.8125,30.25,29.25,32.875,35.375,36.5
1.7360526,-0.5025767,-0.4700651,-0.081644185,-0.029211177,-0.020715697,0.05439454,-0.585052,-0.30620608,0.049651377,3.0547721,-0.66485816,-0.00045991485,0.0052605686,0.0019473848,-0.033372696,0.0056244778,-0.01500194,-0.0007284898,0.2702545,-1.1069442,1.5541667,-2.0239842,-1.557906,2.2734497,0.0,0.03137845,0.041519344,-0.056942787,-0.0014652114,0.0007051258,0.076614454,0.13407528,-9.251195,0.7978386,47.687782,-0.2442219,-3.666948,-1.8327875,-0.6895182,0.03605517,0.122499414,28.8125,30.25,29.25,32.875,35.375,36.5
1.7380522,-0.25284314,-0.6092305,0.013126571,-0.03731015,-0.01007307,0.049262676,-0.58505946,-0.30618414,0.049596593,3.054808,-0.66486603,-0.0005114668,0.0055477917,0.001999517,-0.033472143,0.0057053035,-0.015600548,-0.0007376309,0.27024257,-1.1068964,1.5542511,-2.0241282,-1.5579537,2.2734377,0.0,0.031220796,0.041874167,-0.05654192,-0.0013817913,0.00071499107,0.076614454,0.2681506,-9.270349,0.7351769,47.689575,-0.3045907,-3.717657,-1.8766887,-0.6932187,0.042426243,0.12790468,28.8125,30.25,29.25,32.875,35.375,36.5
1.7400525,-0.7615127,-0.7861075,-0.05049338,-0.045182515,-0.00020519228,0.061162606,-0.5850099,-0.30620646,0.04952452,3.0548437,-0.66483617,-0.0003857564,0.00627364,0.0021694943,-0.033236515,0.0062218686,-0.017806897,-0.00068476034,0.2702905,-1.1068487,1.5543574,-2.0241983,-1.5579418,2.2734616,0.0,0.030731985,0.041311737,-0.05322614,-0.0012824659,0.0006642585,0.095768064,0.21068975,-9.289502,0.6769922,47.716442,-0.27726004,-3.6540933,-1.8692949,-0.76065457,0.053251993,0.12907378,28.8125,30.25,29.25,32.875,35.375,36.5
1.7420515,-0.8013501,-1.2938182,-0.2751147,-0.04288829,0.0042014997,0.06652355,-0.58502567,-0.30621094,0.04948188,3.0548463,-0.66479856,-0.00040126752,0.0060870517,0.002107548,-0.033164714,0.006055015,-0.01731906,-0.0007027193,0.2702905,-1.1067768,1.5543708,-2.0242946,-1.5579418,2.2734377,0.0,0.030781144,0.041182484,-0.05366107,-0.0012534113,0.00068214105,0.038307227,0.17238252,-9.32781,0.75084364,47.72002,-0.25848463,-3.6437793,-1.8945961,-0.7854141,0.043190464,0.130656,28.8125,30.25,29.25,32.875,35.375,36.5
1.7440526,-1.4631724,-1.9716581,-0.24269308,-0.03682951,-0.0020670507,0.077591985,-0.5849948,-0.3061702,0.049373142,3.0548785,-0.6648834,-0.00025516693,0.005488926,0.0019273019,-0.033249065,0.005642959,-0.015994864,-0.0007939439,0.27024257,-1.1067046,1.5545367,-2.0244267,-1.5579418,2.2734377,0.0,0.03140063,0.040877163,-0.055362795,-0.0012160994,0.0007729163,0.038307227,0.2681506,-9.32781,0.71951014,47.719128,-0.28044426,-3.6791005,-1.892616,-0.79432404,0.046314716,0.11671643,28.8125,30.25,29.25,32.875,35.375,36.5
1.7460525,-0.4325001,-1.158878,-0.31905577,-0.059997354,0.027592584,0.05982591,-0.5849996,-0.30616754,0.0493344,3.0548925,-0.66486746,-0.0002640457,0.005195613,0.0019050393,-0.03286066,0.0054171486,-0.014523639,-0.00072757684,0.27024257,-1.106657,1.5545729,-2.0245106,-1.5579537,2.2734258,0.0,0.030761497,0.041186523,-0.056509554,-0.0013928501,0.0007049075,0.11492168,0.24899697,-9.346964,0.74413085,47.701214,-0.269832,-3.5369139,-1.8373436,-0.7845466,0.02759548,0.1341914,28.8125,30.25,29.25,32.875,35.375,36.5
1.7480516,-0.73478174,-1.24801,-0.36461383,-0.05766498,0.015488979,0.06628869,-0.58498555,-0.30615965,0.049267825,3.0549095,-0.6648905,-0.00024018902,0.0050065024,0.001866254,-0.033123523,0.005585767,-0.014977125,-0.00074822054,0.27024257,-1.1066087,1.5546802,-2.0246427,-1.5579656,2.2734377,0.0,0.031728663,0.040307473,-0.056115735,-0.0014354368,0.0007255064,0.095768064,0.22984336,-9.385271,0.7642693,47.703007,-0.27906975,-3.7238426,-1.9393148,-0.8167598,0.024204625,0.11053899,28.8125,30.25,29.25,32.875,35.375,36.5
1.7500517,-0.93773484,-1.4189454,-0.4671727,-0.05280174,0.004875158,0.07788587,-0.58498436,-0.30617934,0.04921547,3.054891,-0.66484845,-0.00019970525,0.003736346,0.0015544799,-0.032373294,0.0045947223,-0.010952703,-0.0006714461,0.2702545,-1.106537,1.5547155,-2.0247395,-1.5579299,2.2734258,0.0,0.031330936,0.039991744,-0.05954369,-0.0015630582,0.0006461748,0.095768064,0.28730422,-9.385271,0.68146914,47.716442,-0.23019984,-3.607691,-1.9122474,-0.79995275,0.04286597,0.13899958,28.8125,30.25,29.25,32.875,35.375,36.5
1.7520518,-0.59970343,-1.5835525,-0.6037055,-0.05137334,0.016077446,0.062707365,-0.5849669,-0.3061786,0.049137987,3.0549037,-0.6648895,-0.0001756475,0.0025611399,0.001237337,-0.03187891,0.0036936998,-0.0076069185,-0.00068719377,0.27026653,-1.106477,1.5548357,-2.0248964,-1.5579418,2.2734616,0.0,0.03140224,0.0394874,-0.06257559,-0.0015964662,0.00066017226,0.019153614,0.2681506,-9.461885,0.7620334,47.71286,-0.23228666,-3.639206,-1.8609082,-0.75556165,0.055455517,0.13193913,28.8125,30.25,29.25,32.875,35.375,36.5
1.7540519,-0.7599966,-1.5316287,-0.4962416,-0.05635169,0.020095274,0.07092624,-0.5849529,-0.30615047,0.04906081,3.0549455,-0.664881,-6.113947e-05,0.0015052288,0.0009208772,-0.03152831,0.0028546825,-0.004842323,-0.0006355621,0.2702304,-1.106405,1.5549191,-2.0249684,-1.5579418,2.273414,0.0,0.03171107,0.038857978,-0.06514285,-0.0015334343,0.0006076691,0.038307227,0.24899697,-9.423578,0.68146914,47.70211,-0.21717471,-3.6740656,-1.8464739,-0.7570596,0.055476792,0.13085885,28.8125,30.25,29.25,32.875,35.375,36.5
1.7560526,-1.5496709,-1.8152437,-0.5746444,-0.04932521,0.004939769,0.07044471,-0.58497643,-0.30615312,0.049024135,3.0548954,-0.6649267,-0.00013664916,0.0007899461,0.00070454687,-0.031438567,0.0022149298,-0.0027370492,-0.0006417906,0.2702185,-1.106357,1.5549668,-2.0251253,-1.5579299,2.2734377,0.0,0.031929266,0.038905323,-0.06760833,-0.0014848985,0.0006129024,0.11492168,0.2681506,-9.557653,0.69041777,47.689575,-0.2512612,-3.6567583,-1.8007582,-0.7313261,0.031383935,0.10940993,28.8125,30.25,29.25,32.875,35.375,36.5
1.7580518,-1.2208029,-1.4406211,-0.6705355,-0.062400997,0.00845552,0.06078308,-0.5849554,-0.30616337,0.048947603,3.0549357,-0.6649166,-0.00010491189,0.00076361507,0.00065649336,-0.0317739,0.0018626602,-0.0019240669,-0.0006103403,0.2702545,-1.1062852,1.5550627,-2.0252578,-1.5579537,2.2734616,0.0,0.0318537,0.0402287,-0.06973363,-0.0013642749,0.00058138516,0.05746084,0.2681506,-9.519346,0.7172743,47.694946,-0.2481752,-3.7521005,-1.9434106,-0.7105711,0.025891865,0.11973352,28.8125,30.25,29.25,32.875,35.375,36.5
1.7600518,-0.72464436,-1.505471,-0.60193354,-0.063672304,0.026582813,0.065616556,-0.5849629,-0.30614534,0.048885684,3.054941,-0.6649372,-0.000116764306,-0.0014056293,2.0789617e-05,-0.030731557,5.7990805e-05,0.0042050458,-0.00057032047,0.2702304,-1.1062253,1.5551461,-2.0254033,-1.5579656,2.2734497,0.0,0.03187346,0.03909632,-0.075009264,-0.001276395,0.0005390101,0.095768064,0.24899697,-9.5385,0.7284641,47.711964,-0.22730942,-3.693449,-1.853154,-0.65426254,0.038470313,0.12667218,28.8125,30.25,29.25,32.875,35.375,36.5
1.762052,-0.8345171,-1.27203,-0.5551404,-0.0607347,0.02029568,0.066143624,-0.5849526,-0.30615455,0.048803736,3.0549436,-0.664881,-2.482137e-05,-0.0020141953,-0.0001812501,-0.030476406,-0.00034288087,0.0052844738,-0.0005326498,0.2702304,-1.1061294,1.5552171,-2.0255225,-1.5579299,2.273414,0.0,0.03231432,0.038030338,-0.07553129,-0.0011815985,0.0005015145,0.11492168,0.2681506,-9.595961,0.6926589,47.711964,-0.22258207,-3.7390156,-1.7152917,-0.59473807,0.037814643,0.1160613,28.8125,30.25,29.25,32.875,35.375,36.5
1.764052,-1.1010505,-1.4803827,-0.73643696,-0.05143071,0.0049899486,0.075204566,-0.5849773,-0.3061614,0.048768718,3.0549545,-0.6648443,-0.00017603819,-0.0023701624,-0.00026619772,-0.030587455,-0.0007170528,0.0067847027,-0.00047737075,0.2702545,-1.1060815,1.5552663,-2.0257037,-1.557978,2.273414,0.0,0.032310538,0.038798064,-0.07783994,-0.0012251723,0.00044488642,0.05746084,0.2681506,-9.595961,0.7777002,47.73256,-0.184184,-3.7625613,-1.8002763,-0.58521265,0.03900866,0.130019,28.8125,30.25,29.25,32.875,35.375,36.5
1.7660521,-0.52310044,-0.99531555,-0.46973932,-0.06186407,0.019590933,0.0636487,-0.5849576,-0.30615202,0.048663527,3.054935,-0.6649364,-5.2421627e-05,-0.0035581493,-0.0006210218,-0.030137537,-0.0016581943,0.010152869,-0.0003998177,0.2702304,-1.1059856,1.5553969,-2.02586,-1.5579418,2.2734497,3.4338947e-05,0.032468643,0.038294576,-0.080991186,-0.0012255966,0.00040009787,0.05746084,0.28730422,-9.615114,0.7351769,47.719128,-0.15393418,-3.6886568,-1.8261746,-0.5179242,0.035773806,0.10749313,28.8125,30.25,29.25,32.875,35.375,36.5
1.7680523,-0.8209585,-1.1772454,-0.61081696,-0.051693536,0.010044718,0.07007521,-0.5849753,-0.3061892,0.04864874,3.0549023,-0.6648514,-0.0001993624,-0.0021117437,-0.00018805172,-0.031150885,-0.00023566929,0.005938255,-0.00034495452,0.27027848,-1.1059613,1.5554322,-2.0260265,-1.5579418,2.2734497,0.00010974404,0.032913838,0.039194692,-0.0778944,-0.0014623229,0.00042093545,0.05746084,0.22984336,-9.634268,0.69041777,47.71286,-0.24438205,-3.7853932,-1.834221,-0.53332585,0.028758558,0.13718857,28.8125,30.25,29.25,32.875,35.375,36.5
1.7700524,-0.41080466,-0.69327414,-0.73681486,-0.052162834,0.0066782613,0.062288687,-0.58499026,-0.3061612,0.048579644,3.0548868,-0.664925,-0.0001978183,-0.0014091855,-2.2662887e-06,-0.03167251,0.00033348467,0.0037736169,-0.00033048997,0.27023044,-1.1058893,1.5555166,-2.0261815,-1.5579418,2.2734497,0.00010813021,0.033218954,0.03955885,-0.07632564,-0.0014279453,0.00040594893,0.076614454,0.1340753,-9.653421,0.73741806,47.716442,-0.22654887,-3.729961,-1.8794146,-0.53174484,0.029741645,0.10499092,28.8125,30.25,29.25,32.875,35.375,36.5
1.7720523,-0.35990033,-0.7163248,-0.50737715,-0.03798979,-0.0024365622,0.05739952,-0.5849943,-0.30614617,0.048499495,3.0549395,-0.6649369,-0.00019858601,-0.0016210661,-8.397833e-05,-0.031029671,0.00036040213,0.0034086623,-0.00035894752,0.27023044,-1.1057935,1.5555881,-2.026324,-1.55799,2.2734497,0.00010560616,0.033259653,0.037575867,-0.07402507,-0.0013555179,0.00043306802,0.019153614,0.19153613,-9.557653,0.75084364,47.73077,-0.20583075,-3.7924614,-1.7782588,-0.54121774,0.027354417,0.1454615,28.8125,30.25,29.25,32.875,35.375,36.5
1.7740525,-0.16517207,-0.5467465,-0.4693393,-0.027497599,-0.0086488,0.06583908,-0.58498573,-0.30616015,0.048419144,3.054936,-0.6648787,-0.00016327061,-0.0009067492,7.816233e-05,-0.03107656,0.0008296074,0.0013004497,-0.0003673218,0.2702426,-1.1057098,1.5556835,-2.0264904,-1.5579656,2.2734258,0.00010318485,0.03302282,0.037454735,-0.07151068,-0.0012391257,0.00044088287,0.05746084,0.22984336,-9.576807,0.6926589,47.71465,-0.19755982,-3.8507,-1.7288544,-0.55491126,0.042612165,0.12470905,28.8125,30.25,29.25,32.875,35.375,36.5
1.7760526,-0.45903656,-0.5520596,-0.5289484,-0.024029108,-0.023140885,0.064667076,-0.584997,-0.3061834,0.048392802,3.0548987,-0.66486984,-0.00023553456,0.00028563998,0.00039566198,-0.03165796,0.0017100973,-0.0020384328,-0.00036772815,0.27026656,-1.1056739,1.5557202,-2.026622,-1.5579537,2.2734497,0.000100871956,0.03301492,0.038117643,-0.068713084,-0.0011879748,0.00044072059,0.076614454,0.17238252,-9.519346,0.71279734,47.682407,-0.14801973,-3.740885,-1.7933323,-0.5914521,0.026860975,0.14709765,28.8125,30.25,29.25,32.875,35.375,36.5
1.7780519,-0.42757297,-0.37189403,-0.50665694,-0.028826267,-0.01711345,0.06428757,-0.5849729,-0.3061767,0.048316505,3.05493,-0.6648582,-0.00015263857,0.00072305935,0.0005149675,-0.03174022,0.002271507,-0.0039519714,-0.0003262328,0.27026656,-1.105614,1.5558265,-2.0267284,-1.5579537,2.2734377,0.0001181219,0.033313636,0.037318032,-0.06621781,-0.0012136605,0.0004175138,0.11492168,0.076614454,-9.385271,0.7150385,47.69763,-0.21972904,-3.7934008,-1.765559,-0.60033244,0.034285676,0.12167487,28.8125,30.25,29.25,32.875,35.375,36.5
1.7800518,-0.32091582,-0.6573629,-0.33213353,-0.02439441,-0.007995954,0.06454999,-0.5849907,-0.30616543,0.048265643,3.0549297,-0.6649347,-0.000185338,0.0015106718,0.0007276171,-0.032066036,0.002909256,-0.006334909,-0.0004403374,0.27025452,-1.1055421,1.5558628,-2.0268476,-1.557978,2.2734735,0.00011584894,0.033358227,0.037461378,-0.063940644,-0.0011870866,0.0005306602,0.095768064,0.095768064,-9.423578,0.62104326,47.698532,-0.16005802,-3.7871737,-1.7284667,-0.6327574,0.018634072,0.13936223,28.8125,30.25,29.25,32.875,35.375,36.5
1.782052,-0.5930773,-0.55062073,-0.29143366,-0.03250709,-0.013928819,0.06721595,-0.584986,-0.30616435,0.048206165,3.0549128,-0.66491187,-0.00016729231,0.0020168717,0.00085795386,-0.031681456,0.0032249922,-0.0074678943,-0.0004671487,0.27024263,-1.1054944,1.5559582,-2.0269902,-1.5579537,2.2734497,0.00013156536,0.032554436,0.037273124,-0.061773054,-0.0011844478,0.0005741157,0.11492168,0.11492168,-9.3661175,0.73741806,47.694946,-0.18676123,-3.6767936,-1.7761238,-0.64939606,0.02547428,0.12948021,28.8125,30.25,29.25,32.875,35.375,36.5
1.784052,-0.50546783,-0.7115148,-0.272548,-0.023447266,-0.017768145,0.06472805,-0.5849802,-0.30616674,0.048143283,3.0549383,-0.66489875,-0.00014105323,0.0024458994,0.0009931186,-0.031607572,0.003678978,-0.008937908,-0.00050033216,0.27025452,-1.1054226,1.5560182,-2.027097,-1.5579656,2.2734497,0.00012959029,0.032427702,0.03681635,-0.059651934,-0.0012254913,0.00060605863,0.1340753,0.05746084,-9.385271,0.7038487,47.666286,-0.17882642,-3.720818,-1.7630181,-0.6813401,0.03782931,0.1430623,28.8125,30.25,29.25,32.875,35.375,36.5
