timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5700524,-0.58328754,-0.31479463,-0.032335766,-0.040262274,-0.015189283,-0.006944588,-0.5854429,-0.30649775,0.054547347,3.0698862,-0.5739922,-0.00029067826,0.006718337,0.0027268566,-0.037372418,0.009165014,-0.023612203,-0.0008902783,0.26894665,-1.111794,1.5480951,-2.013965,-1.5547503,2.2132337,0.0,0.036594145,0.041888937,-0.053288914,-0.0026038818,0.00086076837,0.17238252,0.24899697,-9.442732,0.7038487,47.675243,-0.04071229,-4.28112,-2.056771,-0.7986883,0.039426252,0.0001473319,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.5720525,-0.011094285,-0.7391171,0.100419275,-0.042780817,0.0049312054,0.002131475,-0.58544964,-0.3064756,0.054488283,3.0698633,-0.57404554,-0.00024524963,0.0053907414,0.0022993432,-0.0338945,0.007069809,-0.016704092,-0.00086264004,0.2688986,-1.1117358,1.5481666,-2.0140736,-1.554726,2.2132218,0.0,0.031874213,0.0414058,-0.055302694,-0.0024261817,0.0008325832,0.13407528,0.30645782,-9.423578,0.779936,47.691364,-0.08688387,-3.939993,-1.9710126,-0.79028857,0.03667359,-0.007908755,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.5740523,0.6045743,-0.75826293,-0.1298173,-0.048194543,0.024253234,-0.0073931944,-0.58543354,-0.30647105,0.054422278,3.0698874,-0.57408816,-0.00023008103,0.0046161525,0.002079403,-0.031629376,0.0057336297,-0.011932769,-0.0008162244,0.26891065,-1.1116893,1.5482744,-2.0142057,-1.5547503,2.2132576,0.0,0.028435651,0.04172231,-0.057134718,-0.0024087862,0.00078496133,0.19153613,0.34476504,-9.442732,0.6769922,47.7245,-0.072706684,-3.690199,-1.9741013,-0.78468823,0.046732143,0.00655929,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.5760522,0.11678496,-1.0577275,-0.3193451,-0.0468054,0.013702459,0.0016753651,-0.58542264,-0.30646405,0.054377805,3.0699131,-0.5740364,-0.00022231037,0.003932858,0.0017968407,-0.032381095,0.00519975,-0.011049011,-0.00081757386,0.26891065,-1.1116647,1.5483583,-2.0143025,-1.5547622,2.2132218,0.0,0.030172603,0.041474648,-0.059618913,-0.0021354891,0.0007872342,0.19153614,0.30645782,-9.595961,0.7463667,47.709274,-0.027738158,-3.8041196,-1.9738966,-0.7813543,0.033315755,0.006659005,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.5780524,-0.032317974,-0.97259176,-0.23381574,-0.053661928,0.012085223,-0.0034523692,-0.5854016,-0.30645823,0.05429027,3.0699537,-0.5740453,-8.89925e-05,0.0031394982,0.0016007596,-0.033136446,0.004853587,-0.009538796,-0.00075762,0.26891065,-1.1115682,1.5484298,-2.0143754,-1.5547622,2.2132218,0.0,0.031768132,0.041607648,-0.06289406,-0.0022100902,0.000725668,0.24899697,0.3256114,-9.653421,0.67475104,47.70211,-0.108968884,-3.8404045,-1.97681,-0.7429105,0.028348878,0.01022638,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.580052,-0.45782065,-1.0612749,-0.52146745,-0.062925,0.008615836,0.015968941,-0.58539236,-0.3064637,0.054219007,3.0699599,-0.57406574,-5.634531e-05,0.0021171118,0.0014033443,-0.032823972,0.0042981184,-0.0065819365,-0.0008226047,0.26892257,-1.1114963,1.5485138,-2.0145085,-1.5547622,2.2132456,0.0,0.031916313,0.041364234,-0.06579703,-0.002468174,0.0007875584,0.15322891,0.28730422,-9.749189,0.6926589,47.694946,-0.045412295,-3.9303393,-1.9267371,-0.71725714,0.04342714,0.012395303,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.5820522,0.17138664,-0.89942944,-0.2681093,-0.06657198,0.028433256,0.0046654446,-0.5853954,-0.30644047,0.054151267,3.0699856,-0.57407105,-5.7535508e-05,0.0012915016,0.0011804919,-0.03263266,0.0035334646,-0.003761407,-0.0009228086,0.2688986,-1.1114364,1.5486091,-2.0146525,-1.5547861,2.2132218,0.0,0.03184064,0.041786652,-0.069067694,-0.0024882955,0.0008861608,0.11492168,0.2873042,-9.825804,0.65684843,47.713753,-0.050853852,-3.8261077,-1.9533806,-0.6840756,0.030820899,0.018295972,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.5840523,-0.6354515,-1.3890258,-0.54606754,-0.05444713,0.011863402,0.017029341,-0.5853824,-0.30647293,0.054097705,3.0699995,-0.5739975,-9.963999e-05,0.00030139822,0.0009523734,-0.032725636,0.0030378238,-0.0014789707,-0.0014977688,0.26895857,-1.1113882,1.5486931,-2.0148094,-1.5547985,2.213234,0.0,0.032729186,0.041363947,-0.071874395,-0.0026291574,0.001458914,0.076614454,0.36391866,-9.825804,0.7016076,47.70211,-0.08423564,-4.0521064,-1.9811356,-0.6461847,0.04677041,0.007453125,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.5860521,-0.32460985,-1.0276442,-0.47039288,-0.068619885,0.019436914,0.009110367,-0.58539736,-0.30645317,0.054036953,3.0699615,-0.5741045,-6.929375e-05,-0.00080148876,0.000599263,-0.03197843,0.0019831622,0.0017915098,-0.0017125291,0.26891065,-1.1113163,1.5487517,-2.01493,-1.5547742,2.2132578,0.0,0.03244109,0.040695492,-0.07435522,-0.002490666,0.0016732884,0.076614454,0.45968673,-9.883265,0.7642693,47.7451,-0.06097853,-4.030605,-2.2553167,-0.6196443,0.043268774,0.016553968,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.5880522,-0.16613089,-1.2241747,-0.5420173,-0.06386279,0.021716984,0.0132009415,-0.58539176,-0.3064717,0.053958394,3.0699534,-0.57408386,-6.3244e-05,-0.002980013,-9.690454e-05,-0.029280748,-2.2606917e-05,0.008006476,-0.0016732906,0.2689346,-1.111233,1.5488461,-2.0151098,-1.5547622,2.2132697,0.0,0.030802732,0.037494753,-0.07604098,-0.002219347,0.0016341581,0.19153613,0.34476504,-9.787497,0.71279734,47.711964,-0.069715194,-3.9675055,-1.978349,-0.569062,0.046015196,-0.0097041,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.5900525,0.010257739,-0.8531936,-0.54780823,-0.0691283,0.01619361,0.0032030751,-0.58539253,-0.30645606,0.05386851,3.0699646,-0.5741056,-1.3500713e-05,-0.0038141373,-0.00045463996,-0.029062802,-0.0008628934,0.009637108,-0.0013824262,0.26891065,-1.1111369,1.548942,-2.0152662,-1.5547618,2.2132578,0.0,0.031463977,0.03639371,-0.077393144,-0.0018456605,0.0013450446,0.038307227,0.40222588,-9.864111,0.71951014,47.698532,-0.022668492,-4.043065,-1.9024434,-0.5398543,0.0377318,0.00020819937,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.5920526,-0.14635596,-1.0750529,-0.612353,-0.058169506,0.0076323315,0.0118380375,-0.58541304,-0.30645376,0.05383783,3.0699494,-0.57415974,-0.000112879614,-0.0033307702,-0.00044056147,-0.03005876,-0.00064923015,0.0075351745,-0.0011750405,0.26891065,-1.1111007,1.5489897,-2.0154097,-1.5547856,2.213294,0.0,0.032689653,0.036728647,-0.07686853,-0.0014895746,0.0011404188,0.019153614,0.47884035,-9.883265,0.7486078,47.703903,-0.028059285,-3.9977577,-1.9187933,-0.5131146,0.042265844,0.011060985,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.5940522,0.3536337,-0.5615737,-0.41987637,-0.07542852,0.022519594,-0.00078284653,-0.58538175,-0.3064893,0.053775325,3.0699596,-0.57399,-5.2905918e-05,-0.0025569894,-0.0002632145,-0.03000313,-0.00025840275,0.005719332,-0.0010414625,0.26895857,-1.111053,1.549086,-2.0155284,-1.5547498,2.2132337,0.0,0.032044288,0.037029352,-0.07466766,-0.0013770553,0.0010086222,0.019153614,0.3256114,-9.921572,0.6456587,47.70032,-0.029667476,-4.052736,-1.9500985,-0.527114,0.039709754,0.012605653,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.5960525,-0.23523709,-0.94654655,-0.6505286,-0.059156626,0.010611011,0.01722623,-0.58542687,-0.3064617,0.053718768,3.0699377,-0.57408035,-0.00015332754,-0.0028928875,-0.00030745004,-0.029759383,-0.00034184745,0.006568269,-0.0008881363,0.26891065,-1.1109692,1.5491337,-2.0157197,-1.5547737,2.2132456,0.0,0.03203176,0.036603075,-0.07506639,-0.0015226159,0.0008539172,0.11492168,0.34476504,-9.940725,0.7642693,47.721813,-0.031601693,-4.0292068,-1.8967639,-0.4949168,0.04072206,0.025781881,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.5980526,-0.27142274,-0.95150924,-0.54512256,-0.045523267,0.0081024105,0.005521418,-0.5854315,-0.306459,0.0536546,3.0699515,-0.5740641,-0.00016142832,-0.0016745208,7.363956e-05,-0.030120416,0.0011156861,0.0017986054,-0.0007697826,0.26891065,-1.1108971,1.5492038,-2.0158617,-1.5547856,2.2132337,0.0,0.03261042,0.03529679,-0.06935085,-0.0016486502,0.0007372829,0.21068975,0.3256114,-9.825804,0.75084364,47.711964,-0.036887333,-4.065402,-1.9276078,-0.53229284,0.031152096,0.020795144,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6000519,0.28427827,-0.1931335,-0.30240372,-0.042914875,0.007199865,0.0067521706,-0.5854264,-0.30649358,0.05361435,3.0699348,-0.57398427,-0.00021865817,-0.0014621944,0.00028562482,-0.030084554,0.001881872,0.0007397135,-0.0007761964,0.26895857,-1.1108611,1.5492758,-2.0160167,-1.5547742,2.2132337,0.0,0.032741416,0.034637325,-0.06759625,-0.002103281,0.00074126077,0.21068975,0.2681506,-9.691729,0.7553206,47.71017,0.00013909163,-4.0955677,-1.7669084,-0.5614116,0.029623624,0.02551398,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6020523,0.2689138,-0.07141193,-0.36743912,-0.025360186,-0.011926088,0.007149855,-0.5854411,-0.30649772,0.053560793,3.0699205,-0.5740003,-0.00025286947,-0.0014374752,0.0003048067,-0.030122945,0.00164672,0.0017244647,-0.0007931795,0.26895857,-1.1107893,1.5493239,-2.0161612,-1.5547742,2.2132456,0.0,0.032131407,0.035971712,-0.06933259,-0.0021396244,0.0007572624,0.17238252,0.17238252,-9.691729,0.7105615,47.709274,-0.0524538,-3.9849079,-1.805578,-0.55637157,0.036749676,0.013971113,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6040525,0.15511383,0.45946133,-0.14032124,-0.024276614,-0.029264234,0.010049127,-0.58546704,-0.3064528,0.053496197,3.0699072,-0.57413125,-0.00025924805,-0.000644022,0.00046191865,-0.029735312,0.0021585876,-0.00081269466,-0.0006294253,0.26888657,-1.1107177,1.5493954,-2.0163028,-1.5547856,2.2132576,0.0,0.031552665,0.035025954,-0.065224305,-0.0019498013,0.00059648475,0.22984336,0.076614454,-9.557653,0.63671005,47.70211,-0.033740833,-4.068386,-1.7834141,-0.5647001,0.024035912,0.03913357,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6060523,0.20324923,0.32283667,-0.12560296,-0.011424718,-0.04191545,0.010237699,-0.58547705,-0.3064676,0.05343246,3.0699472,-0.5740627,-0.0003010797,-0.0014897138,0.00015580008,-0.028766451,0.001493608,0.0007905881,-0.0006194975,0.26892257,-1.1106218,1.5494312,-2.0164468,-1.5548218,2.2132456,0.0,0.031492986,0.032889184,-0.06475076,-0.001738241,0.00058777566,0.17238252,0.095768064,-9.500193,0.7172743,47.74868,-0.025585797,-3.972828,-1.7097282,-0.58545476,0.02907753,0.024331551,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6080523,0.5664956,0.49419615,0.11303247,-0.009288208,-0.030849058,0.0068109618,-0.5854634,-0.30647606,0.053393822,3.069941,-0.5740044,-0.00031046208,-0.001458431,0.0001030598,-0.028135255,0.0011609853,0.0013077954,-0.00069595117,0.2689346,-1.1106101,1.5495261,-2.016566,-1.5548095,2.2132218,0.0,0.030489804,0.032822534,-0.064269885,-0.001554627,0.0006655381,0.21068975,-0.019153614,-9.423578,0.6769922,47.690468,-0.05926107,-3.9886522,-1.6701896,-0.5660447,0.03073506,0.039585236,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6100527,0.718474,0.20097244,0.26674548,-0.0056777387,-0.017303562,0.0038116053,-0.5854862,-0.30646634,0.053347986,3.0699122,-0.57407457,-0.00035936435,-0.0005411879,0.00028143593,-0.02799155,0.0014613015,-0.0006253587,-0.0009743621,0.26891065,-1.1105506,1.5495743,-2.0167086,-1.5548095,2.2132456,0.0,0.029506851,0.033368547,-0.061895,-0.0013258694,0.0009466134,0.19153613,0.0,-9.385271,0.71951014,47.70211,0.006524938,-3.8191195,-1.7214515,-0.5981597,0.025082532,0.04287161,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.612052,0.59126097,0.28212118,0.29498327,-0.009824324,-0.0162081,0.0038684586,-0.5854757,-0.30648753,0.053285994,3.0698876,-0.57408905,-0.00034172993,0.000110843626,0.00037773568,-0.027913827,0.0017714122,-0.0026883176,-0.0012074929,0.2689346,-1.1104909,1.5496577,-2.0168517,-1.5547856,2.2132816,0.0,0.02925826,0.03294031,-0.05915181,-0.0010729171,0.0011827284,0.17238252,0.019153614,-9.346964,0.7105615,47.711063,-0.06780456,-3.8350403,-1.6378036,-0.6425323,0.039452657,0.023601888,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6140524,0.21271469,0.36311275,0.44695956,-0.014542422,-0.021751788,0.0066002845,-0.5854566,-0.30650237,0.053228248,3.0699005,-0.5740158,-0.0003011192,0.0004082822,0.00040437,-0.027820356,0.0018578593,-0.0031539358,-0.0012402162,0.2689586,-1.1104431,1.5497407,-2.0169594,-1.5547737,2.2132578,6.2826686e-05,0.028841354,0.033182804,-0.058507282,-0.0010311075,0.0012788957,0.1340753,0.05746084,-9.289502,0.7709874,47.71554,-0.048320606,-3.7951145,-1.6599121,-0.66965365,0.018547285,0.03131285,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6160522,0.5020735,0.3283422,0.41485786,-0.016892107,-0.0085597085,0.0035826159,-0.58546335,-0.30647618,0.053168274,3.0699277,-0.57407826,-0.0003063099,0.0012061645,0.0006239513,-0.027902368,0.0023459701,-0.0048557497,-0.0013053311,0.26893464,-1.1103834,1.5498136,-2.0170782,-1.5548095,2.2132697,7.314552e-05,0.028209383,0.033873327,-0.056796677,-0.0010444756,0.0013551221,0.1340753,0.15322891,-9.193734,0.78217715,47.72092,-0.027330153,-3.8021917,-1.6784542,-0.6789554,0.022611361,0.03331799,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6180525,0.02088889,0.1102512,0.40176028,-0.020347724,-0.015789522,0.0061676246,-0.5854747,-0.3064832,0.053139616,3.0699127,-0.5740182,-0.00034770288,0.0014963049,0.00075018615,-0.027552381,0.0027823218,-0.0058242716,-0.0013607155,0.26893464,-1.1103476,1.5498499,-2.017185,-1.554798,2.213234,8.597524e-05,0.027813794,0.033188872,-0.054667514,-0.0012047819,0.0014230399,0.1340753,0.11492168,-9.346964,0.7329411,47.704796,-0.05353877,-3.7044563,-1.6968962,-0.72863734,-0.00565337,0.026729178,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6200528,0.7157829,-0.20628786,0.34273878,-0.028413104,0.00950923,0.013430411,-0.5854592,-0.30645478,0.053095866,3.069966,-0.574048,-0.00033261883,0.0005255443,0.000531906,-0.02645838,0.002296718,-0.003509816,-0.0013153802,0.2689226,-1.1103357,1.5499443,-2.017257,-1.5548457,2.213234,8.517989e-05,0.027456269,0.031334985,-0.05481499,-0.0013557357,0.0013754145,0.095768064,0.19153613,-9.32781,0.7329411,47.705692,-0.020075608,-3.6747336,-1.5995407,-0.7493555,0.017103748,0.028049307,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.622052,-0.15906273,-0.25745437,0.31254932,-0.041890416,-0.00058768323,0.016234819,-0.5854593,-0.30649123,0.053023383,3.0699146,-0.57405686,-0.00027403253,-6.0169525e-05,0.00049999706,-0.026462441,0.002140506,-0.0014024115,-0.0011863764,0.26894668,-1.110228,1.549981,-2.01739,-1.5547856,2.2132697,9.728445e-05,0.027475439,0.03190874,-0.057477575,-0.0017691904,0.0012544984,0.0,0.22984336,-9.481039,0.7732232,47.704796,-0.044357784,-3.6942093,-1.5497222,-0.75296545,0.019206373,0.039109737,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6240519,-0.31505793,-1.0617298,0.22911787,-0.03847657,0.015584346,0.025322925,-0.5854673,-0.30648538,0.05299562,3.0699012,-0.57407326,-0.0003061201,0.0011319815,0.0008701145,-0.027156943,0.0030937514,-0.004404297,-0.0011195733,0.26893464,-1.110204,1.5500292,-2.017485,-1.5547856,2.2132697,9.633838e-05,0.02736346,0.03312856,-0.055436626,-0.0018823462,0.0011871282,0.05746084,0.24899697,-9.500193,0.6926589,47.71465,-0.003539369,-3.6420565,-1.6219919,-0.77087426,0.02844063,0.036953695,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6260517,0.0078031984,-0.5190059,0.37508506,-0.056705277,0.02451866,0.015850514,-0.5854572,-0.30646643,0.05290734,3.0699666,-0.5740674,-0.00027465727,0.00067394314,0.00077344145,-0.026928922,0.0028498475,-0.0031974341,-0.0010911737,0.26893464,-1.1101202,1.5501355,-2.017629,-1.5548338,2.2132578,9.4894516e-05,0.027419958,0.032755397,-0.056347355,-0.0019706225,0.0011562511,0.0,0.24899697,-9.423578,0.8157518,47.719128,0.0017486688,-3.6630847,-1.5950855,-0.8004923,0.023322089,0.05125592,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6280518,-0.5820883,-0.4073465,0.20590703,-0.052348536,0.007861921,0.020982204,-0.5854813,-0.30646524,0.052877232,3.069905,-0.574131,-0.00034366635,-0.00068612583,0.0003888674,-0.026468148,0.0017377441,0.0007834854,-0.0010564469,0.26891068,-1.1100842,1.5501832,-2.0177739,-1.5548095,2.2132816,0.00010227936,0.027551519,0.03244888,-0.06030533,-0.0019663717,0.0011268517,-0.05746084,0.22984336,-9.423578,0.72622824,47.711964,-0.029581305,-3.6578393,-1.5562329,-0.7926739,0.026018903,0.028266408,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6300521,-0.31506684,-1.1224954,-0.01984449,-0.036942303,0.021531384,0.029881278,-0.58546764,-0.3064733,0.05281909,3.0699174,-0.5740959,-0.0002842765,-0.0011507296,0.0001868723,-0.02666739,0.0010170816,0.0025904863,-0.0009875954,0.2689226,-1.1100241,1.5502447,-2.0178587,-1.554798,2.2132697,0.0001052182,0.027695319,0.033352688,-0.06328617,-0.0017563398,0.0010611856,-0.05746084,0.34476504,-9.423578,0.68146914,47.694946,0.04382515,-3.5879219,-1.5678601,-0.7610279,0.017916072,0.042971708,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6320522,-0.3929319,-0.8153018,0.00018916055,-0.050442364,0.016087817,0.024332054,-0.5854698,-0.30646595,0.052761436,3.069962,-0.574085,-0.00031978352,-0.0020349775,-6.342465e-05,-0.026522653,0.0002726181,0.005206124,-0.0009657189,0.26893464,-1.1099641,1.5503153,-2.0179913,-1.5548457,2.2132695,0.000103761515,0.02792012,0.033387143,-0.06626444,-0.001740607,0.0010365426,0.0,0.3256114,-9.385271,0.7284641,47.71823,-0.012653958,-3.6641994,-1.5541341,-0.74126923,0.01720639,0.047610775,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6340524,-0.37127015,-1.0562557,0.13220522,-0.049569022,0.01848802,0.02582058,-0.5854881,-0.3064751,0.052731264,3.0699186,-0.5740569,-0.00042899142,-0.0025839705,-0.00022189187,-0.026667291,-0.00019739894,0.0068187015,-0.0009460843,0.26893464,-1.10994,1.5503877,-2.0181715,-1.5548338,2.2132576,0.00010228825,0.028302934,0.03369572,-0.06863506,-0.0017209214,0.00101439,0.019153614,0.2681506,-9.423578,0.64342284,47.707485,0.00617707,-3.6329503,-1.6018112,-0.7211721,0.03524615,0.041896414,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6360523,-0.11963981,-0.6857416,0.112467594,-0.05960395,0.022496423,0.025148237,-0.5854557,-0.30649042,0.052643713,3.069918,-0.5740767,-0.00024760154,-0.0033482816,-0.00041200806,-0.026487136,-0.00087749044,0.009502683,-0.00093301374,0.26894668,-1.1098444,1.5504583,-2.0182326,-1.5547856,2.2132814,0.000100855475,0.028184721,0.03416796,-0.071756825,-0.0017848157,0.0009981763,0.038307227,0.30645782,-9.500193,0.69937176,47.716442,9.431341e-05,-3.65056,-1.5605729,-0.68715286,0.02552747,0.042524368,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6380523,0.028255675,-0.63248754,0.19179255,-0.06110223,0.018226631,0.015710741,-0.58550763,-0.3064766,0.052620575,3.0699193,-0.57407635,-0.0004566775,-0.00385704,-0.00058900873,-0.026459701,-0.0015637308,0.011562451,-0.0010383547,0.26893464,-1.1097964,1.5504836,-2.0184252,-1.5548457,2.2132697,9.947485e-05,0.028035367,0.034949396,-0.07455905,-0.0016764491,0.0011014568,0.095768064,0.2681506,-9.423578,0.72622824,47.687782,0.03402292,-3.5684152,-1.5485576,-0.6535958,0.023973342,0.055457104,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6400528,0.12403205,-0.50913864,0.38854745,-0.05638858,0.006850563,0.020406583,-0.5855037,-0.30647948,0.05256908,3.0699296,-0.5740781,-0.0004661763,-0.004501296,-0.0008907273,-0.026639659,-0.0019840356,0.013458847,-0.0008055069,0.26894677,-1.1097484,1.5505551,-2.0185459,-1.5548581,2.2132816,0.00033450185,0.028648589,0.035077516,-0.07723988,-0.0017815277,0.0011017178,0.1340753,0.24899697,-9.346964,0.7486078,47.698532,-0.015892329,-3.6704082,-1.5789596,-0.6200115,0.013833189,0.053877324,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6420522,0.30631968,-0.6625589,0.10470311,-0.04652046,0.0045101666,0.028275572,-0.58551294,-0.3064862,0.05249564,3.0698678,-0.57414347,-0.00049152086,-0.0052040736,-0.0011129613,-0.026599504,-0.002684601,0.015528739,-0.00082540675,0.26893473,-1.1096764,1.5506629,-2.0187619,-1.5548218,2.2133183,0.00031439494,0.02890373,0.035208732,-0.07980838,-0.0016619359,0.0011010903,0.13407528,0.28730422,-9.481039,0.7486078,47.70032,-0.028587868,-3.5911188,-1.6148978,-0.56911653,0.013749318,0.05044612,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6440523,0.15134567,-0.59200794,0.18226773,-0.03917986,-0.0036580213,0.028228175,-0.5855196,-0.30647585,0.05245295,3.0698926,-0.5741291,-0.00055088964,-0.0057355003,-0.0012292556,-0.026616802,-0.0029973625,0.016839402,-0.00109879,0.2689347,-1.1096402,1.5507344,-2.018894,-1.5548581,2.2133064,0.00029390035,0.029286344,0.035062883,-0.0813957,-0.0017149965,0.0013528641,0.15322891,0.28730422,-9.481039,0.6658024,47.704796,0.045196407,-3.6426942,-1.5651058,-0.51456916,0.017080687,0.056522585,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6460519,0.5321286,-0.3562806,0.2104633,-0.043559965,0.0017829691,0.014973185,-0.5855392,-0.30648953,0.05240182,3.0698576,-0.5740825,-0.00060113956,-0.005581897,-0.0011874902,-0.026555981,-0.0030983512,0.017063232,-0.0010415274,0.2689347,-1.1095687,1.550783,-2.0190618,-1.5548338,2.2132816,0.00027588068,0.028747747,0.03578938,-0.08182516,-0.001675942,0.0012776029,0.21068975,0.22984336,-9.32781,0.67475104,47.72002,0.0040711234,-3.6204205,-1.6533165,-0.48632935,0.021973817,0.043686435,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6480526,0.50674963,-0.3431166,0.21683553,-0.04433633,0.00069150224,0.022998136,-0.5855216,-0.3064887,0.052335,3.0698714,-0.57412475,-0.0005743967,-0.0047170636,-0.00090393657,-0.027385108,-0.0021545854,0.014029945,-0.0009528091,0.26894674,-1.1095204,1.5508903,-2.019193,-1.5548457,2.2133183,0.00025994226,0.02950995,0.036042932,-0.079663776,-0.0017732618,0.0011735002,0.095768064,0.21068975,-9.346964,0.7150385,47.72002,0.02936879,-3.585339,-1.5979046,-0.4895324,0.0069268295,0.034896027,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6500522,0.9049195,0.12929861,0.30667305,-0.0461531,-0.0057903375,0.018711578,-0.58557224,-0.3064665,0.0522883,3.0698628,-0.57412106,-0.000732382,-0.0032708917,-0.0004766869,-0.028573511,-0.0008261268,0.009427638,-0.0008587451,0.26891074,-1.1094482,1.550938,-2.019407,-1.5548819,2.2132816,0.00024574512,0.030304527,0.03679382,-0.07641746,-0.00182034,0.0010665645,0.13407528,0.30645782,-9.385271,0.71279734,47.703903,0.013021843,-3.719026,-1.6062124,-0.49135938,0.017414877,0.050798707,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6520519,0.75157815,0.06142746,0.30979544,-0.027996793,-0.024410993,0.021306949,-0.5855542,-0.30649373,0.052209258,3.069819,-0.57409376,-0.0006295292,-0.0018452996,6.7848396e-06,-0.029421812,0.00051370024,0.0054880115,-0.00071311626,0.26892266,-1.1093643,1.5510224,-2.0195377,-1.5548099,2.2132814,0.00023301883,0.030397898,0.037840683,-0.07340024,-0.0020543195,0.0009082743,0.15322891,0.30645782,-9.251195,0.7351769,47.703007,0.057180718,-3.6767905,-1.7346461,-0.51412296,0.017350443,0.058405533,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6540521,0.7625034,0.05103333,0.40139684,-0.019465515,-0.032495447,0.021205444,-0.58557403,-0.30648306,0.052178264,3.0698302,-0.57409525,-0.0007635194,-0.0012716877,0.00017707986,-0.028716238,0.0007953279,0.0045182556,-0.0006802027,0.26892266,-1.1093408,1.5510939,-2.0197046,-1.5548581,2.2132814,0.00022154575,0.029009692,0.037689436,-0.07085026,-0.0020620024,0.0008646657,0.1340753,0.28730422,-9.346964,0.6456587,47.71286,0.039487407,-3.5943918,-1.6667669,-0.50723404,0.0143556995,0.06315802,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.6560521,1.0069448,0.29012015,0.5117065,-0.022013718,-0.029947577,0.008124693,-0.58559406,-0.3064805,0.052114937,3.0698028,-0.57412827,-0.0008309273,-0.00091453677,0.00028244904,-0.02839713,0.0012342007,0.0029317455,-0.0006596445,0.2689107,-1.1092691,1.5511764,-2.0199068,-1.5548586,2.2132938,0.0002111495,0.028866408,0.036535848,-0.067906834,-0.002058773,0.0008348076,0.1340753,0.17238252,-9.308656,0.71951014,47.72719,0.029682048,-3.551517,-1.6251938,-0.5427719,0.015102971,0.045141876,29.0625,30.4375,29.375,33.0,35.5,36.5625
