timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.4160523,1.4119765,3.2077587,11.833137,0.47092435,-0.03420313,-0.032310642,-0.5853789,-0.30576676,0.011249439,-3.0659676,0.64028543,-0.005588269,0.00012257945,0.00018959987,-0.0001131792,0.0004741199,-0.00028810612,-0.00019281975,0.2795658,-1.0533589,1.5760039,-2.0843627,-1.5781258,2.2658944,-4.1331958e-05,0.0,0.00021817589,0.00019201521,-0.00037410486,0.00015508092,0.076614454,-0.019153614,-9.308656,0.7463667,47.695843,-0.18104362,-3.594512,-1.0694542,-0.11782539,0.042722702,0.03510412,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4180517,1.0307691,3.2632208,11.7967,0.46786523,-0.043091476,-0.027315494,-0.58534414,-0.3057931,0.011222376,-3.0659778,0.64015174,-0.0056789317,0.000118416254,0.00018184695,-0.00010896789,0.00045246864,-0.00027979308,-0.00018877754,0.27961385,-1.053335,1.5760278,-2.0843513,-1.5781139,2.2658577,-4.0862808e-05,0.0,0.00020970286,0.00018644468,-0.0003556201,0.00015135488,0.038307227,-0.019153614,-9.404425,0.7642693,47.675243,-0.24707678,-3.5894198,-1.0163307,-0.11285983,0.04485599,0.035822995,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4200525,1.5497292,3.1462543,11.709076,0.47212467,-0.035797108,-0.027698172,-0.58534366,-0.3057849,0.011247309,-3.0659683,0.64014965,-0.0056278086,0.00011447769,0.00017474631,-0.000105061175,0.00043270038,-0.0002718314,-0.00018493498,0.27961385,-1.053383,1.5760392,-2.084339,-1.5781378,2.2658577,-4.0404222e-05,0.0,0.00020186354,0.00018109285,-0.0003388772,0.00014780367,0.05746084,0.0,-9.423578,0.72622824,47.68062,-0.1429652,-3.609788,-0.9983177,-0.11895989,0.03677221,0.029427372,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4220517,0.94363654,2.3831453,11.630538,0.48690182,-0.044780556,-0.015818251,-0.58535737,-0.30578887,0.011236334,-3.0659695,0.6401691,-0.005612948,0.00011077621,0.00016823078,-0.00010142505,0.00041462173,-0.00026427198,-0.00018124637,0.27961385,-1.053347,1.5760163,-2.0843627,-1.5781378,2.2658696,-3.9955794e-05,0.0,0.00019458872,0.00017603254,-0.00032364202,0.00014441558,0.11492168,-0.038307227,-9.385271,0.7866488,47.694946,-0.17659964,-3.6036382,-1.0367693,-0.117074534,0.046570428,0.034419723,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4240515,1.0429748,3.0824556,11.727316,0.47816238,-0.04701072,-0.019995833,-0.58536345,-0.30577037,0.011261256,-3.0659628,0.6402063,-0.005569642,0.000117969044,0.00014178493,-9.803645e-05,0.00039801016,-0.0002571047,-0.00014279645,0.27958977,-1.0533949,1.5760278,-2.0843513,-1.5781497,2.2658696,-4.602485e-06,0.0,0.00018782073,0.00017124733,-0.00030971636,0.00014117912,0.076614454,-0.15322891,-9.442732,0.7172743,47.677036,-0.19200385,-3.605332,-0.993667,-0.11416201,0.042700574,0.038116366,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4260516,1.0448557,2.656902,11.736057,0.48886183,-0.050002147,-0.02487977,-0.58533734,-0.3057993,0.011253756,-3.066025,0.64008564,-0.0056636604,0.000115940275,0.00013382931,-9.486673e-05,0.00038272343,-0.0002502829,-0.0001352716,0.27961385,-1.0533949,1.5760392,-2.084327,-1.5780896,2.26581,-6.174821e-08,0.0,0.00018150725,0.00016671559,-0.00029694044,0.00013808467,0.05746084,-0.076614454,-9.481039,0.8247004,47.716442,-0.18225482,-3.5946608,-0.9922136,-0.13071376,0.04331558,0.03816334,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.428052,0.9581302,2.780677,11.654198,0.48589507,-0.049684554,-0.02543639,-0.58537126,-0.30579284,0.011247117,-3.066009,0.64013976,-0.0055966033,0.00011273022,0.00012888634,-9.1897185e-05,0.00036856625,-0.00024380126,-0.00013237094,0.2796018,-1.053347,1.5759915,-2.0843627,-1.5781139,2.2658339,-8.2843105e-10,0.0,0.00017560458,0.00016241714,-0.00028517624,0.00013512291,0.019153614,0.0,-9.557653,0.7083204,47.705692,-0.1709171,-3.5771072,-1.002569,-0.11156151,0.043815456,0.03363904,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4300523,1.0225021,2.836284,11.723253,0.48666623,-0.05203568,-0.022575479,-0.58531314,-0.30579633,0.011222441,-3.0659754,0.64013207,-0.005737701,0.00010967699,0.00012433788,-8.90966e-05,0.0003555139,-0.00023754034,-0.00013890307,0.27962577,-1.053371,1.5760754,-2.084327,-1.5781015,2.2658577,-1.111446e-11,0.0,0.00017007424,0.00015833513,-0.00027431027,0.00014157959,0.038307227,-0.076614454,-9.576807,0.7866488,47.668976,-0.119529575,-3.5697243,-1.0227096,-0.11833985,0.05134124,0.03178366,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4320526,1.2909364,3.0192418,11.821119,0.48479524,-0.04467788,-0.029947413,-0.585353,-0.30577138,0.011251152,-3.0659642,0.64016825,-0.0056287344,0.00010677833,0.00012009487,-8.647734e-05,0.00034333594,-0.00023159794,-0.0001448823,0.27958977,-1.053383,1.5760278,-2.084327,-1.5781378,2.2658458,-1.4911469e-13,0.0,0.00016488078,0.00015445321,-0.00026424095,0.00014744687,0.038307227,0.095768064,-9.5385,0.7665104,47.67345,-0.12866727,-3.6299503,-1.0041794,-0.11256283,0.04554409,0.03774358,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4340518,1.0953369,3.4211633,11.8216505,0.47551036,-0.046952087,-0.02921148,-0.58536863,-0.30578804,0.011256383,-3.0659735,0.640229,-0.00560448,0.00010402449,0.000116141426,-8.400808e-05,0.00033195276,-0.00022598956,-0.00014257978,0.2796018,-1.0533589,1.5759801,-2.084327,-1.5781258,2.2658944,-2.0005637e-15,0.0,0.00015999528,0.00015075698,-0.0002548848,0.00014504908,0.11492168,0.019153614,-9.461885,0.7486078,47.684196,-0.1287566,-3.6020684,-1.0190014,-0.122216135,0.04748644,0.052199703,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4360518,0.8237106,3.301486,11.776704,0.47945422,-0.05320615,-0.026103241,-0.5853296,-0.30578887,0.011218125,-3.0659623,0.6401674,-0.0057135993,0.00010141573,0.000112446105,-8.16643e-05,0.0003213215,-0.00022063853,-0.0001398173,0.27961385,-1.053347,1.5760525,-2.084339,-1.5781139,2.2658696,-2.684012e-17,0.0,0.00015539145,0.00014723332,-0.0002461692,0.0001422215,0.1340753,0.0,-9.481039,0.8157518,47.71017,-0.15589337,-3.610502,-1.018349,-0.125017,0.055168588,0.03717578,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4380517,1.1480832,2.7686532,11.690143,0.4912464,-0.045056134,-0.023363585,-0.58532035,-0.3057984,0.011220457,-3.0659935,0.64002055,-0.0057542613,0.00010720636,0.00011137517,-8.668588e-05,0.0003159557,-0.00023142251,-0.00013713217,0.27962577,-1.053347,1.5760392,-2.0843031,-1.5781015,2.2657857,-3.600945e-19,0.0,0.0001675902,0.0001438711,-0.00023803016,0.00013946887,0.038307227,0.0,-9.481039,0.6859408,47.687782,-0.11552329,-3.590441,-0.99639297,-0.113562316,0.031105848,0.040011305,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4400518,0.9567745,3.063364,11.671907,0.48509747,-0.04815183,-0.023834046,-0.58534634,-0.30577365,0.011253101,-3.0659895,0.64023113,-0.005638689,0.00010874039,0.000109295346,-8.802475e-05,0.00030890148,-0.00023403308,-0.00013457063,0.27957785,-1.053407,1.576064,-2.0843513,-1.5781015,2.2658696,-4.8311274e-21,0.0,0.00017130814,0.00014065861,-0.0002305749,0.00013681859,0.076614454,-0.05746084,-9.385271,0.7329411,47.690468,-0.19636904,-3.6442494,-1.0337096,-0.12532425,0.053605895,0.047522232,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.442052,1.017104,3.0046237,11.5752945,0.48272824,-0.046261188,-0.0122035565,-0.5853398,-0.30579183,0.011239464,-3.0659833,0.64015293,-0.0056620594,0.000111165085,8.914891e-05,-8.592657e-05,0.00024752063,-0.00024408316,-0.00013561669,0.27961385,-1.053371,1.5760392,-2.084339,-1.5781139,2.2658577,-6.481574e-23,0.0,0.00016688157,0.00013758689,-0.00016880054,0.00013730342,0.17238252,0.05746084,-9.442732,0.7732232,47.687782,-0.13207729,-3.6078115,-0.99954367,-0.111437604,0.042370692,0.043917224,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4440522,1.3468642,3.3271341,11.746227,0.47738647,-0.03961219,-0.023528071,-0.585361,-0.30580214,0.0112672625,-3.0660186,0.6401997,-0.005573245,0.00010894547,8.5314954e-05,-8.3789426e-05,0.00023641235,-0.00023978054,-0.00013459168,0.27961385,-1.0533949,1.5760163,-2.0843627,-1.5781015,2.265882,-8.695858e-25,0.0,0.00016257641,0.00013464615,-0.00015934552,0.00013617752,0.11492168,0.05746084,-9.423578,0.6658024,47.70211,-0.16233677,-3.64824,-1.035871,-0.12022212,0.044393502,0.046682164,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.446052,1.2198269,2.5428507,11.760147,0.49111176,-0.04257001,-0.01737542,-0.585357,-0.305801,0.011251327,-3.0660126,0.64012116,-0.0056385985,0.00010653516,8.2703555e-05,-8.1735925e-05,0.00022903243,-0.00023476161,-0.00013083103,0.27961385,-1.0533589,1.5759915,-2.084327,-1.5781015,2.2658339,-1.1666603e-26,0.0,0.00015848663,0.00013182848,-0.00015367566,0.00013236958,0.15322891,0.05746084,-9.385271,0.7284641,47.723602,-0.11168486,-3.5887375,-0.9825369,-0.12271993,0.03845977,0.047442168,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4480522,1.0972452,2.5742974,11.677684,0.4876562,-0.045732826,-0.012192029,-0.58533055,-0.3057973,0.011229726,-3.0660114,0.64019746,-0.0057147234,0.00010421187,8.031159e-05,-7.9781494e-05,0.00022229434,-0.00022989152,-0.00012710498,0.2796018,-1.053371,1.576064,-2.0843513,-1.5780658,2.2658696,-1.5652236e-28,0.0,0.00015459745,0.0001291264,-0.00014858575,0.00012859944,0.11492168,0.038307227,-9.423578,0.7239871,47.690468,-0.11042692,-3.661921,-1.0725477,-0.12024305,0.036612567,0.028217655,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4500523,1.3799961,2.955984,11.796416,0.47886732,-0.037218906,-0.018458113,-0.5853289,-0.30577654,0.011209203,-3.0659373,0.6401812,-0.0057380437,0.000101982245,7.8062825e-05,-7.791389e-05,0.0002159659,-0.0002251933,-0.00012357172,0.2796018,-1.053335,1.5760525,-2.084327,-1.5781258,2.2658696,-2.0999473e-30,0.0,0.00015089467,0.00012653289,-0.00014383523,0.00012502694,0.076614454,0.095768064,-9.3661175,0.75084364,47.690468,-0.1060396,-3.6239758,-1.0171146,-0.124207705,0.024220945,0.048624508,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4520524,1.6926104,2.9559443,11.812558,0.4776529,-0.02956676,-0.03314188,-0.5853391,-0.3057836,0.011234888,-3.0659623,0.64014834,-0.0056457953,9.983784e-05,7.593971e-05,-7.614516e-05,0.00020998962,-0.0002206828,-0.00012024421,0.27961385,-1.053371,1.5760525,-2.0843513,-1.5781378,2.2658577,-2.817347e-32,0.0,0.00014736498,0.0001240417,-0.00013937948,0.00012164716,0.05746084,0.05746084,-9.3661175,0.78888994,47.72719,-0.09695601,-3.6191564,-1.0272336,-0.113036245,0.041140337,0.03569193,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4540524,1.45941,3.1040072,11.707039,0.47548077,-0.03453927,-0.026306933,-0.585328,-0.30580062,0.011230541,-3.0659697,0.6401113,-0.0056862356,9.778282e-05,7.3934374e-05,-7.444828e-05,0.00020435647,-0.00021634063,-0.00011707982,0.27963793,-1.0533589,1.5760392,-2.084327,-1.5781258,2.2658577,-3.7798306e-34,0.0,0.00014399659,0.00012164655,-0.00013519195,0.00011844495,0.17238252,0.05746084,-9.385271,0.7172743,47.691364,-0.13798931,-3.6652408,-1.0334575,-0.11193688,0.052080497,0.04624456,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4560523,0.99122757,2.9044654,11.873108,0.47563505,-0.04760365,-0.021215845,-0.58534986,-0.30576655,0.01123433,-3.065975,0.6401899,-0.005705543,9.46475e-05,7.6036085e-05,-7.279947e-05,0.0002113709,-0.00020858138,-0.00011396269,0.2795658,-1.0533589,1.5760278,-2.084315,-1.5781015,2.2658339,-5.0711252e-36,0.0,0.00014077898,0.00011934206,-0.00014413056,0.00011540697,0.17238252,-0.019153614,-9.500193,0.79560274,47.690468,-0.09122976,-3.5807228,-1.0540235,-0.118317515,0.030977093,0.04604937,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4580524,1.229579,2.8860579,11.842415,0.47455093,-0.039851207,-0.017511915,-0.58535105,-0.30580312,0.011235849,-3.065991,0.6401164,-0.005662447,9.622196e-05,7.921046e-05,-7.26361e-05,0.00022164806,-0.00021522661,-0.00011100065,0.27962577,-1.053335,1.5759915,-2.084327,-1.5781139,2.2658458,-6.803562e-38,0.0,0.00013770182,0.00013166369,-0.00015216146,0.000112521266,0.076614454,-0.019153614,-9.481039,0.75084364,47.68062,-0.12688977,-3.6430273,-1.0332335,-0.11489865,0.04329987,0.057316087,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4600525,1.4954796,3.218138,11.877178,0.46498212,-0.033566985,-0.026123706,-0.58533514,-0.30576622,0.011231366,-3.065938,0.64018154,-0.0056960764,9.49383e-05,7.768643e-05,-7.13132e-05,0.00021753812,-0.00021283378,-0.0001273475,0.27958977,-1.053371,1.5760525,-2.084315,-1.5781378,2.2658577,-9.12785e-40,0.0,0.00013475653,0.00013126913,-0.00014875934,0.00012884226,0.17238252,-0.019153614,-9.500193,0.7329411,47.66091,-0.11186216,-3.6305509,-1.0534761,-0.12750532,0.03525246,0.034483574,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4620523,1.0776658,2.6165564,11.784085,0.47829533,-0.039107434,-0.016615659,-0.58533794,-0.30576304,0.011216993,-3.0659428,0.6401826,-0.005721734,9.319158e-05,7.5850294e-05,-6.987174e-05,0.00021235102,-0.00020909714,-0.00012694731,0.27957785,-1.053347,1.5760525,-2.084327,-1.5781258,2.2658458,-1.2246e-41,0.0,0.00013193439,0.00012904732,-0.00014482121,0.00012840545,0.19153613,0.038307227,-9.385271,0.75084364,47.683304,-0.085882865,-3.6497836,-1.089432,-0.109497696,0.031787403,0.048950978,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4640517,1.5843986,3.011885,11.826453,0.468452,-0.028631007,-0.03412078,-0.5853404,-0.30577585,0.011226698,-3.0659382,0.6401815,-0.0056947833,9.146991e-05,7.407911e-05,-6.8478745e-05,0.00020732742,-0.00020539791,-0.00012417136,0.2796018,-1.053347,1.5760278,-2.084315,-1.5781378,2.2658696,-1.64e-43,0.0,0.00012922814,0.00012678356,-0.0001410419,0.00012559058,0.15322891,0.076614454,-9.3661175,0.7016076,47.709274,-0.10036865,-3.6781251,-1.032206,-0.12327719,0.03922142,0.057183914,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.466052,1.2826366,3.3247933,11.840413,0.4615871,-0.040633716,-0.027373089,-0.58531845,-0.30579382,0.011227523,-3.0659456,0.64014506,-0.0056948774,8.980861e-05,7.239048e-05,-6.713819e-05,0.00020253939,-0.00020181687,-0.0001213629,0.27963793,-1.053371,1.576064,-2.084327,-1.5781378,2.265882,-3e-45,0.0,0.00012663068,0.00012459012,-0.00013745172,0.00012274692,0.21068975,-0.076614454,-9.442732,0.8023209,47.703903,-0.10270886,-3.5827417,-1.0267291,-0.114064276,0.04547814,0.040878303,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4680521,1.422957,3.1572452,12.013801,0.46394372,-0.03492254,-0.025581349,-0.58534265,-0.30579683,0.011236647,-3.066009,0.6400821,-0.005672401,8.8207686e-05,7.077276e-05,-6.585463e-05,0.00019795702,-0.00019837239,-0.000118673735,0.27961385,-1.0533589,1.5760278,-2.084339,-1.5781015,2.26581,-0.0,0.0,0.00012413568,0.00012247091,-0.00013403966,0.00012001934,0.17238252,-0.019153614,-9.404425,0.6635613,47.66091,-0.10369928,-3.6535873,-1.0188926,-0.11210084,0.042121395,0.050642125,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4700525,1.133721,2.6412213,11.829984,0.47856608,-0.043896277,-0.022740757,-0.585326,-0.30577168,0.011212019,-3.065931,0.64016074,-0.0057284967,8.666604e-05,6.92294e-05,-6.4606975e-05,0.0001935915,-0.00019502685,-0.0001160881,0.2796018,-1.053347,1.576064,-2.084327,-1.5781378,2.2658577,0.0,0.0,0.00012173672,0.000120422505,-0.00013079299,0.00011740984,0.095768064,0.019153614,-9.461885,0.7396539,47.67614,-0.07379169,-3.6361823,-1.0603589,-0.11808509,0.034641545,0.052448727,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4720516,0.6418094,2.8580647,11.677836,0.4724071,-0.054202177,-0.022255199,-0.58535236,-0.30577528,0.011234072,-3.065954,0.64016587,-0.0056194784,8.3557774e-05,7.083912e-05,-6.341903e-05,0.0001894067,-0.00019179501,-0.00011890268,0.2796018,-1.0533589,1.5760392,-2.0843627,-1.5781497,2.2658577,-5.273251e-06,0.0,0.00011942919,0.00011844176,-0.00012769982,0.00011491134,0.019153614,-0.038307227,-9.442732,0.7642693,47.688675,-0.053583775,-3.602358,-1.0453075,-0.13024296,0.047334217,0.045306303,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4740517,0.9569488,2.789277,11.950458,0.47368383,-0.047038097,-0.021800831,-0.5853273,-0.3057801,0.01122747,-3.0659626,0.64016765,-0.0057129124,8.206967e-05,7.2003015e-05,-6.2225234e-05,0.00020275367,-0.00018361864,-0.00011116304,0.2796018,-1.053371,1.576064,-2.084327,-1.5781139,2.2658577,-7.07474e-08,0.0,0.00011720728,0.00011652461,-0.00014280807,0.00011251671,0.019153614,0.05746084,-9.404425,0.72622824,47.67614,-0.06612888,-3.6522226,-1.0903552,-0.11300537,0.04152695,0.05249594,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4760518,1.1799717,2.867664,11.789412,0.4756626,-0.042181555,-0.024518145,-0.58533627,-0.3057625,0.011231393,-3.0659354,0.6401428,-0.0056874626,8.050706e-05,7.125551e-05,-6.1109575e-05,0.00020092321,-0.00018000291,-0.000108805296,0.27958977,-1.053371,1.5760525,-2.084315,-1.5781497,2.2658339,-9.491665e-10,0.0,0.00011506653,0.000114668954,-0.00014207608,0.000110220186,0.15322891,0.05746084,-9.385271,0.7709874,47.698532,-0.08281385,-3.6614738,-1.0705998,-0.12010765,0.038147308,0.0456566,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.478052,1.3172618,2.8659384,11.8139515,0.47327074,-0.041345034,-0.029732052,-0.5853432,-0.30576453,0.0112332795,-3.0659318,0.64016116,-0.0056862384,7.918244e-05,6.986752e-05,-6.0040013e-05,0.00019698098,-0.00017714433,-0.00010662889,0.27958977,-1.0533589,1.5760278,-2.0843031,-1.5781497,2.2658458,-1.273428e-11,0.0,0.00011300274,0.00011287126,-0.00013910157,0.000108015454,0.076614454,0.0,-9.461885,0.73069996,47.70211,-0.0982617,-3.711719,-1.0447247,-0.11501421,0.039956383,0.032879345,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.480052,1.2496147,3.3480034,11.837981,0.46922126,-0.04099509,-0.03130261,-0.5853487,-0.30578235,0.011234072,-3.0659578,0.64014745,-0.005619389,7.791129e-05,6.849127e-05,-5.9010486e-05,0.00019305525,-0.00017441036,-0.000104546445,0.27961385,-1.0533589,1.5760392,-2.0843627,-1.5781497,2.2658577,-1.7084663e-13,0.0,0.00011101153,0.00011112911,-0.0001361072,0.00010589717,0.095768064,-0.076614454,-9.404425,0.7105615,47.682407,-0.029669194,-3.6506596,-0.97132015,-0.11570558,0.040117897,0.051280055,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4820518,1.5002103,3.1018865,11.760899,0.46851206,-0.037177373,-0.02694012,-0.58535445,-0.30579203,0.011242908,-3.0659838,0.64015305,-0.0056211483,7.6681805e-05,6.716402e-05,-5.8015e-05,0.00018927596,-0.0001717662,-0.000102539154,0.27961385,-1.0533589,1.5760163,-2.0843513,-1.5781258,2.2658577,-2.2921258e-15,0.0,0.000109089204,0.000109439956,-0.00013322935,0.00010386033,0.17238252,-0.038307227,-9.481039,0.7642693,47.70211,-0.028652769,-3.646492,-1.0354884,-0.11490539,0.03898175,0.05899214,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.484052,1.2935995,3.0427508,11.749441,0.4754944,-0.040806144,-0.026210556,-0.5853488,-0.3057823,0.011232831,-3.065971,0.6401313,-0.005671538,7.549317e-05,6.588756e-05,-5.704768e-05,0.00018571455,-0.00016909037,-0.000113202725,0.2796018,-1.053347,1.5760163,-2.084327,-1.5781258,2.2658339,-3.0751793e-17,0.0,0.00010723245,0.000107801476,-0.00013047029,0.00011450249,0.11492168,0.019153614,-9.519346,0.6277561,47.686886,-0.036472008,-3.6527898,-1.0832931,-0.12258139,0.049880702,0.0514051,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.486052,0.91737986,3.129061,11.800454,0.47225344,-0.050037052,-0.0191076,-0.5853126,-0.30577588,0.011198016,-3.0659354,0.64016163,-0.0057950504,7.434264e-05,6.466103e-05,-5.610806e-05,0.00018225127,-0.00016656164,-0.00011511105,0.2796018,-1.053335,1.5760754,-2.084315,-1.5781139,2.2658577,-4.125745e-19,0.0,0.00010543776,0.00010621131,-0.00012782305,0.000116395844,0.1340753,0.076614454,-9.500193,0.7530795,47.684196,-0.064170025,-3.6737056,-1.071423,-0.10815376,0.031806573,0.06335442,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.488052,1.118643,2.76512,11.803139,0.4761489,-0.04575018,-0.024132773,-0.58534735,-0.30578998,0.011251437,-3.065969,0.6401689,-0.0056538335,7.3216186e-05,6.347811e-05,-5.521351e-05,0.00017887926,-0.00016413757,-0.000113293696,0.27961385,-1.053371,1.5760039,-2.0843031,-1.5781258,2.2658696,-5.535213e-21,0.0,0.00010370225,0.00010466721,-0.0001252811,0.00011454137,0.11492168,0.05746084,-9.442732,0.6971306,47.683304,-0.027099384,-3.6517096,-1.0675267,-0.12162774,0.040454045,0.054306723,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4900522,0.61954653,3.0395875,11.924823,0.47053093,-0.059926033,-0.014451583,-0.58534515,-0.30578536,0.011235462,-3.0659869,0.64021146,-0.00569741,7.213197e-05,6.233756e-05,-5.4339187e-05,0.00017563681,-0.00016179202,-0.00011128757,0.27958977,-1.0533589,1.5760278,-2.084327,-1.5780896,2.2658696,-7.426195e-23,0.0,0.000102022845,0.000103167455,-0.0001228382,0.00011251284,0.1340753,0.0,-9.442732,0.7351769,47.68599,-0.07896245,-3.6455848,-1.0821275,-0.13316554,0.042415634,0.05272498,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4920523,1.3782262,3.140871,11.782226,0.46953022,-0.04251292,-0.027776672,-0.5853481,-0.3057984,0.011256072,-3.0660083,0.64013934,-0.005639459,7.107307e-05,6.1240295e-05,-5.349488e-05,0.00017251259,-0.0001594999,-0.0001093418,0.27961385,-1.053383,1.5760163,-2.084327,-1.5781015,2.2658458,-9.963189e-25,0.0,0.00010039713,0.00010171016,-0.000120488985,0.00011053977,0.21068975,-0.095768064,-9.481039,0.800085,47.684196,-0.05009866,-3.630021,-1.1060424,-0.12609339,0.05184359,0.055845432,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4940524,1.2896935,3.1073933,11.904654,0.46961418,-0.0386751,-0.016063822,-0.5853434,-0.30578476,0.011239464,-3.0659795,0.6401714,-0.005662149,7.0049966e-05,6.017982e-05,-5.2671345e-05,0.00016949892,-0.00015727495,-0.00010745512,0.2796018,-1.053371,1.5760392,-2.084339,-1.5781139,2.2658577,-1.3366889e-26,0.0,9.8822355e-05,0.00010029334,-0.00011822765,0.00010863377,0.11492168,-0.019153614,-9.404425,0.6971306,47.67614,-0.042627748,-3.6616051,-1.0889528,-0.13040125,0.028285863,0.057246897,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.4960525,0.83877677,3.2406235,11.90552,0.46461427,-0.052837282,-0.014841555,-0.5853456,-0.30577734,0.011239518,-3.065959,0.6401669,-0.005644565,6.90534e-05,5.9156264e-05,-5.1874365e-05,0.00016658922,-0.00015510761,-0.00010563499,0.2796018,-1.053371,1.5760392,-2.084339,-1.5781378,2.2658577,-1.7933387e-28,0.0,9.7296026e-05,9.891555e-05,-0.00011604975,0.000106792344,0.11492168,0.038307227,-9.404425,0.7329411,47.704796,-0.05133657,-3.636293,-1.0859028,-0.13243504,0.03596948,0.045409746,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.498052,1.437799,2.990661,11.8727045,0.4699749,-0.037457887,-0.03182657,-0.5853583,-0.3057689,0.011251437,-3.0659652,0.64018756,-0.005654279,6.8084984e-05,5.8165464e-05,-5.1103198e-05,0.00016377642,-0.0001530059,-0.00010387532,0.27957785,-1.053371,1.5760039,-2.0843031,-1.5781258,2.2658458,-2.4059928e-30,0.0,9.581633e-05,9.757504e-05,-0.000113950766,0.000105012165,0.095768064,0.038307227,-9.481039,0.69041777,47.677036,-0.024584565,-3.6351109,-1.1431412,-0.1220185,0.04035023,0.048656993,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
3.5000517,0.8159106,2.7839491,11.8042755,0.46956,-0.050330818,-0.013126163,-0.5853273,-0.3057801,0.0112379445,-3.0659661,0.6401493,-0.005713473,6.7143264e-05,5.721159e-05,-5.0351107e-05,0.00016113928,-0.00015084114,-0.00011499471,0.2796018,-1.053383,1.5760525,-2.0843031,-1.5781139,2.2658458,-3.2279463e-32,0.0,9.438095e-05,9.6270334e-05,-0.000111926216,0.0001161165,0.05746084,0.05746084,-9.3661175,0.7351769,47.66808,0.010171188,-3.671608,-1.1161413,-0.12178764,0.036552425,0.06284967,28.8125,30.1875,29.3125,32.9375,35.375,36.4375
