timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.1300538,0.5211891,2.079531,10.666487,0.3557192,-0.040733363,-0.021832466,-0.5855074,-0.3054066,0.011477298,-3.053588,0.61590827,0.0035997035,0.002196621,-3.4710218e-05,-0.0015980208,-0.007953813,-0.011058814,-1.7138673e-05,0.28787974,-1.0497528,1.5689515,-2.0780647,-1.595918,2.2606435,-0.0043491707,0.0009115586,0.0006450442,0.0066394634,0.01073837,-0.004457094,0.11492168,-0.17238252,-9.423578,0.75084364,47.711964,-0.9953704,-3.4711347,-0.98141646,0.034747217,0.25123987,-0.37206715,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1320539,1.2570051,2.5917163,10.827506,0.34771785,-0.032942224,-0.032217123,-0.5854693,-0.30540317,0.011457027,-3.0535436,0.6158203,0.0035014416,0.0027494743,0.00011568615,-0.0021664528,-0.008088078,-0.012115595,0.0002889949,0.28790367,-1.0497528,1.5689877,-2.0780165,-1.5959424,2.260619,-0.004540707,0.0008836706,0.0020784163,0.006194827,0.011163933,-0.0049607777,0.1340753,-0.17238252,-9.346964,0.7642693,47.694946,-0.9213307,-3.4140208,-1.1091242,0.052229177,0.25698113,-0.35280114,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.134055,0.8808892,2.3097777,10.704864,0.35934457,-0.045709945,-0.020959025,-0.58548635,-0.30541644,0.011451208,-3.0535908,0.6158892,0.0035173385,0.0025294782,0.0003860661,-0.0021401863,-0.007539223,-0.01151726,-0.00029081793,0.28789166,-1.0497289,1.5689753,-2.0780652,-1.5958942,2.2606435,-0.0046910285,0.00086954155,0.0021549298,0.005728261,0.010471403,-0.004522691,0.038307227,-0.21068975,-9.346964,0.7463667,47.698532,-0.9244994,-3.4885912,-1.0169027,0.03797925,0.26865357,-0.3553052,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.136054,0.6442434,1.9931797,10.757976,0.3745252,-0.060773738,-0.014883067,-0.5854668,-0.30537,0.011429879,-3.0535266,0.61587393,0.0034016678,0.0022193398,0.00022143227,-0.0020609535,-0.008199382,-0.010666897,-0.0006478031,0.28784359,-1.0497289,1.5690116,-2.078006,-1.595918,2.2605953,-0.004780523,0.00090398063,0.0021397904,0.0047115027,0.010862448,-0.0042614765,0.076614454,-0.21068975,-9.404425,0.7284641,47.709274,-0.90840286,-3.405899,-1.0813543,0.043298464,0.24716194,-0.38139504,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1380537,0.9085998,2.3584776,10.73106,0.36499766,-0.058737215,-0.024856,-0.58546585,-0.30538997,0.011434022,-3.0536098,0.61589235,0.0033724566,0.0018398553,0.00032987824,-0.0019078417,-0.0082481075,-0.00984696,-0.00076327025,0.28783152,-1.0497408,1.5690235,-2.0780299,-1.5958341,2.2605834,-0.005013604,0.00090391235,0.001921993,0.004127704,0.010673297,-0.004377027,0.076614454,-0.15322891,-9.32781,0.779936,47.689575,-0.9822247,-3.4232032,-1.005778,0.040512867,0.25185174,-0.3608961,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1400537,0.81417924,2.431341,10.814182,0.36480618,-0.059597768,-0.02566871,-0.58545965,-0.30538815,0.01142853,-3.0536008,0.6159087,0.0033554826,0.0018026249,0.00035711867,-0.0020326413,-0.0077629285,-0.009731332,-0.00043626843,0.28783157,-1.0497407,1.5690359,-2.0780299,-1.5958341,2.260595,-0.0048204754,0.001174184,0.0018550446,0.003949981,0.01017324,-0.0045051426,0.038307227,-0.19153613,-9.404425,0.7351769,47.690468,-0.9845674,-3.4938326,-0.95633525,0.038077828,0.27777824,-0.3546871,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1420538,0.85294,2.2836182,10.741538,0.35593268,-0.059467375,-0.028589487,-0.58546907,-0.30539528,0.011430257,-3.05363,0.6158956,0.0033115847,0.0022561268,1.6628648e-05,-0.0022778583,-0.007981386,-0.010315507,0.00024230292,0.2878198,-1.0497167,1.5689877,-2.0779936,-1.5957979,2.2605712,-0.0043045566,0.0011727965,0.0024297247,0.003869626,0.01054777,-0.0046723536,0.076614454,-0.19153613,-9.461885,0.7351769,47.694946,-1.0130737,-3.3556695,-1.0159906,0.037817236,0.25667053,-0.3790958,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1440542,0.9407648,2.4036832,10.649635,0.3411874,-0.05657697,-0.030102082,-0.5854408,-0.30537847,0.011414599,-3.0535972,0.61594516,0.0032474496,0.002540575,0.00038720353,-0.0026857106,-0.0073384987,-0.010701128,0.00018134566,0.28780767,-1.0497407,1.5690593,-2.077994,-1.5957984,2.260595,-0.0044736615,0.0011416357,0.0035344814,0.0033477999,0.010040583,-0.004774862,0.019153614,-0.1340753,-9.385271,0.73741806,47.688675,-0.98956454,-3.4336534,-0.9731058,0.038343403,0.24682991,-0.34844947,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1460543,0.6700599,2.1228373,10.808685,0.3348404,-0.0634619,-0.023808507,-0.5854393,-0.30539024,0.011407531,-3.0536394,0.6158977,0.0032200443,0.002776276,0.0003480047,-0.0030841539,-0.0077117733,-0.0112486435,-0.00042264632,0.2878076,-1.0497288,1.5690597,-2.0780065,-1.5957621,2.2605596,-0.0045715566,0.0013763238,0.004191166,0.002885873,0.010559597,-0.0042749112,0.0,-0.19153613,-9.3661175,0.75084364,47.733456,-1.0142154,-3.4214392,-1.0484099,0.026426822,0.25674325,-0.35811388,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1480544,0.94312495,2.275503,11.026184,0.32193473,-0.06869275,-0.03424489,-0.58545375,-0.3053662,0.011429938,-3.0536063,0.6159286,0.0032611373,0.0023385256,0.00033972375,-0.0028784405,-0.008304957,-0.010246247,-0.0005233399,0.28778362,-1.0497527,1.5690368,-2.0779707,-1.5957979,2.2605593,-0.004892025,0.0012860317,0.0040473104,0.0019840808,0.010838896,-0.0044986657,0.095768064,-0.2681506,-9.3661175,0.7553206,47.719128,-0.93967843,-3.3426967,-1.0195543,0.041541174,0.2680727,-0.3642655,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1500537,0.70744944,1.5416303,10.764143,0.3323745,-0.0780074,-0.018319074,-0.58546686,-0.30539826,0.011439974,-3.0536807,0.6158304,0.0033008268,0.0018805622,0.00042601567,-0.002541694,-0.007789668,-0.009053193,-0.00035683747,0.28780755,-1.0497407,1.5690006,-2.0779946,-1.5957626,2.2605112,-0.004803492,0.0012178952,0.0034698797,0.0016333042,0.010003624,-0.0045664865,0.095768064,-0.24899697,-9.442732,0.75084364,47.723602,-0.95818543,-3.5091505,-0.9472579,0.0375115,0.24804379,-0.36660933,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1520536,0.78072387,1.6956702,10.918701,0.3207343,-0.07936853,-0.025408844,-0.58543724,-0.30538127,0.011405135,-3.0536416,0.61593574,0.0031703627,0.0021464971,0.0005653351,-0.0027831215,-0.007467372,-0.009430145,-0.00023554478,0.2877836,-1.0497288,1.5690597,-2.0779831,-1.5957388,2.2605593,-0.0047912523,0.001152553,0.004162925,0.0014570244,0.00980103,-0.0046738368,0.095768064,-0.15322891,-9.461885,0.784413,47.686886,-0.8965039,-3.3849802,-0.94044566,0.037277997,0.27141142,-0.34227097,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1540537,0.79176563,1.7280074,10.795307,0.3133649,-0.07077353,-0.024714421,-0.5854454,-0.30539197,0.011410642,-3.0536897,0.6159656,0.0031656402,0.002517208,0.00037833888,-0.0030123882,-0.007342742,-0.009788548,-0.00026957624,0.28777173,-1.0497288,1.5690488,-2.0779946,-1.5956906,2.2605596,-0.0043455446,0.0011337828,0.004756717,0.0012730889,0.009789224,-0.004193483,0.05746084,-0.22984336,-9.461885,0.72622824,47.698532,-0.9502214,-3.4649048,-0.9788361,0.02787643,0.28246108,-0.36161834,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.156054,1.0252333,1.6285082,10.881008,0.31036365,-0.06067695,-0.024506226,-0.58539903,-0.30537808,0.011364517,-3.0536544,0.61593664,0.002967508,0.0025375127,0.00054528256,-0.0031004592,-0.0065187677,-0.0096311895,5.843192e-05,0.28775972,-1.0497048,1.5691079,-2.077947,-1.5956668,2.2605352,-0.004165311,0.00119904,0.0049070483,0.0011404419,0.008952317,-0.0043323636,0.11492168,-0.17238252,-9.461885,0.7530795,47.73077,-0.9884697,-3.4433823,-0.9918419,0.022260442,0.27649066,-0.35626113,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1580539,0.91736776,1.5975215,10.871831,0.30880406,-0.06349293,-0.033434648,-0.58542806,-0.30539095,0.011394946,-3.0537088,0.6159492,0.003089786,0.0030195431,0.0005007493,-0.003557018,-0.006901508,-0.010663567,0.00013703805,0.28775975,-1.0497288,1.569084,-2.0779946,-1.5956544,2.260535,-0.0042173383,0.00127878,0.005855224,0.0009880771,0.009613076,-0.004469984,0.05746084,-0.21068975,-9.442732,0.69041777,47.694946,-0.9609073,-3.3787684,-0.9617696,0.022034174,0.2875864,-0.35625896,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.160054,0.93723184,1.9487532,10.979839,0.29522508,-0.07582776,-0.027856356,-0.58544815,-0.3053603,0.011389686,-3.0536752,0.61598104,0.0031315002,0.0028100875,0.00070651714,-0.0034892121,-0.0066621182,-0.010277831,-0.00013818164,0.2877237,-1.0497167,1.569084,-2.0780184,-1.5956906,2.2605233,-0.004444232,0.0012688608,0.00576424,0.00078976183,0.009273667,-0.0044175675,0.076614454,-0.17238252,-9.442732,0.7463667,47.709274,-0.9029845,-3.4679298,-1.0246512,0.007457194,0.27863413,-0.35282516,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.162054,1.2197703,1.5947664,11.013625,0.3026181,-0.07189103,-0.025667375,-0.5854224,-0.30537292,0.011375832,-3.053702,0.6159479,0.0029893063,0.002883872,0.0007252667,-0.003545272,-0.0068063247,-0.010399313,-0.00020480726,0.28772363,-1.0497048,1.569084,-2.0779593,-1.5956305,2.2604995,-0.00452586,0.0011984182,0.0060190344,0.0006801648,0.009446245,-0.0044353344,0.11492168,-0.21068975,-9.3661175,0.7239871,47.683304,-0.9073329,-3.351388,-1.0015489,0.01987648,0.28493673,-0.34999532,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1640542,1.4696007,1.7417246,11.031902,0.3034581,-0.07653488,-0.028493786,-0.5854289,-0.30537915,0.011374076,-3.053729,0.61589587,0.0029950321,0.0031334462,0.00042900286,-0.003617824,-0.0069863163,-0.010586052,2.9581158e-06,0.28772378,-1.0496927,1.5690726,-2.0779712,-1.5956181,2.2604632,-0.004092072,0.0011499826,0.006267876,0.00061235327,0.009674669,-0.00421188,0.019153614,-0.17238252,-9.3661175,0.73741806,47.741516,-0.8728773,-3.4629984,-1.0149751,0.00882782,0.27309126,-0.3336724,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1660542,1.0853511,1.3164076,10.81974,0.32113653,-0.09024194,-0.017782865,-0.58541006,-0.30536532,0.011350176,-3.0536938,0.6159835,0.0029463589,0.002948939,0.0003248947,-0.0034028033,-0.0071200654,-0.010111932,0.00016760163,0.2877119,-1.0496929,1.5691327,-2.077995,-1.5956186,2.2605114,-0.0040154215,0.0010679748,0.0059097125,0.00055794243,0.00966626,-0.0043003187,0.05746084,-0.038307227,-9.404425,0.7620334,47.745995,-0.9330976,-3.4072595,-0.98497427,0.012512496,0.2799613,-0.37911093,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1680534,0.8391392,1.7713093,10.921128,0.32362133,-0.09800233,-0.024312632,-0.5854115,-0.3053738,0.011350972,-3.0537271,0.61595285,0.0029447854,0.0031177097,0.00057499,-0.0035935864,-0.006517106,-0.010367716,-9.1771966e-05,0.28771186,-1.0496929,1.5691332,-2.0780075,-1.5955948,2.2604876,-0.0040595997,0.0010410709,0.006405771,0.0005124988,0.009164042,-0.0040786574,0.019153614,-0.019153614,-9.461885,0.7172743,47.719128,-0.88234544,-3.390455,-0.9299638,0.0028362493,0.28395385,-0.35303867,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1700544,0.78547984,1.9426154,10.969902,0.33566564,-0.10593264,-0.017106226,-0.58539706,-0.3053696,0.011343175,-3.0537488,0.61589885,0.0028937566,0.0031933477,0.00046154045,-0.0037045614,-0.006902943,-0.0105509935,8.564428e-05,0.28769982,-1.0497049,1.5691684,-2.0780075,-1.5955704,2.260439,-0.00406868,0.0011167254,0.0065828348,0.000320045,0.009583754,-0.0042706244,0.11492168,-0.05746084,-9.461885,0.7239871,47.71465,-0.8948498,-3.405548,-0.95231354,-0.00706814,0.2694623,-0.34655693,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.172054,0.85370517,2.1301608,11.104335,0.34631157,-0.11195868,-0.02427571,-0.5854034,-0.30540818,0.011365792,-3.053826,0.6158976,0.0029149796,0.0035232662,0.0002091903,-0.0039894423,-0.0075256187,-0.011181077,0.00030308764,0.28772384,-1.0497167,1.5691332,-2.0780075,-1.5955099,2.2604513,-0.00393816,0.0012108906,0.007129649,0.000101361904,0.010359769,-0.0043665306,0.05746084,-0.038307227,-9.481039,0.7239871,47.719128,-0.88840795,-3.3311682,-0.9640817,-0.021327592,0.2640269,-0.35006386,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1740541,1.4653362,1.9162316,11.010392,0.35364097,-0.10951679,-0.027164608,-0.58539623,-0.30536523,0.011349069,-3.053785,0.61590695,0.0028820622,0.0035045857,0.0005227134,-0.0041192663,-0.0073799226,-0.011366441,-1.584267e-05,0.28767565,-1.0497288,1.5691923,-2.078019,-1.5955342,2.2604148,-0.0043661203,0.0012275641,0.007424916,6.6182074e-06,0.01027136,-0.00447485,0.038307227,-0.076614454,-9.557653,0.69937176,47.713753,-0.8680738,-3.5082474,-0.9331006,-0.02512055,0.25489756,-0.3455968,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1760535,0.7710647,1.7744519,11.163643,0.3621135,-0.13370435,-0.015003908,-0.58538693,-0.30536255,0.011312518,-3.0537727,0.6159035,0.0027638164,0.0037289688,0.0005229427,-0.0042386265,-0.0069303913,-0.01154133,2.6571262e-05,0.28766382,-1.0496688,1.5691813,-2.077995,-1.5955104,2.2604032,-0.0040784604,0.0011723544,0.007789208,4.3212165e-07,0.009892948,-0.0042254995,0.095768064,-0.076614454,-9.576807,0.8179876,47.739727,-0.87098193,-3.407373,-0.9347756,-0.04411943,0.25375128,-0.3327608,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1780548,0.7974604,2.02392,11.0971575,0.3637538,-0.14187418,-0.018310223,-0.5853911,-0.30536392,0.01133247,-3.0537822,0.6160021,0.0028483993,0.0029290705,5.7029498e-05,-0.003929113,-0.008297667,-0.00905729,-0.00024371505,0.28766382,-1.0497167,1.5692176,-2.0780442,-1.5955099,2.2604632,-0.0040440443,0.001125316,0.007723073,-0.002651402,0.010496237,-0.003929191,0.076614454,-0.095768064,-9.500193,0.7083204,47.711964,-0.9079424,-3.4176812,-0.8801466,-0.023874853,0.24311706,-0.3416645,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.180054,1.2351747,1.8955678,11.047239,0.36978555,-0.14037977,-0.013745038,-0.5854049,-0.30538413,0.011337578,-3.0538583,0.615923,0.0028637885,0.0030177503,-5.0284572e-05,-0.0039692875,-0.008044267,-0.008634227,0.00014410276,0.287664,-1.0497049,1.5691928,-2.0780685,-1.5954627,2.2604032,-0.0036644358,0.0009777297,0.008182787,-0.0032958596,0.010132779,-0.0039328462,0.076614454,-0.11492168,-9.385271,0.7642693,47.71017,-0.8997432,-3.4461496,-0.90666306,-0.01688656,0.27072144,-0.32969493,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1820538,1.2753129,2.3841872,11.159822,0.36804146,-0.14995097,-0.014356531,-0.585376,-0.3053757,0.011311836,-3.053809,0.6158924,0.0027813618,0.0029752352,-0.00027119432,-0.003724184,-0.008514995,-0.008621179,0.0002993881,0.28767592,-1.0496929,1.569229,-2.0780442,-1.595486,2.2604032,-0.0035799465,0.00083965674,0.007719059,-0.0028438664,0.010579512,-0.004009785,0.076614454,-0.095768064,-9.3661175,0.75084364,47.686886,-0.90340483,-3.378758,-0.87648094,-0.022619378,0.22714595,-0.32771534,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.184054,1.7755196,2.4123244,11.312278,0.3768233,-0.15293297,-0.020416444,-0.5853792,-0.30538073,0.011329503,-3.053869,0.6158867,0.0027507315,0.0034487864,6.821425e-06,-0.003998744,-0.007936227,-0.009869376,0.00012371481,0.28765193,-1.0497168,1.5692176,-2.0780194,-1.595426,2.2603674,-0.0036838427,0.0007991184,0.008210775,-0.0019308951,0.010382624,-0.003934712,0.17238252,-0.17238252,-9.442732,0.7105615,47.70659,-0.91813534,-3.462516,-0.8978963,-0.065594934,0.23565727,-0.33792067,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1860542,1.116233,2.0853527,11.207813,0.39278054,-0.17925568,-0.0071570226,-0.58538526,-0.3054026,0.011323239,-3.053898,0.6158555,0.0027781308,0.003657241,0.0003073986,-0.00416162,-0.0071893963,-0.010276539,-0.00010964559,0.28767586,-1.049693,1.5692042,-2.0780556,-1.5954145,2.2603676,-0.0037376154,0.00073309673,0.00863792,-0.0016831589,0.0097857835,-0.0037471931,0.1340753,-0.21068975,-9.461885,0.7396539,47.73256,-0.88314104,-3.3572474,-0.92586493,-0.07308538,0.2629673,-0.3376362,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1880534,1.2301613,2.3552792,11.464315,0.38707823,-0.1806182,-0.010086624,-0.5853614,-0.3053672,0.011302238,-3.0538437,0.6159,0.0026866219,0.0035240236,0.00025986088,-0.0041302503,-0.007300416,-0.00978359,-0.00014021099,0.28764,-1.049705,1.5692652,-2.0780323,-1.5954264,2.2603676,-0.0037092501,0.00071577553,0.008717249,-0.0022475242,0.009751303,-0.0036888642,0.11492168,-0.15322891,-9.442732,0.73069996,47.703007,-0.91035813,-3.459947,-0.871068,-0.07585944,0.22405015,-0.3246042,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1900535,1.5349549,2.1216037,11.480497,0.39510098,-0.17483039,-0.016554417,-0.5853666,-0.30537674,0.011296446,-3.053887,0.61592865,0.002668943,0.0027055985,0.00012941417,-0.0037457948,-0.0076919897,-0.00750505,-0.00018426296,0.28762794,-1.049693,1.5692652,-2.078057,-1.5953788,2.2603676,-0.0037390864,0.0006725076,0.008312982,-0.004094291,0.009475187,-0.003672428,0.038307227,-0.11492168,-9.404425,0.7284641,47.691364,-0.9010228,-3.3934765,-0.82533383,-0.095513,0.2351493,-0.33107036,28.9375,30.3125,29.375,32.9375,35.375,36.5
3.1920536,1.5445317,2.5166311,11.555091,0.3898489,-0.17725226,-0.02182665,-0.5853711,-0.30537412,0.011300662,-3.053931,0.615957,0.0026910286,0.0030079389,0.00031273582,-0.004313437,-0.0074602985,-0.007377315,-0.0003602109,0.28760397,-1.049717,1.569301,-2.0781047,-1.5953425,2.2603552,-0.0037487613,0.0006080201,0.010105598,-0.0058738147,0.0092183305,-0.0035031457,0.0,-0.15322891,-9.519346,0.7284641,47.696735,-0.8991394,-3.3411665,-0.87907207,-0.10353482,0.2456102,-0.33772048,28.9375,30.3125,29.375,32.9375,35.4375,36.5
3.1940536,1.5200542,2.6894333,11.75308,0.39077923,-0.18605246,-0.02378096,-0.58532524,-0.30538484,0.01125412,-3.0539103,0.6159127,0.0025268083,0.0024025415,-0.00022410127,-0.0038714455,-0.008367093,-0.0055216374,-1.2285178e-06,0.28762808,-1.049681,1.5693487,-2.0780814,-1.5953187,2.2603552,-0.0033911048,0.00055448886,0.009463119,-0.007216082,0.0095564965,-0.0035107206,0.05746084,-0.17238252,-9.481039,0.72622824,47.695843,-0.89989555,-3.4493427,-0.8561865,-0.1009838,0.23674427,-0.3189675,28.9375,30.3125,29.375,32.9375,35.4375,36.5
3.1960537,1.3391947,2.5142343,11.902117,0.3992927,-0.19650371,-0.016045626,-0.5853333,-0.30539128,0.011254426,-3.0538871,0.61592776,0.0025883396,0.002073957,-0.00047677004,-0.0037530018,-0.009437796,-0.0046151443,-6.3163266e-06,0.28765196,-1.049669,1.5693363,-2.0781057,-1.5953544,2.2603915,-0.0035450284,0.00050961756,0.00950324,-0.008391365,0.010321806,-0.003669569,0.038307227,-0.11492168,-9.404425,0.7239871,47.705692,-0.9403938,-3.3309174,-0.92862046,-0.08112234,0.21498436,-0.33169004,28.9375,30.3125,29.375,32.9375,35.4375,36.5
3.1980531,1.776399,3.2437317,11.847488,0.38990647,-0.19533513,-0.018343756,-0.5853552,-0.305402,0.0112845255,-3.0539963,0.6159324,0.0026251916,0.001704241,-0.00035104775,-0.0037685647,-0.008727386,-0.0029380873,0.0002909456,0.2876162,-1.049705,1.5693249,-2.078131,-1.5952705,2.2603433,-0.0033134643,0.00047146884,0.010034211,-0.010287049,0.009161036,-0.0037213026,0.05746084,-0.15322891,-9.5385,0.72622824,47.690468,-0.94969976,-3.441646,-0.880421,-0.08564035,0.23633885,-0.33615705,28.9375,30.3125,29.375,32.9375,35.4375,36.5
3.2000542,1.5967984,2.6515856,11.700464,0.4066748,-0.2016383,-0.019887973,-0.58533716,-0.30540055,0.011261709,-3.0540054,0.61599207,0.0025670754,0.001631593,-0.0004096136,-0.003928999,-0.009405836,-0.0026228027,0.00012490856,0.2876041,-1.049705,1.5693845,-2.0781672,-1.5952348,2.2603676,-0.003538759,0.0004986888,0.01059002,-0.011368303,0.00972008,-0.0037881702,0.11492168,-0.15322891,-9.500193,0.75755644,47.703903,-0.9095336,-3.3570504,-0.89192724,-0.080559954,0.21786189,-0.31576556,28.9375,30.3125,29.375,32.9375,35.4375,36.5
3.2020557,1.6163222,2.659568,11.858652,0.4121067,-0.21070969,-0.019625202,-0.5853326,-0.30539933,0.011257167,-3.0540025,0.61589503,0.0025811917,0.0018580698,-0.0006923043,-0.0039542243,-0.009509936,-0.0028659212,0.0008088663,0.28761622,-1.049705,1.5693978,-2.0781786,-1.5952586,2.2603192,-0.0031042926,0.00046862417,0.010653313,-0.01120476,0.009886706,-0.0040396987,-0.019153614,-0.095768064,-9.423578,0.7463667,47.696735,-0.91431105,-3.395577,-0.90537643,-0.08527668,0.19038723,-0.32124624,28.9375,30.3125,29.375,32.9375,35.4375,36.5
3.2040539,1.6482056,2.6197333,12.014335,0.41838768,-0.21071362,-0.013042394,-0.58534944,-0.30537996,0.0112411985,-3.0540009,0.61593336,0.0025975534,0.0020067124,-0.0005004432,-0.004050275,-0.0089167375,-0.003160232,0.00067604746,0.28758013,-1.049681,1.5694093,-2.0782268,-1.5952586,2.2603073,-0.0030811946,0.00044001336,0.010864147,-0.010930471,0.009404225,-0.003877431,0.0,-0.15322891,-9.423578,0.72622824,47.704796,-0.93082905,-3.3336792,-0.9270327,-0.093499035,0.20638883,-0.3237058,28.9375,30.3125,29.375,32.9375,35.4375,36.5
3.2060544,1.7269477,2.8131013,11.934676,0.42054656,-0.21333463,-0.008768082,-0.585331,-0.30540705,0.011239355,-3.054046,0.615924,0.0025625934,0.0018304021,-0.0008663409,-0.0038484798,-0.009795659,-0.0027172298,0.0004349319,0.28760424,-1.0496931,1.5694331,-2.0782382,-1.5952104,2.2603195,-0.0029776269,0.00041466893,0.010485464,-0.011195309,0.010123571,-0.0035417718,0.05746084,-0.17238252,-9.404425,0.77545905,47.717335,-0.9099609,-3.3646274,-0.88539934,-0.11119794,0.20280525,-0.3143092,28.9375,30.3125,29.375,32.9375,35.4375,36.5
3.208054,1.6432477,2.638696,12.027626,0.43169793,-0.22422625,-0.0044824216,-0.5853353,-0.3053716,0.011237031,-3.0539944,0.61598945,0.0025724517,0.0017249071,-0.0003140371,-0.0039321627,-0.009005476,-0.0026920524,-7.9574886e-05,0.28756806,-1.0497051,1.5694569,-2.0782382,-1.5952467,2.2603314,-0.0034587348,0.0003920839,0.010727473,-0.011210645,0.009359565,-0.0034990138,0.05746084,-0.19153613,-9.404425,0.68146914,47.704796,-0.93320656,-3.3875632,-0.80277133,-0.11651189,0.17687914,-0.3115662,28.9375,30.3125,29.375,32.9375,35.4375,36.5
3.2100542,2.2805662,2.836673,12.104958,0.4312937,-0.21410489,-0.017927375,-0.5853291,-0.30538604,0.011225119,-3.0540657,0.6159859,0.0025353367,0.0021120182,-0.00017708265,-0.0043129125,-0.008384138,-0.0030954052,-0.000109534245,0.28755614,-1.0497051,1.5694937,-2.078287,-1.5951747,2.2603076,-0.0032519624,0.0003718334,0.011729329,-0.011621317,0.008882003,-0.0032561428,0.019153614,-0.114921674,-9.461885,0.7709874,47.716442,-0.910421,-3.363388,-0.88601846,-0.1150442,0.18813172,-0.32849896,28.9375,30.3125,29.375,32.9375,35.4375,36.5
3.2120538,1.6337827,2.7981613,12.140901,0.44306317,-0.23762895,-0.011814673,-0.58532333,-0.30538437,0.011224206,-3.0540736,0.6159496,0.0025368407,0.0014232837,-0.000567586,-0.0037952738,-0.008970691,-0.0012851832,0.00040856615,0.2875562,-1.0497171,1.5695161,-2.0782988,-1.5951747,2.2602837,-0.0029989756,0.000353571,0.010776645,-0.012559114,0.008923832,-0.0035227619,0.038307227,-0.17238252,-9.32781,0.7217513,47.723602,-0.92550963,-3.4239044,-0.86249924,-0.111228555,0.17875312,-0.31140855,28.9375,30.3125,29.375,32.9375,35.4375,36.5
3.2140546,2.2847357,2.9749284,12.215333,0.44614124,-0.22834267,-0.016726632,-0.5853128,-0.3053852,0.011203221,-3.0540566,0.61600214,0.0024794182,0.0015240026,-0.0007862215,-0.0039024423,-0.009876386,-0.0014899535,0.000778413,0.28755614,-1.0496931,1.5695285,-2.0782993,-1.5951627,2.2603192,-0.0030921819,0.0003370201,0.01111882,-0.01295993,0.009845061,-0.0039977967,0.038307227,-0.22984336,-9.423578,0.71279734,47.72002,-0.9096316,-3.3075068,-0.7949113,-0.12411422,0.17229947,-0.31361595,28.9375,30.3125,29.375,32.9375,35.4375,36.5
3.216054,1.6910012,3.0799766,12.213323,0.4537654,-0.25174478,-0.014554507,-0.58531904,-0.30538723,0.011200896,-3.0540884,0.6160093,0.002493246,0.0017039205,-0.0005409658,-0.004167578,-0.009573249,-0.0017194116,0.0009170048,0.2875442,-1.0496931,1.5695413,-2.0783355,-1.5951384,2.2603073,-0.0032615317,0.00027578682,0.011917855,-0.013397892,0.009616998,-0.0043028253,0.0,-0.22984336,-9.519346,0.7530795,47.72002,-0.885264,-3.4129076,-0.8265474,-0.14476877,0.16549985,-0.29929167,28.9375,30.3125,29.375,32.9375,35.4375,36.5
