timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.2540526,1.6271473,3.9602678,13.041416,0.6502678,-0.22725049,-0.052262794,-0.5855591,-0.3065022,0.0112637915,3.072214,-0.58876514,-0.0010119551,-9.119262e-05,0.00020842893,-0.00048441876,0.000521125,-0.0002606012,-0.00013410932,0.27132243,-1.062523,1.5949754,-2.1083853,-1.559645,2.2245646,-0.00013175537,0.0008132683,-0.0,-0.00042092055,-0.00043323677,-0.0,0.11492168,0.21068975,-9.423578,0.679228,47.71823,-0.65984774,-3.0603828,-1.3516426,-0.23297383,-0.20032755,-0.004767586,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.256052,1.6087197,3.5878375,12.738188,0.6575084,-0.23474206,-0.043083306,-0.58553606,-0.3064835,0.011244297,3.072214,-0.5888806,-0.0009030123,-9.3863986e-05,0.00020555107,-0.00042985706,0.0005051594,-0.00020361216,-0.00013093493,0.2712985,-1.0625231,1.5950116,-2.1083496,-1.5596336,2.2246127,-0.00012861703,0.00072416,-0.0,-0.00039100624,-0.0004330646,-0.0,0.1340753,0.21068975,-9.461885,0.7530795,47.68599,-0.6062468,-3.2111738,-1.4022548,-0.23734441,-0.17952773,-0.034180418,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.2580526,2.1212401,4.0607953,12.925091,0.64691883,-0.22589046,-0.059050385,-0.5855437,-0.30650187,0.011237574,3.0721896,-0.5888369,-0.00091846084,-8.173147e-05,0.00019929906,-0.00043686535,0.00049226894,-0.000241725,-0.0001278204,0.27131042,-1.0624992,1.5950001,-2.1083853,-1.5596093,2.2246003,-0.00012562513,0.0007309629,-0.0,-0.0003646245,-0.00041036404,-0.0,0.15322891,0.21068975,-9.404425,0.6971306,47.67614,-0.65385056,-3.1159706,-1.2729018,-0.23185536,-0.18272051,-0.019473389,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.2600527,1.7305437,3.8733072,12.919467,0.6469164,-0.2345194,-0.054062862,-0.585548,-0.30649102,0.011252996,3.0722048,-0.58883965,-0.0009951235,-8.906184e-05,0.00022174015,-0.00040186747,0.0005583149,-0.00018656654,-0.0001253766,0.27131042,-1.062535,1.595023,-2.1084092,-1.559645,2.2246003,-0.00012276902,0.0006727405,-0.0,-0.00034155048,-0.0004887225,-0.0,0.076614454,0.19153613,-9.3661175,0.6769922,47.7254,-0.59914243,-3.1738803,-1.3762422,-0.22760074,-0.18014766,-0.013600698,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.262052,2.3783429,3.881389,12.916452,0.6440629,-0.21369907,-0.05985007,-0.5855518,-0.30649212,0.011242629,3.0721822,-0.58887404,-0.0009608561,-0.000105761974,0.00022757352,-0.00036297672,0.00057299,-0.0001029525,-0.00012284944,0.2712985,-1.0625111,1.5950116,-2.1084092,-1.5596212,2.2246127,-0.00012003995,0.00061535777,-0.0,-0.0003606601,-0.00052531844,-0.0,0.076614454,0.1340753,-9.385271,0.74413085,47.72271,-0.61582947,-3.1212506,-1.3663121,-0.23384805,-0.18216076,-0.0073394445,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.2640524,1.8226949,3.7401748,12.877719,0.6511366,-0.22203654,-0.04965208,-0.58555853,-0.3064978,0.0112631405,3.0721884,-0.58881724,-0.0010193394,-0.00011503605,0.0002310592,-0.00031742908,0.00057817623,-3.5013065e-05,-0.00012038368,0.27131042,-1.062535,1.5950001,-2.1084092,-1.5596336,2.2245884,-0.00011742949,0.0005435155,-0.0,-0.00035278942,-0.000548501,-0.0,0.095768064,0.11492168,-9.423578,0.76874626,47.704796,-0.6114246,-3.1003914,-1.303004,-0.23582423,-0.1991411,-0.016459191,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.2660565,1.8834242,3.8583968,13.000115,0.6499672,-0.21457776,-0.04787313,-0.58554703,-0.30651087,0.011268586,3.0721757,-0.58879566,-0.0009856756,-0.000119357836,0.00023152259,-0.00027581296,0.00057450065,1.5208748e-05,-0.00011792851,0.27132246,-1.0625471,1.5950001,-2.1083853,-1.5596093,2.2245884,-0.00011493024,0.0004762401,-0.0,-0.00033484015,-0.00055837445,-0.0,0.17238252,0.1340753,-9.346964,0.72622824,47.716442,-0.6367586,-3.1703382,-1.3957131,-0.22965369,-0.20229524,-0.005727576,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.2680528,1.7413411,3.4867775,12.998238,0.6617221,-0.21249351,-0.04977835,-0.58554554,-0.30651835,0.011269709,3.0722024,-0.5887436,-0.0010192723,-0.00011112072,0.0002293651,-0.00028418333,0.0005736726,-1.3277168e-05,-0.00011548442,0.27134642,-1.0625471,1.5950001,-2.1083972,-1.5596336,2.2245765,-0.00011253506,0.0004865903,-0.0,-0.00031798688,-0.0005498977,-0.0,0.13407528,0.19153613,-9.3661175,0.75755644,47.72271,-0.5686589,-3.106408,-1.3330412,-0.24118546,-0.19505829,-0.012376005,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.2700527,1.9696376,3.8130322,13.046293,0.6563703,-0.20513766,-0.045082424,-0.5855514,-0.30649182,0.011235146,3.0722175,-0.5888621,-0.00094429404,-0.00012117662,0.00027580844,-0.0002762858,0.00071881956,2.7888276e-05,-0.00011391595,0.27131042,-1.0624871,1.5949878,-2.1083853,-1.5596455,2.2246127,-0.000110237765,0.0004710923,-0.0,-0.00030270676,-0.00070073956,-0.0,0.1340753,0.21068975,-9.461885,0.7642693,47.741516,-0.61171436,-3.1650438,-1.3582152,-0.24071383,-0.19476932,-0.002196181,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.272052,1.8648597,3.793313,12.897033,0.6598753,-0.20925929,-0.048399523,-0.5855355,-0.3064874,0.011235029,3.0722506,-0.5888297,-0.0009451981,-0.00011131703,0.00026390614,-0.0002838011,0.0006874996,-5.427993e-06,-0.00011149376,0.27132246,-1.0625111,1.595023,-2.1083853,-1.5596694,2.2246003,-0.000108032415,0.00048077662,-0.0,-0.00028882513,-0.0006616003,-0.0,0.19153613,0.2681506,-9.404425,0.6926589,47.7451,-0.6188509,-3.092217,-1.3327835,-0.23988299,-0.2046283,-0.014115814,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.2740521,1.701728,3.9224896,12.866821,0.66470736,-0.2121845,-0.05746617,-0.58556545,-0.30649176,0.011263911,3.0721931,-0.58881825,-0.0010042281,-0.00010632347,0.00025519347,-0.00027671375,0.0006626201,-1.2287899e-05,-0.00010927569,0.2712985,-1.0625231,1.5949754,-2.1083853,-1.5596336,2.2245765,-0.00010591332,0.00046794294,-0.0,-0.00027616194,-0.00063576637,-0.0,0.22984336,0.2681506,-9.404425,0.74413085,47.733456,-0.5725733,-3.1892076,-1.3343568,-0.22676113,-0.19896482,-0.022187153,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.2760525,1.7940562,4.0603633,13.06818,0.65973866,-0.21380292,-0.053622413,-0.58555645,-0.30651334,0.011257343,3.0722003,-0.5887814,-0.0010035372,-0.00011052242,0.0002449979,-0.00025519574,0.00063026417,1.9087536e-05,-0.00010713072,0.27133438,-1.0625111,1.5949754,-2.1083972,-1.5596336,2.2245884,-0.00010387613,0.00043586627,-0.0,-0.00028304692,-0.0006130126,-0.0,0.11492168,0.19153613,-9.423578,0.6926589,47.705692,-0.6334769,-3.1221137,-1.3484195,-0.2377778,-0.20354421,-0.00854366,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.2780528,2.2757978,4.1202807,12.910159,0.6547632,-0.20274834,-0.049975567,-0.5855476,-0.30650285,0.01124644,3.072204,-0.58882034,-0.00096884085,-0.00010246146,0.00022584354,-0.00027222303,0.0005786818,-1.8082765e-05,-0.00010484907,0.27132246,-1.0625111,1.5950001,-2.1083972,-1.5596336,2.2246003,-0.0001019157,0.0004634835,-0.0,-0.0002889079,-0.00055337,-0.0,0.095768064,0.19153613,-9.404425,0.7217513,47.711964,-0.5713266,-3.170032,-1.3501773,-0.23986074,-0.21779025,-0.0038275989,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.280052,2.2023282,4.2601213,13.100279,0.65275055,-0.20636094,-0.05593619,-0.58554226,-0.3064933,0.011243924,3.0722282,-0.58886397,-0.0009519355,-0.000103401275,0.00022767104,-0.00025651604,0.00058401894,-8.5152465e-08,-0.00010299659,0.27132246,-1.0625111,1.5950001,-2.1083734,-1.5596575,2.2246246,-0.00010002778,0.00043754815,-0.0,-0.00027884424,-0.00056331133,-0.0,0.15322891,0.22984336,-9.385271,0.7486078,47.733456,-0.57985234,-3.1039698,-1.3337295,-0.2328881,-0.20894423,-0.0074237688,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.282052,2.2316585,4.134062,13.119418,0.65997523,-0.19826776,-0.057901762,-0.5855914,-0.30648285,0.011284341,3.072151,-0.5888669,-0.0011053921,-0.00010073416,0.00021748242,-0.00024128293,0.0005522868,6.222238e-06,-0.00010109263,0.27127442,-1.0625472,1.5949754,-2.1084335,-1.5596336,2.2245884,-9.8208686e-05,0.00041250544,-0.0,-0.00026851607,-0.0005344122,-0.0,0.095768064,0.2681506,-9.423578,0.73741806,47.729877,-0.5500668,-3.179443,-1.3145741,-0.24129395,-0.20632526,-0.00013231765,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.2840521,1.9661179,4.0916133,13.035192,0.66287607,-0.20008819,-0.056736495,-0.5855532,-0.30650452,0.011272863,3.0721579,-0.58888805,-0.0009860462,-9.807004e-05,0.00022541953,-0.00024818679,0.00058124814,-4.9823557e-06,-9.9420286e-05,0.27131042,-1.0625472,1.5949878,-2.1083734,-1.5596093,2.2246366,-9.645449e-05,0.00042152262,-0.0,-0.00025886495,-0.0005592835,-0.0,0.076614454,0.19153613,-9.385271,0.6971306,47.7254,-0.6499654,-3.1677034,-1.2926085,-0.23324455,-0.20479195,-0.0026049588,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.2860525,1.7491378,3.7666183,13.033438,0.6739852,-0.20145188,-0.05079953,-0.585568,-0.30651674,0.011274524,3.0721614,-0.5888117,-0.0010201249,-9.515813e-05,0.00021522799,-0.00023574366,0.00054993964,-1.8399552e-06,-9.7587385e-05,0.27132246,-1.0625232,1.5949515,-2.1083853,-1.5596093,2.2246003,-9.476183e-05,0.00040101697,-0.0,-0.00024988037,-0.0005299385,-0.0,0.038307227,0.21068975,-9.423578,0.75084364,47.709274,-0.64301765,-3.1384435,-1.4240899,-0.23909247,-0.21244141,-0.00752729,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.2880526,2.4892108,4.3989906,13.194807,0.6639691,-0.18188806,-0.054890055,-0.5855263,-0.30647272,0.011231109,3.072268,-0.5888524,-0.000920587,-9.638506e-05,0.00021229072,-0.00021547738,0.00053916284,2.0288322e-05,-9.587382e-05,0.27131042,-1.0625232,1.5950469,-2.1083734,-1.5596813,2.2246003,-9.312764e-05,0.00036840473,-0.0,-0.0002414981,-0.00052546745,-0.0,0.1340753,0.21068975,-9.3661175,0.7329411,47.709274,-0.5514182,-3.2204123,-1.3311176,-0.22567351,-0.20802942,-0.011460438,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.2900524,1.7659154,3.8863692,13.062454,0.6719632,-0.19946937,-0.046927948,-0.5855585,-0.3064898,0.011261965,3.0721865,-0.58885497,-0.0010027431,-8.7269065e-05,0.00021090698,-0.00024041541,0.00054310285,-2.5585798e-05,-9.4283845e-05,0.2712985,-1.0625352,1.5950001,-2.1083972,-1.5596336,2.2246003,-9.1548805e-05,0.00040578033,-0.0,-0.00023365967,-0.0005169526,-0.0,0.24899697,0.22984336,-9.423578,0.69937176,47.734352,-0.5671985,-3.058381,-1.3041779,-0.22193561,-0.21053644,0.0037415782,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.2920516,1.9620998,4.061855,13.099812,0.6664049,-0.19533943,-0.051203378,-0.5855411,-0.30648908,0.011232485,3.0722222,-0.58886313,-0.0009275478,-8.503208e-05,0.0002156525,-0.00022594968,0.0005567904,-1.7715101e-05,-9.2795206e-05,0.27131042,-1.0624993,1.5950116,-2.1083853,-1.559645,2.2246127,-9.0022615e-05,0.0003798371,-0.0,-0.00021156792,-0.00053219387,-0.0,0.19153613,0.19153613,-9.500193,0.7665104,47.704796,-0.55527383,-3.1601114,-1.316542,-0.24006149,-0.2043109,0.009843183,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.294052,1.77997,3.7362132,12.972291,0.67382663,-0.2038166,-0.043992396,-0.58554703,-0.30651087,0.011268625,3.0721722,-0.58881396,-0.0009856332,-8.226708e-05,0.00021894701,-0.0002121256,0.0005660685,-1.2110574e-05,-9.139465e-05,0.27132246,-1.0625472,1.5950001,-2.1083853,-1.5596093,2.2246003,-8.8546534e-05,0.0003549015,-0.0,-0.00018950002,-0.0005425801,-0.0,0.1340753,0.1340753,-9.461885,0.7172743,47.694946,-0.6164782,-3.1500368,-1.3535664,-0.23192295,-0.22789727,-0.006292846,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.296052,2.10053,4.0540333,13.190203,0.66291153,-0.2043935,-0.048903536,-0.58556974,-0.3064849,0.011264985,3.0722296,-0.5888253,-0.0010541601,-7.405546e-05,0.00021814354,-0.00023320001,0.000570653,-5.218156e-05,-8.9930225e-05,0.27131042,-1.0625232,1.5949754,-2.1083972,-1.5596813,2.2245884,-8.7117995e-05,0.00038621962,-0.0,-0.00018101447,-0.0005362396,-0.0,0.17238253,0.17238252,-9.3661175,0.7038487,47.66808,-0.59749436,-3.1746945,-1.3366003,-0.2368626,-0.21822391,0.011192478,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.298052,1.6724333,3.6859171,13.007727,0.6719453,-0.21395515,-0.045364637,-0.58556014,-0.3064943,0.011251974,3.0721738,-0.5888913,-0.0009779137,-9.4450916e-05,0.00028821663,-0.00022165394,0.0007863497,2.244596e-05,-8.970144e-05,0.2712985,-1.0625112,1.5949878,-2.1083972,-1.5596217,2.2246246,-8.57349e-05,0.00036591335,-0.0,-0.00017395939,-0.0007640358,-0.0,0.038307227,0.095768064,-9.32781,0.7486078,47.694946,-0.61498564,-3.1080937,-1.3147125,-0.23767802,-0.22243403,-0.013212754,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.3000524,2.421883,4.249995,13.224173,0.65671796,-0.19433786,-0.05892176,-0.5855179,-0.30649436,0.011213379,3.072261,-0.58883286,-0.00087074446,-0.000110052,0.00030350435,-0.00020637918,0.00083303475,8.2208004e-05,-8.861486e-05,0.27133438,-1.0624872,1.5950345,-2.1083734,-1.5596579,2.2246127,-8.4394946e-05,0.00034585028,-0.0,-0.00019870434,-0.00082508347,-0.0,0.095768064,0.1340753,-9.385271,0.6971306,47.716442,-0.5733905,-3.160069,-1.3544672,-0.228565,-0.2181393,0.00075907237,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.3020527,2.4406197,4.265696,12.989542,0.6548731,-0.19528683,-0.053463254,-0.58553296,-0.30649468,0.011231427,3.072205,-0.58884,-0.0009126548,-0.00011174228,0.00030618586,-0.00019531853,0.0008410708,9.787065e-05,-8.741608e-05,0.27131042,-1.0625112,1.5950345,-2.1083972,-1.5596217,2.2246003,-8.309632e-05,0.00032785037,-0.0,-0.00019361576,-0.00083701476,-0.0,0.076614454,0.11492168,-9.442732,0.7486078,47.703903,-0.56443685,-3.1935773,-1.3310919,-0.22795951,-0.226005,-0.0072244396,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.3040519,1.7026066,3.7877452,13.186579,0.66570854,-0.20854767,-0.046119362,-0.5855328,-0.3064905,0.011227406,3.0722528,-0.5887922,-0.00092081126,-0.0001018081,0.00028666444,-0.0002041144,0.0007850012,6.176628e-05,-8.581731e-05,0.27132246,-1.0624993,1.595023,-2.1083853,-1.5596579,2.2245765,-8.183702e-05,0.0003408054,-0.0,-0.00018704185,-0.0007733015,-0.0,0.17238252,0.19153613,-9.423578,0.7329411,47.711964,-0.5928401,-3.1344671,-1.3270361,-0.24232706,-0.22557403,-0.0041745827,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.306052,1.9103624,3.9943871,13.214475,0.6616699,-0.20016538,-0.046720635,-0.5855312,-0.30647802,0.011221295,3.0722206,-0.58884364,-0.0008630989,-0.000110886824,0.00032602297,-0.00020416768,0.0009083509,9.175579e-05,-8.5214284e-05,0.27128634,-1.0624993,1.5950345,-2.1083734,-1.5596217,2.2245765,-8.0615304e-05,0.0003391575,-0.0,-0.00018078694,-0.00090016914,-0.0,0.13407528,0.21068975,-9.346964,0.72622824,47.711063,-0.57226133,-3.2273026,-1.2894986,-0.23557217,-0.21746002,-0.008349259,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.3080533,1.606924,3.8337154,13.201027,0.6648279,-0.20965919,-0.04895305,-0.5855495,-0.3064952,0.011250352,3.0722163,-0.5888424,-0.0010033709,-0.00011191408,0.0003287658,-0.00019505701,0.00091651356,0.00010255322,-0.00017574156,0.27132246,-1.0625232,1.5950116,-2.1084092,-1.5596579,2.2246127,-7.942958e-05,0.00032408352,-0.0,-0.00017493061,-0.00091150834,9.158996e-05,0.15322891,0.19153613,-9.385271,0.7172743,47.72629,-0.5512443,-3.1122153,-1.331235,-0.22831717,-0.22398184,0.00818553,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.3100524,2.1929498,4.3430095,13.088164,0.65911144,-0.19293064,-0.061969165,-0.58552665,-0.30647257,0.0112122055,3.0722315,-0.5889037,-0.00083719176,-0.00010175953,0.0002922123,-0.00018616857,0.0008038157,7.931192e-05,-0.00019061827,0.27128634,-1.0624872,1.5950345,-2.108361,-1.5596341,2.2246127,-7.827818e-05,0.00031012582,-0.0,-0.00016944142,-0.0007967915,0.00010829437,0.15322891,0.19153613,-9.346964,0.7150385,47.7254,-0.58617055,-3.2490172,-1.3476338,-0.2376774,-0.22217824,0.010948818,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.3120518,2.3116071,4.116839,13.193023,0.66237104,-0.19024919,-0.06493059,-0.58555275,-0.30651215,0.011256166,3.0722058,-0.5887826,-0.0009872752,-0.00010559205,0.0002748324,-0.00017564975,0.0007503327,9.853209e-05,-0.00020661509,0.27133438,-1.0625112,1.5949754,-2.1083853,-1.5596341,2.2245884,-7.715973e-05,0.00029731818,-0.0,-0.00018982291,-0.000750583,0.00012554834,0.1340753,0.15322891,-9.3661175,0.65013564,47.71465,-0.580269,-3.1139784,-1.2901784,-0.24384716,-0.23028538,0.0017600441,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.314052,2.257934,4.3422594,13.107372,0.6632634,-0.19565502,-0.067828126,-0.58555585,-0.30649295,0.011254818,3.0722458,-0.5887715,-0.0009960366,-0.00010257225,0.00026281917,-0.00016828609,0.00071355805,9.6314405e-05,-0.00020506425,0.27132246,-1.0625112,1.5949754,-2.1083734,-1.5596699,2.2245646,-7.607268e-05,0.00028552723,-0.0,-0.00018588697,-0.0007145471,0.00012527835,0.038307227,0.2681506,-9.346964,0.7284641,47.71823,-0.58992887,-3.2333503,-1.305305,-0.23478825,-0.23053607,-0.0043568644,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.3160524,1.8087864,4.0338755,13.05566,0.6695216,-0.20495245,-0.056160998,-0.5855629,-0.3064869,0.011252919,3.0722497,-0.5888101,-0.0010451877,-0.00010302236,0.00026510548,-0.00016180659,0.00072096236,0.00010433078,-0.00020139883,0.27132246,-1.0625112,1.5949878,-2.1084092,-1.5596937,2.2245884,-7.50159e-05,0.00027463512,-0.0,-0.0001806647,-0.00072380214,0.00012260662,0.095768064,0.22984336,-9.385271,0.7284641,47.71286,-0.59366894,-3.1734996,-1.3468677,-0.22887418,-0.22391492,0.008922341,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.3180542,2.0805979,4.1061115,13.176088,0.66824776,-0.20022035,-0.053895768,-0.58556396,-0.30647126,0.01124747,3.072244,-0.5888663,-0.0010276315,-9.735754e-05,0.0002459533,-0.00015557423,0.0006623158,9.305508e-05,-0.0001973443,0.2712985,-1.0625112,1.5950001,-2.1084092,-1.5596932,2.2246003,-7.398809e-05,0.00026454427,-0.0,-0.00017563463,-0.0006642486,0.000119895514,0.11492168,0.2681506,-9.385271,0.7463667,47.719128,-0.5950135,-3.2142115,-1.3184096,-0.23875743,-0.2272293,0.015610127,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.3200526,1.4715226,3.8744597,13.1314745,0.672284,-0.20919828,-0.045053978,-0.5855161,-0.30650207,0.011217188,3.072261,-0.5888327,-0.0008689092,-9.718523e-05,0.00024627172,-0.00015001457,0.00066375174,9.813617e-05,-0.00020818762,0.27134642,-1.0624872,1.595023,-2.108361,-1.5596575,2.2246246,-7.29881e-05,0.00025516833,-0.0,-0.00017087099,-0.0006670434,0.00013179026,0.05746084,0.19153613,-9.385271,0.7329411,47.703903,-0.5944872,-3.2038336,-1.3413105,-0.24230888,-0.23453477,0.0064877085,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.322052,1.7093719,4.0235395,13.034679,0.6760964,-0.19753957,-0.049114767,-0.58553433,-0.30648303,0.01123663,3.0722191,-0.5888817,-0.00088639586,-9.667902e-05,0.00024550516,-0.00014483147,0.0006618828,0.00010193692,-0.00020903625,0.2712985,-1.0625112,1.5950116,-2.1083496,-1.5596336,2.2246127,-7.201469e-05,0.00024643462,-0.0,-0.00016635914,-0.00066626945,0.00013360183,0.076614454,0.11492168,-9.404425,0.7351769,47.71823,-0.6100372,-3.1578543,-1.3374584,-0.24099648,-0.23523378,0.006852854,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.324052,2.1060205,4.3431754,13.167553,0.66895247,-0.18887433,-0.052010242,-0.585555,-0.3064969,0.0112406295,3.072226,-0.5888445,-0.0009700378,-9.429311e-05,0.00023806313,-0.00013991186,0.00063947623,9.969043e-05,-0.00020552614,0.27132246,-1.0624872,1.5949754,-2.1083853,-1.5596575,2.2246127,-7.106703e-05,0.00023827887,-0.0,-0.00016207878,-0.0006440583,0.00013112185,0.019153614,0.1340753,-9.442732,0.7351769,47.71823,-0.56513834,-3.2452056,-1.3378673,-0.2401968,-0.2153835,0.0074560437,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.3260527,1.8069242,4.0700297,13.234182,0.6775158,-0.18751137,-0.052525505,-0.58555156,-0.3064919,0.011242916,3.072244,-0.5888092,-0.0009781669,-0.00010225207,0.00024221653,-0.00013332166,0.000652857,0.00012909176,-0.0002020666,0.27132246,-1.0624993,1.5949878,-2.1083853,-1.5596694,2.2245884,-7.014393e-05,0.00023064553,-0.0,-0.00017907475,-0.0006648531,0.00012846768,0.076614454,0.19153613,-9.404425,0.70608455,47.696735,-0.57407403,-3.1341603,-1.3388892,-0.24794692,-0.23206353,-0.010405255,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.3280518,1.9270163,4.1710434,13.224369,0.6809745,-0.18718478,-0.05631293,-0.58556336,-0.30648297,0.011251877,3.0722198,-0.58882356,-0.0010039035,-0.000108462795,0.0002642819,-0.00012927281,0.0007215092,0.0001527932,-0.00019898798,0.2712985,-1.0625112,1.5949878,-2.1083972,-1.5596579,2.2245765,-6.924442e-05,0.00022348615,-0.0,-0.00017606899,-0.0007373276,0.00012590145,0.15322891,0.17238252,-9.3661175,0.72622824,47.696735,-0.5319815,-3.2499328,-1.3293931,-0.24455032,-0.22932553,0.007703051,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.3300524,2.0303664,4.407084,13.2545,0.67362535,-0.1831331,-0.058804106,-0.58553433,-0.30649897,0.01121836,3.072223,-0.5888053,-0.0009212192,-0.00010762853,0.00026291911,-0.00012533592,0.0007179462,0.00015454786,-0.0001955935,0.27132246,-1.0624872,1.5950345,-2.108421,-1.5596341,2.2245884,-6.836778e-05,0.0002167582,-0.0,-0.00017195387,-0.000734332,0.00012343458,0.15322891,0.2681506,-9.346964,0.71951014,47.711063,-0.54397744,-3.1163867,-1.3091962,-0.22902519,-0.23319751,0.004464374,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.3320525,1.721376,4.4538603,13.140853,0.67531824,-0.19312027,-0.051335953,-0.5855527,-0.306476,0.011237463,3.072246,-0.5888289,-0.0009615294,-0.000106686675,0.00026126773,-0.000121626676,0.00071349315,0.00015572748,-0.00019235317,0.2712985,-1.0624993,1.5950001,-2.1083853,-1.5596699,2.2245765,-6.7513e-05,0.00021042282,-0.0,-0.00016794846,-0.00073033525,0.00012106277,0.114921674,0.19153613,-9.500193,0.7911258,47.709274,-0.56739056,-3.243838,-1.3565267,-0.21243119,-0.23566623,0.016912192,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.3340526,1.8016462,4.2726417,13.347975,0.6788359,-0.19225086,-0.052798558,-0.58557945,-0.3064915,0.011257951,3.0721934,-0.5888757,-0.0010956919,-0.00010536431,0.00025821128,-0.000118124124,0.0007047127,0.00015551707,-0.00018926177,0.27131042,-1.0625112,1.5949878,-2.1084573,-1.5596699,2.2246246,-6.667943e-05,0.00020444792,-0.0,-0.00016412031,-0.00072180666,0.00011878011,0.076614454,0.24899697,-9.461885,0.7866488,47.711063,-0.61481345,-3.1544998,-1.3095231,-0.23296621,-0.23365097,0.010568435,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.336052,1.3926665,3.9480891,13.204946,0.6856256,-0.19969867,-0.048324108,-0.5855548,-0.3064687,0.011237376,3.0722632,-0.5888513,-0.0009777797,-0.000102157945,0.00024849712,-0.00011472973,0.0006754352,0.00014934152,-0.00018602767,0.2712985,-1.0624993,1.5950001,-2.1083853,-1.5596932,2.2245884,-6.586611e-05,0.00019880246,-0.0,-0.00016046259,-0.00069191004,0.00011658213,0.095768064,0.19153614,-9.404425,0.7150385,47.703007,-0.53764105,-3.2350056,-1.3125774,-0.23612064,-0.2330575,-0.0075641363,28.75,30.125,29.3125,32.8125,35.375,36.4375
3.3380523,2.409689,4.64088,13.337238,0.6663589,-0.18021761,-0.06474643,-0.5855487,-0.30649912,0.011246473,3.072218,-0.58880407,-0.0009774884,-0.00010261461,0.00025167305,-0.00011168634,0.00068591087,0.00015425058,-0.00018318922,0.27132246,-1.0625112,1.5950001,-2.1083972,-1.5596455,2.2245884,-6.507237e-05,0.00019346068,-0.0,-0.00015696429,-0.0007032981,0.00011446382,0.17238252,0.19153613,-9.442732,0.7038487,47.681515,-0.53674984,-3.2107742,-1.3089464,-0.24696581,-0.23912431,0.017771665,28.75,30.125,29.3125,32.8125,35.375,36.4375
