timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5240519,-0.72566575,-1.3863971,-0.38467667,-0.052070316,-0.0007867795,0.018997395,-0.5853738,-0.3065205,0.05603718,3.0662363,-0.56262815,-0.00038796442,-0.0042087715,-0.00041546128,-0.026450388,-0.0019585546,0.015290964,-0.0006507173,0.26643884,-1.1155385,1.550413,-2.0149682,-1.5496262,2.2040293,0.0,0.02611874,0.0389255,-0.08031609,-0.002250893,0.0006033376,0.15322891,0.30645782,-9.500193,0.7284641,47.7245,0.012304051,-3.7749164,-1.5744479,-0.63732076,-0.14870612,0.12831205,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5260522,0.245501,-1.3527844,-0.443701,-0.04512725,0.006825816,0.017066112,-0.5853491,-0.3065137,0.055934045,3.066268,-0.5626543,-0.00027164115,-0.0046769725,-0.0005868957,-0.026182314,-0.0026363584,0.01728027,-0.0005886551,0.26643884,-1.1154425,1.5505327,-2.0151012,-1.5496262,2.2040412,0.0,0.025694862,0.039431296,-0.08249473,-0.0021242271,0.00054159516,0.19153614,0.28730422,-9.442732,0.69937176,47.721813,0.032991484,-3.7408438,-1.6253603,-0.6021304,-0.12994072,0.12298277,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5280521,-0.050354037,-1.0395871,-0.1888913,-0.043254346,-0.0086039705,0.0077552283,-0.5853878,-0.3064923,0.05590194,3.066208,-0.56277645,-0.00038923384,-0.0051904237,-0.00083821616,-0.025902105,-0.0034544666,0.019022513,-0.0005290272,0.26639068,-1.1154068,1.5505928,-2.015281,-1.5496258,2.204078,0.0,0.025511054,0.039483372,-0.08425924,-0.0017963736,0.00048396477,0.24899697,0.2873042,-9.423578,0.73069996,47.703903,0.110449955,-3.6569014,-1.5611866,-0.53573203,-0.1613842,0.12582365,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5300523,0.05841464,-0.8658807,-0.23921378,-0.03718373,-0.019828327,0.0132476855,-0.5854058,-0.3065014,0.055865206,3.0662138,-0.5627194,-0.00053091743,-0.0049134204,-0.0007725045,-0.026821408,-0.0031300709,0.01771987,-0.0005569503,0.26641476,-1.1153704,1.5506643,-2.0154727,-1.5496615,2.204066,0.0,0.026611285,0.040005703,-0.084540375,-0.0017666855,0.00051215704,0.2681506,0.22984336,-9.385271,0.71279734,47.690468,0.06439777,-3.7065244,-1.6251669,-0.5006136,-0.14847463,0.11288015,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5320523,0.31681618,-0.3567992,-0.09307927,-0.039078254,-0.021391064,0.012461354,-0.5854029,-0.30650043,0.05582073,3.0662112,-0.5626793,-0.0005643618,-0.0041599013,-0.00044768557,-0.026959248,-0.0022292526,0.015767235,-0.00052418775,0.26641476,-1.1153466,1.5507597,-2.0156152,-1.549662,2.2040412,0.0,0.02626551,0.040301185,-0.08236709,-0.0021153428,0.00047708416,0.2681506,0.2873042,-9.346964,0.7620334,47.71465,0.047732808,-3.7625277,-1.5905778,-0.5175588,-0.17808436,0.13709438,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5340523,0.70351785,-0.65674806,-0.09858953,-0.020899812,-0.019276725,0.018843679,-0.5854114,-0.3064867,0.05572967,3.066208,-0.56275666,-0.00052869844,-0.0034199466,-0.00010658282,-0.027204525,-0.0013922558,0.014269233,-0.0005571197,0.26639068,-1.1152388,1.5508441,-2.015782,-1.549662,2.204066,0.0,0.025780644,0.041241586,-0.081156276,-0.002523348,0.0005069042,0.21068975,0.21068975,-9.404425,0.7597976,47.728977,0.07441822,-3.6295986,-1.637768,-0.4909486,-0.14933228,0.1275216,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5360521,0.60710645,-0.31765392,-0.20360881,-0.020798968,-0.03240048,0.017388552,-0.58542216,-0.30651385,0.055715322,3.0661728,-0.5626913,-0.0006770942,-0.0020636714,0.00029838752,-0.02752734,2.9373205e-05,0.009459089,-0.0005717811,0.2664268,-1.1152387,1.5509151,-2.0159595,-1.549662,2.204066,0.0,0.026030423,0.0403144,-0.07546403,-0.0026173645,0.00052296976,0.30645782,0.15322891,-9.385271,0.71951014,47.745995,0.044321008,-3.6684508,-1.6345679,-0.53334975,-0.14847636,0.1255764,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5380522,0.4975121,-0.27054843,0.0031540166,-0.016167128,-0.04387354,0.02072637,-0.5854251,-0.3065187,0.055640064,3.066166,-0.56266963,-0.000668532,-0.00041395827,0.0006700661,-0.028845808,0.00087582733,0.0054637836,-0.0005475013,0.2664268,-1.1151549,1.550999,-2.0161269,-1.5496501,2.2040532,0.0,0.026141705,0.04267715,-0.07386133,-0.002372586,0.00050221017,0.24899697,0.15322891,-9.3661175,0.7105615,47.719128,0.04686725,-3.7438579,-1.6847913,-0.54660606,-0.14110228,0.12784383,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5400522,0.8205147,-0.20663804,0.057698466,-0.018961892,-0.0321075,0.013306281,-0.58541054,-0.3065268,0.05556751,3.066181,-0.5626161,-0.000609076,1.784946e-05,0.0007324733,-0.028833866,0.0011024998,0.00400848,-0.0005514114,0.26643884,-1.1150829,1.551083,-2.016246,-1.5496382,2.2040293,0.0,0.02607619,0.04232485,-0.071980625,-0.0022044005,0.0005086066,0.17238252,0.15322891,-9.251195,0.72622824,47.7245,0.057675593,-3.6517372,-1.7660525,-0.5464905,-0.13961898,0.116293676,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5420523,0.8454058,0.094467044,0.06792355,-0.024604905,-0.026253553,0.011298164,-0.5854272,-0.3065113,0.055552617,3.0661569,-0.56272566,-0.0007483495,0.00079103495,0.0008330672,-0.028653521,0.0015515998,0.0011197939,-0.00058162963,0.2664268,-1.1150949,1.5511664,-2.0164,-1.5496739,2.2040899,0.0,0.025960866,0.04115986,-0.06779732,-0.0018699184,0.00054358935,0.26815057,0.17238252,-9.270349,0.7530795,47.7254,0.04332811,-3.7317414,-1.6604528,-0.60781646,-0.15407124,0.12880413,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5440524,0.30959514,-0.07418291,0.15343575,-0.023923868,-0.030087842,0.01274701,-0.5854222,-0.30652604,0.05546924,3.0661795,-0.56263393,-0.000729647,0.0014535338,0.0010241745,-0.028879724,0.0019811261,-0.00034153133,-0.00061423343,0.26645076,-1.1149989,1.5512508,-2.016567,-1.5496739,2.2040532,0.0,0.025619412,0.041877553,-0.06665127,-0.0018954708,0.0005765972,0.30645782,0.1340753,-9.270349,0.7418897,47.723602,0.07922703,-3.6035972,-1.6347828,-0.610992,-0.13597977,0.12164135,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5460523,0.50608456,-0.2708747,0.33117595,-0.025546728,-0.0017461507,0.007902383,-0.5854193,-0.3065413,0.055429664,3.0661395,-0.5625884,-0.00071233494,0.0024275573,0.0013844183,-0.029681394,0.0031186023,-0.0034427654,-0.0006333494,0.26645076,-1.1149628,1.5513109,-2.0166738,-1.5496262,2.2040293,0.0,0.02614471,0.042371985,-0.064379066,-0.0021697977,0.00059433124,0.15322891,0.17238252,-9.212888,0.7329411,47.741516,0.026285913,-3.715156,-1.7461145,-0.6227554,-0.15520175,0.118158564,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5480523,0.21618599,-0.44117755,0.1315634,-0.024167877,-0.0072962283,0.009314032,-0.5854241,-0.3065065,0.055353224,3.0661714,-0.5627106,-0.00066756,0.00391963,0.0019054614,-0.030748535,0.004687456,-0.007911102,-0.00079320377,0.26641476,-1.1148788,1.5513829,-2.0167806,-1.549662,2.204066,0.0,0.026620405,0.043273926,-0.061035205,-0.0024986016,0.0007530398,0.17238252,0.15322891,-9.212888,0.683705,47.71286,0.03419799,-3.5936966,-1.7454438,-0.6687112,-0.14635608,0.118534036,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5500522,0.075247176,-0.26176795,0.041783594,-0.021852627,-0.012555733,0.01669713,-0.58539724,-0.30651525,0.055310573,3.066175,-0.56269205,-0.0006658633,0.0047486974,0.0021585021,-0.030798739,0.0052494947,-0.009675378,-0.0009135831,0.26643884,-1.114879,1.5515031,-2.0168998,-1.549662,2.204078,0.0,0.025913564,0.04395963,-0.05916633,-0.0025712894,0.00087366527,0.17238252,0.17238252,-9.193734,0.7351769,47.72271,0.02313521,-3.5886288,-1.847443,-0.71343493,-0.15772055,0.13336624,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5520524,-0.20147333,-0.53709954,0.1313519,-0.016604794,-0.024175005,0.017937005,-0.5854104,-0.30650267,0.05525866,3.0661976,-0.56265706,-0.0007022589,0.0035638358,0.0018633982,-0.029620934,0.00467285,-0.0072321375,-0.0008602806,0.2664268,-1.1148192,1.5515612,-2.0170314,-1.5496863,2.2040412,0.0,0.025880741,0.04142404,-0.059105266,-0.0026633705,0.0008189886,0.076614454,0.22984336,-9.136273,0.7530795,47.719128,0.020091064,-3.5218136,-1.7009532,-0.71839267,-0.14086351,0.12069966,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5540524,-0.43763587,-0.74031365,-0.07816808,-0.013659618,-0.029517055,0.019655168,-0.5853881,-0.30652076,0.055192392,3.066192,-0.5626579,-0.00063131715,0.0054443525,0.0022656491,-0.03038788,0.0056612957,-0.01211032,-0.0008378693,0.26645076,-1.1147592,1.5516456,-2.0171378,-1.549662,2.204066,0.0,0.02547448,0.042769928,-0.055079456,-0.002319213,0.0008020184,0.095768064,0.17238252,-9.212888,0.7642693,47.733456,0.0995357,-3.4859688,-1.6893045,-0.7520606,-0.15069087,0.14173451,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5560522,-0.010039573,-0.6407579,0.0081094,-0.02635296,-0.011118826,0.025191745,-0.58538413,-0.30649954,0.05513407,3.0662303,-0.56268454,-0.00062300084,0.0059653777,0.0023451995,-0.030919831,0.005794063,-0.013304877,-0.000768783,0.26643884,-1.1147113,1.5517291,-2.0172455,-1.5496982,2.204066,0.0,0.025594829,0.04374516,-0.054986935,-0.0021297515,0.00073499506,0.0,0.22984336,-9.232041,0.7642693,47.733456,0.06644091,-3.515559,-1.8257341,-0.80964136,-0.13234262,0.12295698,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5580522,-0.5510172,-1.0615431,-0.002998973,-0.034753464,-0.0049960157,0.03103467,-0.58537275,-0.30650058,0.055064887,3.0662293,-0.5626848,-0.0005809967,0.00526688,0.0020737867,-0.030839277,0.0049722544,-0.011208499,-0.0007733922,0.26643884,-1.1146512,1.5518254,-2.017378,-1.5496858,2.204066,0.0,0.025802836,0.043859776,-0.05754937,-0.0018949133,0.0007407028,0.11492168,0.24899697,-9.232041,0.7642693,47.721813,0.04759597,-3.528205,-1.7887468,-0.7865933,-0.16515331,0.1296566,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5600522,-0.79530495,-1.0227866,0.13588607,-0.042078715,0.003920426,0.032029957,-0.58535534,-0.30650783,0.05501003,3.0662477,-0.5626116,-0.0005231212,0.0053776596,0.0021402016,-0.030475806,0.0050463993,-0.01107005,-0.00072199595,0.26645076,-1.1146035,1.5518969,-2.0174615,-1.5496739,2.2040293,0.0,0.02511661,0.04391771,-0.057033576,-0.0020007815,0.0006885099,0.17238252,0.24899697,-9.3661175,0.7284641,47.717335,0.043264363,-3.4680166,-1.8475792,-0.80087686,-0.1728422,0.12695965,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5620522,-0.37063304,-0.814727,0.18810917,-0.044953883,0.015754502,0.02422989,-0.5853342,-0.30647776,0.05493742,3.0662532,-0.5627289,-0.0004390479,0.0057442496,0.0023542268,-0.031111924,0.0058376826,-0.012679596,-0.00073633355,0.26641476,-1.1145673,1.5520285,-2.0175693,-1.5496744,2.204066,0.0,0.025917292,0.04397293,-0.056127444,-0.0023386013,0.0007003883,0.095768064,0.2681506,-9.3661175,0.8179876,47.734352,0.121030465,-3.5501378,-1.7736506,-0.8522756,-0.14899457,0.1340339,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5640523,-0.53684807,-0.80377054,0.13352722,-0.033203155,0.0036219258,0.024018837,-0.58533496,-0.30648205,0.054883953,3.0662663,-0.5627123,-0.0004489628,0.004449174,0.002037516,-0.03045107,0.004858132,-0.008677809,-0.0007631111,0.2664268,-1.1145073,1.5520877,-2.01769,-1.5496863,2.204066,0.0,0.025691936,0.043652628,-0.05970033,-0.0024567288,0.0007242739,0.095768064,0.30645782,-9.212888,0.69937176,47.72719,0.05922214,-3.5233662,-1.7905067,-0.8325592,-0.14524029,0.14516494,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5660527,-0.06931679,-0.5868741,0.108873904,-0.034877133,0.0063708606,0.028049093,-0.5853406,-0.30646345,0.054820493,3.0662637,-0.5626922,-0.00042690264,0.0038640834,0.001924737,-0.030729583,0.0045078425,-0.0068675005,-0.00078516867,0.26639068,-1.1144472,1.5521716,-2.017823,-1.5496744,2.2040174,0.0,0.026166406,0.044246603,-0.06260742,-0.002601646,0.00074381696,0.05746084,0.24899697,-9.3661175,0.7172743,47.72629,0.08410334,-3.533711,-1.8233588,-0.81293887,-0.16531856,0.14739694,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5680517,-0.33886853,-0.7660018,0.17571858,-0.04556376,0.0058535235,0.018862236,-0.5853322,-0.3065014,0.054772854,3.066251,-0.5626712,-0.0004765027,0.0027321745,0.0015369306,-0.030364009,0.0034344515,-0.0038259143,-0.0007603257,0.26645076,-1.1143992,1.5522431,-2.0179794,-1.5496744,2.204066,0.0,0.026471237,0.043693196,-0.06557592,-0.0023747585,0.00071952335,0.0,0.21068975,-9.346964,0.73741806,47.716442,0.10391463,-3.5511677,-1.8150085,-0.7878394,-0.15402071,0.13695328,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5700517,-0.39454004,-1.0716797,-0.02266714,-0.05129762,0.012146412,0.024849843,-0.58532053,-0.30647415,0.054700226,3.066294,-0.5626978,-0.0004110941,0.0024909237,0.0014640857,-0.03089126,0.0032072235,-0.003085211,-0.0010105516,0.2664268,-1.1143392,1.5523385,-2.0180762,-1.5496982,2.2040532,0.0,0.027087662,0.044467103,-0.067746155,-0.002356827,0.00096933235,0.019153614,0.2681506,-9.270349,0.68146914,47.688675,0.11851114,-3.5250826,-1.7996998,-0.7636353,-0.15160513,0.12621592,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5720518,-0.70716757,-1.1828965,-0.13311867,-0.050145414,0.0062625487,0.029954907,-0.5853059,-0.30645007,0.054637946,3.0663376,-0.5627258,-0.00038410636,0.0017093163,0.001244792,-0.030646926,0.0026387977,-0.0010690291,-0.0010143191,0.26641476,-1.114303,1.5524472,-2.0181844,-1.549734,2.2040532,0.0,0.027356172,0.04398175,-0.069624126,-0.002344961,0.000972352,0.076614454,0.3256114,-9.32781,0.7530795,47.723602,0.12449738,-3.5546415,-1.9059753,-0.7332674,-0.15038607,0.14214566,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5740517,-0.43582946,-0.8250553,-0.06056741,-0.05656799,0.0180974,0.030370101,-0.58531666,-0.30647317,0.054600965,3.0663059,-0.5626617,-0.00047891255,0.00096682296,0.0010386714,-0.030676708,0.0020029896,0.0012208659,-0.0009448479,0.26643884,-1.1142669,1.5525178,-2.0183647,-1.5497221,2.2040412,0.0,0.027643679,0.044318996,-0.072623834,-0.0023403144,0.00090141094,0.038307227,0.30645782,-9.32781,0.7172743,47.691364,0.099589676,-3.5322084,-1.7884607,-0.7021396,-0.15250733,0.13217683,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5760518,-0.9354586,-1.0954025,-0.17825568,-0.045229677,0.006445047,0.031110588,-0.58530664,-0.30647448,0.054506466,3.0662968,-0.56273776,-0.00041865194,0.00034317755,0.0009796369,-0.030881088,0.0018911419,0.0028863081,-0.00093687733,0.26643884,-1.1141709,1.552627,-2.0185335,-1.5497102,2.2040899,0.0,0.028215831,0.044493176,-0.075004786,-0.0026761668,0.0008893854,0.019153614,0.2681506,-9.3661175,0.7083204,47.723602,0.07262467,-3.6529813,-1.8811512,-0.67082644,-0.15068968,0.1360567,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5780517,-0.09644176,-0.54684687,-0.20385358,-0.062066033,0.022334296,0.02206479,-0.58530766,-0.30646273,0.05444765,3.0663428,-0.56268847,-0.0004291899,-9.756279e-05,0.0008158964,-0.030976659,0.0012903636,0.004593974,-0.0009016173,0.26643884,-1.1141111,1.5526975,-2.0186536,-1.5497459,2.2040532,0.0,0.028261902,0.04522158,-0.07758454,-0.0025504497,0.0008542176,0.038307227,0.3256114,-9.404425,0.679228,47.716442,0.08249354,-3.615181,-1.9241347,-0.62247485,-0.1356987,0.14152753,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5800518,-0.3374823,-0.9875716,-0.268462,-0.05217837,0.010831895,0.02741059,-0.58531946,-0.30645797,0.054406416,3.0663176,-0.56268305,-0.000513231,-0.0004346078,0.0006520252,-0.031232893,0.0008911054,0.0052478686,-0.0008146259,0.2664268,-1.1140867,1.5527939,-2.0188339,-1.5497459,2.2040412,0.0,0.02888258,0.045216613,-0.078935176,-0.0023398045,0.00076846784,0.038307227,0.3256114,-9.442732,0.7016076,47.723602,0.08870132,-3.6371813,-1.9225297,-0.58283085,-0.16048393,0.13386826,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5820521,0.18063349,-1.0023211,-0.28464788,-0.057964563,0.018274147,0.02562353,-0.58532804,-0.30646425,0.05434443,3.0663073,-0.56273896,-0.00055515784,-0.00048844994,0.00060585956,-0.031344425,0.00072710036,0.0054911766,-0.0008269206,0.26643884,-1.1140146,1.5528654,-2.0190022,-1.5497583,2.2040899,0.0,0.028978378,0.04547008,-0.07956294,-0.0022468122,0.00078133494,0.076614454,0.3256114,-9.423578,0.8023209,47.72719,0.06940598,-3.6063879,-1.9518533,-0.54449666,-0.13255231,0.13703081,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5840524,-0.003927729,-1.0484442,-0.17133515,-0.05622351,0.00419793,0.025984041,-0.5853167,-0.30645338,0.054255642,3.0662906,-0.5627364,-0.00052128953,-0.000119282704,0.00063636276,-0.03139438,0.00089061714,0.004100357,-0.00083883974,0.26641476,-1.1139548,1.5530208,-2.0192049,-1.5497335,2.204066,0.0,0.029079279,0.045064203,-0.07787434,-0.0020352106,0.00079600175,0.038307227,0.28730422,-9.385271,0.784413,47.7451,0.07047472,-3.6042364,-1.9219942,-0.5303382,-0.15999958,0.13659891,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5860523,-0.235247,-0.8875924,-0.24653175,-0.046252575,-0.017273523,0.034390572,-0.5853364,-0.30645475,0.054198913,3.0662403,-0.5628028,-0.00051316177,0.00045021353,0.0007975851,-0.031982142,0.0015162963,0.0018750604,-0.00085150637,0.26639068,-1.1138706,1.5530561,-2.019336,-1.5496978,2.2040899,0.0,0.029767228,0.04499852,-0.0761854,-0.0020491127,0.0008094132,0.095768064,0.22984336,-9.519346,0.73069996,47.747787,0.12234573,-3.6498337,-1.9799297,-0.54153204,-0.1298722,0.15461859,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5880522,0.11993881,-0.65975994,-0.23253423,-0.03252229,-0.023281338,0.024563553,-0.58532494,-0.3064798,0.054141495,3.0662813,-0.5627341,-0.000549385,0.0014564964,0.0010065467,-0.03232167,0.0022273124,-0.0014763259,-0.0010051389,0.26645076,-1.1138105,1.5531281,-2.0194776,-1.5497335,2.2041018,0.0,0.02993231,0.044716496,-0.07265212,-0.0018464038,0.00096662197,0.11492168,0.22984336,-9.481039,0.6859408,47.733456,0.11889076,-3.6834702,-1.9133737,-0.5542426,-0.14794737,0.13703161,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5900521,0.31914875,-0.72653353,-0.46599123,-0.017741768,-0.028855246,0.03496865,-0.5853264,-0.30646008,0.054081395,3.0663166,-0.56272197,-0.00057488604,0.0019653935,0.0011252203,-0.032476854,0.0026691027,-0.0033207103,-0.0010021008,0.26643884,-1.1137625,1.5532235,-2.0196211,-1.5497698,2.204078,0.0,0.030095039,0.04435885,-0.07056176,-0.0017827094,0.00096512976,0.24899697,0.2681506,-9.404425,0.70608455,47.72629,0.1554861,-3.663509,-1.9010265,-0.58194304,-0.14876495,0.16066478,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.592052,0.43917298,-0.39679003,-0.07006669,-0.017733933,-0.029031258,0.026547348,-0.58533204,-0.3064576,0.054031707,3.0662842,-0.56275344,-0.00061584223,0.0030712266,0.0014325035,-0.03313791,0.0036690088,-0.006917811,-0.0009308786,0.2664268,-1.1137265,1.5533189,-2.0197875,-1.5497578,2.2040899,0.0,0.03050651,0.044509944,-0.06738936,-0.0017915451,0.00089534535,0.21068975,0.24899697,-9.385271,0.71279734,47.737934,0.0920427,-3.666249,-1.9902818,-0.5561626,-0.15098056,0.13835125,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5940521,0.39686176,-0.17948323,-0.115612894,-0.029054828,-0.029494539,0.02405119,-0.5853076,-0.3064631,0.05393773,3.066294,-0.5627187,-0.00047498432,0.0022116858,0.0012080037,-0.03208935,0.003163558,-0.004945519,-0.0009278412,0.2664268,-1.1136307,1.5534137,-2.0198953,-1.5497216,2.204066,0.0,0.030170351,0.042664014,-0.06724288,-0.0018268885,0.000891789,0.24899697,0.24899697,-9.3661175,0.7351769,47.739727,0.13620621,-3.64108,-1.8175192,-0.5976122,-0.1441024,0.14757577,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5960522,0.116929345,-0.33427468,0.07892713,-0.030259123,-0.029596861,0.0266133,-0.5853172,-0.30647382,0.05389811,3.0662732,-0.5626949,-0.00055389846,0.004257025,0.0017314857,-0.03355105,0.004629536,-0.010711425,-0.0008931931,0.26643884,-1.1135945,1.5534867,-2.0200608,-1.5497216,2.204066,0.0,0.030627223,0.044359863,-0.06344689,-0.0017095819,0.0008603284,0.24899697,0.21068975,-9.346964,0.7329411,47.747787,0.11575035,-3.6523852,-1.8890591,-0.6035737,-0.1472364,0.14389026,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.5980521,0.33034214,-0.73380625,0.03954733,-0.026758023,-0.023516206,0.037540417,-0.58532923,-0.30643693,0.053819623,3.066305,-0.5627577,-0.0005026471,0.005307574,0.0019977347,-0.034295786,0.005725969,-0.014950171,-0.00080622017,0.26639068,-1.1134981,1.5535458,-2.0201676,-1.5497454,2.2040532,0.0,0.031639174,0.043643057,-0.059362642,-0.0016427767,0.0007760072,0.34476504,0.2681506,-9.32781,0.7351769,47.7451,0.14272748,-3.765874,-1.9339612,-0.6514648,-0.15440604,0.14803526,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.6000521,0.173016,-0.5546661,0.0117513705,-0.020123404,-0.032095913,0.03270496,-0.58527076,-0.30646113,0.05374105,3.066326,-0.5627258,-0.0003679174,0.0046270434,0.0018838125,-0.033134196,0.0055859415,-0.0136185195,-0.000820019,0.26643884,-1.1134623,1.5536889,-2.020263,-1.5497216,2.204078,0.0,0.031174755,0.041464925,-0.058041014,-0.0018593052,0.00078808935,0.2681506,0.17238252,-9.136273,0.72622824,47.72629,0.11180786,-3.6879337,-2.0776818,-0.7079338,-0.1496551,0.13511375,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.6020521,0.45257553,-0.51362133,0.016731763,-0.012902524,-0.023373794,0.032449175,-0.58530134,-0.30644923,0.05371203,3.0663025,-0.56273973,-0.00047825853,0.00332566,0.0016335978,-0.031314965,0.0048606945,-0.009769885,-0.00081493944,0.26641476,-1.1134268,1.553737,-2.020419,-1.549734,2.204066,0.0,0.02988408,0.039439075,-0.058626927,-0.002179204,0.0007790246,0.17238252,0.24899697,-9.232041,0.7866488,47.729877,0.13324323,-3.7152095,-2.0273993,-0.69259703,-0.13836,0.1441172,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.6040521,0.5562794,-0.32914445,-0.13413998,-0.019680336,-0.013617482,0.026069798,-0.5852506,-0.30644727,0.053611018,3.0663939,-0.5627397,-0.00031663378,0.0041299122,0.0018523817,-0.03096372,0.005667885,-0.012728532,-0.00082491327,0.26645076,-1.1133431,1.5538548,-2.0204885,-1.5497702,2.2040899,0.0,0.029564079,0.038052045,-0.0538533,-0.0021700272,0.0007913356,0.15322891,0.30645782,-9.251195,0.784413,47.71823,0.1235728,-3.577577,-1.8983165,-0.76021266,-0.13486584,0.13649328,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.6060523,0.053053718,-0.4112647,-0.16478184,-0.02445741,-0.018564938,0.03381424,-0.58526635,-0.30643958,0.05354819,3.0663733,-0.5627928,-0.0003073464,0.0051564705,0.0021054023,-0.032234292,0.006395592,-0.01570519,-0.0008259153,0.2664268,-1.1132587,1.553903,-2.02062,-1.5497583,2.2041018,0.0,0.03038871,0.039486174,-0.053049263,-0.0020835134,0.0007939166,0.11492168,0.2681506,-9.3661175,0.6926589,47.704796,0.16934349,-3.659765,-1.9258808,-0.7983804,-0.14644036,0.15046296,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.6080521,0.1713804,-0.9679217,-0.31609803,-0.040087268,0.0061098756,0.027975123,-0.58524734,-0.3064265,0.053493798,3.066428,-0.56272674,-0.00025683813,0.004926545,0.0019965935,-0.032256145,0.006088987,-0.01510413,-0.0008676964,0.2664268,-1.1132227,1.5539869,-2.020692,-1.5497817,2.2040532,0.0,0.030566268,0.03947494,-0.05387758,-0.0019484186,0.00083667104,0.038307227,0.30645782,-9.404425,0.74413085,47.687782,0.104917794,-3.7089577,-2.0673864,-0.8178445,-0.12928209,0.13738307,29.0,30.375,29.3125,33.0,35.4375,36.5625
1.6100525,-0.4219481,-1.5331284,-0.16516638,-0.056027472,0.01897449,0.0390039,-0.585222,-0.30644363,0.053427123,3.0664268,-0.56272846,-0.00017321903,0.0041380837,0.0016728387,-0.03125669,0.005249678,-0.013250877,-0.00087579753,0.26645076,-1.113163,1.5540704,-2.020788,-1.5497578,2.204078,0.0,0.030200887,0.037809547,-0.053857066,-0.0016300724,0.0008473951,0.076614454,0.36391866,-9.481039,0.7150385,47.688675,0.16517685,-3.6374693,-1.8848805,-0.82620716,-0.16078848,0.13773412,29.0,30.375,29.3125,33.0,35.4375,36.5625
