timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3840523,-3.5267286,-7.0528,2.1452734,-0.5795615,0.5239901,0.02321534,-0.5856046,-0.30598488,0.030028367,-3.034402,0.68481284,-0.0028274702,-0.0005740284,0.0005927124,-0.025177322,-0.0050475476,-0.0008071606,0.000868428,0.28943983,-1.0659882,1.5394839,-2.0260193,-1.5973839,2.3081853,-0.0036103104,0.02636128,0.030358111,-0.057524595,0.0049213734,-0.0045916415,0.0,-0.17238253,-9.404425,0.679228,47.711063,-0.8087607,-3.7469463,-1.8513799,-0.6442963,0.13664114,-0.15694547,29.0,30.375,29.375,33.0,35.5,36.5625
2.3860524,-3.1050515,-6.4659333,2.3784132,-0.60592073,0.54000133,0.008363105,-0.58556944,-0.30597,0.029941041,-3.0343833,0.68475044,-0.002951806,7.842757e-05,0.0009052037,-0.02560573,-0.0037942936,-0.0032243833,0.0008630869,0.2894279,-1.0659281,1.5396155,-2.0261266,-1.5973729,2.308138,-0.0035306616,0.026916593,0.029996563,-0.055039495,0.0044164658,-0.004496318,0.05746084,-0.30645782,-9.3661175,0.7217513,47.716442,-0.778646,-3.786398,-1.8043218,-0.65066314,0.14067602,-0.14679602,29.0,30.375,29.375,33.0,35.5,36.5625
2.3880525,-2.8479702,-7.0670567,2.082415,-0.5815963,0.5384929,0.017598407,-0.58558935,-0.30595985,0.029930308,-3.0343893,0.68482924,-0.0028886315,0.0004883667,0.0010491301,-0.025357598,-0.0029458632,-0.004637417,0.00030596342,0.28940403,-1.0659161,1.5396398,-2.0262096,-1.5973729,2.308162,-0.003364735,0.026729701,0.029156113,-0.052395113,0.0040234113,-0.0037642305,0.076614454,-0.21068975,-9.308656,0.7418897,47.70211,-0.8169553,-3.8273826,-1.762007,-0.6574237,0.14218205,-0.15604949,29.0,30.375,29.375,33.0,35.5,36.5625
2.3900528,-3.2924728,-6.7482047,1.951517,-0.5637786,0.50333685,0.01148636,-0.5855933,-0.3059733,0.029882886,-3.0343986,0.6847934,-0.0028474662,0.0014502904,0.0013334966,-0.025619552,-0.0016789057,-0.006930134,0.00026749418,0.28942809,-1.0658565,1.5396875,-2.0263402,-1.5973848,2.308162,-0.003084469,0.026486997,0.029613117,-0.050039932,0.0034758206,-0.0034337493,0.076614454,-0.15322891,-9.3661175,0.7486078,47.704796,-0.79028237,-3.773204,-1.7943567,-0.66166896,0.15687178,-0.16203192,29.0,30.375,29.375,33.0,35.5,36.5625
2.392052,-2.3420765,-6.233982,1.8002975,-0.55024105,0.49632713,0.005777726,-0.58561563,-0.305972,0.029866843,-3.0344307,0.68478286,-0.0027684679,0.0019355491,0.0012610097,-0.02548386,-0.0009674801,-0.008313234,0.0005582889,0.28941622,-1.0658325,1.5397114,-2.026447,-1.5973848,2.3081381,-0.0026222588,0.026428683,0.02890973,-0.047743883,0.0031957182,-0.0032557987,0.11492168,-0.17238252,-9.385271,0.8023209,47.72271,-0.77921015,-3.740956,-1.839298,-0.67408967,0.15811783,-0.14997563,29.0,30.375,29.375,33.0,35.5,36.5625
2.3940518,-1.8684961,-5.962423,1.3327249,-0.53335357,0.46807283,0.0042059976,-0.5855677,-0.3059739,0.029763337,-3.0343964,0.6847338,-0.0029660598,0.0022923471,0.0013971978,-0.025627732,-0.0005016762,-0.009527398,0.0006484143,0.28942826,-1.0657364,1.5398191,-2.0265186,-1.597361,2.3081257,-0.0026160162,0.026551729,0.028783454,-0.04644576,0.0030969523,-0.0033375921,-0.019153614,-0.15322891,-9.346964,0.6948948,47.70032,-0.83276856,-3.7760813,-1.7971383,-0.6869127,0.14529748,-0.15625459,29.0,30.375,29.375,33.0,35.5,36.5625
2.396052,-2.0434947,-6.2717757,1.4230971,-0.49363005,0.42718816,0.010105509,-0.5855734,-0.30597135,0.02972927,-3.034377,0.68473023,-0.0029057807,0.0025569529,0.0015407332,-0.02597746,-0.0001756413,-0.010889778,0.00077682745,0.28944013,-1.0657004,1.5398668,-2.0266259,-1.5973972,2.3081381,-0.0027479553,0.027088314,0.028556697,-0.04536406,0.0031712516,-0.0035987047,0.0,-0.22984336,-9.423578,0.7486078,47.71465,-0.8305241,-3.7711005,-1.7784282,-0.7001976,0.13741286,-0.14607126,29.0,30.375,29.375,33.0,35.5,36.5625
2.3980517,-1.6237962,-5.8806705,1.6961781,-0.48783705,0.4228032,0.025789581,-0.58557135,-0.30595863,0.029685631,-3.0344124,0.684757,-0.0029871599,0.0031381745,0.001596962,-0.026906298,0.000623443,-0.013201615,0.0011268539,0.28939217,-1.065664,1.5399259,-2.026697,-1.5973371,2.3081017,-0.0025215123,0.028370887,0.028526379,-0.04417494,0.0030652976,-0.003719579,-0.019153614,-0.17238252,-9.481039,0.73741806,47.70032,-0.8144518,-3.5253153,-1.8238447,-0.6872016,0.14928406,-0.12837453,29.0,30.375,29.375,33.0,35.5,36.5625
2.4000516,-1.7425209,-5.4284806,2.2536342,-0.49142084,0.43554652,0.02958515,-0.58556396,-0.30596069,0.029622296,-3.0343904,0.684751,-0.0030119591,0.004043088,0.002047684,-0.028292803,0.0022765868,-0.017301258,0.0011232552,0.28940433,-1.0655915,1.5399855,-2.0268037,-1.597349,2.3081136,-0.002582454,0.030327238,0.028215313,-0.041419078,0.0026560083,-0.0037676573,0.11492168,-0.095768064,-9.461885,0.7351769,47.691364,-0.8276768,-3.6990123,-1.7764311,-0.7182343,0.17273411,-0.13763614,29.0,30.375,29.375,33.0,35.5,36.5625
2.4020517,-2.388637,-5.2977805,2.3818402,-0.471219,0.41916522,0.041606657,-0.5855956,-0.3059782,0.029592097,-3.0344388,0.6847641,-0.0029499137,0.0047052293,0.0023636187,-0.02851358,0.002980396,-0.01929029,0.0005720798,0.28940427,-1.0655197,1.5399736,-2.026923,-1.5973252,2.3081138,-0.0027081547,0.030248404,0.028402127,-0.039408296,0.0025617653,-0.003338858,0.019153614,-0.17238252,-9.3661175,0.78217715,47.705692,-0.82017493,-3.695846,-1.8014324,-0.74798715,0.14405735,-0.15043035,29.0,30.375,29.375,33.0,35.5,36.5625
2.4040518,-1.9970976,-4.8599906,2.530643,-0.46890932,0.42636627,0.025053382,-0.5855663,-0.3059572,0.029516209,-3.0344028,0.6847549,-0.0030912422,0.004832685,0.0023984017,-0.028287916,0.0030299807,-0.019945208,0.00015788015,0.2893802,-1.0654597,1.5400695,-2.026982,-1.5973133,2.3080902,-0.0027763303,0.030097699,0.027820135,-0.038025282,0.0027081978,-0.0029949988,0.0,-0.2681506,-9.3661175,0.74413085,47.704796,-0.80769014,-3.6816096,-1.7537457,-0.74963313,0.13193779,-0.132417,29.0,30.375,29.375,33.0,35.5,36.5625
2.4060526,-1.7501149,-4.668958,2.5194976,-0.4604258,0.42262846,0.025108077,-0.58555484,-0.30595797,0.0294479,-3.034392,0.684771,-0.0031495222,0.004886447,0.002423561,-0.028135153,0.003205953,-0.020141644,4.384334e-05,0.2893802,-1.0653878,1.540141,-2.0270894,-1.5973009,2.3081021,-0.0027350427,0.029971376,0.027522672,-0.037358474,0.0025990761,-0.0028374,0.11492168,-0.24899697,-9.385271,0.75755644,47.716442,-0.76587653,-3.7457204,-1.7930892,-0.7573285,0.13793436,-0.13988863,29.0,30.375,29.375,33.0,35.5,36.5625
2.4080524,-1.537719,-4.8103714,2.2257245,-0.4179178,0.39279464,0.034735065,-0.5855386,-0.30598146,0.029399958,-3.0343869,0.6846926,-0.0031714963,0.0048849536,0.0025837843,-0.027895518,0.0034084588,-0.020290574,-0.000121166326,0.28942817,-1.0653281,1.5401772,-2.0271614,-1.5973133,2.3081021,-0.0028969708,0.029701168,0.027215835,-0.03658034,0.0024496696,-0.0028312944,0.15322891,-0.2681506,-9.404425,0.7642693,47.689575,-0.7757021,-3.6614475,-1.7598251,-0.7610425,0.14650366,-0.13648248,29.0,30.375,29.375,33.0,35.5,36.5625
2.4100523,-1.1266031,-4.1474595,2.0408187,-0.38055298,0.3790223,0.014729947,-0.58554167,-0.3059498,0.029363442,-3.0343752,0.6847856,-0.00322349,0.005058252,0.0025183836,-0.028294947,0.0039531584,-0.0209406,0.00027325976,0.28936818,-1.0653038,1.5402364,-2.027221,-1.5972894,2.3081021,-0.0025554898,0.030371748,0.027095282,-0.03635165,0.002111242,-0.0028778526,0.038307227,-0.24899697,-9.232041,0.7486078,47.71465,-0.85125417,-3.7417636,-1.7774506,-0.7806347,0.14859638,-0.1313482,29.0,30.375,29.375,33.0,35.5,36.5625
2.4120522,-1.1398885,-4.04013,1.8326857,-0.3312757,0.3486325,0.016717441,-0.5855341,-0.30597612,0.029310675,-3.0344036,0.6847348,-0.0032151,0.0046506454,0.0023672038,-0.027784592,0.003825621,-0.019784158,0.00038656947,0.28940436,-1.0652442,1.540296,-2.0273526,-1.5972775,2.3081021,-0.0024081958,0.030112848,0.026358541,-0.036499046,0.0019028379,-0.0028403183,0.11492168,-0.17238252,-9.232041,0.78217715,47.733456,-0.9168693,-3.7115963,-1.7685351,-0.78201985,0.112139866,-0.13294661,29.0,30.375,29.375,33.0,35.5,36.5625
2.414052,-1.0525656,-2.919617,1.3598332,-0.28796455,0.29822475,0.011497302,-0.5855323,-0.30593497,0.029239979,-3.03434,0.68473804,-0.0033117312,0.0046641934,0.0025576532,-0.027632833,0.004007842,-0.01955133,8.994454e-05,0.28935626,-1.0651605,1.5403436,-2.0274007,-1.5973014,2.3080664,-0.0025640614,0.029680206,0.026664574,-0.0365389,0.0016635766,-0.002695214,0.1340753,-0.15322891,-9.251195,0.71951014,47.711964,-0.89985746,-3.677969,-1.5737143,-0.8033136,0.1036111,-0.1324978,29.0,30.375,29.375,33.0,35.5,36.5625
2.416052,-0.06271141,-2.636028,1.0004535,-0.23521999,0.27085352,0.013630595,-0.5855202,-0.3059555,0.029199587,-3.034342,0.68470055,-0.0033272256,0.0053570666,0.0033576167,-0.028728658,0.004706792,-0.021063725,-0.00053012796,0.28939188,-1.0651125,1.5403799,-2.0274727,-1.5973014,2.3080783,-0.0033200837,0.029755196,0.029250244,-0.037553173,0.0014270401,-0.0028266753,0.05746084,-0.038307227,-9.308656,0.7284641,47.73256,-0.84975255,-3.6519692,-1.6506407,-0.8136518,0.12289886,-0.1295827,29.0,30.375,29.375,33.0,35.5,36.5625
2.418052,-0.43117088,-2.9168189,0.72792333,-0.1755976,0.2147324,0.020087913,-0.5855353,-0.3059437,0.029169085,-3.0343451,0.6847403,-0.003295838,0.00543706,0.0038196633,-0.029139955,0.004972599,-0.021148674,-0.0010163353,0.28936774,-1.0650766,1.5404166,-2.027569,-1.5973014,2.3080783,-0.0038515194,0.029717974,0.030452704,-0.038561307,0.0011955976,-0.0028678402,0.05746084,-0.076614454,-9.3661175,0.7239871,47.704796,-0.8204655,-3.6607685,-1.7964089,-0.8204161,0.1300585,-0.13167535,29.0,30.375,29.375,33.0,35.5,36.5625
2.4200518,0.017463805,-1.8072109,0.8138539,-0.15000667,0.18256864,0.012140617,-0.58550704,-0.30593118,0.02907229,-3.0343206,0.6847521,-0.0034696052,0.0050822287,0.0035262203,-0.029108876,0.0046802354,-0.019571666,-0.00088108366,0.28934386,-1.0649807,1.540512,-2.027653,-1.5972656,2.3080664,-0.0034907567,0.029757429,0.030738696,-0.04047496,0.0010249086,-0.00264021,0.11492168,0.0,-9.346964,0.7396539,47.70838,-0.852396,-3.6291833,-1.8651493,-0.81473005,0.11848894,-0.124559574,29.0,30.375,29.375,33.0,35.5,36.5625
2.422052,0.7860558,-1.1283696,0.64005774,-0.12806277,0.16523498,0.0011014356,-0.58549756,-0.30592865,0.02900835,-3.0343006,0.6846692,-0.0034991598,0.00468538,0.0030605826,-0.02939823,0.0044694403,-0.018432878,-0.00029537847,0.28935617,-1.0649087,1.540572,-2.0277503,-1.5972894,2.3080301,-0.0029157344,0.030634852,0.030489624,-0.042254746,0.00089711923,-0.0026495387,0.019153614,-0.13407528,-9.308657,0.76874626,47.7451,-0.8641391,-3.6738105,-1.7652748,-0.8035852,0.112189844,-0.124108836,29.0,30.375,29.375,33.0,35.5,36.5625
2.424052,0.6580614,-1.8929063,0.50021434,-0.08686822,0.13180283,0.013297634,-0.58549726,-0.30591643,0.02895576,-3.0342708,0.6846999,-0.0035235437,0.004349877,0.002882359,-0.029496789,0.0040627783,-0.01673161,-0.00015283017,0.28934416,-1.0648488,1.5406212,-2.0278347,-1.5973014,2.308042,-0.0027516845,0.030557256,0.031371128,-0.04480431,0.00079735596,-0.002627447,0.05746084,-0.19153613,-9.32781,0.67475104,47.72719,-0.8838787,-3.6263595,-1.7787218,-0.78450525,0.1067599,-0.13991326,29.0,30.375,29.375,33.0,35.5,36.5625
2.426052,0.6260633,-1.7161821,0.15994506,-0.06491488,0.09595589,0.011212341,-0.5854841,-0.30591652,0.028883534,-3.0342598,0.6847168,-0.0035802345,0.004080099,0.0029092277,-0.029641612,0.0039459593,-0.016076086,-0.00014630816,0.2893441,-1.0647768,1.5407041,-2.0279543,-1.5972894,2.3080544,-0.0028713807,0.030830665,0.03153615,-0.04590727,0.0007177276,-0.0027528259,0.076614454,-0.19153613,-9.270349,0.7284641,47.72719,-0.9073361,-3.7114763,-1.7949076,-0.7831818,0.10983318,-0.12384995,29.0,30.375,29.375,33.0,35.5,36.5625
2.4280522,0.6768167,-1.1787578,0.15520626,-0.048398294,0.07836356,0.0065368125,-0.5854812,-0.30590743,0.02883096,-3.0342467,0.68475175,-0.0035935265,0.0029825594,0.00267155,-0.029839084,0.003125605,-0.013121331,-0.0003221779,0.28933215,-1.0647286,1.5407757,-2.028064,-1.5972899,2.3080664,-0.002974944,0.031587742,0.031729307,-0.04992141,0.0006526837,-0.0026814784,0.1340753,-0.2681506,-9.251195,0.7642693,47.716442,-0.9280709,-3.7103252,-1.7754431,-0.7409197,0.09836354,-0.1350629,29.0,30.375,29.375,33.0,35.5,36.5625
2.4300523,1.3116621,-0.9370598,0.17296931,-0.030947953,0.077941895,0.0042658234,-0.58547705,-0.3059021,0.02877444,-3.034258,0.68469644,-0.0036363665,0.002318868,0.0024207565,-0.029478446,0.0025386256,-0.010986934,-5.382078e-05,0.28932014,-1.0646687,1.5408357,-2.0281603,-1.597278,2.3080182,-0.0028715422,0.031427134,0.031551965,-0.051800653,0.00059830456,-0.0028467048,0.076614454,-0.2681506,-9.212888,0.7284641,47.716442,-0.8687171,-3.7027466,-1.7851536,-0.7238029,0.10249903,-0.13260688,29.0,30.375,29.375,33.0,35.5,36.5625
2.4320524,1.2003475,-0.48282143,-0.016131787,-0.018972872,0.06544858,-0.002795815,-0.5854941,-0.30591142,0.028750947,-3.0342605,0.6847159,-0.0035793146,0.0026703794,0.0024473132,-0.03048549,0.0028499009,-0.011886112,0.0003284318,0.28933227,-1.0646205,1.5408362,-2.0282438,-1.5972899,2.3080418,-0.0027327044,0.0323805,0.032670487,-0.052928094,0.00055235793,-0.0030895406,0.019153614,-0.2681506,-9.174581,0.8157518,47.73256,-0.8751445,-3.7704496,-1.8366168,-0.7113342,0.09377381,-0.1269227,29.0,30.375,29.375,33.0,35.5,36.5625
2.4340522,1.6294422,-0.53543633,0.042678323,-0.006655927,0.07351814,-0.0048566763,-0.58549076,-0.30590633,0.028683932,-3.0342603,0.68471587,-0.003618883,0.0020641794,0.00225974,-0.030686606,0.0021927115,-0.009581094,0.00064433506,0.28932023,-1.0645485,1.5409077,-2.0283654,-1.597278,2.30803,-0.002705118,0.032546084,0.033636477,-0.056463704,0.000513037,-0.0033790616,0.095768064,-0.34476504,-9.251195,0.679228,47.704796,-0.8943629,-3.7747371,-1.8939345,-0.6868323,0.10273743,-0.12465565,29.0,30.375,29.375,33.0,35.5,36.5625
2.4360523,1.7286284,-0.35442436,-0.0034012047,-0.008383345,0.07682947,-0.012387147,-0.5854573,-0.30592072,0.028583022,-3.034246,0.68459576,-0.0037307944,0.00064973376,0.0018427325,-0.030162638,0.0007930249,-0.004791221,0.00051714905,0.28935623,-1.0644407,1.5410036,-2.0284865,-1.597278,2.3079937,-0.0026990322,0.032185983,0.03405624,-0.061510004,0.00047890612,-0.0032480676,0.076614454,-0.30645782,-9.308656,0.7463667,47.71017,-0.92025137,-3.7800415,-1.9521925,-0.6402067,0.08353253,-0.118974864,29.0,30.375,29.375,33.0,35.5,36.5625
2.4380524,1.3553946,-0.8608467,0.01917051,0.0035473278,0.07915638,-0.0011326653,-0.5854702,-0.305884,0.028538242,-3.0342216,0.68470615,-0.0037309662,-0.0001988606,0.0014719471,-0.029500866,0.00023943993,-0.0028336402,0.00052434194,0.28929624,-1.0644048,1.5410751,-2.0285947,-1.597278,2.3080063,-0.002512498,0.032272432,0.03257042,-0.062140007,0.00044897967,-0.0030688816,0.038307227,-0.2681506,-9.3661175,0.7396539,47.70211,-0.9422941,-3.7446952,-1.8355875,-0.58511007,0.11151802,-0.13734342,29.0,30.375,29.375,33.0,35.5,36.5625
2.4400523,0.27649042,-0.4419859,-0.044108234,0.002671647,0.064572975,-9.973542e-06,-0.5854637,-0.30589435,0.028454144,-3.034223,0.6846669,-0.0037889925,0.0003978084,0.0017142075,-0.03045891,0.00071664277,-0.0043318765,0.00030938853,0.28930837,-1.0642968,1.5411347,-2.0287263,-1.5972661,2.307994,-0.0025937029,0.03286966,0.033947024,-0.06253811,0.00042342534,-0.0029343413,0.11492168,-0.2681506,-9.500193,0.7463667,47.71017,-0.8995419,-3.7987416,-1.8597976,-0.6007446,0.12009612,-0.14014803,29.0,30.375,29.375,33.0,35.5,36.5625
2.4420521,1.0139046,-0.3004021,-0.047633238,-0.0066689206,0.093540005,-0.008947066,-0.5854429,-0.30589634,0.028386569,-3.034217,0.68468475,-0.0038720404,0.00010687133,0.0017561258,-0.031089503,0.0005135704,-0.003184118,0.00012677297,0.2893083,-1.0642368,1.5412196,-2.0288236,-1.5972418,2.3080063,-0.002717112,0.03341589,0.035205953,-0.06549912,0.00028718004,-0.002873848,0.05746084,-0.22984336,-9.385271,0.82694155,47.728977,-0.96324223,-3.8010008,-1.9606893,-0.566175,0.09621746,-0.11503522,29.0,30.375,29.375,33.0,35.5,36.5625
2.4440522,0.8431538,-0.7176419,-0.03730953,-0.011961193,0.0964547,-0.007339744,-0.585428,-0.3059039,0.02831931,-3.0342178,0.6846073,-0.003877434,-0.00053211435,0.0016877782,-0.031002214,0.00010240316,-0.0017547368,0.00029662062,0.28933224,-1.0641768,1.5413145,-2.0289676,-1.5972542,2.3079817,-0.002887546,0.033740137,0.034847032,-0.06696051,0.00026321676,-0.0032147767,0.019153614,-0.17238252,-9.404425,0.6926589,47.698532,-0.92090344,-3.8488984,-1.9089189,-0.5366242,0.10379553,-0.12675518,29.0,30.375,29.375,33.0,35.5,36.5625
2.446052,0.50446177,-1.0860716,-0.035420198,-0.0061908346,0.09188793,-0.0015055233,-0.585443,-0.30587593,0.028261887,-3.0341783,0.68471366,-0.0038448106,-0.0001147214,0.0017251784,-0.031596538,0.00028135508,-0.0023025968,0.00046374058,0.28929612,-1.0641168,1.5413874,-2.0291111,-1.597278,2.308018,-0.0027506847,0.03390237,0.03614251,-0.06784286,0.00024822325,-0.0032448822,-0.038307227,-0.11492168,-9.423578,0.72622824,47.703007,-0.87717664,-3.8654666,-2.0425065,-0.49530303,0.08847164,-0.12782902,29.0,30.375,29.375,33.0,35.5,36.5625
2.448052,0.8531229,-0.83572173,-0.24646315,0.00825446,0.101528965,-0.0033048827,-0.5854496,-0.30589837,0.028225647,-3.034238,0.68467057,-0.0038250734,3.4023542e-05,0.0019009138,-0.03164973,0.0004143116,-0.0028349517,0.00051298644,0.28930822,-1.0640688,1.5414237,-2.0292308,-1.5972418,2.3079937,-0.0029549997,0.0338224,0.036277033,-0.06735579,0.00026989367,-0.0034986492,-0.038307227,-0.11492168,-9.576807,0.7351769,47.687782,-0.8833054,-3.8978763,-1.9851425,-0.46802002,0.1152535,-0.11734614,29.0,30.375,29.375,33.0,35.5,36.5625
2.450052,0.52278554,-0.6351696,-0.046731506,0.022380661,0.09604993,-0.003156745,-0.585427,-0.3058671,0.028122928,-3.0341895,0.6845809,-0.00393652,-0.00029660825,0.0018144678,-0.030869663,0.00024113161,-0.002258175,0.00069230096,0.2892841,-1.0639732,1.5415415,-2.02935,-1.5972661,2.3079216,-0.002972247,0.033350218,0.03495753,-0.066171475,0.0002674209,-0.0036950673,-0.019153614,-0.1340753,-9.442732,0.75755644,47.687782,-0.96049285,-3.9649901,-1.9379392,-0.47224522,0.1042247,-0.12819573,29.0,30.375,29.375,33.0,35.5,36.5625
2.452052,0.8319315,-0.6942679,-0.042796608,0.052259024,0.100456394,0.0032238895,-0.5854806,-0.30587515,0.028096894,-3.0342364,0.68470937,-0.003809625,-0.00021553975,0.0018372741,-0.030657543,0.00019302254,-0.0021394063,0.00033445665,0.28926006,-1.0639015,1.5415305,-2.029518,-1.5972418,2.3079698,-0.0029792606,0.032877993,0.035131138,-0.065991305,0.00028690256,-0.0033443181,-0.05746084,-0.095768064,-9.481039,0.800085,47.733456,-0.9200609,-3.8321092,-1.9415238,-0.46132076,0.0882092,-0.136547,29.0,30.375,29.375,33.0,35.5,36.5625
2.4540522,1.0414174,0.053485803,-0.1724073,0.053638317,0.107497565,-0.010439946,-0.58543545,-0.3058494,0.027999438,-3.034162,0.6847471,-0.003947479,0.0011145641,0.002152022,-0.03143882,0.0012474203,-0.005644141,0.00046009387,0.28924817,-1.0638417,1.5416859,-2.0296242,-1.5972542,2.3079937,-0.002853783,0.033039432,0.0361355,-0.063497186,0.00028389317,-0.0033426525,0.038307227,-0.15322891,-9.481039,0.72622824,47.705692,-0.9031906,-3.9199314,-1.9671265,-0.46836472,0.09822453,-0.11267616,29.0,30.375,29.375,33.0,35.5,36.5625
2.4560518,1.2598463,0.49215105,-0.07653112,0.058563177,0.11621558,-0.009482551,-0.58543277,-0.30588117,0.027937088,-3.0342083,0.68466306,-0.0039512436,0.0023509103,0.0026930177,-0.032071095,0.0025459677,-0.01005571,0.00015990043,0.28928405,-1.0637577,1.5417336,-2.0297668,-1.5972298,2.3079698,-0.0031173131,0.03352895,0.035931364,-0.059182886,0.00030866158,-0.0033038536,0.15322891,-0.15322891,-9.461885,0.7463667,47.70211,-0.86527264,-3.914401,-1.9686853,-0.51156336,0.099647686,-0.13073406,29.0,30.375,29.375,33.0,35.5,36.5625
2.458052,1.1395937,0.27614266,0.0027430952,0.078073144,0.110753424,-0.0039619417,-0.5854563,-0.30585572,0.02788855,-3.0341916,0.68473595,-0.003953754,0.0027410113,0.0028408447,-0.03293735,0.0029442366,-0.012221748,0.00017341402,0.28923598,-1.0636853,1.5417575,-2.0298622,-1.5972298,2.3079698,-0.0032809954,0.03482456,0.035761736,-0.05812475,0.0005432989,-0.0034848147,0.17238252,-0.24899697,-9.461885,0.7396539,47.68599,-0.87103677,-3.9512858,-1.9156358,-0.533188,0.09337582,-0.12304119,29.0,30.375,29.375,33.0,35.5,36.5625
2.4600518,0.77702665,0.43759423,-0.08541868,0.08112012,0.10330616,0.0016946507,-0.5853931,-0.3058733,0.027766721,-3.0341437,0.6846074,-0.0041218563,0.002303496,0.0028549826,-0.032475322,0.0025224888,-0.011077191,0.00024435448,0.28929585,-1.0635775,1.5419005,-2.0299814,-1.5972418,2.3079576,-0.003530565,0.034432493,0.035394885,-0.05859184,0.00061370165,-0.003807369,0.21068975,-0.17238252,-9.442732,0.7530795,47.696735,-0.8696265,-3.9854422,-1.9314705,-0.520763,0.111473724,-0.11830461,29.0,30.375,29.375,33.0,35.5,36.5625
2.4620516,1.1968939,0.5359742,0.035019122,0.082448065,0.10398158,-0.0075051207,-0.5854217,-0.30585358,0.027738893,-3.0341642,0.6846698,-0.004068379,0.0029537778,0.0028874136,-0.031538047,0.0028994496,-0.012500541,0.0009335658,0.28924802,-1.0635419,1.5419363,-2.0301,-1.5972298,2.3079453,-0.0033110292,0.03300336,0.034584537,-0.05489282,0.00065693277,-0.0042763315,0.22984336,-0.28730422,-9.289502,0.7665104,47.7254,-0.88684404,-4.000911,-1.9374464,-0.5409798,0.09750949,-0.11323944,29.0,30.375,29.375,33.0,35.5,36.5625
2.464052,1.5513418,0.528018,-0.13510361,0.12054269,0.09328432,-0.00411928,-0.5854401,-0.3058592,0.027715867,-3.034207,0.6846432,-0.0039723706,0.0034307723,0.0029336927,-0.031563904,0.0026082871,-0.013936161,0.0009030562,0.28924793,-1.0635182,1.541984,-2.0302432,-1.5972294,2.3079214,-0.0035123893,0.03273987,0.034715444,-0.053474627,0.0013464442,-0.0044594863,0.24899697,-0.28730422,-9.423578,0.66803825,47.705692,-0.8695203,-3.8930416,-1.880169,-0.59337044,0.098316446,-0.102008164,29.0,30.375,29.375,33.0,35.5,36.5625
2.466052,1.5698824,0.8529617,-0.31666082,0.14729917,0.08426868,-7.970628e-05,-0.58542246,-0.30583763,0.027613413,-3.0341778,0.68465453,-0.004121614,0.0034080695,0.0030222596,-0.032567717,0.0029245964,-0.015160972,0.0003760738,0.28921187,-1.0634098,1.5420793,-2.0303514,-1.5972055,2.3078976,-0.0036798355,0.03452704,0.034412265,-0.053685226,0.0013967637,-0.004100809,0.17238252,-0.22984336,-9.576807,0.78888994,47.71286,-0.8890227,-4.0094657,-1.8744519,-0.5901365,0.0963852,-0.120533206,29.0,30.375,29.375,33.0,35.5,36.5625
2.4680521,1.2763156,1.2420187,-0.18838347,0.15900022,0.088685274,0.0015021954,-0.58539146,-0.3058203,0.027520683,-3.0341122,0.6846374,-0.0042330152,0.003333305,0.0030641395,-0.032370154,0.0028544597,-0.01484687,0.00036593527,0.28921184,-1.0633261,1.5421871,-2.0304472,-1.5972294,2.3078976,-0.0037627805,0.034241978,0.03439157,-0.053702414,0.0013726479,-0.004173398,0.2681506,-0.21068975,-9.557653,0.7463667,47.719128,-0.87950075,-3.9483886,-1.916424,-0.6027666,0.106468216,-0.12054887,29.0,30.375,29.375,33.0,35.5,36.5625
2.4700522,0.737807,1.0167398,0.04383171,0.17915972,0.08339376,0.0036494816,-0.58542454,-0.30583012,0.027503544,-3.0341673,0.68476635,-0.0041575786,0.004102396,0.0031899295,-0.033344768,0.0035522203,-0.017534912,0.0008359055,0.28918782,-1.0632898,1.5421995,-2.0305784,-1.5971817,2.307945,-0.0036562425,0.0353155,0.034732025,-0.052350506,0.001468057,-0.0045376294,0.38307226,-0.19153614,-9.423578,0.69937176,47.71286,-0.9026292,-3.9955723,-1.9553894,-0.6139714,0.098278925,-0.10629498,29.0,30.375,29.375,33.0,35.5,36.5625
