timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7000196,0.68752813,-0.36011338,-0.07503114,-0.01623304,-0.005424098,0.13493013,-0.5854341,-0.3066093,0.050653156,3.0102568,-0.64869684,0.00033076789,0.00047770538,-0.001894881,-0.030557739,0.0017926518,-0.0042537623,0.00086185464,0.24940126,-1.124432,1.585483,-2.0581357,-1.5155171,2.2491379,0.0034355829,0.035566855,0.03146874,-0.06260955,-0.0008383526,0.0025388114,0.24899697,0.26815057,-9.289502,0.7463667,47.719128,0.393487,-3.8370771,-1.8002293,-0.58361983,-0.018967727,0.24889389,29.0,30.375,29.3125,32.9375,35.5,36.5625
1.7020189,0.26670206,-0.7436103,-0.3538674,-0.009177294,-0.01320545,0.14293294,-0.5854588,-0.30661175,0.05060355,3.0102637,-0.64864,0.00027287484,0.00088330946,-0.001912577,-0.030000227,0.0019997426,-0.0050734524,0.00080722064,0.24940132,-1.1243482,1.5855068,-2.0582783,-1.515529,2.2491016,0.003620058,0.03469828,0.030945953,-0.06038611,-0.0008392096,0.0027791199,0.24899697,0.30645782,-9.289502,0.7172743,47.741516,0.4463182,-3.7924771,-1.8083181,-0.6052219,-0.014397331,0.22770548,29.0,30.375,29.3125,32.9375,35.5,36.5625
1.704019,0.5662695,-0.23052882,0.052009296,-0.019364888,-0.007252767,0.13495947,-0.58544356,-0.3066159,0.050531305,3.0102892,-0.64864784,0.00035656994,0.0019743103,-0.0020546252,-0.030942863,0.0028556967,-0.008372365,0.0012686573,0.24941342,-1.124264,1.5855659,-2.0583618,-1.515529,2.2491136,0.0042628045,0.035658672,0.031118682,-0.058121227,-0.0008532964,0.0029616675,0.22984336,0.38307226,-9.232041,0.6769922,47.72002,0.3549394,-3.8421354,-1.790277,-0.64075136,-0.022649646,0.2475046,29.0,30.375,29.3125,32.9375,35.5,36.5625
1.706019,0.42350888,-0.6092133,-0.316027,-0.01357073,-0.019052094,0.14314792,-0.58542895,-0.30664,0.050473165,3.0102715,-0.6486063,0.00040099112,0.002524835,-0.0017921068,-0.030930592,0.0033700084,-0.009934633,0.0011759516,0.24943733,-1.1242043,1.5856384,-2.0584805,-1.5154933,2.2491136,0.0041346564,0.035274588,0.031156823,-0.056131996,-0.0009598774,0.0029242204,0.19153613,0.47884035,-9.270349,0.7284641,47.716442,0.4119215,-3.8513389,-1.7258428,-0.6882806,-0.025235053,0.23255849,29.0,30.375,29.3125,32.9375,35.5,36.5625
1.7080193,0.7079061,-0.46194136,-0.25172073,-0.028776525,-0.007867719,0.13857655,-0.58540857,-0.30663085,0.05040827,3.0102983,-0.6486335,0.00046053133,0.0032542683,-0.0011779198,-0.032041017,0.0042831707,-0.013111799,0.00080921035,0.24943715,-1.1241558,1.5857338,-2.0585759,-1.5155047,2.2491255,0.0035365343,0.036310375,0.031715475,-0.0544088,-0.0010485284,0.0026911467,0.24899697,0.49799395,-9.289502,0.77545905,47.701214,0.4389124,-3.7635446,-1.7769591,-0.7161304,-0.007376723,0.23054522,29.0,30.375,29.3125,32.9375,35.5,36.5625
1.7100192,0.5650728,-0.6787752,-0.17636696,-0.038553074,-1.1175846e-05,0.14712325,-0.5854129,-0.3066238,0.050358675,3.010356,-0.6485711,0.00042555292,0.0032419253,-0.0011044606,-0.031766847,0.0042243465,-0.012908918,0.0009947697,0.24944928,-1.1240959,1.5857815,-2.0586836,-1.5155534,2.2490895,0.0034133054,0.035868496,0.031669337,-0.054114606,-0.0010323559,0.0023822307,0.17238252,0.5363012,-9.32781,0.78217715,47.716442,0.46122837,-3.9533207,-1.7547345,-0.7546066,-0.0283783,0.23092626,29.0,30.375,29.3125,32.9375,35.5,36.5625
1.7120197,-0.08786048,-1.1147397,-0.33557957,-0.036919814,-0.00644647,0.15603134,-0.58544177,-0.30664337,0.050298322,3.0102901,-0.6486686,0.00042009083,0.0025299594,-0.0012976805,-0.030457178,0.0033913546,-0.009431891,0.0012506279,0.2494493,-1.1239767,1.5857815,-2.0588276,-1.5155171,2.2491615,0.0034542768,0.03406523,0.03178278,-0.055987593,-0.0010819037,0.0021644714,0.17238252,0.6512228,-9.308656,0.7239871,47.737934,0.4400011,-3.8119893,-1.784121,-0.7367875,-0.006108414,0.24166065,29.0,30.375,29.3125,32.9375,35.5,36.5625
1.7140187,-0.24099752,-1.7143509,-0.52110946,-0.031983834,0.007250671,0.15596119,-0.5854226,-0.30664262,0.050267894,3.0102885,-0.64864975,0.00044538427,0.0034430076,-0.0011393264,-0.030486852,0.0039703446,-0.011704041,0.0014348801,0.24944934,-1.1239771,1.5858654,-2.0588987,-1.5155047,2.2491496,0.0035652926,0.033512164,0.031986155,-0.05328918,-0.0010730402,0.0020925223,0.17238252,0.61291564,-9.32781,0.6971306,47.711964,0.4029937,-3.7054334,-1.7806573,-0.77160907,-0.02621915,0.23946792,29.0,30.375,29.3125,32.9375,35.5,36.5625
1.7160189,-0.5556598,-1.2557255,-0.40217978,-0.036398113,-0.007907827,0.15979238,-0.5853876,-0.30664545,0.05016774,3.0103443,-0.64864725,0.00057111686,0.0030897222,-0.0012008133,-0.031247087,0.003946872,-0.011760923,0.0012088408,0.2494733,-1.1238804,1.5859731,-2.059007,-1.5155171,2.2491615,0.0035058632,0.03507948,0.0317588,-0.054589216,-0.0010439788,0.0022599208,0.21068975,0.6512228,-9.289502,0.7172743,47.721813,0.41959718,-3.7805085,-1.7700562,-0.80901885,-0.013833849,0.24050072,29.0,30.375,29.3125,32.9375,35.5,36.5625
1.7180189,0.5159468,-0.77578086,-0.14481819,-0.042551965,0.011423349,0.15087914,-0.5854247,-0.30663514,0.05011929,3.010307,-0.64871377,0.00054483704,0.0019420531,-0.0014305252,-0.03114708,0.0031615293,-0.008818086,0.00097292213,0.24943711,-1.1237844,1.5859731,-2.0591276,-1.5155047,2.2491734,0.003395779,0.03569061,0.031487834,-0.057982143,-0.0010221599,0.002385037,0.21068975,0.63206923,-9.346964,0.7553206,47.716442,0.447898,-3.8513424,-1.748855,-0.8091201,-0.015869526,0.24110588,29.0,30.375,29.3125,32.9375,35.5,36.5625
1.7200187,0.4565536,-0.936626,-0.17649536,-0.045918565,0.00980723,0.14411993,-0.5853808,-0.30664375,0.050029323,3.0103514,-0.64870834,0.00063538685,0.000874873,-0.0018477303,-0.030398956,0.0020086141,-0.004599241,0.0009807505,0.2494733,-1.1237246,1.5861162,-2.0592606,-1.5155171,2.249198,0.0035798163,0.034909993,0.031908743,-0.062005345,-0.0009596302,0.0025613771,0.19153613,0.61291564,-9.385271,0.7284641,47.696735,0.46375993,-3.9489472,-1.7489722,-0.7528742,-0.021357916,0.23651537,29.0,30.375,29.3125,32.9375,35.5,36.5625
1.7220187,0.5581713,-0.83830005,-0.07710169,-0.04584542,0.011585858,0.1443047,-0.5853768,-0.3066147,0.04996275,3.0104163,-0.6486873,0.00068933447,0.0008590359,-0.0017149483,-0.029975006,0.0019872172,-0.0042281277,0.0011347507,0.24944928,-1.1236528,1.5861763,-2.0593326,-1.5155534,2.2491496,0.00340491,0.034184232,0.03191195,-0.061628945,-0.0010205605,0.0022303474,0.19153613,0.61291564,-9.461885,0.75084364,47.741516,0.46285403,-3.863153,-1.814153,-0.76678467,-0.023076696,0.23792404,29.0,30.375,29.3125,32.9375,35.5,36.5625
1.7240188,0.33171013,-0.96816283,-0.1980153,-0.043349445,0.0014207378,0.14941424,-0.5854056,-0.30665022,0.049930163,3.010348,-0.64866793,0.00059928943,-0.00021587708,-0.0021256667,-0.029926457,0.0011961831,-0.00120266,0.0015010944,0.24947332,-1.1235808,1.5861877,-2.0595014,-1.5155171,2.2491734,0.00359886,0.034855653,0.03171573,-0.065221675,-0.0010054562,0.0020563551,0.15322891,0.61291564,-9.442732,0.75084364,47.7245,0.3951876,-3.9076238,-1.7918508,-0.7529684,-0.009703078,0.24815455,29.0,30.375,29.3125,32.9375,35.5,36.5625
1.7260185,0.28819954,-1.1057765,-0.17091106,-0.04090475,0.0029125954,0.1502356,-0.5854171,-0.3066531,0.04986216,3.010392,-0.64864033,0.00055093854,-0.0012334774,-0.0021940456,-0.030066643,0.00058632053,0.0011237932,0.0014178355,0.24949715,-1.1234847,1.5862364,-2.0596583,-1.5155648,2.2491734,0.0032997988,0.035683073,0.031597003,-0.06832322,-0.0009907503,0.0018391807,0.15322891,0.51714754,-9.5385,0.7642693,47.72719,0.440123,-3.8598256,-1.8213892,-0.72998726,-0.015253163,0.25995916,29.0,30.375,29.3125,32.9375,35.5,36.5625
1.7280186,0.4521323,-1.0028663,-0.106597066,-0.05058022,0.013848482,0.15359193,-0.5853876,-0.30662966,0.049767572,3.0104086,-0.6487613,0.0006816886,-0.0019656832,-0.0024347682,-0.029816499,1.5356909e-05,0.0036418403,0.0016104553,0.24947321,-1.1234126,1.586367,-2.059767,-1.5155648,2.2492213,0.0034152768,0.035639517,0.03174749,-0.07100649,-0.0010629531,0.0017588714,0.19153613,0.61291564,-9.442732,0.74413085,47.7245,0.3833931,-3.874381,-1.763541,-0.67802453,-0.019528745,0.24808265,29.0,30.375,29.3125,32.9375,35.5,36.5625
1.7300187,0.3324386,-0.7377895,-0.22101693,-0.05409217,0.008247756,0.15604284,-0.58540225,-0.30666918,0.049738236,3.0103867,-0.6485839,0.000622701,-0.0024210897,-0.0023939542,-0.029866843,-0.00031894742,0.004923172,0.0009834437,0.24950902,-1.1233525,1.5863794,-2.059899,-1.515529,2.2491496,0.0031806028,0.035773277,0.032103498,-0.07284234,-0.001069983,0.002150956,0.30645782,0.63206923,-9.423578,0.73741806,47.73256,0.51193136,-3.9997122,-1.7762914,-0.67352736,-0.024667585,0.25071496,29.0,30.375,29.3125,32.9375,35.5,36.5625
1.7320187,0.33484253,-0.989543,-0.4214322,-0.046443343,0.012418375,0.15695003,-0.5853729,-0.3066695,0.04965129,3.0104403,-0.6485611,0.0006875546,-0.003353657,-0.0026169852,-0.029595884,-0.0009995532,0.0077621695,0.000712319,0.24953301,-1.1232809,1.5864986,-2.0600317,-1.5155534,2.2491498,0.003183482,0.03587004,0.032091863,-0.075861484,-0.0011263036,0.0024226913,0.22984336,0.63206923,-9.519346,0.66803825,47.71823,0.44643784,-3.9574242,-1.7850313,-0.61864376,-0.018219924,0.2423923,29.0,30.375,29.3125,32.9375,35.5,36.5625
1.7340187,0.082050584,-1.1892282,-0.4772784,-0.044548273,0.004770042,0.15832177,-0.58540654,-0.30665433,0.04958695,3.0103974,-0.6486828,0.0006385279,-0.0041951807,-0.0028918912,-0.02955039,-0.0015412713,0.009493643,0.00031900368,0.24949712,-1.1231844,1.5865463,-2.060212,-1.5155534,2.249198,0.003231316,0.036676157,0.031307608,-0.07772001,-0.0010470266,0.0028658544,0.21068975,0.57460845,-9.481039,0.7083204,47.709274,0.43429714,-3.9981065,-1.700144,-0.57520235,-0.022132881,0.23815031,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7360188,0.0001527962,-1.1903902,-0.5853921,-0.04683897,0.0029091274,0.16643679,-0.5854072,-0.30669466,0.049535885,3.0103881,-0.6485459,0.0006068059,-0.0040957467,-0.0029698173,-0.02993793,-0.0014735338,0.009796151,0.0007961584,0.24954526,-1.1231124,1.5865945,-2.0603678,-1.515529,2.2491617,0.003454451,0.036851164,0.03222114,-0.07907006,-0.001182137,0.0026073293,0.095768064,0.6703765,-9.442732,0.7284641,47.723602,0.43871337,-3.9442813,-1.7505364,-0.53749645,-0.017731588,0.2269777,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7380188,0.019742215,-1.02739,-0.6567992,-0.05120269,0.002682546,0.15761517,-0.58542925,-0.30668435,0.049490705,3.010369,-0.6485591,0.00055642467,-0.0039131492,-0.00287421,-0.029709503,-0.0016321957,0.010371068,0.00095336774,0.24952118,-1.123053,1.5866436,-2.0605118,-1.515529,2.2491496,0.0033720206,0.035842456,0.03329015,-0.079713374,-0.0011627963,0.002367406,0.11492168,0.6512228,-9.442732,0.7709874,47.69763,0.22138658,-4.026584,-1.8946798,-0.51728815,-0.006264558,0.23528604,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7400187,0.43746,-1.0023375,-0.4666406,-0.04048889,0.011316289,0.16314706,-0.58542436,-0.3066828,0.049429096,3.0103984,-0.64862365,0.000525822,-0.004451017,-0.0024805872,-0.0293617,-0.0016087419,0.010216257,0.0003954206,0.24954493,-1.1229929,1.5867256,-2.0606549,-1.5155772,2.2492096,0.00255998,0.03621289,0.031685207,-0.07830887,-0.0011408057,0.0021138205,0.095768064,0.6512229,-9.500193,0.6971306,47.704796,0.31883255,-3.8978672,-1.7671895,-0.49473006,-0.02650029,0.25216356,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7420201,0.14732487,-0.7152743,-0.40381056,-0.02813336,-0.015976945,0.1648144,-0.58543247,-0.30669683,0.049369045,3.0103807,-0.64858097,0.000487984,-0.003942191,-0.0018702076,-0.02959623,-0.0008191259,0.007823375,-0.00017883365,0.24955663,-1.1229209,1.5867981,-2.0608332,-1.5155648,2.2491977,0.0019219781,0.03631891,0.031406663,-0.07561822,-0.0013074969,0.0020467474,0.11492168,0.61291564,-9.519346,0.7083204,47.739727,0.33206785,-4.0020647,-1.743732,-0.5071127,-0.013402394,0.2481091,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7440188,0.31434265,-0.6283299,-0.38458213,-0.015708195,-0.020210834,0.1588261,-0.5854271,-0.3066752,0.049281597,3.0104055,-0.64864635,0.0005623201,-0.0033504015,-0.001266501,-0.02975298,-0.0002879195,0.0054661175,-0.0010986708,0.2495323,-1.122825,1.586882,-2.0609524,-1.5155772,2.2492096,0.0012083105,0.03609568,0.0314553,-0.07304013,-0.0012391492,0.0022563275,0.076614454,0.5363012,-9.423578,0.75755644,47.72002,0.41592008,-3.9555144,-1.734902,-0.50872725,-0.01714689,0.23354736,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7460191,0.59210026,-0.39700553,-0.39676377,-0.011377551,-0.010802689,0.16228178,-0.5854564,-0.30669484,0.049253933,3.0103393,-0.64864755,0.00048967695,-0.0023890354,-0.00096924487,-0.03000083,0.00014988452,0.0036008111,-0.0014026029,0.24953227,-1.1227654,1.5868939,-2.0610955,-1.515541,2.2492218,0.001114852,0.035285752,0.032809533,-0.071680844,-0.0012023796,0.0024688118,0.11492168,0.4405331,-9.423578,0.6926589,47.704796,0.4073456,-3.950428,-1.750835,-0.547146,-0.005892457,0.22796163,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7480187,0.53722334,0.046851043,-0.21173307,-0.012781585,-0.005776828,0.16287084,-0.58547366,-0.30668727,0.049182855,3.0103374,-0.64868516,0.00046635058,-0.0014038323,-0.00082208985,-0.03032963,0.00090544677,0.0003653427,-0.0012383304,0.24952039,-1.1226695,1.586953,-2.0612614,-1.5155534,2.2492342,0.0012367542,0.035462294,0.03245442,-0.06817851,-0.00112678,0.002429905,0.17238252,0.38307226,-9.442732,0.7284641,47.703903,0.36677742,-3.9531898,-1.7386441,-0.54924166,-0.017543454,0.2440533,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7500186,0.42071417,-0.34043127,-0.13459326,-0.0031517344,-0.0077889636,0.16269745,-0.585457,-0.3067032,0.049137183,3.0103815,-0.6485817,0.00049313135,-0.00019119558,-0.00072768587,-0.030942565,0.0017724007,-0.003119318,-0.00066388876,0.24955651,-1.1226214,1.5870017,-2.061333,-1.5155648,2.2491977,0.0015459564,0.03571562,0.032703165,-0.065075144,-0.0010908947,0.0021666295,0.19153613,0.36391866,-9.3661175,0.7284641,47.711063,0.39360124,-3.9397154,-1.7288605,-0.5993965,-0.02597199,0.24432182,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7520187,0.17325123,-0.2419899,-0.09648703,-0.0076121157,-0.020900624,0.16463597,-0.5854529,-0.30670235,0.04905377,3.0104089,-0.64860713,0.0005111578,0.0005694198,-0.0012569259,-0.030935246,0.0020264839,-0.0042953747,0.00057681213,0.249569,-1.1225255,1.5870847,-2.061488,-1.5155891,2.2492216,0.0026107556,0.03546648,0.032692075,-0.06360296,-0.0010382104,0.0019924196,0.21068975,0.2681506,-9.3661175,0.7150385,47.73883,0.2867103,-3.9341955,-1.7756572,-0.62104964,-0.022084478,0.2389552,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7540188,0.7924411,0.17658138,-0.080887415,-0.006058414,-0.025347143,0.16318084,-0.58546036,-0.30671614,0.049000815,3.01038,-0.6485624,0.0005176082,2.1879165e-05,-0.001322082,-0.030024,0.0015414405,-0.0028583885,0.00054533075,0.24956886,-1.1224536,1.5871319,-2.0616195,-1.5155534,2.2491977,0.0024383122,0.03476641,0.031633656,-0.06334954,-0.000921075,0.0018540666,0.17238252,0.2681506,-9.3661175,0.71279734,47.719128,0.30791354,-3.934991,-1.7435052,-0.5955954,-0.019198777,0.23953801,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7560188,1.2037332,0.026968237,-0.1058017,-0.0005864801,-0.023340529,0.15480235,-0.5854635,-0.30670506,0.048946988,3.0103776,-0.64859974,0.0004958919,0.00084713905,-0.00084522855,-0.029701028,0.0023768742,-0.0061323284,0.00016252723,0.24955665,-1.122406,1.5872153,-2.0617607,-1.5155648,2.2492096,0.002036045,0.034270283,0.03042524,-0.058265194,-0.0009120289,0.0018368579,0.19153613,0.2681506,-9.289502,0.7016076,47.719128,0.3246554,-3.905255,-1.6822861,-0.68649554,-0.02269301,0.2363362,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7580189,1.2593225,-0.05274409,-0.22622421,-0.0011765513,-0.024778862,0.16177505,-0.5854826,-0.3066939,0.04889693,3.010357,-0.6486712,0.00048067392,0.0013783909,-0.00049631257,-0.030219384,0.0028103103,-0.007878417,-0.0005479405,0.24953246,-1.1223341,1.587252,-2.0618804,-1.5155648,2.249234,0.0017142728,0.034452662,0.031076316,-0.057321377,-0.000907949,0.0022269723,0.22984336,0.3256114,-9.193734,0.72622824,47.704796,0.36997283,-3.898129,-1.6726658,-0.698962,-0.033586193,0.23479521,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7600188,1.0622841,0.04603171,-0.12608579,-0.01443319,-0.013730335,0.1547016,-0.5854253,-0.30670318,0.04880573,3.0103996,-0.64862823,0.00066421094,0.0021281657,-0.00020223626,-0.031101055,0.0034378527,-0.010229496,-0.0010924429,0.24955651,-1.1222739,1.5873841,-2.0619519,-1.515541,2.2492218,0.0015787447,0.035021584,0.03198081,-0.056384303,-0.0009417947,0.0026366303,0.30645782,0.3256114,-9.232041,0.7284641,47.70659,0.3782239,-3.8975134,-1.7449617,-0.7466589,-0.025059395,0.25868455,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7620188,0.48402762,-0.8068578,-0.34130788,-0.01536211,-0.0041553215,0.16751303,-0.58544165,-0.30667543,0.04873879,3.0104132,-0.6486891,0.00066155836,0.0017408327,-6.084596e-05,-0.030072091,0.0031420027,-0.009026493,-0.0015180385,0.24952038,-1.1221902,1.5874428,-2.062083,-1.5155648,2.2492218,0.0012229362,0.03384921,0.031219034,-0.055692755,-0.0009544732,0.0027062267,0.2681506,0.4213795,-9.32781,0.7553206,47.739727,0.35181272,-3.8852055,-1.795042,-0.77496815,-0.013606325,0.22277287,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7640189,0.5262923,-0.7864323,-0.23186523,-0.028115252,0.010312148,0.16548283,-0.5854334,-0.30669317,0.04867419,3.010468,-0.64866585,0.0006907388,0.0016043136,-8.068222e-05,-0.02991612,0.0031855225,-0.0086332485,-0.0013419775,0.24956843,-1.1220943,1.5874676,-2.062167,-1.515601,2.2492461,0.0012684441,0.033789,0.030971773,-0.055747468,-0.0010902891,0.002571828,0.28730422,0.40222588,-9.3661175,0.7329411,47.71554,0.39312413,-3.857288,-1.7084315,-0.7794428,-0.01238172,0.23250383,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7660186,0.18535207,-0.8331914,-0.39909858,-0.03541627,0.008217632,0.16874883,-0.58542824,-0.3066998,0.048627526,3.0104342,-0.6486948,0.0006911577,0.0014221821,-6.959349e-05,-0.029466359,0.0030568442,-0.00761653,-0.0010880437,0.24956843,-1.1220586,1.5875515,-2.062299,-1.5155772,2.2492697,0.0012417448,0.033114377,0.031023711,-0.05612554,-0.0012098332,0.0022872514,0.22984336,0.5554548,-9.461885,0.7642693,47.739727,0.455995,-3.8688083,-1.6515291,-0.812235,-0.030194592,0.24013859,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7680188,0.0424008,-1.2252849,-0.35260275,-0.04065122,0.0060335514,0.17469928,-0.585424,-0.30668685,0.048570905,3.010463,-0.648684,0.0007287827,0.001501589,-0.0002362779,-0.029390087,0.0028231088,-0.0066957246,-0.0005824317,0.24955651,-1.1219989,1.5876106,-2.0623834,-1.5155891,2.249246,0.0015214705,0.03253031,0.031989466,-0.05744461,-0.001205623,0.0020605314,0.17238252,0.6512228,-9.461885,0.7351769,47.7254,0.36864167,-3.8261232,-1.6682705,-0.8246292,-0.010690448,0.24407807,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7700187,-0.103361316,-1.4026655,-0.62464267,-0.04109358,0.0007230557,0.18300976,-0.5854061,-0.30668226,0.04849283,3.0104897,-0.6487118,0.0008286417,0.00066593825,-0.00046130735,-0.029013112,0.0021983613,-0.004218662,-0.00041221187,0.24955648,-1.121915,1.5876831,-2.0624678,-1.5155891,2.2492578,0.0015407786,0.03254015,0.03168905,-0.059700143,-0.0012138567,0.0019080963,0.19153613,0.7086837,-9.423578,0.7150385,47.71017,0.38834432,-3.7451944,-1.7049336,-0.8247099,-0.017882826,0.24399397,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7720187,-0.35086542,-1.2315458,-0.5160258,-0.051593117,-0.005388588,0.17233382,-0.5854334,-0.30668932,0.048459556,3.0104592,-0.6487214,0.0007442013,4.7795842e-05,-0.00056758226,-0.02869295,0.001704089,-0.002011359,-0.00046247593,0.24955647,-1.1218553,1.587706,-2.0626123,-1.5155891,2.2492697,0.001497263,0.032238692,0.031932067,-0.06190265,-0.001285079,0.0019118992,0.24899697,0.7086837,-9.519346,0.68146914,47.741516,0.34640044,-3.8002641,-1.6988972,-0.8084487,-0.0063295737,0.2468504,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7740188,0.08600477,-1.4316971,-0.7059793,-0.052828085,0.010370647,0.17357297,-0.58542764,-0.30667195,0.048397597,3.0104911,-0.6487491,0.0007758675,-0.0011156192,-0.0008120791,-0.028712602,0.0007344579,0.0016807597,-0.00046576167,0.24954453,-1.121795,1.5877789,-2.06271,-1.515613,2.2492697,0.0014043708,0.032599196,0.032621883,-0.06676516,-0.0012649988,0.0018205945,0.13407528,0.7852981,-9.442732,0.7709874,47.721813,0.31608945,-3.7851763,-1.7512369,-0.7841077,-0.021507768,0.233472,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7760185,0.22569163,-1.4929407,-0.71687,-0.060959294,0.023550726,0.16826218,-0.58540535,-0.3067062,0.04832779,3.0104825,-0.6486346,0.00084256945,-0.0017484584,-0.000804311,-0.028982133,0.00034929716,0.0030544098,-0.0008711055,0.24958043,-1.1217228,1.5878628,-2.0628421,-1.5155648,2.249234,0.0011344596,0.03328932,0.032785896,-0.06905322,-0.0012399047,0.0019560417,0.15322891,0.6512229,-9.481039,0.7329411,47.723602,0.39191753,-3.8579063,-1.7999141,-0.7386895,-0.017244224,0.22770806,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7780186,0.20982091,-1.4235454,-0.66854846,-0.06192072,0.030825732,0.17540301,-0.5854111,-0.30669552,0.048263807,3.0104573,-0.6487237,0.0008647142,-0.0025699774,-0.0009657875,-0.028621856,-0.0003034284,0.0058421595,-0.00093670335,0.24955633,-1.1216509,1.5879334,-2.0629747,-1.5155534,2.2492697,0.0010911655,0.033054903,0.03300082,-0.07189722,-0.0013027643,0.0019754404,0.22984336,0.6703765,-9.576807,0.7463667,47.711964,0.45428264,-3.9004474,-1.7675314,-0.7216851,-0.018057108,0.24679925,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7800187,-0.37252787,-1.2561747,-0.5409233,-0.066891484,0.017750513,0.17238551,-0.5854252,-0.3066872,0.048220973,3.0104678,-0.64874387,0.0007876408,-0.00464752,-0.0014927977,-0.026689347,-0.0022985728,0.013327049,-0.0011770737,0.24955632,-1.1216036,1.5879935,-2.0631206,-1.5155891,2.2492816,0.0010481196,0.031165978,0.032774836,-0.07753922,-0.0012375646,0.0021718203,0.15322891,0.63206923,-9.519346,0.7463667,47.690468,0.40606207,-3.7417443,-1.695005,-0.6758448,-0.0047610225,0.22996192,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7820187,-0.057140265,-1.1623999,-0.4974308,-0.061181456,0.0149241425,0.17004026,-0.5854542,-0.3066947,0.048184704,3.0104344,-0.6486951,0.0006549,-0.004787616,-0.0014944178,-0.02683318,-0.0026084252,0.014071252,-0.0013870982,0.24955627,-1.1215557,1.5880536,-2.0633242,-1.5155891,2.2492578,0.00094008964,0.031129181,0.033499446,-0.079030946,-0.0011261062,0.0022762234,0.1340753,0.63206923,-9.672575,0.69041777,47.716442,0.43877095,-3.74761,-1.7370619,-0.613881,-0.009294676,0.21726066,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7840188,0.099754,-1.2449927,-0.57596415,-0.04677897,0.005373412,0.18145879,-0.58545756,-0.30669156,0.048109848,3.0104294,-0.6487695,0.000649526,-0.0050838017,-0.0014939329,-0.027471267,-0.0026452965,0.014243233,-0.0014148261,0.24955623,-1.1214715,1.588138,-2.0634925,-1.515601,2.2493055,0.0008278337,0.032285526,0.03361145,-0.08047025,-0.0011337586,0.0021908546,0.13407528,0.7469909,-9.595961,0.7172743,47.696735,0.4112633,-3.7757814,-1.7089338,-0.60368353,-0.014550152,0.22922447,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7860186,0.52726287,-0.7958733,-0.54426545,-0.04512902,0.0013447946,0.17016736,-0.585465,-0.30669352,0.04804449,3.0104227,-0.6487484,0.0006163797,-0.0053929025,-0.0015787393,-0.027653828,-0.0028575135,0.015078966,-0.0013440456,0.24955624,-1.1213994,1.5882219,-2.0636723,-1.515601,2.2492936,0.000836611,0.032683987,0.03379345,-0.08190946,-0.0011359343,0.0021280646,0.19153613,0.6512229,-9.519346,0.7105615,47.703903,0.45195794,-3.7832077,-1.7375801,-0.55129,-0.008228081,0.21569794,29.0,30.375,29.3125,32.9375,35.4375,36.5625
