timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.2320535,2.226818,-4.91673,50.376347,0.36110815,-0.21167819,0.09691317,-0.585086,-0.30702686,0.036633212,3.022193,-0.55686814,0.0022444213,1.1159028e-35,2.8355811e-36,-3.8926986e-36,8.84187e-36,-3.47716e-35,1.7720703e-38,0.24659216,-1.1103094,1.6043595,-2.0908024,-1.5084423,2.186328,0.0,0.0,-0.0,3.587817e-35,0.0,-0.0,0.21068975,0.5554548,-9.442732,0.71951014,47.703903,0.44432175,-1.2076082,-0.028603505,0.31957594,0.041283544,0.09238924,29.0,30.375,29.375,33.0,35.4375,36.5
3.2340536,1.4889568,-4.919933,50.387547,0.3616848,-0.22818415,0.098434545,-0.5850948,-0.30702528,0.036656998,3.0221398,-0.5568933,0.0022163666,4.0356626e-05,1.0246514e-05,-3.728072e-05,2.0230735e-05,-7.962192e-05,1.6016541e-08,0.2465682,-1.1103452,1.6043595,-2.0908024,-1.508406,2.186328,0.0,0.0,8.2151884e-05,2.3425883e-36,0.0,-0.0,0.24899697,0.59376204,-9.404425,0.6926589,47.729877,0.42836034,-1.205998,-0.04873829,0.33383304,0.03466858,0.0976252,29.0,30.375,29.375,33.0,35.4375,36.5
3.2360535,2.2584052,-5.11629,50.279316,0.36603278,-0.2141625,0.09407414,-0.58509725,-0.3070418,0.03665973,3.0221522,-0.556801,0.0022004235,4.323305e-05,1.0977937e-05,-3.993903e-05,2.1675069e-05,-8.529781e-05,1.7160756e-08,0.24659216,-1.1103333,1.6043366,-2.0908024,-1.508406,2.1862917,0.0,0.0,8.8008666e-05,1.5295428e-37,0.0,-0.0,0.21068975,0.6703765,-9.3661175,0.67475104,47.721813,0.4162322,-1.1925628,-0.019900832,0.3311439,0.05016654,0.09776352,29.0,30.375,29.375,33.0,35.4375,36.5
3.238054,2.3886764,-4.228717,50.53444,0.34878078,-0.21129267,0.08542486,-0.5850934,-0.30702493,0.03664934,3.0221512,-0.556858,0.0022317471,4.2453175e-05,1.0778825e-05,-3.921653e-05,2.1281505e-05,-8.375742e-05,1.6850748e-08,0.2465682,-1.1103333,1.6043595,-2.0908024,-1.508406,2.1863036,0.0,0.0,8.64188e-05,9.986823e-39,0.0,-0.0,0.2681506,0.6512229,-9.3661175,0.7105615,47.711964,0.41844708,-1.1859182,-0.0337081,0.32154906,0.017895658,0.09124738,29.0,30.375,29.375,33.0,35.4375,36.5
3.240054,2.4647207,-4.849589,50.351532,0.3611637,-0.21892895,0.09717232,-0.585089,-0.30700785,0.03663852,3.0221508,-0.55691534,0.0022643963,4.1655036e-05,1.05751105e-05,-3.847716e-05,2.087885e-05,-8.218099e-05,1.6533493e-08,0.24654412,-1.1103333,1.6043833,-2.0908024,-1.508406,2.1863155,0.0,0.0,8.4791754e-05,6.52068e-40,0.0,-0.0,0.17238252,0.7086837,-9.423578,0.70608455,47.70659,0.415638,-1.1391205,-0.057518717,0.3298706,0.03558754,0.096833825,29.0,30.375,29.375,33.0,35.4375,36.5
3.2420535,2.15749,-4.9350605,50.332474,0.36462167,-0.22378913,0.096839346,-0.5850929,-0.30701286,0.036654964,3.0221505,-0.55689496,0.0022072122,4.0883606e-05,1.0379791e-05,-3.7766917e-05,2.04937e-05,-8.066094e-05,1.6223243e-08,0.24655616,-1.1103573,1.6043833,-2.0908144,-1.508418,2.1863155,0.0,0.0,8.322367e-05,4.2576e-41,0.0,-0.0,0.11492168,0.7086837,-9.423578,0.7597976,47.71286,0.43088195,-1.2318304,-0.05887956,0.31405044,0.03650222,0.08597545,29.0,30.375,29.375,33.0,35.4375,36.5
3.244054,2.4111505,-4.9526763,50.241375,0.36833018,-0.21960916,0.102143034,-0.5850917,-0.30702454,0.036655363,3.022181,-0.5568458,0.0022349868,4.014054e-05,1.0192163e-05,-3.708078e-05,2.0123449e-05,-7.9195685e-05,1.5933043e-08,0.24658024,-1.1103333,1.6043366,-2.0907667,-1.5084299,2.1863036,0.0,0.0,8.171236e-05,2.78e-42,0.0,-0.0,0.3256114,0.6703765,-9.519346,0.6926589,47.73256,0.48118985,-1.148638,-0.06889969,0.33095455,0.044221677,0.093211755,29.0,30.375,29.375,33.0,35.4375,36.5
3.2460537,2.1454823,-4.9006267,50.18458,0.36419016,-0.22036158,0.09697869,-0.5850926,-0.3070206,0.036648605,3.02219,-0.55682844,0.002208394,3.942523e-05,1.0010538e-05,-3.64195e-05,1.9764584e-05,-7.778337e-05,1.5648906e-08,0.24658024,-1.1103333,1.6043595,-2.0908024,-1.5084423,2.1862917,0.0,0.0,8.0255166e-05,1.82e-43,0.0,-0.0,0.13407528,0.63206923,-9.404425,0.71279734,47.72719,0.3959101,-1.179908,-0.115040444,0.33564383,0.0345051,0.08546807,29.0,30.375,29.375,33.0,35.4375,36.5
3.2480538,1.8016096,-4.714394,50.339214,0.3596967,-0.2323259,0.09870686,-0.58507735,-0.3070129,0.036628995,3.0221555,-0.55691737,0.0022823298,3.8736176e-05,9.834586e-06,-3.577977e-05,1.9416439e-05,-7.6420954e-05,1.5374713e-08,0.24655616,-1.1103333,1.6044072,-2.0908144,-1.508406,2.186328,0.0,0.0,7.884897e-05,1.1e-44,0.0,-0.0,0.095768064,0.59376204,-9.32781,0.7038487,47.705692,0.40555525,-1.2071197,-0.022421435,0.3293908,0.02677575,0.094912946,29.0,30.375,29.375,33.0,35.4375,36.5
3.2500534,1.7482752,-5.560912,50.076725,0.3761374,-0.2275226,0.10666183,-0.58510464,-0.30703175,0.036671463,3.0221183,-0.5568681,0.0021739465,3.8066122e-05,9.664957e-06,-3.5166857e-05,1.9082965e-05,-7.5104654e-05,1.510576e-08,0.2465682,-1.1103573,1.6043481,-2.0908144,-1.5083941,2.1863155,0.0,0.0,7.749109e-05,1e-45,0.0,-0.0,0.19153613,0.5746084,-9.308656,0.6725152,47.690468,0.42369848,-1.1761847,-0.025558917,0.32857442,0.03155402,0.10388381,29.0,30.375,29.375,33.0,35.4375,36.5
3.2520535,1.9539961,-4.801689,50.18441,0.3575012,-0.22061887,0.099232234,-0.58510673,-0.3070084,0.036647353,3.022139,-0.5569305,0.0021914549,3.742345e-05,9.500823e-06,-3.4570323e-05,1.875817e-05,-7.3833806e-05,1.4854174e-08,0.24654412,-1.1103333,1.6043719,-2.0908382,-1.508418,2.186328,0.0,0.0,7.617939e-05,0.0,0.0,-0.0,0.24899697,0.6512228,-9.32781,0.7217513,47.70211,0.39277852,-1.2147632,-0.036994845,0.32457748,0.035691008,0.090954736,29.0,30.375,29.375,33.0,35.4375,36.5
3.254054,2.1617436,-5.1689095,50.19148,0.36796132,-0.21564572,0.099780716,-0.58512294,-0.30702034,0.036675297,3.0221512,-0.55687386,0.0021084659,3.6798378e-05,9.343076e-06,-3.399685e-05,1.8447652e-05,-7.2604256e-05,1.4604887e-08,0.2465682,-1.1103452,1.6043233,-2.0908263,-1.5084423,2.1863155,0.0,0.0,7.4911244e-05,0.0,0.0,-0.0,0.22984336,0.5554548,-9.3661175,0.679228,47.71554,0.40108752,-1.1718706,-0.026446797,0.33178967,0.030707251,0.09245202,29.0,30.375,29.375,33.0,35.4375,36.5
3.256054,1.6707814,-5.185281,50.23477,0.37060553,-0.22602643,0.1049442,-0.58510804,-0.30700082,0.0366389,3.0221567,-0.5569161,0.002239678,3.619824e-05,9.189313e-06,-3.3437307e-05,1.8142995e-05,-7.141599e-05,1.4371681e-08,0.2465322,-1.1103094,1.6043481,-2.0908024,-1.508418,2.1863036,0.0,0.0,7.368455e-05,0.0,0.0,-0.0,0.24899697,0.59376204,-9.404425,0.71951014,47.73256,0.38996017,-1.263794,0.005249054,0.33576626,0.03886871,0.11522848,29.0,30.375,29.375,33.0,35.4375,36.5
3.2580538,1.7780732,-5.173912,50.20126,0.37155905,-0.2297195,0.09854728,-0.5851009,-0.30701888,0.03665405,3.0221713,-0.556843,0.0021997718,3.5614063e-05,9.042381e-06,-3.2899563e-05,1.7853268e-05,-7.026494e-05,1.4136263e-08,0.2465682,-1.1103333,1.6043481,-2.0908024,-1.5084299,2.1862917,0.0,0.0,7.24976e-05,0.0,0.0,-0.0,0.19153613,0.7278373,-9.346964,0.7105615,47.73256,0.4846292,-1.2287769,0.0060915817,0.33747932,0.03347933,0.09319672,29.0,30.375,29.375,33.0,35.4375,36.5
3.2600534,1.9948266,-4.846822,50.309803,0.3676805,-0.22449568,0.10337041,-0.5850892,-0.3070119,0.03665367,3.0221617,-0.5568604,0.0022225997,4.17801e-05,1.06073985e-05,-3.8594644e-05,2.0943033e-05,-8.242946e-05,1.6578943e-08,0.24655616,-1.1103573,1.6043833,-2.0908024,-1.508418,2.1862917,0.0,0.0,8.504838e-05,0.0,0.0,-0.0,0.19153613,0.63206923,-9.308657,0.68146914,47.73256,0.43205243,-1.2232466,-0.033402875,0.31978536,0.038752194,0.09925944,29.0,30.375,29.375,33.0,35.4375,36.5
3.2620542,2.1277912,-4.940807,50.450344,0.36798796,-0.22839034,0.09151386,-0.58508915,-0.30702788,0.036641363,3.02217,-0.55684346,0.002241526,4.1399795e-05,1.05119025e-05,-3.8242633e-05,2.0754263e-05,-8.167825e-05,1.6434784e-08,0.24658024,-1.1103213,1.6043595,-2.0908024,-1.508418,2.1863036,0.0,0.0,8.4273815e-05,0.0,0.0,-0.0,0.21068975,0.7852981,-9.3661175,0.6769922,47.73077,0.42672127,-1.238572,-0.08286028,0.32858968,0.03979996,0.08961882,29.0,30.375,29.375,33.0,35.4375,36.5
3.2640538,2.1696095,-4.806743,50.339375,0.36386564,-0.22103268,0.09325112,-0.58509654,-0.30702177,0.03664266,3.0221717,-0.5568062,0.0022223636,4.076726e-05,1.0350772e-05,-3.7658636e-05,2.0436188e-05,-8.043052e-05,1.6183675e-08,0.2465682,-1.1103213,1.6043595,-2.0908144,-1.508418,2.1862679,0.0,0.0,8.298618e-05,0.0,0.0,-0.0,0.1340753,0.68953013,-9.3661175,0.6926589,47.737934,0.4499933,-1.1407392,-0.00983564,0.3309006,0.034067724,0.09431226,29.0,30.375,29.375,33.0,35.4375,36.5
3.2660537,1.8483523,-4.785237,50.22156,0.36832038,-0.23562704,0.10082702,-0.58509946,-0.3070265,0.03664761,3.0221713,-0.5568428,0.002201219,4.0149735e-05,1.0194497e-05,-3.708915e-05,2.0127842e-05,-7.9212965e-05,1.5938737e-08,0.24658024,-1.1103213,1.6043481,-2.0908144,-1.5084299,2.1863036,0.0,0.0,8.173019e-05,0.0,0.0,-0.0,0.21068975,0.6512228,-9.346964,0.73069996,47.733456,0.4022044,-1.2813047,-0.04756125,0.32524756,0.048791878,0.08221584,29.0,30.375,29.375,33.0,35.4375,36.5
3.2680538,2.326792,-4.9560122,50.27042,0.36835045,-0.21557726,0.090554185,-0.5851097,-0.30701312,0.03666609,3.022142,-0.55685556,0.0021972451,3.9550403e-05,1.0040801e-05,-3.6537003e-05,1.982493e-05,-7.803267e-05,1.5696758e-08,0.24654412,-1.1103452,1.6043366,-2.0907905,-1.508406,2.1862798,0.0,0.0,8.051165e-05,0.0,0.0,-0.0,0.11492168,0.59376204,-9.270349,0.7284641,47.734352,0.45348728,-1.2233932,-0.009040953,0.34103322,0.025084827,0.110820435,29.0,30.375,29.375,33.0,35.4375,36.5
3.2700539,2.43579,-4.926814,50.23676,0.3688537,-0.21610653,0.09169339,-0.5850998,-0.3069907,0.036663886,3.0221488,-0.5569329,0.0022226432,3.8970193e-05,9.892508e-06,-3.5999532e-05,1.9531875e-05,-7.68869e-05,1.5461904e-08,0.24652016,-1.1103692,1.6043719,-2.090778,-1.508418,2.1863036,0.0,0.0,7.9328995e-05,0.0,0.0,-0.0,0.19153614,0.6512228,-9.32781,0.6635613,47.721813,0.4855258,-1.1872095,-0.016547272,0.3262192,0.033892788,0.10566992,29.0,30.375,29.375,33.0,35.4375,36.5
3.2720537,1.9892509,-4.7783976,50.31054,0.361702,-0.22619992,0.09603249,-0.5850734,-0.306996,0.036625065,3.0221767,-0.55688524,0.0023291286,3.8408303e-05,9.750364e-06,-3.5475518e-05,1.925001e-05,-7.577352e-05,1.5244368e-08,0.2465322,-1.1103333,1.6044072,-2.090778,-1.508406,2.1862798,0.0,0.0,7.818049e-05,0.0,0.0,-0.0,0.11492168,0.7086837,-9.442732,0.74413085,47.71286,0.40041178,-1.2097332,-0.047052145,0.3326121,0.03971292,0.09181005,29.0,30.375,29.375,33.0,35.4375,36.5
3.2740533,2.353231,-5.0341477,50.293972,0.36740217,-0.21611905,0.09707898,-0.5850685,-0.30701464,0.036623128,3.0221877,-0.5568301,0.0022900542,3.785994e-05,9.612608e-06,-3.4969627e-05,1.8977964e-05,-7.46914e-05,1.50268e-08,0.2465682,-1.1103333,1.6044196,-2.0908144,-1.508418,2.1862798,0.0,0.0,7.70647e-05,0.0,0.0,-0.0,0.1340753,0.6703765,-9.385271,0.6926589,47.746887,0.3615551,-1.1982228,-0.024888743,0.3214457,0.037528504,0.0953025,29.0,30.375,29.375,33.0,35.4375,36.5
3.2760544,2.1293445,-4.9005427,50.27285,0.36630356,-0.22627045,0.09522368,-0.58509076,-0.30702826,0.036655605,3.022177,-0.5568076,0.0022414147,3.7324768e-05,9.477205e-06,-3.4479657e-05,1.8711842e-05,-7.364031e-05,1.4815381e-08,0.24658024,-1.1103333,1.6043366,-2.0907667,-1.508418,2.1862798,0.0,0.0,7.5980446e-05,0.0,0.0,-0.0,0.17238252,0.61291564,-9.3661175,0.7351769,47.737934,0.45013237,-1.1799242,0.030400962,0.32579002,0.028519694,0.09885323,29.0,30.375,29.375,33.0,35.4375,36.5
3.2780542,2.5871205,-4.8419347,50.34962,0.367302,-0.21677996,0.09698886,-0.5851038,-0.30701962,0.036669444,3.0221617,-0.55684006,0.0021662812,3.6806334e-05,9.345099e-06,-3.40026e-05,1.8451348e-05,-7.26188e-05,1.46057815e-08,0.2465682,-1.1103573,1.6043481,-2.0908024,-1.5084299,2.1862917,0.0,0.0,7.492625e-05,0.0,0.0,-0.0,0.21068975,0.53630114,-9.404425,0.7105615,47.719128,0.44430554,-1.1747869,-0.06653061,0.33029696,0.045217045,0.09799315,29.0,30.375,29.375,33.0,35.4375,36.5
3.2800539,2.0572212,-4.841672,50.367123,0.36569422,-0.23493843,0.10240486,-0.585089,-0.30701184,0.03665671,3.022139,-0.55689377,0.0022559352,4.21134e-05,1.06914795e-05,-3.8902475e-05,2.1109166e-05,-8.3087536e-05,1.6711251e-08,0.24654412,-1.1103573,1.6043719,-2.090778,-1.5083941,2.1863036,0.0,0.0,8.57271e-05,0.0,0.0,-0.0,0.21068975,0.53630114,-9.346964,0.6926589,47.711063,0.39396375,-1.2196441,0.008790841,0.32250994,0.039378174,0.10058133,29.0,30.375,29.375,33.0,35.4375,36.5
3.2820537,2.094521,-4.846539,50.28349,0.36501002,-0.23104411,0.09989459,-0.585076,-0.30701256,0.036624677,3.0221884,-0.5568863,0.0022844367,4.178117e-05,1.0608203e-05,-3.8591977e-05,2.0943708e-05,-8.2427956e-05,1.6585586e-08,0.2465682,-1.1103213,1.6043957,-2.0908024,-1.5084299,2.1863155,0.0,0.0,8.504709e-05,0.0,0.0,-0.0,0.21068975,0.59376204,-9.308656,0.7150385,47.71017,0.37808433,-1.2367884,0.001982733,0.32636687,0.052485816,0.087635964,29.0,30.375,29.375,33.0,35.4375,36.5
3.284054,1.9973545,-5.146131,50.216686,0.37171918,-0.23215747,0.09813578,-0.5851233,-0.30698857,0.036670487,3.0221577,-0.55689543,0.0021384866,4.122509e-05,1.0464909e-05,-3.808469e-05,2.0662392e-05,-8.133716e-05,1.63591e-08,0.24652016,-1.1103573,1.6043481,-2.0908144,-1.5084423,2.1862798,0.0,0.0,8.3920604e-05,0.0,0.0,-0.0,0.1340753,0.59376204,-9.289503,0.65237147,47.739727,0.42773852,-1.1878631,-0.00019125454,0.32338446,0.02410194,0.10117304,29.0,30.375,29.375,33.0,35.4375,36.5
3.2860548,2.149084,-4.9679103,50.276554,0.36935964,-0.22963579,0.09883076,-0.5851168,-0.30703485,0.036682714,3.0221086,-0.55686504,0.002139326,4.068176e-05,1.0329066e-05,-3.7585152e-05,2.0394667e-05,-8.0267106e-05,1.6144082e-08,0.2465682,-1.1103573,1.6043233,-2.0908144,-1.5083941,2.1863155,0.0,0.0,8.2817576e-05,0.0,0.0,-0.0,0.076614454,0.57460845,-9.32781,0.6948948,47.728977,0.47634563,-1.2114431,-0.0017011478,0.32782617,0.04021207,0.101410806,29.0,30.375,29.375,33.0,35.4375,36.5
3.2880535,2.0522988,-5.260544,50.321335,0.37940317,-0.23022573,0.09662938,-0.5850904,-0.30700028,0.036630344,3.0222096,-0.55689085,0.0022678222,4.0157487e-05,1.0195436e-05,-3.7093065e-05,2.01291e-05,-7.922591e-05,1.5943437e-08,0.24655616,-1.1103094,1.6043595,-2.090778,-1.5084537,2.1863036,0.0,0.0,8.174305e-05,0.0,0.0,-0.0,0.095768064,0.6512229,-9.385271,0.7038487,47.703007,0.42629397,-1.2263687,-0.058965944,0.33219856,0.026363354,0.08839251,29.0,30.375,29.375,33.0,35.4375,36.5
3.290054,2.5331986,-4.8084908,50.489227,0.3697483,-0.21617524,0.091918975,-0.58510643,-0.30702025,0.036670648,3.0221276,-0.55685097,0.002147711,3.964082e-05,1.0064266e-05,-3.662142e-05,1.9871257e-05,-7.821107e-05,1.5728338e-08,0.24655616,-1.1103692,1.6043719,-2.0908382,-1.508406,2.1862917,0.0,0.0,8.0695965e-05,0.0,0.0,-0.0,0.19153613,0.61291564,-9.423578,0.7217513,47.689575,0.42772692,-1.1677594,-0.014539816,0.32969588,0.038734645,0.090111256,29.0,30.375,29.375,33.0,35.4375,36.5
3.2920537,2.726032,-4.4804673,50.51532,0.3620531,-0.21196246,0.0970627,-0.5851064,-0.30702028,0.036652736,3.0221581,-0.556858,0.0021664477,3.914026e-05,9.937678e-06,-3.615735e-05,1.9620893e-05,-7.722177e-05,1.5535873e-08,0.2465682,-1.1103333,1.6043595,-2.0908382,-1.5084299,2.1863036,0.0,0.0,7.9675476e-05,0.0,0.0,-0.0,0.21068975,0.6895301,-9.423578,0.7239871,47.69763,0.3990332,-1.2105316,-0.016327057,0.3202995,0.05115985,0.11186129,29.0,30.375,29.375,33.0,35.4375,36.5
3.2940533,2.0399866,-4.858292,50.31809,0.37195197,-0.22976834,0.09464907,-0.585121,-0.307012,0.036673203,3.0221524,-0.5568006,0.0021523903,3.8650294e-05,9.812286e-06,-3.570681e-05,1.9374016e-05,-7.6257835e-05,1.5339738e-08,0.24654412,-1.1103452,1.6043233,-2.0908024,-1.508418,2.186244,0.0,0.0,7.868043e-05,0.0,0.0,-0.0,0.17238252,0.61291564,-9.404425,0.6389459,47.741516,0.4169313,-1.1549993,0.02165019,0.34218416,0.040216953,0.09976038,29.0,30.375,29.375,33.0,35.4375,36.5
3.2960534,2.2614853,-4.6414795,50.416958,0.36497715,-0.22336034,0.09027231,-0.58509755,-0.30699793,0.03664298,3.0221784,-0.5569206,0.0022250582,3.8175644e-05,9.691785e-06,-3.5263976e-05,1.9135034e-05,-7.531718e-05,1.5152605e-08,0.24654412,-1.1103333,1.6043719,-2.0908024,-1.5084423,2.1863155,0.0,0.0,7.770989e-05,0.0,0.0,-0.0,0.17238252,0.5746084,-9.32781,0.7463667,47.74331,0.43135053,-1.2171836,-0.034140285,0.32775104,0.02943607,0.09187688,29.0,30.375,29.375,33.0,35.4375,36.5
3.2980542,3.0356736,-5.1159034,50.403652,0.3770852,-0.20582324,0.08940763,-0.58508533,-0.3070149,0.03663852,3.0221608,-0.5568611,0.0022637744,3.7710728e-05,9.574239e-06,-3.4833873e-05,1.890279e-05,-7.439929e-05,1.4967986e-08,0.24655616,-1.1103333,1.6043833,-2.0908024,-1.508406,2.1862917,0.0,0.0,7.676308e-05,0.0,0.0,-0.0,0.19153613,0.7278373,-9.442732,0.69937176,47.737934,0.44733444,-1.1789906,-0.025839612,0.33526492,0.02320576,0.088454306,29.0,30.375,29.375,33.0,35.4375,36.5
3.3000536,2.1754334,-5.2054224,50.216526,0.38287386,-0.22600384,0.09576765,-0.5851112,-0.30701736,0.036660288,3.022173,-0.5568424,0.0021591575,3.7255086e-05,9.459034e-06,-3.4416662e-05,1.8676139e-05,-7.350351e-05,1.4787814e-08,0.2465682,-1.1103333,1.6043366,-2.0908144,-1.5084423,2.1862917,0.0,0.0,7.583907e-05,0.0,0.0,-0.0,0.19153614,0.6895301,-9.346964,0.7217513,47.72719,0.41489077,-1.1805985,-0.027300758,0.33965564,0.04249417,0.09883836,29.0,30.375,29.375,33.0,35.4375,36.5
3.3020542,2.5287595,-4.7614117,50.31441,0.37076938,-0.21961053,0.09496587,-0.5850851,-0.30700272,0.036647554,3.022185,-0.55688435,0.0022248635,3.6813322e-05,9.346402e-06,-3.4005672e-05,1.8453124e-05,-7.262945e-05,1.4607879e-08,0.24655616,-1.1103573,1.6043957,-2.0908024,-1.5084423,2.1863036,0.0,0.0,7.493701e-05,0.0,0.0,-0.0,0.11492168,0.63206923,-9.404425,0.7083204,47.719128,0.4152568,-1.2519035,-0.0035312674,0.33725548,0.023166299,0.09800232,29.0,30.375,29.375,33.0,35.4375,36.5
3.3040538,2.1680918,-4.744755,50.18239,0.37098762,-0.23328462,0.09696604,-0.5850938,-0.3070171,0.03664112,3.0221806,-0.55684584,0.00223258,3.6380454e-05,9.2369655e-06,-3.3605953e-05,1.8237073e-05,-7.177549e-05,1.4442169e-08,0.2465682,-1.1103213,1.6043595,-2.0908024,-1.5084299,2.1862917,0.0,0.0,7.405614e-05,0.0,0.0,-0.0,0.19153613,0.5554548,-9.385271,0.6702794,47.733456,0.43432224,-1.2074428,-0.01224141,0.3317387,0.046851575,0.10843816,29.0,30.375,29.375,33.0,35.4375,36.5
3.3060536,3.0002508,-4.380347,50.464676,0.3640353,-0.2093235,0.08619484,-0.5850924,-0.3070247,0.036652666,3.02214,-0.55689335,0.0022170336,3.595725e-05,9.129517e-06,-3.321619e-05,1.8025179e-05,-7.094153e-05,1.4270417e-08,0.2465682,-1.1103452,1.6043719,-2.0908144,-1.508406,2.186328,0.0,0.0,7.319568e-05,0.0,0.0,-0.0,0.19153613,0.63206923,-9.423578,0.69937176,47.752266,0.4246136,-1.2276196,-0.021112828,0.3289688,0.039199978,0.10047403,29.0,30.375,29.375,33.0,35.4375,36.5
3.3080535,1.4692574,-5.4830704,50.138294,0.39158347,-0.2475737,0.105604015,-0.5851041,-0.30699188,0.03663702,3.022124,-0.5569465,0.0022369395,3.5545767e-05,9.022771e-06,-3.283395e-05,1.7813954e-05,-7.012784e-05,1.4108464e-08,0.24650824,-1.1103333,1.6043957,-2.0908382,-1.5083941,2.1863036,0.0,0.0,7.235503e-05,0.0,0.0,-0.0,0.19153613,0.63206923,-9.346964,0.7351769,47.741516,0.41378912,-1.2335693,0.042652976,0.34211314,0.046385948,0.11278818,29.0,30.375,29.375,33.0,35.4375,36.5
3.3100543,2.240018,-5.203813,50.200024,0.38241148,-0.22000588,0.106910005,-0.58508635,-0.30702713,0.036640868,3.022172,-0.55680597,0.0022234435,4.0093324e-05,1.0180175e-05,-3.703573e-05,2.0099204e-05,-7.910026e-05,1.5913846e-08,0.24658024,-1.1103333,1.6043833,-2.0908263,-1.508418,2.1862798,0.0,0.0,8.161391e-05,0.0,0.0,-0.0,0.19153613,0.6703765,-9.251195,0.71279734,47.711063,0.40914914,-1.1775346,-0.0040740785,0.3421294,0.035843432,0.10423559,29.0,30.375,29.375,33.0,35.4375,36.5
3.312054,2.2903616,-4.9339356,50.321358,0.374914,-0.22278583,0.08940213,-0.585084,-0.30701458,0.036634203,3.0221903,-0.5568488,0.0022665348,3.9710103e-05,1.0082361e-05,-3.668035e-05,1.9905914e-05,-7.8343524e-05,1.5763746e-08,0.2465682,-1.1103213,1.6043719,-2.0907905,-1.5084299,2.1862917,0.0,0.0,8.083288e-05,0.0,0.0,-0.0,0.2681506,0.63206923,-9.423578,0.73741806,47.71823,0.4346403,-1.2436439,0.028293084,0.32152838,0.036958404,0.09852095,29.0,30.375,29.375,33.0,35.4375,36.5
3.314054,2.1117687,-5.201543,50.286453,0.38187176,-0.22492662,0.10354784,-0.58508646,-0.30701905,0.036653627,3.0221984,-0.5568119,0.0022250577,3.931549e-05,9.982675e-06,-3.6318186e-05,1.9709678e-05,-7.756729e-05,1.5603286e-08,0.24658024,-1.1103452,1.6043595,-2.090778,-1.5084423,2.1862798,0.0,0.0,8.0032216e-05,0.0,0.0,-0.0,0.24899697,0.61291564,-9.442732,0.6769922,47.71286,0.39669594,-1.2127167,0.023397947,0.3392905,0.048238583,0.10135062,29.0,30.375,29.375,33.0,35.4375,36.5
3.3160536,1.9137895,-4.806295,50.419395,0.3739792,-0.23221166,0.0923948,-0.5850911,-0.30701226,0.03663958,3.0221965,-0.5568496,0.0022412327,5.3190255e-05,1.35049595e-05,-4.9133218e-05,2.666354e-05,-0.000104939456,2.1115193e-08,0.2465682,-1.1103213,1.6043595,-2.0907905,-1.5084423,2.1862917,0.0,0.0,0.00010827388,0.0,0.0,-0.0,0.2681506,0.68953013,-9.385271,0.6971306,47.71823,0.3962625,-1.1969225,0.008504866,0.34143445,0.04206817,0.11128782,29.0,30.375,29.375,33.0,35.4375,36.5
3.3180532,1.8637803,-5.072503,50.270924,0.37781516,-0.23992458,0.105332576,-0.5850818,-0.307018,0.03665238,3.02217,-0.55684364,0.002239878,5.2134154e-05,1.323682e-05,-4.815889e-05,2.6134441e-05,-0.00010285708,2.068759e-08,0.2465682,-1.1103573,1.6043833,-2.0907905,-1.508418,2.1862917,0.0,0.0,0.00010612534,0.0,0.0,-0.0,0.2681506,0.6703765,-9.404425,0.66132545,47.71286,0.37309968,-1.1983421,0.04536412,0.32981104,0.043975636,0.09432113,29.0,30.375,29.375,33.0,35.4375,36.5
3.320054,2.0668485,-4.9253035,50.259777,0.37965372,-0.23578139,0.0958788,-0.58508277,-0.30701426,0.036652137,3.0221872,-0.5568098,0.0022309383,5.093555e-05,1.2932495e-05,-4.7051657e-05,2.5533576e-05,-0.00010049227,2.0211957e-08,0.2465682,-1.1103573,1.6043833,-2.0907905,-1.5084299,2.1862679,0.0,0.0,0.00010368539,0.0,0.0,-0.0,0.13407528,0.7086837,-9.442732,0.7083204,47.71465,0.3803262,-1.193423,0.04756869,0.34202737,0.042310562,0.09464282,29.0,30.375,29.375,33.0,35.4375,36.5
