timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.8580523,-0.11363837,-1.3876786,-0.16705655,-0.06843484,0.033552714,-0.022920122,-0.5855727,-0.30576795,0.01595383,-3.062564,0.6219122,0.0016060978,-0.0048380024,-0.00086595013,-0.02694165,-0.0070538707,0.014477194,-0.000135005,0.2836809,-1.0577562,1.5696076,-2.0743368,-1.586501,2.2589862,-0.0021446878,0.031660404,0.032332987,-0.07990731,0.0025865163,-0.0020654267,0.05746084,0.038307227,-9.481039,0.67475104,47.701214,-0.71891344,-3.8393893,-1.6065552,-0.5767614,0.10513814,-0.109957404,28.75,30.125,29.25,32.8125,35.375,36.5
2.8600523,-0.10660132,-1.1731418,-0.05711087,-0.03795539,0.030182807,-0.014682852,-0.58560026,-0.30576798,0.015907219,-3.0625904,0.62191844,0.0016860281,-0.004344004,-0.000747507,-0.028058287,-0.0060172854,0.0122099845,6.833015e-05,0.28366894,-1.0576837,1.5696439,-2.0745037,-1.586501,2.2589743,-0.0019267322,0.033340503,0.032198183,-0.07898423,0.0022282419,-0.0020469138,0.15322891,0.21068975,-9.461885,0.7351769,47.70659,-0.70345247,-3.9214692,-1.5465779,-0.55886024,0.10265782,-0.111541666,28.75,30.125,29.25,32.8125,35.375,36.5
2.8620522,0.11212181,-0.46441266,-0.28746343,-0.026442174,0.021824123,-0.013674894,-0.58561766,-0.3057813,0.015866157,-3.0626497,0.6219507,0.0017152407,-0.003631923,-0.0005445573,-0.028223071,-0.0053717983,0.010379847,8.52988e-05,0.2836569,-1.0576237,1.5696801,-2.0746467,-1.5864528,2.2589743,-0.001866189,0.03310899,0.032503463,-0.07711914,0.0021264763,-0.002001193,0.1340753,-0.057460837,-9.423578,0.7172743,47.703903,-0.6958637,-3.965498,-1.520648,-0.5533048,0.11190322,-0.122190684,28.75,30.125,29.25,32.8125,35.375,36.5
2.8640523,0.2639164,-0.16041338,-0.11019108,-0.021565434,0.014277849,-0.0118278675,-0.58559,-0.30578545,0.01577165,-3.0626264,0.62192655,0.0016730477,-0.0027463762,-0.0005528881,-0.02816171,-0.00538639,0.0077496595,-0.00017253196,0.28368098,-1.0575399,1.5698112,-2.0748246,-1.5864648,2.2589865,-0.0018479942,0.0327124,0.03223665,-0.07393358,0.00288522,-0.0017296574,0.15322891,0.076614454,-9.289502,0.7553206,47.71554,-0.7309688,-4.01523,-1.4888327,-0.5680523,0.09548763,-0.12279312,28.75,30.125,29.25,32.8125,35.375,36.5
2.8660522,0.8985806,-0.107519396,-0.25111204,-0.018834716,0.014605976,-0.01271309,-0.5856198,-0.3057781,0.01572585,-3.0626366,0.62191033,0.0017720913,-0.00219566,-0.0007444088,-0.02741068,-0.006027272,0.0070494534,-0.0001392016,0.283669,-1.0574688,1.569848,-2.074992,-1.5864886,2.2589626,-0.0017323863,0.031179175,0.03235807,-0.07203082,0.0037020652,-0.0016529203,0.19153613,-0.1340753,-9.270349,0.6926589,47.705692,-0.6806782,-3.8707657,-1.5455217,-0.5796355,0.10083651,-0.110414,28.75,30.125,29.25,32.8125,35.375,36.5
2.868052,1.0594323,-0.51713943,0.37325206,-0.07729334,0.05527269,-0.026019538,-0.58560234,-0.30581346,0.015650058,-3.0626857,0.621825,0.0017036562,-0.0015791438,-0.0005496182,-0.028353238,-0.0049593165,0.0044625537,-5.8019512e-05,0.28370503,-1.0573726,1.5699071,-2.075123,-1.5864409,2.2589388,-0.0016045063,0.03252715,0.032157548,-0.07039403,0.003404379,-0.0016027134,0.2873042,-0.34476504,-9.212888,0.779936,47.723602,-0.66463125,-3.8517878,-1.5156374,-0.57122016,0.07933639,-0.10901691,28.75,30.125,29.25,32.8125,35.375,36.5
2.8700519,-0.061491806,-1.4650878,0.58282393,-0.090744995,0.056931183,-0.022549953,-0.5856059,-0.305778,0.015600024,-3.0626597,0.62197214,0.0016745314,0.00033104024,0.0003216739,-0.029664615,-0.0020937684,-0.0022827287,6.215862e-05,0.28364494,-1.0573361,1.5699905,-2.0752285,-1.586429,2.2589743,-0.0016388732,0.03381247,0.03186364,-0.06410648,0.0025548262,-0.0017463651,0.38307226,-0.28730422,-9.059659,0.67475104,47.71286,-0.75210875,-3.9298713,-1.537297,-0.6456115,0.1062004,-0.11834611,28.75,30.125,29.25,32.8125,35.375,36.5
2.872052,-0.5654843,-0.72384244,0.040312693,-0.06902027,0.04607277,-0.021096189,-0.5856038,-0.30579373,0.015549339,-3.0626724,0.6218606,0.0017245694,0.0010382959,0.0006869365,-0.029600108,-0.0010263541,-0.004559319,-3.9620612e-05,0.28368106,-1.0572764,1.5700496,-2.075371,-1.5864528,2.2589388,-0.001681267,0.03351062,0.03145914,-0.060913507,0.002174555,-0.0016820083,0.15322891,-0.26815057,-9.2703495,0.7329411,47.698532,-0.7505663,-3.8821793,-1.5698631,-0.6725205,0.09558903,-0.10807386,28.75,30.125,29.25,32.8125,35.375,36.5
2.8740516,-0.62567806,-1.1107135,0.0008680468,-0.035255123,0.045917045,-0.0149080325,-0.5855825,-0.30578327,0.015477697,-3.0626454,0.6218732,0.0016149409,0.0011859167,0.0008352077,-0.029629119,-0.00029788452,-0.005276807,0.00010957866,0.28366905,-1.0572042,1.5701221,-2.0754426,-1.5864414,2.2589386,-0.0015878512,0.033698693,0.030996338,-0.059744935,0.0016772453,-0.0017332486,0.15322891,-0.076614454,-9.32781,0.7597976,47.690468,-0.74558914,-3.9192805,-1.5258226,-0.6899939,0.109500885,-0.12625697,28.75,30.125,29.25,32.8125,35.375,36.5
2.8760524,-0.17489232,-0.35541108,0.070897475,-0.02705087,0.037086155,-0.019378405,-0.58558375,-0.30580404,0.015434549,-3.0626967,0.6218656,0.0016373163,0.0024131374,0.001228382,-0.029648915,0.0007431154,-0.008828103,2.3299533e-05,0.28368106,-1.0571566,1.5701813,-2.0755847,-1.5864052,2.2589388,-0.0016380547,0.03312318,0.03092712,-0.055398867,0.0016825035,-0.0016945883,0.22984336,-0.11492168,-9.32781,0.68146914,47.699425,-0.7114258,-3.9142535,-1.495914,-0.74084604,0.11117053,-0.112047836,28.75,30.125,29.25,32.8125,35.375,36.5
2.8780522,0.08931194,-0.35971177,-0.029278656,-0.0028818522,0.003322866,-0.013314608,-0.58558136,-0.30580756,0.01538486,-3.062713,0.6218692,0.0016449492,0.0026386087,0.0010488062,-0.029697463,0.00014570136,-0.009290886,-0.00013724809,0.2836811,-1.0571086,1.5702528,-2.0757163,-1.5863928,2.2589388,-0.0016268614,0.032999687,0.031181425,-0.05525273,0.0023876547,-0.0015284528,-0.038307227,-0.076614454,-9.232041,0.7172743,47.71823,-0.70532334,-3.9379885,-1.4729244,-0.7798325,0.11833078,-0.11608395,28.75,30.125,29.25,32.8125,35.375,36.5
2.8800914,0.8166032,-0.76482767,-0.141165,-0.009723866,0.005165054,-0.0059487256,-0.5855997,-0.30579275,0.01532023,-3.062707,0.6218485,0.0016538829,0.003585494,0.0010741997,-0.030095834,3.067424e-06,-0.010343444,5.3113916e-05,0.28365704,-1.0570132,1.5702885,-2.0758483,-1.5864047,2.2589025,-0.0014700529,0.032166395,0.033408407,-0.05567798,0.0028227067,-0.0015652847,0.05746084,-0.019153614,-9.289502,0.6546126,47.716442,-0.73442745,-3.8130596,-1.6076584,-0.76539326,0.08374891,-0.1264266,28.75,30.125,29.25,32.8125,35.375,36.5
2.8820534,-0.084602036,-1.4108241,-0.12445232,-0.042421717,-0.001046353,0.00026769625,-0.5855736,-0.3057811,0.015237392,-3.0626574,0.62189543,0.0015774543,0.0039239605,0.0011344802,-0.030380804,0.00038290146,-0.011173358,0.000115438175,0.28365707,-1.0569413,1.5703977,-2.0759676,-1.5864166,2.2589388,-0.0013470356,0.03234013,0.033711243,-0.055250097,0.0026923486,-0.0015032976,0.038307227,0.038307227,-9.3661175,0.7665104,47.719128,-0.72555184,-3.853956,-1.6451569,-0.7996691,0.09068803,-0.12941912,28.75,30.125,29.25,32.8125,35.375,36.5
2.884057,-0.20296565,-1.3870484,-0.073992245,-0.07432218,0.024044607,-0.015889335,-0.5856035,-0.30577755,0.015211866,-3.0626836,0.6219017,0.0016178522,0.003544681,0.001160454,-0.030179491,0.00082487566,-0.010599044,0.0004000721,0.28363302,-1.0568813,1.5703858,-2.0760515,-1.5864052,2.258915,-0.0012563888,0.03263042,0.03278431,-0.05504169,0.0021042314,-0.0016924854,0.076614454,0.019153614,-9.346964,0.7239871,47.690468,-0.7446897,-3.8190622,-1.5788355,-0.83239514,0.109114796,-0.12617822,28.75,30.125,29.25,32.8125,35.375,36.5
2.8860571,-0.5009567,-1.6163205,0.019103235,-0.0692627,0.045252617,-0.011120676,-0.5855547,-0.30577543,0.01512859,-3.0626452,0.6219498,0.001495327,0.0028746484,0.0010897305,-0.029858347,0.0009964429,-0.009520629,0.00035941222,0.2836451,-1.0568333,1.5705284,-2.0761592,-1.5863932,2.2589626,-0.0012085566,0.03309936,0.031382326,-0.05509283,0.0016350407,-0.001600652,0.095768064,0.0,-9.346964,0.7105615,47.686886,-0.70153415,-3.836872,-1.482196,-0.8474012,0.09607485,-0.10866274,28.75,30.125,29.25,32.8125,35.375,36.5
2.8880987,-0.73869795,-1.313442,-0.12551536,-0.0636363,0.057029493,-0.014094389,-0.5855425,-0.30576786,0.015049735,-3.0626192,0.6218863,0.0014210672,0.0031060034,0.0012474327,-0.030357685,0.0012224552,-0.009261805,0.0004911243,0.28364512,-1.0567374,1.570588,-2.076255,-1.5864052,2.2589266,-0.0011961274,0.033042148,0.03299651,-0.056835726,0.0013441527,-0.0017181922,0.076614454,-0.019153614,-9.423578,0.7709874,47.707485,-0.75907826,-3.8989232,-1.5140703,-0.84879744,0.12174107,-0.11990707,28.75,30.125,29.25,32.8125,35.375,36.5
2.8900921,-0.2535331,-0.479026,0.11623498,-0.06791181,0.06281735,-0.019827766,-0.5855617,-0.3057653,0.01501193,-3.0626185,0.62186795,0.0014888387,0.0023662432,0.0012297248,-0.03004977,0.0009426033,-0.0069978856,0.00036441904,0.28364506,-1.0566775,1.5706128,-2.0763762,-1.5864295,2.258915,-0.0013066742,0.032883234,0.032999095,-0.058929566,0.0009743924,-0.001700217,0.17238252,-0.019153614,-9.423578,0.71951014,47.71017,-0.79097766,-3.9186237,-1.5897888,-0.82873034,0.12187065,-0.1295035,28.75,30.125,29.25,32.8125,35.375,36.5
2.8920534,-0.43717194,-1.6521587,-0.10899258,-0.029687015,0.03739217,-0.0046909438,-0.58553743,-0.3057825,0.014925682,-3.0626523,0.6218362,0.0014059901,0.0009662555,0.0011545446,-0.02955151,-0.00014196016,-0.0033247676,-0.0002854,0.28365692,-1.0565935,1.5707196,-2.0765326,-1.5863813,2.2589025,-0.001807115,0.03286488,0.032666106,-0.06240585,0.0009795595,-0.0015531578,0.095768064,-0.019153614,-9.232041,0.7642693,47.716442,-0.75147784,-3.9392867,-1.5472925,-0.8130248,0.12455076,-0.1101512,28.75,30.125,29.25,32.8125,35.375,36.5
2.8940527,0.3772248,-0.8872468,0.07415499,-0.041385528,0.038094927,-0.01117711,-0.58553857,-0.30574226,0.014864804,-3.0625684,0.6219526,0.0013926165,0.0003820987,0.0009307703,-0.0294745,-0.0012335937,-0.0005133781,-0.00034082157,0.28362092,-1.0565339,1.5707926,-2.0766299,-1.5864295,2.2589507,-0.0018575706,0.032384608,0.03407138,-0.066336386,0.00123442,-0.0015524407,-0.038307227,-0.076614454,-9.442732,0.7486078,47.664497,-0.71673506,-3.879549,-1.6261573,-0.75958407,0.11309675,-0.11804682,28.75,30.125,29.25,32.8125,35.375,36.5
2.8960524,0.17216241,-1.1245883,-0.17038812,-0.04787868,0.035746753,-0.006814817,-0.5855326,-0.30575684,0.014808163,-3.0626292,0.6219277,0.0013919612,-0.00056706136,0.0004708485,-0.029469473,-0.0022399263,0.0018353637,-0.00029515094,0.28362092,-1.0564859,1.5708874,-2.0767982,-1.5863813,2.2589269,-0.001740913,0.03314487,0.033554524,-0.06911637,0.0015359614,-0.0014857095,0.038307227,-0.019153614,-9.423578,0.7351769,47.693153,-0.68915576,-3.9224777,-1.5776994,-0.73843735,0.10144392,-0.11387618,28.75,30.125,29.25,32.8125,35.375,36.5
2.8980522,-0.010697827,-0.97394985,-0.09497723,-0.046824034,0.042997614,-0.007161385,-0.5855349,-0.30576974,0.014735806,-3.062633,0.62183225,0.00138576,-0.0017554458,3.1437023e-05,-0.028921952,-0.003400102,0.005148627,-0.0004166176,0.28364494,-1.056378,1.5709227,-2.0769308,-1.5863932,2.2588906,-0.0016970424,0.033182114,0.03288965,-0.071992606,0.0017151849,-0.0013238667,0.095768064,-0.095768064,-9.404425,0.67475104,47.699425,-0.78711903,-3.8641338,-1.5186355,-0.6994795,0.1251466,-0.13715872,28.75,30.125,29.25,32.8125,35.375,36.5
2.9000516,-0.36468795,-1.2546468,-0.3800773,-0.042916697,0.046451494,-0.007006854,-0.5855445,-0.3057645,0.014713087,-3.0626476,0.621874,0.0014521023,-0.0022107242,-0.00022803078,-0.029449299,-0.00380886,0.006123003,-0.00024770517,0.28363293,-1.0563655,1.5709828,-2.0770514,-1.5863932,2.2589025,-0.0015689307,0.034293722,0.032943252,-0.07420871,0.0018295782,-0.0013667253,-0.038307227,-0.05746084,-9.557653,0.77545905,47.70659,-0.707252,-3.9201543,-1.5882704,-0.6429244,0.10217715,-0.1381469,28.75,30.125,29.25,32.8125,35.375,36.5
2.9020517,-0.6644205,-1.4640162,-0.36120978,-0.046742413,0.055574723,-0.00094540813,-0.58556974,-0.30576795,0.014644633,-3.0626779,0.62186176,0.0014920525,-0.0025091073,-0.0002809538,-0.029544095,-0.003912206,0.007550434,-0.00013238112,0.28362104,-1.0562577,1.5710195,-2.0772316,-1.5863813,2.2588787,-0.0014685172,0.034284297,0.03364151,-0.07629589,0.0015259354,-0.0013801288,0.0,-0.05746084,-9.481039,0.7530795,47.71017,-0.780236,-3.9725103,-1.646025,-0.60057765,0.09945929,-0.11794242,28.75,30.125,29.25,32.8125,35.375,36.5
2.9040527,-0.5047083,-0.8877082,-0.14125507,-0.060515814,0.05708808,-0.0065632085,-0.58555603,-0.305768,0.0145567525,-3.062663,0.6218583,0.0014863424,-0.0029029415,-0.00030686977,-0.029762253,-0.004103413,0.00864427,0.00025561443,0.28363296,-1.0561737,1.5711387,-2.0774243,-1.5863932,2.2588904,-0.0015371448,0.034707475,0.033921756,-0.078109354,0.0013964486,-0.0018367283,0.0,-0.019153614,-9.557653,0.71279734,47.67793,-0.73412645,-3.9934473,-1.6231956,-0.58158815,0.11530317,-0.123895966,28.75,30.125,29.25,32.8125,35.375,36.5
2.9060526,-0.18741365,-1.4145885,-0.2984439,-0.0538349,0.046683293,-0.0054719937,-0.5855695,-0.30575567,0.014519895,-3.062672,0.621899,0.0015350434,-0.0032120948,-7.981745e-05,-0.029824907,-0.004038175,0.009339324,-4.3057526e-06,0.28360885,-1.0561377,1.5711988,-2.077556,-1.5863932,2.2588904,-0.001878106,0.034815542,0.03412292,-0.079067804,0.0011372211,-0.0019160967,-0.038307227,-0.019153614,-9.500193,0.68146914,47.688675,-0.75107133,-3.9817505,-1.5900676,-0.534011,0.11081807,-0.13104813,28.75,30.125,29.25,32.8125,35.375,36.5
2.9080524,-0.4825545,-1.2273715,-0.2852114,-0.058862716,0.017629938,-0.0065393285,-0.585542,-0.30575165,0.014413372,-3.0626137,0.6218287,0.0014458809,-0.0029711744,-4.583944e-05,-0.030296901,-0.0036054763,0.008452663,0.00022946186,0.28363287,-1.0560178,1.5712942,-2.0776875,-1.5864295,2.2588785,-0.0017403812,0.035456568,0.034200322,-0.0788148,0.0009696701,-0.0020105771,-0.019153614,-0.019153614,-9.385271,0.7217513,47.71823,-0.74868536,-4.0300713,-1.6645491,-0.50285876,0.11163625,-0.11850074,28.75,30.125,29.25,32.8125,35.375,36.5
2.9100528,0.4020506,-1.037562,-0.31769124,-0.04516181,0.02148818,-0.011202778,-0.58557755,-0.30576223,0.014380767,-3.0626855,0.62194103,0.0015582714,-0.0020495313,0.00026219795,-0.03128814,-0.0026603462,0.005553631,4.6859986e-05,0.2836089,-1.0559696,1.5713419,-2.0778902,-1.5863813,2.2589147,-0.0017512258,0.036307056,0.034866206,-0.07728041,0.0008802967,-0.0018366593,-0.11492168,-0.05746084,-9.442732,0.6971306,47.69763,-0.7419627,-4.081178,-1.6219454,-0.48776358,0.12170941,-0.12814948,28.75,30.125,29.3125,32.8125,35.375,36.5
2.912052,0.44541097,-1.0606064,-0.23946238,-0.030401032,0.019425698,-0.007005856,-0.58558047,-0.30577126,0.014329841,-3.062704,0.6219066,0.0015914276,-0.0013057106,0.00046917313,-0.031434167,-0.002193719,0.003769839,-0.00015790584,0.28362095,-1.0559098,1.5714015,-2.0780337,-1.5863813,2.2589025,-0.0017627736,0.035920132,0.035392623,-0.075574115,0.0009380396,-0.0016427141,-0.038307227,-0.076614454,-9.5385,0.69041777,47.683304,-0.7285681,-4.1120415,-1.654794,-0.478607,0.11281723,-0.13254127,28.75,30.125,29.3125,32.8125,35.375,36.5
2.9140522,0.85067445,-0.80348736,0.1924094,-0.0498,0.05076932,-0.009048683,-0.58557975,-0.30577108,0.014272798,-3.0627038,0.6219265,0.00160259,0.00025506873,0.0008463556,-0.031926535,-0.00062311196,-0.0013883782,-0.00015419064,0.28362098,-1.0558497,1.571474,-2.0781744,-1.5863813,2.258915,-0.0016166255,0.03623429,0.034791525,-0.06989313,0.0008869211,-0.001496459,0.17238252,-0.038307227,-9.500193,0.69937176,47.677036,-0.77129304,-4.135997,-1.7297096,-0.51148444,0.118533716,-0.13325478,28.75,30.125,29.3125,32.8125,35.375,36.5
2.916053,-0.32570302,-1.001289,0.57528913,-0.099411175,0.05863401,-0.02212539,-0.585589,-0.3057658,0.014222372,-3.0627098,0.621851,0.0016538159,0.0007810329,0.0009383683,-0.03229509,-4.3228338e-05,-0.0035802017,-0.00013577571,0.283621,-1.0557897,1.5715326,-2.0783179,-1.5864052,2.2588668,-0.0015548262,0.036851138,0.034230433,-0.06768195,0.00094794197,-0.0014522633,0.2873042,-0.30645782,-9.308657,0.7083204,47.687782,-0.8329582,-4.134753,-1.6413662,-0.5323118,0.11956142,-0.133479,28.75,30.125,29.3125,32.8125,35.375,36.5
2.9180524,-0.12855409,-0.97984254,-0.038124442,-0.071773104,0.057726372,-0.010871579,-0.58558697,-0.30576518,0.014152673,-3.0627284,0.6219122,0.0015833633,0.0021286092,0.0013712156,-0.03339883,0.0009583732,-0.006981934,2.2941008e-06,0.28359705,-1.0557055,1.5715932,-2.078437,-1.5863575,2.2588787,-0.0016081368,0.037187804,0.035912767,-0.066157565,0.0009442414,-0.0016421363,0.17238252,-0.17238252,-9.32781,0.7172743,47.723602,-0.78334266,-4.147381,-1.6257751,-0.51862586,0.11733584,-0.12565708,28.75,30.125,29.3125,32.8125,35.375,36.5
2.9200525,-0.2733721,-0.8001056,-0.026511349,-0.0446878,0.033418924,-0.005616837,-0.5855848,-0.3057362,0.014067865,-3.062652,0.6219339,0.0015735173,0.003840115,0.002069574,-0.03377454,0.002593017,-0.012639741,7.2792645e-05,0.28358486,-1.0556098,1.5716771,-2.0785782,-1.5864171,2.2588904,-0.0019102283,0.037041135,0.035572957,-0.05978759,0.0009698443,-0.002011214,0.1340753,-0.17238252,-9.519346,0.6926589,47.719128,-0.758983,-4.2376146,-1.7556868,-0.5822927,0.11811049,-0.13243397,28.75,30.125,29.3125,32.8125,35.375,36.5
2.9220524,-0.16659307,-0.88524336,0.14073855,-0.036826015,0.023583515,-0.002608361,-0.58561057,-0.30572757,0.014009347,-3.062686,0.62196094,0.0016065384,0.0027129846,0.0017730991,-0.032266922,0.0017500567,-0.009923231,4.16208e-05,0.28354886,-1.0555264,1.5717243,-2.078746,-1.5863932,2.2588665,-0.0019829622,0.03609403,0.03349507,-0.059607185,0.0010142567,-0.0020538163,0.22984336,-0.17238252,-9.32781,0.7172743,47.7254,-0.7446146,-4.1946783,-1.6783583,-0.59772635,0.12160214,-0.11729832,28.75,30.125,29.3125,32.8125,35.375,36.5
2.924052,0.2508493,0.34345952,0.10061796,-0.022225903,-0.011313079,-0.012753091,-0.58557916,-0.30574664,0.013958312,-3.062706,0.62188876,0.001582502,0.0023300867,0.0018433062,-0.03239053,0.0015809218,-0.009534105,-0.00028975954,0.28358477,-1.0555022,1.5718316,-2.0788662,-1.5863813,2.2588546,-0.002279592,0.036646903,0.033089228,-0.06017483,0.0010660528,-0.0020198962,0.095768064,-0.1340753,-9.251195,0.7038487,47.67793,-0.68053234,-4.141043,-1.6344099,-0.57302344,0.108746395,-0.13347527,28.75,30.125,29.3125,32.8125,35.375,36.5
2.926052,0.24713346,-0.27856916,0.013871536,0.00899151,-0.013505291,-0.01307137,-0.5855781,-0.30573437,0.013884257,-3.0626564,0.6219348,0.0015048815,0.0042169197,0.002204128,-0.03403036,0.0029247303,-0.014100665,-3.784987e-05,0.28357294,-1.0553939,1.5718564,-2.0789368,-1.5863932,2.2588785,-0.0019924243,0.037350904,0.035402525,-0.058431398,0.0010629811,-0.0019827515,0.095768064,-0.038307227,-9.232041,0.7486078,47.716442,-0.71645355,-4.2218294,-1.7157016,-0.5971383,0.12305046,-0.13895357,28.75,30.125,29.3125,32.8125,35.375,36.5
2.9280522,0.56817967,-0.45648178,0.22390784,-0.023390623,0.0065820585,-0.011053578,-0.5855691,-0.3057278,0.013803125,-3.062652,0.621953,0.0014618395,0.00500207,0.0021149125,-0.033486392,0.0033499545,-0.01545192,0.00020391891,0.28356108,-1.0553107,1.5719527,-2.0790918,-1.5863813,2.2588787,-0.0015068597,0.036152575,0.035340153,-0.05575063,0.0010405438,-0.0017373125,0.095768064,-0.05746084,-9.155427,0.7083204,47.683304,-0.7301895,-4.214641,-1.7254162,-0.6284554,0.11517429,-0.12902337,28.75,30.125,29.3125,32.8125,35.375,36.5
2.9300523,-0.42945608,-0.7012641,0.15755409,-0.04768262,0.002542705,-0.0035128477,-0.58553916,-0.3057312,0.013739586,-3.062634,0.6219294,0.0013556548,0.0053189867,0.0022360324,-0.032508597,0.003409008,-0.01523596,3.6841517e-05,0.28357312,-1.0552516,1.5720233,-2.079151,-1.5863694,2.2588787,-0.0014911825,0.034234893,0.035626877,-0.054307297,0.000928872,-0.0015529881,0.11492168,-0.19153614,-9.136273,0.7083204,47.67614,-0.78272134,-4.063417,-1.7701937,-0.65926707,0.11021982,-0.13572809,28.75,30.125,29.3125,32.8125,35.375,36.5
2.9320521,-1.0920897,-1.3057175,0.08527178,-0.033726353,-0.00076084246,0.004334419,-0.5855459,-0.30571696,0.013682262,-3.0626357,0.62189204,0.0013369767,0.005844127,0.002363912,-0.03334785,0.0042186086,-0.01774033,7.687605e-05,0.28354904,-1.0551792,1.572071,-2.0792582,-1.5863694,2.258831,-0.0014162698,0.035585463,0.035159692,-0.052558966,0.0008552417,-0.0015163482,0.15322891,-0.17238252,-9.32781,0.7105615,47.67614,-0.75947416,-4.067563,-1.7974459,-0.67495364,0.11026831,-0.13942689,28.75,30.125,29.3125,32.8125,35.375,36.5
2.934052,0.23501875,-0.45501012,0.23883235,-0.048171494,0.031802285,-0.018665444,-0.5855135,-0.30571565,0.013589281,-3.0625725,0.6219541,0.0012702629,0.006551461,0.0027721382,-0.0334222,0.0052168886,-0.02066602,-0.0002913663,0.28357306,-1.0550951,1.5721906,-2.0794003,-1.5863932,2.2589025,-0.0016470716,0.035707064,0.034306277,-0.04873645,0.0007239908,-0.0013757098,0.1340753,-0.095768064,-9.289502,0.69937176,47.677036,-0.75888944,-4.195839,-1.7585628,-0.7420081,0.10077107,-0.12815887,28.75,30.125,29.3125,32.8125,35.375,36.5
2.936052,0.1647741,-1.1912191,0.15033096,-0.02893831,0.022783002,-0.011309423,-0.5855018,-0.30569583,0.013530542,-3.062553,0.62191176,0.0011889566,0.006274099,0.0026930424,-0.033162486,0.0050483486,-0.019739639,-0.00016375855,0.283549,-1.0550354,1.5722498,-2.0794609,-1.5863937,2.2588549,-0.0016006043,0.03549899,0.034153167,-0.04931263,0.00062374247,-0.0014564907,0.11492168,-0.076614454,-9.251195,0.70608455,47.678825,-0.77591103,-4.1716084,-1.6731241,-0.76973605,0.0947181,-0.11927032,28.75,30.125,29.3125,32.8125,35.375,36.5
2.9380524,0.39469466,-0.84491235,0.14557245,-0.034307927,0.02220886,-0.0066077667,-0.5855155,-0.3056876,0.013490144,-3.0625477,0.62191135,0.0012127415,0.006158504,0.003060403,-0.033822544,0.0048668426,-0.018860172,-0.0005408621,0.28353673,-1.0549755,1.572275,-2.0795572,-1.5864056,2.258843,-0.0021573785,0.03564668,0.03610949,-0.0523142,0.0005476527,-0.0016367513,0.095768064,-0.038307227,-9.308656,0.69041777,47.71286,-0.69881094,-4.2180557,-1.8115423,-0.77585953,0.11941555,-0.12472165,28.75,30.125,29.3125,32.8125,35.375,36.5
2.9400523,0.37270322,-0.93068707,0.039458033,-0.038491912,0.023029972,-0.0049829544,-0.5854736,-0.30570376,0.013384821,-3.0625472,0.62185246,0.0010559199,0.006040547,0.0028870234,-0.034011725,0.004766536,-0.01831343,-0.00015901629,0.28356093,-1.0548676,1.5723823,-2.0796778,-1.5863699,2.2588308,-0.0019222896,0.03596934,0.036309328,-0.053391602,0.0004881242,-0.0017836278,0.095768064,0.0,-9.346964,0.7777002,47.71286,-0.7154579,-4.16938,-1.8842573,-0.74826574,0.10368563,-0.13516468,28.75,30.125,29.3125,32.8125,35.375,36.5
2.9420524,-0.041739333,-1.4227395,-0.10614714,-0.032809053,0.024084993,-0.009642407,-0.58547056,-0.30569893,0.013341796,-3.0625381,0.62187,0.0010794715,0.0060383948,0.0027749464,-0.03280722,0.0047615427,-0.018111933,-6.296473e-05,0.283561,-1.054832,1.5724543,-2.079796,-1.5863818,2.258843,-0.0017321728,0.034586918,0.035066087,-0.050959196,0.00044029063,-0.0016882379,0.076614454,-0.019153614,-9.346964,0.7351769,47.70211,-0.7031088,-4.1489925,-1.8703768,-0.78872514,0.108227685,-0.12430914,28.75,30.125,29.3125,32.8125,35.375,36.5
2.9440522,-0.4996884,-1.3679513,0.062387202,-0.015672365,-0.0020771783,-0.020817218,-0.58547455,-0.30567583,0.013280396,-3.0625076,0.6218638,0.0010663589,0.004920458,0.0024302432,-0.032034002,0.003757266,-0.014554077,-6.9421835e-06,0.28353694,-1.0547603,1.572513,-2.0799048,-1.5864056,2.258819,-0.0016882772,0.03406093,0.03470615,-0.053770114,0.00040100305,-0.0017019904,0.076614454,-0.019153614,-9.404425,0.7105615,47.666286,-0.71855617,-4.134791,-1.8279448,-0.79695165,0.10498811,-0.12852128,28.75,30.125,29.3125,32.8125,35.375,36.5
