timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9440519,0.24691986,-0.3433257,-0.12643696,-0.008717026,-0.015927354,0.0026578116,-0.58491206,-0.3061089,0.043334223,3.0598981,-0.64661664,0.00021365161,-0.00031368408,0.00022742616,-0.031046841,0.0009579281,-9.0032445e-05,-0.00020781274,0.2705785,-1.1000913,1.5612186,-2.0368798,-1.5587338,2.2616658,0.0,0.03319378,0.03689498,-0.06974465,-0.0009861925,0.00018059634,0.21068975,0.05746084,-9.3661175,0.7597976,47.674347,-0.35170215,-3.761085,-1.7856656,-0.56446826,-0.10473673,-0.022063201,28.75,30.125,29.25,32.8125,35.375,36.5
1.9460522,0.07909139,-0.13521148,-0.09106438,-0.009676438,-0.02174304,0.0076184724,-0.5849304,-0.3061261,0.043295342,3.059885,-0.64659417,0.00012197687,0.00040846172,0.0004351138,-0.031767398,0.0016100492,-0.0023592839,-0.00020403694,0.27060246,-1.1000315,1.5612539,-2.0370352,-1.5587457,2.2616777,0.0,0.033729795,0.03743344,-0.068458,-0.0010036356,0.0001775286,0.2873042,-0.019153614,-9.3661175,0.7463667,47.699425,-0.29078513,-3.824142,-1.8326187,-0.5620481,-0.10083094,-0.019120248,28.75,30.125,29.25,32.8125,35.375,36.5
1.9480525,0.4830759,-0.276115,0.03605769,-0.010902243,-0.0035326465,0.0004817176,-0.5848856,-0.30612954,0.043204196,3.0599766,-0.6464808,0.00023835129,0.0007878201,0.00052767305,-0.032037143,0.002140268,-0.0044058403,-0.00019846234,0.27063847,-1.0999591,1.5613731,-2.03713,-1.5587701,2.26163,0.0,0.03441932,0.036526315,-0.06612664,-0.0009636594,0.00017334461,0.2681506,0.05746084,-9.346964,0.7620334,47.703903,-0.26903877,-3.814386,-1.8031361,-0.58145267,-0.12255081,-0.019775517,28.75,30.125,29.25,32.8125,35.375,36.5
1.9500525,0.1585941,-0.29044163,0.11789013,-0.017928947,-0.0066515314,-0.0019739151,-0.5848726,-0.30611795,0.043126985,3.059994,-0.64650404,0.0003042077,0.0015925812,0.0007813584,-0.032095414,0.0028860127,-0.006754812,-0.00022895735,0.27062654,-1.0998873,1.561468,-2.0372493,-1.5587701,2.26163,0.0,0.034131452,0.03642699,-0.063276686,-0.0010478605,0.00020486256,0.2681506,0.0,-9.442732,0.7486078,47.72002,-0.30640072,-3.918888,-1.8423891,-0.61707044,-0.11185372,-0.004837872,28.75,30.125,29.25,32.8125,35.375,36.5
1.9520526,-0.67809147,-0.7896859,-0.1623723,-0.008182579,-0.028141506,0.005437803,-0.5849028,-0.3061306,0.04309382,3.0599515,-0.6465707,0.00018405894,0.0024643333,0.0010426054,-0.032406688,0.003618803,-0.009181568,-0.0002738905,0.27063847,-1.0998275,1.5614933,-2.0374157,-1.5587815,2.2616897,0.0,0.03400365,0.03677672,-0.06096464,-0.0010990234,0.00025069696,0.24899697,0.0,-9.423578,0.7284641,47.68062,-0.3347646,-3.8539257,-1.8317599,-0.6493658,-0.114869,-0.009716231,28.75,30.125,29.25,32.8125,35.375,36.5
1.9540527,-0.053479627,-0.4142288,0.0015193224,-0.021512121,-0.009017349,0.00044279738,-0.58487934,-0.30612406,0.04302559,3.0599844,-0.646521,0.00024973482,0.0029195342,0.0013986486,-0.03217167,0.004642967,-0.010318167,-0.00028713085,0.27063847,-1.0997798,1.5616001,-2.0375226,-1.5587815,2.261654,0.0,0.033427626,0.036598455,-0.0588389,-0.0017773588,0.00026161337,0.15322891,0.038307227,-9.3661175,0.67475104,47.70211,-0.33332527,-3.804104,-1.8456508,-0.6772703,-0.11726374,-0.011799294,28.75,30.125,29.25,32.8125,35.375,36.5
1.9560525,-0.5967852,-0.762556,-0.029028054,-0.018659577,-0.02059981,0.0071265125,-0.5848799,-0.30610403,0.042958464,3.0600257,-0.64658743,0.0002896509,0.0033142786,0.0014784986,-0.03232697,0.0049945177,-0.011911976,-0.0002750907,0.27062654,-1.099696,1.5616473,-2.037606,-1.5588177,2.2616777,0.0,0.03369104,0.03616374,-0.05703803,-0.0016866961,0.0002509614,0.095768064,0.019153614,-9.3661175,0.784413,47.690468,-0.32412416,-3.8420663,-1.7986171,-0.7248397,-0.09344454,-0.010221668,28.75,30.125,29.25,32.8125,35.375,36.5
1.958052,0.12775399,-1.0310252,-0.1218624,-0.025879974,0.0063799405,0.011852698,-0.5848726,-0.30608588,0.04289591,3.0600367,-0.6465905,0.0003242138,0.003971262,0.0016800003,-0.03272362,0.005672236,-0.014139636,-0.00028270864,0.27060246,-1.099648,1.5617436,-2.0377252,-1.5588177,2.261654,0.0,0.034008205,0.036130834,-0.05499447,-0.0017397467,0.00025945305,0.05746084,0.15322891,-9.404425,0.74413085,47.690468,-0.29435614,-3.812288,-1.8265568,-0.7626887,-0.10121282,-0.019310702,28.75,30.125,29.25,32.8125,35.375,36.5
1.9600518,-0.58501124,-1.4155567,-0.25907525,-0.034323983,0.0043089148,0.01753556,-0.58487004,-0.30608118,0.042803627,3.0600338,-0.6466859,0.00041630305,0.0031694116,0.0014004884,-0.032155752,0.0047564697,-0.011474528,-0.00029028062,0.27059042,-1.0995281,1.5618037,-2.0378454,-1.5588058,2.2617016,0.0,0.033592265,0.035977166,-0.05723852,-0.0015756759,0.00026665608,0.038307227,0.15322891,-9.3661175,0.73069996,47.68599,-0.30223745,-3.879216,-1.8186405,-0.7665351,-0.120529085,-0.01409566,28.75,30.125,29.25,32.8125,35.375,36.5
1.9620516,-1.165988,-1.8725107,-0.20099157,-0.039591078,0.008154217,0.015576825,-0.5848447,-0.30607817,0.042753436,3.0600758,-0.64661884,0.00045772496,0.0037292538,0.0015116213,-0.032161854,0.0049752714,-0.012755214,-0.00029713905,0.27060246,-1.0995042,1.5618991,-2.0379283,-1.5588177,2.2616658,0.0,0.033151902,0.03630768,-0.05583669,-0.0014399195,0.0002749353,0.05746084,0.21068975,-9.346964,0.69041777,47.719128,-0.25069374,-3.8157153,-1.8208177,-0.76792467,-0.09912269,-0.0011250302,28.75,30.125,29.25,32.8125,35.375,36.5
1.9640524,-0.5888803,-1.4237883,-0.011070963,-0.056615196,0.026542423,0.011107852,-0.5848483,-0.3060912,0.042691223,3.0600653,-0.64661664,0.00046674596,0.0040848497,0.0015281895,-0.031905197,0.0048369872,-0.013171062,-0.00030171146,0.2706144,-1.0994208,1.5619472,-2.03806,-1.5588058,2.2616777,0.0,0.032370444,0.036686387,-0.05507118,-0.0011926629,0.00028102758,0.095768064,0.24899697,-9.308657,0.7463667,47.71465,-0.31186983,-3.8523688,-1.8300507,-0.83016396,-0.10111321,-0.008013726,28.75,30.125,29.25,32.8125,35.375,36.5
1.9660525,-0.7623187,-1.6318002,-0.27741674,-0.045032915,0.019750798,0.012290474,-0.5848145,-0.30608177,0.042608466,3.0601022,-0.6466253,0.0005807265,0.0035682367,0.0013403837,-0.032258715,0.004452488,-0.012278472,-0.00029230042,0.2706144,-1.0993606,1.562066,-2.0381567,-1.5588058,2.2616777,0.0,0.0333545,0.036454596,-0.056786697,-0.0010653596,0.00027152747,0.038307227,0.28730422,-9.385271,0.779936,47.728977,-0.29865843,-3.8113985,-1.8125913,-0.8358357,-0.12399228,-0.006428966,28.75,30.125,29.25,32.8125,35.375,36.5
1.9680518,-0.9518524,-1.6700552,-0.2499626,-0.044641983,0.0178699,0.017712127,-0.5848225,-0.30610824,0.042585704,3.060085,-0.6465442,0.00048076946,0.0017296568,0.00082164485,-0.031556465,0.0030200735,-0.0072108167,-0.0002850582,0.2706505,-1.0993366,1.5621146,-2.0383017,-1.5588058,2.2616658,0.0,0.033616185,0.035574857,-0.061434697,-0.0010527008,0.00026172763,0.0,0.2681506,-9.385271,0.75084364,47.711964,-0.29642567,-3.9546723,-1.7468199,-0.78663886,-0.11753081,-0.020004243,28.75,30.125,29.25,32.8125,35.375,36.5
1.9700519,-1.1734058,-1.9814267,-0.30025268,-0.044405904,0.0113211395,0.023928996,-0.58484435,-0.3060862,0.042534467,3.0600588,-0.6466155,0.0004884882,0.0017564447,0.00082881487,-0.031050488,0.002919359,-0.006851133,-0.00027662262,0.27060246,-1.099265,1.5621499,-2.038409,-1.5587939,2.2616658,0.0,0.032818653,0.035478134,-0.06091391,-0.001051074,0.0002534126,0.05746084,0.24899697,-9.442732,0.69937176,47.704796,-0.305739,-3.8344738,-1.7363353,-0.8082422,-0.10053164,-0.012195965,28.75,30.125,29.25,32.8125,35.375,36.5
1.9720519,-0.41783276,-1.39689,-0.25391236,-0.054123223,0.023896318,0.009991379,-0.58481956,-0.3060833,0.04241923,3.0601096,-0.6466085,0.00059376605,0.000845357,0.00062845537,-0.030134179,0.0021306304,-0.0034311598,-0.0004146971,0.2706144,-1.0991454,1.5622691,-2.0385659,-1.5588058,2.261666,0.0,0.03181533,0.035440408,-0.06338031,-0.0012120658,0.00038939284,0.05746084,0.28730422,-9.423578,0.6859408,47.666286,-0.27924,-3.8043318,-1.7575061,-0.8033082,-0.092768125,0.0045863558,28.75,30.125,29.25,32.8125,35.375,36.5
1.9740518,-0.47965074,-1.4280816,-0.2804604,-0.049815677,0.021941999,0.006072678,-0.5848194,-0.30609146,0.04236565,3.0600803,-0.64664036,0.00061050395,1.4478857e-05,0.00038746095,-0.030574279,0.0014173584,-0.0009802291,-0.0003949171,0.2706144,-1.0990853,1.5623292,-2.038687,-1.5587815,2.26169,0.0,0.032639824,0.036158662,-0.067475304,-0.0011881168,0.00036790053,0.05746084,0.30645782,-9.461885,0.7709874,47.703007,-0.25887826,-3.8401837,-1.7412701,-0.75307953,-0.11066632,-0.005332711,28.75,30.125,29.25,32.8125,35.375,36.5
1.9760518,-0.47301474,-1.7683159,-0.17667393,-0.04792541,0.026045298,0.010730538,-0.5848207,-0.30606768,0.042306118,3.0601175,-0.6466671,0.0005739483,-0.0004968428,0.00023376755,-0.030046389,0.000570612,0.0019336586,-0.00036907333,0.27060246,-1.0990378,1.562425,-2.0388315,-1.5588297,2.2616897,0.0,0.031474713,0.03734266,-0.07052817,-0.0011556807,0.00034070454,0.13407528,0.2681506,-9.576807,0.7150385,47.704796,-0.24888822,-3.8750672,-1.7929468,-0.72262746,-0.104120515,-0.009720717,28.75,30.125,29.25,32.8125,35.375,36.5
1.9780519,-1.0111519,-1.5141034,-0.33336264,-0.049240995,0.013035163,0.0142194955,-0.5848529,-0.30608472,0.04227388,3.0600662,-0.6466177,0.00047364438,-0.0016742557,-4.532261e-05,-0.029728858,-4.7256282e-05,0.004691076,-0.000406193,0.27060246,-1.0989776,1.5624484,-2.0389998,-1.5588058,2.261666,0.0,0.032068852,0.03633386,-0.07293564,-0.0013057374,0.00037564742,0.19153613,0.2681506,-9.519346,0.74413085,47.667187,-0.2696275,-3.839766,-1.8226045,-0.6916785,-0.11757497,-0.0031741161,28.75,30.125,29.25,32.8125,35.375,36.5
1.9800518,-0.61018455,-0.9673925,-0.35263172,-0.048072148,0.011641764,0.01087478,-0.58485603,-0.30607757,0.04219406,3.0600686,-0.6466568,0.00050579634,-0.0035667485,-0.0005979707,-0.028733755,-0.0013548312,0.009103902,-0.0003868854,0.27059042,-1.0988816,1.5625204,-2.0391448,-1.5588058,2.261678,0.0,0.03253861,0.034105845,-0.075779185,-0.001237,0.0003548016,0.1340753,0.24899697,-9.557653,0.76874626,47.709274,-0.25900894,-3.9950242,-1.692451,-0.64671576,-0.1104197,-0.014257739,28.75,30.125,29.25,32.8125,35.375,36.5
1.9820518,-0.45896098,-1.1851612,-0.5666496,-0.030362932,0.009408362,0.011668226,-0.5848558,-0.30608973,0.042139124,3.0600882,-0.6466599,0.0004452076,-0.003615305,-0.0006241301,-0.029158192,-0.0016680948,0.010085848,-0.00036608224,0.27062654,-1.0988219,1.5625914,-2.0393012,-1.5588416,2.2617135,0.0,0.032515496,0.035653196,-0.07833319,-0.0012005547,0.00033315358,0.15322891,0.2681506,-9.5385,0.7172743,47.67166,-0.24488878,-3.9494214,-1.6580961,-0.59342086,-0.11882071,-0.020077864,28.75,30.125,29.25,32.8125,35.375,36.5
1.9840517,-0.22106773,-1.0919505,-0.6308443,-0.044847548,0.019441685,0.010981685,-0.58486956,-0.3060975,0.042074632,3.0600502,-0.646633,0.00043865622,-0.0037657064,-0.0006407855,-0.028890664,-0.0020531379,0.011746485,-0.0003480164,0.2706144,-1.0987383,1.562653,-2.0394695,-1.5588058,2.2616897,0.0,0.03157953,0.0368366,-0.08028327,-0.0012752751,0.00031380085,0.19153613,0.19153613,-9.595961,0.75084364,47.66271,-0.27607846,-3.8497782,-1.7858236,-0.5644567,-0.13064647,-0.005951174,28.75,30.125,29.25,32.8125,35.375,36.5
1.9860517,-0.30006924,-1.3240705,-0.52020675,-0.04499781,0.02175493,0.016230067,-0.5848459,-0.30608702,0.04201021,3.0600824,-0.6466588,0.0004289773,-0.004124316,-0.00074441475,-0.028438337,-0.0023988804,0.012946286,-0.0003738959,0.27062654,-1.0987145,1.562796,-2.039625,-1.5588416,2.2617135,0.0,0.031182226,0.036529925,-0.08082818,-0.0012651703,0.00033932898,0.1340753,0.15322891,-9.634268,0.6725152,47.696735,-0.27070117,-3.9136715,-1.7924888,-0.53233653,-0.11924497,-0.00486756,28.75,30.125,29.25,32.8125,35.375,36.5
1.9880525,-0.8671102,-1.1446608,-0.5928374,-0.037826683,-0.00077183987,0.021621106,-0.5848601,-0.3060991,0.041913953,3.0600827,-0.6465828,0.00046369963,-0.003541525,-0.00059056457,-0.029491795,-0.0015670368,0.009866144,-0.00036078072,0.27062654,-1.0985701,1.5628432,-2.0398037,-1.5588177,2.2616658,0.0,0.032866996,0.035998028,-0.07879059,-0.0012394851,0.00032753378,0.076614454,0.1340753,-9.615114,0.6971306,47.675243,-0.26832354,-3.9238498,-1.7510955,-0.52222085,-0.105260774,0.0015598771,28.75,30.125,29.25,32.8125,35.375,36.5
1.9900526,-0.44784465,-0.9169209,-0.44192183,-0.027846642,0.0013169302,0.013183067,-0.5848793,-0.3061003,0.041875962,3.0600445,-0.6465554,0.00037514945,-0.0024185874,-0.00022329036,-0.030225035,-0.00052421045,0.0067258663,-0.00034441546,0.2706144,-1.0985341,1.5629162,-2.0399826,-1.5588058,2.261642,0.0,0.033059843,0.03683254,-0.076512404,-0.0013972961,0.0003117065,0.05746084,0.095768064,-9.615114,0.779936,47.688675,-0.28359246,-3.9405859,-1.8210084,-0.525266,-0.11133517,-0.0014587438,28.75,30.125,29.25,32.8125,35.375,36.5
1.9920524,-0.1600744,-0.98523355,-0.53589886,-0.021179657,0.0010284795,0.0065418654,-0.584885,-0.30606586,0.04180863,3.0600579,-0.646673,0.0003666633,-0.0012550296,7.1927134e-05,-0.030368907,0.00022594833,0.003715456,-0.000327612,0.2705785,-1.0984744,1.5630115,-2.0401251,-1.5588416,2.2616777,0.0,0.032477148,0.03725128,-0.07324724,-0.0013063204,0.0002970317,0.11492168,0.1340753,-9.5385,0.7105615,47.684196,-0.24972448,-3.9656503,-1.7525371,-0.5331561,-0.1099956,-0.00884952,28.75,30.125,29.25,32.8125,35.375,36.5
1.9940525,0.037815712,-0.47504067,-0.41201046,-0.022984635,-0.005735238,0.0144776935,-0.58489007,-0.3061034,0.041771937,3.0600333,-0.646553,0.00034211576,-0.0009817368,0.00011097454,-0.030238284,0.00026008463,0.0031835686,-0.00031336967,0.2706144,-1.0984147,1.5630344,-2.0402443,-1.5588058,2.261642,0.0,0.032068912,0.037362732,-0.072429016,-0.0011948447,0.00028365522,0.05746084,0.1340753,-9.461885,0.7486078,47.672558,-0.2779792,-3.933218,-1.812705,-0.5541046,-0.11848253,-0.010627018,28.75,30.125,29.25,32.8125,35.375,36.5
1.9960526,-0.32993725,-0.8530808,-0.34354225,-0.007764869,-0.015770817,0.018794756,-0.5848822,-0.3060812,0.04169881,3.0600567,-0.6466536,0.0003527374,5.6992787e-05,0.0003642942,-0.030023955,0.0010904403,-0.00019121406,-0.00029836563,0.27060246,-1.0983547,1.5631422,-2.040386,-1.5588416,2.2616897,0.0,0.031599518,0.03647666,-0.06759987,-0.0010830333,0.00027143172,0.076614454,0.15322891,-9.519346,0.7665104,47.684196,-0.23865998,-3.9194427,-1.8121657,-0.5731361,-0.12963592,-0.020888606,28.75,30.125,29.25,32.8125,35.375,36.5
1.9980516,0.11814161,-0.47602665,-0.333788,-0.018913532,-0.0051838406,0.007900005,-0.58490855,-0.3060886,0.041664094,3.0600295,-0.64664733,0.0002696825,0.0010879376,0.00060539466,-0.030302467,0.0017464414,-0.0030548908,-0.00030321514,0.27060246,-1.0982951,1.563166,-2.0405295,-1.5588416,2.2616897,0.0,0.031357564,0.036797345,-0.06474438,-0.0009420834,0.00027840427,0.15322891,0.17238252,-9.461885,0.7866488,47.690468,-0.2321161,-3.9411836,-1.764901,-0.6100508,-0.1250247,-0.0055981996,28.75,30.125,29.25,32.8125,35.375,36.5
2.0000527,0.19967116,-0.48038632,-0.2698558,-0.016700007,-0.0016456922,0.0045255236,-0.58485895,-0.30611902,0.041585885,3.060045,-0.6465553,0.00037978817,0.0014155677,0.0006924042,-0.030648433,0.0019609511,-0.003872937,-0.0003088132,0.2706505,-1.098247,1.5632976,-2.0406487,-1.5588058,2.2616777,0.0,0.031506076,0.03731342,-0.064563446,-0.0009283254,0.0002843526,0.22984336,0.17238252,-9.385271,0.7239871,47.691364,-0.25148788,-3.8921356,-1.8018036,-0.6215683,-0.114246055,0.0053849923,28.75,30.125,29.25,32.8125,35.375,36.5
2.0020516,-0.45431978,-1.174025,-0.39350405,0.00070226646,-0.013391471,0.024209011,-0.5848746,-0.30611536,0.0415545,3.060048,-0.64653665,0.00029739784,0.0020210503,0.0008818907,-0.030357374,0.0024481404,-0.0053885626,-0.00029827736,0.2706505,-1.0982115,1.5633453,-2.0407789,-1.5588297,2.2616658,0.0,0.03078278,0.03714422,-0.062079888,-0.0009868805,0.00027461458,0.21068975,0.019153614,-9.3661175,0.7016076,47.716442,-0.2856277,-3.8819509,-1.8019423,-0.6320373,-0.11815663,-0.0028575105,28.75,30.125,29.25,32.8125,35.375,36.5
2.0040524,0.116104476,-0.7607503,-0.17691272,-0.011366283,0.0008585033,0.0017797953,-0.58490765,-0.30609223,0.04151797,3.0600307,-0.64659023,0.00019686036,0.0026333472,0.0010363711,-0.02980935,0.0030443328,-0.0077014356,-0.00028622584,0.2706144,-1.0981638,1.5633925,-2.0409334,-1.558854,2.2616658,0.0,0.030252269,0.035712466,-0.057729628,-0.00093593553,0.00026459372,0.19153613,0.038307227,-9.404425,0.7620334,47.67793,-0.30167365,-3.7844903,-1.7628235,-0.69750154,-0.11545263,-0.0044565676,28.75,30.125,29.25,32.8125,35.375,36.5
2.0060554,-0.1484105,-0.38366216,-0.23131807,-0.016973434,-0.016514579,0.0071066576,-0.5848578,-0.30606648,0.04137683,3.0600924,-0.64670074,0.00048974133,0.003093177,0.0011988668,-0.030155275,0.0035119874,-0.008998938,-0.00027659358,0.27059042,-1.0980198,1.5635127,-2.040993,-1.5588416,2.2617016,0.0,0.030399688,0.03607608,-0.05686489,-0.0010369195,0.00025521775,0.22984336,-0.019153614,-9.3661175,0.7665104,47.709274,-0.21531004,-3.8586373,-1.6391493,-0.74276155,-0.11847587,-0.0102761295,28.75,30.125,29.25,32.8125,35.375,36.5
2.0080519,-0.29947042,-0.4557626,-0.30222496,-0.017187156,-0.01956932,0.011332677,-0.58486784,-0.30607718,0.04135298,3.0601056,-0.6466076,0.00038876518,0.0035744414,0.0013280311,-0.030386673,0.003782668,-0.010024973,-0.00026741513,0.2706144,-1.097996,1.5635608,-2.041125,-1.5588659,2.2616658,0.0,0.030208986,0.036725648,-0.056262624,-0.0010202744,0.0002464794,0.19153613,0.15322891,-9.423578,0.7530795,47.703903,-0.22729456,-3.7043395,-1.8303273,-0.75613654,-0.11641598,0.002384844,28.75,30.125,29.25,32.8125,35.375,36.5
2.0100517,-0.36937252,-1.0021096,-0.12359398,-0.0215319,-0.010396036,0.0077453423,-0.5848428,-0.30607837,0.041281264,3.0601113,-0.6466093,0.0004887848,0.0035113129,0.0013044173,-0.030413471,0.003814599,-0.010205745,-0.0002590038,0.2706144,-1.0979362,1.5636557,-2.0412204,-1.5588416,2.2616658,0.0,0.030493189,0.03631208,-0.0559505,-0.0010028256,0.00023832025,0.15322891,0.095768064,-9.385271,0.7396539,47.690468,-0.2544363,-3.819523,-1.7684953,-0.7985795,-0.1139295,-0.007911503,28.75,30.125,29.25,32.8125,35.375,36.5
2.0120518,-0.8741432,-1.5626442,-0.18619718,-0.019072996,-0.00750362,0.024920488,-0.58484155,-0.30607006,0.041247535,3.0600853,-0.64667994,0.00045734624,0.004078842,0.001468942,-0.030648774,0.0040616835,-0.011022063,-0.00025120575,0.27060246,-1.0979242,1.5637401,-2.0413396,-1.5588416,2.2617016,0.0,0.029994264,0.037512783,-0.055799466,-0.0010197253,0.00023068352,0.17238252,0.17238252,-9.3661175,0.76874626,47.688675,-0.21324012,-3.7798886,-1.8019762,-0.80984515,-0.11040753,0.0010287708,28.75,30.125,29.25,32.8125,35.375,36.5
2.014052,-0.8270582,-1.6826694,-0.16744734,-0.02746982,0.0053080055,0.022002636,-0.58481616,-0.30609924,0.041168842,3.0601206,-0.64659214,0.000547746,0.0037342787,0.0013871675,-0.030253122,0.0038437475,-0.010081664,-0.0002444593,0.2706505,-1.0978285,1.5637993,-2.041436,-1.5588297,2.2616897,0.0,0.029777188,0.03700251,-0.05603626,-0.0010622467,0.00022352101,0.05746084,0.15322891,-9.404425,0.6546126,47.674347,-0.22590509,-3.7269163,-1.8290074,-0.823068,-0.11561085,-0.004314175,28.75,30.125,29.25,32.8125,35.375,36.5
2.0160522,-1.0818534,-1.8325653,-0.15171647,-0.03177182,0.0029692517,0.021894073,-0.5848047,-0.30607596,0.04111244,3.0601387,-0.64663464,0.000586875,0.0026195133,0.0010951388,-0.029511172,0.003192919,-0.0075387876,-0.00022848156,0.27062654,-1.0977925,1.5638942,-2.0415323,-1.5588416,2.2616897,0.0,0.029919041,0.035428874,-0.057228383,-0.0011214805,0.00020635515,0.11492168,0.22984336,-9.3661175,0.7933669,47.66539,-0.2510159,-3.7586193,-1.671016,-0.8418791,-0.12393336,0.0050776256,28.75,30.125,29.25,32.8125,35.375,36.5
2.0180523,-0.8093247,-1.2666414,-0.14588796,-0.04573495,0.010229688,0.01753416,-0.5848439,-0.30607077,0.041074947,3.0600872,-0.6466428,0.00052118715,0.0022920645,0.0010301481,-0.029175373,0.0027325538,-0.0055965655,-0.00021221214,0.27059042,-1.0977209,1.5639075,-2.0416768,-1.5588177,2.2616658,0.0,0.029125629,0.036279716,-0.05927995,-0.0012002747,0.00018864486,0.11492168,0.2681506,-9.346964,0.7866488,47.675243,-0.20481828,-3.7063231,-1.7064581,-0.83813155,-0.119316,-0.0058887107,28.75,30.125,29.25,32.8125,35.375,36.5
2.0200524,-0.72558033,-1.6685345,-0.11336038,-0.050638564,0.01931405,0.014572122,-0.5848229,-0.30607694,0.040991817,3.0601323,-0.64663315,0.000526667,0.002158325,0.0010040579,-0.02963279,0.0024661776,-0.0045202966,-0.00020523029,0.27062654,-1.0976489,1.5640262,-2.041845,-1.558854,2.2616897,0.0,0.029271575,0.03768432,-0.061938535,-0.0012343182,0.00018048471,0.05746084,0.21068975,-9.461885,0.7553206,47.703903,-0.23497885,-3.7510371,-1.6922266,-0.826522,-0.13006622,-0.011587534,28.75,30.125,29.25,32.8125,35.375,36.5
2.0220528,-0.9489762,-1.9366349,-0.2585705,-0.05597664,0.023714723,0.01990195,-0.5848404,-0.30603763,0.040951896,3.0601604,-0.646678,0.0005153095,0.0015112385,0.00081114355,-0.029355898,0.0018358922,-0.002398451,-0.0001991763,0.2705785,-1.0976012,1.5640625,-2.041918,-1.5588897,2.2616658,0.0,0.029135177,0.037749738,-0.06408077,-0.0011993464,0.00017348668,0.05746084,0.24899697,-9.3661175,0.6635613,47.66808,-0.24852255,-3.6949372,-1.8099928,-0.81485605,-0.11920616,-0.011144476,28.75,30.125,29.25,32.8125,35.375,36.5
2.0240517,-0.75892866,-1.9224222,-0.2989571,-0.059601825,0.030470368,0.029240359,-0.584827,-0.30607003,0.040873155,3.0601246,-0.64668924,0.0005397644,-0.00021987154,0.00031080656,-0.028853381,0.00036783036,0.0026670904,-0.0002263997,0.2706144,-1.0975171,1.5641578,-2.0420992,-1.558854,2.2617135,0.0,0.029380439,0.037469,-0.0693194,-0.0011522167,0.00019818523,0.11492168,0.34476504,-9.423578,0.7777002,47.668976,-0.2261087,-3.780839,-1.7826314,-0.78507096,-0.120125115,-0.0018037185,28.75,30.125,29.25,32.8125,35.375,36.5
2.0260518,-0.8560749,-1.9797379,-0.2666114,-0.05868293,0.036959417,0.0133145545,-0.58480287,-0.30604726,0.04079865,3.0601761,-0.64668185,0.00060608436,-0.0008568388,9.358431e-05,-0.028863465,-0.00018498849,0.0042099277,-0.00022169595,0.27060246,-1.097469,1.564278,-2.042207,-1.5588778,2.2616897,0.0,0.02987761,0.037205692,-0.071188115,-0.001036975,0.00019312765,0.05746084,0.28730422,-9.404425,0.7351769,47.705692,-0.16641603,-3.752088,-1.7012851,-0.7273033,-0.119590014,0.0026686061,28.75,30.125,29.25,32.8125,35.375,36.5
2.0280519,-1.437697,-2.2849333,-0.4027938,-0.044610042,0.016210644,0.021962315,-0.5848221,-0.30608088,0.040791374,3.060162,-0.6465821,0.00046297474,-0.00093466695,5.7584544e-05,-0.029102685,-0.00056870154,0.0054248106,-0.00024505332,0.2706505,-1.0974452,1.5642899,-2.04234,-1.5588897,2.2616777,0.0,0.02958218,0.038718503,-0.073679134,-0.00099502,0.00021558219,0.11492168,0.3256114,-9.442732,0.83813137,47.690468,-0.20349917,-3.8073945,-1.8104994,-0.71999955,-0.12494239,-0.019024428,28.75,30.125,29.25,32.8125,35.375,36.5
2.0300517,-0.43433565,-1.2011098,-0.39791647,-0.057797108,0.031335227,0.005584528,-0.58481866,-0.30606776,0.040705245,3.0601234,-0.64663184,0.00050202204,-0.0033630559,-0.00066315325,-0.02841639,-0.0025868642,0.012176066,-0.00024280793,0.2706144,-1.0973731,1.5644215,-2.042534,-1.558854,2.2616777,0.0,0.03015641,0.037918672,-0.080499046,-0.0008731565,0.00021028552,0.095768064,0.2681506,-9.519346,0.75084364,47.682407,-0.23127764,-3.7439237,-1.7608868,-0.6398879,-0.12989366,-0.010994314,28.75,30.125,29.25,32.8125,35.375,36.5
