timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1360545,0.16695146,12.534986,17.705456,1.2747594,0.08772155,-0.047234893,-0.58487976,-0.30487692,0.03837289,-3.0209165,0.64576924,0.001637438,-0.0075666364,-0.00074481685,-0.023915173,-0.008244346,0.025978891,0.0023361035,0.29824173,-1.069691,1.5201348,-1.9949566,-1.6176142,2.294648,-0.0023768165,0.023282452,0.038129885,-0.088887185,-1.9221503e-08,-0.0047562006,-0.095768064,-0.5746084,-10.055647,0.7150385,47.67614,-0.68150914,-2.8155181,-0.6280207,-0.19603238,-0.2676979,-0.26739246,28.75,30.0625,29.25,32.75,35.3125,36.5
2.138054,1.1164902,14.945361,18.31168,1.4660957,0.18700513,-0.060326703,-0.58492035,-0.30489385,0.03833595,-3.0209978,0.64585054,0.0017877491,-0.0077165198,-0.0011982846,-0.025326326,-0.010269014,0.026779909,0.0021756885,0.29822972,-1.0696427,1.5201958,-1.9951979,-1.6175774,2.2946727,-0.0026230374,0.024420228,0.040621445,-0.093889415,0.0016917008,-0.0048883953,0.28730422,-0.1340753,-10.01734,0.7530795,47.716442,-0.7246315,-2.8253732,-0.71658397,-0.09673604,-0.25666982,-0.25179666,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1400547,0.16463803,17.557669,18.281693,1.5866188,0.22777265,-0.07063536,-0.58497596,-0.30494055,0.03832702,-3.0211844,0.64591926,0.0019789506,-0.008769246,-0.0040215906,-0.024976186,-0.019041132,0.029125703,0.00234622,0.29821762,-1.0696186,1.5202316,-1.9954625,-1.6174663,2.2946725,-0.002777738,0.024915667,0.03979483,-0.09843063,0.009365706,-0.00541579,0.78529817,-0.5746084,-9.212889,0.7016076,47.71286,-0.7608209,-2.8284547,-0.6125498,-0.02265988,-0.31597736,-0.25839317,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1420546,0.9284334,18.80041,19.172945,1.7337602,0.20484611,-0.07163637,-0.58498156,-0.30495885,0.03826106,-3.0212255,0.6458732,0.0020611063,-0.009187778,-0.0052026594,-0.025208624,-0.022073837,0.030475982,0.0029190287,0.2982417,-1.0695584,1.5203394,-1.9956914,-1.6174659,2.2946603,-0.0024726458,0.025477666,0.040039904,-0.10144452,0.011853301,-0.0057493476,0.6512228,-0.3830723,-9.576807,0.7530795,47.713753,-0.83773863,-2.839744,-0.64091617,0.085425235,-0.3604163,-0.25693133,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1440547,0.8660769,17.302702,21.567266,1.7120905,0.22928675,-0.07508211,-0.5850077,-0.30496693,0.038220298,-3.0212882,0.6458695,0.0021510876,-0.0071517173,-0.0046783644,-0.026323425,-0.020761997,0.024786497,0.0035716316,0.29822975,-1.0695106,1.5203995,-1.9958807,-1.617442,2.2946353,-0.0025229882,0.02562003,0.0414553,-0.097212516,0.012268406,-0.0064601144,0.6512228,-0.4405331,-10.381259,0.7083204,47.71286,-0.8354459,-2.7199578,-0.6594134,0.085181765,-0.33856696,-0.25306875,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1460538,0.035151966,15.605524,24.617165,1.606451,0.1934275,-0.073236525,-0.5850131,-0.30499282,0.03815855,-3.0213478,0.6458278,0.0022157049,-0.0070839007,-0.0043417946,-0.026410999,-0.01860543,0.024384452,0.0049671633,0.2982539,-1.0694505,1.5204943,-1.9960963,-1.6174191,2.2946231,-0.0020081669,0.026117472,0.04075029,-0.096017934,0.010305521,-0.0072901137,0.34476504,-0.57460845,-10.534488,0.68146914,47.71823,-0.87430155,-2.744112,-0.59306353,0.08149679,-0.28215617,-0.23993489,28.75,30.0625,29.25,32.75,35.3125,36.5
2.148054,0.13555929,15.945919,25.331442,1.6351495,0.15304004,-0.067528635,-0.5850237,-0.3050043,0.038114775,-3.0213916,0.6457823,0.0023067011,-0.004110569,-0.0034117603,-0.027926661,-0.015541074,0.016861238,0.0061994637,0.29826593,-1.0694145,1.5205792,-1.9962851,-1.6174191,2.2945988,-0.0016621279,0.025987376,0.043189626,-0.09027284,0.009585821,-0.00815436,0.019153614,-0.59376204,-10.860099,0.7284641,47.733456,-0.9571456,-2.7373142,-0.64946973,0.04980659,-0.23545088,-0.2437287,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1500542,0.4866898,16.935282,24.442295,1.6900591,0.13397622,-0.058320224,-0.58506364,-0.30502123,0.038085364,-3.0214982,0.6458486,0.002438296,-0.004637068,-0.0046335836,-0.02624959,-0.018366821,0.01786141,0.0075445003,0.29824212,-1.0693789,1.5206383,-1.9965125,-1.6173581,2.2945986,-0.0012920597,0.025065076,0.04027736,-0.08828053,0.011968834,-0.009190085,-0.4405331,-0.80445176,-10.5919485,0.6948948,47.74868,-0.99431276,-2.7497911,-0.46970874,0.03498568,-0.239286,-0.223496,28.75,30.0625,29.25,32.75,35.3125,36.5
2.152054,0.8713467,18.99364,24.079622,1.7178437,0.13773835,-0.07242135,-0.5850708,-0.3050768,0.038056955,-3.0216057,0.6457248,0.002540015,-0.0038391144,-0.005522695,-0.026180662,-0.020769577,0.015963474,0.0080800755,0.29830205,-1.069343,1.5206856,-1.9966913,-1.6173209,2.2945628,-0.0010423425,0.024612729,0.04039804,-0.086868465,0.014818933,-0.00954697,-0.1340753,-0.9768343,-10.132261,0.70608455,47.746887,-1.0387992,-2.7063124,-0.33709812,0.027700009,-0.2461545,-0.23967677,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1540544,0.63630116,19.459684,23.722538,1.7214944,0.13802707,-0.06041428,-0.58509076,-0.3050753,0.03804228,-3.0216806,0.6458021,0.0026304708,-0.0022505452,-0.0064618257,-0.026669485,-0.023821136,0.012689416,0.008389868,0.29826623,-1.0693554,1.5207695,-1.9968587,-1.6172718,2.2945628,-0.00087343703,0.023801973,0.042328425,-0.08577986,0.018702164,-0.009784072,-0.13407528,-1.1492169,-9.404425,0.69041777,47.709274,-1.1456006,-2.5183942,-0.34694186,0.011817969,-0.24916722,-0.20833021,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1560545,-0.19445227,17.967392,25.402369,1.6479931,0.17245084,-0.072265565,-0.5850921,-0.3050964,0.037982076,-3.0217361,0.6457771,0.0026493378,-0.0013201754,-0.006865188,-0.026432374,-0.025238011,0.010373172,0.008578808,0.29827827,-1.0692956,1.5208534,-1.997037,-1.6172351,2.2945502,-0.0008714582,0.022972886,0.042419877,-0.083263054,0.020738631,-0.010020873,-0.13407528,-1.3599067,-9.174581,0.6926589,47.703903,-1.1376159,-2.4570608,-0.3781047,0.006226412,-0.2552412,-0.21630406,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1580546,-0.6604185,15.585128,27.501717,1.6284648,0.20011342,-0.061760597,-0.58508486,-0.30511013,0.03796336,-3.0217898,0.6457344,0.0026947912,-0.00049339,-0.0061474903,-0.025947036,-0.02292448,0.008174404,0.009023672,0.2982901,-1.069308,1.5209373,-1.9971558,-1.6172117,2.2945263,-0.00076965493,0.022057801,0.04183601,-0.078990415,0.019175133,-0.010321675,-0.30645782,-1.2449849,-9.346964,0.7463667,47.73614,-1.1597853,-2.2595067,-0.32607722,-0.045781493,-0.21907121,-0.19176733,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1600547,-0.5669719,16.050705,28.18852,1.6337053,0.2325145,-0.06491939,-0.58511555,-0.30511153,0.037938073,-3.0218697,0.64573765,0.0028348381,0.00024922288,-0.005672478,-0.025077526,-0.021660276,0.0064686113,0.008908766,0.29826626,-1.0692965,1.5210208,-1.9973699,-1.6171879,2.2944906,-0.0007823674,0.020575827,0.04122096,-0.07488237,0.018480798,-0.010197572,-0.38307226,-0.80445176,-9.787497,0.6926589,47.719128,-1.1837512,-2.2211406,-0.21792352,-0.122408316,-0.20261279,-0.22774622,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1620543,-0.3517317,16.4012,29.274788,1.6555433,0.27183488,-0.07808157,-0.5850883,-0.30516005,0.0378989,-3.0219543,0.64570105,0.0028161947,0.00026906506,-0.006285881,-0.02519069,-0.023488833,0.007260033,0.009376825,0.29831412,-1.0692847,1.5211166,-1.9975024,-1.6171159,2.2945023,-0.0006217347,0.020278886,0.042294532,-0.07697459,0.01998534,-0.0105437,-0.2681506,-0.5363012,-9.883265,0.7217513,47.731667,-1.2330714,-2.1557007,-0.095501624,-0.13928463,-0.14806867,-0.19304472,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1640537,-0.84194237,17.59483,30.27015,1.661802,0.3248126,-0.08405022,-0.5851275,-0.30514005,0.03787909,-3.0220292,0.6457779,0.0029029709,0.001241485,-0.0066817887,-0.025109962,-0.02541119,0.005575052,0.009413608,0.2982423,-1.0692731,1.5211772,-1.9976698,-1.6170667,2.294466,-0.00076040067,0.01902777,0.043678235,-0.07607886,0.02232052,-0.010775223,-0.15322891,-0.38307226,-9.615114,0.7150385,47.70211,-1.2778525,-1.9736391,-0.19313881,-0.1640895,-0.1661146,-0.20181224,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1660538,-1.2031443,17.473696,31.215797,1.6452742,0.35532853,-0.08478976,-0.5851523,-0.3051556,0.037857804,-3.022103,0.64576,0.0030145491,7.356229e-05,-0.006773999,-0.024167322,-0.0289518,0.008747249,0.008113795,0.2982417,-1.0692496,1.5212249,-1.9978381,-1.6170424,2.2944415,-0.002373183,0.017602393,0.044226933,-0.07930074,0.024759213,-0.0111492025,-0.05746084,-0.47884035,-9.3661175,0.7217513,47.695843,-1.2202785,-1.9018731,-0.13722177,-0.15752803,-0.16332757,-0.16633128,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1680536,-1.8757403,16.04725,32.861744,1.5791126,0.40766293,-0.094095625,-0.58513474,-0.30519888,0.037831265,-3.0222313,0.6456606,0.0030736818,-0.0012249661,-0.0066592507,-0.023975907,-0.031013215,0.0115541285,0.006755503,0.29827723,-1.0692736,1.5213569,-1.9980313,-1.61697,2.2943938,-0.0037021006,0.017656298,0.04441779,-0.082838565,0.025897272,-0.01114792,-0.11492168,-0.40222588,-9.385271,0.72622824,47.72002,-1.1533492,-1.8352036,-0.12015942,-0.11145003,-0.17516643,-0.18362373,28.75,30.0625,29.25,32.75,35.3125,36.5
2.170054,-2.1531084,15.024418,34.75797,1.5193615,0.47271103,-0.095313944,-0.5851219,-0.30519882,0.037756894,-3.02226,0.6456659,0.0029633066,-0.0017028544,-0.0062433365,-0.023577256,-0.030301657,0.013079197,0.006466611,0.29825318,-1.069202,1.5214399,-1.998139,-1.6169103,2.2943695,-0.0039681424,0.017169096,0.04443214,-0.083606556,0.024767937,-0.0110986205,-0.22984336,-0.36391866,-9.500193,0.6926589,47.719128,-1.1133167,-1.6620612,-0.025267286,-0.13246712,-0.14618222,-0.17420821,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1720543,-2.8401136,15.0274515,36.147427,1.4638075,0.53420067,-0.11003396,-0.5851684,-0.30523348,0.037772086,-3.0223844,0.64568144,0.0031956963,-0.0030618645,-0.006733179,-0.022943562,-0.03159405,0.016970465,0.006645395,0.29826513,-1.0692137,1.5214642,-1.9983436,-1.6168746,2.2943695,-0.0039071864,0.01714346,0.043750387,-0.08700397,0.024849081,-0.0112159485,-0.22984336,-0.2681506,-9.634268,0.679228,47.716442,-1.2157736,-1.727151,0.009385684,-0.116402134,-0.10736977,-0.17328021,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1740544,-3.9067957,14.892485,37.198063,1.4344877,0.59510165,-0.10033107,-0.5851975,-0.30524692,0.037753705,-3.0225067,0.64567655,0.0033257059,-0.003742865,-0.00781709,-0.023002869,-0.03612992,0.019212984,0.006482251,0.29824096,-1.0692139,1.5215486,-1.998561,-1.6168131,2.2943218,-0.004449262,0.016990637,0.04493079,-0.09154171,0.028509863,-0.011684348,-0.076614454,-0.4596867,-9.232042,0.7083204,47.70032,-1.1610963,-1.5282738,0.08131455,-0.07054899,-0.10184766,-0.1567541,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1760545,-3.5439568,15.607642,37.313797,1.4764004,0.64043725,-0.11682721,-0.58516866,-0.30523804,0.03766008,-3.022514,0.6457159,0.0032112952,-0.0051113353,-0.008255049,-0.022262828,-0.040563352,0.023084085,0.00467761,0.29821646,-1.0691545,1.5217036,-1.9987189,-1.616764,2.2943218,-0.0059731617,0.015876489,0.045775004,-0.09627593,0.0316063,-0.011483863,0.019153614,-0.36391866,-9.002198,0.68146914,47.688675,-1.1842484,-1.4484637,0.025325356,0.018156996,-0.1359773,-0.16686475,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1780546,-3.6266234,15.965948,38.064674,1.4868206,0.6968773,-0.121241175,-0.5851998,-0.30528814,0.03767184,-3.0227032,0.6456515,0.0033802642,-0.0072066938,-0.00830816,-0.021554578,-0.042543765,0.02755825,0.0038176596,0.29822814,-1.0691782,1.5217508,-1.998923,-1.6166681,2.2942617,-0.0071295537,0.016222235,0.044481765,-0.10020234,0.032166943,-0.011791189,0.17238252,-0.22984336,-9.059659,0.73069996,47.716442,-1.0998044,-1.3733008,0.16856854,0.07965763,-0.11872633,-0.16238515,28.75,30.0625,29.25,32.75,35.3125,36.5
2.180054,-3.5983229,15.751455,38.708,1.4919736,0.71162796,-0.1312003,-0.585221,-0.30531898,0.037641894,-3.02284,0.64566755,0.0034539073,-0.008286931,-0.00858478,-0.020652298,-0.04426131,0.031208737,0.0033103263,0.298216,-1.0691547,1.5218233,-1.9991285,-1.6165723,2.2942374,-0.0074967346,0.015182847,0.044593822,-0.103263825,0.032733694,-0.011662969,0.19153614,-0.26815057,-8.90643,0.6948948,47.73077,-1.1207217,-1.2757527,0.25745374,0.13167782,-0.0912485,-0.164794,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1820536,-2.8095174,16.25696,38.76,1.5757618,0.72043383,-0.13034274,-0.58524966,-0.30532393,0.037589356,-3.0229208,0.6457658,0.0035361692,-0.007967044,-0.008989844,-0.021565903,-0.045701988,0.030004755,0.003302723,0.29817995,-1.0691065,1.5219187,-1.9993678,-1.6165117,2.2942495,-0.0076179365,0.016113821,0.045463867,-0.10434876,0.03446349,-0.011815729,0.0,0.076614454,-9.097966,0.71279734,47.73077,-1.1326258,-1.2238296,0.20834045,0.18945853,-0.092483446,-0.16235004,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1840546,-3.2382693,16.08526,39.697636,1.5843781,0.7518529,-0.12637661,-0.58527476,-0.3053399,0.037551634,-3.0230346,0.6457575,0.0036066754,-0.0067951977,-0.00913475,-0.022436904,-0.047017388,0.026804777,0.002774583,0.2981558,-1.0690705,1.5219907,-1.999571,-1.6164392,2.2942016,-0.007972401,0.01621289,0.04699467,-0.10330723,0.036672365,-0.011690817,0.19153613,0.05746084,-9.404425,0.7351769,47.723602,-1.1363156,-1.1982375,0.1823721,0.19615945,-0.08870105,-0.15515918,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1860538,-3.553219,16.462141,40.615154,1.5704982,0.73288673,-0.13256894,-0.585326,-0.30535975,0.03754407,-3.0231638,0.64577377,0.0038492628,-0.0051113325,-0.008561624,-0.023868669,-0.046611805,0.020801924,0.0024466799,0.29814357,-1.0690701,1.5220627,-1.9998447,-1.616403,2.294177,-0.008736451,0.01719479,0.047929663,-0.099391975,0.038052402,-0.012150434,0.26815057,0.11492168,-8.963891,0.69937176,47.684196,-1.1537151,-1.1873494,0.17658338,0.2036125,-0.08139448,-0.14378868,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1880538,-3.1088421,16.560608,41.474113,1.6108481,0.7095512,-0.12620956,-0.5853609,-0.30539098,0.037550464,-3.0233266,0.6458543,0.003992857,-0.0059567746,-0.009179888,-0.023062827,-0.04805453,0.021877728,0.003310446,0.29811966,-1.069094,1.5221218,-2.000048,-1.6162947,2.2941768,-0.008731296,0.01756512,0.045418497,-0.09874443,0.039094996,-0.013028723,0.057460837,0.17238252,-9.11712,0.67475104,47.704796,-1.1828583,-1.1046426,0.31165898,0.20841894,-0.059744097,-0.13793623,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1900542,-3.4239411,16.34209,41.6994,1.5346049,0.7265566,-0.12335103,-0.58534724,-0.3053949,0.03746967,-3.0233533,0.6458232,0.003968471,-0.0028958495,-0.008354454,-0.024519945,-0.04665645,0.012896019,0.0029045753,0.2981194,-1.0690341,1.5222543,-2.0002367,-1.6162704,2.294153,-0.009210405,0.017583435,0.047116525,-0.09147372,0.04041629,-0.013128929,0.34476504,-0.40222588,-8.944738,0.6971306,47.71465,-1.1392581,-1.1149771,0.3403351,0.16597527,-0.06868411,-0.13590822,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1920545,-0.59587395,17.811821,22.27988,1.8308717,0.33762866,-0.08076856,-0.58531976,-0.30543125,0.037427492,-3.0234566,0.6457904,0.0038849367,-0.0018713166,-0.008085212,-0.025873518,-0.045782093,0.008394455,0.0032969876,0.29813138,-1.0690213,1.5223492,-2.0003436,-1.6161622,2.294129,-0.009380601,0.019395335,0.04689263,-0.088528454,0.040896554,-0.01370171,-0.36391863,-0.4213795,-4.960786,0.6971306,47.72629,-1.1760424,-1.0784631,0.3221939,0.14319898,-0.05408083,-0.13572446,28.75,30.0625,29.25,32.75,35.3125,36.5
2.194054,4.324457,25.493803,7.557651,2.0200775,-0.10472232,0.0022356282,-0.585321,-0.30544022,0.03737047,-3.023556,0.6458524,0.0038031992,0.0006590347,-0.008710203,-0.02604566,-0.04693791,0.001066374,0.0036510173,0.29808354,-1.0689737,1.5224332,-2.0004847,-1.6160411,2.294105,-0.008942599,0.018884534,0.04631477,-0.08078254,0.04417338,-0.013690888,-0.7469909,-2.336741,-3.3327289,0.67475104,47.705692,-1.2340505,-1.3338058,0.06391524,0.11878224,-0.053786293,-0.14533578,28.75,30.0625,29.25,32.75,35.3125,36.5
2.196091,4.459258,17.02811,12.15815,2.0615692,-0.19335929,0.0030605665,-0.5853013,-0.30542594,0.037266266,-3.0235264,0.64574844,0.003736936,0.0024454093,-0.007839463,-0.025347965,-0.04460171,-0.0038548755,0.0035787951,0.2980836,-1.0688784,1.5225633,-2.0006492,-1.6160654,2.294045,-0.009023953,0.017219655,0.045586463,-0.07299594,0.043401994,-0.013680318,1.436521,-1.340753,-1.934515,0.71951014,47.719128,-1.2316452,-1.335253,0.1990227,-0.008155673,-0.058794443,-0.12087819,28.75,30.0625,29.25,32.75,35.3125,36.5
2.1980567,5.5768332,17.67402,12.395523,2.2692685,-0.31778565,0.048452016,-0.5852642,-0.30542615,0.03716281,-3.0235448,0.6457317,0.0035908236,0.0038006299,-0.006563189,-0.027278783,-0.039655246,-0.007892932,0.0034218535,0.2980717,-1.0688058,1.5227202,-2.0008042,-1.6160072,2.294021,-0.008530123,0.019047275,0.046924394,-0.070801415,0.039882336,-0.012945792,0.019153614,-1.2449849,-3.5242648,0.71279734,47.704796,-1.2160462,-1.2660344,-0.091645,-0.045407973,-0.0032422268,-0.11437155,28.75,30.0625,29.25,32.75,35.3125,36.5
2.2000966,8.193071,21.179445,8.68219,2.8548098,-0.5220489,0.090215996,-0.5852546,-0.3054601,0.037090175,-3.023653,0.64577633,0.0034877998,0.005559203,-0.0064196447,-0.03092538,-0.03856604,-0.013761006,0.0035642716,0.2980598,-1.0687329,1.5228051,-2.0009606,-1.6158746,2.294021,-0.0082869,0.022760382,0.04982939,-0.071486905,0.04057141,-0.012860308,-1.340753,0.53630114,-6.4164605,0.66132545,47.703007,-1.3400635,-1.524096,-0.12016469,-0.09594055,0.047395788,-0.105827644,28.75,30.0625,29.25,32.75,35.3125,36.5
2.202059,6.134085,26.260908,5.8872943,3.0840595,-0.772078,0.05567611,-0.5851884,-0.30548072,0.036955982,-3.0237553,0.6457976,0.0031594445,0.0078101764,-0.0070941984,-0.034939658,-0.04283118,-0.020674828,0.0018391663,0.29802367,-1.068648,1.5230092,-2.001117,-1.615681,2.293985,-0.009328531,0.025648493,0.05501712,-0.07420162,0.046695802,-0.012328295,-1.0726023,1.0151415,-6.742072,0.67475104,47.72719,-1.334158,-1.8361197,-0.39551815,-0.10661097,0.0029846935,-0.113312066,28.75,30.0625,29.25,32.75,35.3125,36.5
2.2040553,6.985343,26.83848,4.3844767,3.2919438,-0.92143595,0.07013407,-0.5851589,-0.30548838,0.03681988,-3.0238132,0.64581,0.0029326288,0.008942389,-0.008261138,-0.038629852,-0.047859162,-0.025378535,0.0003152272,0.29798734,-1.068515,1.5231546,-2.0012982,-1.615559,2.2939491,-0.010191569,0.029427378,0.05848683,-0.07842777,0.052892637,-0.011821669,-0.47884035,1.283292,-8.00621,0.6859408,47.695843,-1.2791802,-2.2377286,-0.60463333,-0.11667622,-0.071782984,-0.14295395,28.75,30.0625,29.25,32.75,35.3125,36.5
2.2060556,9.1418705,26.187922,3.2155046,3.3155155,-1.1322968,0.083392754,-0.58515143,-0.3054739,0.036686398,-3.0237656,0.64589167,0.0028111138,0.008180314,-0.008166604,-0.041445352,-0.048658337,-0.025131948,0.00020589352,0.29796314,-1.0683578,1.5232629,-2.0014803,-1.6155466,2.2939847,-0.011011764,0.033328537,0.060425587,-0.08477158,0.053555705,-0.012556425,-0.59376204,1.1683705,-7.9487495,0.7083204,47.687782,-1.2018725,-2.5824435,-0.74011177,-0.11247413,-0.0737758,-0.13449048,28.75,30.0625,29.25,32.75,35.3125,36.5
2.2080536,10.85522,25.210266,1.4404202,3.383589,-1.37837,0.10876237,-0.5851705,-0.30547515,0.03655297,-3.0238087,0.64588296,0.0027325526,0.0059740776,-0.00767803,-0.04358137,-0.04815416,-0.020713551,-4.650823e-06,0.2979269,-1.0681769,1.5233473,-2.001723,-1.6154879,2.2939367,-0.0118337255,0.037099667,0.061682966,-0.093891665,0.051743396,-0.013130169,-1.4748282,0.8619126,-8.791509,0.6546126,47.703903,-1.2297428,-2.990486,-0.75795615,-0.087503806,-0.03240659,-0.11435291,28.75,30.0625,29.25,32.75,35.3125,36.5
2.2100537,11.724235,25.718203,1.8712243,3.2526798,-1.3487118,0.12797447,-0.5851486,-0.30547258,0.036417417,-3.023811,0.6458627,0.0026081852,0.004373864,-0.007993569,-0.044894252,-0.050069153,-0.017481377,-0.00038211377,0.29791468,-1.0680441,1.5235022,-2.0019405,-1.6154512,2.2939124,-0.012528698,0.03954958,0.062474396,-0.1008023,0.05260187,-0.013476029,-1.1683704,-0.3256114,-9.308657,0.69937176,47.709274,-1.1636922,-3.4014697,-0.6889316,-0.029441431,-0.034058627,-0.12003189,28.75,30.0625,29.25,32.75,35.3125,36.5
2.2120538,10.632626,25.06799,2.076844,3.251634,-1.4600358,0.13380717,-0.5851211,-0.30546033,0.03623887,-3.0238442,0.6459057,0.0022948908,0.0022984883,-0.009393787,-0.047690026,-0.054487754,-0.014481913,-0.001109902,0.29784265,-1.0678506,1.5236577,-2.0021355,-1.6153182,2.2938647,-0.013075225,0.044890698,0.062940165,-0.11077638,0.055923585,-0.013388822,-0.038307227,-1.1300632,-9.040505,0.71951014,47.711063,-1.1575636,-3.861079,-0.64472735,0.022908796,-0.03259013,-0.113664344,28.75,30.0625,29.25,32.75,35.3125,36.5
2.2140536,10.871148,28.357327,1.2206477,3.2678232,-1.4484842,0.18270102,-0.5851572,-0.3055082,0.036146503,-3.0240314,0.6459145,0.0023040217,0.00057396054,-0.010498882,-0.048687395,-0.06072467,-0.011415233,-0.0026064517,0.29781803,-1.0677181,1.5237297,-2.0024374,-1.6151608,2.293816,-0.014750613,0.04678713,0.06383741,-0.118360564,0.06096565,-0.013689178,-0.076614454,-1.7621325,-9.634268,0.6971306,47.709274,-1.0348823,-4.2931986,-0.7052315,0.124306485,-0.09198624,-0.11629596,28.75,30.0625,29.25,32.75,35.3125,36.5
2.2160544,11.623037,28.851917,0.48502246,3.3421016,-1.4783319,0.21636091,-0.5851258,-0.30551895,0.035992883,-3.024102,0.6460253,0.0020590913,-0.0013381462,-0.011926068,-0.047606003,-0.066973776,-0.005230826,-0.0031144195,0.29776973,-1.067575,1.523909,-2.0026677,-1.615004,2.2938282,-0.0155840535,0.045569815,0.064579844,-0.12566093,0.06509982,-0.014126101,-0.38307226,-2.183512,-9.768343,0.7083204,47.704796,-0.91356766,-4.395683,-0.6854489,0.21177725,-0.16523187,-0.1037188,28.75,30.0625,29.25,32.75,35.3125,36.5
2.2180543,12.399299,28.446226,0.03747786,3.4113443,-1.4982921,0.2101295,-0.5851174,-0.30550033,0.03585716,-3.024124,0.646086,0.0019183096,-0.0017462546,-0.012668848,-0.04879413,-0.07101362,-0.0044292146,-0.004156151,0.29770967,-1.0674427,1.5240663,-2.0028965,-1.614931,2.293804,-0.016485121,0.046683528,0.06657312,-0.13072598,0.06872132,-0.014080321,0.28730422,-1.8004396,-9.998186,0.7150385,47.72719,-0.8291053,-4.637593,-0.76112604,0.29236585,-0.22544146,-0.10056488,28.75,30.0625,29.25,32.75,35.3125,36.5
2.2200544,14.015272,28.790306,-2.2979896,3.6024606,-1.6568613,0.19418818,-0.585068,-0.30552977,0.03568375,-3.0241911,0.6460429,0.0016565245,-0.0015866333,-0.012351231,-0.049172457,-0.06897287,-0.0046150386,-0.004392426,0.29770988,-1.0672748,1.5242571,-2.003136,-1.6147999,2.2937686,-0.015943713,0.04724206,0.066643,-0.1305337,0.06684218,-0.013263313,1.2449849,-1.340753,-11.60709,0.6971306,47.73077,-0.8336803,-4.8596225,-0.8265109,0.28457078,-0.22901,-0.100531906,28.75,30.0625,29.25,32.75,35.3125,36.5
2.222054,15.108115,28.90371,-3.606073,3.7475708,-1.783004,0.2462444,-0.5851187,-0.30553707,0.035613924,-3.0243328,0.64613855,0.0017875844,0.0010724692,-0.011067092,-0.051688734,-0.066662446,-0.011728816,-0.0057869772,0.29764965,-1.0672027,1.5243777,-2.003482,-1.614704,2.293745,-0.016580028,0.048012316,0.07062338,-0.1277665,0.066755675,-0.012488786,0.80445176,-0.6703765,-12.373234,0.6971306,47.72002,-0.79267395,-5.0764904,-1.1094624,0.25851628,-0.23032078,-0.12299298,28.75,30.0625,29.25,32.75,35.3125,36.5
2.224054,14.467125,28.079275,-2.6814988,3.7552228,-1.8491675,0.25176156,-0.58505684,-0.30555063,0.035438996,-3.024388,0.6461482,0.0014818303,0.00096998666,-0.011386069,-0.049872305,-0.06894286,-0.010506388,-0.006596802,0.2976255,-1.0670598,1.5246052,-2.0037086,-1.6145595,2.2937207,-0.017069962,0.0453379,0.07012163,-0.12641974,0.06858481,-0.012222996,0.61291564,-0.59376204,-12.200851,0.6546126,47.70032,-0.77642107,-5.199768,-1.1183884,0.24332112,-0.26931554,-0.12778714,28.75,30.0625,29.25,32.75,35.3125,36.5
