timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9040542,0.10429035,-0.07585295,0.47508842,-0.00798569,-0.010640336,-0.012517472,-0.5848836,-0.3052074,0.04463143,-3.0377233,0.53917533,7.872527e-05,0.0040219044,0.003233033,-0.034296364,0.0040436196,-0.011838693,0.000116884265,0.30063733,-1.0744083,1.5097498,-1.9786397,-1.6214346,2.2272673,-0.0026913416,0.030655993,0.0452018,-0.06349213,-0.00048194217,-0.0028179612,0.05746084,-0.5363012,-9.346964,0.72622824,47.704796,-0.6336913,-3.946269,-1.8533242,-0.5990354,-0.40163487,-0.1317156,28.875,30.25,29.3125,32.875,35.375,36.5
1.9060549,0.43589646,-0.26666206,0.59456915,-0.009745146,-0.003032091,-0.017721277,-0.58486855,-0.30519885,0.044561516,-3.0376825,0.5391271,5.3295527e-05,0.0058234753,0.0037560845,-0.03422995,0.0055270977,-0.016229268,0.0006059152,0.30064943,-1.0743488,1.5098451,-1.9787575,-1.6214703,2.2272546,-0.002575999,0.029424613,0.045772035,-0.05821615,-0.0005940586,-0.0031862024,0.15322891,-0.5363012,-9.289502,0.6948948,47.689575,-0.63113713,-3.920176,-1.9667004,-0.66055626,-0.38653773,-0.13890049,28.875,30.25,29.3125,32.875,35.375,36.5
1.908054,-0.16197404,-0.84222746,0.33094978,0.010585073,-0.02349577,-0.0075554997,-0.5848587,-0.3051835,0.044482626,-3.0376577,0.53919655,-2.1618403e-05,0.005829993,0.0036851487,-0.034200933,0.005912996,-0.016984869,0.0005741048,0.3006256,-1.0742768,1.509941,-1.9788767,-1.6214589,2.227279,-0.0023997535,0.030000012,0.044581063,-0.05675337,-0.00073313474,-0.0029733605,0.13407528,-0.5363012,-9.308656,0.7172743,47.689575,-0.6086714,-3.8703837,-1.9186664,-0.6869539,-0.4000007,-0.12860143,28.875,30.25,29.3125,32.875,35.375,36.5
1.9100544,0.098055534,-0.18873613,0.46892247,-0.0032958277,-0.018237937,-0.018466694,-0.5848245,-0.30518505,0.044433355,-3.0376506,0.5391755,-9.5094234e-05,0.0055306046,0.003711976,-0.033522226,0.0057813106,-0.016543448,0.00018160632,0.30063742,-1.074265,1.5100483,-1.9789482,-1.6214465,2.2272792,-0.0025766834,0.029609902,0.043404043,-0.05563598,-0.00073232804,-0.002757194,0.21068975,-0.53630114,-9.3661175,0.7351769,47.688675,-0.6427655,-4.130549,-1.8825767,-0.71831167,-0.39472446,-0.13236181,28.875,30.25,29.3125,32.875,35.375,36.5
1.9120541,0.16005173,-0.038526915,0.3977303,-0.016883146,-0.01188147,-0.022235285,-0.58480424,-0.30517867,0.044354472,-3.037626,0.5390937,-0.00012951708,0.006554307,0.004111752,-0.032727987,0.0058965436,-0.016982978,-6.533725e-05,0.3006494,-1.0742061,1.5101694,-1.9790913,-1.6214708,2.227243,-0.0027082486,0.026735773,0.045565423,-0.054463666,-0.0007013991,-0.0026416664,0.11492168,-0.45968673,-9.251195,0.7709874,47.723602,-0.62498486,-3.8240018,-1.9318911,-0.73578215,-0.38996142,-0.15350413,28.875,30.25,29.3125,32.875,35.375,36.5
1.9140538,-0.60206026,-0.9052616,0.3441521,-0.008237843,-0.012055677,-0.012416969,-0.5848175,-0.30517867,0.044302173,-3.0376453,0.5391737,-0.00015208423,0.006275773,0.004055211,-0.031418707,0.0053388174,-0.015116049,-0.00025361052,0.3006254,-1.0741348,1.5102037,-1.979199,-1.621435,2.2272673,-0.0027438912,0.024858054,0.045328982,-0.054290045,-0.00071808236,-0.0024885954,0.076614454,-0.40222588,-9.3661175,0.7172743,47.717335,-0.64788055,-3.7560966,-2.034256,-0.7823281,-0.39822125,-0.13530469,28.875,30.25,29.3125,32.875,35.375,36.5
1.9160545,0.15187672,-0.90539175,0.4181682,-0.015952887,0.019529711,-0.009478882,-0.58478546,-0.30515662,0.044231344,-3.037612,0.53920233,-0.00027760369,0.006120554,0.0039938353,-0.031597603,0.0054156957,-0.014993331,-0.00026329045,0.30060148,-1.0740986,1.5103239,-1.979271,-1.6214226,2.2272673,-0.0026709773,0.025367992,0.045065437,-0.05462617,-0.00082766317,-0.0024029524,0.038307227,-0.4405331,-9.385271,0.7150385,47.704796,-0.60759175,-3.8126738,-1.9831033,-0.7845316,-0.38686183,-0.15204896,28.875,30.25,29.3125,32.875,35.375,36.5
1.9180546,-0.43887037,-1.0880482,0.060668144,-0.023568558,0.017770745,-0.01685235,-0.5847885,-0.3051453,0.044173464,-3.0375667,0.5391549,-0.00023414241,0.0060463855,0.0040996578,-0.031777974,0.0054439316,-0.015003931,-0.00019584938,0.3006134,-1.0740386,1.5103954,-1.9794031,-1.6214827,2.2272549,-0.0028454566,0.025600825,0.045209996,-0.054997217,-0.00085818116,-0.0026445554,0.038307227,-0.38307226,-9.481039,0.7150385,47.70659,-0.6186728,-3.817546,-1.9543779,-0.8172158,-0.39064175,-0.14382258,28.875,30.25,29.3125,32.875,35.375,36.5
1.9200544,-1.0620056,-1.4754543,0.130417,-0.0315028,0.010028867,-0.006018692,-0.58475536,-0.3051268,0.04409109,-3.0375395,0.5392043,-0.00036873657,0.0059229936,0.004046276,-0.032424472,0.005358989,-0.014761269,-8.159213e-06,0.3005894,-1.0739903,1.5105284,-1.979499,-1.6214589,2.2272673,-0.0028254846,0.026387127,0.045868784,-0.056707658,-0.00085658196,-0.0028131804,0.038307227,-0.36391866,-9.442732,0.7105615,47.71286,-0.63787174,-3.9477928,-2.0508482,-0.81623375,-0.3765419,-0.1417006,28.875,30.25,29.3125,32.875,35.375,36.5
1.9220542,-0.768763,-1.2903352,0.1571319,-0.033444587,0.018531779,-0.023453292,-0.58474994,-0.3051252,0.04401994,-3.0375369,0.5391648,-0.00039869337,0.0053052334,0.0036398403,-0.031806797,0.0044933143,-0.012110076,0.00028212593,0.30058953,-1.0739188,1.5106109,-1.979632,-1.6214589,2.227243,-0.0025297315,0.025682466,0.04595363,-0.058876462,-0.00081973115,-0.0028100365,0.019153614,-0.36391866,-9.500193,0.7911258,47.746887,-0.6272123,-3.8502576,-2.0254714,-0.805096,-0.38477874,-0.14019834,28.875,30.25,29.3125,32.875,35.375,36.5
1.9240546,-0.94503576,-1.7063341,0.0734594,-0.021359425,0.012046791,-0.0028970314,-0.5847354,-0.30511677,0.043955557,-3.0375252,0.53919894,-0.00045679964,0.0040940465,0.0032775078,-0.031065827,0.0033420636,-0.008538945,-3.5930156e-05,0.3005776,-1.073871,1.5107073,-1.9797403,-1.6214465,2.2272549,-0.0025737532,0.025374738,0.04531212,-0.061665628,-0.0007787494,-0.0025384903,-0.038307227,-0.36391866,-9.653421,0.7486078,47.703903,-0.6406231,-3.899516,-2.035049,-0.79209006,-0.37828895,-0.14756928,28.875,30.25,29.3125,32.875,35.375,36.5
1.9260545,-1.1646669,-1.1748781,-0.016299943,-0.043812744,0.015211367,-0.014417815,-0.5847169,-0.30511907,0.043899547,-3.0375185,0.53917843,-0.00048675548,0.0033575264,0.003138225,-0.031132966,0.0026744523,-0.0063962275,-0.00037403876,0.30058944,-1.0738349,1.5108026,-1.9798495,-1.6214465,2.2272549,-0.0027087831,0.025651826,0.04564236,-0.06450716,-0.00077630725,-0.0023366169,-0.05746084,-0.22984336,-9.576807,0.7486078,47.71286,-0.63858294,-3.8550906,-2.0424461,-0.7577859,-0.394989,-0.1559143,28.875,30.25,29.3125,32.875,35.375,36.5
1.9280542,-1.1118352,-1.673022,-0.045304663,-0.041016944,0.02825148,-0.016417893,-0.58473176,-0.30512774,0.04386443,-3.0375457,0.5391296,-0.0003925183,0.0013536168,0.0025587103,-0.030559123,0.00086192007,-0.00050542224,-0.00046834312,0.3006015,-1.073799,1.5108618,-1.9800073,-1.6214589,2.2272313,-0.002763799,0.025790013,0.045393627,-0.07055805,-0.0008033639,-0.002300039,-0.05746084,-0.21068975,-9.576807,0.6725152,47.694946,-0.65801644,-3.842908,-2.0212321,-0.7129018,-0.38685864,-0.13576084,28.875,30.25,29.3125,32.875,35.375,36.5
1.9300537,-1.3277158,-1.8083614,-0.054165225,-0.04696128,0.038839698,-0.021229578,-0.5847457,-0.30511588,0.043800015,-3.0375414,0.5391852,-0.00037670438,0.0016963943,0.0025395032,-0.030724062,0.0011062014,-0.0012703122,4.3536387e-05,0.30057758,-1.0737271,1.5109333,-1.9801627,-1.6214589,2.227243,-0.0025715102,0.025803069,0.045638945,-0.070029475,-0.0008167347,-0.0026194137,-0.038307227,-0.28730422,-9.710882,0.7486078,47.686886,-0.6659821,-3.876532,-2.1182995,-0.7209188,-0.38945368,-0.14544764,28.875,30.25,29.3125,32.875,35.375,36.5
1.9320543,-0.6942895,-1.8120092,-0.026774876,-0.04653272,0.056869984,-0.022714602,-0.5847313,-0.30509514,0.043727882,-3.0375087,0.53915787,-0.0004091704,0.00048622617,0.0021578283,-0.030219054,-9.927783e-05,0.0025311918,0.0005307667,0.30056557,-1.0736793,1.5110534,-1.9802958,-1.6214827,2.2272184,-0.0025682186,0.025588244,0.04558805,-0.07377625,-0.0008128366,-0.003106394,-0.038307227,-0.2681506,-9.691729,0.779936,47.72719,-0.66559434,-3.8556361,-2.0066493,-0.66848576,-0.4018451,-0.14338252,28.875,30.25,29.3125,32.875,35.375,36.5
1.9340538,-0.5812273,-1.5164518,-0.26973763,-0.044926006,0.04971011,-0.014547359,-0.5847113,-0.30510935,0.04364239,-3.0375264,0.53912276,-0.0004979342,-0.001087471,0.0017557465,-0.0301338,-0.0015791076,0.0070831347,0.00039003065,0.3005775,-1.0735954,1.5111488,-1.9804293,-1.6214465,2.2272065,-0.0027264745,0.026036004,0.045873854,-0.079297006,-0.0007605442,-0.003128356,0.019153614,-0.28730422,-9.768343,0.7553206,47.682407,-0.632865,-3.9374626,-2.0322866,-0.6105586,-0.4020934,-0.13940129,28.875,30.25,29.3125,32.875,35.375,36.5
1.9360552,-0.7689013,-0.9610114,-0.028036647,-0.048954755,0.036547747,-0.030497767,-0.5847301,-0.3050786,0.0436007,-3.0374866,0.53923017,-0.00035617055,-0.00085118116,0.0017487981,-0.030049998,-0.0014791138,0.0069311233,0.00047528528,0.3005536,-1.0735835,1.5112685,-1.9806324,-1.6215066,2.2272546,-0.0025839317,0.02562855,0.04623894,-0.07907691,-0.00080777676,-0.003069558,-0.038307227,-0.28730422,-9.749189,0.7642693,47.704796,-0.64429027,-3.8835092,-2.0840402,-0.5724815,-0.3870318,-0.15372133,28.875,30.25,29.3125,32.875,35.375,36.5
1.9380594,-0.34391555,-1.3434708,-0.14573443,-0.028701909,0.031169295,-0.025097089,-0.5847268,-0.30511007,0.04353972,-3.0375564,0.5391129,-0.00037491447,-0.0015662534,0.0016830665,-0.029856969,-0.0019834763,0.008575853,9.45891e-05,0.30057752,-1.0735115,1.5113281,-1.9807764,-1.6214589,2.2271948,-0.0028128426,0.025848527,0.04579224,-0.08056274,-0.0008137756,-0.0029183044,-0.11492168,-0.38307226,-9.595961,0.7530795,47.707485,-0.6189954,-3.929404,-2.0944593,-0.53981817,-0.38266313,-0.14410308,28.875,30.25,29.3125,32.875,35.375,36.5
1.9400936,-0.6265013,-0.65752923,-0.28319278,-0.030222405,0.009275246,-0.015746325,-0.5847294,-0.3050986,0.043483716,-3.037557,0.5391142,-0.0003340807,-0.0019507821,0.001631111,-0.029757341,-0.0022007113,0.009157075,-7.375068e-05,0.3005654,-1.0734754,1.5114359,-1.9809448,-1.6214708,2.2271829,-0.0029304954,0.026171444,0.04516544,-0.08087603,-0.0007790389,-0.0028688293,-0.05746084,-0.2681506,-9.768343,0.7083204,47.709274,-0.6539526,-3.8863163,-2.023839,-0.51183724,-0.3849091,-0.14773303,28.875,30.25,29.3125,32.875,35.375,36.5
1.9420596,-0.4465935,-0.555805,0.009845995,-0.020660365,0.0030562887,-0.019618388,-0.58476114,-0.30509245,0.043421954,-3.0375502,0.53918934,-0.00023445401,-0.0014195879,0.0015734124,-0.029867794,-0.0017791411,0.007680386,0.000188926,0.30055362,-1.0733914,1.5114945,-1.9811469,-1.6214947,2.2272186,-0.0026212323,0.026254077,0.044953227,-0.079209045,-0.00073945685,-0.002822421,0.0,-0.38307226,-9.672575,0.7396539,47.703903,-0.6387454,-3.9823048,-2.0192597,-0.48331165,-0.38514677,-0.15367752,28.875,30.25,29.3125,32.875,35.375,36.5
1.944058,-0.44835564,-0.52214044,-0.010521324,-0.016477797,-0.004451506,-0.01965239,-0.58475256,-0.3051102,0.04338649,-3.0376265,0.5391875,-0.00021415346,-0.00085017167,0.0017378936,-0.03021572,-0.0011738129,0.0054866197,0.00021505619,0.30055362,-1.0733913,1.5116032,-1.9813024,-1.6214346,2.2272067,-0.0026389842,0.026715051,0.04462608,-0.077070594,-0.0006647341,-0.0028672726,0.038307227,-0.4213795,-9.595961,0.68146914,47.704796,-0.6527044,-3.9316423,-2.0646698,-0.48722333,-0.3793792,-0.16033444,28.875,30.25,29.3125,32.875,35.375,36.5
1.9460584,-0.4156976,-0.71674913,0.16130501,-0.0012831369,-0.011280075,-0.0103862425,-0.5847462,-0.3050879,0.043286897,-3.0375884,0.53921586,-0.00027270507,-0.00010394011,0.0020028322,-0.030422024,-0.00034995683,0.002871703,0.0005540994,0.30052963,-1.0732955,1.5117215,-1.9814683,-1.6214465,2.2272065,-0.0026776667,0.026886294,0.044244092,-0.074137084,-0.00068112486,-0.0032435413,0.05746084,-0.4405331,-9.519346,0.73741806,47.716442,-0.5932673,-3.9325743,-1.9855168,-0.50492656,-0.3868965,-0.15371507,28.875,30.25,29.3125,32.875,35.375,36.5
1.9480846,0.37451896,0.1657703,0.18438217,-0.014820847,-0.00039710294,-0.023763996,-0.58474874,-0.3051052,0.04324692,-3.0375755,0.5391387,-0.00018951984,0.00048742202,0.002030974,-0.030312283,0.00027927515,0.00064397213,0.0011370265,0.30057764,-1.0732474,1.5117697,-1.981599,-1.6214942,2.2272065,-0.0024741224,0.026999742,0.043167118,-0.0708788,-0.00062697247,-0.0036234965,0.038307227,-0.47884035,-9.500193,0.71951014,47.67614,-0.637665,-4.0097322,-1.9620453,-0.5300367,-0.38621968,-0.14600174,28.875,30.25,29.3125,32.875,35.375,36.5
1.9500585,-0.42330512,-0.32503963,0.10776155,0.0014634688,-0.020596052,-0.007826498,-0.5847473,-0.3051005,0.043166697,-3.037622,0.53914833,-0.00025199517,0.0007138459,0.002134974,-0.029967854,0.000573399,-0.00047419683,0.0008975628,0.3005416,-1.0731757,1.511877,-1.9817659,-1.6214346,2.2271707,-0.0025516145,0.026823457,0.042176463,-0.06854865,-0.00056925433,-0.003461837,0.22984336,-0.45968673,-9.519346,0.7463667,47.670765,-0.65206695,-3.8931682,-1.8815604,-0.566885,-0.3951801,-0.14973883,28.875,30.25,29.3125,32.875,35.375,36.5
1.9520595,-0.109348394,-0.1923593,0.13660648,-0.0068599726,-0.018093456,-0.014078659,-0.5847502,-0.3050688,0.043119106,-3.0376015,0.5392003,-0.00028748505,0.0011497878,0.0023297765,-0.030038424,0.0010104126,-0.002079194,0.0006031571,0.30049363,-1.0731398,1.5119485,-1.9818493,-1.6214346,2.2271588,-0.0026709198,0.02687019,0.041872248,-0.06662025,-0.0005031584,-0.0032872658,0.19153613,-0.49799395,-9.461885,0.7665104,47.71286,-0.67726195,-3.9270134,-1.9192091,-0.56530213,-0.39544994,-0.15184876,28.875,30.25,29.3125,32.875,35.375,36.5
1.9540595,0.4534622,-0.12135369,0.33478656,-0.009380249,-0.0011284478,-0.015215315,-0.58476377,-0.30506113,0.043074183,-3.0376132,0.5392043,-0.00021468566,0.0013620207,0.0022433642,-0.029601596,0.0012708709,-0.0028218885,0.000424115,0.3004818,-1.0731039,1.5120314,-1.9820162,-1.621446,2.227147,-0.0024383697,0.026609939,0.040846787,-0.06452729,-0.0005184664,-0.0028737532,0.095768064,-0.5554548,-9.557653,0.7329411,47.693153,-0.6109418,-3.8473701,-1.8599861,-0.59400773,-0.39150304,-0.15159236,28.875,30.25,29.3125,32.875,35.375,36.5
1.9560558,-0.21920858,-0.74075896,0.40372553,0.0027803371,-0.011962267,-0.007288516,-0.5847494,-0.30507284,0.04302792,-3.0376244,0.5391695,-0.00019856407,0.0018706268,0.0024429776,-0.029203251,0.0017925762,-0.004408557,-2.0852858e-05,0.3005056,-1.0730802,1.5121273,-1.9821469,-1.621446,2.227147,-0.002491402,0.026065342,0.04014997,-0.06159606,-0.000531232,-0.002479458,0.076614454,-0.59376204,-9.461885,0.7105615,47.705692,-0.6682893,-3.8856645,-1.7717509,-0.6085702,-0.39690003,-0.16080678,28.875,30.25,29.3125,32.875,35.375,36.5
1.958054,-0.7544348,-0.5495143,0.21077378,-0.0058698487,-0.020597067,-0.0049977903,-0.5847515,-0.30506942,0.04296566,-3.0376086,0.53916585,-0.00020592788,0.0019188606,0.0023419019,-0.029223619,0.0018326237,-0.0045568533,9.861924e-05,0.3005057,-1.0730083,1.5121874,-1.982267,-1.6214584,2.227147,-0.0023241267,0.026195917,0.039964024,-0.06138484,-0.00052427495,-0.0024316832,0.05746084,-0.47884035,-9.385271,0.7172743,47.70659,-0.65448,-3.8102894,-1.7835186,-0.62747693,-0.3921011,-0.1559208,28.875,30.25,29.3125,32.875,35.375,36.5
1.960054,-0.26021066,-0.42686713,0.40359738,-0.016973939,0.00026910793,-0.015808899,-0.58476937,-0.30505076,0.042914163,-3.0375843,0.53912336,-0.00014250806,0.0030846412,0.0026561331,-0.029600026,0.002762668,-0.0074636964,0.00026119174,0.30049378,-1.0729485,1.5122465,-1.9824091,-1.6215061,2.2271109,-0.0022397847,0.025872631,0.040752467,-0.05880197,-0.0005461843,-0.0025078123,0.076614454,-0.51714754,-9.404425,0.75084364,47.686886,-0.6370858,-3.912098,-1.8179085,-0.64497864,-0.3965676,-0.14630827,28.875,30.25,29.3125,32.875,35.375,36.5
1.9620537,0.30195588,-0.2222526,0.554032,-0.029422374,0.016244328,-0.034468632,-0.58471286,-0.30505344,0.042841095,-3.0375516,0.5391139,-0.00028090697,0.0035689152,0.0028859312,-0.029043058,0.003495612,-0.009560207,0.0001826763,0.3005177,-1.0729246,1.5123895,-1.9824797,-1.6214942,2.2271347,-0.0023183622,0.025517363,0.039179966,-0.05465417,-0.00061912526,-0.002503934,0.076614454,-0.38307226,-9.32781,0.73741806,47.731667,-0.6157806,-3.882586,-1.8322935,-0.72465426,-0.39172727,-0.14418674,28.875,30.25,29.3125,32.875,35.375,36.5
1.9640542,-0.35236713,-0.93923783,0.46344495,-0.016929116,0.0060353787,-0.015563574,-0.5846864,-0.3050858,0.042769894,-3.037599,0.53908455,-0.00039625747,0.0029827307,0.0027461606,-0.028604474,0.003273326,-0.008495059,9.4725234e-05,0.3005417,-1.0728526,1.5124615,-1.982576,-1.6214226,2.2271347,-0.0023301237,0.025714483,0.037918985,-0.054668985,-0.0007228523,-0.0024250306,-0.019153614,-0.30645782,-9.308657,0.71279734,47.716442,-0.66079247,-3.8541994,-1.6478918,-0.7621294,-0.38587528,-0.16568255,28.875,30.25,29.3125,32.875,35.375,36.5
1.9660538,-0.55208075,-1.195785,0.31076768,-0.023973385,0.010296255,-0.007511197,-0.58473957,-0.305025,0.04273208,-3.0375814,0.53915876,-0.00029489366,0.0031213725,0.002891927,-0.02930066,0.0032253033,-0.008339279,-0.00019632633,0.3004459,-1.0728046,1.5125097,-1.9827319,-1.6214589,2.2270873,-0.0024824857,0.025911236,0.03961267,-0.056715664,-0.00072136347,-0.0022868682,-0.019153614,-0.34476504,-9.423578,0.7351769,47.716442,-0.6410088,-3.885274,-1.763711,-0.749228,-0.38285157,-0.1598917,28.875,30.25,29.3125,32.875,35.375,36.5
1.9680538,-0.058301315,-1.4603293,0.5020926,-0.027267214,0.03677924,-0.013378796,-0.58471966,-0.30503505,0.04267395,-3.0375564,0.5391154,-0.00030883114,0.0030090392,0.0029453062,-0.029041791,0.003405355,-0.008842214,-0.00045545623,0.30048174,-1.0727568,1.5125932,-1.9828392,-1.6214827,2.2270992,-0.0026031898,0.026151404,0.03837061,-0.055173032,-0.00073963153,-0.0021471323,0.0,-0.36391866,-9.519346,0.7553206,47.70211,-0.64132774,-3.8013763,-1.7298574,-0.7782552,-0.381422,-0.1605519,28.875,30.25,29.3125,32.875,35.375,36.5
1.9700537,-0.9150104,-1.4122493,0.44823593,-0.030740408,0.01583242,-0.012435229,-0.58470136,-0.30501315,0.042614866,-3.0375278,0.5391833,-0.00035798817,0.0036414394,0.0029134818,-0.029478086,0.0037239955,-0.009974618,9.840319e-05,0.30045786,-1.0727328,1.5127128,-1.982947,-1.6214827,2.2271228,-0.0022799063,0.026115423,0.03936047,-0.05496265,-0.00071245024,-0.0023784216,-0.038307227,-0.28730422,-9.385271,0.7665104,47.69763,-0.60874045,-3.8263378,-1.7153528,-0.8275297,-0.38886833,-0.16081277,28.875,30.25,29.3125,32.875,35.375,36.5
1.9720534,-0.40098935,-0.87836325,0.33770463,-0.037734427,0.0213307,-0.034522224,-0.5847122,-0.30503285,0.042568587,-3.0375454,0.53915,-0.0003229589,0.0027608993,0.0027159783,-0.02913006,0.003045567,-0.007182748,0.00037842983,0.30048183,-1.0726609,1.5127367,-1.9830676,-1.6214827,2.2271228,-0.002297645,0.025945446,0.039396554,-0.057710372,-0.0009047941,-0.0026729128,-0.038307227,-0.3256114,-9.404425,0.7866488,47.729877,-0.7118894,-3.796537,-1.7103592,-0.80034065,-0.3835189,-0.16830048,28.875,30.25,29.3125,32.875,35.375,36.5
1.9740536,-0.55411327,-1.7434524,0.29953694,-0.01991417,0.025723722,-0.012575852,-0.58468425,-0.30501607,0.042490713,-3.0374887,0.53913623,-0.00041664907,0.0010792721,0.0022469417,-0.0279824,0.0016776454,-0.0029666943,0.00040597038,0.30048183,-1.0726011,1.5128425,-1.9831525,-1.6215066,2.2271228,-0.0024023883,0.025813268,0.037511583,-0.060132302,-0.00085989805,-0.0028085336,0.0,-0.28730422,-9.346964,0.73069996,47.70211,-0.627544,-3.8109984,-1.5844903,-0.7897191,-0.39088732,-0.16643527,28.875,30.25,29.3125,32.875,35.375,36.5
1.9760541,-0.42229068,-0.8379077,0.21283466,-0.04179876,0.022001382,-0.022650268,-0.58469445,-0.30501926,0.0424565,-3.0375078,0.53912205,-0.00036906265,0.00060203363,0.0020605698,-0.027774006,0.0010346962,-0.00092255895,0.00074049743,0.3004818,-1.0725653,1.5128917,-1.9832727,-1.6215066,2.2271106,-0.0023461499,0.025408808,0.038115587,-0.062488735,-0.0008623625,-0.00308847,-0.05746084,-0.21068975,-9.423578,0.6926589,47.72002,-0.6196907,-3.7516289,-1.6423962,-0.7900787,-0.38611794,-0.15544376,28.875,30.25,29.3125,32.875,35.375,36.5
1.9780538,-0.84381634,-1.4547808,0.33515498,-0.029242545,0.0160341,-0.010833866,-0.584692,-0.30499813,0.04240475,-3.0375087,0.5391793,-0.0003781212,9.319451e-05,0.0020952388,-0.028040264,0.00050896173,0.0007621564,0.0002847414,0.30044582,-1.0725412,1.5129994,-1.9834052,-1.6214947,2.2271109,-0.002632829,0.025564423,0.039075796,-0.06536098,-0.00085922313,-0.0029205559,-0.05746084,-0.21068975,-9.5385,0.7642693,47.709274,-0.65187323,-3.8200355,-1.6107637,-0.76344323,-0.3788028,-0.17234568,28.875,30.25,29.3125,32.875,35.375,36.5
1.980054,-0.58689225,-1.0585153,0.37859008,-0.041619185,0.025062436,-0.027965901,-0.5846773,-0.30501795,0.042344034,-3.037537,0.5391475,-0.00039115536,-0.0009695187,0.001741575,-0.027506977,-0.00061196054,0.004115479,-9.060518e-05,0.30046982,-1.0724934,1.5130948,-1.9835507,-1.6214708,2.2271109,-0.0026405463,0.02529556,0.038897965,-0.068431094,-0.000779306,-0.0025564136,0.038307227,-0.2681506,-9.404425,0.74413085,47.690468,-0.6900399,-3.8118272,-1.6817939,-0.7406185,-0.3897373,-0.14815047,28.875,30.25,29.3125,32.875,35.375,36.5
1.9820534,-0.48863062,-1.0596126,0.10377863,-0.040261503,0.028726844,-0.025975877,-0.5846949,-0.3050032,0.04228054,-3.0375307,0.5391269,-0.0003842493,-0.0017759738,0.0013689446,-0.02762976,-0.001422188,0.0064589325,-4.0940322e-05,0.30044588,-1.0724094,1.5131425,-1.9836832,-1.6214827,2.2270746,-0.0025008742,0.025842985,0.03901733,-0.071572155,-0.0007038737,-0.0024700474,0.05746084,-0.36391866,-9.3661175,0.7150385,47.73077,-0.6338831,-3.799388,-1.6698992,-0.7064908,-0.37376678,-0.18170089,28.875,30.25,29.3125,32.875,35.375,36.5
1.9840534,-1.1499242,-1.3495643,0.24185108,-0.029961677,0.019400593,-0.016550634,-0.58472526,-0.30504128,0.042252935,-3.0375822,0.53906536,-0.00022517289,-0.002555893,0.001150623,-0.027828671,-0.0022112823,0.008854624,-0.00020947648,0.30049366,-1.0723493,1.5131544,-1.983864,-1.6214942,2.2270746,-0.0025584293,0.02623749,0.039604016,-0.07506999,-0.00066362484,-0.002361853,-0.038307227,-0.34476504,-9.481039,0.7396539,47.70211,-0.6352858,-3.8440847,-1.6491861,-0.66827464,-0.3911691,-0.16547513,28.875,30.25,29.3125,32.875,35.375,36.5
1.986054,-0.5523188,-1.0581087,0.2538212,-0.031067528,0.03405503,-0.026564676,-0.5847147,-0.3049933,0.042184938,-3.0375426,0.539132,-0.00027041035,-0.0034842843,0.0008191131,-0.027619889,-0.0030882966,0.0113969315,-0.00024067116,0.30043384,-1.0723253,1.5132993,-1.983996,-1.6215061,2.227063,-0.0025372321,0.026518619,0.03926416,-0.07769716,-0.00058362854,-0.0023131366,0.038307227,-0.38307226,-9.442732,0.7284641,47.723602,-0.66726595,-3.8194528,-1.6665751,-0.6335046,-0.3995012,-0.17687282,28.875,30.25,29.3125,32.875,35.375,36.5
1.9880536,-0.59237736,-1.0227181,0.21016784,-0.030730719,0.027564177,-0.016779134,-0.5847015,-0.30499327,0.042111453,-3.0375369,0.5391682,-0.00030780683,-0.0034931987,0.00072934566,-0.027869934,-0.00331125,0.012110175,0.00021984093,0.30043387,-1.0722654,1.5134062,-1.984141,-1.6214942,2.227087,-0.0024052481,0.026427066,0.040313132,-0.079418324,-0.0005922029,-0.0026426504,0.0,-0.3256114,-9.423578,0.73069996,47.70032,-0.6578526,-3.842267,-1.6804087,-0.60812443,-0.38076717,-0.17769518,28.875,30.25,29.3125,32.875,35.375,36.5
