timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8080523,0.30762923,-0.30799064,0.24472812,-0.017387703,-0.00643184,-0.010085707,-0.5850203,-0.30593127,0.047416333,-3.0508146,0.67953026,-0.0003228218,-0.001305923,0.0010186067,-0.030329952,0.00014189545,0.002210964,2.9895158e-05,0.28356102,-1.092114,1.5332593,-2.0025156,-1.5852422,2.2965229,-0.0016738723,0.030829309,0.038279276,-0.07121241,-0.00085527514,-0.0017194382,0.1340753,-0.17238252,-9.346964,0.69041777,47.717335,-0.79138875,-4.1170034,-1.6188915,-0.5349046,-0.061368242,-0.14060885,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8100523,0.04362468,-0.68851554,0.42395875,-0.014978932,-0.00830021,0.002678712,-0.58498865,-0.30592605,0.04731918,-3.0507767,0.6794638,-0.00043074082,-0.00041984688,0.0014280482,-0.030752825,0.0010289763,8.4998326e-05,-0.00022827671,0.283573,-1.09203,1.5333799,-2.0026348,-1.5852541,2.2964993,-0.0017698242,0.030549724,0.039284997,-0.069646046,-0.0011048985,-0.0015537441,0.1340753,-0.11492168,-9.346964,0.6926589,47.719128,-0.75788224,-4.143267,-1.6741068,-0.55382776,-0.06636472,-0.14612356,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8120526,0.31706172,-0.9315518,0.44089264,-0.015643004,0.0028901335,0.0034808854,-0.5849854,-0.30594125,0.047265146,-3.0507932,0.6794869,-0.00044828668,0.00027331625,0.0015898512,-0.03094211,0.0015370441,-0.0019944557,-0.00043569793,0.28358492,-1.0919701,1.533439,-2.002754,-1.5852302,2.296523,-0.001758317,0.030510785,0.039293654,-0.067474484,-0.0010037898,-0.0013346153,0.038307227,-0.11492168,-9.32781,0.7709874,47.711964,-0.81961834,-4.1147165,-1.756346,-0.56579125,-0.06603949,-0.13473567,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8140519,0.50078034,-0.99365383,0.5767925,-0.020284116,0.008852439,-0.0009577007,-0.58498335,-0.30595285,0.04721814,-3.0508282,0.6793993,-0.00044482795,0.001253191,0.0018832935,-0.03106096,0.0022779522,-0.004615235,-0.00058927917,0.28359696,-1.0919224,1.5335001,-2.0028722,-1.5852183,2.2964754,-0.0017815526,0.030073648,0.039562657,-0.06458119,-0.0009730531,-0.0012030413,0.11492168,-0.095768064,-9.251195,0.82022345,47.733456,-0.84159106,-4.1225247,-1.7325065,-0.5979652,-0.06190162,-0.14324626,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8160436,0.37658283,-0.7228332,0.50203925,-0.021940816,-0.003634511,-0.0018513129,-0.5849721,-0.3059374,0.047128815,-3.050814,0.67943424,-0.0005023688,0.0015873339,0.0019484288,-0.03080203,0.0025285766,-0.0058780527,-0.0005555166,0.283573,-1.0918506,1.5336307,-2.0030396,-1.5852064,2.2964754,-0.0017904966,0.029863702,0.0388103,-0.06233742,-0.0008570872,-0.001245861,0.22984336,-0.11492168,-9.308657,0.7642693,47.719128,-0.7752937,-4.1168146,-1.7344784,-0.6559591,-0.059354853,-0.16351919,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8180517,0.6825042,-0.9959253,0.41541526,-0.011885725,0.005861906,-0.0012577466,-0.58499557,-0.3059443,0.04708907,-3.0508137,0.67947304,-0.00040209343,0.0014851241,0.0021282209,-0.030604798,0.0025806995,-0.006092321,-0.00068253506,0.28358483,-1.0917907,1.5336665,-2.003195,-1.5852302,2.2965112,-0.0021058307,0.029814905,0.038270857,-0.06153156,-0.0008477761,-0.0014340554,0.095768064,-0.095768064,-9.385271,0.7351769,47.70659,-0.77956706,-4.119119,-1.6969912,-0.6551912,-0.049807716,-0.14230238,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8200521,0.6413131,-0.58642536,0.36883456,-0.023954943,0.007646982,-0.010894738,-0.5849848,-0.30590874,0.04701191,-3.050778,0.67944485,-0.0005199898,0.0031397245,0.002488461,-0.031156523,0.0037793366,-0.010449048,-0.0004086915,0.28353682,-1.0917189,1.5337495,-2.0032647,-1.5852302,2.296451,-0.0019585332,0.02950988,0.039066374,-0.057506014,-0.00076961354,-0.001559038,0.1340753,-0.038307227,-9.404425,0.72622824,47.704796,-0.8038242,-4.0905647,-1.6463267,-0.72537136,-0.061797854,-0.13092715,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8220332,-0.38266876,-0.95888865,0.17389058,-0.021901788,-0.013197962,-0.0018466491,-0.58494765,-0.3059386,0.04693531,-3.050798,0.67939085,-0.0006552747,0.003200362,0.0026160302,-0.030964194,0.0036508236,-0.010418973,-0.00027900332,0.28357285,-1.0916471,1.5338339,-2.0033486,-1.5851816,2.2964509,-0.0021775812,0.029024167,0.03929895,-0.057322886,-0.0006562197,-0.0019087857,0.076614454,-0.076614454,-9.442732,0.800085,47.72719,-0.7738764,-4.0830874,-1.7797972,-0.7533013,-0.0573029,-0.15393128,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8240521,-0.119800486,-1.3037534,0.3524443,-0.031708296,0.012544571,-0.0011226679,-0.58496296,-0.30589446,0.046887428,-3.0507262,0.67945206,-0.0005835247,0.0024481432,0.0023218105,-0.030555798,0.0029506113,-0.008049827,-0.0001070677,0.2835368,-1.0916114,1.5339178,-2.0034811,-1.5852536,2.2964633,-0.002070718,0.028893504,0.039028876,-0.059393685,-0.0006532852,-0.0019750842,0.019153614,-0.05746084,-9.308657,0.7486078,47.703903,-0.815251,-4.05049,-1.7530315,-0.75037575,-0.056306727,-0.14899383,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8260527,-0.7456577,-1.3786463,0.20722333,-0.042378962,0.009456835,-0.0008738687,-0.58495826,-0.3059052,0.046810217,-3.0507197,0.6795461,-0.0006587391,0.002764525,0.0025034028,-0.030412253,0.003120635,-0.008788721,-0.0004833078,0.28353673,-1.0915157,1.5339769,-2.0036004,-1.5852178,2.2965229,-0.0022259422,0.028412847,0.039163694,-0.058287922,-0.0006050919,-0.0017539484,0.038307227,-0.076614454,-9.423578,0.7083204,47.694054,-0.8349886,-4.047994,-1.721432,-0.769343,-0.059534475,-0.14530659,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.828052,-0.89531124,-1.5740873,0.23172022,-0.044291746,0.014584572,-0.0066214767,-0.5849199,-0.3059021,0.04674089,-3.050702,0.67946523,-0.00075774005,0.002858902,0.0025285657,-0.030400619,0.0031517497,-0.008803884,-0.00051530445,0.2835488,-1.0914798,1.5340971,-2.0036843,-1.5852178,2.2964873,-0.0022097344,0.028222304,0.039424952,-0.0583346,-0.00062986295,-0.0017054502,0.038307227,-0.019153614,-9.423578,0.7329411,47.675243,-0.8057004,-4.029914,-1.7588536,-0.7940948,-0.06332667,-0.14724267,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8300525,-0.4961331,-1.2607436,0.32700607,-0.04819021,0.025039507,-0.010876344,-0.5849341,-0.3058901,0.046688315,-3.0507047,0.6794854,-0.00073919795,0.0021423944,0.0023064276,-0.030287774,0.0024555076,-0.0063408017,-0.0006073039,0.2835248,-1.0914199,1.5341562,-2.0038173,-1.5852178,2.2964754,-0.0021796853,0.028200917,0.03984216,-0.061288174,-0.00065588864,-0.0015846083,0.05746084,0.05746084,-9.481039,0.7732232,47.688675,-0.8071495,-4.054179,-1.7366436,-0.7802698,-0.062253844,-0.13852562,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8320527,-0.61304444,-0.956335,0.24544676,-0.05100882,0.023796111,-0.009309537,-0.5849261,-0.30587554,0.046629954,-3.050659,0.67949367,-0.00074386015,0.0014725908,0.0021293757,-0.03016849,0.0019215777,-0.0038274522,-0.0007525638,0.28352484,-1.091372,1.5342406,-2.003926,-1.5852541,2.2964873,-0.0021115155,0.02806215,0.040426966,-0.06429293,-0.00085063453,-0.0013707135,0.019153614,-0.038307227,-9.5385,0.7665104,47.73256,-0.7969563,-4.0916686,-1.7691313,-0.7575989,-0.06766687,-0.1503351,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8340517,-0.6320123,-1.4533597,0.18608817,-0.040434197,0.028738491,-0.005328867,-0.58492213,-0.30587846,0.046563383,-3.0506945,0.67938644,-0.00075156864,0.0004743383,0.0017967778,-0.02979413,0.0010513586,-0.0006861813,-0.00061691663,0.28352487,-1.0913123,1.534336,-2.004083,-1.5852422,2.2964153,-0.0020275053,0.028018484,0.04033458,-0.067416705,-0.00090212765,-0.0014235406,0.076614454,-0.019153614,-9.461885,0.7217513,47.71286,-0.8165182,-4.051917,-1.7635448,-0.7321178,-0.06774548,-0.15230624,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8360521,-0.7581044,-1.1112976,-0.006321042,-0.05673096,0.02447779,-0.012053531,-0.5849386,-0.30587122,0.046515595,-3.050671,0.6794969,-0.0007091502,-3.3242624e-05,0.0015472416,-0.029629063,0.00039300404,0.0015669245,-0.0005234805,0.2835129,-1.0912523,1.5343846,-2.0042155,-1.5852541,2.2964754,-0.0018772834,0.027692273,0.041019533,-0.07012202,-0.0009048661,-0.0013680652,0.038307227,-0.038307227,-9.442732,0.7463667,47.719128,-0.7661698,-4.0466685,-1.7945583,-0.72048736,-0.06409409,-0.14422473,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.838052,-0.43881086,-1.3451995,0.096898936,-0.053146854,0.032993488,-0.0077974317,-0.5849148,-0.30588847,0.046438262,-3.050681,0.6794989,-0.0007574399,-0.0010992875,0.0011954895,-0.028881941,-0.0007395311,0.005146063,-0.00022902682,0.28353685,-1.0911927,1.5345038,-2.004372,-1.5852302,2.2964993,-0.0018579916,0.02711018,0.040846474,-0.073124036,-0.0008288403,-0.0016457085,-0.038307227,-0.038307227,-9.557653,0.71951014,47.703903,-0.825971,-3.9843118,-1.8391716,-0.6685847,-0.050819643,-0.1538387,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8400522,-0.40582106,-1.6790287,-0.14281084,-0.044491187,0.029839307,-0.007192924,-0.58491385,-0.30588418,0.04638622,-3.0506833,0.67944217,-0.00074878696,-0.0014776924,0.0011628976,-0.029210942,-0.000999347,0.00629288,-0.00035643388,0.28353682,-1.0911447,1.5345763,-2.0044925,-1.5852422,2.2964635,-0.001937294,0.027524102,0.041456934,-0.075321205,-0.000903794,-0.0015978235,0.038307227,-0.019153614,-9.595961,0.7329411,47.70211,-0.8033397,-3.9591556,-1.8067398,-0.6517569,-0.029661873,-0.13687262,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8420525,-0.70215905,-1.1248349,0.085984394,-0.05024019,0.02003049,-0.009469682,-0.58492786,-0.3058762,0.0463336,-3.0506947,0.67952144,-0.00070731575,-0.002002934,0.000983781,-0.030103575,-0.0014583912,0.007787283,-0.00014432447,0.2835129,-1.0910964,1.5346597,-2.0046613,-1.5852302,2.296487,-0.0019086568,0.02869181,0.04259491,-0.07919268,-0.0008892447,-0.0017830883,0.038307227,-0.038307227,-9.691729,0.7911258,47.71465,-0.8100167,-4.0591955,-1.8950312,-0.5794021,-0.06310089,-0.15497255,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8440523,-0.51215816,-1.3705376,-0.03682393,-0.040193886,0.019148652,0.00068554835,-0.5849617,-0.30587006,0.04629861,-3.0507138,0.679527,-0.0005751096,-0.0020057897,0.0010133487,-0.029888729,-0.0015377904,0.00794794,-0.00025164927,0.28350094,-1.0910485,1.5347074,-2.0048406,-1.5852541,2.2964754,-0.0019695894,0.02834847,0.042571865,-0.07900228,-0.00085692253,-0.0017370393,0.0,-0.076614454,-9.595961,0.76874626,47.711964,-0.7821038,-4.063403,-1.8886538,-0.5797672,-0.058315493,-0.15615848,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8460525,-0.5420183,-1.2156715,-0.062028226,-0.037206374,0.013255697,0.006054178,-0.58493537,-0.30589464,0.046214346,-3.050733,0.67943466,-0.0006560525,-0.004064516,0.00039536555,-0.027789691,-0.0035300974,0.014554192,-0.00027360985,0.28353682,-1.0909654,1.5348033,-2.0049736,-1.5852302,2.296451,-0.0019752118,0.026713451,0.041078057,-0.082773246,-0.000805056,-0.0017237811,0.076614454,-0.095768064,-9.576807,0.7172743,47.711964,-0.77171874,-4.015742,-1.8105266,-0.5304392,-0.064447515,-0.15127829,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8480525,-0.5039195,-1.238207,0.018244581,-0.037134677,0.01505633,-0.0005220305,-0.58492035,-0.30586597,0.04613016,-3.050682,0.67946064,-0.0007049175,-0.0030790688,0.0008115942,-0.028154435,-0.003013801,0.012756997,-0.0004356803,0.2835128,-1.0909058,1.5349354,-2.0051167,-1.5852541,2.2964509,-0.0021694005,0.025890436,0.042878117,-0.08188096,-0.0007917707,-0.001755232,0.038307227,-0.11492168,-9.595961,0.68146914,47.711964,-0.85225534,-3.878254,-1.8465712,-0.4822921,-0.05321509,-0.14595613,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8500526,-0.3237958,-1.2013472,-0.0076939305,-0.03366938,0.015265585,-0.00934565,-0.58495456,-0.30587208,0.046095993,-3.050733,0.67949265,-0.0005837435,-0.002294626,0.00089707,-0.028705804,-0.0023015917,0.010129098,-0.00035391,0.28350094,-1.0908576,1.534983,-2.005308,-1.5852422,2.296451,-0.0019835688,0.02646944,0.042791396,-0.07964976,-0.00073408027,-0.0016505388,0.019153614,-0.019153614,-9.576807,0.70608455,47.73077,-0.82474923,-3.9653308,-1.8717864,-0.5066525,-0.060193405,-0.16848055,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8520526,0.20426469,-0.92940366,0.09861999,-0.032105815,0.018098302,-0.0027681703,-0.58493936,-0.3058759,0.04603439,-3.050715,0.6794501,-0.00058404467,-0.00088972686,0.001364238,-0.029949138,-0.0012089531,0.00621028,-0.00043451638,0.28352484,-1.0908095,1.5350789,-2.0054386,-1.5852655,2.296451,-0.0020924087,0.02697322,0.044407725,-0.077702455,-0.00067895814,-0.0016778061,0.019153614,-0.038307227,-9.634268,0.7709874,47.71823,-0.83953416,-4.050555,-1.9747046,-0.5026626,-0.06522435,-0.16394854,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8540517,0.24505319,-1.0306687,0.12569897,-0.019061998,0.0061754514,0.0013207815,-0.5849722,-0.30586112,0.045978546,-3.0507562,0.67951804,-0.0005059228,-0.00031902318,0.0016814905,-0.029127222,-0.0009047617,0.0052114828,-0.000761537,0.2834769,-1.09075,1.5351633,-2.0056531,-1.5852422,2.2964392,-0.0023105855,0.025357991,0.04431327,-0.074947186,-0.0006838645,-0.0015677748,0.05746084,-0.05746084,-9.557653,0.78888994,47.744205,-0.7873459,-3.9863439,-2.0234976,-0.5187148,-0.069186196,-0.15153988,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8560518,0.44727343,-0.49305922,0.13651022,-0.017959744,0.0014649453,0.0047394624,-0.5849651,-0.3058591,0.045929316,-3.0507412,0.67953354,-0.0005375363,-0.000550279,0.0015772418,-0.028564554,-0.0007413113,0.004789195,-0.0007492186,0.28347692,-1.090702,1.5352215,-2.005736,-1.5852422,2.296451,-0.0022377898,0.025617344,0.0421998,-0.07264092,-0.0007213758,-0.0015061623,0.095768064,-0.21068975,-9.461885,0.69937176,47.716442,-0.8245048,-3.969986,-1.9099991,-0.519983,-0.06374268,-0.15479758,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8580521,0.007200123,-0.24432743,0.27969113,-0.012311765,-0.011991539,-0.010353548,-0.584976,-0.3058542,0.045873474,-3.050747,0.67951626,-0.00045592806,0.0011805313,0.0021231384,-0.030284693,0.00076563243,-0.000256395,-0.00073589396,0.28347686,-1.0906538,1.5353173,-2.0059268,-1.585266,2.2964392,-0.0022811235,0.0266208,0.04405933,-0.07023889,-0.0007472945,-0.0015607426,0.11492168,-0.21068975,-9.423578,0.6948948,47.70659,-0.8206519,-4.02454,-1.9428313,-0.5581514,-0.057032496,-0.16514242,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8600523,0.036960207,-0.80485886,0.32697582,-0.0053051575,-0.0141415605,0.0032580749,-0.58495927,-0.3058574,0.045825142,-3.0507615,0.6795192,-0.0004913052,0.0018331957,0.0023423247,-0.030564817,0.0016132962,-0.0023881085,-0.00044648358,0.2834769,-1.0906298,1.5354127,-2.0060337,-1.5852422,2.296439,-0.0022146075,0.02682132,0.043919526,-0.06801809,-0.00096160884,-0.0017804388,0.17238252,-0.22984336,-9.385271,0.7284641,47.71823,-0.817044,-4.0123405,-1.9845754,-0.5764804,-0.06680005,-0.15245947,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8620522,0.2757081,-0.2280024,0.3763192,-0.020161523,-0.0067746458,-0.0073704408,-0.5849385,-0.30585942,0.04573257,-3.0507288,0.6794346,-0.0005572914,0.0025048538,0.0026129817,-0.030428527,0.0021254048,-0.0041651083,-0.0004885624,0.28350082,-1.0905341,1.535509,-2.0061643,-1.585266,2.296415,-0.0023282627,0.026228748,0.043952554,-0.065610275,-0.0009509036,-0.0018508871,0.22984336,-0.17238252,-9.442732,0.8179876,47.73077,-0.74218667,-4.0098166,-2.0270019,-0.5996607,-0.052626356,-0.15255491,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8640524,-0.29186216,-0.8932792,0.21341555,-0.010913815,-0.020701982,-0.0011852828,-0.584955,-0.30584806,0.045691725,-3.0507317,0.679474,-0.00052573555,0.0030586824,0.0028509996,-0.029945891,0.0024256855,-0.005570168,-0.0005431325,0.2834768,-1.0904864,1.5355567,-2.006283,-1.585266,2.296415,-0.0024942348,0.025276644,0.043676894,-0.06295152,-0.0008413314,-0.0019621863,0.22984336,-0.24899697,-9.385271,0.7866488,47.719128,-0.7755184,-3.9066958,-1.9683123,-0.6351017,-0.061066315,-0.16658711,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8660525,1.1626034,-0.41428748,0.56249297,-0.029720927,0.01682945,-0.010382683,-0.5849269,-0.3058195,0.045615386,-3.0506644,0.67949635,-0.0005811196,0.0035397334,0.0029132857,-0.029821107,0.0028819945,-0.0071477513,-0.00042289583,0.2834648,-1.0904506,1.5357007,-2.0064023,-1.5853022,2.296427,-0.0023807974,0.025147874,0.04307954,-0.06058333,-0.0008340342,-0.001967919,0.13407528,-0.22984336,-9.385271,0.7620334,47.71286,-0.77317506,-3.7491527,-1.9948726,-0.6676166,-0.047586277,-0.152007,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8680526,0.32994047,-0.9417593,0.21065547,-0.018108502,0.0008967089,0.00828434,-0.5849392,-0.30585152,0.04557378,-3.050743,0.67953444,-0.0006122101,0.00417687,0.003164792,-0.03050152,0.003605465,-0.009728734,-0.00077183323,0.2834648,-1.0903786,1.5357116,-2.006509,-1.5852183,2.2964392,-0.0024934385,0.02595228,0.043015875,-0.058640406,-0.0008002313,-0.0017307947,0.15322891,-0.17238252,-9.442732,0.7038487,47.703903,-0.8202537,-3.984222,-1.9558704,-0.7173193,-0.06183561,-0.16564628,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.8700517,0.40290606,-1.176005,0.23888074,-0.017283643,0.0050176606,0.0024650523,-0.5849023,-0.3058204,0.0455212,-3.0506737,0.6794988,-0.0006315226,0.003990701,0.0029678976,-0.029678723,0.003255809,-0.008660105,-0.00078660937,0.28346482,-1.0903909,1.5358671,-2.006605,-1.5852784,2.2964272,-0.0023012997,0.025012994,0.042463493,-0.058269877,-0.0007621473,-0.0015242713,0.038307227,-0.114921674,-9.423578,0.7284641,47.693153,-0.8363305,-3.7936995,-2.0348442,-0.740216,-0.049974,-0.16421172,28.875,30.3125,29.3125,33.0,35.4375,36.5
1.872052,0.57228345,-1.1975318,0.44228485,-0.028102687,0.022557514,-0.008752622,-0.58490425,-0.30582538,0.04545262,-3.050687,0.6794637,-0.000658457,0.003898273,0.0029815738,-0.029375501,0.0031447427,-0.0085385665,-0.000998863,0.28346482,-1.0903071,1.5359272,-2.0067365,-1.5852655,2.2964034,-0.0023985791,0.024781123,0.042008806,-0.057729732,-0.0006882973,-0.0014098511,0.038307227,0.0,-9.423578,0.7866488,47.73256,-0.8029274,-3.8727098,-1.9442866,-0.760231,-0.07661094,-0.16049328,28.875,30.3125,29.3125,33.0,35.4375,36.5
1.874052,-0.38583487,-1.2170779,0.41015077,-0.042619225,0.009122823,0.0013667599,-0.58489656,-0.3058149,0.045386303,-3.0506904,0.6794648,-0.0007266979,0.0036905278,0.0030350816,-0.029276688,0.0030034343,-0.008167374,-0.0012209063,0.28344065,-1.0902472,1.5360111,-2.0068443,-1.5852417,2.2963796,-0.002584017,0.024796363,0.04181719,-0.05794885,-0.0006573688,-0.00137368,0.095768064,0.05746084,-9.385271,0.76874626,47.70211,-0.8580658,-3.8327672,-1.9095489,-0.77392995,-0.061670326,-0.1650083,28.875,30.3125,29.3125,33.0,35.4375,36.5
1.8760521,-0.104712196,-1.554708,0.3904482,-0.04704798,0.03247034,-0.009146227,-0.5848799,-0.30581,0.04532375,-3.0506613,0.6794772,-0.0007223125,0.0034801082,0.0031010557,-0.02935134,0.0028120312,-0.007611927,-0.0013165678,0.28345254,-1.0902112,1.5361294,-2.0069883,-1.5852655,2.2964034,-0.0027865039,0.024867171,0.042083118,-0.058874026,-0.000631382,-0.0014811847,0.05746084,0.038307227,-9.404425,0.779936,47.703903,-0.84699994,-3.8648372,-1.9751271,-0.796484,-0.05621393,-0.15770212,28.875,30.3125,29.3125,33.0,35.4375,36.5
1.8780521,-0.7858013,-1.2356906,0.35534447,-0.07197388,0.031240717,-0.014360268,-0.58488727,-0.30581623,0.045299906,-3.0507016,0.679544,-0.0006855301,0.003173865,0.0029081956,-0.029177124,0.0025651017,-0.006697778,-0.00070158433,0.28344062,-1.0901991,1.5361904,-2.007108,-1.5852298,2.296427,-0.002621666,0.024914997,0.04177964,-0.059571236,-0.0006560311,-0.0019316154,0.05746084,0.11492168,-9.442732,0.75084364,47.701214,-0.8251833,-3.8353918,-1.9698642,-0.80122584,-0.06222029,-0.16777197,28.875,30.3125,29.3125,33.0,35.4375,36.5
1.8800524,-0.2192963,-1.2242292,0.45195714,-0.07733171,0.052792367,-0.022752395,-0.5848832,-0.30579475,0.045227922,-3.0506392,0.6795101,-0.00068567076,0.0012732801,0.0024270786,-0.028502492,0.0010930708,-0.0016189946,-0.0005114873,0.2834406,-1.0901273,1.5362738,-2.00723,-1.5852898,2.296415,-0.0027245926,0.025239246,0.040823303,-0.06423113,-0.0006790164,-0.002227093,-0.05746084,0.076614454,-9.481039,0.7172743,47.71465,-0.7794881,-3.7725728,-1.8874468,-0.77452815,-0.050735377,-0.15245737,28.875,30.3125,29.3125,33.0,35.4375,36.5
1.8820525,-1.407711,-1.9763181,0.06443536,-0.052271847,0.021372154,-0.00676768,-0.5848722,-0.3057873,0.045176327,-3.050638,0.67950946,-0.0007272124,0.001435763,0.0024912641,-0.029056659,0.0014114842,-0.0020171723,-0.00018254998,0.2834286,-1.0900911,1.5363568,-2.0073254,-1.5852784,2.296403,-0.002650962,0.025738169,0.041490816,-0.06492901,-0.0008757327,-0.0024806368,-0.019153614,0.076614454,-9.442732,0.8112748,47.737934,-0.81643385,-3.7660506,-1.9123585,-0.7686044,-0.061326645,-0.16300803,28.875,30.3125,29.3125,33.0,35.4375,36.5
1.8840526,-0.5432125,-1.6313763,0.1285996,-0.052590795,0.03963533,-0.013923433,-0.5848537,-0.3057981,0.04507811,-3.050634,0.6794511,-0.00077472784,0.0001527172,0.0019931048,-0.02829244,0.00032992606,0.0017720878,-0.0002671424,0.2834526,-1.0899954,1.536476,-2.0075057,-1.5852784,2.2963912,-0.0024568755,0.025610033,0.040613797,-0.0678604,-0.0009039162,-0.0022034138,0.05746084,0.17238252,-9.481039,0.7978386,47.71823,-0.77788377,-3.7659273,-1.926482,-0.74161506,-0.04958183,-0.14597887,28.875,30.3125,29.3125,33.0,35.4375,36.5
1.8860518,-0.64810133,-1.5664139,0.1961658,-0.055553652,0.03478824,-0.011881785,-0.5848785,-0.30579743,0.04506713,-3.0506394,0.67947185,-0.00066998205,-0.0017332148,0.0012517893,-0.027593698,-0.0014840622,0.007751308,-0.00030394056,0.2834527,-1.0899714,1.5364875,-2.0076044,-1.5853022,2.2964032,-0.002207579,0.025560195,0.04042835,-0.0738694,-0.00084708736,-0.0019211392,-0.019153614,0.15322891,-9.442732,0.73741806,47.716442,-0.8260324,-3.8075786,-1.8575042,-0.7079079,-0.043787092,-0.15524498,28.875,30.3125,29.3125,33.0,35.4375,36.5
1.8880517,-0.5980698,-1.3306566,0.21695945,-0.06559666,0.033931,-0.012253894,-0.584897,-0.30580294,0.045010332,-3.0506837,0.6795021,-0.0006066132,-0.0023011558,0.0009998374,-0.027223561,-0.002025396,0.009535663,-0.00042480932,0.28344083,-1.0899115,1.5365709,-2.0078075,-1.5852784,2.2964034,-0.0020905784,0.025431177,0.040096242,-0.07526955,-0.00082837814,-0.0016843198,-0.038307227,0.15322891,-9.481039,0.71279734,47.71017,-0.7997676,-3.786993,-1.8100379,-0.66209376,-0.05420964,-0.16594106,28.875,30.3125,29.3125,33.0,35.4375,36.5
1.890052,-0.8096844,-1.2157403,0.15856348,-0.06433873,0.019691868,-0.0114595,-0.5848904,-0.30577672,0.04495017,-3.050681,0.67946285,-0.0006395341,-0.003457887,0.00072195043,-0.026535222,-0.003012866,0.012675702,-0.0006782634,0.2834048,-1.0898755,1.5366787,-2.0079281,-1.5852784,2.2963433,-0.0022139945,0.025282303,0.039286483,-0.07760031,-0.0007644563,-0.0015563275,-0.05746084,-0.038307227,-9.519346,0.7530795,47.70659,-0.7965434,-3.8165393,-1.8245978,-0.623119,-0.065990694,-0.15872277,28.875,30.3125,29.3125,33.0,35.4375,36.5
1.8920522,-1.360385,-1.7121397,-0.041345835,-0.048031237,0.0077270726,-0.0015950114,-0.5849025,-0.3057803,0.044891536,-3.0506887,0.67948395,-0.00060618523,-0.0033929853,0.00073791697,-0.027412506,-0.0031808158,0.013141863,-0.00073913066,0.2834048,-1.0898036,1.5367392,-2.008085,-1.5852784,2.2963552,-0.002224344,0.025745925,0.041183487,-0.080454886,-0.000735775,-0.0015070937,-0.076614454,0.05746084,-9.519346,0.80456203,47.73077,-0.83118385,-3.818941,-1.8575583,-0.5693668,-0.059342936,-0.165336,28.875,30.3125,29.3125,33.0,35.4375,36.5
