timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1500537,7.8509707,2.7784255,3.5241497,0.7401329,-1.1899586,-0.04744013,-0.5851403,-0.30621454,0.037615977,3.0550878,-0.63917553,-0.0022837974,-0.005384518,-0.0015954811,-0.025269512,-0.007318872,0.02607823,-0.0010830697,0.26821464,-1.0965607,1.5733899,-2.0568182,-1.5539092,2.2553124,0.00013032323,0.023756089,0.043570556,-0.09443277,3.3261476e-06,0.0011779992,0.3830723,0.51714754,-8.389282,0.68818194,47.711063,-0.007677633,-2.8677516,-1.020972,-0.3386405,0.07495509,0.12656419,28.875,30.25,29.3125,32.875,35.375,36.5
2.152054,7.9083695,5.3540616,2.8134048,0.9756053,-1.3480977,-0.055543922,-0.58517176,-0.30624744,0.03758298,3.0549932,-0.63917226,-0.002482343,-0.0056897183,-0.0016795932,-0.026557602,-0.00781868,0.027865222,-0.0013827621,0.26823872,-1.0965244,1.5734748,-2.0570958,-1.5538853,2.2553482,0.00012986863,0.024768565,0.04624983,-0.099985294,2.1717368e-07,0.001475135,-0.019153614,1.532289,-9.730036,0.679228,47.71286,-0.005374154,-2.8805947,-1.1049227,-0.32878616,0.057270046,0.122914724,28.875,30.25,29.3125,32.875,35.375,36.5
2.154054,8.947993,8.441121,3.332412,1.0419152,-1.3471938,-0.060783274,-0.5851629,-0.30626088,0.03749735,3.0549855,-0.6390943,-0.0025541866,-0.0072398875,-0.0018413302,-0.027128529,-0.008888167,0.034620985,-0.001813686,0.26826265,-1.0964645,1.5736426,-2.0573752,-1.5538858,2.2553246,0.00012142248,0.024768677,0.04989895,-0.110436395,-0.00078151573,0.0018857035,-0.45968673,1.6089035,-9.595961,0.7105615,47.711964,-0.01766149,-2.9248595,-1.1636215,-0.22737013,0.064792365,0.124753535,28.875,30.25,29.3125,32.875,35.375,36.5
2.1560543,8.905944,8.170537,3.7452374,1.0205935,-1.3748049,-0.06713714,-0.5851724,-0.3062719,0.037428845,3.054898,-0.63911337,-0.0025539151,-0.008406233,-0.0023978841,-0.027928302,-0.010964911,0.039460108,-0.0017370112,0.2682387,-1.0963925,1.5737394,-2.0575812,-1.5538133,2.2553246,0.00011375244,0.0253651,0.052829448,-0.119181186,-7.4411044e-05,0.0018041689,0.019153614,1.0342951,-8.90643,0.69041777,47.684196,0.06542741,-3.0505683,-1.2899376,-0.12028605,0.05419559,0.11264342,28.875,30.25,29.3125,32.875,35.375,36.5
2.1580534,9.293805,7.7080097,2.2805057,1.0196674,-1.4202424,-0.06477,-0.5851813,-0.3062542,0.037369736,3.05493,-0.6390813,-0.0026838782,-0.009684383,-0.0027717385,-0.02849638,-0.01210456,0.043310035,-0.0014003912,0.2682387,-1.0963562,1.5738701,-2.0578105,-1.5538734,2.2553005,0.000106990105,0.026513482,0.053869735,-0.12537828,-4.8585093e-06,0.0014585399,-0.17238252,0.842759,-8.848969,0.7105615,47.71017,0.122889735,-3.0992584,-1.3166442,-0.03510931,0.06312303,0.13228208,28.875,30.25,29.3125,32.875,35.375,36.5
2.1600533,8.812913,6.695771,1.8757551,0.973876,-1.3971422,-0.05916909,-0.5851712,-0.30624345,0.037264906,3.054956,-0.63914454,-0.0026469196,-0.009314455,-0.0026673607,-0.02954635,-0.0113469735,0.040556837,-0.0011336795,0.2682387,-1.0962476,1.5739902,-2.0580008,-1.5538973,2.2553363,0.00010098678,0.028472412,0.052991614,-0.1235988,-3.1722593e-07,0.0011868301,-0.095768064,0.6895301,-9.615114,0.69041777,47.690468,0.14057463,-3.2913756,-1.1566037,-0.05553051,0.05547987,0.12971136,28.875,30.25,29.3125,32.875,35.375,36.5
2.1620533,7.6618686,6.2145114,2.169161,0.9158921,-1.3309568,-0.048120953,-0.58522105,-0.30624917,0.037214898,3.0548747,-0.6391643,-0.0027934215,-0.007782773,-0.002208646,-0.030692156,-0.009864435,0.03520883,-0.0011153817,0.2682146,-1.0961633,1.5740379,-2.0582507,-1.5538734,2.2553363,4.9773662e-05,0.029498346,0.053046066,-0.11912835,-2.0712587e-08,0.0011198075,0.21068975,0.2873042,-9.3661175,0.7083204,47.683304,0.1638101,-3.314669,-1.0776767,-0.11139357,0.070427105,0.15567106,28.875,30.25,29.3125,32.875,35.375,36.5
2.1640534,7.438365,7.3981905,2.547675,0.8655475,-1.2521378,-0.044012766,-0.5852243,-0.30625033,0.03710795,3.054854,-0.63915956,-0.0027748207,-0.0071557704,-0.0020323305,-0.031660557,-0.009084477,0.032395776,-0.0009041101,0.2682027,-1.0960432,1.5741581,-2.05849,-1.5538491,2.2553241,4.5425088e-05,0.03084965,0.052862402,-0.11737308,-1.352384e-09,0.0009052113,0.26815057,-0.24899697,-9.002198,0.75755644,47.71286,0.14963517,-3.5004485,-1.0177214,-0.16528422,0.049321547,0.13588412,28.875,30.25,29.3125,32.875,35.375,36.5
2.1660535,8.1670685,7.79282,2.59602,0.83716875,-1.1968462,-0.051072985,-0.5852297,-0.3062598,0.03703263,3.0548625,-0.6391418,-0.0028413462,-0.0068732235,-0.0019276972,-0.032599106,-0.008706633,0.03102053,-0.0009251087,0.26822674,-1.095959,1.5742534,-2.0587056,-1.5538734,2.255336,5.1294637e-06,0.032045044,0.05327922,-0.11755873,-8.830101e-11,0.0008860821,0.8810662,-0.6703765,-8.312668,0.7016076,47.71286,0.12767479,-3.5631838,-0.9340348,-0.17876345,0.05651925,0.14549139,28.875,30.25,29.3125,32.875,35.375,36.5
2.1680536,8.565593,7.265942,1.4160204,0.9057954,-1.235797,-0.051207177,-0.585226,-0.30626678,0.0369863,3.0548418,-0.6391373,-0.0029043083,-0.004950032,-0.0013918796,-0.03477823,-0.007350592,0.026097752,-0.0014664734,0.26823866,-1.0959346,1.5743622,-2.0588844,-1.5538734,2.2553482,6.88183e-08,0.033115536,0.05636546,-0.11661872,-5.765425e-12,0.00142386,1.283292,-0.4022259,-8.619125,0.7105615,47.733456,0.22201005,-3.6292386,-1.0596609,-0.1743445,0.056482658,0.15776585,28.875,30.25,29.3125,32.875,35.375,36.5
2.1700537,8.7572975,7.501169,-0.14522563,0.9868303,-1.3646265,-0.038074046,-0.5852311,-0.30627632,0.036896754,3.054837,-0.63907915,-0.0029536742,-0.0040304833,-0.0011368275,-0.03470665,-0.006248983,0.022094635,-0.0021909985,0.2682507,-1.0958385,1.5744804,-2.0591342,-1.5538734,2.2553246,9.2328545e-10,0.033393987,0.054505292,-0.11089778,-3.7644104e-13,0.0021510748,1.0534487,0.076614454,-9.32781,0.6389459,47.728977,0.17594072,-3.6894631,-1.0414172,-0.24709615,0.05174008,0.13814886,28.875,30.25,29.3125,32.875,35.375,36.5
2.1720538,9.334246,7.3387337,0.27041268,0.9494259,-1.4586515,-0.043746363,-0.5852298,-0.30624378,0.036813572,3.0548432,-0.63915807,-0.0029675688,-0.0022258388,-0.000636784,-0.03614639,-0.004740127,0.016613852,-0.0030752092,0.26821458,-1.0957783,1.5746244,-2.059336,-1.5538973,2.255337,1.2387053e-11,0.03425212,0.055629496,-0.10721084,-2.457891e-14,0.0030377868,0.5554548,0.09576807,-9.519346,0.7150385,47.72092,0.21648508,-3.742055,-1.0049922,-0.3343513,0.043202788,0.14732352,28.875,30.25,29.3125,32.875,35.375,36.5
2.1740544,10.539279,6.415794,-0.67827517,0.97791237,-1.5892129,-0.033560053,-0.5852138,-0.3062395,0.036723696,3.0548625,-0.6391425,-0.0030002194,-0.0008503508,-0.00024356077,-0.036811337,-0.003951388,0.013922049,-0.00269962,0.26822674,-1.0957187,1.5747927,-2.0595753,-1.5539211,2.2553368,1.6618812e-13,0.033587433,0.057749283,-0.10585461,-3.51703e-05,0.0026628526,0.30645782,0.5554548,-9.615114,0.74413085,47.711063,0.19580153,-3.7967138,-1.0770165,-0.3955074,0.039102085,0.14723253,28.875,30.25,29.3125,32.875,35.375,36.5
2.1760535,11.736772,7.151798,-2.050991,1.0517211,-1.747789,-0.039320473,-0.5852026,-0.3062605,0.036644924,3.0548632,-0.6390848,-0.0030322636,-0.00071972527,-0.00010669971,-0.037530117,-0.0041415724,0.01574702,-0.0022677325,0.26826262,-1.095647,1.5749143,-2.0597923,-1.5539211,2.2553365,2.2296258e-15,0.03302874,0.061222058,-0.11057007,-0.00033482496,0.0022261736,-0.095768064,0.4405331,-10.151415,0.8112748,47.703903,0.2281804,-3.688304,-1.3143482,-0.39276975,0.045854017,0.1547782,28.875,30.25,29.3125,32.875,35.375,36.5
2.1780539,11.369515,7.6111946,-1.7877725,1.025231,-1.7872833,-0.050021194,-0.5851768,-0.30624104,0.036517415,3.0548654,-0.6391815,-0.002928278,-0.0029032144,-0.00018328786,-0.036311917,-0.004165666,0.021729298,-0.0019218468,0.26823866,-1.0955393,1.5750927,-2.0600092,-1.5539101,2.2553723,2.9913276e-17,0.032912433,0.059596647,-0.1145909,-0.0019059837,0.0018625311,-0.114921674,0.7278373,-10.5919485,0.7217513,47.73077,0.1862201,-3.7513766,-1.2186693,-0.3826587,0.053087346,0.17346947,28.875,30.25,29.3125,32.875,35.375,36.5
2.180054,9.899096,6.172569,-1.482782,0.9600783,-1.7859417,-0.0376428,-0.5852168,-0.30625212,0.036499448,3.054848,-0.6391186,-0.0031810428,-0.0034971533,-0.0007429239,-0.036960978,-0.004691734,0.025180664,-0.0010328485,0.26826283,-1.0955153,1.5751528,-2.060251,-1.5539583,2.2553604,0.0007980717,0.033412695,0.061711133,-0.12066962,-0.00232323,0.0017645542,-0.4213795,0.5363012,-10.208876,0.69041777,47.690468,0.22374414,-3.8535147,-1.2552838,-0.35059977,0.07029721,0.1596261,28.875,30.25,29.3125,32.875,35.375,36.5
2.182054,8.873534,5.9672194,-1.3824217,0.82952917,-1.7681496,-0.034506693,-0.585211,-0.306255,0.03640561,3.0548306,-0.63911414,-0.0031919081,-0.005023079,-0.0018313229,-0.036583625,-0.0063011916,0.031264972,-0.00037114773,0.26826325,-1.0954313,1.5752963,-2.0604928,-1.5539459,2.2553604,0.0018309917,0.0334552,0.062438563,-0.12773897,-0.0024036416,0.002131474,-0.63206923,0.32561144,-9.940725,0.800085,47.704796,0.18955287,-3.820309,-1.205306,-0.33058083,0.05864972,0.17261034,28.875,30.25,29.3125,32.875,35.375,36.5
2.1840541,9.362368,4.294782,-1.1001444,0.7361522,-1.6658735,-0.029971976,-0.585226,-0.30627105,0.036333896,3.0548146,-0.6391301,-0.003269486,-0.0074189543,-0.0022725228,-0.035182383,-0.008413358,0.038847554,-0.0009220439,0.2682871,-1.0953358,1.5753683,-2.0607107,-1.5539583,2.2553966,0.0014948227,0.032488484,0.062263347,-0.1344719,-0.0023969447,0.0023424441,-0.3256114,-0.038307235,-9.940725,0.7329411,47.709274,0.164766,-3.8903587,-1.1863189,-0.26450452,0.05635418,0.17617235,28.875,30.25,29.3125,32.875,35.375,36.5
2.1860542,9.215675,3.2996268,-0.62568337,0.66480315,-1.5307649,-0.022138618,-0.5852533,-0.30624628,0.036270685,3.0547767,-0.6391213,-0.0033890698,-0.0090672495,-0.002159856,-0.034743607,-0.008756825,0.044260852,-0.0019181655,0.26823908,-1.0952878,1.5755004,-2.0609758,-1.5539588,2.2553487,0.0012086595,0.03220069,0.0630237,-0.14026321,-0.0035190263,0.0030382357,0.076614454,-0.1340753,-9.940725,0.679228,47.703903,0.20467311,-3.9074464,-1.084137,-0.22746697,0.03965395,0.16869463,28.875,30.25,29.3125,32.875,35.375,36.5
2.1880531,7.657886,4.280367,0.032069307,0.620998,-1.4059409,-0.018596955,-0.58525395,-0.30626243,0.036192134,3.054774,-0.6391017,-0.0034896634,-0.010320376,-0.0016083895,-0.034540292,-0.0074491426,0.048043504,-0.003127369,0.26827502,-1.095216,1.575632,-2.06124,-1.5539831,2.255373,0.0010138293,0.032278933,0.063274756,-0.14390168,-0.0058040707,0.004027826,0.3256114,-0.15322891,-9.864111,0.7463667,47.72719,0.22113457,-3.9688103,-1.0768356,-0.17710471,0.07165879,0.1759493,28.875,30.25,29.3125,32.875,35.375,36.5
2.1900535,6.3638115,4.6180964,0.8889511,0.60903233,-1.2343985,-0.010048818,-0.5852485,-0.30627295,0.036117695,3.054759,-0.6390411,-0.00353027,-0.009075333,-0.0011440609,-0.03488688,-0.0064519695,0.045610193,-0.0033164523,0.26828694,-1.0951566,1.5757641,-2.061467,-1.5539712,2.2553492,0.0009923781,0.031369053,0.06491816,-0.14202629,-0.0061149443,0.0041933632,0.63206923,-0.24899697,-9.346964,0.7172743,47.701214,0.26851338,-3.941653,-1.0779918,-0.16451955,0.07803192,0.16037774,28.875,30.25,29.3125,32.875,35.375,36.5
2.1920533,6.0988235,4.625001,1.1130983,0.6322472,-1.1399368,-0.0005087847,-0.5852564,-0.30626726,0.03603797,3.054692,-0.6391223,-0.0035948947,-0.007885619,-0.0011275506,-0.03405361,-0.0070288233,0.04336164,-0.00318175,0.26826292,-1.0950973,1.575919,-2.0617406,-1.5539469,2.2553854,0.00087623217,0.029188855,0.06535146,-0.13826463,-0.0049489955,0.003955628,0.78529817,-0.17238252,-9.136273,0.70608455,47.698532,0.26042587,-3.8320856,-1.2289273,-0.20058466,0.05169504,0.17823079,28.875,30.25,29.3125,32.875,35.375,36.5
2.1940534,6.455987,4.549873,0.38348058,0.6817162,-1.1559225,-0.0013384855,-0.5852898,-0.30624047,0.03598414,3.054658,-0.6392286,-0.0037500819,-0.005639592,-0.0008276522,-0.034364108,-0.0063655926,0.03671825,-0.0036167486,0.268227,-1.0950496,1.5760268,-2.0619895,-1.5539826,2.2554212,0.0007886423,0.028533328,0.06533954,-0.13102613,-0.003813334,0.0043179523,0.7086837,0.15322891,-9.32781,0.75084364,47.71017,0.29422468,-3.7886908,-1.1243501,-0.30379063,0.03905355,0.18024233,28.875,30.25,29.3125,32.875,35.375,36.5
2.1960537,6.3941975,3.9668794,0.26637024,0.69115716,-1.1753213,0.00064321555,-0.58528215,-0.3062584,0.03589588,3.0546305,-0.63920355,-0.0038042548,-0.0033465824,-0.00017481223,-0.03563487,-0.0047355383,0.029859927,-0.0040285,0.2682509,-1.0949776,1.5761822,-2.0622628,-1.5539707,2.2554333,0.0006332182,0.028873531,0.066383645,-0.12537083,-0.0035554229,0.004580068,0.2681506,0.28730422,-9.481039,0.67475104,47.71823,0.31485295,-3.746543,-1.2446487,-0.38156974,0.03365309,0.17190877,28.875,30.25,29.3125,32.875,35.375,36.5
2.198054,6.539618,3.5887606,0.578163,0.695565,-1.189179,0.0049052006,-0.5852679,-0.3062624,0.03582234,3.0546603,-0.6391141,-0.0038538505,-0.0018301996,0.00076416094,-0.035905708,-0.0021505551,0.027233185,-0.0037090175,0.26827493,-1.0949302,1.5763263,-2.0624774,-1.553995,2.2553973,0.00075557904,0.027449816,0.06840228,-0.12273717,-0.0053391894,0.0043660756,0.17238253,0.36391866,-9.442732,0.75755644,47.72719,0.3497299,-3.7291944,-1.4185996,-0.44818512,0.029154059,0.17947112,28.875,30.25,29.3125,32.875,35.375,36.5
2.200054,6.6289797,5.206816,0.20683423,0.7288899,-1.2092503,-0.00027136365,-0.58528215,-0.3062465,0.035771653,3.0546021,-0.63917685,-0.003946783,-0.002126436,0.0002669579,-0.034914926,-0.0020332285,0.028310144,-0.0025200783,0.26823923,-1.0949064,1.5764569,-2.0627048,-1.5539831,2.2554092,0.0015735583,0.0269305,0.066661894,-0.12147705,-0.005733588,0.003990736,-0.13407528,0.40222588,-9.442732,0.7553206,47.69763,0.2837241,-3.673442,-1.2868848,-0.4799394,0.038369536,0.18156414,28.875,30.25,29.3125,32.875,35.375,36.5
2.2020535,5.505522,5.287345,0.22267495,0.75184053,-1.2281264,0.012262652,-0.58527666,-0.30624905,0.035692584,3.054604,-0.63913846,-0.0040040533,-0.00092763035,0.00051795575,-0.036352217,-0.0012624566,0.025647147,-0.001841261,0.26825127,-1.0948462,1.5766009,-2.0629442,-1.553995,2.255397,0.0017076394,0.027565606,0.06898709,-0.12165563,-0.005760219,0.0034459315,-0.1340753,0.49799395,-9.634268,0.73069996,47.694946,0.28915542,-3.7966726,-1.3589698,-0.49656433,0.03153523,0.19548091,28.875,30.25,29.3125,32.875,35.375,36.5
2.204061,6.2158027,4.6383395,0.39821014,0.7328369,-1.175943,0.007904836,-0.5852633,-0.30625328,0.03560153,3.054635,-0.6391447,-0.004070515,-0.0016306678,0.00025506556,-0.035631157,-0.002203971,0.028739816,-0.0014914415,0.2682872,-1.0947748,1.5767578,-2.0631964,-1.5540432,2.2554328,0.0017667778,0.026567275,0.06944212,-0.12433886,-0.0056751785,0.003154452,-0.076614454,0.47884035,-9.615114,0.77545905,47.72719,0.30114824,-3.7243552,-1.4533169,-0.5141612,0.023104629,0.19538477,28.875,30.25,29.3125,32.875,35.375,36.5
2.206054,5.788116,4.135294,0.44821697,0.70221925,-1.1403724,0.016617522,-0.5852753,-0.30624473,0.035528928,3.054573,-0.63916934,-0.004115346,-0.003753115,-0.00021352859,-0.034660928,-0.0040212213,0.03504915,-0.001825384,0.26825124,-1.0947149,1.5768889,-2.0634382,-1.5540069,2.255421,0.0015558274,0.026308367,0.069020934,-0.13022676,-0.0056109237,0.003274607,0.05746084,0.45968673,-9.519346,0.7284641,47.72719,0.29936862,-3.6859653,-1.454556,-0.46019632,0.025787571,0.1967485,28.875,30.25,29.3125,32.875,35.375,36.5
2.2080534,5.795285,3.73631,0.83390707,0.65640163,-1.0803865,0.016018787,-0.585292,-0.30624115,0.035484854,3.0545418,-0.63919985,-0.0042701187,-0.006811544,-0.0010067993,-0.033006947,-0.006836418,0.044692002,-0.0022845473,0.26825118,-1.0946913,1.5770081,-2.0636804,-1.5540313,2.2554448,0.0014080111,0.025428513,0.068640895,-0.13901678,-0.0054783043,0.0035820017,0.2873042,0.36391866,-9.346964,0.7486078,47.74062,0.29543462,-3.6508958,-1.3777764,-0.40042293,0.019617826,0.20521265,28.875,30.25,29.3125,32.875,35.375,36.5
2.2100537,5.2607074,3.1274772,0.78916913,0.6087686,-1.0159456,0.028626075,-0.58527833,-0.30624938,0.035389587,3.0545342,-0.63918006,-0.0042632436,-0.008409965,-0.0013003342,-0.032615215,-0.007876336,0.049269255,-0.0031404444,0.26826307,-1.0946074,1.5771521,-2.0639098,-1.5540193,2.2554452,0.0013008333,0.025727235,0.068454035,-0.14382984,-0.0057103233,0.004325873,0.57460845,0.24899697,-9.289502,0.64342284,47.728977,0.27579477,-3.660221,-1.3655449,-0.34052485,0.025040936,0.19180006,28.875,30.25,29.3125,32.875,35.375,36.5
2.212054,5.0759354,2.9347656,0.824406,0.55110157,-0.9435528,0.027238792,-0.58529913,-0.30624324,0.035319943,3.054478,-0.63920516,-0.0043711727,-0.009569881,-0.0015286522,-0.03288712,-0.008819851,0.05167159,-0.0032194245,0.26823902,-1.094547,1.5772837,-2.0641859,-1.5540069,2.255445,0.0010271182,0.02698574,0.06805377,-0.1472524,-0.0054432317,0.004131754,0.61291564,0.2681506,-9.289502,0.72622824,47.73077,0.35633665,-3.7392058,-1.3687043,-0.2837417,0.0068464596,0.20060667,28.875,30.25,29.3125,32.875,35.375,36.5
2.214054,4.074609,2.3496392,1.0580096,0.50671107,-0.91338366,0.04500133,-0.5853064,-0.30626106,0.035281006,3.0544705,-0.63912576,-0.0046050567,-0.009603532,-0.001306738,-0.03269818,-0.007988245,0.052084416,-0.0029198779,0.26828697,-1.0945472,1.5774382,-2.0644844,-1.5540556,2.255445,0.0011392204,0.026671605,0.06805126,-0.14710608,-0.0063549126,0.0039336598,0.57460845,0.11492168,-9.212888,0.7038487,47.73256,0.36983478,-3.7693195,-1.3639426,-0.26321,0.010520627,0.20978197,28.875,30.25,29.3125,32.875,35.375,36.5
2.2160532,4.7035995,2.378757,1.1289005,0.46879146,-0.8669044,0.041147593,-0.5853254,-0.3062545,0.035207737,3.0544455,-0.6391381,-0.0047114296,-0.007883286,-0.0009262726,-0.032844592,-0.005888286,0.048342332,-0.001784305,0.26827523,-1.0944756,1.5775584,-2.0647466,-1.5540675,2.2554448,0.0017931373,0.025705347,0.06872866,-0.14264008,-0.007369227,0.003442762,0.51714754,0.1340753,-9.078813,0.76874626,47.737038,0.30248645,-3.6339958,-1.4649478,-0.25962043,0.026478946,0.21356753,28.875,30.25,29.3125,32.875,35.375,36.5
2.2180538,4.6042323,2.5868435,0.88832736,0.45820117,-0.88298416,0.035151374,-0.5853351,-0.3062812,0.03514432,3.054408,-0.6390524,-0.0048747854,-0.005904218,-0.00042394543,-0.0334756,-0.0037670527,0.042468272,-0.0015244186,0.2683113,-1.0944277,1.5777014,-2.0650556,-1.554068,2.2554328,0.002101001,0.025733296,0.06864819,-0.13636005,-0.007845067,0.003487944,0.4213795,0.11492168,-9.078813,0.75084364,47.757637,0.26855934,-3.6925187,-1.4970328,-0.31684518,0.03713133,0.21827447,28.875,30.25,29.3125,32.875,35.375,36.5
2.2200537,4.3590007,2.3884637,0.538645,0.4767212,-0.9264719,0.04242619,-0.58533394,-0.3062611,0.035081573,3.0543969,-0.6391066,-0.004914695,-0.0041119,-0.0007428529,-0.033583887,-0.003222552,0.038464434,-0.00074606,0.26828766,-1.0943921,1.577833,-2.0652454,-1.5540799,2.2554448,0.0030446597,0.02496149,0.06898685,-0.13192713,-0.0072984723,0.003661413,0.11492168,0.24899697,-9.155427,0.6769922,47.704796,0.15397546,-3.7786725,-1.5054959,-0.34075606,0.050308015,0.21843588,28.875,30.25,29.3125,32.875,35.375,36.5
2.222054,4.4418626,2.977935,0.3259674,0.48101845,-0.9637071,0.040696334,-0.5853028,-0.3062728,0.034953374,3.0543928,-0.63918364,-0.0048341844,-0.0021501712,-0.00037538496,-0.033688504,-0.001709191,0.033502553,-0.0002713082,0.2683117,-1.0942725,1.5780009,-2.0654824,-1.5540675,2.2555172,0.0033728583,0.023954777,0.069316834,-0.12606174,-0.0074262833,0.0035167837,-0.15322891,0.2681506,-9.308656,0.7239871,47.704796,0.24483763,-3.6812706,-1.605498,-0.40183303,0.025481082,0.21093386,28.875,30.25,29.3125,32.875,35.375,36.5
2.2240534,4.5807447,2.9717572,0.21463157,0.4838509,-0.9888175,0.0428214,-0.58531654,-0.30628034,0.03491039,3.0543928,-0.63904756,-0.005042634,-0.001129315,0.00028726333,-0.034220282,-2.7895288e-05,0.029806267,-0.00047051243,0.2683357,-1.0942605,1.5781444,-2.065769,-1.5541042,2.2554567,0.0031240417,0.024303243,0.06910691,-0.12218687,-0.008059135,0.0034612187,-0.36391866,0.21068975,-9.404425,0.76874626,47.72629,0.22533286,-3.7229505,-1.6363074,-0.4464301,0.037497453,0.21599358,28.875,30.25,29.3125,32.875,35.375,36.5
2.2260535,4.8818965,3.087961,0.4271344,0.49829385,-0.9901342,0.049490627,-0.5853212,-0.30627382,0.034844533,3.0543997,-0.63908815,-0.005157179,0.0002870417,0.00065670087,-0.035109833,0.0020060516,0.025039619,-0.00065363897,0.2683479,-1.0942122,1.5782756,-2.066007,-1.5541519,2.2554936,0.003507251,0.025219025,0.06870541,-0.1175726,-0.008753857,0.004021944,-0.24899697,0.21068975,-9.461885,0.72622824,47.71017,0.21716696,-3.7172396,-1.6574581,-0.53460085,0.039205343,0.22731203,28.875,30.25,29.3125,32.875,35.375,36.5
2.228054,4.5934157,3.0644822,0.10309951,0.51958716,-1.0138009,0.049795948,-0.585328,-0.30626354,0.0347818,3.0543706,-0.6390419,-0.005233496,0.0002991003,0.00052941445,-0.03500821,0.0019202477,0.024180135,-0.0007526411,0.268324,-1.094176,1.5784181,-2.0662458,-1.5541404,2.255445,0.0035462964,0.02563256,0.06754118,-0.11601978,-0.008443571,0.0041635893,-0.24899697,0.21068975,-9.5385,0.7396539,47.7254,0.14298472,-3.824674,-1.5594805,-0.5524617,0.03189929,0.22638938,28.875,30.25,29.3125,32.875,35.375,36.5
2.2300534,4.859853,2.956129,-0.026677687,0.53637826,-0.98919517,0.052345965,-0.58532625,-0.3062594,0.034703262,3.0543447,-0.6391324,-0.005291107,0.0008558571,0.0002649993,-0.035451807,0.0018534836,0.023887055,-0.00038918454,0.26832417,-1.0941162,1.5785617,-2.0664856,-1.5541519,2.2555056,0.00410064,0.025473615,0.06900079,-0.11705933,-0.008303294,0.0043555438,-0.11492168,0.34476504,-9.5385,0.74413085,47.704796,0.19711041,-3.766303,-1.6901579,-0.5817847,0.051208712,0.24355102,28.875,30.25,29.3125,32.875,35.375,36.5
2.2320538,5.171541,3.1734295,0.06237644,0.5144282,-0.95985466,0.04374744,-0.5853304,-0.3062644,0.034637958,3.0543551,-0.6390775,-0.005335352,-0.0011995005,-0.00033874402,-0.034290727,0.00031019453,0.029523524,-0.00027597367,0.2683361,-1.0940444,1.5786451,-2.0666664,-1.5541643,2.2554817,0.00416094,0.025426688,0.06748197,-0.12133634,-0.008323038,0.0042995545,0.038307227,0.2681506,-9.519346,0.69937176,47.695843,0.21730049,-3.835322,-1.6408086,-0.55675936,0.0421626,0.22764118,28.875,30.25,29.3125,32.875,35.375,36.5
2.2340539,4.6445465,3.091845,0.17780676,0.48096767,-0.95341575,0.056153636,-0.585391,-0.3062649,0.034595314,3.0542696,-0.63907635,-0.0055878884,-0.003685571,-0.0007839828,-0.03328986,-0.0020685573,0.036029655,-0.0009676507,0.26831174,-1.0939846,1.578729,-2.066992,-1.5541643,2.2554693,0.003519559,0.025539929,0.06650704,-0.12738179,-0.0077717304,0.004351257,0.24899697,0.095768064,-9.442732,0.76874626,47.704796,0.25864664,-3.7760596,-1.540713,-0.49733788,0.031221032,0.23259199,28.875,30.25,29.3125,32.875,35.375,36.5
2.2360542,4.4547734,2.1465023,0.28696668,0.45052597,-0.92362237,0.06310659,-0.5853547,-0.3062588,0.034492802,3.054338,-0.6391113,-0.005565619,-0.005074488,-0.00082123297,-0.0332946,-0.0031332013,0.041249998,-0.0012512786,0.26834774,-1.0939126,1.5788974,-2.067186,-1.5542244,2.2555175,0.0031861262,0.025304945,0.068480514,-0.13443318,-0.008142255,0.004294236,0.24899697,0.076614454,-9.404425,0.7284641,47.709274,0.29434207,-3.8684778,-1.6521854,-0.4074008,0.035963517,0.24767953,28.875,30.25,29.3125,32.875,35.375,36.5
2.2380543,4.9761934,2.2196136,0.34895027,0.4019211,-0.87801415,0.05477446,-0.5853529,-0.30625427,0.034446836,3.0542912,-0.6391197,-0.005657908,-0.0059129503,-0.0006776862,-0.03315408,-0.0025916158,0.042833775,-0.0012737607,0.2683357,-1.0939124,1.5790514,-2.067413,-1.5542125,2.2555175,0.003099635,0.025965896,0.06745145,-0.13544388,-0.009088032,0.004218091,0.30645782,-0.019153614,-9.404425,0.69937176,47.703903,0.27061304,-3.9207144,-1.7158046,-0.3815784,0.050021373,0.24417242,28.875,30.25,29.3125,32.875,35.375,36.5
