timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7420542,0.27916294,-0.63464755,-0.447807,-0.05415141,-0.009208629,0.16321288,-0.5856415,-0.3068245,0.04944891,2.9951656,-0.66514754,4.033022e-05,-0.005025728,-0.0026191592,-0.02696887,-0.0020585214,0.015424853,-0.0012714423,0.24466144,-1.1269028,1.5948914,-2.0703986,-1.5056132,2.257247,0.0030245343,0.032393545,0.032625735,-0.08075307,-0.0020005195,0.00421789,0.22984336,0.7278373,-9.576807,0.7665104,47.721813,0.30423164,-3.6100893,-1.7454565,-0.5881908,0.022598157,0.044959944,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7440532,-0.22570461,-1.0908574,-0.5829554,-0.035343695,-0.024879823,0.16880421,-0.5856423,-0.30682865,0.04938612,2.9951687,-0.66512895,-9.748012e-07,-0.00556292,-0.0022922251,-0.026825417,-0.0023358962,0.016011382,-0.0018029494,0.24467312,-1.1268429,1.5949868,-2.0705788,-1.5056247,2.257247,0.0022603255,0.032587152,0.0321287,-0.081071265,-0.0018680703,0.0039885105,0.15322891,0.7086837,-9.519346,0.65908957,47.71823,0.36649394,-3.6720576,-1.7168077,-0.54166085,0.04341954,0.042839125,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7460536,-0.30138302,-0.753973,-0.345013,-0.033456072,-0.024401367,0.16687335,-0.58566105,-0.30683342,0.04933526,2.995129,-0.66513675,-3.2335432e-05,-0.004769969,-0.0020497732,-0.02781941,-0.0018113333,0.012957618,-0.0018201092,0.24466112,-1.1267706,1.5950345,-2.0707333,-1.5056008,2.257247,0.0020741234,0.0335778,0.032501515,-0.07933529,-0.0016267988,0.0038276142,0.05746084,0.6703765,-9.442732,0.7284641,47.739727,0.36576927,-3.6130724,-1.6885262,-0.5270208,0.0236873,0.043659788,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7480536,-0.10486233,-0.49125338,-0.28306296,-0.026085222,-0.011991861,0.16580412,-0.58566344,-0.30683044,0.049267456,2.9951105,-0.66516954,-2.2634717e-05,-0.0041726856,-0.002526381,-0.028713962,-0.0015976798,0.011906851,-0.0008798382,0.24464944,-1.1266984,1.5951189,-2.0708892,-1.5055884,2.257259,0.002995236,0.03446106,0.033381764,-0.08002665,-0.0015785057,0.0038098989,0.019153614,0.6512228,-9.442732,0.7083204,47.711063,0.31364727,-3.7453198,-1.7405906,-0.50461435,0.023424294,0.03455752,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7500535,0.32421386,-0.346979,-0.12119099,-0.025098775,-0.0039134542,0.16514862,-0.58566576,-0.30682316,0.049206726,2.9951317,-0.66515476,-5.2727464e-05,-0.0021764445,-0.0027124258,-0.028992163,-0.00038797202,0.0069760177,0.0005733066,0.24464978,-1.1266384,1.5952028,-2.0710423,-1.5056127,2.2572467,0.004010637,0.033961363,0.03333289,-0.074372575,-0.001530005,0.003374963,0.21068975,0.5554548,-9.3661175,0.69041777,47.695843,0.20600921,-3.6788874,-1.6988056,-0.53288037,0.03369139,0.046095215,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7520534,0.24335259,-0.18217759,-0.039161827,-0.017163938,-0.020693513,0.16562095,-0.58569616,-0.30685467,0.049163487,2.995117,-0.66507274,-0.00014901467,-0.0013560934,-0.0022919648,-0.029416796,0.0004264561,0.0042310045,0.0003786808,0.2446857,-1.1265424,1.5952028,-2.0712097,-1.5056127,2.2572348,0.003746617,0.034035183,0.033523448,-0.071771175,-0.0016466322,0.0033027802,0.22984336,0.47884035,-9.346964,0.7284641,47.711964,0.24078515,-3.7184303,-1.7027797,-0.54629415,0.03264684,0.04195122,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7540536,0.3516198,0.2589633,-0.07849038,-0.009903645,-0.04738958,0.16317327,-0.58568794,-0.3068644,0.04909485,2.9950993,-0.66512644,-0.000121162055,-0.0020540417,-0.0022387563,-0.029134138,-0.00014674902,0.0059586065,-2.9789566e-05,0.24469745,-1.1264706,1.5952867,-2.0713537,-1.5056008,2.257283,0.0033338699,0.03399994,0.033352435,-0.073380396,-0.0015132293,0.003301986,0.22984336,0.38307226,-9.32781,0.6926589,47.7245,0.26796532,-3.7537513,-1.7802685,-0.52442527,0.02182182,0.05326717,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7560539,0.8408784,0.4066092,-0.0129640065,-0.0062136706,-0.049948424,0.1597922,-0.58569336,-0.3068577,0.049049746,2.9951093,-0.6651084,-0.00018503798,-0.0012756445,-0.0016515838,-0.029248048,0.000779972,0.0021215328,-0.00090709765,0.24469726,-1.1264346,1.5953702,-2.0715072,-1.5056247,2.2572706,0.0027289598,0.03422758,0.032097016,-0.068423495,-0.0014827724,0.0035781246,0.22984336,0.36391866,-9.32781,0.7105615,47.72719,0.28981465,-3.6803102,-1.711755,-0.5515976,0.020684447,0.04984791,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7580543,0.59308964,0.2456456,0.049228076,-0.0020840475,-0.060349867,0.16226727,-0.58572096,-0.30686468,0.049009524,2.9950595,-0.66513264,-0.00023575647,-0.0011115246,-0.0014973442,-0.02923232,0.0011588886,0.000741401,-0.0011974772,0.24468525,-1.1263627,1.5953926,-2.0716507,-1.5056008,2.257283,0.0025762962,0.034541856,0.031123653,-0.06634261,-0.0015179288,0.003715865,0.24899697,0.4405331,-9.32781,0.69937176,47.707485,0.32102138,-3.7278795,-1.6021633,-0.5799387,0.03299146,0.041251946,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7600541,0.8778503,0.11165928,-0.025436023,-0.0022174607,-0.040767867,0.15246977,-0.5857218,-0.30686894,0.048934713,2.9950898,-0.66512275,-0.00019110348,-0.0002207142,-0.0014305181,-0.029776365,0.0016267721,-0.0013433875,-0.0009653611,0.24469727,-1.1262546,1.5954293,-2.0717576,-1.5056127,2.257283,0.0027853593,0.034536675,0.032016683,-0.06509322,-0.0014609249,0.0036953166,0.21068975,0.45968673,-9.251195,0.7038487,47.71286,0.2877012,-3.6827574,-1.6346189,-0.58538973,0.034594275,0.038726106,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7620533,0.7953864,0.27629346,0.074885145,-0.00844281,-0.026740456,0.15336151,-0.5857153,-0.30687538,0.048884157,2.995082,-0.66515815,-0.00018798617,0.0007727302,-0.0013934217,-0.030022906,0.0023408092,-0.00364736,-0.0002491771,0.24470943,-1.1262066,1.5955008,-2.0718768,-1.5056127,2.2573187,0.0031660877,0.034234293,0.0324098,-0.0627529,-0.0015778099,0.003356302,0.19153613,0.4405331,-9.289502,0.71279734,47.72002,0.2919781,-3.7214875,-1.6586006,-0.6127072,0.02735477,0.030092552,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7640541,0.5584231,0.30840594,0.096104786,-0.022946265,-0.024145007,0.15544355,-0.58570147,-0.30683213,0.048795164,2.9950976,-0.66526,-7.630393e-05,0.0012590798,-0.0010847151,-0.029540954,0.0026346017,-0.004941829,-0.00022791026,0.2446494,-1.1261352,1.59562,-2.0719836,-1.5056127,2.2573185,0.0028635042,0.033235513,0.032133456,-0.06012978,-0.0015329297,0.003034109,0.22984336,0.4213795,-9.232041,0.6277561,47.72002,0.30620646,-3.6546197,-1.6517231,-0.65538824,0.028861567,0.038265985,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7660534,0.68947047,0.24987978,0.15660867,-0.025710478,-0.026641747,0.15631634,-0.58569926,-0.30687922,0.048748046,2.9951403,-0.6651186,-0.00011916699,0.0018990216,-0.0007987213,-0.02990787,0.0032350954,-0.0072282176,-0.00018846845,0.2447332,-1.1260512,1.5956324,-2.0721023,-1.5056366,2.2573066,0.0026833734,0.03344326,0.032115057,-0.0579407,-0.0015486795,0.0028144256,0.24899697,0.47884035,-9.174581,0.72622824,47.741516,0.32873213,-3.6271966,-1.6248418,-0.6916296,0.0262139,0.052585736,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7680533,0.27487177,0.1307272,0.276663,-0.03100047,-0.04490891,0.1626023,-0.5856689,-0.30687553,0.048674703,2.9951556,-0.66512483,-2.8883333e-05,0.0021150382,-0.0005208076,-0.029852884,0.0036647664,-0.008425147,-0.000403615,0.24473312,-1.1260033,1.5957512,-2.0722091,-1.5056247,2.2573066,0.0024076896,0.033424724,0.031582218,-0.05611934,-0.0016701195,0.0027506957,0.22984336,0.61291564,-9.270349,0.73741806,47.744205,0.32846338,-3.6314156,-1.65203,-0.7225079,0.028006509,0.05059364,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7700541,0.45224753,-0.16601582,0.11294745,-0.035426408,-0.041745383,0.16339172,-0.5856934,-0.30687374,0.048642278,2.9951322,-0.66515565,-7.715878e-05,0.0023603868,-0.0004008639,-0.03015165,0.0040605175,-0.009623611,-0.00036670244,0.24472106,-1.1259432,1.5957636,-2.072317,-1.5056247,2.2573185,0.0023645954,0.033871125,0.031352602,-0.055071745,-0.0017592263,0.0026680923,0.22984336,0.68953013,-9.212888,0.69041777,47.73256,0.40208393,-3.6032596,-1.6501784,-0.75459015,0.028315488,0.07114698,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.772055,0.461023,-0.77338594,0.045952816,-0.029815298,-0.037408926,0.16385259,-0.5856887,-0.30686444,0.048567843,2.9951565,-0.6652205,-4.2167885e-05,0.0023425077,-0.00025578344,-0.030503491,0.0044951225,-0.010350823,-0.00083852466,0.24472104,-1.1258588,1.5958351,-2.0724366,-1.505649,2.2573547,0.002268196,0.034616485,0.030962378,-0.0546392,-0.002016647,0.0030366613,0.22984336,0.5554548,-9.193734,0.71279734,47.729877,0.41715986,-3.6739898,-1.6780612,-0.7767137,0.033667892,0.042032816,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.774054,0.5151061,-0.6306489,0.017317994,-0.043460112,-0.022596288,0.1578538,-0.58565265,-0.3068752,0.048527386,2.9951854,-0.66519076,-1.5579326e-05,0.0024559596,-0.00029090594,-0.030344935,0.004446655,-0.00976667,-0.0010015273,0.2447572,-1.125859,1.5959429,-2.0725205,-1.5056614,2.257367,0.0024172682,0.03395548,0.03170156,-0.055315677,-0.002120872,0.0033460194,0.19153613,0.7852981,-9.232041,0.72622824,47.739727,0.35262126,-3.703599,-1.6804789,-0.78222024,0.051002666,0.04295847,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7760533,0.20702171,-0.8619058,0.058315672,-0.045232855,-0.018246595,0.15710624,-0.5856632,-0.30685806,0.04845272,2.9951906,-0.66521347,5.4916523e-05,0.0020704097,-0.0003706714,-0.028917326,0.0038398413,-0.007498319,-0.0009749373,0.24472103,-1.1257519,1.5959791,-2.0726163,-1.505649,2.257343,0.0023715848,0.031955026,0.031407107,-0.05536413,-0.0020803635,0.003274537,0.21068975,0.7469909,-9.270349,0.73741806,47.756744,0.3321917,-3.6215982,-1.691736,-0.79578,0.027070507,0.041996777,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7780541,-0.1382126,-1.1863711,-0.057836037,-0.047836903,-0.017793292,0.16679144,-0.58565164,-0.3068274,0.048366036,2.995236,-0.66530275,0.00012785282,0.0018887495,-0.0005929666,-0.029196147,0.0034773229,-0.0070682503,-0.00035767807,0.24469714,-1.1256678,1.5960745,-2.0727246,-1.5056847,2.2573667,0.002506247,0.03253357,0.03149265,-0.056502983,-0.0018196718,0.0027985908,0.28730422,0.7278373,-9.3661175,0.6769922,47.733456,0.41835165,-3.5649436,-1.6648011,-0.82978606,0.030951198,0.04518356,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7800539,-0.023078237,-0.9067314,-0.216898,-0.052443147,-0.015983872,0.16305916,-0.5856505,-0.3068709,0.048311424,2.995243,-0.6651711,0.00010519198,0.0016858913,-0.0005051921,-0.030395431,0.0035314767,-0.0074328515,-0.0005592015,0.24475715,-1.1255833,1.5961102,-2.072869,-1.5056728,2.2573428,0.0022788376,0.03431887,0.032091156,-0.058518324,-0.0017861491,0.0027731103,0.21068975,0.7852981,-9.308656,0.66803825,47.716442,0.34397674,-3.6628401,-1.6623507,-0.8267962,0.04358301,0.05168329,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7820538,0.026532805,-1.2241518,-0.2424775,-0.048530728,-0.017579816,0.1659247,-0.58565074,-0.306855,0.04826306,2.9952269,-0.6652429,0.000104670755,0.0008347009,-0.0006785996,-0.029850561,0.0026751875,-0.0046314937,-0.0006196698,0.244733,-1.1255474,1.5961941,-2.0729892,-1.5056728,2.2573667,0.0021422761,0.033905946,0.032094553,-0.061029978,-0.0016379495,0.0027002825,0.22984336,0.7852981,-9.385271,0.7553206,47.719128,0.39929682,-3.656332,-1.6150165,-0.8077811,0.03958509,0.060604747,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7840538,0.2677111,-0.94528425,-0.10608279,-0.057247557,-0.015177274,0.15886693,-0.5856435,-0.30684915,0.04818087,2.9952695,-0.66519845,0.0001605981,0.00041824798,-0.00052013976,-0.030720178,0.0026052159,-0.003975937,-0.0009430109,0.24473289,-1.1254511,1.5962666,-2.0731099,-1.5056847,2.2573304,0.0017917074,0.03513386,0.03291425,-0.063728146,-0.001732488,0.002669155,0.15322891,0.842759,-9.289503,0.69937176,47.728977,0.38491806,-3.6925387,-1.658808,-0.79327,0.035299428,0.05778899,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7860533,0.6012317,-0.61655027,-0.20647259,-0.059421092,-0.009062611,0.1627838,-0.5856475,-0.30684227,0.048127748,2.9952693,-0.66529405,0.00014556911,-0.00034020998,-0.0007281571,-0.030548472,0.001887168,-0.001335204,-0.0008193294,0.24473292,-1.1253911,1.5963262,-2.073231,-1.5057086,2.257391,0.0017896068,0.0350967,0.033345412,-0.06685007,-0.0016781357,0.0025433744,0.15322891,0.8810662,-9.308656,0.7463667,47.739727,0.3538243,-3.798459,-1.7072489,-0.7725549,0.03473505,0.054932624,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7880542,0.23398864,-0.8018099,-0.24187051,-0.056378856,-0.014034895,0.1651541,-0.58566916,-0.30685976,0.04808761,2.9952316,-0.66526276,5.4680662e-05,-0.0014021469,-0.00089528586,-0.02979095,0.0012673195,0.0023607877,-0.0010081743,0.24474503,-1.1253314,1.5963739,-2.0734112,-1.5056967,2.257391,0.001793088,0.03445804,0.03331586,-0.069928676,-0.0019861131,0.0027248345,0.095768064,0.80445176,-9.289502,0.6926589,47.716442,0.3710153,-3.713163,-1.7366738,-0.7252358,0.047411233,0.060821094,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7900541,0.24495634,-1.3561312,-0.41757742,-0.043196246,-0.0057014865,0.1656168,-0.58567554,-0.3068614,0.048036363,2.995252,-0.6652677,3.9116738e-05,-0.0018797013,-0.0012251185,-0.029158361,0.0006170778,0.004395175,-0.0008155349,0.24475706,-1.1252598,1.5964102,-2.0735195,-1.5057205,2.257403,0.002042624,0.033830702,0.03314446,-0.07126564,-0.0018537844,0.0027853218,0.15322891,0.6512228,-9.3661175,0.69937176,47.693153,0.38192236,-3.5900042,-1.7232652,-0.70123136,0.04504295,0.040006757,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7920537,0.026008425,-0.94085443,-0.24265845,-0.049001466,-0.013657134,0.1645176,-0.58568805,-0.30686456,0.04799062,2.9951906,-0.66527015,1.9488933e-05,-0.0030677319,-0.0016619961,-0.030147783,-0.00013534939,0.0067269662,-0.0006568629,0.24473304,-1.125211,1.5964812,-2.0736763,-1.5056728,2.257391,0.0021707744,0.03622707,0.033108212,-0.07606933,-0.0016995003,0.0027577227,0.2873042,0.7469909,-9.3661175,0.73069996,47.713753,0.36343884,-3.7235928,-1.7184608,-0.63695246,0.048094757,0.056210805,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7940536,0.082064,-0.8608408,-0.31483716,-0.048220314,-0.012534581,0.16794164,-0.58567846,-0.30687425,0.04790352,2.9951985,-0.6652351,6.105099e-05,-0.0025053723,-0.0015816891,-0.030659428,7.1009184e-05,0.0050981804,-0.0006566896,0.24474518,-1.1251148,1.596577,-2.0738442,-1.5056609,2.257379,0.0021637145,0.036506224,0.03364759,-0.07525834,-0.0015017535,0.0027572655,0.22984336,0.6512229,-9.385271,0.6411817,47.717335,0.35894024,-3.8300657,-1.6980605,-0.6323107,0.038650163,0.047553096,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7960536,0.50249624,-1.0810649,-0.45696202,-0.03750925,-0.010110072,0.15891849,-0.58567256,-0.30688074,0.047824576,2.9952328,-0.6652255,7.843931e-05,-0.003296286,-0.0019136068,-0.030000407,-0.0007544894,0.0080660535,-0.00041815705,0.24476922,-1.1250192,1.5966486,-2.0739882,-1.5056847,2.257391,0.0023243844,0.035942584,0.03359756,-0.077719286,-0.001423642,0.0026804563,0.24899697,0.63206923,-9.32781,0.73069996,47.719128,0.38484585,-3.8956923,-1.6888843,-0.60538054,0.045341823,0.06355947,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.7980541,0.024358409,-0.72951883,-0.41060293,-0.0402247,-0.025314432,0.16401367,-0.5856903,-0.30686533,0.047784977,2.9952226,-0.66522074,1.8017365e-06,-0.0036091537,-0.0019105355,-0.030298162,-0.0011880846,0.009269061,-0.00066760706,0.24474518,-1.1249832,1.5967215,-2.074145,-1.5056967,2.2573667,0.0021385418,0.036138725,0.0345645,-0.080159426,-0.0013002576,0.0027471446,0.24899697,0.7086837,-9.3661175,0.65684843,47.71554,0.39005655,-3.7304778,-1.7926128,-0.53662837,0.040214866,0.05678849,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.800054,-0.15665382,-0.9278791,-0.44851384,-0.030481784,-0.035429183,0.16497457,-0.58570164,-0.30689615,0.04772166,2.9951608,-0.6652798,-1.5091911e-05,-0.0022962089,-0.0017460731,-0.031379685,-0.00014804398,0.0054725762,-0.0002875782,0.24476925,-1.124887,1.5967692,-2.0743234,-1.5056609,2.2574387,0.0024287095,0.03682481,0.035367053,-0.077706486,-0.001378901,0.002655863,0.17238252,0.6512228,-9.442732,0.7172743,47.683304,0.35955644,-3.8501713,-1.8436317,-0.5368539,0.033203766,0.048283953,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.8020542,0.29731387,-0.59827834,-0.32906038,-0.03210578,-0.025923623,0.160478,-0.5856891,-0.30690095,0.047629826,2.9952075,-0.665217,1.8709715e-06,-0.0022276547,-0.0015508573,-0.03103844,0.00029911404,0.0052568107,-0.00047579702,0.24479318,-1.1247911,1.596877,-2.0745027,-1.5056847,2.2574148,0.002353457,0.03637268,0.034960814,-0.076535545,-0.0017620958,0.0027573996,0.21068975,0.68953013,-9.442732,0.7038487,47.705692,0.38027155,-3.8274846,-1.8249664,-0.5247849,0.032674707,0.045079887,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.8040537,0.627671,-0.26285392,-0.1578045,-0.030587628,-0.022064786,0.16161375,-0.58571553,-0.30688378,0.047578357,2.995209,-0.66523504,-6.481547e-05,-0.0018507264,-0.0013756187,-0.03110378,0.0008623798,0.003447521,-0.0005843081,0.24476922,-1.1247191,1.5969242,-2.0746572,-1.5057086,2.257403,0.0022854605,0.03661518,0.034176636,-0.07410409,-0.0018672855,0.0027956401,0.24899697,0.59376204,-9.404425,0.67475104,47.72271,0.3392626,-3.8714867,-1.7530837,-0.5032679,0.05126839,0.047119714,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.8060534,0.3123924,-0.46520576,-0.27646816,-0.017868103,-0.04187751,0.16089435,-0.58571553,-0.30687982,0.047517624,2.9952025,-0.6652149,-5.7700512e-05,-0.00026561855,-0.0011457042,-0.031608682,0.0016899515,-0.00044508104,-0.000603105,0.2447572,-1.1246594,1.5970076,-2.0747998,-1.5056967,2.257379,0.0024691205,0.036080558,0.03519699,-0.070627004,-0.0017229671,0.0030048985,0.24899697,0.5554548,-9.32781,0.69937176,47.733456,0.29977468,-3.863278,-1.7290622,-0.5447515,0.054390166,0.04307197,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.8080537,0.7394406,-0.38685948,-0.18024357,-0.014016696,-0.03694224,0.16071491,-0.5857071,-0.30690956,0.047462683,2.9951851,-0.6652469,-8.133449e-05,0.00054883084,-0.0011019091,-0.032373358,0.0021511866,-0.0030624152,-0.00031352125,0.2448052,-1.1245992,1.5970801,-2.0749547,-1.5056967,2.2574506,0.0026136034,0.036752935,0.035535738,-0.06897862,-0.0015267213,0.0028665161,0.13407528,0.59376204,-9.423578,0.7284641,47.739727,0.3356473,-3.8253932,-1.8769622,-0.5700972,0.040996764,0.061154954,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.810054,0.44573915,-0.5200404,-0.13903077,-0.010613915,-0.049828105,0.15345901,-0.5856943,-0.30690634,0.047383096,2.9952135,-0.6652184,-1.590685e-05,0.0006196433,-0.001049916,-0.032708216,0.0023474577,-0.004387047,-0.0006181804,0.24480516,-1.1245148,1.597164,-2.0750744,-1.5056967,2.2574267,0.0024985496,0.03764775,0.034724187,-0.06774242,-0.0014011037,0.0030612568,0.24899697,0.59376204,-9.308657,0.74413085,47.731667,0.35524973,-4.029848,-1.8423307,-0.5479667,0.035101026,0.038467504,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.8120539,1.2402313,0.2557869,-0.05424425,-0.026630007,-0.02710668,0.15251735,-0.58572215,-0.30689752,0.04733721,2.9952145,-0.66521686,-9.666453e-05,0.0028688742,-0.0005431871,-0.03320978,0.0037006848,-0.010086949,-0.00056291744,0.24479324,-1.1244435,1.5971998,-2.0752275,-1.5057205,2.2574148,0.0025474746,0.0366186,0.035884872,-0.062016193,-0.0013162252,0.003060185,0.24899697,0.51714754,-9.289502,0.7597976,47.71823,0.32952645,-3.8643517,-1.8943968,-0.6033099,0.033327617,0.04537507,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.8140537,1.0420856,0.30686355,0.115515456,-0.021984601,-0.03198252,0.14842492,-0.5856809,-0.30690306,0.04725109,2.9952629,-0.6651952,3.5140645e-05,0.0033642368,-0.0004738472,-0.032915216,0.0037700478,-0.01100047,-0.0005510349,0.24481721,-1.1243718,1.5973071,-2.0753114,-1.5057205,2.257415,0.0025519917,0.035777945,0.03605219,-0.060440216,-0.0011572221,0.0030585623,0.2681506,0.47884035,-9.232041,0.66132545,47.711964,0.36380976,-3.8529663,-1.8896353,-0.63458,0.025088854,0.03581988,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.8160533,0.7827599,0.18266529,0.097137146,-0.016350228,-0.039571997,0.15545204,-0.58570725,-0.30692953,0.047209132,2.9952025,-0.66519654,-1.8522815e-05,0.0026097118,-0.00053629733,-0.03257747,0.0035766931,-0.0098330015,-0.00049354136,0.24482906,-1.1242875,1.5973195,-2.0754669,-1.5056847,2.2574387,0.0024055047,0.03629275,0.034662023,-0.0607305,-0.0012497235,0.0028507563,0.3256114,0.40222588,-9.251195,0.71951014,47.73256,0.4085148,-3.8243701,-1.8348159,-0.63866794,0.061053287,0.036976427,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.8180537,0.9086473,0.005307643,0.101112574,-0.014687091,-0.03552446,0.1537721,-0.585682,-0.3069034,0.047126696,2.9952126,-0.665278,0.00010532152,0.003954571,-0.00016078487,-0.03252616,0.0046153823,-0.013583959,-0.00043074292,0.24479319,-1.124228,1.5974387,-2.0755603,-1.5056728,2.2574506,0.0023939323,0.035472725,0.03453449,-0.05588689,-0.0013346524,0.0027756714,0.24899697,0.4405331,-9.308657,0.7709874,47.746887,0.37779707,-3.8973463,-1.8509631,-0.68650544,0.031423155,0.039298724,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.8200535,0.6510155,-0.048803307,0.19965115,-0.01812941,-0.04405918,0.14676957,-0.5856791,-0.30693445,0.04708468,2.995233,-0.66518664,2.797679e-05,0.005264764,0.00039820865,-0.033486605,0.005778099,-0.017225038,-0.00040566755,0.24485308,-1.1241801,1.5974993,-2.0757158,-1.5056967,2.2574506,0.0021639215,0.03559943,0.03586931,-0.053515915,-0.0015621112,0.0025139549,0.22984336,0.51714754,-9.251195,0.72622824,47.72092,0.38841736,-3.8420439,-1.9246778,-0.73729944,0.040137183,0.06100417,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.8220543,0.68352425,-0.10849029,0.05351018,-0.020381128,-0.03929865,0.15726593,-0.58568406,-0.30689994,0.04699836,2.9952617,-0.6652533,0.000114196504,0.0053976513,0.00029292708,-0.034250833,0.0062187687,-0.01840758,6.8979556e-05,0.2448051,-1.1240716,1.5975579,-2.0758116,-1.5057086,2.2574384,0.0024402284,0.037001345,0.03551475,-0.053295415,-0.0016974222,0.002311167,0.21068975,0.57460845,-9.232041,0.7172743,47.717335,0.37121588,-3.830908,-1.9425724,-0.73158664,0.0367032,0.049854115,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.8240533,0.36386383,-0.7567682,-0.11770529,-0.014964103,-0.036017556,0.16558945,-0.5856798,-0.30690303,0.0469514,2.995224,-0.6653015,0.00015726866,0.0055461284,0.00013975683,-0.033684425,0.0061477865,-0.017712852,0.00040834025,0.24479334,-1.124024,1.597618,-2.0759065,-1.5056728,2.2574627,0.0027778484,0.035902884,0.03578196,-0.053154793,-0.0017960699,0.0023062613,0.28730422,0.57460845,-9.212888,0.6769922,47.719128,0.37063593,-3.8901672,-1.9593573,-0.77210426,0.046208587,0.058371764,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.8260541,0.51861465,-0.014302578,0.12728244,-0.048956625,-0.023696328,0.15790212,-0.5856574,-0.30689734,0.04687324,2.9952776,-0.6652792,0.00022143566,0.005070754,-0.00010591399,-0.03187895,0.005322516,-0.014900572,0.0002959963,0.24480523,-1.1239529,1.5977134,-2.0760143,-1.5056967,2.2574506,0.0029137519,0.033487346,0.03523502,-0.053137634,-0.0016860006,0.0025582754,0.24899697,0.5554548,-9.270349,0.7217513,47.716442,0.38520655,-3.7175503,-2.0924551,-0.77800214,0.05896874,0.043574125,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.8280535,-0.14485425,-0.95184636,-0.07243126,-0.033048097,-0.034488566,0.16553187,-0.58564687,-0.30691043,0.046822455,2.9953477,-0.6651837,0.00020479606,0.0044528646,-0.00010010314,-0.031865794,0.005152954,-0.014669323,6.121214e-05,0.24485318,-1.1238925,1.5977606,-2.0761106,-1.5057448,2.2574267,0.0026153065,0.034493566,0.033753265,-0.052923806,-0.0015775647,0.002497883,0.17238252,0.7086837,-9.289502,0.7083204,47.71823,0.39183044,-3.8128262,-2.000277,-0.7935494,0.045402978,0.03415063,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
