timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.5120523,3.880395,6.17144,13.274534,0.89610875,-0.5202701,-0.03752836,-0.5857449,-0.30673227,0.011051683,3.0401778,-0.6886788,-0.0122186085,8.942228e-05,6.0442897e-05,-3.4148627e-05,0.0001869416,-0.00027749856,-1.6111146e-06,0.26858664,-1.0687766,1.6094044,-2.128424,-1.5536569,2.2887764,0.0,0.0,1.2849542e-34,0.00031755297,-0.00010585447,-0.0,0.0,0.2681506,-9.346964,0.6859408,47.698532,-0.5602734,-3.4854274,-1.3322852,-0.11102484,-0.035846736,-0.18874206,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5140522,3.813215,5.948185,13.169138,0.8998598,-0.5208995,-0.038734924,-0.58575493,-0.30668676,0.011041147,3.040156,-0.6888274,-0.012186842,8.412271e-05,5.8279675e-05,-3.2270655e-05,0.00018023983,-0.000261058,-1.5845254e-06,0.26851463,-1.0687766,1.6094283,-2.128424,-1.5536569,2.2888002,0.0,0.0,1.72393e-36,0.00029990825,-0.00010381932,-0.0,0.1340753,0.2681506,-9.404425,0.7284641,47.687782,-0.55178875,-3.5147367,-1.2933342,-0.10364847,-0.03081403,-0.19365382,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5160522,4.0949783,5.941699,13.201036,0.9010348,-0.5164092,-0.040813487,-0.5857742,-0.3067201,0.011079027,3.040124,-0.6887422,-0.012292455,7.938439e-05,5.6309138e-05,-3.0599967e-05,0.00017413827,-0.0002463683,-1.5691899e-06,0.26855063,-1.0688006,1.6093806,-2.1284359,-1.5536455,2.2887883,0.0,0.0,2.3128723e-38,0.00028412254,-0.00010186105,-0.0,0.11492168,0.3256114,-9.3661175,0.7933669,47.690468,-0.516556,-3.485139,-1.2814502,-0.107745364,-0.03646244,-0.18714431,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5180526,3.7306025,5.5611453,13.035811,0.91124874,-0.51816434,-0.03779131,-0.5857624,-0.30669272,0.011058057,3.040168,-0.68877256,-0.012228994,7.513825e-05,5.4493787e-05,-2.9082179e-05,0.00016851432,-0.00023319153,-1.5394755e-06,0.26852667,-1.0687885,1.6094044,-2.128412,-1.5536693,2.2887764,0.0,0.0,3.10301e-40,0.00026991637,-9.997504e-05,-0.0,0.038307227,0.30645782,-9.385271,0.7620334,47.67614,-0.48225164,-3.5398905,-1.3167194,-0.09553594,-0.033299915,-0.19702512,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5200524,4.184563,6.122092,13.167705,0.89705735,-0.5103994,-0.04363166,-0.58575404,-0.30671054,0.011055451,3.0401845,-0.6887188,-0.012254172,7.130105e-05,5.2820422e-05,-2.7714595e-05,0.00016333233,-0.00022128968,-1.5174339e-06,0.26856267,-1.0687885,1.6094159,-2.1284359,-1.5536813,2.2887764,0.0,0.0,4.163e-42,0.00025706296,-9.815777e-05,-0.0,0.1340753,0.30645782,-9.346964,0.7642693,47.661808,-0.4826005,-3.5192804,-1.3015323,-0.10001704,-0.02954826,-0.18504417,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5220523,4.0951004,5.843452,13.15148,0.9034765,-0.51454735,-0.041149765,-0.5857546,-0.30670658,0.011054394,3.040139,-0.6888038,-0.012211,7.057615e-05,5.2026888e-05,-2.8876682e-05,0.00015996884,-0.00021575364,-1.4918417e-06,0.2685386,-1.0687885,1.6094159,-2.128424,-1.5536455,2.2888122,0.0,0.0,5.445275e-06,0.00024537873,-9.640534e-05,-0.0,0.076614454,0.24899697,-9.461885,0.7329411,47.698532,-0.4613891,-3.5012736,-1.330015,-0.09046348,-0.040246587,-0.18757686,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5240524,4.459188,5.7535615,13.127116,0.90786326,-0.5032278,-0.044088297,-0.5857466,-0.30671665,0.011056867,3.0401669,-0.6887529,-0.012202293,6.469418e-05,4.9827813e-05,-2.53647e-05,0.00015405308,-0.00020074895,-1.4698078e-06,0.26856267,-1.0687885,1.6094044,-2.1284,-1.5536569,2.2888002,0.0,0.0,7.305531e-08,0.0002347104,-9.47144e-05,-0.0,0.095768064,0.22984336,-9.442732,0.7642693,47.696735,-0.46422118,-3.5704436,-1.2805444,-0.105125256,-0.031990863,-0.18332532,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5260522,3.8990846,5.913112,13.067863,0.90364254,-0.51570874,-0.034338027,-0.5857673,-0.30669826,0.01104896,3.0401661,-0.6887331,-0.012219373,6.1763574e-05,4.8462294e-05,-2.4291381e-05,0.0001498374,-0.00019170222,-1.4489436e-06,0.26852667,-1.0687646,1.609393,-2.128424,-1.5536569,2.288752,0.0,0.0,9.801302e-10,0.00022493195,-9.308182e-05,-0.0,0.11492168,0.24899697,-9.3661175,0.72622824,47.68062,-0.48512602,-3.4928489,-1.3341062,-0.09363766,-0.040727086,-0.20395133,29.0,30.375,29.375,32.9375,35.4375,36.5
3.528052,3.8594797,5.4971824,13.002396,0.9129689,-0.51536983,-0.036678787,-0.5857646,-0.3067094,0.0110541815,3.040169,-0.6887144,-0.012262085,5.8115715e-05,5.0729956e-05,-2.3396984e-05,0.00015681662,-0.00018040957,-1.6225266e-06,0.26855063,-1.0687766,1.6094044,-2.1284482,-1.5536693,2.288764,0.0,0.0,1.3149697e-11,0.00021593535,-0.00010282491,-0.0,0.038307227,0.30645782,-9.404425,0.74413085,47.67614,-0.45093143,-3.535932,-1.3286723,-0.08787578,-0.029816061,-0.1985429,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5300522,3.43213,5.601819,13.021799,0.90865874,-0.53137517,-0.030362995,-0.5857741,-0.306704,0.011076508,3.0401309,-0.6887634,-0.012260459,5.5371125e-05,5.0604023e-05,-2.2531878e-05,0.00015641458,-0.00017190252,-1.6609528e-06,0.26852667,-1.0688006,1.6093806,-2.128412,-1.5536455,2.2887764,0.0,0.0,1.7641997e-13,0.00020763106,-0.00010471968,-0.0,0.11492168,0.30645782,-9.385271,0.7709874,47.690468,-0.45022553,-3.5130615,-1.3452498,-0.1072994,-0.037038118,-0.199725,29.0,30.375,29.375,32.9375,35.4375,36.5
3.532052,3.9420505,5.948298,13.031323,0.89897937,-0.518237,-0.035310794,-0.58574903,-0.3067011,0.011045803,3.0401905,-0.68871975,-0.01223764,5.3110936e-05,4.9480153e-05,-2.170754e-05,0.00015293494,-0.00016488817,-1.636584e-06,0.26855063,-1.0687885,1.6094407,-2.1284482,-1.5536813,2.288764,0.0,0.0,2.3668989e-15,0.00019994186,-0.00010323908,-0.0,0.095768064,0.2681506,-9.32781,0.7150385,47.739727,-0.4446095,-3.5635042,-1.3480154,-0.09965932,-0.02936041,-0.1909535,29.0,30.375,29.375,32.9375,35.4375,36.5
3.534052,4.002171,5.9906034,13.143142,0.8989473,-0.51833487,-0.042154294,-0.5857573,-0.3067074,0.01104763,3.0401819,-0.6887376,-0.012211341,5.103684e-05,4.8349444e-05,-2.094353e-05,0.00014943565,-0.00015845247,-1.611502e-06,0.26855063,-1.0687646,1.609393,-2.128412,-1.5536693,2.2887764,0.0,0.0,3.175497e-17,0.0001928022,-0.00010158968,-0.0,0.019153614,0.22984336,-9.461885,0.71951014,47.72002,-0.4970938,-3.4991503,-1.3737068,-0.097882226,-0.032159004,-0.17430183,29.0,30.375,29.375,32.9375,35.4375,36.5
3.536052,4.046587,5.938367,13.039105,0.9034368,-0.5133455,-0.039587777,-0.5857555,-0.3066948,0.011035798,3.040192,-0.6887394,-0.012221978,4.9112732e-05,4.7272486e-05,-2.0231839e-05,0.00014610309,-0.00015248274,-1.5881724e-06,0.2685386,-1.0687646,1.6094283,-2.1284482,-1.5536813,2.288764,0.0,0.0,4.260335e-19,0.00018615497,-9.997847e-05,-0.0,0.05746084,0.24899697,-9.3661175,0.7105615,47.698532,-0.46278292,-3.4930701,-1.3295655,-0.09288905,-0.037470035,-0.19190258,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5380518,3.6987934,5.903631,12.975893,0.9005078,-0.5232567,-0.03242555,-0.58576065,-0.30669224,0.011050353,3.0401735,-0.68877393,-0.012212633,4.732183e-05,4.6249173e-05,-1.9567888e-05,0.00014293677,-0.0001469262,-1.5652942e-06,0.26852667,-1.0687766,1.6094044,-2.128412,-1.5536693,2.2887764,0.0,0.0,5.7157833e-21,0.00017995047,-9.8416676e-05,-0.0,0.05746084,0.38307226,-9.3661175,0.7665104,47.704796,-0.44254875,-3.5370047,-1.3899584,-0.09671457,-0.036053218,-0.19109952,29.0,30.375,29.375,32.9375,35.4375,36.5
3.540052,3.9097981,5.621817,12.924596,0.9072723,-0.51869744,-0.03919455,-0.585738,-0.30668178,0.011022557,3.0402474,-0.6886958,-0.012174735,4.5651093e-05,4.527683e-05,-1.8942372e-05,0.00013992752,-0.0001417395,-1.5383853e-06,0.2685386,-1.0687646,1.6094521,-2.128424,-1.5537056,2.2887282,0.0,0.0,7.668453e-23,0.00017414676,-9.69029e-05,-0.0,0.13407528,0.28730422,-9.346964,0.73741806,47.68599,-0.4508425,-3.5208108,-1.3581514,-0.104883015,-0.03599206,-0.19246414,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5420518,3.7845962,5.733516,13.05285,0.905159,-0.5224197,-0.03888097,-0.5857519,-0.30671006,0.011054329,3.0401611,-0.68875164,-0.01221974,4.4086835e-05,4.4349366e-05,-1.8364066e-05,0.00013705905,-0.00013688956,-1.5225027e-06,0.26855063,-1.0687885,1.6094159,-2.128424,-1.5536569,2.2887883,0.0,0.0,1.0288208e-24,0.00016870524,-9.543493e-05,-0.0,0.095768064,0.3256114,-9.423578,0.7217513,47.72719,-0.4776941,-3.543184,-1.3040445,-0.09794666,-0.05338268,-0.18321097,29.0,30.375,29.375,32.9375,35.4375,36.5
3.544052,4.156314,5.84402,13.051434,0.9002004,-0.5102013,-0.04015022,-0.5857689,-0.3067106,0.011076373,3.0401554,-0.68874997,-0.0122775175,4.2622447e-05,4.3463733e-05,-1.7817481e-05,0.00013431958,-0.00013234762,-1.5046602e-06,0.26855063,-1.0688006,1.6093806,-2.128412,-1.5536693,2.2887883,0.0,0.0,1.3802943e-26,0.00016359391,-9.401087e-05,-0.0,0.038307227,0.3256114,-9.346964,0.7329411,47.70211,-0.41876793,-3.5367289,-1.3601832,-0.10658625,-0.047005758,-0.18963814,29.0,30.375,29.375,32.9375,35.4375,36.5
3.546052,3.918976,5.3410573,12.958203,0.91279906,-0.5190598,-0.03300334,-0.58573854,-0.30671024,0.011051082,3.040186,-0.6887193,-0.012211498,4.124868e-05,4.261795e-05,-1.7298882e-05,0.00013170244,-0.00012808238,-1.4795052e-06,0.26856267,-1.0688006,1.6094407,-2.128424,-1.5536693,2.2887764,0.0,0.0,1.8518411e-28,0.00015878309,-9.262861e-05,-0.0,0.076614454,0.28730422,-9.500193,0.7329411,47.73077,-0.39907077,-3.4946353,-1.3530023,-0.09937002,-0.02226505,-0.19437057,29.0,30.375,29.375,32.9375,35.4375,36.5
3.548052,3.918976,5.3410573,12.958203,0.91279906,-0.5190598,-0.03300334,-0.58573854,-0.30671024,0.011051082,3.040186,-0.6887193,-0.012211498,4.124868e-05,4.261795e-05,-1.7298882e-05,0.00013170244,-0.00012808238,-1.4795052e-06,0.26856267,-1.0688006,1.6094407,-2.128424,-1.5536693,2.2887764,0.0,0.0,1.8518411e-28,0.00015878309,-9.262861e-05,-0.0,0.076614454,0.28730422,-9.500193,0.7329411,47.73077,-0.39907077,-3.4946353,-1.3530023,-0.09937002,-0.02226505,-0.19437057,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5500524,3.3065865,5.5255895,13.057145,0.9090908,-0.5378017,-0.028868595,-0.585754,-0.30670255,0.011056867,3.0401714,-0.6887344,-0.012203439,4.548149e-05,4.2901178e-05,-1.8644656e-05,0.00013259747,-0.00014120406,-1.426917e-06,0.2685386,-1.0687885,1.6094044,-2.1284,-1.5536569,2.288764,0.0,0.0,3.3332482e-32,0.0001716599,-8.998262e-05,-0.0,0.0,0.34476504,-9.442732,0.7463667,47.721813,-0.4513155,-3.517704,-1.3845172,-0.083303735,-0.04561588,-0.19676608,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5520523,4.1431684,5.7284937,13.146379,0.9053149,-0.51891166,-0.034408893,-0.5857743,-0.306704,0.011084077,3.0401542,-0.6887299,-0.012294569,4.5079647e-05,4.2363285e-05,-1.8466508e-05,0.00013093659,-0.0001399589,-1.4116725e-06,0.2685386,-1.0688125,1.6093806,-2.128412,-1.5536693,2.288764,0.0,0.0,4.471978e-34,0.00017001398,-8.871548e-05,-0.0,0.038307227,0.3256114,-9.3661175,0.69937176,47.73256,-0.4630406,-3.510736,-1.4506086,-0.10029313,-0.041088063,-0.19420525,29.0,30.375,29.375,32.9375,35.4375,36.5
3.554052,4.2430415,5.8949766,13.063849,0.9011046,-0.51497716,-0.0378207,-0.5857466,-0.30670857,0.011055607,3.040185,-0.6886994,-0.012187097,4.3858847e-05,4.1610565e-05,-1.8004066e-05,0.00012860706,-0.00013616694,-1.3869316e-06,0.26855063,-1.0687885,1.6094044,-2.1283882,-1.5536569,2.288752,0.0,0.0,5.9997292e-36,0.00016573632,-8.74835e-05,-0.0,0.11492168,0.28730422,-9.442732,0.7217513,47.71823,-0.42719585,-3.5069046,-1.4422047,-0.088446416,-0.032563798,-0.17963195,29.0,30.375,29.375,32.9375,35.4375,36.5
3.556052,3.5993304,5.505335,12.998258,0.9092,-0.52803487,-0.03628219,-0.58574694,-0.30673286,0.011055481,3.0401907,-0.6886238,-0.012218645,4.2645337e-05,4.0872503e-05,-1.7550972e-05,0.00012632408,-0.00013240286,-1.3711164e-06,0.26858664,-1.0687766,1.609393,-2.128412,-1.5536569,2.2887402,0.0,0.0,8.049402e-38,0.00016150004,-8.6285305e-05,-0.0,0.095768064,0.2681506,-9.346964,0.7329411,47.719128,-0.42554194,-3.5625584,-1.386218,-0.08454793,-0.033135876,-0.16852999,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5580518,3.9680543,5.9304566,13.074856,0.9027928,-0.52319866,-0.036395334,-0.5857396,-0.3067187,0.0110443095,3.0401514,-0.68873036,-0.012144318,4.149512e-05,4.0159015e-05,-1.7117194e-05,0.00012411652,-0.00012883212,-1.3507313e-06,0.26855063,-1.0687766,1.6094159,-2.1284,-1.5536212,2.2887764,0.0,0.0,1.07993e-39,0.00015746408,-8.5119544e-05,-0.0,0.11492168,0.22984336,-9.346964,0.7709874,47.71286,-0.43579638,-3.5194807,-1.4213309,-0.10790064,-0.035793044,-0.19138083,29.0,30.375,29.375,32.9375,35.4375,36.5
3.560052,4.4140935,6.024114,13.060747,0.8988554,-0.50411284,-0.04519498,-0.58575845,-0.30669963,0.011062039,3.0401661,-0.68875295,-0.012245944,4.0400922e-05,3.9472903e-05,-1.6706197e-05,0.00012199453,-0.00012543912,-1.3377833e-06,0.2685386,-1.0688006,1.6094159,-2.128424,-1.5536693,2.2887764,0.0,0.0,1.4488e-41,0.00015362441,-8.398485e-05,-0.0,0.038307227,0.22984336,-9.404425,0.75084364,47.683304,-0.42500985,-3.5366938,-1.4304719,-0.09267694,-0.04363077,-0.18133482,29.0,30.375,29.375,32.9375,35.4375,36.5
3.562052,4.2736106,6.003711,13.150895,0.90243554,-0.5091238,-0.038286548,-0.58575845,-0.3067077,0.011063298,3.0401647,-0.6887332,-0.012262055,3.936041e-05,3.881293e-05,-1.6314127e-05,0.00011995316,-0.00012221097,-1.3221443e-06,0.26855063,-1.0688006,1.6094159,-2.1284359,-1.5536693,2.2887764,0.0,0.0,1.95e-43,0.0001499672,-8.287996e-05,-0.0,0.11492168,0.28730422,-9.3661175,0.6971306,47.716442,-0.4585444,-3.5471413,-1.3871131,-0.09150243,-0.040474392,-0.19611138,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5640519,4.123209,6.1587496,13.326341,0.8972646,-0.5149415,-0.049183916,-0.585771,-0.30669123,0.011038768,3.040153,-0.6887883,-0.012220425,3.8372647e-05,3.8174883e-05,-1.59388e-05,0.00011797926,-0.00011914472,-1.3039065e-06,0.26851463,-1.0687526,1.6094044,-2.1284482,-1.5536569,2.2887764,0.0,0.0,3e-45,0.00014648015,-8.180382e-05,-0.0,0.038307227,0.28730422,-9.32781,0.78217715,47.709274,-0.41872352,-3.502284,-1.427726,-0.08479359,-0.037028614,-0.17966053,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5660517,3.867155,5.9703684,13.1257925,0.9027776,-0.51907426,-0.03629758,-0.5857301,-0.30672008,0.011045386,3.0402057,-0.68868536,-0.012137376,3.742867e-05,3.7562946e-05,-1.5578455e-05,0.00011608579,-0.000116212665,-1.2832221e-06,0.2685746,-1.0687766,1.6094044,-2.1283643,-1.5536569,2.288764,0.0,0.0,0.0,0.00014315177,-8.0755235e-05,-0.0,0.076614454,0.24899697,-9.385271,0.7463667,47.71554,-0.44140986,-3.5635452,-1.4244757,-0.101089016,-0.038112175,-0.18537384,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5680516,3.565984,5.2986183,12.937733,0.91834813,-0.52326214,-0.03342562,-0.58576155,-0.30672082,0.011061955,3.0401654,-0.6886559,-0.012269446,3.6528683e-05,3.696865e-05,-1.5241018e-05,0.0001142487,-0.000113424336,-1.2754402e-06,0.26856267,-1.0687885,1.6094044,-2.1284482,-1.5536569,2.2887402,0.0,0.0,-0.0,0.00013997115,-7.973318e-05,-0.0,0.095768064,0.22984336,-9.270349,0.7642693,47.703903,-0.4249708,-3.5460625,-1.3927037,-0.098216504,-0.032096446,-0.178723,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5700524,3.7291987,5.4898214,12.929461,0.9138656,-0.5217677,-0.023843206,-0.5857872,-0.30668357,0.011067882,3.0401855,-0.6887565,-0.012345755,3.5671383e-05,3.639378e-05,-1.4913374e-05,0.00011247075,-0.00011076475,-1.2620724e-06,0.26852667,-1.0687885,1.609393,-2.1284597,-1.553717,2.288764,0.0,0.0,-0.0,0.00013692856,-7.873676e-05,-0.0,0.038307227,0.2681506,-9.32781,0.7284641,47.693153,-0.49297166,-3.5799847,-1.4346185,-0.097590014,-0.044741936,-0.18349478,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5720525,4.0153484,5.780321,12.867855,0.90864635,-0.5165426,-0.040012155,-0.58575135,-0.30671382,0.011058057,3.0401928,-0.6886627,-0.012228998,3.485071e-05,3.5840534e-05,-1.4598743e-05,0.000110759116,-0.00010821551,-1.2426212e-06,0.26856267,-1.0687885,1.6094044,-2.128412,-1.5536693,2.2887402,0.0,0.0,-0.0,0.00013401575,-7.776475e-05,-0.0,0.05746084,0.3256114,-9.404425,0.7486078,47.73077,-0.43819058,-3.4961104,-1.4814153,-0.09839507,-0.03884848,-0.17255029,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5740523,3.5482037,5.7076206,13.031264,0.90660894,-0.52875674,-0.033981286,-0.58574766,-0.30670476,0.011052865,3.0402102,-0.6887052,-0.012230598,3.4066346e-05,3.5303787e-05,-1.4297388e-05,0.0001090989,-0.000105780855,-1.2272798e-06,0.26856267,-1.0687885,1.6094159,-2.128412,-1.5536932,2.288764,0.0,0.0,-0.0,0.0001312243,-7.6816614e-05,-0.0,0.11492168,0.30645782,-9.346964,0.72622824,47.70211,-0.42395663,-3.4978416,-1.4484911,-0.08983871,-0.025402064,-0.16669014,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5760524,4.1599646,5.969652,13.050448,0.9019714,-0.50932395,-0.040616665,-0.5857618,-0.30670857,0.011071137,3.0401433,-0.68870825,-0.0122613665,3.3315337e-05,3.4782915e-05,-1.4012432e-05,0.000107488595,-0.00010345238,-1.2167833e-06,0.2685386,-1.0688125,1.6094159,-2.1284359,-1.5536455,2.288752,0.0,0.0,-0.0,0.00012854672,-7.589131e-05,-0.0,0.11492168,0.2681506,-9.423578,0.7351769,47.705692,-0.4100229,-3.528006,-1.4760172,-0.09520148,-0.05332467,-0.1748656,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5780523,4.044758,5.778378,13.0934725,0.90438175,-0.51742494,-0.043225974,-0.58576894,-0.30670673,0.011061955,3.0401614,-0.6886744,-0.01227013,3.2595497e-05,3.4279168e-05,-1.3735415e-05,0.000105930674,-0.000101218386,-1.2029027e-06,0.2685386,-1.0687885,1.6094044,-2.1284482,-1.5536569,2.2887282,0.0,0.0,-0.0,0.00012597606,-7.498798e-05,-0.0,0.1340753,0.22984336,-9.442732,0.72622824,47.66091,-0.39996886,-3.5608087,-1.4551897,-0.1094033,-0.044718552,-0.17864424,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5800524,3.6670094,6.01476,13.043876,0.89986825,-0.5249719,-0.037380047,-0.5857745,-0.30670407,0.011069852,3.0401638,-0.6887132,-0.01227825,3.4602203e-05,3.4539356e-05,-1.4386345e-05,0.000106743486,-0.000107439846,-1.1841447e-06,0.2685386,-1.0687885,1.6093806,-2.128424,-1.5536693,2.288752,0.0,0.0,-0.0,0.00013218693,-7.410594e-05,-0.0,0.13407528,0.24899697,-9.423578,0.7351769,47.667187,-0.36271247,-3.5454798,-1.4524825,-0.10227437,-0.03833425,-0.16884649,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5820525,4.0309305,5.632938,13.026969,0.9078032,-0.51448673,-0.036459405,-0.58576536,-0.30671772,0.011062148,3.0401776,-0.688678,-0.012261432,3.6436573e-05,3.4759694e-05,-1.4979413e-05,0.00010743239,-0.00011312642,-1.1652184e-06,0.26856267,-1.0687766,1.6093806,-2.128424,-1.5536693,2.288752,0.0,0.0,-0.0,0.00013785106,-7.324434e-05,-0.0,0.095768064,0.22984336,-9.404425,0.7463667,47.703903,-0.40785724,-3.5304904,-1.4706311,-0.09480105,-0.03463933,-0.18126178,29.0,30.375,29.375,32.9375,35.4375,36.5
3.5840523,3.8511696,5.6781683,12.971689,0.9035861,-0.52138937,-0.037800305,-0.58575875,-0.30671588,0.011060575,3.040169,-0.688715,-0.012260988,3.586854e-05,3.431878e-05,-1.4756495e-05,0.000106069114,-0.000111363355,-1.152116e-06,0.26856267,-1.0687885,1.6094044,-2.1284359,-1.5536693,2.2887764,0.0,0.0,-0.0,0.00013578632,-7.2402574e-05,-0.0,0.095768064,0.22984336,-9.3661175,0.72622824,47.677036,-0.4116083,-3.5323339,-1.4299299,-0.09195775,-0.037991002,-0.18208951,29.0,30.375,29.3125,32.9375,35.4375,36.5
3.5860522,4.255913,5.987561,12.975004,0.8954357,-0.5109967,-0.039039247,-0.585765,-0.30671754,0.011068728,3.040149,-0.68870956,-0.012243715,3.51705e-05,3.3847693e-05,-1.4490466e-05,0.00010461215,-0.00010919722,-1.1395845e-06,0.26855063,-1.0687885,1.6093806,-2.128412,-1.5536455,2.288764,0.0,0.0,-0.0,0.0001333073,-7.158003e-05,-0.0,0.038307227,0.2681506,-9.289503,0.7665104,47.698532,-0.40680912,-3.541554,-1.4840358,-0.096171066,-0.047439583,-0.17063713,29.0,30.375,29.3125,32.9375,35.4375,36.5
3.588052,3.9801862,5.842116,12.956077,0.9000752,-0.5223379,-0.037614737,-0.5857665,-0.30670187,0.01105667,3.0401666,-0.68875307,-0.012244433,3.4489043e-05,3.3387438e-05,-1.4229033e-05,0.00010318844,-0.00010708188,-1.1264497e-06,0.2685386,-1.0687766,1.609393,-2.128424,-1.5536693,2.2887764,0.0,0.0,-0.0,0.00013088617,-7.0775866e-05,-0.0,0.05746084,0.28730422,-9.289502,0.7620334,47.701214,-0.41900164,-3.5108285,-1.4671247,-0.09039801,-0.030902475,-0.16525848,29.0,30.375,29.3125,32.9375,35.4375,36.5
3.590052,4.094074,5.733924,13.009377,0.902507,-0.51520187,-0.04084092,-0.58574575,-0.3067123,0.011038775,3.0401995,-0.6886836,-0.012196539,3.383131e-05,3.2941345e-05,-1.3976251e-05,0.00010180839,-0.0001050393,-1.1120118e-06,0.26856267,-1.0687646,1.6094159,-2.128424,-1.5536693,2.288752,0.0,0.0,-0.0,0.00012854939,-6.9989575e-05,-0.0,0.11492168,0.2681506,-9.461885,0.7418897,47.688675,-0.39742225,-3.5751503,-1.4964683,-0.09487815,-0.047686964,-0.18997917,29.0,30.375,29.3125,32.9375,35.4375,36.5
3.5920517,3.8423326,5.6903563,13.007263,0.9055543,-0.52331066,-0.032142807,-0.58576906,-0.30669856,0.01107853,3.0401576,-0.6887889,-0.012285756,3.7687187e-05,1.6444726e-05,-1.3444899e-05,5.0928276e-05,-0.0001169055,-2.2796036e-07,0.2685386,-1.0688125,1.609393,-2.128412,-1.5536813,2.2888002,0.0,0.0,-0.0,0.0001262946,-1.7785267e-05,-0.0,0.11492168,0.2681506,-9.442732,0.7105615,47.709274,-0.43380982,-3.521264,-1.4877226,-0.093802765,-0.047006246,-0.16622466,29.0,30.375,29.3125,32.9375,35.4375,36.5
3.5940518,4.313135,5.842236,13.055825,0.9024752,-0.50932354,-0.046993658,-0.58577067,-0.306699,0.011075992,3.0401685,-0.68871427,-0.0123036625,3.846151e-05,1.1065959e-05,-1.3121315e-05,3.4336215e-05,-0.00011927738,5.3993617e-08,0.2685386,-1.0688125,1.6094044,-2.1284359,-1.5536813,2.288752,0.0,0.0,-0.0,0.00012411732,-1.1612508e-06,-0.0,0.11492168,0.30645782,-9.423578,0.77545905,47.70032,-0.41841298,-3.5396066,-1.465476,-0.100023456,-0.05029292,-0.18724409,29.0,30.375,29.3125,32.9375,35.4375,36.5
3.596052,3.7510686,5.793849,13.060199,0.9038668,-0.52691156,-0.037954226,-0.58575606,-0.30670306,0.011057989,3.040178,-0.68877476,-0.012236956,3.790322e-05,1.0546269e-05,-1.28910515e-05,3.272942e-05,-0.000117542244,7.126219e-08,0.26855063,-1.0687885,1.6094044,-2.128412,-1.5536813,2.2888002,0.0,0.0,-0.0,0.00012201401,-7.5821376e-08,-0.0,0.076614454,0.22984336,-9.3661175,0.7620334,47.716442,-0.38756388,-3.5393555,-1.5260726,-0.092277005,-0.05159165,-0.17504907,29.0,30.375,29.3125,32.9375,35.4375,36.5
3.5980527,3.9245276,5.687826,12.924358,0.9079578,-0.5212717,-0.038975842,-0.5857726,-0.30670354,0.011076373,3.040147,-0.6887864,-0.012277519,3.727737e-05,1.0348221e-05,-1.2677233e-05,3.2115604e-05,-0.00011560266,7.125424e-08,0.2685386,-1.0688006,1.6093806,-2.128412,-1.5536693,2.2888002,0.0,0.0,-0.0,0.00011998081,-4.950594e-09,-0.0,0.05746084,0.24899697,-9.385271,0.7530795,47.691364,-0.4015264,-3.496287,-1.5291559,-0.08059097,-0.04353807,-0.17402609,29.0,30.375,29.3125,32.9375,35.4375,36.5
