timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1720538,4.320928,17.710693,6.391461,1.5129217,-0.041474216,-0.062303994,-0.5855829,-0.30556569,0.037577514,-3.0468428,0.6399695,0.0025649522,-0.0024554464,-0.007805778,-0.024356484,-0.033586547,0.0077795186,0.0037936608,0.28863573,-1.077238,1.5369757,-2.0169656,-1.5969795,2.2774584,-0.0044593113,0.023542907,0.036299083,-0.07719505,0.029776156,-0.008690212,-0.51714754,-1.5131356,-5.9567738,0.66132545,47.687782,-1.3654553,-1.8228009,-0.42709196,-0.029056694,-0.21406315,-0.19684467,28.8125,30.25,29.25,32.9375,35.375,36.5
2.174054,3.0148711,12.112604,12.097356,1.3395783,0.16284434,-0.061536707,-0.58557487,-0.30558345,0.037512243,-3.0468688,0.6398416,0.0026016007,-0.0008517655,-0.0069402424,-0.025651459,-0.030843241,0.0024230843,0.0037459156,0.28867164,-1.0771776,1.5370725,-2.017143,-1.5969919,2.2774103,-0.0044830106,0.024614288,0.036715113,-0.07276266,0.028682856,-0.008647969,0.93852705,-1.4173675,-5.439626,0.7642693,47.70211,-1.4705217,-1.9233785,-0.35256994,-0.103978395,-0.21485329,-0.18387881,28.8125,30.25,29.25,32.9375,35.375,36.5
2.1760542,2.6928349,10.888271,15.046117,1.3846613,0.42655885,-0.053985763,-0.585588,-0.30554214,0.03743493,-3.0468657,0.63999337,0.0024901065,-0.00033758723,-0.005732423,-0.02806436,-0.027085058,0.00014128651,0.004239028,0.28857568,-1.0770928,1.5371445,-2.0172517,-1.5969337,2.2774103,-0.0045627463,0.027285105,0.038567487,-0.07402813,0.0257245,-0.009181994,0.17238252,-0.6512229,-5.3247046,0.69937176,47.71017,-1.4513841,-1.9335976,-0.5181111,-0.11443074,-0.17630596,-0.1796601,28.8125,30.25,29.25,32.9375,35.375,36.5
2.1780536,-0.45538536,11.460435,14.215004,1.4075129,0.9770263,-0.06363798,-0.5854961,-0.30557954,0.03732622,-3.0469315,0.6399664,0.0020301547,0.0023514228,-0.004539561,-0.031215379,-0.024266345,-0.008165181,0.0049216296,0.28857544,-1.0770081,1.5372533,-2.017214,-1.5967416,2.277386,-0.004969309,0.029457588,0.041752867,-0.0706454,0.025386207,-0.010269738,1.6663644,0.0,-6.9719152,0.6725152,47.71017,-1.4966516,-2.0982,-0.6059932,-0.13727447,-0.15313882,-0.17052409,28.8125,30.25,29.25,32.9375,35.375,36.5
2.1800537,-7.67238,12.724114,7.3444867,1.6401801,0.6481458,-0.10819821,-0.5854142,-0.30557635,0.037227668,-3.0469368,0.6399838,0.0016115301,0.0059443302,-0.005037611,-0.033561643,-0.028095778,-0.021604262,0.0025178094,0.2885392,-1.0769476,1.5373725,-2.0171626,-1.5966061,2.2773619,-0.0064102625,0.031444903,0.041927762,-0.061018113,0.032914337,-0.009412407,1.532289,0.22984336,-6.2249246,0.7172743,47.688675,-1.4666433,-2.1571796,-0.6704358,-0.28354323,-0.18457389,-0.17392269,28.8125,30.25,29.25,32.9375,35.375,36.5
2.1820536,-4.2072854,16.787321,2.9724934,1.9648236,0.43301374,-0.065123625,-0.58539814,-0.3055966,0.03715039,-3.0470092,0.6400001,0.0014994597,0.009883323,-0.0058857165,-0.036743782,-0.033196036,-0.035682295,0.0011143346,0.28852654,-1.076875,1.5374683,-2.0173037,-1.596507,2.2773495,-0.007875134,0.03393126,0.043605227,-0.053173847,0.041830562,-0.009595037,-0.22984335,0.30645782,-8.580819,0.7463667,47.682407,-1.413526,-2.2856557,-0.8356385,-0.4331321,-0.26709044,-0.18421355,28.8125,30.25,29.25,32.9375,35.375,36.5
2.1840541,-0.13238367,13.691618,4.378615,1.9379364,0.042356767,-0.04885087,-0.5854287,-0.305593,0.037063252,-3.0470107,0.64000046,0.0016256358,0.008864326,-0.005331516,-0.038835265,-0.031074405,-0.03347695,0.0028385238,0.2885265,-1.0767661,1.5375656,-2.0175817,-1.5965446,2.2773488,-0.0078001856,0.03699242,0.04522688,-0.05939801,0.03913801,-0.011206778,-1.6280572,0.6895301,-8.101978,0.69937176,47.694054,-1.3695428,-2.5018938,-0.78311926,-0.4900854,-0.31008637,-0.15132281,28.8125,30.25,29.25,32.9375,35.375,36.5
2.1860542,5.1284833,15.013512,2.4666622,2.013476,-0.3686361,-0.046924412,-0.58541995,-0.30560187,0.036941778,-3.047014,0.63992435,0.0016388199,0.008008536,-0.0035561845,-0.041315995,-0.023685914,-0.028051056,0.0047190157,0.28855097,-1.0766455,1.5377225,-2.0178607,-1.5965599,2.277325,-0.006481209,0.038872987,0.05037795,-0.06950852,0.03049222,-0.011651328,-2.2984335,0.7469909,-9.021352,0.7396539,47.717335,-1.4419396,-2.728058,-1.0430808,-0.41097182,-0.21479213,-0.13532937,28.8125,30.25,29.25,32.9375,35.375,36.5
2.1880536,8.417847,17.156584,3.1776953,1.9859303,-0.1680732,-0.023174481,-0.5854107,-0.3056271,0.036828533,-3.047063,0.63984,0.0016156804,0.006069666,-0.0027026401,-0.04250061,-0.019317435,-0.02032617,0.005672158,0.28857535,-1.0765253,1.5378555,-2.0181158,-1.596526,2.2772894,-0.005400088,0.04027276,0.053375546,-0.08003905,0.024089705,-0.011438446,-1.0151415,0.01915361,-8.829816,0.75084364,47.693153,-1.5813034,-2.8511853,-1.211042,-0.31602508,-0.08350698,-0.1532228,28.8125,30.25,29.25,32.9375,35.375,36.5
2.1900537,2.269609,15.051256,4.0911083,2.0336118,-0.26794147,-0.04793243,-0.58536536,-0.30560598,0.03670499,-3.047047,0.6398902,0.0012793042,0.0058430876,-0.0033310398,-0.044624005,-0.020524548,-0.020398002,0.0062577515,0.28851542,-1.0764045,1.5379628,-2.0181525,-1.5964288,2.2772648,-0.005155832,0.04324493,0.05480553,-0.08472676,0.025251789,-0.011802832,0.22984336,-0.21068975,-8.00621,0.7105615,47.713753,-1.6418548,-3.0922644,-1.2162199,-0.26511842,-0.040077373,-0.11987313,28.8125,30.25,29.25,32.9375,35.375,36.5
2.192054,0.6153282,19.038347,-0.42179492,2.267712,-0.43798196,-0.009465726,-0.5853135,-0.30563524,0.036561042,-3.047144,0.6399878,0.00085552916,0.0073682475,-0.0032506757,-0.046572782,-0.0248796,-0.029602513,0.003195854,0.28846636,-1.0762479,1.538071,-2.018234,-1.5961984,2.2772648,-0.008005085,0.045819826,0.05410087,-0.07903056,0.03205706,-0.0116891675,-1.934515,0.076614454,-9.461885,0.7150385,47.690468,-1.5810795,-3.2754521,-1.2732189,-0.36948234,-0.10052675,-0.1402551,28.8125,30.25,29.25,32.9375,35.375,36.5
2.1940541,2.874342,18.701458,-0.17365752,2.282695,-0.42003596,-0.0213501,-0.58536935,-0.30561543,0.036479246,-3.0471294,0.6399481,0.0009800659,0.0066290675,-0.003590305,-0.047968213,-0.029651036,-0.032670427,0.0016606488,0.28844163,-1.0761029,1.5380934,-2.018462,-1.5962571,2.2772167,-0.010546018,0.049186196,0.05223046,-0.07898991,0.037486926,-0.0127711035,-2.0877438,-0.22984336,-10.362105,0.7642693,47.704796,-1.3783078,-3.5777688,-1.0067451,-0.44210452,-0.14597678,-0.10860734,28.8125,30.25,29.25,32.9375,35.375,36.5
2.1960542,6.575632,16.087818,3.0785398,2.0915828,-0.24011615,-0.057222158,-0.5853738,-0.3055882,0.036348734,-3.0471008,0.6399802,0.00095852016,0.004394977,-0.0037785755,-0.049783986,-0.029153371,-0.026851589,0.0018072352,0.28840572,-1.0759699,1.5382503,-2.01873,-1.59627,2.277205,-0.010182066,0.052678455,0.05343762,-0.08911097,0.035334785,-0.012528458,0.7469909,-0.59376204,-9.921572,0.7620334,47.72719,-1.3040264,-3.9007497,-0.89827955,-0.40558946,-0.11527534,-0.09727353,28.8125,30.25,29.25,32.9375,35.375,36.5
2.1980534,8.007701,17.367186,2.196146,2.0972986,-0.22106601,-0.02670218,-0.5853725,-0.30560762,0.036240075,-3.0471778,0.6399211,0.0008679135,0.0006654801,-0.0029905061,-0.04827479,-0.027766217,-0.013680324,0.00072725303,0.28839365,-1.0758388,1.5383462,-2.0189369,-1.5961875,2.2771451,-0.010448724,0.05099735,0.05522739,-0.10140997,0.030243326,-0.01164911,1.8579005,-1.091756,-9.519346,0.7172743,47.703903,-1.3376296,-3.9193368,-0.9657878,-0.30921224,-0.033156566,-0.110963866,28.8125,30.25,29.25,32.9375,35.375,36.5
2.2000537,6.1197457,18.26916,1.034331,2.1795013,-0.2838372,-0.01516869,-0.58534,-0.30565092,0.03612835,-3.047256,0.6399567,0.0006753268,-0.00095754064,-0.0040845308,-0.048990164,-0.03037706,-0.008830461,0.0011219657,0.28840566,-1.0757184,1.538453,-2.0190952,-1.5960549,2.277169,-0.010103494,0.052631114,0.05614529,-0.10935855,0.031348232,-0.011720631,1.5514426,-1.0534487,-9.576807,0.6702794,47.690468,-1.3946245,-4.020714,-1.0947822,-0.1929504,0.009612158,-0.11244915,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.202054,3.502272,18.292158,-0.08320903,2.2839048,-0.37604904,-0.014533556,-0.58534837,-0.30565783,0.036019705,-3.0473278,0.6399538,0.0005920201,-0.000910938,-0.004848448,-0.049923673,-0.03515978,-0.011033197,-0.00024445986,0.28836918,-1.0755861,1.5385488,-2.0193107,-1.5959691,2.2771206,-0.011558881,0.054008693,0.05632513,-0.11018585,0.03655663,-0.0118854735,0.95768064,-0.9576807,-10.189722,0.6769922,47.688675,-1.3261156,-4.1350327,-1.0337886,-0.15445344,-0.027791023,-0.11111939,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2040544,4.9547772,19.842161,-1.826693,2.3488157,-0.55347824,-0.025679946,-0.5853257,-0.3056513,0.035909932,-3.0473435,0.6398995,0.0005199567,0.000498219,-0.004724466,-0.052507028,-0.03762391,-0.016427524,-0.0009267595,0.2883568,-1.0755016,1.5387176,-2.0195262,-1.5959438,2.2770722,-0.013066689,0.05600343,0.05925989,-0.11068008,0.040447056,-0.012768215,-0.076614454,-0.7086837,-11.032481,0.7284641,47.678825,-1.2426572,-4.425591,-1.2555666,-0.15997085,-0.05281177,-0.097325325,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2060535,7.2522902,19.297598,-1.6588361,2.3236697,-0.6782778,-0.023388252,-0.58534735,-0.30562922,0.035786532,-3.0473628,0.63992435,0.0005485869,-0.0023706513,-0.0055844644,-0.049225606,-0.040241938,-0.006436402,-0.0007364694,0.28830877,-1.0753709,1.5388712,-2.019839,-1.5959324,2.2770367,-0.012887145,0.05289975,0.057621215,-0.116257675,0.040099017,-0.0127768945,-0.3256114,-0.7469909,-11.109096,0.7150385,47.716442,-1.3506783,-4.320264,-1.0582724,-0.13680845,-0.03846035,-0.08450493,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2080567,8.593222,18.050865,-0.7620341,2.307055,-0.6586481,0.012499529,-0.58535683,-0.3056523,0.035702787,-3.0474524,0.63994527,0.0006187075,-0.0022096997,-0.005251459,-0.0504618,-0.038143,-0.003413876,0.00017879077,0.28830904,-1.075299,1.539018,-2.0201414,-1.5958732,2.2770367,-0.011871195,0.05264987,0.062237896,-0.12291038,0.03722412,-0.012634025,-0.36391866,-0.6512229,-10.840945,0.6948948,47.69763,-1.3292277,-4.2473173,-1.3506827,-0.047587015,0.019751616,-0.082413554,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2100558,7.1270027,17.942024,-1.6589966,2.356607,-0.71680886,0.006999344,-0.5853037,-0.30563274,0.035544988,-3.0474446,0.63999784,0.00027145667,0.00023943959,-0.004832559,-0.05223102,-0.036763813,-0.008074188,0.00088651746,0.28824937,-1.0751553,1.5391864,-2.02026,-1.595765,2.2770126,-0.011414316,0.052314904,0.0665005,-0.12198059,0.037233267,-0.01289068,-0.57460845,-0.4405331,-10.764331,0.66803825,47.71017,-1.4015899,-4.410594,-1.4807062,-0.033210337,0.043988697,-0.06682423,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.212054,4.9908686,19.378954,-2.8928783,2.423729,-0.7534286,-0.005975799,-0.58528715,-0.30566058,0.03544761,-3.0475516,0.64000344,0.00017719064,0.001638319,-0.004900971,-0.051105402,-0.038521666,-0.012951184,-0.0002451031,0.28823695,-1.0750723,1.5393299,-2.0204847,-1.5956434,2.2769885,-0.012239185,0.05057519,0.064839795,-0.11440719,0.040323358,-0.012625311,-0.80445176,-0.095768064,-11.300632,0.7642693,47.707485,-1.3510935,-4.3386855,-1.5162975,-0.111364245,0.034877844,-0.06620176,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2140543,5.1590233,18.959839,-1.8251659,2.377292,-0.6536694,-0.0018025888,-0.58530873,-0.3056587,0.03536455,-3.047619,0.64007765,0.0001713567,0.0018328213,-0.0048223813,-0.04963201,-0.04177139,-0.014408014,-0.0018960282,0.28818837,-1.0749769,1.5394248,-2.0207112,-1.5955709,2.2769766,-0.014035093,0.048372325,0.06391388,-0.110820375,0.043857977,-0.012818803,-1.1109096,-0.1340753,-11.319786,0.71951014,47.703903,-1.2445266,-4.33642,-1.3553494,-0.19811395,0.020476684,-0.057056606,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2160537,5.412784,17.093483,-0.43348598,2.2831795,-0.55222225,-0.011266841,-0.5853383,-0.30566764,0.03530442,-3.0476887,0.6400178,0.00024992815,0.0033506877,-0.0041338094,-0.049395178,-0.041275125,-0.017393578,-0.0029005131,0.28817627,-1.074894,1.5394844,-2.0209258,-1.5955466,2.2769165,-0.014576531,0.04627839,0.065714106,-0.10751258,0.044249605,-0.012356039,-0.40222588,-0.05746084,-10.6877165,0.7463667,47.704796,-1.2608802,-4.633537,-1.3287954,-0.31617874,0.0037010699,-0.052004997,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.218054,6.970516,17.55917,0.08597404,2.1922607,-0.4199989,-0.024931239,-0.5853516,-0.3056836,0.03523677,-3.047791,0.64006037,0.0002882651,0.0015466871,-0.003966901,-0.04508124,-0.042353123,-0.008035858,-0.0029424543,0.28815225,-1.0748364,1.539605,-2.021178,-1.5954632,2.276904,-0.014798883,0.039818075,0.06616632,-0.11077825,0.04261555,-0.012512462,0.59376204,-0.24899697,-10.28549,0.7486078,47.688675,-1.0941291,-4.3896713,-1.3290985,-0.30148074,0.016973056,-0.04922045,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2200534,6.0674725,15.661721,0.587779,2.1363723,-0.32314008,-0.00820558,-0.58533806,-0.30567545,0.035162088,-3.0478444,0.6401113,0.00019269844,0.0012745428,-0.0039295764,-0.04277407,-0.04253797,-0.0055737426,-0.0034595935,0.28810412,-1.0747896,1.5397362,-2.021333,-1.5953792,2.2768805,-0.014716444,0.036554493,0.06540403,-0.10914591,0.042103108,-0.011906041,1.283292,-0.22984336,-10.132261,0.7396539,47.709274,-1.1999066,-4.1868415,-1.2549713,-0.35186815,0.076601684,-0.062173646,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2220538,4.525437,15.399277,0.7286027,2.0928628,-0.31216574,-0.011825704,-0.58533,-0.30570534,0.035078567,-3.0479257,0.6401113,0.000105260675,0.0009849232,-0.0037864908,-0.0417601,-0.044559874,-0.0057729194,-0.005046288,0.2881036,-1.0746942,1.5398186,-2.0214999,-1.5952829,2.2768686,-0.01605501,0.035407532,0.06438885,-0.107368395,0.044103213,-0.011686569,1.1492169,-0.17238252,-9.959879,0.7016076,47.684196,-1.1425288,-4.0780334,-1.1961737,-0.39835107,0.08366176,-0.04718814,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.224054,3.7954273,16.255123,0.17985883,2.0608122,-0.36068234,-0.021166772,-0.5853449,-0.30568573,0.034997486,-3.0480142,0.64018905,7.865945e-05,0.0005338358,-0.004029501,-0.0416083,-0.047292456,-0.0058332826,-0.005535818,0.28801933,-1.074634,1.5399626,-2.0217397,-1.5951856,2.2768202,-0.017208809,0.035566617,0.0638603,-0.10773898,0.0467306,-0.012387611,0.51714754,-0.22984336,-9.864111,0.7642693,47.683304,-1.0763106,-4.263126,-1.1429231,-0.48996735,0.05702169,-0.04728531,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2260544,4.0475235,15.318383,0.6395121,1.9754741,-0.37804604,-0.011532208,-0.5853411,-0.3057052,0.034937333,-3.0481012,0.64020944,0.00013731439,-0.0008123263,-0.0052687647,-0.039815646,-0.051101204,0.0009221503,-0.005055687,0.28801948,-1.0746111,1.5401176,-2.0219934,-1.5951251,2.2768202,-0.016830482,0.032818712,0.06511389,-0.11381247,0.04845114,-0.012514052,0.36391866,-0.61291564,-9.634268,0.6546126,47.704796,-1.02367,-4.0322857,-1.1304665,-0.44425738,0.025632653,-0.034596838,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2280538,5.528809,14.245359,1.3914362,1.8891201,-0.36332878,-0.021438286,-0.58536863,-0.305681,0.03486515,-3.0481346,0.6402756,0.00018927587,-0.0038264089,-0.006077499,-0.03736682,-0.053986493,0.0127448635,-0.005249197,0.28795958,-1.0745404,1.5402259,-2.0222247,-1.5951012,2.2767966,-0.016659869,0.029770683,0.06626412,-0.12405574,0.04784398,-0.012144606,0.49799395,-0.53630114,-9.385271,0.779936,47.705692,-1.0966899,-3.9684439,-1.2766671,-0.40012908,0.05676674,-0.045396745,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.230054,4.9146314,12.949001,1.1806284,1.8713015,-0.407925,-0.0011085274,-0.5853059,-0.30572337,0.03476517,-3.048223,0.6401798,2.9462235e-05,-0.0057369326,-0.007288879,-0.036339343,-0.05632761,0.02085506,-0.0045491657,0.28799593,-1.0744929,1.540418,-2.0224063,-1.5949935,2.2767608,-0.015676513,0.02862178,0.06745804,-0.13253552,0.047769155,-0.011867561,0.1340753,-0.36391866,-9.442732,0.7150385,47.71017,-1.1737806,-3.760073,-1.3213451,-0.28972328,0.075180374,-0.047629945,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2320542,3.8673847,13.117691,0.6232976,1.8592062,-0.4161141,-0.009949424,-0.5853229,-0.3057042,0.03469632,-3.0483084,0.640334,4.150748e-05,-0.006620119,-0.007897854,-0.03620358,-0.059673175,0.024054974,-0.0048145046,0.28791165,-1.074457,1.540573,-2.02266,-1.5948967,2.2767606,-0.01631004,0.028106881,0.06894611,-0.13753971,0.050058536,-0.012268003,-0.076614454,-0.038307227,-9.634268,0.7284641,47.698532,-1.1387405,-3.803574,-1.3920891,-0.23661156,0.04981429,-0.03781453,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2340539,2.7648294,12.861752,0.7865572,1.7934842,-0.3658841,-0.018086506,-0.5853609,-0.3057242,0.03465275,-3.0484533,0.64036703,0.00014886567,-0.0070210723,-0.009395066,-0.03480121,-0.064038716,0.02675731,-0.004531319,0.28787577,-1.0744098,1.5406569,-2.0229237,-1.5947994,2.2767239,-0.015980434,0.026169933,0.06898563,-0.13948265,0.053475957,-0.012264547,-0.30645782,0.1340753,-9.634268,0.76874626,47.719128,-1.1138717,-3.6175027,-1.4573491,-0.20562771,0.0047103195,-0.031842463,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2360544,2.7256062,11.775979,1.4556919,1.6723939,-0.3039759,-0.022539007,-0.5853586,-0.3057399,0.03457648,-3.0485466,0.64037037,0.00017425997,-0.0063147712,-0.009894273,-0.035031643,-0.06598218,0.025861355,-0.0048156185,0.28786367,-1.0743622,1.5408138,-2.023187,-1.5947269,2.2767003,-0.015993042,0.025471933,0.0706289,-0.1401213,0.055600464,-0.0120195,-0.22984336,0.13407528,-9.289503,0.7083204,47.723602,-1.1139171,-3.6755865,-1.349658,-0.22206208,-0.035829965,-0.027190074,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2380538,3.8723924,10.527972,1.5112785,1.5727909,-0.21278816,-0.0050770226,-0.5853561,-0.30574742,0.034505673,-3.0486767,0.6404583,0.00019796428,-0.0047312905,-0.009264268,-0.03630255,-0.06473586,0.02196382,-0.005193455,0.28781572,-1.0743499,1.5410169,-2.023486,-1.5946068,2.2766883,-0.016188642,0.02560946,0.07294243,-0.13847253,0.05552633,-0.011829872,0.019153614,0.19153613,-9.193734,0.7396539,47.71286,-1.1104593,-3.6709673,-1.6737156,-0.2161176,-0.035735473,-0.018982617,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2400541,3.5758615,9.02582,1.8145574,1.4680215,-0.13849165,-0.012763182,-0.5853593,-0.30575252,0.034436453,-3.0487552,0.6404955,0.00016501624,-0.0040337523,-0.009337652,-0.03536229,-0.06409687,0.02023277,-0.0049010525,0.28777987,-1.0742905,1.5411252,-2.0236762,-1.5945228,2.2766645,-0.015716216,0.02447191,0.071561575,-0.13410519,0.055416334,-0.011645053,0.49799395,0.095768064,-9.193734,0.6859408,47.71286,-1.0883871,-3.6691513,-1.4877589,-0.25725114,-0.05895646,-0.022298925,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2420535,2.6089005,8.269722,1.8401356,1.3635325,-0.11306764,-0.010390458,-0.585362,-0.30575314,0.034352686,-3.0488155,0.64056736,0.00014132405,-0.002164572,-0.008180334,-0.03593906,-0.06129682,0.014886748,-0.0055113155,0.28774378,-1.0742189,1.5412558,-2.0239007,-1.5944513,2.2766647,-0.016028384,0.024025977,0.07232822,-0.1284905,0.05426929,-0.011326287,0.5554548,0.15322891,-9.097966,0.6926589,47.694054,-1.1666572,-3.6090608,-1.4963875,-0.2955397,-0.08810515,-0.0400153,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2440538,1.7151909,8.659526,1.5708783,1.2678212,-0.13523927,-0.0074159484,-0.58537954,-0.30578288,0.034316342,-3.0489702,0.6405457,0.00024762203,-0.00045853044,-0.008071447,-0.03592781,-0.060913403,0.01019515,-0.005338199,0.28773177,-1.0742072,1.541375,-2.0241625,-1.594355,2.2766163,-0.015924716,0.02323066,0.07228661,-0.123049624,0.055247054,-0.011399137,0.22984336,-0.095768064,-8.944737,0.6926589,47.711063,-1.138777,-3.4973125,-1.6193573,-0.35512358,-0.07616783,-0.027584456,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2460542,1.9482219,8.654559,1.5410554,1.1627574,-0.16787466,-0.015845051,-0.58538336,-0.30578843,0.034243394,-3.0490932,0.6405359,0.00022771645,-0.00032638968,-0.008546009,-0.03487429,-0.06336693,0.008508255,-0.005601446,0.28768364,-1.0741595,1.5415186,-2.0244005,-1.5942458,2.2765443,-0.016580384,0.02248536,0.070160545,-0.11927335,0.058079608,-0.011826591,0.19153613,-0.38307226,-8.734048,0.72622824,47.745995,-1.0648127,-3.5463314,-1.4212835,-0.42160186,-0.1300653,-0.029183969,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2480536,2.7879689,7.423689,1.5207539,1.0983075,-0.24033654,-0.013527307,-0.58536315,-0.30576962,0.034144316,-3.0490766,0.64064676,0.00013526547,0.0011843108,-0.006898214,-0.035637546,-0.057271298,0.0050985226,-0.005241882,0.28764775,-1.0740876,1.541674,-2.0245788,-1.5942119,2.2765806,-0.015919825,0.022417534,0.07118683,-0.115203634,0.053218324,-0.011458653,0.076614454,-0.61291564,-8.619126,0.73069996,47.71286,-1.0823557,-3.478238,-1.9145446,-0.4706018,-0.124251656,-0.03100078,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2500536,3.692883,7.079273,0.90395546,1.0796498,-0.32727244,-0.010650974,-0.58537346,-0.3057726,0.034069385,-3.049181,0.6406709,0.00012908563,-0.00075187883,-0.0065782066,-0.034423698,-0.055125024,0.0085050985,-0.0055676717,0.28759986,-1.0740273,1.5418042,-2.0248182,-1.5941166,2.2765326,-0.015733734,0.023389913,0.066981375,-0.11460073,0.05019393,-0.010903045,-0.114921674,-0.5363012,-8.868123,0.6948948,47.716442,-1.145606,-3.6387062,-1.7623641,-0.52750194,-0.09734076,-0.024429245,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2520542,3.6701193,7.2374053,0.75333285,1.1089517,-0.38333046,-0.012722515,-0.58535194,-0.30579448,0.0340067,-3.049289,0.6406955,9.711735e-05,-0.00095568417,-0.006389033,-0.033942677,-0.05279294,0.009022296,-0.005068518,0.28758824,-1.0740153,1.5419716,-2.0250328,-1.5940098,2.276521,-0.014914326,0.023531333,0.06539757,-0.11297407,0.047816012,-0.010547758,-0.19153613,-0.22984336,-9.346964,0.7105615,47.694946,-1.117829,-3.5694585,-1.6753764,-0.52474767,-0.08668398,-0.02654739,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2540536,3.6495705,7.8944902,0.04373462,1.1622761,-0.41667882,-0.0033872135,-0.58536,-0.305805,0.033925045,-3.049388,0.6406987,6.003123e-05,-0.0018458928,-0.0062074987,-0.033345606,-0.0526192,0.011841297,-0.0049906434,0.28755203,-1.0739318,1.5420784,-2.0252497,-1.5939134,2.2764726,-0.015087866,0.02301283,0.0652674,-0.114978336,0.046842914,-0.010785907,-0.51714754,-0.019153614,-9.500193,0.7083204,47.682407,-1.1261661,-3.5881736,-1.6971989,-0.5446623,-0.08637051,-0.037137996,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2560542,3.240168,8.449104,-0.057501096,1.1694944,-0.41743928,0.00057040015,-0.5853448,-0.30581638,0.033856064,-3.0494542,0.6407714,5.889785e-05,-0.003364962,-0.0061731534,-0.033256914,-0.052071042,0.016738284,-0.005268215,0.28754023,-1.0739077,1.5422462,-2.025479,-1.5938429,2.2764966,-0.014849011,0.023417316,0.06566427,-0.12029946,0.044923574,-0.010244201,-0.57460845,0.038307227,-9.500193,0.7284641,47.704796,-1.0863413,-3.5896277,-1.7033218,-0.5049172,-0.10087572,-0.029185839,28.8125,30.25,29.3125,32.9375,35.375,36.5
2.2580543,3.2002916,7.452217,-0.10562375,1.1564473,-0.37311387,0.0029602335,-0.58535445,-0.30582285,0.03378117,-3.0495577,0.6408535,4.7151523e-05,-0.0058101946,-0.005213242,-0.03283929,-0.049674816,0.023767738,-0.0060349135,0.28749204,-1.0738475,1.5423769,-2.0257204,-1.593736,2.276485,-0.015195457,0.023762692,0.065678984,-0.12669092,0.040624373,-0.009766635,-0.26815057,0.11492168,-9.595961,0.76874626,47.69763,-1.0532069,-3.6468482,-1.7794808,-0.45825198,-0.087105975,-0.03897862,28.8125,30.25,29.3125,32.9375,35.375,36.5
