timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2480521,1.203728,5.684935,2.3282826,0.9307481,-0.1140436,-0.0284914,-0.5854459,-0.30578417,0.03421204,-3.0578237,0.6232327,0.00041633553,-0.008794923,-0.0036913727,-0.030440006,-0.04484533,0.031935446,-0.0050005848,0.28550008,-1.07616,1.5454129,-2.0289643,-1.5899462,2.2622986,-0.015304981,0.02273934,0.06262699,-0.12896608,0.033764575,-0.010733274,-0.17238252,-0.5363012,-8.7532015,0.7150385,47.690468,-0.74036634,-3.4073014,-1.5042675,-0.46002078,0.054483317,-0.11555805,29.0,30.375,29.375,33.0,35.5,36.5625
2.2500522,0.62499565,6.1875577,1.9424595,0.958572,-0.108219825,-0.03452022,-0.5854324,-0.30581278,0.03411619,-3.0579205,0.6232159,0.0003639275,-0.009731806,-0.004003889,-0.02995249,-0.045963194,0.035644036,-0.004964328,0.28550002,-1.0760764,1.5455574,-2.029206,-1.5898498,2.2622747,-0.015262966,0.02207611,0.063358895,-0.13290703,0.03378501,-0.010729414,-0.21068975,-0.24899697,-9.021352,0.683705,47.73077,-0.7054601,-3.383893,-1.5598459,-0.40721157,0.04693593,-0.09490066,29.0,30.375,29.375,33.0,35.5,36.5625
2.252052,0.6668033,6.259907,1.7414439,0.9776802,-0.059887443,-0.038991198,-0.5854606,-0.30580074,0.034059092,-3.0580037,0.62334985,0.00040263613,-0.011266366,-0.004178055,-0.029384749,-0.04608263,0.03938421,-0.0054763593,0.28542808,-1.0760283,1.5456637,-2.029434,-1.5897664,2.262275,-0.015206068,0.022607416,0.061921224,-0.13560559,0.032846313,-0.010149382,-0.15322891,-0.076614454,-9.136273,0.72622824,47.71286,-0.7406907,-3.4715724,-1.5571451,-0.35240996,0.046949476,-0.12036908,29.0,30.375,29.375,33.0,35.5,36.5625
2.2540522,0.6462627,5.637577,1.2273482,1.0002799,-0.02127789,-0.03328347,-0.585465,-0.30581415,0.03396939,-3.058106,0.6233533,0.00041924478,-0.010509402,-0.003699001,-0.030516192,-0.04425263,0.03733278,-0.0055760774,0.28540415,-1.075956,1.5458206,-2.0297205,-1.5896829,2.262239,-0.014998433,0.023531819,0.0630433,-0.13515642,0.031676255,-0.009826571,0.076614454,0.22984336,-9.385271,0.69937176,47.70032,-0.6686739,-3.4738016,-1.5523854,-0.3347941,0.082761735,-0.10459338,29.0,30.375,29.375,33.0,35.5,36.5625
2.2560523,0.310662,4.92733,0.90872926,1.0039821,-0.0006571295,-0.029849663,-0.58544505,-0.30582038,0.033891864,-3.058166,0.6233474,0.00038977663,-0.0077986848,-0.0027568063,-0.032506973,-0.040724497,0.029420368,-0.0052163973,0.28539225,-1.0759197,1.545987,-2.0299342,-1.5896233,2.2622151,-0.014637206,0.024735946,0.06449405,-0.12922004,0.030536845,-0.009808272,-0.076614454,0.34476507,-9.768343,0.7150385,47.670765,-0.5414438,-3.5655131,-1.7094033,-0.35550943,0.11752473,-0.1382237,29.0,30.375,29.375,33.0,35.5,36.5625
2.2580523,0.342893,4.9480224,1.0910698,0.9551143,0.04881125,-0.032230683,-0.5854674,-0.30581954,0.033834938,-3.0582418,0.6233827,0.0004650875,-0.005864205,-0.0033773286,-0.033660304,-0.039320186,0.02398219,-0.003300273,0.28535685,-1.0758713,1.5460953,-2.030172,-1.5895747,2.262191,-0.012969319,0.026151558,0.06401679,-0.12454842,0.030730313,-0.010053422,-0.17238252,0.36391866,-9.787497,0.7172743,47.685097,-0.6499258,-3.5288053,-1.8119805,-0.41875643,0.11778483,-0.12570575,29.0,30.375,29.375,33.0,35.5,36.5625
2.2600524,0.10439917,5.216765,1.1257205,0.8762451,0.088941626,-0.038037583,-0.58547133,-0.3058372,0.033753224,-3.0583496,0.623387,0.0004558845,-0.0033487435,-0.0031717285,-0.03506612,-0.037964597,0.015938457,-0.003612936,0.28533304,-1.0757991,1.5462259,-2.0304205,-1.5894784,2.262155,-0.012666924,0.027258527,0.06404499,-0.11757443,0.03171756,-0.00944335,-0.019153614,0.21068975,-9.500193,0.6948948,47.719128,-0.68722904,-3.7269964,-1.7800843,-0.45954734,0.10313292,-0.11837192,29.0,30.375,29.375,33.0,35.5,36.5625
2.2620523,0.23530518,4.826956,1.0280882,0.8228422,0.09516835,-0.041257877,-0.5854836,-0.305796,0.03367884,-3.0583415,0.6234818,0.00044689863,-0.0032213442,-0.0025613953,-0.03468323,-0.037644427,0.014152276,-0.0042248326,0.28526068,-1.0757394,1.5463446,-2.0305998,-1.5894665,2.2621431,-0.013613233,0.027034203,0.06280928,-0.11431469,0.031916887,-0.009778487,0.076614454,-0.057460837,-9.404425,0.7463667,47.703903,-0.6244358,-3.6824327,-1.787363,-0.5179359,0.116980985,-0.15263851,29.0,30.375,29.375,33.0,35.5,36.5625
2.2640524,0.36902523,4.8050776,1.06438,0.76027024,0.09032657,-0.04091408,-0.58548206,-0.3058198,0.033611394,-3.0584104,0.62345797,0.00047214338,-0.0017126987,-0.0018903124,-0.036236007,-0.035191704,0.008477835,-0.0038356134,0.28527263,-1.0756788,1.5464534,-2.030813,-1.5894188,2.2621305,-0.013572295,0.028837709,0.062732294,-0.10990901,0.031167654,-0.010114611,0.019153614,-0.30645782,-9.3661175,0.7418897,47.71823,-0.626686,-3.753579,-1.8228748,-0.54854584,0.122739136,-0.1192922,29.0,30.375,29.375,33.0,35.5,36.5625
2.2660525,0.19315015,3.935101,1.058957,0.7427012,0.07207313,-0.033428356,-0.5854688,-0.3058036,0.033502944,-3.058451,0.6235435,0.00035918667,-0.0006035851,-0.000870272,-0.0368571,-0.032435447,0.0037564435,-0.004804875,0.28521264,-1.0755945,1.5466193,-2.0310266,-1.5893353,2.2621188,-0.013947128,0.02967354,0.061751064,-0.10443884,0.029868476,-0.009504208,0.0,-0.3256114,-9.500193,0.7530795,47.72719,-0.5401033,-3.9045982,-1.8289686,-0.61078006,0.133418,-0.14620364,29.0,30.375,29.375,33.0,35.5,36.5625
2.2680526,0.61147577,4.4315023,1.0996083,0.7450335,0.094763376,-0.04320213,-0.5854944,-0.3057908,0.033446785,-3.0584955,0.6235151,0.00043128757,-0.0003531446,-0.00097192876,-0.035778455,-0.031150406,0.003025878,-0.0037928442,0.28517678,-1.0755349,1.5467023,-2.0312288,-1.5893239,2.2620587,-0.013173731,0.02891802,0.05958506,-0.10045373,0.028844513,-0.009728569,0.1340753,-0.40222588,-9.519346,0.74413085,47.695843,-0.5460212,-3.817642,-1.8078996,-0.6643506,0.1507586,-0.14446619,29.0,30.375,29.375,33.0,35.5,36.5625
2.270052,0.49849895,4.9002547,1.0846843,0.7892467,0.09144773,-0.031995315,-0.58546436,-0.30581868,0.033354186,-3.0585575,0.6235282,0.0003362101,-0.00021558157,-0.0010065836,-0.035511896,-0.031083541,0.0019100896,-0.003845966,0.28518882,-1.0754632,1.5468458,-2.03142,-1.5892395,2.2620707,-0.013188777,0.029019991,0.058365077,-0.098246016,0.02909684,-0.009692956,0.22984336,-0.2873042,-9.5385,0.7396539,47.7245,-0.5373698,-3.817401,-1.7257636,-0.6891073,0.15387273,-0.13733047,29.0,30.375,29.375,33.0,35.5,36.5625
2.2720518,0.7164424,5.800052,0.8580686,0.8398671,0.09506777,-0.037345972,-0.585451,-0.30583507,0.033285383,-3.0586576,0.6235694,0.00028775076,0.00051167054,-0.0010849148,-0.036513142,-0.0316644,0.00024019407,-0.004226665,0.28516474,-1.075427,1.5469903,-2.0316236,-1.5891312,2.2620587,-0.0132721,0.029496107,0.060073446,-0.098988466,0.030129235,-0.009405796,0.30645782,-0.076614454,-9.749189,0.73069996,47.703903,-0.5516758,-3.8467178,-1.928452,-0.7017205,0.13458519,-0.16703895,29.0,30.375,29.375,33.0,35.5,36.5625
2.274052,1.1649568,5.5013547,0.5691582,0.8943777,0.07421556,-0.04207106,-0.5854707,-0.3058207,0.033222534,-3.058712,0.62365824,0.00029420617,-0.0015641706,-0.0017288827,-0.035274975,-0.03339033,0.0043521067,-0.0044124685,0.28510478,-1.0753669,1.5470847,-2.0318158,-1.5890712,2.2620468,-0.013471167,0.030122165,0.05676697,-0.1007392,0.030618059,-0.009424953,0.2681506,0.11492168,-9.940725,0.75755644,47.72002,-0.45484364,-3.9079995,-1.8482573,-0.7037276,0.14096342,-0.15145363,29.0,30.375,29.375,33.0,35.5,36.5625
2.2760518,1.4359618,5.2978244,0.26310295,0.92391115,0.046287753,-0.037757233,-0.58549297,-0.3058191,0.033177458,-3.0587897,0.6235804,0.00039313704,-0.0026941004,-0.0018750295,-0.03516227,-0.032565422,0.008017822,-0.0041277725,0.28508094,-1.0753307,1.54718,-2.0320327,-1.5890478,2.2619631,-0.012834735,0.030658254,0.056540996,-0.10432069,0.02879071,-0.009053151,0.15322891,0.3256114,-10.208876,0.7486078,47.686886,-0.46862507,-3.886773,-1.7732925,-0.65964204,0.151208,-0.15169226,29.0,30.375,29.375,33.0,35.5,36.5625
2.2780519,1.110127,4.778772,0.24140668,0.90273935,0.03624776,-0.027966928,-0.58546066,-0.3058379,0.03306874,-3.0588245,0.62364584,0.00025209773,-0.004106822,-0.0019476236,-0.034378596,-0.033337865,0.012935406,-0.004808885,0.28508082,-1.0752352,1.5473231,-2.0322134,-1.5889639,2.2619996,-0.013021138,0.02982753,0.05699121,-0.10886457,0.028143,-0.008555702,0.15322891,0.40222588,-10.113108,0.73069996,47.694946,-0.53439057,-3.9472895,-1.9142942,-0.6121134,0.1701028,-0.17168158,29.0,30.375,29.375,33.0,35.5,36.5625
2.2800517,0.7616409,3.9593508,0.35927588,0.84010077,0.050868694,-0.031903595,-0.58549374,-0.30581963,0.03302324,-3.0589006,0.6237379,0.00032301332,-0.0042622993,-0.0028746058,-0.0345308,-0.034719776,0.01476959,-0.0031933568,0.28500918,-1.0751992,1.547419,-2.03243,-1.5889038,2.2619748,-0.012117462,0.029852409,0.057981245,-0.112041324,0.028943803,-0.009275312,0.15322891,0.30645782,-10.113108,0.679228,47.69763,-0.5058335,-3.87537,-2.0228171,-0.5560857,0.16643429,-0.17689395,29.0,30.375,29.375,33.0,35.5,36.5625
2.2820518,-0.15574299,3.4416878,0.50733274,0.7516742,0.07548462,-0.033839364,-0.5855099,-0.3058328,0.0329566,-3.058975,0.6237352,0.00037416126,-0.0070860498,-0.004019853,-0.03260496,-0.036973853,0.022617113,-0.0022701453,0.28499746,-1.0751275,1.5475134,-2.0326593,-1.5888556,2.261951,-0.011623673,0.029569447,0.055186093,-0.11713445,0.028878963,-0.009706015,0.038307227,0.13407528,-9.9790325,0.7329411,47.694946,-0.5090734,-3.9218822,-1.8624511,-0.51747084,0.16787526,-0.17578024,29.0,30.375,29.375,33.0,35.5,36.5625
2.284052,-0.40122044,2.8759723,0.58026046,0.6406347,0.12028676,-0.03575323,-0.585479,-0.3058476,0.032873534,-3.0590062,0.62370396,0.00028854536,-0.006910594,-0.0033792113,-0.03263338,-0.03573412,0.022564605,-0.0026008063,0.28500918,-1.0750678,1.5476459,-2.0328147,-1.5888084,2.261939,-0.011908493,0.029045135,0.05600885,-0.1170284,0.027705839,-0.00964865,-0.1340753,-0.095768064,-9.672575,0.7642693,47.73256,-0.55528814,-3.9189072,-1.9218582,-0.46932316,0.18228443,-0.16101125,29.0,30.375,29.375,33.0,35.5,36.5625
2.286052,-0.62586665,2.3060367,0.7948301,0.52682114,0.17969556,-0.04354489,-0.58550704,-0.30583972,0.03280725,-3.059056,0.6237338,0.00036819399,-0.006240257,-0.002802267,-0.032806862,-0.034268383,0.020796614,-0.00255264,0.28497332,-1.074996,1.5477418,-2.0330536,-1.5887846,2.2619147,-0.012016405,0.028751226,0.05640727,-0.11502202,0.02680247,-0.009792109,-0.05746084,-0.2873042,-9.557653,0.7530795,47.711964,-0.49849677,-3.816471,-1.9723575,-0.4615909,0.19377339,-0.16932827,29.0,30.375,29.375,33.0,35.5,36.5625
2.288052,-1.0524259,1.3066026,1.0959566,0.45097998,0.23548803,-0.031610854,-0.58551556,-0.3058384,0.032766137,-3.0591006,0.62370527,0.0004377898,-0.005336329,-0.0028581151,-0.032466535,-0.033335824,0.017934024,-0.0022921313,0.28496137,-1.0749722,1.5478376,-2.033231,-1.5887722,2.2618785,-0.011498621,0.028493838,0.055010922,-0.110353656,0.02672363,-0.009530177,0.076614454,-0.34476504,-9.442732,0.7329411,47.704796,-0.5596849,-3.8910286,-1.8966818,-0.4940955,0.21394968,-0.18477085,29.0,30.375,29.375,33.0,35.5,36.5625
2.290052,-0.9300826,1.2986175,1.2213383,0.39682773,0.29394853,-0.039062615,-0.5854906,-0.30585533,0.032677926,-3.0591784,0.6236652,0.00039940065,-0.003920623,-0.0025788853,-0.032673135,-0.031659428,0.013612832,-0.002385089,0.28496152,-1.0749242,1.5480164,-2.0334685,-1.5887007,2.261843,-0.011104063,0.028503647,0.05432041,-0.10504405,0.02634537,-0.009035501,0.15322891,-0.3256114,-9.32781,0.6926589,47.72002,-0.5378885,-3.748446,-1.9358394,-0.5296878,0.2050001,-0.18958397,29.0,30.375,29.375,33.0,35.5,36.5625
2.2920518,-1.3123547,1.4495168,1.4267255,0.3770987,0.32794186,-0.048367586,-0.5855211,-0.30584446,0.03262581,-3.0592391,0.62377363,0.00043650236,-0.0023525965,-0.0028205535,-0.032865744,-0.03044996,0.009118558,-0.0011965444,0.28490198,-1.0748641,1.5480865,-2.0336583,-1.5886406,2.2618427,-0.010117337,0.028662743,0.05333569,-0.0995671,0.02645895,-0.009234078,0.22984336,-0.19153613,-9.232041,0.7217513,47.704796,-0.58560336,-3.9283743,-1.9470055,-0.5811126,0.2232387,-0.17644668,29.0,30.375,29.375,33.0,35.5,36.5625
2.2940516,-1.3971186,0.9405512,1.0474597,0.3877412,0.35139793,-0.042833187,-0.5855227,-0.30585286,0.03255787,-3.0592854,0.6237849,0.00041517484,-0.0014136271,-0.002617542,-0.032393023,-0.030664759,0.005853495,-0.0019426114,0.28488958,-1.0747927,1.5481704,-2.0338242,-1.5885924,2.261831,-0.010575075,0.027808204,0.05246532,-0.09476777,0.027595231,-0.008954811,0.28730422,-0.05746084,-9.251195,0.76874626,47.7245,-0.5617998,-3.7625136,-1.9593315,-0.5984119,0.21300167,-0.19499871,29.0,30.375,29.375,33.0,35.5,36.5625
2.2960517,-1.3671831,1.095852,1.0027514,0.39183939,0.33395424,-0.044737928,-0.5855344,-0.305853,0.032516964,-3.059365,0.62380177,0.0004501188,0.0008467307,-0.0030308396,-0.03252131,-0.030190594,-0.00035354233,-0.00155205,0.2848541,-1.0747689,1.5482653,-2.0340016,-1.5885314,2.261795,-0.009631182,0.02742443,0.051733088,-0.08755561,0.028906118,-0.008409381,0.1340753,0.15322891,-9.404425,0.7284641,47.704796,-0.56450224,-3.778788,-2.035152,-0.66969156,0.18532535,-0.17903812,29.0,30.375,29.375,33.0,35.5,36.5625
2.298053,-1.2550054,0.9653436,0.69076765,0.39638576,0.29517907,-0.038190924,-0.5855205,-0.30586106,0.032451946,-3.0594108,0.6238696,0.00042268087,0.0007814545,-0.0030405675,-0.032800913,-0.029351622,-0.0011775519,-0.0013724357,0.28484222,-1.0747325,1.5483965,-2.0341809,-1.5884718,2.2618194,-0.009359536,0.028544167,0.05049658,-0.08640758,0.028333522,-0.00831061,0.114921674,0.21068975,-9.404425,0.7620334,47.703903,-0.6291518,-3.7903798,-1.9541876,-0.70321476,0.19424762,-0.2050911,29.0,30.375,29.375,33.0,35.5,36.5625
2.3000526,-0.64244735,0.6739109,0.7936414,0.38182977,0.28131023,-0.03570884,-0.5855139,-0.30586722,0.032374285,-3.059466,0.62380415,0.00038286473,0.002080783,-0.0022908442,-0.032778583,-0.02657353,-0.0050089536,-0.00051169604,0.28483036,-1.0746608,1.5485042,-2.0343578,-1.5884241,2.261759,-0.0091092205,0.028124243,0.04989159,-0.0809284,0.026750654,-0.008902058,-0.019153614,0.24899697,-9.404425,0.7351769,47.728977,-0.5550069,-3.8133326,-1.9643097,-0.76466376,0.2130877,-0.20334646,29.0,30.375,29.375,33.0,35.5,36.5625
2.3020518,-1.5372422,0.27587476,0.73657954,0.35629138,0.23288329,-0.026570702,-0.5855307,-0.30586386,0.03233845,-3.059497,0.6238688,0.00043271785,0.0017635123,-0.002309378,-0.031630542,-0.026603334,-0.0039525507,-0.0006399995,0.28480628,-1.0746251,1.5485638,-2.0345018,-1.5884007,2.261771,-0.009086357,0.02696683,0.048719745,-0.07961685,0.026484797,-0.008746593,0.019153614,0.21068975,-9.3661175,0.7978386,47.716442,-0.58320004,-3.7524924,-1.9515152,-0.81416285,0.19811279,-0.18484661,29.0,30.375,29.375,33.0,35.5,36.5625
2.3040516,-0.9841451,0.28634703,0.5516836,0.31824353,0.22186679,-0.027994532,-0.58551073,-0.30585834,0.032244254,-3.059511,0.6239286,0.0002647526,0.0011722983,-0.0031549768,-0.030773323,-0.027905863,-0.0021072386,-0.0005116847,0.28477052,-1.0745295,1.5486587,-2.0346096,-1.5883282,2.2617712,-0.008459082,0.026682988,0.047296733,-0.08003979,0.027215995,-0.008257956,-0.21068975,0.05746084,-9.442732,0.73741806,47.71823,-0.5564397,-3.6824756,-1.9409213,-0.79469806,0.21930456,-0.21329752,29.0,30.375,29.375,33.0,35.5,36.5625
2.3060527,-1.2385464,-0.16970772,0.64015776,0.26157779,0.21769337,-0.03050571,-0.5855177,-0.3058607,0.03221339,-3.0595896,0.62392735,0.0003276962,0.0002555197,-0.003854276,-0.030422578,-0.029562676,-0.00018165326,-0.0004888665,0.2847466,-1.0745293,1.548766,-2.0347893,-1.5882796,2.2617354,-0.0083469385,0.027258543,0.046014015,-0.08164763,0.028259866,-0.008178509,-0.22984336,-0.05746084,-9.500193,0.7351769,47.682407,-0.6332238,-3.8136766,-1.8626344,-0.7894242,0.178507,-0.20321544,29.0,30.375,29.375,33.0,35.5,36.5625
2.3080525,-2.0807593,-1.1272109,0.76378876,0.2380185,0.19817367,-0.015995584,-0.58549976,-0.30589154,0.032143638,-3.0596306,0.62385994,0.00028847967,-0.00092608755,-0.0037060597,-0.030567832,-0.02954034,0.0020511353,-0.00068891246,0.28478238,-1.074457,1.5488485,-2.0349343,-1.5882443,2.2617235,-0.008753559,0.028371342,0.045281123,-0.08416578,0.027601233,-0.008380114,-0.24899697,-0.095768064,-9.423578,0.78888994,47.70211,-0.57454497,-3.7847311,-1.7860477,-0.7837602,0.15338391,-0.19875775,29.0,30.375,29.375,33.0,35.5,36.5625
2.310052,-2.1238334,-1.1823863,0.77184284,0.20947593,0.21900639,-0.018549139,-0.5855325,-0.30587307,0.032091286,-3.0596747,0.62394494,0.00034498586,-0.0028252208,-0.004747145,-0.029021773,-0.030919015,0.0080402335,-0.00041978157,0.28472283,-1.0743973,1.5489205,-2.035127,-1.5882086,2.261711,-0.007858287,0.027859414,0.043368053,-0.0878621,0.027235404,-0.007751172,-0.038307227,-0.1340753,-9.32781,0.7284641,47.7451,-0.5600226,-3.8202198,-1.7597396,-0.75117624,0.17112961,-0.21673691,29.0,30.375,29.375,33.0,35.5,36.5625
2.3120527,-1.287497,-0.80103046,0.7612604,0.18480217,0.2601247,-0.040880132,-0.5855324,-0.30589333,0.032027625,-3.0597405,0.62392104,0.0003193573,-0.004028181,-0.0048843822,-0.029002676,-0.03189341,0.011186307,-0.0006924934,0.28472272,-1.0743252,1.548992,-2.0352843,-1.5881485,2.2616868,-0.008201693,0.028353909,0.043450944,-0.091733515,0.027277172,-0.007824042,0.0,-0.095768064,-9.346964,0.69937176,47.719128,-0.55011284,-3.7935846,-1.748273,-0.70610964,0.15425494,-0.20228964,29.0,30.375,29.375,33.0,35.5,36.5625
2.3140526,-1.0914799,-0.6698858,0.8512497,0.15883984,0.29752344,-0.04311709,-0.5855213,-0.30591857,0.03197347,-3.0597959,0.6238953,0.00034320206,-0.0052664164,-0.00543109,-0.02874421,-0.0328365,0.014759985,-0.0006259002,0.28474677,-1.0742891,1.5490998,-2.0354645,-1.5881122,2.261687,-0.007880473,0.028854677,0.04295121,-0.09542497,0.027170328,-0.0075694616,0.15322891,-0.038307227,-9.3661175,0.7105615,47.71465,-0.5458363,-3.9046965,-1.7103279,-0.64566207,0.13123497,-0.22458264,29.0,30.375,29.375,33.0,35.5,36.5625
2.3160524,-1.7679815,-1.0856481,0.80176383,0.16534978,0.2949327,-0.029809553,-0.58553374,-0.30591813,0.03189916,-3.0598745,0.62391317,0.0002988715,-0.006682175,-0.0058668163,-0.027708704,-0.034065343,0.018943876,-0.00087139464,0.2846986,-1.0742055,1.5491832,-2.0356452,-1.5880283,2.2616394,-0.0078522265,0.028349787,0.041995443,-0.09831844,0.027169006,-0.0072972886,0.21068975,0.05746084,-9.404425,0.779936,47.72002,-0.51963365,-3.775714,-1.693777,-0.5801822,0.13318451,-0.22360197,29.0,30.375,29.375,33.0,35.5,36.5625
2.3180525,-0.96641207,-0.7439791,0.43827254,0.17167902,0.2682359,-0.04362725,-0.5855044,-0.30590966,0.031806346,-3.0599103,0.62392014,0.00016447596,-0.006914451,-0.0062094,-0.02716795,-0.034487113,0.020618085,-0.00070536934,0.28466278,-1.0741458,1.5493377,-2.0358012,-1.5879563,2.2616034,-0.007413845,0.0275768,0.042150993,-0.09942004,0.02710424,-0.0070265247,0.21068975,0.095768064,-9.5385,0.7597976,47.696735,-0.53810745,-3.8188138,-1.7658557,-0.53974545,0.11165878,-0.21998176,29.0,30.375,29.375,33.0,35.5,36.5625
2.3200517,-1.0159343,-0.9230246,-0.05307066,0.16868614,0.21946278,-0.028482007,-0.5855455,-0.3059055,0.031759497,-3.0599258,0.6239625,0.0003144545,-0.006768512,-0.006010714,-0.027376741,-0.034016065,0.020344913,-0.00056146056,0.28465083,-1.0740739,1.5493854,-2.0360167,-1.5879806,2.2616153,-0.007456005,0.027617112,0.04258691,-0.09950323,0.026729086,-0.007206171,0.11492168,0.076614454,-9.634268,0.7150385,47.719128,-0.53339845,-3.7528222,-1.8416905,-0.52665603,0.085395336,-0.23630643,29.0,30.375,29.375,33.0,35.5,36.5625
2.3220518,-0.623976,-0.8147102,-0.041800383,0.1426167,0.16370822,-0.033620942,-0.58556414,-0.30594346,0.03172424,-3.0600572,0.6239913,0.00039072832,-0.007181404,-0.006041504,-0.027042575,-0.033552416,0.020436551,-6.4997625e-06,0.28465086,-1.0740377,1.5494574,-2.0362313,-1.5878848,2.261615,-0.007352943,0.02816435,0.04076887,-0.09819503,0.026254395,-0.0076502208,0.019153614,0.11492168,-9.672575,0.7933669,47.71823,-0.50710124,-3.8491735,-1.7338034,-0.4830867,0.09665193,-0.2258049,29.0,30.375,29.375,33.0,35.5,36.5625
2.3240523,-0.095038034,-1.0815775,-0.14971891,0.12290591,0.13050565,-0.028665666,-0.5855552,-0.30594102,0.031645965,-3.0600553,0.6239719,0.00037299382,-0.0060729375,-0.0057233013,-0.027907621,-0.031755902,0.016572854,-0.00021809184,0.2846511,-1.0739654,1.5495642,-2.0363977,-1.5878848,2.2616034,-0.007026936,0.029217439,0.04042489,-0.09468003,0.025627395,-0.007104522,0.05746084,0.0,-9.653421,0.7642693,47.73256,-0.5356769,-3.8751812,-1.6891862,-0.49444026,0.08013668,-0.2078881,29.0,30.375,29.375,33.0,35.5,36.5625
2.3260524,-0.30270088,-1.2405909,-0.19224952,0.11373881,0.08869982,-0.019775005,-0.58558124,-0.30596486,0.03162573,-3.0601692,0.62397826,0.00046623347,-0.0051986454,-0.005377557,-0.028013455,-0.030365778,0.014891661,0.00018172082,0.28463918,-1.0739418,1.5496134,-2.0365765,-1.5878133,2.2615795,-0.0067281807,0.0286181,0.041137062,-0.09278637,0.024771716,-0.0071932194,-0.05746084,0.019153614,-9.634268,0.7530795,47.733456,-0.5461313,-3.8200603,-1.796251,-0.493631,0.0849067,-0.23463741,29.0,30.375,29.375,33.0,35.5,36.5625
2.3280525,-0.8394755,-1.44563,-0.2627029,0.095223,0.06729877,-0.014462374,-0.5856003,-0.30598667,0.03156399,-3.0602446,0.6239565,0.000510749,-0.0037767226,-0.0047285333,-0.028411916,-0.027585024,0.01005402,0.000823591,0.28463924,-1.0738578,1.549673,-2.0367782,-1.5877656,2.2615554,-0.0064171967,0.029032283,0.04014162,-0.08678115,0.023471326,-0.0075067133,-0.095768064,0.019153614,-9.634268,0.78888994,47.717335,-0.53130686,-3.8459563,-1.7932394,-0.53990966,0.07826319,-0.22726122,29.0,30.375,29.375,33.0,35.5,36.5625
2.330052,0.09513007,-1.327672,-0.15474406,0.078082465,0.08804452,-0.025372585,-0.5855794,-0.30595985,0.031482797,-3.0602098,0.62406415,0.00043457968,-0.0027644683,-0.003763497,-0.029267723,-0.025306804,0.0065412107,-2.7246097e-05,0.2846029,-1.0738097,1.549816,-2.0369203,-1.5877541,2.2615914,-0.0068096537,0.029581632,0.040632054,-0.08379662,0.022283526,-0.0070357486,0.019153614,-0.15322891,-9.576807,0.6926589,47.7254,-0.5059205,-3.8140345,-1.7471578,-0.5663307,0.06547383,-0.21110448,29.0,30.375,29.375,33.0,35.5,36.5625
2.332052,0.18786122,-1.1515552,0.04999231,0.07268732,0.0807545,-0.028183503,-0.5856176,-0.30596304,0.03143863,-3.0602794,0.62402296,0.0005303047,-0.0026999363,-0.0032800015,-0.028972011,-0.023902908,0.005457323,-0.0003928915,0.28457898,-1.0737377,1.5498518,-2.037111,-1.5877303,2.2615318,-0.0069774985,0.02964487,0.039301537,-0.08108683,0.021246532,-0.006824712,-0.019153614,-0.22984336,-9.576807,0.7396539,47.72002,-0.48649025,-3.9523268,-1.7495604,-0.61030954,0.063537195,-0.23618871,29.0,30.375,29.375,33.0,35.5,36.5625
2.3340518,0.27168888,-1.3070996,0.23477061,0.06379716,0.10426264,-0.02055502,-0.585605,-0.30600405,0.03137776,-3.0603862,0.6240071,0.00046915293,-0.003160696,-0.00354863,-0.027989805,-0.023457535,0.0058492455,-0.00033453567,0.2845912,-1.0736779,1.5499338,-2.037266,-1.5876225,2.2615197,-0.006513439,0.029665357,0.036532063,-0.07857977,0.020712178,-0.006412757,0.19153613,-0.05746084,-9.595961,0.7150385,47.7254,-0.4979746,-3.8238134,-1.5457052,-0.6150161,0.05184371,-0.23516876,29.0,30.375,29.375,33.0,35.5,36.5625
2.336052,-0.44530633,-1.8859663,0.7647524,-0.002719301,0.1531947,-0.029273694,-0.58562404,-0.30599332,0.03133102,-3.0603914,0.623951,0.0005326816,-0.0015988627,-0.0030102197,-0.028972577,-0.02107426,0.0019430052,-0.0005271043,0.28457934,-1.073618,1.5499829,-2.0374086,-1.5876473,2.2614717,-0.006040937,0.0299638,0.037665762,-0.07557808,0.019537129,-0.0057333484,0.68953013,-0.34476504,-9.500193,0.7396539,47.70211,-0.53940487,-3.9253585,-1.6058421,-0.65544856,0.047810286,-0.2395091,29.0,30.375,29.375,33.0,35.5,36.5625
