timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7740523,-0.7051516,-1.4477992,-0.24045654,-0.064312436,0.010361321,-0.021355761,-0.58501744,-0.30587953,0.048342932,-3.0654602,0.5847467,-0.00036429305,0.0030282247,0.0021270597,-0.03071977,0.0038301765,-0.0056610964,-6.2418156e-05,0.2857451,-1.0913604,1.5290416,-1.9971977,-1.5897549,2.2374089,-0.000770619,0.02685781,0.043083332,-0.06343494,-0.0021433637,-0.00070309965,0.0,-0.11492168,-9.481039,0.7553206,47.728977,-0.49039903,-3.9893296,-2.0329845,-0.78552675,-0.15697221,-0.19032997,29.0,30.375,29.375,32.9375,35.4375,36.5625
1.7760522,-1.1492455,-1.0262269,-0.2942763,-0.07207478,-0.008134731,-0.020407366,-0.5850463,-0.3058802,0.048315044,-3.0654857,0.58471483,-0.00022806936,0.0010527502,0.0014796183,-0.029388243,0.001901307,2.8214316e-05,-5.9561204e-05,0.2857451,-1.0913248,1.5290889,-1.997367,-1.5897783,2.237385,-0.0007949259,0.026371503,0.041718077,-0.06758721,-0.001909762,-0.00073566195,0.038307227,-0.038307227,-9.519346,0.7553206,47.709274,-0.50353706,-3.9800076,-1.9890406,-0.7377199,-0.1869637,-0.19218531,29.0,30.375,29.375,32.9375,35.4375,36.5625
1.7780521,-0.48931772,-1.0784874,-0.30875862,-0.064164154,0.0061688414,-0.026799541,-0.5850385,-0.30588996,0.048258316,-3.0654998,0.5847555,-0.00028524606,-0.0011172787,0.0008272695,-0.028233726,0.0002586617,0.005391982,5.0313425e-05,0.28574508,-1.0912647,1.5291485,-1.9974638,-1.5897425,2.2374089,-0.00080517743,0.026703637,0.03947859,-0.071291596,-0.0018608643,-0.0008587566,-0.038307227,-0.038307227,-9.481039,0.75084364,47.723602,-0.49040622,-3.9972565,-1.7780515,-0.68848836,-0.18255863,-0.18095872,29.0,30.375,29.375,32.9375,35.4375,36.5625
1.7800521,-0.7553265,-1.2465829,-0.34505162,-0.062894456,0.0027843725,-0.01878951,-0.5850388,-0.30588216,0.048160933,-3.065491,0.58483034,-0.00035252504,-0.00080161664,0.00091119943,-0.028872216,0.00011702252,0.0057522105,0.00013382282,0.28572112,-1.091157,1.5292453,-1.9976326,-1.5897182,2.2374332,-0.0008077414,0.026425531,0.0418157,-0.0737379,-0.0018279315,-0.0009459408,0.038307227,-0.019153614,-9.519346,0.7284641,47.704796,-0.5250197,-4.0036774,-1.8461161,-0.6551568,-0.19947323,-0.18365607,29.0,30.375,29.375,32.9375,35.4375,36.5625
1.7820522,-1.0731617,-1.3284581,-0.30313298,-0.06834607,-0.0017020582,-0.02660446,-0.58502567,-0.30588225,0.048103508,-3.065464,0.5848057,-0.00032318765,-0.001443251,0.00067609875,-0.029173568,-0.00037803565,0.0074553923,0.00013272463,0.2857451,-1.0911208,1.5293521,-1.9977776,-1.5897545,2.237445,-0.0007362775,0.027150711,0.04202442,-0.076444104,-0.0018385674,-0.0008745149,-0.019153614,-0.038307227,-9.519346,0.72622824,47.69763,-0.5010918,-3.985011,-1.9377463,-0.62958914,-0.17906538,-0.18644455,29.0,30.375,29.375,32.9375,35.4375,36.5625
1.7840521,-0.9867595,-1.1756052,-0.29439536,-0.06901752,0.007090812,-0.02131255,-0.58505225,-0.30587798,0.048077367,-3.065502,0.58475685,-0.00019856213,-0.0023376083,0.00048874004,-0.029253144,-0.0008249276,0.009456261,8.788373e-05,0.28573307,-1.0910965,1.5294112,-1.9979454,-1.5897664,2.237397,-0.0007804354,0.027945217,0.04157658,-0.078835964,-0.0019804176,-0.00087364874,0.05746084,-0.05746084,-9.576807,0.71279734,47.71286,-0.4824887,-4.070174,-1.9410263,-0.5992684,-0.1979681,-0.18756202,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7860521,-0.69147986,-1.2041354,-0.47071457,-0.06718796,0.010144961,-0.017833633,-0.58503866,-0.30587804,0.047981076,-3.0655015,0.5847561,-0.00032394822,-0.0029384212,0.00032061752,-0.029022926,-0.0012945757,0.011311812,9.272005e-05,0.28572115,-1.0909888,1.5294951,-1.9980656,-1.5897306,2.237385,-0.0007565865,0.027922409,0.041487046,-0.080635674,-0.0020571398,-0.00085461553,0.0,0.05746084,-9.595961,0.7709874,47.703903,-0.52284586,-4.100811,-1.8789611,-0.5618751,-0.17783704,-0.1861513,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7880522,-0.40720728,-0.9441316,-0.38716337,-0.065780155,0.008838766,-0.02483494,-0.5850547,-0.30587068,0.047936477,-3.065537,0.5848022,-0.00023312404,-0.0034869227,0.00013649074,-0.027917258,-0.0020681468,0.014110558,8.12319e-05,0.28569722,-1.0909654,1.5296038,-1.9982697,-1.5897187,2.237385,-0.00069913856,0.026342355,0.041619536,-0.08209002,-0.0021059322,-0.000786259,0.038307227,0.038307227,-9.576807,0.7284641,47.704796,-0.51885164,-3.959805,-1.872993,-0.5178269,-0.1970332,-0.19376343,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7900524,-0.5634537,-1.2916133,-0.52026945,-0.053303733,-0.0006788873,-0.019182712,-0.5850338,-0.30587655,0.047859985,-3.0654829,0.5847147,-0.00023864117,-0.0032244248,0.00022223337,-0.027946994,-0.0019054513,0.013513083,4.5851962e-07,0.2857451,-1.0908936,1.5296992,-1.9984013,-1.5897788,2.237385,-0.00071821496,0.026158925,0.041822094,-0.0814889,-0.0020918043,-0.00072430534,0.05746084,0.019153614,-9.519346,0.7150385,47.684196,-0.5317439,-3.941109,-1.8952796,-0.490928,-0.19743675,-0.19236368,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7920524,-0.34851027,-0.8673383,-0.454385,-0.05035385,-0.015691444,-0.02284243,-0.5850531,-0.30586612,0.047805157,-3.0654955,0.5847369,-0.00019000452,-0.002570997,0.00045594765,-0.028600037,-0.0009766105,0.010714728,-4.3211185e-05,0.28572115,-1.0908334,1.5297698,-1.9985677,-1.5897788,2.237373,-0.0007295035,0.027100245,0.041403417,-0.07906388,-0.0021886437,-0.00068958657,0.0,-0.11492168,-9.653421,0.7709874,47.698532,-0.5113424,-3.9803672,-1.9020036,-0.47884893,-0.18602026,-0.19926511,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7940524,-0.21839637,-1.0719137,-0.48344436,-0.03303995,-0.029041138,-0.016059015,-0.5850837,-0.30587935,0.047784597,-3.0655677,0.5847907,-6.851959e-05,-0.0013499176,0.00069792,-0.029538661,-7.746564e-05,0.006812664,-2.1328891e-05,0.28570914,-1.0908091,1.5298184,-1.998747,-1.5897425,2.237385,-0.00067555986,0.027800858,0.04187093,-0.076235056,-0.0019431498,-0.0006587491,0.019153614,-0.15322891,-9.653421,0.69937176,47.716442,-0.491908,-4.071986,-1.9023077,-0.5166392,-0.17884694,-0.1911349,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7960522,0.9077045,-0.80679214,-0.2824431,-0.029400129,-0.012745293,-0.017023986,-0.5850715,-0.30586368,0.047713958,-3.0655398,0.58482283,-9.328109e-05,-0.001216717,0.0006602225,-0.02840642,-0.00035979884,0.0070783426,1.5291504e-05,0.28569722,-1.0907618,1.5299376,-1.9988896,-1.5897545,2.237397,-0.0006599627,0.026232067,0.04120851,-0.07433952,-0.001744157,-0.0006813472,0.038307227,-0.19153613,-9.595961,0.7911258,47.723602,-0.5110399,-3.9875746,-1.8392335,-0.5276913,-0.19503877,-0.19714835,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.7980524,0.9956622,-0.28239712,-0.30712774,-0.035858437,-0.0161312,-0.016848156,-0.5850969,-0.30585098,0.0476573,-3.0655158,0.5848375,-3.5599576e-05,-0.00048675778,0.000897451,-0.0290476,0.00017749812,0.004745109,-6.404451e-05,0.28568515,-1.0906779,1.5299739,-1.9990331,-1.5897902,2.237397,-0.00076473306,0.0266425,0.041726854,-0.072879285,-0.001597559,-0.0007074952,0.05746084,-0.19153613,-9.5385,0.78217715,47.73077,-0.550389,-3.9533176,-1.8866668,-0.5104783,-0.19657415,-0.19947657,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8000519,0.35028034,0.003976115,-0.2086223,-0.041650213,-0.0335174,-0.027351467,-0.5850715,-0.3058799,0.04761759,-3.0655448,0.5847672,-2.9366063e-05,0.0008281577,0.0012749201,-0.029719539,0.0014710514,0.00012918995,0.00013366864,0.28573307,-1.0906656,1.5300692,-1.9991509,-1.5897783,2.237397,-0.0007811794,0.027258573,0.04136227,-0.06834149,-0.0015296353,-0.0009200587,0.11492168,-0.28730422,-9.557653,0.7418897,47.71286,-0.48430532,-4.0221615,-1.912674,-0.5756217,-0.18771026,-0.18566762,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8020521,0.13557683,-0.6823557,-0.20670721,-0.026215468,-0.032201957,-0.022166632,-0.5850594,-0.3058481,0.047511183,-3.0654988,0.58477646,-0.000121789766,0.0014417086,0.0014600909,-0.029880118,0.0021206066,-0.0017472039,0.00020284174,0.2856972,-1.0905697,1.5302008,-1.9993063,-1.5897902,2.237373,-0.00074135273,0.027262403,0.041275363,-0.06627524,-0.0016195587,-0.00094723783,0.15322891,-0.24899697,-9.423578,0.7486078,47.684196,-0.52545905,-4.0221977,-1.8677015,-0.5869117,-0.20543906,-0.19455469,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8040522,-0.21203373,-0.35982987,-0.041495923,-0.033635322,-0.03696658,-0.020899309,-0.58505785,-0.30587587,0.04745204,-3.065543,0.58474755,-0.0001292354,0.0009011609,0.0015619473,-0.028575959,0.0017885965,0.00015372767,-6.8628084e-05,0.28572106,-1.0904983,1.5302595,-1.9994494,-1.5897545,2.237373,-0.0010188672,0.025789483,0.04041484,-0.065858416,-0.0018376914,-0.0009511072,0.22984336,-0.28730422,-9.346964,0.7553206,47.719128,-0.44846833,-4.0196385,-1.8173115,-0.6066603,-0.19513533,-0.18668476,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8060521,-0.28248423,-0.84872806,-0.18540198,-0.02394321,-0.035952307,-0.009520136,-0.585048,-0.30585262,0.04740679,-3.0654962,0.5847567,-0.00013987256,0.0022204241,0.0020409054,-0.02861584,0.0033401593,-0.0040514134,6.0143408e-05,0.28570902,-1.0904745,1.5303434,-1.9995309,-1.5897907,2.2373729,-0.0010025417,0.025523,0.039732292,-0.060438327,-0.0021306262,-0.0010576086,0.2681506,-0.2681506,-9.423578,0.77545905,47.716442,-0.45783156,-3.8992145,-1.825308,-0.66106796,-0.19661485,-0.1841185,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8080522,0.33858398,-0.44273832,0.13288574,-0.033096395,-0.0297654,-0.012129446,-0.5850521,-0.3058416,0.047369618,-3.0654852,0.5847537,-0.00013259312,0.003779935,0.002504414,-0.030195173,0.004562284,-0.008057124,7.034257e-05,0.28569713,-1.0904384,1.530392,-1.9996148,-1.5898031,2.2373605,-0.0009879802,0.026146457,0.042077627,-0.059219133,-0.002166059,-0.0010515447,0.095768064,-0.26815057,-9.385271,0.7933669,47.723602,-0.4353079,-3.980795,-1.8893001,-0.7006095,-0.19164783,-0.18531859,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8100523,0.49503997,-0.62892884,0.11707468,-0.037404004,-0.02211463,-0.014778823,-0.58503544,-0.30586934,0.04730573,-3.065526,0.58474386,-0.00018277482,0.0032424256,0.00220899,-0.029810505,0.0041129957,-0.00736496,1.7315893e-05,0.2857211,-1.0903783,1.530475,-1.9997464,-1.5897545,2.237373,-0.00090371264,0.026597518,0.040506594,-0.0588882,-0.0019312887,-0.00091694534,0.15322891,-0.22984336,-9.346964,0.7351769,47.689575,-0.43620658,-3.982515,-1.8507682,-0.72753906,-0.19771075,-0.18634924,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8120524,-0.3339728,-1.1409619,0.021861024,-0.03012081,-0.03169581,-0.010076226,-0.58504045,-0.30587485,0.047253303,-3.0655458,0.5846717,-0.00012470862,0.002591638,0.0019565867,-0.029020907,0.0035374155,-0.0059499755,9.513182e-06,0.285733,-1.0903305,1.5305585,-1.9999138,-1.5897664,2.2373369,-0.0008904965,0.02639216,0.039013706,-0.058710013,-0.0017804742,-0.0008979667,0.17238252,-0.15322891,-9.346964,0.779936,47.690468,-0.44979706,-3.8911376,-1.7613218,-0.7396574,-0.19861369,-0.19122383,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8140525,-0.25195038,-1.0441877,0.10793264,-0.04490349,-0.014813842,-0.015042956,-0.585023,-0.3058293,0.047169544,-3.0654526,0.58478576,-0.00025637978,0.0030107156,0.0020592988,-0.02918311,0.0035979843,-0.0063998764,-9.403414e-05,0.2856851,-1.0902587,1.5306543,-1.9999744,-1.5897902,2.237373,-0.0008946892,0.025914572,0.040092874,-0.0588614,-0.0017091942,-0.00079910236,0.15322891,-0.11492168,-9.404425,0.73741806,47.73077,-0.5210679,-3.881043,-1.7553355,-0.7556559,-0.21083008,-0.18697742,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8160518,-0.43894935,-1.2789321,0.08810854,-0.054636978,-0.000704186,-0.01536295,-0.58503157,-0.30584803,0.04714529,-3.0654972,0.58469963,-0.00017332821,0.002723169,0.0019614203,-0.02887741,0.0032983315,-0.005525413,-9.084941e-05,0.28570905,-1.0902349,1.530702,-2.000106,-1.5897902,2.2373369,-0.00089535693,0.025707498,0.03980467,-0.05928979,-0.0016696557,-0.00080383,0.15322891,-0.05746084,-9.3661175,0.7933669,47.73077,-0.45415,-3.848197,-1.8477985,-0.79072714,-0.20849992,-0.20153114,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8180518,-0.6727877,-1.4311965,0.13132066,-0.06091903,0.007834103,-0.024118727,-0.58502007,-0.3058366,0.04709371,-3.065459,0.5847297,-0.00018882871,0.0026437542,0.0020433345,-0.028735386,0.0032967692,-0.004397952,-0.00016045188,0.28570905,-1.0901991,1.5307859,-2.000202,-1.5898141,2.2373607,-0.0008927076,0.02504399,0.040737096,-0.06063834,-0.0019864098,-0.00072858174,0.019153614,0.019153614,-9.385271,0.7150385,47.72002,-0.5356102,-3.8255801,-1.7595651,-0.8006573,-0.19463384,-0.19711228,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.820052,-0.9913645,-1.2963744,-0.07833297,-0.07351527,0.00344739,-0.020713316,-0.5849884,-0.3058433,0.047012128,-3.0654564,0.5847094,-0.00028770952,0.0019777252,0.0019564296,-0.028487869,0.002934883,-0.0021638114,-0.00027083943,0.2857211,-1.0901394,1.5309066,-2.000323,-1.5897907,2.2373607,-0.00091255846,0.024878891,0.04091517,-0.06289405,-0.0022730655,-0.0006358706,-0.019153614,0.038307227,-9.404425,0.72622824,47.701214,-0.4996268,-3.8668883,-1.875669,-0.8082862,-0.18896991,-0.18887852,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.822052,-0.25059354,-1.3809794,-0.04249149,-0.07370414,0.020798413,-0.033419557,-0.5850154,-0.30583897,0.0469939,-3.0654714,0.58475214,-0.00017720582,0.00037536575,0.0014659362,-0.027344199,0.0016586436,0.0019218713,-0.00032868187,0.28570905,-1.0901154,1.5309409,-2.0004547,-1.5898031,2.237373,-0.000920593,0.024750328,0.03905514,-0.065184616,-0.0022093381,-0.0005886143,-0.038307227,0.05746084,-9.442732,0.7351769,47.69763,-0.47432852,-3.7655091,-1.7284329,-0.7867491,-0.20121285,-0.19403484,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8240521,-0.42787376,-1.0001436,-0.03525048,-0.0788099,0.01151143,-0.02952724,-0.5850105,-0.30581355,0.04690932,-3.0654135,0.5847203,-0.0002076129,-0.0015091911,0.0008596218,-0.026720822,-0.0001632908,0.0075882655,-0.00030230114,0.28569713,-1.0900315,1.5310372,-2.0005891,-1.5898503,2.2373488,-0.0009176551,0.02480422,0.038834393,-0.070969045,-0.0020730111,-0.0006166109,0.019153614,0.0,-9.442732,0.7329411,47.719128,-0.4749828,-3.8307018,-1.7221661,-0.7497479,-0.19313368,-0.20511037,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8260522,-0.73332274,-1.1275629,-0.011303604,-0.0788235,0.0079141045,-0.02873655,-0.5849789,-0.30582455,0.0468283,-3.0654254,0.5847422,-0.00028309503,-0.0009405446,0.0010041508,-0.02739661,6.526282e-05,0.006560632,-0.0002553694,0.28570905,-1.0899835,1.5311807,-2.0007446,-1.5898141,2.237373,-0.00091861887,0.024870675,0.040354125,-0.071505964,-0.0020011305,-0.0006651646,-0.019153614,0.076614454,-9.461885,0.7217513,47.716442,-0.50400734,-3.8100288,-1.8698853,-0.72028434,-0.188905,-0.19099614,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8280522,-1.1635704,-1.4510202,-0.11085963,-0.07871737,-0.0007280936,-0.021665204,-0.58499473,-0.30580884,0.04679389,-3.065419,0.58477896,-0.00024028216,-0.0018411633,0.00068832573,-0.027699003,-0.00084098196,0.008675446,-5.458579e-05,0.28568506,-1.0899472,1.5312284,-2.0008533,-1.5898265,2.2373729,-0.0009782589,0.025827875,0.040340252,-0.07473975,-0.0017378657,-0.00093022024,0.019153614,0.095768064,-9.500193,0.7150385,47.723602,-0.4858171,-3.8660486,-1.7978951,-0.6934129,-0.20718691,-0.18123251,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8300523,-0.32762876,-1.0986314,-0.08746435,-0.07585118,0.018661572,-0.03508967,-0.5850113,-0.30580574,0.046721604,-3.065405,0.58477676,-0.00020300841,-0.0039855996,4.3991127e-05,-0.026840158,-0.0026676396,0.0148282135,4.1043855e-05,0.28568506,-1.0898513,1.5312876,-2.001023,-1.5898503,2.237373,-0.0009656587,0.02592154,0.039522573,-0.08043555,-0.0017356767,-0.0010165349,-0.095768064,0.019153614,-9.442732,0.71279734,47.709274,-0.44157177,-3.8319328,-1.812407,-0.6294755,-0.19790229,-0.20581216,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8320524,-0.65391135,-1.2842321,-0.15093546,-0.06590442,0.011395184,-0.020434458,-0.58500785,-0.30580476,0.046672687,-3.0654438,0.58474576,-0.00018712816,-0.0041539,-6.664815e-05,-0.026654096,-0.0029415074,0.015267228,0.000116300485,0.28567317,-1.0898275,1.5313948,-2.0011785,-1.5898265,2.2373366,-0.000944454,0.025860325,0.03923041,-0.08058212,-0.0015979591,-0.0010723424,0.019153614,0.0,-9.500193,0.7284641,47.698532,-0.4821288,-3.8045378,-1.7365294,-0.59129685,-0.20443076,-0.18782616,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8340521,-1.1001014,-1.3084302,-0.1864536,-0.061418787,-0.009221931,-0.020535529,-0.58501536,-0.3058232,0.046629455,-3.0654688,0.5847326,-0.00012014836,-0.0046756864,-0.0002985917,-0.026532857,-0.0035257072,0.017212337,0.00014702733,0.28569716,-1.0897796,1.5314554,-2.001335,-1.5898265,2.2373488,-0.00083404913,0.025772234,0.03958058,-0.08287366,-0.0015899648,-0.0009939652,0.05746084,-0.11492168,-9.595961,0.7351769,47.709274,-0.5113119,-3.7885761,-1.6749748,-0.55602777,-0.21064807,-0.19000368,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8360522,-0.79558355,-1.0895274,-0.21546668,-0.05771272,-0.0061935214,-0.02082836,-0.58502096,-0.30582896,0.046566173,-3.0654714,0.5847533,-6.0171395e-05,-0.005236114,-0.00044268608,-0.026402857,-0.0038855632,0.018610641,0.00010043312,0.28570908,-1.0897197,1.5315508,-2.001527,-1.5898384,2.237373,-0.00084027933,0.026022272,0.03922274,-0.08420795,-0.0016426254,-0.0009538302,0.019153614,-0.05746084,-9.519346,0.784413,47.70211,-0.5437138,-3.8272033,-1.7042177,-0.51967055,-0.21615121,-0.19517872,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8380522,-0.11933723,-0.8478694,-0.13478957,-0.056020383,0.0003022957,-0.025847286,-0.5850484,-0.3058371,0.046541713,-3.0655124,0.5847427,5.4966717e-05,-0.00507759,-0.00031392934,-0.026584512,-0.003359671,0.018100694,6.0772985e-05,0.2857091,-1.0896837,1.5315865,-2.001682,-1.5898384,2.2373607,-0.0007818921,0.02620782,0.039280992,-0.083811015,-0.0020013566,-0.00085169653,-0.038307227,-0.05746084,-9.557653,0.7105615,47.73256,-0.4376777,-3.849279,-1.7300937,-0.505515,-0.2074188,-0.18898329,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8400522,-0.5529963,-1.029518,-0.26397854,-0.04235819,-0.021791963,-0.016052106,-0.5850554,-0.30582714,0.046473183,-3.0655165,0.5847249,9.637765e-05,-0.004591987,-0.00021077385,-0.026287874,-0.0031526592,0.017095404,4.8943693e-05,0.2856972,-1.0896239,1.5316938,-2.0018733,-1.5898503,2.2373369,-0.0007659558,0.025478894,0.039300837,-0.082078904,-0.001911898,-0.00082415517,0.019153614,-0.22984336,-9.461885,0.7463667,47.704796,-0.49916685,-3.7927952,-1.6964934,-0.508237,-0.22303307,-0.20717004,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8420522,0.17047703,-0.9133261,-0.16100828,-0.04311549,-0.008629285,-0.018476231,-0.5850957,-0.30582294,0.046428166,-3.0655181,0.5848596,0.00017747539,-0.0035676623,9.1624104e-05,-0.0269871,-0.002019227,0.013674906,8.820481e-05,0.28567326,-1.08954,1.5317062,-2.0020278,-1.5898503,2.237397,-0.0007067848,0.026076019,0.039366975,-0.07914007,-0.0020275293,-0.000801423,0.076614454,-0.17238252,-9.481039,0.7351769,47.72719,-0.4765551,-3.8027306,-1.7240713,-0.5181798,-0.20657259,-0.19799653,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8440523,0.9248191,-0.5160284,0.03426751,-0.03925395,-0.0033016317,-0.023566332,-0.5850755,-0.30584538,0.046369866,-3.0655842,0.5847395,0.00018127065,-0.0017808848,0.0005699191,-0.02833644,-0.0007073769,0.008568323,2.4584087e-05,0.2856972,-1.0895157,1.5318383,-2.002206,-1.5898141,2.2373369,-0.0007280796,0.026637848,0.040865105,-0.07593057,-0.0018357646,-0.0007590691,0.19153613,-0.28730422,-9.481039,0.7351769,47.723602,-0.5277517,-3.8520803,-1.7296064,-0.53148776,-0.21286103,-0.21163788,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8460524,0.55620664,-0.93107504,-0.12993507,-0.020164452,-0.022618672,-0.010341063,-0.58504087,-0.30583107,0.046276107,-3.065491,0.58473945,0.000109161774,-0.0016004501,0.0005230032,-0.027970219,-0.0007969287,0.007700995,9.0813455e-06,0.28572115,-1.0894439,1.5319694,-2.0023253,-1.5898741,2.237373,-0.0007458787,0.026413923,0.039958537,-0.0739945,-0.0015030126,-0.000764105,0.15322891,-0.2681506,-9.442732,0.7284641,47.73256,-0.4873056,-3.8275437,-1.7792015,-0.5501995,-0.20565909,-0.20572506,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8480525,1.1567944,-0.3692509,-0.17119296,-0.027748603,-0.0054698125,-0.014611876,-0.5850788,-0.30583417,0.046234686,-3.0655332,0.58480597,0.00019018988,-0.0012416447,0.0006641017,-0.028145816,-0.00038488838,0.0061521754,-0.00011609322,0.28569716,-1.0893719,1.5319933,-2.0024922,-1.5898503,2.237385,-0.0008200032,0.026712803,0.039552994,-0.07228491,-0.001457889,-0.00071279006,0.15322891,-0.21068975,-9.442732,0.7239871,47.71465,-0.5237552,-3.779717,-1.7550714,-0.5509934,-0.22051057,-0.19845007,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.850053,0.11158229,-0.2982631,-0.042076904,-0.029004505,-0.031401403,-0.020111041,-0.5850766,-0.30581313,0.04619166,-3.0655148,0.5847258,0.0002125002,-0.00030001596,0.0009509881,-0.028997704,0.0004998673,0.0030314354,-0.00013949143,0.28568512,-1.0893477,1.5320772,-2.0025985,-1.5898865,2.237325,-0.00085066847,0.02740417,0.03999978,-0.07017976,-0.0014211794,-0.00071912166,0.11492168,-0.22984336,-9.385271,0.7620334,47.698532,-0.5085951,-3.8908002,-1.7430079,-0.5728368,-0.21664193,-0.19563387,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.852052,0.25689209,-0.46208346,-0.14155366,-0.022687467,-0.03308015,-0.023300508,-0.5850763,-0.30582532,0.046141285,-3.0655591,0.5847542,0.00023652281,0.00018925637,0.0011768441,-0.029126244,0.0011020896,0.0012307818,-0.0001360788,0.2856851,-1.0893117,1.5321726,-2.002766,-1.5898503,2.2373369,-0.000937053,0.027511677,0.039682657,-0.06807411,-0.0014879404,-0.00080720417,0.095768064,-0.28730422,-9.3661175,0.76874626,47.696735,-0.476667,-3.8169093,-1.7749562,-0.59521747,-0.22148421,-0.2098948,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8540518,0.17183253,-0.89356524,-0.14565998,-0.019681716,-0.028193558,-0.008723453,-0.5850835,-0.30581936,0.046055164,-3.0655224,0.5847463,0.00020333356,0.0009990003,0.0016083115,-0.029404262,0.0018112939,-0.0010727681,-0.00016280265,0.28568497,-1.0891922,1.5322202,-2.002897,-1.5898741,2.2373366,-0.0012070179,0.027247626,0.040224236,-0.06594598,-0.001515134,-0.001048934,0.076614454,-0.19153613,-9.3661175,0.7396539,47.733456,-0.48045567,-3.85364,-1.8036653,-0.62356645,-0.21925953,-0.19491738,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8560528,-0.019882055,-0.5821165,-0.0010209425,-0.03474402,-0.0331912,-0.018269219,-0.585078,-0.30581775,0.046013247,-3.0655236,0.58476573,0.00021789552,0.0015772601,0.001915995,-0.029398957,0.002666144,-0.0032850697,9.0539055e-05,0.28568497,-1.0891682,1.5323042,-2.0030153,-1.5898741,2.2373486,-0.0013115963,0.027257705,0.0395567,-0.06293082,-0.0017093777,-0.0014033832,0.1340753,-0.24899697,-9.385271,0.7642693,47.733456,-0.46802866,-3.7740128,-1.7480077,-0.6781366,-0.20642734,-0.19939315,29.0,30.375,29.3125,32.9375,35.4375,36.5625
1.8580517,-0.52646726,-0.805745,-0.073044494,-0.029154193,-0.040405225,-0.007966342,-0.5850767,-0.30582145,0.04595024,-3.0655477,0.5848086,0.00019165562,0.0019121125,0.0019936343,-0.029585728,0.002961733,-0.004000299,0.00011598989,0.28567308,-1.0891082,1.5323881,-2.0031588,-1.5898384,2.2373605,-0.0012399125,0.02720322,0.039962552,-0.06251144,-0.0017891069,-0.0013559599,0.038307227,-0.21068975,-9.385271,0.7553206,47.741516,-0.48267144,-3.8178525,-1.774169,-0.6838361,-0.21844533,-0.21034321,29.0,30.375,29.3125,32.9375,35.4375,36.5625
