timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1980548,-3.3605173,2.512747,44.58052,-0.30145717,0.4347535,-0.08221515,-0.5849662,-0.30444157,0.037618514,-3.0427794,0.5246918,0.0014510948,0.0069114305,0.0042166775,-0.020347726,0.012803912,-0.037320454,-0.0015506685,0.298661,-1.06951,1.5223583,-1.9984185,-1.6198181,2.2153962,-0.002443506,0.027237203,0.004478464,0.0076835095,-0.0012476882,-0.00085254794,-0.38307226,-0.47884035,-10.611102,0.67475104,47.723602,-0.7483852,-1.555834,-0.26338288,0.10873385,-0.10433771,-0.20505992,29.0,30.3125,29.375,33.0,35.5,36.5
2.2000554,-3.4626527,2.9383678,46.887566,-0.31335175,0.42862147,-0.08745305,-0.5849943,-0.30444622,0.037626386,-3.042799,0.52464,0.0015218846,0.0073566316,0.0043869284,-0.020453475,0.01345394,-0.03931771,-0.0015431916,0.29866096,-1.0694859,1.5223106,-1.9984413,-1.61983,2.21536,-0.002475667,0.027580643,0.0036873468,0.010229571,-0.0012777298,-0.0008902401,-0.4213795,-0.51714754,-11.070788,0.66803825,47.72002,-0.7067958,-1.6743307,-0.2689253,0.15318978,-0.120079294,-0.19791415,29.0,30.3125,29.375,33.0,35.5,36.5
2.2020547,-3.4980385,2.4324987,48.184967,-0.30751595,0.4318325,-0.08194983,-0.5849881,-0.3044361,0.037605308,-3.0427694,0.5246512,0.0014390055,0.00703764,0.0045367125,-0.019415392,0.013457862,-0.03849802,-0.0011814248,0.29864883,-1.0694504,1.5222987,-1.9984051,-1.61983,2.2153597,-0.002712022,0.02652648,0.0026324666,0.011528617,-0.001536463,-0.0014823365,-0.21068975,-0.7086837,-11.281479,0.6926589,47.72719,-0.7190554,-1.6835421,-0.2732461,0.17171037,-0.09666662,-0.2036025,29.0,30.3125,29.375,33.0,35.5,36.5
2.204055,-2.6571624,3.014864,48.913628,-0.3334015,0.47761294,-0.09649451,-0.5849791,-0.30440903,0.037549313,-3.042711,0.52467537,0.0013563976,0.0069921836,0.004411855,-0.018238802,0.013273825,-0.0379286,-0.0010540752,0.29862496,-1.0693908,1.5223459,-1.9984404,-1.6198539,2.2153597,-0.0025533983,0.025172371,0.00159166,0.013326597,-0.0015264115,-0.001450636,0.019153614,-0.7661445,-11.224017,0.7351769,47.73256,-0.72197795,-1.6149509,-0.24874099,0.18628573,-0.11059797,-0.19339919,29.0,30.3125,29.375,33.0,35.5,36.5
2.206055,-3.2991462,2.5459943,49.6773,-0.3334425,0.50021946,-0.10106766,-0.5849914,-0.30442488,0.03755337,-3.042747,0.5246828,0.0013458575,0.007349691,0.0046632937,-0.017470483,0.013727152,-0.038953207,-0.0014406256,0.29862487,-1.0693672,1.5222982,-1.998427,-1.6198181,2.2153597,-0.0026991079,0.024135265,0.00076102384,0.016319389,-0.0016470738,-0.0012050691,0.21068975,-0.8236054,-10.802638,0.679228,47.7245,-0.6948788,-1.5752041,-0.21658635,0.20123392,-0.113249965,-0.1810079,29.0,30.3125,29.375,33.0,35.5,36.5
2.208055,-3.5902364,2.2666624,49.79712,-0.32235122,0.5424848,-0.104225904,-0.5849657,-0.304421,0.037521034,-3.0427217,0.52463806,0.0012057528,0.007635708,0.004789594,-0.016221156,0.014083213,-0.039752897,-0.0016355872,0.2986249,-1.0693318,1.5223087,-1.9983779,-1.6198062,2.215336,-0.002706014,0.022716837,-0.000763782,0.020141384,-0.0017418546,-0.0010126214,0.40222588,-0.842759,-10.477027,0.68146914,47.72092,-0.743219,-1.5610827,-0.1367544,0.2199521,-0.11331391,-0.18794179,29.0,30.3125,29.375,33.0,35.5,36.5
2.2100544,-4.1000576,2.902884,49.616074,-0.3192993,0.5639174,-0.10499894,-0.58495605,-0.30440587,0.037510555,-3.0426657,0.5246444,0.0011635328,0.008374253,0.00498899,-0.015502982,0.01467485,-0.04205707,-0.001794224,0.2986249,-1.0693201,1.5223087,-1.9983402,-1.6198419,2.215348,-0.002723355,0.021773798,-0.0019360984,0.024639321,-0.0016178112,-0.0008720738,0.5554548,-0.842759,-10.247183,0.7150385,47.71823,-0.7298423,-1.4285808,-0.16626522,0.20286626,-0.09672172,-0.18769911,29.0,30.3125,29.375,33.0,35.5,36.5
2.2120547,-3.741216,3.772735,49.506542,-0.30960873,0.5664632,-0.10895922,-0.5849607,-0.3044032,0.03749541,-3.0426862,0.52474207,0.0010716032,0.008966255,0.0050110044,-0.014016207,0.014615907,-0.04262907,-0.0017819643,0.29858905,-1.069285,1.5222844,-1.998315,-1.6197823,2.2153723,-0.0026005772,0.019377057,-0.0025166736,0.02815026,-0.0013850308,-0.0007657828,0.6703765,-0.8619126,-9.825804,0.7329411,47.73077,-0.69798833,-1.3306267,-0.11666492,0.19561152,-0.092663646,-0.18930537,29.0,30.3125,29.375,33.0,35.5,36.5
2.2140553,-3.05727,3.6820707,49.019398,-0.25405192,0.5336495,-0.10124326,-0.5849466,-0.30440694,0.037485912,-3.0426683,0.5246242,0.0010375165,0.009676493,0.00533609,-0.01313679,0.014619562,-0.043616988,-0.0021724044,0.29861292,-1.0692736,1.5222849,-1.9982907,-1.6198062,2.2153242,-0.0029017227,0.017317588,-0.0020176347,0.030658897,-0.0010875552,-0.0006826365,0.49799395,-0.6512228,-9.595961,0.7486078,47.7451,-0.6475177,-1.2390045,-0.18513897,0.19642764,-0.11481698,-0.18635312,29.0,30.3125,29.375,33.0,35.5,36.5
2.2160554,-2.6170785,4.0775547,48.696884,-0.19486849,0.48187536,-0.09791113,-0.5849409,-0.30438507,0.037483905,-3.0425942,0.5246459,0.001030888,0.010197734,0.005227629,-0.012261008,0.014608967,-0.04385756,-0.0018088169,0.29861304,-1.0692743,1.5222849,-1.998254,-1.6198658,2.215348,-0.0025456557,0.015651878,-0.0019321695,0.03246516,-0.0010022882,-0.0006915057,0.30645782,-0.4405331,-9.423578,0.7732232,47.757637,-0.7010195,-1.0439916,-0.25685495,0.22584698,-0.10954838,-0.1890296,29.0,30.3125,29.375,33.0,35.5,36.5
2.2180548,-2.52674,4.654047,48.525543,-0.13223968,0.4154005,-0.086536445,-0.5849284,-0.3044014,0.037473932,-3.0426185,0.5246876,0.0009230986,0.010879893,0.005290863,-0.011158089,0.014736326,-0.04467096,-0.0017048769,0.29861307,-1.069251,1.522261,-1.9982048,-1.6198062,2.2153723,-0.002388723,0.013621473,-0.0020705983,0.03545093,-0.0008765527,-0.00064023753,0.15322891,-0.30645782,-9.423578,0.7284641,47.741516,-0.69319904,-0.9888902,-0.3472684,0.24877855,-0.11352146,-0.1766415,29.0,30.3125,29.375,33.0,35.5,36.5
2.2200544,-2.4232492,4.915049,48.20303,-0.05301293,0.34174463,-0.07755592,-0.58489966,-0.30441305,0.03746471,-3.042613,0.5246275,0.0008341163,0.011123852,0.0051387977,-0.010389207,0.014755896,-0.045125183,-0.0014825371,0.29863712,-1.0692514,1.522272,-1.9981567,-1.6197938,2.21536,-0.0021125965,0.012763051,-0.0030134432,0.037694156,-0.0007559274,-0.0005885264,-0.11492168,-0.19153613,-9.3661175,0.67475104,47.71823,-0.7254567,-0.8720641,-0.35716796,0.24152473,-0.1178899,-0.17671277,29.0,30.3125,29.375,33.0,35.5,36.5
2.2220542,-1.6645461,6.037056,48.177948,-0.005478019,0.29338264,-0.08440951,-0.5848961,-0.30439568,0.03747005,-3.0425787,0.524639,0.00081837375,0.010892714,0.004976147,-0.009207625,0.01425794,-0.04382063,-0.0014410801,0.2986251,-1.0692638,1.5222715,-1.9981204,-1.6198176,2.21536,-0.0020243768,0.011306134,-0.003704356,0.03845045,-0.0006630245,-0.0005440606,-0.2681506,-0.095768064,-9.270349,0.7038487,47.703903,-0.7652837,-0.8094933,-0.32679772,0.269402,-0.115485415,-0.18695943,29.0,30.3125,29.375,33.0,35.5,36.5
2.224055,-1.9730982,5.661812,48.38409,0.047417868,0.24957477,-0.06308321,-0.58490694,-0.30437067,0.037466224,-3.0425458,0.5246691,0.0007740796,0.010914466,0.0049109585,-0.008122797,0.013993431,-0.043203432,-0.0014107339,0.29858926,-1.0692403,1.5222362,-1.9980718,-1.6198295,2.215348,-0.0019543984,0.009805105,-0.0042391,0.039820075,-0.00059039285,-0.00050581334,-0.24899697,0.095768064,-9.212888,0.71279734,47.73077,-0.7521619,-0.7666174,-0.31092608,0.2696095,-0.11061712,-0.18325552,29.0,30.3125,29.375,33.0,35.5,36.5
2.2260547,-1.9525169,5.5643272,48.53671,0.092009,0.22585282,-0.058461778,-0.584897,-0.30438387,0.037454203,-3.0425305,0.524627,0.0007074039,0.011644073,0.0050931214,-0.008078026,0.014557725,-0.045207955,-0.0014073012,0.29861325,-1.0692046,1.522201,-1.9980232,-1.6198295,2.215348,-0.0019177097,0.009420928,-0.004302676,0.042351067,-0.00053211953,-0.00047259152,-0.30645782,0.076614454,-9.212888,0.68146914,47.7245,-0.7296065,-0.74488723,-0.33701006,0.27712816,-0.0936757,-0.17771918,29.0,30.3125,29.375,33.0,35.5,36.5
2.2280543,-1.2910181,5.8912544,49.078682,0.11669233,0.23170352,-0.05991648,-0.58487636,-0.30437323,0.037451357,-3.0425081,0.5246019,0.0005856247,0.010873817,0.0050421343,-0.0074548456,0.013801232,-0.04292737,-0.0017391962,0.2986011,-1.0692047,1.5221876,-1.9979283,-1.6198176,2.2153242,-0.0022182486,0.008863092,-0.0045627495,0.040767986,-0.00048433067,-0.00044346586,-0.15322891,-0.1340753,-9.174581,0.69041777,47.71465,-0.6796646,-0.7517353,-0.28144017,0.2804031,-0.094121754,-0.1741659,29.0,30.3125,29.375,33.0,35.5,36.5
2.2300546,-1.1650552,6.2596946,49.872414,0.13291954,0.22897314,-0.060179062,-0.58487594,-0.30439344,0.03744915,-3.0425246,0.52466166,0.0005467785,0.009917863,0.0048063947,-0.0064310245,0.012880422,-0.040085234,-0.0018757195,0.29861313,-1.0691811,1.5221518,-1.9979044,-1.6197819,2.2153723,-0.0023269036,0.008080843,-0.005455257,0.0394566,-0.0004444247,-0.00041772454,0.11492168,-0.17238252,-9.078813,0.71279734,47.711063,-0.7698567,-0.5408827,-0.05432959,0.31459734,-0.10097995,-0.17832485,29.0,30.3125,29.375,33.0,35.5,36.5
2.232056,-0.54993266,6.966424,50.856262,0.13343193,0.21903965,-0.06546565,-0.5848754,-0.30436063,0.037430707,-3.0424683,0.52470577,0.00048046003,0.0096526705,0.004893369,-0.006706955,0.012802277,-0.039955817,-0.002166782,0.29857698,-1.069157,1.5221518,-1.9978691,-1.6198057,2.2153723,-0.0025939369,0.008694708,-0.005603587,0.038845338,-0.00041060123,-0.00039481017,0.24899697,-0.3256114,-9.155427,0.70608455,47.711063,-0.72184825,-0.537714,0.017543685,0.31119555,-0.08151971,-0.19804253,29.0,30.3125,29.375,33.0,35.5,36.5
2.2340548,-0.5398128,7.0391045,51.814003,0.15473302,0.1892992,-0.0678139,-0.5848678,-0.30435002,0.037426796,-3.0424554,0.524683,0.00042877207,0.009686605,0.005057635,-0.008377768,0.012982525,-0.040651042,-0.002431374,0.29856485,-1.0691563,1.5221523,-1.9978338,-1.6198057,2.215348,-0.0028364551,0.010613543,-0.0040823147,0.036123592,-0.00038156772,-0.00037427948,0.3256114,-0.36391866,-9.232041,0.6971306,47.747787,-0.70238423,-0.6582226,-0.0063637868,0.33507597,-0.07957056,-0.19053456,29.0,30.3125,29.375,33.0,35.5,36.5
2.2360547,-0.41606355,7.671663,53.008396,0.16540074,0.15502304,-0.06610796,-0.5848498,-0.3043526,0.037418775,-3.0424256,0.5246952,0.00034807826,0.009758848,0.0050694095,-0.008898958,0.012908055,-0.040491868,-0.0024968165,0.2985769,-1.0691442,1.5221404,-1.9977742,-1.6198057,2.2153726,-0.0028336293,0.010896889,-0.0030062166,0.034593277,-0.0003563707,-0.00030707708,0.30645782,-0.4213795,-9.346964,0.7329411,47.711063,-0.71665394,-0.59674805,-0.08922607,0.37367857,-0.080997944,-0.19723427,29.0,30.3125,29.375,33.0,35.5,36.5
2.2380548,-0.5244824,7.794028,54.09909,0.18672872,0.11333739,-0.04691443,-0.5848387,-0.30432096,0.037376087,-3.042335,0.5247492,0.00022629242,0.009151361,0.0048125433,-0.0091262115,0.012341317,-0.038743563,-0.002471929,0.29855314,-1.0690842,1.5221404,-1.9977275,-1.6198415,2.2153964,-0.0027448183,0.011451073,-0.0027570992,0.031955212,-0.0003342963,-0.00024496656,0.21068975,-0.36391866,-9.500193,0.69041777,47.733456,-0.7118824,-0.61448723,-0.08417185,0.40427455,-0.055849344,-0.19467124,29.0,30.3125,29.375,33.0,35.5,36.5
2.2400546,0.25887957,8.438853,55.181427,0.1957936,0.09297911,-0.06354908,-0.584853,-0.30434558,0.03740623,-3.042426,0.52469313,0.0002652073,0.00831168,0.004528041,-0.009785453,0.011710735,-0.0368338,-0.0024494168,0.29855314,-1.0691077,1.5221051,-1.997729,-1.6197819,2.2153482,-0.0027265176,0.012809651,-0.0025136927,0.028342016,-0.00030169307,-0.000251867,0.24899697,-0.45968673,-9.672575,0.70608455,47.73883,-0.63454604,0.10918953,0.7867043,0.3126241,-0.1419383,-0.19074857,29.0,30.3125,29.375,33.0,35.5,36.5
2.2420542,-0.036385767,7.956132,55.841362,0.21032394,0.05716172,-0.05142596,-0.5848385,-0.30434543,0.037382536,-3.0423954,0.5246855,0.00020881988,0.0067241867,0.0034427086,-0.014061879,0.010840911,-0.033833437,-0.0015710269,0.2985652,-1.0690811,1.5221184,-1.9977213,-1.6197933,2.2153602,-0.001820993,0.019473638,-9.344546e-05,0.0161357,-0.00037603648,-0.00022806104,0.038307227,-0.5746084,-9.749189,0.74413085,47.717335,-0.107646,-3.201136,-1.0457073,-0.3146203,-0.03944436,-0.17842165,29.0,30.3125,29.375,33.0,35.5,36.5
2.244055,-0.8463647,7.3822474,56.443184,0.17089558,0.10162418,-0.05964331,-0.5848442,-0.30433986,0.03738905,-3.042378,0.5246998,0.00024768108,-0.0117300125,-0.00475208,0.0066355173,-0.0105263,0.03505501,0.002009144,0.2985666,-1.0690883,1.5221165,-1.9977275,-1.6198176,2.2153726,0.0018104481,-0.0015187153,-0.006884007,-0.028206682,-0.00033988568,-0.0002087111,-0.05746084,-0.57460845,-9.959879,0.7642693,47.747787,-0.658462,-1.3038399,-0.669426,0.3322171,-0.0651032,-0.18211469,29.0,30.3125,29.375,33.0,35.5,36.5
2.2460554,-1.221602,6.5433216,56.790188,0.13778664,0.18845074,-0.06883018,-0.5848625,-0.30436578,0.03740292,-3.0424552,0.52464134,0.00032533053,-0.016486224,-0.006237242,0.016167179,-0.015512107,0.051106192,0.0020027503,0.29857853,-1.0690919,1.5221008,-1.9977838,-1.6197819,2.2153363,0.0018180618,-0.010813723,-0.014862521,-0.027740434,-0.00031329578,-0.00019890993,0.038307227,-0.45968673,-10.132261,0.7642693,47.755844,-0.8004179,-0.06158244,0.2983858,0.6255926,-0.0760003,-0.18959388,29.0,30.3125,29.375,33.0,35.5,36.5
2.248055,-1.2524894,7.02265,56.426773,0.110802,0.18829805,-0.057877813,-0.5848562,-0.30438805,0.037405837,-3.042453,0.524622,0.00031149134,-0.007518917,-0.0026653945,0.008496198,-0.0062377797,0.021125644,0.00083329267,0.29861417,-1.0690776,1.522067,-1.9977523,-1.6197819,2.2153602,0.00064298284,-0.004856721,-0.010679645,-0.0064976444,-0.0002978455,-0.0001904517,0.1340753,-0.51714754,-10.151415,0.6725152,47.741516,-0.77736044,-0.48127258,0.19316496,0.42129567,-0.07733978,-0.18276113,29.0,30.3125,29.375,33.0,35.5,36.5
2.250055,-0.8388448,6.471995,55.369156,0.109723374,0.1622081,-0.06005331,-0.5848561,-0.30436766,0.03742955,-3.0424335,0.5246757,0.00031921087,0.00040173964,0.00021300583,-0.002918642,0.0030082022,-0.008807617,0.00023645858,0.29858994,-1.0691211,1.5220689,-1.9977108,-1.6197933,2.2153726,8.626435e-06,0.007611648,-0.0061476985,0.00782946,-0.0002843567,-0.00021677058,-0.05746084,-0.45968673,-9.959879,0.66132545,47.73077,-0.68547916,-1.1206617,-0.13517308,0.2621317,-0.08960447,-0.16973515,29.0,30.3125,29.375,33.0,35.5,36.5
2.252057,-1.4744521,6.2089925,54.12903,0.101251125,0.15875563,-0.054915506,-0.58485645,-0.30435926,0.03740303,-3.042416,0.5246526,0.000253575,0.0008875648,0.0017944525,-0.0033266873,0.0036311012,-0.010850029,-0.0018813009,0.29857737,-1.0690736,1.5220569,-1.9976999,-1.6197933,2.2153482,-0.0021036332,0.006806352,-0.0042746933,0.008897291,-0.0002720716,-0.00021053858,-0.05746084,-0.53630114,-9.749189,0.7396539,47.733456,-0.6949426,-1.3720822,-0.31912616,0.18808417,-0.08541731,-0.1758433,29.0,30.3125,29.375,33.0,35.5,36.5
2.2540553,-1.7718403,5.993673,52.912003,0.11008751,0.19371678,-0.0654787,-0.5848581,-0.30436367,0.03738669,-3.042387,0.5246654,0.00021695095,-0.0010234746,0.0010603663,-0.00024989818,0.0010471925,-0.0025310132,-0.0016880458,0.2985893,-1.0690272,1.5220217,-1.997677,-1.6198057,2.2153726,-0.0018990176,0.0028154207,-0.00443272,0.004335535,-0.00026080484,-0.00020277672,0.076614454,-0.51714754,-9.519346,0.779936,47.737934,-0.5054587,-0.9826734,-0.28233746,0.22061187,-0.08114694,-0.17521703,29.0,30.3125,29.375,33.0,35.5,36.5
2.256055,-1.3297942,6.472922,52.359097,0.08316032,0.24188587,-0.06729549,-0.58487725,-0.3043332,0.037407007,-3.0423846,0.52472144,0.00027714748,-0.0023684925,0.00010313971,0.0014899536,-0.00068241375,0.0030211671,-0.00090710603,0.29854167,-1.0690638,1.5220326,-1.9976908,-1.6198176,2.2153602,-0.0011080342,0.0010708541,-0.005099747,0.0009321068,-0.00025043593,-0.0001954454,-0.038307227,-0.53630114,-9.308657,0.7486078,47.745995,-0.5914342,-0.84848046,-0.19527534,0.2606294,-0.081764534,-0.16728356,29.0,30.3125,29.375,33.0,35.5,36.5
2.2580547,-1.161811,6.288129,51.64332,0.077092975,0.25485894,-0.07060467,-0.5848706,-0.30434352,0.03741825,-3.0423808,0.5246826,0.000286825,-0.0028909883,-0.00090934965,0.0031608162,-0.0017529196,0.006453503,0.0003330781,0.29856586,-1.0690763,1.5220212,-1.997667,-1.6198295,2.2153602,0.00014026578,-0.0007934292,-0.0059592994,6.085991e-05,-0.0002408592,-0.00018861823,0.038307227,-0.61291564,-8.619126,0.69937176,47.73883,-0.6478831,-0.72400075,-0.20057644,0.28026286,-0.08206124,-0.16296223,29.0,30.3125,29.375,33.0,35.5,36.5
2.2600543,-1.0478998,6.325897,50.976868,0.10845123,0.23699237,-0.07782916,-0.5849014,-0.30434513,0.037451714,-3.042411,0.5247287,0.00040148175,-0.0021823978,-0.0008935746,0.002280376,-0.001262784,0.00484027,0.0006222936,0.2985542,-1.0691,1.5219854,-1.9976908,-1.6198295,2.2153726,0.00043568958,-0.00024937655,-0.0047601545,3.9737174e-06,-0.00023198877,-0.00018225178,0.34476504,-0.5554548,-8.791509,0.71951014,47.711063,-0.69303906,-0.7699629,-0.10952778,0.26451463,-0.08139771,-0.16793531,29.0,30.3125,29.375,33.0,35.5,36.5
2.2620542,-1.797109,5.9143534,50.903637,0.16047455,0.20726952,-0.062622316,-0.58489007,-0.3043374,0.037425734,-3.042404,0.5247069,0.00032635513,-0.001501312,-0.00040678683,0.0015160014,-0.0006533084,0.0028468533,0.00020685929,0.29854202,-1.0690761,1.5220083,-1.9976903,-1.6198176,2.2153482,2.5657439e-05,-3.3457052e-06,-0.0035240322,0.0006065864,-0.00022374833,-0.00017630044,0.1340753,-0.3256114,-9.059659,0.67475104,47.71286,-0.65677786,-0.682141,-0.23190647,0.2787797,-0.0857449,-0.1657385,29.0,30.3125,29.375,33.0,35.5,36.5
2.2640548,-1.9906623,6.7240705,51.459686,0.18346949,0.18328878,-0.060821246,-0.58487,-0.30438006,0.037402466,-3.0424476,0.5246395,0.0002605383,-0.0008745951,-0.00019821555,0.00066741614,-3.4970984e-05,0.0008227853,0.00017650063,0.29858994,-1.06904,1.5220088,-1.9977022,-1.6197695,2.2153482,3.442273e-07,0.0007289,-0.002824968,0.0012919457,-0.00021607314,-0.00017072607,-0.1340753,-0.17238252,-9.308656,0.7418897,47.737934,-0.6109186,-0.7085186,-0.32566845,0.24607536,-0.10064624,-0.1731962,29.0,30.3125,29.375,33.0,35.5,36.5
2.2660549,-2.017454,6.6797905,51.99258,0.20017928,0.17426758,-0.052488934,-0.5848784,-0.30435,0.03742367,-3.042404,0.524669,0.00030792813,-0.0001950211,9.741643e-06,-0.00066281465,0.000745688,-0.001728091,0.00017145356,0.29856586,-1.0690752,1.5220093,-1.9976779,-1.6198176,2.2153482,4.6182485e-09,0.0021861685,-0.0020481583,0.0017257389,-0.00020890702,-0.00016549318,-0.2873042,-0.076614454,-9.3661175,0.72622824,47.72719,-0.6507763,-0.83018446,-0.38749766,0.24386561,-0.08095452,-0.16861252,29.0,30.3125,29.375,33.0,35.5,36.5
2.2680547,-1.6084361,6.809542,52.804516,0.16339815,0.19983314,-0.06581582,-0.5848862,-0.30435646,0.03742609,-3.0424128,0.5246517,0.00028408354,-0.0006155844,-0.0001228067,-0.00026795533,0.00017711276,8.718306e-05,0.00015230465,0.29856586,-1.0690515,1.5219616,-1.9976431,-1.6198057,2.2153363,6.19597e-11,0.0015786509,-0.0017143488,9.808295e-05,-0.00020220195,-0.00014743887,-0.17238252,-0.11492168,-9.423578,0.7150385,47.71286,-0.66651094,-0.7159183,-0.41003978,0.24171588,-0.08909895,-0.15462929,29.0,30.3125,29.375,33.0,35.5,36.5
2.2700553,-1.3388361,6.5134473,53.23268,0.124643035,0.24137406,-0.0763643,-0.5848826,-0.3043473,0.03743161,-3.0424201,0.5246724,0.00031692052,-0.00095892174,-0.00023131909,1.1431148e-05,-0.00024159584,0.0014191072,0.00013485906,0.29855406,-1.0690876,1.5220093,-1.9976789,-1.6198057,2.2153363,8.3126843e-13,0.0012207163,-0.0015786813,-0.0010750365,-0.0001959135,-0.00013083522,0.0,-0.22984336,-9.730036,0.7351769,47.691364,-0.66981673,-0.75941837,-0.41191578,0.25810575,-0.087771684,-0.17694563,29.0,30.3125,29.375,33.0,35.5,36.5
2.2720544,-1.6106927,6.2189903,53.9654,0.10626211,0.2886723,-0.07889093,-0.58487874,-0.3043258,0.037428938,-3.0423608,0.5247356,0.00029459648,-0.00094008696,-0.00022743219,6.236302e-05,-0.00024089549,0.0013980091,0.00013029155,0.29854202,-1.0690876,1.5220093,-1.9976436,-1.6198415,2.2153726,1.1152528e-14,0.0011398622,-0.0016010781,-0.00095122645,-0.00019000396,-0.00012635611,0.0,-0.36391866,-9.691729,0.69041777,47.713753,-0.66047806,-0.73847425,-0.3496241,0.26003698,-0.08136755,-0.16629922,29.0,30.3125,29.375,33.0,35.5,36.5
2.274054,-2.6395943,6.3479056,54.452652,0.07328225,0.32420918,-0.075801976,-0.58489877,-0.30432788,0.037410904,-3.042406,0.52468807,0.00027999264,-0.0011443689,-0.0002925205,0.0004170919,-0.00030677515,0.0015927284,0.00012680513,0.29851806,-1.0690398,1.5219859,-1.9976784,-1.6198057,2.2153125,1.4962538e-16,0.0011057489,-0.00250003,-0.00022349534,-0.00018444062,-0.00012285376,0.095768064,-0.4213795,-9.576807,0.7016076,47.72719,-0.62701666,-0.7049845,-0.35940874,0.24322253,-0.103324905,-0.16774938,29.0,30.3125,29.375,33.0,35.5,36.5
2.276055,-2.969625,6.467544,54.695385,0.053165186,0.34780967,-0.08790103,-0.5848766,-0.30435762,0.03741333,-3.0423856,0.5246837,0.0002618596,-0.0015446949,-0.00041848293,0.00076951826,-0.00051416736,0.0022426741,0.00012325801,0.2985779,-1.0690397,1.5219735,-1.9976431,-1.6198176,2.2153726,2.0074156e-18,0.001224302,-0.0035095362,-1.4592649e-05,-0.00017919425,-0.000119585224,0.22984336,-0.5554548,-9.442732,0.7284641,47.71465,-0.6522455,-0.7028177,-0.25929686,0.2412279,-0.07483525,-0.16522154,29.0,30.3125,29.375,33.0,35.5,36.5
2.278055,-2.4952526,6.1144686,54.768105,0.04353137,0.37213925,-0.09017649,-0.58489335,-0.30436683,0.03743992,-3.042425,0.52467364,0.0003338003,-0.0013104791,-0.00034861872,-0.0009805517,0.00025591624,-0.00027765048,0.00012042181,0.2985779,-1.0690627,1.5219492,-1.9976546,-1.6198057,2.2153602,2.6932043e-20,0.004082308,-0.0037457063,-9.5279574e-07,-0.00017423801,-0.000116489035,0.34476504,-0.5363012,-9.576807,0.7239871,47.719128,-0.6718607,-0.83579874,-0.20060776,0.2484519,-0.076703,-0.16920623,29.0,30.3125,29.375,33.0,35.5,36.5
2.2800548,-2.86614,5.86552,54.84107,0.044643596,0.375329,-0.096000336,-0.584895,-0.3043593,0.037417985,-3.0423937,0.52466685,0.00031766153,-0.0010993995,-0.0002845795,-0.00088123034,0.00026164768,-0.0003075294,0.00011744833,0.2985779,-1.069027,1.5219496,-1.997667,-1.6198295,2.2153602,3.6132775e-22,0.003530943,-0.0031648653,-6.221076e-08,-0.00016954831,-0.000113549635,0.24899697,-0.4213795,-9.557653,0.68146914,47.690468,-0.6792977,-0.83601606,-0.19351164,0.2510852,-0.07798152,-0.15161964,29.0,30.3125,29.375,33.0,35.5,36.5
2.2820556,-3.122547,6.3280463,54.6055,0.051152103,0.37176996,-0.094710834,-0.5848979,-0.30434808,0.037430845,-3.0424192,0.5247095,0.00029050943,-0.0007618378,-0.00018126228,-0.0009576283,0.0003698306,-0.00066771347,0.00011470776,0.29854202,-1.069051,1.5219496,-1.9976431,-1.6197933,2.2153482,4.8476733e-24,0.0030864587,-0.0023442486,-4.061918e-09,-0.00016510472,-0.000110754765,0.11492168,-0.40222588,-9.615114,0.6926589,47.704796,-0.67747074,-0.7895335,-0.23476553,0.24933377,-0.079413325,-0.15227678,29.0,30.3125,29.375,33.0,35.5,36.5
2.2840548,-2.3615,6.7803993,54.463295,0.051648185,0.3753626,-0.09433806,-0.58488077,-0.304359,0.037391376,-3.0424042,0.5246678,0.00022536368,-0.00067103043,-0.00015420976,-0.00052321865,0.0002098343,-0.00015860626,0.00011191971,0.29856586,-1.0690035,1.521974,-1.997667,-1.6197933,2.2153482,6.5037724e-26,0.0021198813,-0.0019112041,-2.652142e-10,-0.00016088819,-0.0001080943,0.1340753,-0.30645782,-9.595961,0.73741806,47.74062,-0.6072718,-0.70748174,-0.31642586,0.245789,-0.082920015,-0.13797878,29.0,30.3125,29.375,33.0,35.5,36.5
