timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.7860541,1.0451746,0.4626884,13.568807,0.045109544,-0.23883455,0.14063407,-0.5857395,-0.30573454,0.0109698465,-3.058583,0.6291006,0.02014717,-0.00028519524,-8.4913285e-05,0.00025056803,-0.00016293074,0.00054669444,-1.8139316e-07,0.28740132,-1.055659,1.5836905,-2.0997436,-1.5941938,2.2676477,0.0,0.0,-0.0005704571,9.815456e-33,5.393502e-20,0.0,-0.05746084,-0.11492168,-9.500193,0.75755644,47.67614,0.12786849,-3.6910844,-2.134784,-0.1369188,-0.15949568,-0.07700808,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7880545,0.50602686,-0.18492816,13.514827,0.059598338,-0.24943286,0.15147187,-0.5857725,-0.305732,0.011017665,-3.0586145,0.6291091,0.020286506,-0.00029452538,-8.768736e-05,0.0002588109,-0.00016826577,0.00056462036,-1.872769e-07,0.28738928,-1.055707,1.5836552,-2.099755,-1.5942062,2.2676358,0.0,0.0,-0.0005891601,6.408791e-34,3.5215716e-21,0.0,0.019153614,0.019153614,-9.3661175,0.78888994,47.686886,0.13994281,-3.6953115,-2.0876234,-0.14508072,-0.15331258,-0.077695124,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7900548,0.69803554,0.5222262,13.685331,0.042838965,-0.24297228,0.13462768,-0.5857321,-0.30573627,0.010976154,-3.0585885,0.62904483,0.020172086,-0.00027723424,-8.254664e-05,0.00024357719,-0.00015839002,0.00053143525,-1.7630094e-07,0.28741336,-1.055683,1.5837144,-2.099755,-1.5942062,2.267624,0.0,0.0,-0.0005545366,4.1844827e-35,2.2993347e-22,0.0,-0.019153614,-0.019153614,-9.385271,0.7038487,47.70211,0.0933111,-3.7441607,-1.9432276,-0.15248358,-0.16700003,-0.08797857,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7920544,0.6319407,0.4106826,13.742812,0.040528532,-0.24457592,0.14147471,-0.5857703,-0.30571523,0.010989187,-3.0586102,0.6291267,0.020202443,-0.00023921655,-7.1211194e-05,0.00021018635,-0.00013664372,0.00045857206,-1.5213904e-07,0.28735328,-1.0556711,1.5836667,-2.099755,-1.5941819,2.267612,0.0,0.0,-0.0004784975,2.7321686e-36,1.5013014e-23,0.0,0.038307227,-0.095768064,-9.442732,0.76874626,47.691364,0.08952489,-3.7155132,-1.9219092,-0.14129174,-0.14479396,-0.08343938,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7940545,0.73173016,0.27845454,13.578062,0.04020948,-0.23907346,0.13870756,-0.5857687,-0.30572274,0.01100483,-3.0586002,0.6291249,0.020253928,-0.00019656216,-5.851875e-05,0.00017271796,-0.00011229109,0.0003768124,-1.2499372e-07,0.28737724,-1.0556949,1.5836667,-2.099755,-1.5942062,2.2676358,0.0,0.0,-0.0003931881,1.7839108e-37,9.802425e-25,0.0,0.038307227,0.05746084,-9.385271,0.7329411,47.698532,0.06912185,-3.7280955,-1.9472172,-0.15290238,-0.16122541,-0.067031965,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7960548,1.0351923,0.39271125,13.463421,0.034919858,-0.23280099,0.13477094,-0.58575577,-0.30571088,0.010978416,-3.058594,0.6291802,0.02018721,-0.00017700507,-5.2691776e-05,0.00015551681,-0.00010110513,0.00033930564,-1.12560905e-07,0.28735328,-1.055683,1.5837144,-2.0997794,-1.5941819,2.2676477,0.0,0.0,-0.00035404883,1.1647661e-38,6.400283e-26,0.0,0.05746084,-0.095768064,-9.385271,0.69937176,47.703903,0.117329255,-3.7047853,-1.9520371,-0.16419476,-0.16107075,-0.054385472,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7980554,0.93489295,0.4714916,13.597146,0.03474561,-0.2351588,0.13288483,-0.5857333,-0.30572033,0.010970709,-3.058568,0.6291167,0.020154988,-0.0001611482,-4.7977737e-05,0.00014157976,-9.205844e-05,0.00030890462,-1.02476804e-07,0.28738928,-1.055683,1.5837268,-2.099755,-1.5942062,2.2676477,0.0,0.0,-0.0003223303,7.60508e-40,4.178927e-27,0.0,0.05746084,-0.05746084,-9.442732,0.7150385,47.690468,0.058707703,-3.7244496,-1.8980377,-0.13458781,-0.15287703,-0.06737277,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8000553,0.8586374,0.43292934,13.6557665,0.03857133,-0.2419993,0.13821283,-0.5857285,-0.30573523,0.010975004,-3.0585835,0.6290435,0.020156309,-0.00014789855,-4.403687e-05,0.00012994185,-8.449751e-05,0.00028350874,-9.405258e-08,0.28741336,-1.055683,1.5837144,-2.0997436,-1.5942062,2.267624,0.0,0.0,-0.00029583278,4.9656e-41,2.7285408e-28,0.0,0.05746084,-0.076614454,-9.385271,0.6859408,47.71823,0.08026532,-3.7266603,-1.920948,-0.1408727,-0.15899667,-0.06454286,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.802055,0.79517245,0.39333203,13.702775,0.04188416,-0.24435765,0.13998996,-0.58575475,-0.30573913,0.011007696,-3.0586057,0.6290495,0.020263534,-0.00013665725,-4.068977e-05,0.00012008135,-7.807926e-05,0.00026197403,-8.689384e-08,0.28741336,-1.055707,1.5836781,-2.099755,-1.5942177,2.267624,0.0,0.0,-0.00027336198,3.243e-42,1.7815422e-29,0.0,0.0,0.0,-9.481039,0.7351769,47.703903,0.07909326,-3.684225,-1.9705927,-0.1545404,-0.13879508,-0.06437294,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8040543,0.4995606,0.1432789,13.498204,0.0521002,-0.24972835,0.14302127,-0.58574337,-0.30573577,0.010978982,-3.0585804,0.62906235,0.020197086,-0.00012701546,-3.7818918e-05,0.00011159813,-7.256746e-05,0.00024348067,-8.078028e-08,0.28741336,-1.0556711,1.5836905,-2.099755,-1.5942177,2.2676358,0.0,0.0,-0.0002540647,2.12e-43,1.1632198e-30,0.0,-0.038307227,0.038307227,-9.423578,0.69937176,47.692257,0.07637063,-3.643425,-1.9708021,-0.16253307,-0.14274816,-0.07098701,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8060548,0.94506574,0.18392174,13.534663,0.04776266,-0.24337775,0.14308752,-0.5857186,-0.30573642,0.01096517,-3.0585809,0.6290808,0.020129144,-0.00011864455,-3.532648e-05,0.000104235485,-6.778281e-05,0.00022742705,-7.5447765e-08,0.28741336,-1.055683,1.5837392,-2.099755,-1.5941938,2.2676477,0.0,0.0,-0.00023731324,1.4e-44,7.594994e-32,0.0,0.0,-0.076614454,-9.423578,0.7396539,47.709274,0.077031255,-3.7154205,-1.9211268,-0.15524256,-0.15798238,-0.060219906,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8080552,0.6040109,0.09452058,13.539914,0.048094112,-0.24776676,0.14389798,-0.5857547,-0.30572686,0.010992429,-3.0585525,0.6290951,0.020257613,-0.00011129952,-3.3139488e-05,9.77947e-05,-6.358985e-05,0.00021335868,-7.078066e-08,0.28741336,-1.055683,1.5836781,-2.099755,-1.5942539,2.2676597,0.0,0.0,-0.00022263333,1e-45,4.9589886e-33,0.0,0.019153614,-0.076614454,-9.481039,0.76874626,47.69763,0.12755615,-3.7029872,-1.9603119,-0.14622894,-0.16196054,-0.07340676,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8100545,0.9180144,0.57296365,13.56364,0.033849195,-0.23855035,0.13962616,-0.5857455,-0.3056997,0.010960795,-3.0585382,0.6291295,0.020155989,-0.000104823564,-3.1205785e-05,9.209191e-05,-5.9876304e-05,0.00020093416,-6.6669216e-08,0.28736532,-1.055659,1.5837144,-2.099755,-1.59423,2.2676358,0.0,0.0,-0.00020966571,0.0,3.2378652e-34,0.0,0.05746084,-0.1340753,-9.442732,0.6635613,47.69763,0.11378881,-3.7422972,-1.964962,-0.14906865,-0.13692996,-0.07284042,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8120549,0.053792205,-0.060552347,13.440372,0.046701144,-0.25929728,0.15288745,-0.58574367,-0.30570722,0.010968602,-3.0585546,0.6290762,0.020172432,-9.394161e-05,-4.6547884e-05,8.661358e-05,-0.00010920262,0.00017410742,-1.2426728e-08,0.28737724,-1.0556711,1.5837144,-2.099755,-1.59423,2.267612,0.0,0.0,-0.00019812521,0.0,5.493102e-05,0.0,0.0,0.0,-9.442732,0.73741806,47.70211,0.035082508,-3.7017918,-1.9378244,-0.14487691,-0.15841028,-0.06731317,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8140545,0.22425605,-0.09349571,13.420855,0.048273936,-0.24977688,0.15306439,-0.58574516,-0.3057158,0.0109918695,-3.0585637,0.6291165,0.020222673,-8.8521905e-05,-4.5840752e-05,8.205722e-05,-0.00010881614,0.00016343275,-4.5948902e-09,0.28738928,-1.055707,1.5837144,-2.099755,-1.59423,2.2676477,0.0,0.0,-0.00018778942,0.0,5.7606972e-05,0.0,0.038307227,-0.095768064,-9.385271,0.7217513,47.711063,0.049718823,-3.680783,-1.984619,-0.1504308,-0.17021629,-0.06300259,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8160548,0.5474409,-0.28526324,13.445293,0.052744832,-0.24006741,0.15032615,-0.58575517,-0.30572298,0.01097662,-3.0585802,0.6290627,0.02019685,-8.39151e-05,-4.429659e-05,7.796999e-05,-0.00010566792,0.00015465546,-2.8092846e-09,0.28738928,-1.055659,1.5836781,-2.099755,-1.5942177,2.267612,0.0,0.0,-0.00017847783,0.0,5.7096695e-05,0.0,0.0,-0.17238252,-9.404425,0.78217715,47.733456,0.05922945,-3.7199469,-1.9200026,-0.15615122,-0.16196783,-0.08493784,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8180544,0.72437143,-0.08061857,13.437934,0.046816275,-0.23754053,0.13919881,-0.5857657,-0.30574232,0.011003352,-3.0586262,0.62911135,0.020279536,-7.976178e-05,-4.2824027e-05,7.4277545e-05,-0.000102590195,0.0001467757,3.2902334e-09,0.28740132,-1.0556949,1.5836781,-2.0997913,-1.5941938,2.2676477,0.0,0.0,-0.0001700469,0.0,5.6395602e-05,0.0,0.0,0.05746084,-9.442732,0.7642693,47.71823,0.082686834,-3.7081807,-1.9846609,-0.1653062,-0.1483457,-0.066643335,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.820055,0.69921905,0.11314033,13.498074,0.04785171,-0.24173255,0.13861167,-0.585755,-0.30573106,0.010992158,-3.0585802,0.62911993,0.02023081,-7.5993456e-05,-4.1466243e-05,7.090996e-05,-9.973165e-05,0.00013962496,2.3329236e-09,0.28740132,-1.055683,1.5836781,-2.099755,-1.5942177,2.2676597,0.0,0.0,-0.00016237656,0.0,5.5698485e-05,0.0,0.038307227,0.0,-9.423578,0.7172743,47.716442,0.07412048,-3.6946936,-2.0018988,-0.15451396,-0.15751535,-0.06965802,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8220544,0.57618773,0.050014686,13.514002,0.050979838,-0.24568917,0.1404956,-0.5857445,-0.30573192,0.010979075,-3.0585697,0.62906015,0.020206194,-7.25542e-05,-4.021294e-05,6.7834306e-05,-9.707929e-05,0.00013310273,2.5593603e-09,0.28741336,-1.0556711,1.5836905,-2.099755,-1.59423,2.2676358,0.0,0.0,-0.0001553681,0.0,5.5017576e-05,0.0,-0.019153614,-0.038307227,-9.3661175,0.7217513,47.711063,0.0694879,-3.6847177,-1.9951946,-0.16083261,-0.15266842,-0.07125043,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.824055,0.91495126,0.51876944,13.502221,0.038034208,-0.23958017,0.13147564,-0.5857688,-0.3057351,0.01100364,-3.0585825,0.62908286,0.020297326,-6.939908e-05,-3.9048726e-05,6.50196e-05,-9.460659e-05,0.0001271328,7.2194193e-09,0.28741336,-1.055683,1.5836552,-2.0997674,-1.594242,2.2676477,0.0,0.0,-0.00014893961,0.0,5.4353066e-05,0.0,0.0,-0.095768064,-9.481039,0.7038487,47.71465,0.086846024,-3.7407312,-2.0166175,-0.16509065,-0.17545755,-0.0726922,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8260546,0.57166713,-0.058692742,13.4735775,0.050191224,-0.2451294,0.14956526,-0.5857321,-0.30572417,0.010970616,-3.0585861,0.62908244,0.020145528,-6.650657e-05,-3.7966223e-05,6.241991e-05,-9.229212e-05,0.00012165014,3.942479e-09,0.28738928,-1.055683,1.5837268,-2.099755,-1.5941938,2.267624,0.0,0.0,-0.00014302203,0.0,5.370443e-05,0.0,0.0,0.0,-9.385271,0.6926589,47.684196,0.061672702,-3.7105355,-2.0114713,-0.15542959,-0.14947379,-0.055913128,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.828055,0.6871606,0.12336001,13.522158,0.046821583,-0.2409921,0.14515503,-0.58576703,-0.30571416,0.010985588,-3.0585823,0.6291588,0.020222329,-6.383188e-05,-3.6953865e-05,6.002716e-05,-9.012178e-05,0.0001165967,7.700061e-09,0.28736532,-1.0556711,1.5836781,-2.0997674,-1.5942062,2.2676477,0.0,0.0,-0.000137557,0.0,5.3071068e-05,0.0,-0.019153614,0.019153614,-9.461885,0.800085,47.690468,0.062068623,-3.6946182,-2.0022476,-0.16992027,-0.16943431,-0.06906317,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.830054,0.36034977,0.047673043,13.535047,0.049801398,-0.24703477,0.14920351,-0.5857442,-0.30573174,0.010971089,-3.058581,0.6290814,0.02017188,-6.135845e-05,-3.6010893e-05,5.780556e-05,-8.808737e-05,0.00011191886,6.774651e-09,0.28740132,-1.055659,1.5836905,-2.099755,-1.5942062,2.2676358,0.0,0.0,-0.00013249395,0.0,5.2452502e-05,0.0,0.0,0.0,-9.442732,0.7105615,47.69763,0.08496115,-3.7159748,-1.9225559,-0.17677127,-0.14624254,-0.05886165,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8320549,0.5448724,0.104173385,13.55454,0.045686074,-0.24129009,0.14601476,-0.58574533,-0.30573207,0.010982427,-3.0585954,0.6290659,0.020204779,-5.9062593e-05,-3.5122906e-05,5.5745495e-05,-8.616513e-05,0.000107585045,8.955886e-09,0.28740132,-1.055683,1.5837029,-2.0997674,-1.5942062,2.267624,0.0,0.0,-0.00012779074,0.0,5.1848136e-05,0.0,0.0,-0.095768064,-9.3661175,0.70608455,47.682407,0.13242573,-3.733121,-2.0051494,-0.17387003,-0.16065142,-0.05857061,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8340547,0.7413208,0.47117212,13.481187,0.038370624,-0.2359273,0.1425931,-0.5857516,-0.30571765,0.010971089,-3.0585697,0.6291365,0.0201717,-6.7950554e-05,-1.3168712e-05,5.382423e-05,-8.4345585e-05,0.00010355795,-3.6043435e-05,0.28737724,-1.055659,1.5836905,-2.099755,-1.5942062,2.2676477,-3.6051984e-05,0.0,-0.0001234096,0.0,5.125755e-05,0.0,0.019153614,-0.11492168,-9.385271,0.7620334,47.688675,0.15505062,-3.7264698,-2.0121915,-0.15730947,-0.15041323,-0.07479088,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.836054,0.52908677,-0.018607358,13.448611,0.046147108,-0.24113438,0.13832629,-0.58574903,-0.30572504,0.010982427,-3.0585768,0.62915725,0.020205306,-6.636571e-05,-1.16009505e-05,5.203309e-05,-8.262563e-05,9.980268e-05,-3.7373473e-05,0.28738928,-1.055683,1.5837029,-2.0997674,-1.5942062,2.2676716,-3.7384005e-05,0.0,-0.00011931928,0.0,5.0680264e-05,0.0,-0.05746084,-0.095768064,-9.461885,0.7642693,47.689575,0.14209951,-3.7664552,-1.9558982,-0.16795906,-0.16769683,-0.064301096,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8380544,0.92182195,-0.018438078,13.655831,0.049096797,-0.23443502,0.13679929,-0.5857508,-0.30573368,0.0109913545,-3.0586026,0.6290868,0.020237844,-6.4279615e-05,-1.1285848e-05,5.03571e-05,-8.099297e-05,9.6295356e-05,-3.6638303e-05,0.28740132,-1.0556949,1.5837029,-2.0997794,-1.5942062,2.2676358,-3.6650712e-05,0.0,-0.00011549151,0.0,5.0115923e-05,0.0,-0.019153614,0.0,-9.442732,0.7642693,47.69763,0.13892922,-3.7222142,-2.0430532,-0.1641787,-0.16037998,-0.05942455,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8400548,1.016887,0.35228676,13.619447,0.042156164,-0.23604932,0.13855283,-0.58575207,-0.30571795,0.010978416,-3.0586016,0.62914354,0.020187212,-6.458817e-05,-3.4164875e-06,4.8965434e-05,-5.6022873e-05,0.000100030484,-3.5931273e-05,0.28736532,-1.055683,1.5837144,-2.0997794,-1.5941819,2.2676358,-3.5919733e-05,0.0,-0.00011190112,0.0,2.5123141e-05,0.0,-0.05746084,0.038307227,-9.500193,0.7284641,47.71554,0.104719535,-3.7590997,-1.9750073,-0.17406496,-0.14868505,-0.05909954,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8420548,0.4708011,0.21352041,13.528419,0.043981854,-0.24988447,0.14365958,-0.58574724,-0.30570826,0.0109723015,-3.0585642,0.62913513,0.020155096,-6.487178e-05,3.9662295e-06,4.7657675e-05,-3.256477e-05,0.00010353759,-3.524996e-05,0.28736532,-1.0556711,1.5837029,-2.0997436,-1.5942062,2.2676358,-3.5216963e-05,0.0,-0.000108528046,0.0,1.6403616e-06,0.0,-0.076614454,-0.05746084,-9.423578,0.7217513,47.6636,0.16626626,-3.726755,-2.0096414,-0.17066109,-0.14980575,-0.06905845,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.844055,0.9150538,0.2937607,13.581741,0.044380177,-0.2390244,0.13869792,-0.5857781,-0.30571744,0.011009857,-3.0586126,0.62908965,0.020269,-6.321693e-05,4.521294e-06,4.627834e-05,-3.0188969e-05,0.000100933736,-3.457453e-05,0.28736532,-1.0556949,1.5836552,-2.099755,-1.5942062,2.2676,-3.4541146e-05,0.0,-0.000105351864,0.0,1.0710388e-07,0.0,-0.038307227,-0.076614454,-9.3661175,0.7016076,47.683304,0.13291416,-3.769776,-1.9685534,-0.17080905,-0.16512801,-0.07085708,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8460543,1.0500468,-0.092647575,13.679466,0.05151343,-0.22869125,0.13795112,-0.58573973,-0.30574274,0.010978982,-3.0585732,0.6290989,0.020197792,-6.153247e-05,4.6121186e-06,4.49601e-05,-2.924352e-05,9.809004e-05,-3.3923385e-05,0.28742528,-1.0556711,1.5836905,-2.099755,-1.5942177,2.2676716,-3.3890847e-05,0.0,-0.00010235645,0.0,6.993117e-09,0.0,0.0,-0.05746084,-9.481039,0.75084364,47.66091,0.1587271,-3.709848,-1.9360929,-0.1734387,-0.166524,-0.06526624,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8480546,0.7766203,0.25401574,13.585617,0.039089996,-0.24028626,0.13402086,-0.58573556,-0.30574554,0.010980999,-3.0586076,0.6290869,0.020170351,-5.99271e-05,4.668994e-06,4.3717057e-05,-2.8427778e-05,9.538019e-05,-3.3296157e-05,0.28741336,-1.055683,1.5837029,-2.099755,-1.5941819,2.2676477,-3.3264514e-05,0.0,-9.952648e-05,0.0,4.566006e-10,0.0,0.0,-0.05746084,-9.481039,0.7351769,47.67345,0.12330417,-3.7583833,-2.0032935,-0.17639269,-0.1569396,-0.06854053,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8500543,0.62776285,0.29635942,13.616478,0.03768194,-0.24302639,0.14095902,-0.5857358,-0.3057334,0.010987399,-3.0586061,0.6290681,0.020195873,-5.840372e-05,4.7147637e-06,4.25414e-05,-2.7661512e-05,9.2814764e-05,-3.269172e-05,0.28740132,-1.055707,1.5837268,-2.0997674,-1.5941938,2.267624,-3.2660937e-05,0.0,-9.6849064e-05,0.0,2.9812756e-11,0.0,-0.019153614,0.019153614,-9.3661175,0.7284641,47.713753,0.11765842,-3.7365918,-2.0083985,-0.18270093,-0.15521139,-0.07744537,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8520548,1.4323635,0.26675138,13.617448,0.041095473,-0.2221709,0.13540038,-0.5857804,-0.30573845,0.011019839,-3.0586567,0.62911844,0.020293057,-5.6954825e-05,4.754979e-06,4.1430732e-05,-2.69346e-05,9.038375e-05,-3.210888e-05,0.28737724,-1.055707,1.5836552,-2.0997794,-1.59417,2.267624,-3.20789e-05,0.0,-9.43117e-05,0.0,1.9465599e-12,0.0,0.0,-0.095768064,-9.423578,0.7732232,47.687782,0.13382535,-3.7004907,-1.9837475,-0.16026056,-0.16600963,-0.05793532,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.854054,1.3064135,0.637183,13.593401,0.03061523,-0.22640179,0.1284631,-0.5857313,-0.30572397,0.010964491,-3.0585449,0.6290736,0.020182256,-5.5582757e-05,4.7798317e-06,4.0367555e-05,-2.6250174e-05,8.807542e-05,-3.154645e-05,0.28741336,-1.0556711,1.5837268,-2.0997674,-1.594242,2.2676477,-3.151723e-05,0.0,-9.190404e-05,0.0,1.2709645e-13,0.0,-0.038307227,-0.038307227,-9.32781,0.7418897,47.69763,0.12520124,-3.7579436,-1.9428034,-0.16857451,-0.15157917,-0.059731383,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8560543,0.35015017,0.08423132,13.663398,0.043754477,-0.24999328,0.14675777,-0.5857638,-0.30574167,0.010998075,-3.0586393,0.6290948,0.020227943,-4.778538e-05,6.7382384e-06,3.7267313e-05,-1.9626828e-05,6.586954e-05,-3.0990366e-05,0.28738928,-1.055683,1.5836667,-2.0997674,-1.59417,2.267624,-3.097487e-05,0.0,-8.961621e-05,2.0884781e-05,8.29849e-15,0.0,-0.038307227,-0.095768064,-9.289502,0.7553206,47.70211,0.10701726,-3.7310395,-2.0159454,-0.17777613,-0.16333552,-0.06656911,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8580549,1.2858305,0.8271509,13.630268,0.03011402,-0.22832964,0.12775452,-0.58574855,-0.30574116,0.011008386,-3.0586443,0.62909555,0.020202976,-5.259925e-05,4.948406e-06,3.8272734e-05,-2.4583334e-05,8.249078e-05,-3.0477795e-05,0.28738928,-1.0557189,1.5836905,-2.0997436,-1.594158,2.267624,-3.045085e-05,0.0,-8.743958e-05,1.363627e-06,5.418321e-16,0.0,0.019153614,-0.11492168,-9.385271,0.7418897,47.704796,0.09024018,-3.7451277,-1.9814299,-0.18953612,-0.14784211,-0.06296627,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8600543,0.87732315,0.232332,13.578681,0.03920826,-0.23796038,0.14195977,-0.58574617,-0.30574867,0.010998472,-3.0586188,0.6290897,0.020205216,-5.1804054e-05,4.841108e-06,3.7489557e-05,-2.4357376e-05,8.17247e-05,-2.9971372e-05,0.28741336,-1.0556949,1.5836781,-2.0997436,-1.5941819,2.2676477,-2.9944289e-05,0.0,-8.536628e-05,8.90351e-08,3.5377764e-17,0.0,0.0,0.0,-9.442732,0.7396539,47.70211,0.09967999,-3.6842718,-1.9408178,-0.18899143,-0.1575974,-0.06471817,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8620546,0.73806214,0.35895732,13.562684,0.039512526,-0.2429334,0.13597739,-0.58572614,-0.30571827,0.010976221,-3.0585458,0.6290927,0.02015627,-5.0692528e-05,4.840131e-06,3.662682e-05,-2.3815373e-05,7.9909616e-05,-2.9480805e-05,0.28740132,-1.0556949,1.5837268,-2.0997312,-1.59423,2.2676477,-2.9454299e-05,0.0,-8.338878e-05,5.8133556e-09,2.309915e-18,0.0,-0.038307227,-0.038307227,-9.519346,0.7642693,47.719128,0.101989195,-3.7736187,-2.036902,-0.17921618,-0.1587244,-0.05485088,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8640552,1.2787956,0.36357895,13.593582,0.0378451,-0.22772758,0.13583234,-0.5857261,-0.30572635,0.010955172,-3.0585647,0.62907743,0.020121915,-4.960674e-05,4.84257e-06,3.5797275e-05,-2.3277738e-05,7.810565e-05,-2.9006018e-05,0.28740132,-1.055659,1.5837268,-2.099755,-1.5942062,2.2676358,-2.8980103e-05,0.0,-8.150097e-05,3.795706e-10,1.5082097e-19,0.0,-0.05746084,0.038307227,-9.461885,0.7553206,47.703903,0.100511864,-3.7252865,-1.9732113,-0.18024652,-0.15709534,-0.06516778,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8660548,0.8462427,0.07228674,13.557031,0.04320047,-0.2354935,0.14298376,-0.5857418,-0.30573916,0.011007499,-3.0586011,0.629067,0.020221796,-4.8561604e-05,4.843035e-06,3.5008215e-05,-2.276344e-05,7.6376615e-05,-2.8546267e-05,0.28741336,-1.0557189,1.5836905,-2.0997312,-1.5942062,2.2676358,-2.8520935e-05,0.0,-7.9696714e-05,2.4783248e-11,9.847531e-21,0.0,-0.019153614,-0.095768064,-9.442732,0.7396539,47.67345,0.09048057,-3.7229722,-2.0306888,-0.18550327,-0.14826876,-0.07054076,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8680549,1.0305696,0.26810354,13.51955,0.040487736,-0.23300494,0.14042291,-0.58575535,-0.3057351,0.010991891,-3.058611,0.6291265,0.020204183,-4.7563448e-05,4.840529e-06,3.4249628e-05,-2.2268618e-05,7.472295e-05,-2.8100854e-05,0.28738928,-1.055683,1.5836781,-2.099755,-1.5941819,2.2676477,-2.8076065e-05,0.0,-7.797058e-05,1.618169e-12,6.4297344e-22,0.0,-0.038307227,-0.095768064,-9.308657,0.74413085,47.684196,0.13704777,-3.7201886,-2.0022326,-0.17816618,-0.14974809,-0.06021484,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8700542,0.57736534,-0.10984322,13.587621,0.04916599,-0.24074112,0.1429915,-0.58575416,-0.30573478,0.010999981,-3.0585785,0.6291006,0.020256551,-4.66046e-05,4.833135e-06,3.3524055e-05,-2.1798312e-05,7.313839e-05,-2.7669123e-05,0.28741336,-1.0556949,1.5836781,-2.099755,-1.59423,2.2676597,-2.764486e-05,0.0,-7.63177e-05,1.0565487e-13,4.198157e-23,0.0,-0.095768064,-0.076614454,-9.346964,0.70608455,47.68062,0.13726051,-3.7122626,-1.9818257,-0.19101876,-0.15905102,-0.080071315,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.8720548,0.7478065,0.17388655,13.498061,0.040164612,-0.23516998,0.13961993,-0.5857411,-0.30573088,0.01098758,-3.0585926,0.6291602,0.020171026,-4.5685763e-05,4.8243164e-06,3.282685e-05,-2.1344054e-05,7.1620554e-05,-2.7250475e-05,0.28738928,-1.0556949,1.5837029,-2.0997436,-1.5941819,2.2676716,-2.7226717e-05,0.0,-7.473335e-05,6.8985086e-15,2.7410968e-24,0.0,-0.038307227,-0.05746084,-9.423578,0.7709874,47.690468,0.09529294,-3.7238486,-2.0029016,-0.19250086,-0.15332521,-0.065875486,28.75,30.0625,29.3125,32.75,35.3125,36.4375
