timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6340525,-0.7572832,-0.83135384,0.2985643,-0.05638892,0.0021888276,-0.002608427,-0.58515143,-0.30623418,0.052721772,-3.058641,0.63863736,0.00021027701,0.002078219,0.0014400802,-0.028753977,0.0031070407,-0.004946413,0.00027810803,0.28450927,-1.0966675,1.5254067,-1.99012,-1.5863465,2.2708423,-0.00041679814,0.02626984,0.038560387,-0.05921488,-0.0016566128,-0.00069693115,-0.019153614,-0.038307227,-9.404425,0.8314132,47.71823,-0.50473,-3.660874,-1.7259686,-0.81319594,-0.25003004,-0.21505827,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6360517,-0.044543847,-0.7304059,0.22925748,-0.058836464,0.013047714,-0.009979229,-0.5851411,-0.30619887,0.05263425,-3.0585806,0.6385859,0.00016398476,0.0007031449,0.0011421317,-0.02800555,0.0020896802,-0.0010195896,0.0001945464,0.28448528,-1.0965956,1.5255259,-1.9902526,-1.5863942,2.2707946,-0.00050825684,0.026091661,0.037846543,-0.06237708,-0.0017918065,-0.00070527213,-0.038307227,-0.05746084,-9.442732,0.7530795,47.679718,-0.4749802,-3.6810834,-1.6923568,-0.79148006,-0.24928758,-0.20680377,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6380516,-0.10258816,-0.7274224,0.10108485,-0.058111254,0.012615796,-0.009019064,-0.5851627,-0.3061972,0.052602854,-3.0585828,0.638663,0.00021598073,0.00031408484,0.0011023007,-0.028804172,0.0018928763,0.00018099112,0.00011609491,0.28447336,-1.0965474,1.5255498,-1.9903623,-1.5863942,2.2708304,-0.00054327527,0.02696707,0.039065737,-0.06567804,-0.001944799,-0.00066174124,-0.038307227,-0.038307227,-9.385271,0.73069996,47.664497,-0.4293862,-3.7348313,-1.7375442,-0.7715945,-0.25787243,-0.22337419,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6400517,-0.050294753,-0.7264687,0.24418676,-0.060676422,0.0066646733,-0.011237068,-0.5851566,-0.30620354,0.052554406,-3.0585902,0.63860756,0.0002823158,-0.00029413047,0.0009573242,-0.029174743,0.0015606616,0.0014176073,9.742234e-05,0.2844973,-1.096523,1.525658,-1.9905301,-1.586418,2.2708185,-0.0005778087,0.027896266,0.039022848,-0.0678446,-0.0019784905,-0.0006783346,-0.019153614,0.019153614,-9.385271,0.7665104,47.703903,-0.4601997,-3.833672,-1.71651,-0.73975277,-0.25347674,-0.2050852,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.642052,0.15717895,-0.58500135,0.14011838,-0.06414385,0.0075982967,-0.005684803,-0.58513284,-0.30617204,0.05244493,-3.0585096,0.63864696,0.00015583423,-0.0020820026,0.0007582121,-0.028450193,-0.00017727085,0.006489006,-0.0005389165,0.28447312,-1.0964274,1.5257891,-1.9906522,-1.5864424,2.2708304,-0.0011798948,0.027607583,0.038895577,-0.07278448,-0.0017458056,-0.0006487046,-0.076614454,0.019153614,-9.423578,0.73069996,47.70211,-0.5059948,-3.824991,-1.7550658,-0.69511604,-0.2516275,-0.21772471,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6440524,0.04759546,-0.7067214,0.1323804,-0.061042648,0.009161857,-0.013736959,-0.58514595,-0.30618817,0.052416835,-3.0585856,0.63854885,0.00019280732,-0.0018156185,0.0008147957,-0.028429734,-0.00016226321,0.006153313,-0.0005425983,0.28447312,-1.0963916,1.5258249,-1.9907709,-1.5864061,2.2707584,-0.0011879925,0.027204199,0.039372433,-0.0725319,-0.0016643128,-0.00065380335,0.038307227,0.038307227,-9.404425,0.75755644,47.70211,-0.4990214,-3.760195,-1.7050729,-0.6776309,-0.24882725,-0.21789932,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6460522,0.40576103,-0.425434,0.3053544,-0.064998366,0.015327207,-0.014514938,-0.5851424,-0.30619523,0.05234298,-3.0585785,0.6385862,0.00019470157,-0.0026878796,0.00049721217,-0.028253112,-0.0010464318,0.008754893,-0.0005596197,0.28448507,-1.0963197,1.5259212,-1.9909402,-1.5864061,2.2707946,-0.0011546445,0.027384311,0.039347947,-0.07543238,-0.0015526435,-0.0006059604,0.076614454,-0.05746084,-9.385271,0.7150385,47.703903,-0.4596995,-3.801455,-1.7463057,-0.67359376,-0.24848077,-0.22823004,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6480523,0.28317243,-0.31107458,0.13899784,-0.06391353,0.0018934995,-0.012084135,-0.58518434,-0.30618313,0.052298,-3.0585992,0.63855296,0.00031323242,-0.004326039,0.00017998647,-0.028032841,-0.0024691948,0.013191104,-0.00083829934,0.284461,-1.0962476,1.5259565,-1.9911214,-1.5864304,2.2707465,-0.0014543788,0.027850132,0.03927998,-0.0804883,-0.0014444197,-0.0006306978,0.038307227,0.05746084,-9.404425,0.6971306,47.703007,-0.44187516,-3.8080168,-1.7561603,-0.58060044,-0.26931942,-0.21224336,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6500524,-0.4149425,-0.9576558,0.0401044,-0.050824165,-0.014177835,0.003378709,-0.58519167,-0.3061814,0.052254498,-3.0586104,0.63870907,0.00031861805,-0.004273694,0.000107183936,-0.028210977,-0.00240305,0.012739894,-0.00072104804,0.28443706,-1.0962114,1.5260285,-1.9912525,-1.5863942,2.2708185,-0.0013555292,0.028266257,0.039015755,-0.080189094,-0.0013809642,-0.00064957334,0.05746084,0.0,-9.423578,0.7978386,47.733456,-0.46390325,-3.8426871,-1.7294116,-0.55849475,-0.27335396,-0.20738319,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6520519,0.49268162,-0.6280158,0.13695696,-0.050829675,0.0036194203,-0.015195963,-0.5851658,-0.3061901,0.052164454,-3.0585852,0.6386457,0.0002874692,-0.004201187,7.4588344e-05,-0.028770339,-0.0024303189,0.012627914,-0.00066522555,0.2844731,-1.0961394,1.5261606,-1.9914209,-1.586418,2.2708185,-0.0013043054,0.02877223,0.03977931,-0.08135906,-0.0013250147,-0.00065500755,0.038307227,0.05746084,-9.3661175,0.6926589,47.72719,-0.516267,-3.792869,-1.7880406,-0.52414703,-0.25138158,-0.22825532,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.654052,-0.24465449,-0.747011,0.025916735,-0.04263661,-0.029834466,0.0014248614,-0.58515537,-0.30619913,0.05209221,-3.0586293,0.6386174,0.00027683686,-0.0039983266,0.00028655355,-0.028698467,-0.002031279,0.012304131,-0.0007187377,0.28447306,-1.0960917,1.5262922,-1.9916121,-1.5863823,2.2707946,-0.0013840699,0.028401898,0.040042564,-0.08082845,-0.0016154485,-0.0006782874,0.095768064,0.05746084,-9.3661175,0.77545905,47.71286,-0.45585307,-3.78898,-1.7271214,-0.51663095,-0.24981849,-0.22564399,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6560527,-0.088406526,-0.6266375,-0.010270599,-0.041728478,-0.031230709,-0.0010838109,-0.5852242,-0.30616668,0.052071095,-3.0586026,0.63870835,0.00045283552,-0.0035749108,0.0004470395,-0.02866608,-0.0016243296,0.010807205,-0.00076115073,0.284425,-1.0960199,1.5262674,-1.9917551,-1.5864424,2.2708066,-0.0014533395,0.028319418,0.039656553,-0.07880962,-0.0015814999,-0.00070468633,0.095768064,-0.019153614,-9.423578,0.71951014,47.70211,-0.46021825,-3.8182712,-1.8082666,-0.50320315,-0.24982664,-0.22248377,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6580526,0.6962942,-0.2675194,0.03797889,-0.040576898,-0.019906862,-0.007119288,-0.5852017,-0.30619252,0.0520017,-3.0586383,0.6386398,0.00043314765,-0.0033217012,0.0008402495,-0.028605325,-0.0006042272,0.00877129,-0.0010044879,0.28446087,-1.0959717,1.5263871,-1.9919215,-1.586418,2.2707946,-0.0017230774,0.02878564,0.0381643,-0.07554193,-0.0019852289,-0.00072592736,0.05746084,-0.038307227,-9.461885,0.6546126,47.705692,-0.41473967,-3.8169827,-1.6720363,-0.5194491,-0.259635,-0.22300461,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6600517,0.77139515,-0.19748195,0.04546478,-0.036675483,-0.02405857,-0.0014511872,-0.58520424,-0.3062015,0.051948383,-3.0586472,0.6386225,0.00044796066,-0.0014114322,0.0013424387,-0.02985573,0.00061095314,0.0042142053,-0.0009961557,0.28447297,-1.0959119,1.5264472,-1.9920522,-1.586418,2.2707946,-0.0016951063,0.028634315,0.040621463,-0.07313292,-0.0018611574,-0.00070568774,0.11492168,0.019153614,-9.481039,0.7911258,47.737934,-0.51250255,-3.818523,-1.7174089,-0.52410764,-0.26821953,-0.2145223,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6620518,0.46558818,-0.447388,0.16323523,-0.0366164,-0.030772667,-0.004071876,-0.58518296,-0.306179,0.051866803,-3.0585816,0.6385886,0.0003988096,-0.0004516842,0.0015592832,-0.030099353,0.0014508446,0.0014130746,-0.0006365426,0.284473,-1.0958519,1.5265673,-1.9921709,-1.5864662,2.2707827,-0.0015898194,0.028566152,0.040618345,-0.07014117,-0.001875894,-0.0009582757,0.076614454,-0.038307227,-9.442732,0.71279734,47.73077,-0.48443156,-3.8071942,-1.7763028,-0.55218124,-0.24070199,-0.22702464,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6640519,0.2699065,-0.757419,0.014225767,-0.032522112,-0.030286402,0.007475277,-0.58521444,-0.30615574,0.05182365,-3.058601,0.63870853,0.00044567828,0.0009527721,0.002000687,-0.031242091,0.002526326,-0.0026289888,-0.0007274585,0.28441286,-1.095804,1.526627,-1.9923259,-1.5864424,2.2707946,-0.0016862103,0.029029548,0.041969836,-0.06777517,-0.0017651219,-0.00096327154,0.17238252,-0.11492168,-9.461885,0.7038487,47.704796,-0.4913298,-3.7821603,-1.814152,-0.5780775,-0.24116676,-0.20419505,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6660523,0.7924998,-0.056866627,0.2152838,-0.038751192,-0.018325316,0.00113912,-0.58520675,-0.30617377,0.051764745,-3.058611,0.63871044,0.00043601196,0.0009893245,0.0019706727,-0.031326946,0.0025980007,-0.0037119829,-0.0007950522,0.28443694,-1.0957438,1.526699,-1.992457,-1.5864304,2.2708185,-0.0017442636,0.029683298,0.040908366,-0.06630857,-0.0015286788,-0.00095531094,0.19153613,-0.11492168,-9.3661175,0.7530795,47.69763,-0.43967992,-3.9129558,-1.8840668,-0.60161436,-0.23986271,-0.22527736,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6680523,0.8884661,-0.33595783,0.16876866,-0.027101466,-0.019830862,0.0051692617,-0.5852201,-0.30616963,0.051720534,-3.0586412,0.63867956,0.000503114,0.00048215102,0.0017618446,-0.030034179,0.0019821334,-0.0024102193,-0.0008818228,0.2844249,-1.0957083,1.5267814,-1.9926244,-1.5864304,2.2707827,-0.0017684876,0.028725583,0.039147113,-0.06501184,-0.0013031706,-0.0008948025,0.19153613,-0.095768064,-9.346964,0.7396539,47.690468,-0.45769963,-3.7792473,-1.641234,-0.6002777,-0.25542244,-0.23166007,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6700516,0.79306877,-0.45358098,0.25411698,-0.018714154,-0.02685078,0.0042246357,-0.585191,-0.30616528,0.051631607,-3.0585785,0.63862664,0.00041034448,0.0030238805,0.002396875,-0.03139405,0.0038426758,-0.009032735,-0.0007535577,0.284449,-1.0956243,1.5268782,-1.9927183,-1.5864662,2.2707827,-0.0016441527,0.028635977,0.04122926,-0.0601262,-0.0012139268,-0.0008964779,0.15322891,-0.05746084,-9.3661175,0.76874626,47.716442,-0.47592908,-3.8150587,-1.790709,-0.65444815,-0.2621196,-0.20779589,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6720518,0.6654394,-0.41196164,0.16381271,-0.018186688,-0.03287277,0.0107454,-0.5851933,-0.3061699,0.05159182,-3.0586073,0.63867146,0.00040071836,0.0035709299,0.0025811968,-0.03158883,0.004301286,-0.010644426,-0.00078595174,0.28443694,-1.0955884,1.5269374,-1.9928256,-1.5864304,2.2707946,-0.0016863563,0.028593265,0.04138675,-0.058565527,-0.0011978669,-0.00090562046,0.21068975,-0.1340753,-9.308657,0.7709874,47.73077,-0.47866,-3.817697,-1.9160366,-0.69899863,-0.25948256,-0.22877334,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.674052,1.2257662,-0.19137427,0.3507841,-0.023657246,-0.019296693,0.0014692356,-0.5851763,-0.30615282,0.051519256,-3.0585637,0.63864267,0.00037727214,0.0032478918,0.002518905,-0.031618,0.004103671,-0.009850204,-0.00082655187,0.28443694,-1.0955404,1.5270575,-1.9929577,-1.5864662,2.2707827,-0.0017174503,0.028834872,0.04132303,-0.059560936,-0.0012335869,-0.00089623034,0.11492168,-0.1340753,-9.174581,0.7284641,47.70211,-0.50279355,-3.7892294,-1.8073459,-0.70626,-0.25517696,-0.21706307,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6760522,0.5809691,-0.35818705,0.3586387,-0.029721128,-0.021457132,0.003993445,-0.5851608,-0.30614012,0.0514177,-3.058529,0.63861495,0.00026028135,0.0038101973,0.0027694937,-0.031783767,0.0047366023,-0.011933911,-0.00094193476,0.28442484,-1.0954326,1.5271529,-1.9930764,-1.5864662,2.2707584,-0.0018341587,0.02898093,0.04097337,-0.05717968,-0.001251587,-0.0008961153,0.15322891,-0.095768064,-9.270349,0.78217715,47.687782,-0.48595077,-3.8837752,-1.858218,-0.72099316,-0.2722916,-0.2162346,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6780524,0.36819062,-0.5359211,0.42912617,-0.033645086,-0.017644342,0.0016719043,-0.58515924,-0.30612758,0.05138653,-3.0584943,0.63870305,0.00025321724,0.0041530477,0.0028988933,-0.031588536,0.0051195077,-0.012549279,-0.00074587483,0.28441286,-1.0954088,1.5272006,-1.993136,-1.5864781,2.2708063,-0.0017792534,0.0284454,0.041067474,-0.056041565,-0.0014447328,-0.0010349283,0.15322891,0.0,-9.289502,0.7418897,47.68062,-0.5402477,-3.8108137,-1.8667934,-0.7679454,-0.27623993,-0.2281037,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6800526,0.12094424,-0.61038995,0.18226227,-0.035388205,-0.0075491285,-0.0009112636,-0.5851651,-0.30614147,0.05131932,-3.0585556,0.6386206,0.00025954196,0.003762508,0.002743737,-0.031366467,0.004946093,-0.011084731,-0.00056363386,0.28441292,-1.095337,1.5272845,-1.9933163,-1.5864424,2.2707462,-0.001595955,0.02831106,0.041053813,-0.05734693,-0.0016923966,-0.0010322748,0.1340753,-0.076614454,-9.232041,0.7978386,47.72719,-0.5230653,-3.778973,-1.8704325,-0.7817061,-0.26052517,-0.21270294,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.682052,-0.015417368,-0.96365833,0.17524563,-0.03511389,-0.004454684,0.0046372046,-0.5851512,-0.3061253,0.051255424,-3.058498,0.63860756,0.00020518633,0.0029340612,0.0024829644,-0.031003678,0.0043084663,-0.0092082685,-0.00056527933,0.28441292,-1.095277,1.5273556,-1.9933888,-1.5864781,2.2707462,-0.0016115122,0.028627146,0.040088426,-0.0586782,-0.0016124977,-0.0010477107,0.11492168,-0.076614454,-9.289502,0.6926589,47.703903,-0.56398815,-3.8115177,-1.8460925,-0.78445745,-0.26051852,-0.227483,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6840527,0.052072648,-0.90739864,0.2041635,-0.048432946,0.008789799,-0.00038643827,-0.5851285,-0.30611053,0.05116631,-3.0584497,0.6386737,0.00010711997,0.0028102186,0.0023759534,-0.031379145,0.0041074078,-0.008529155,-0.0003559562,0.28440088,-1.0952051,1.5274752,-1.9935089,-1.5864781,2.2707825,-0.0015069671,0.0289319,0.04086969,-0.060474083,-0.0016137115,-0.0011530848,0.076614454,-0.019153614,-9.289502,0.7553206,47.704796,-0.582639,-3.8046315,-1.8519498,-0.7688663,-0.24617645,-0.20538847,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6860526,-0.28025138,-0.88592064,0.078704715,-0.054757494,0.009049641,-0.009890825,-0.58512145,-0.3061085,0.05111626,-3.0584507,0.6386158,7.409273e-05,0.0020826156,0.002113831,-0.030977417,0.0033412967,-0.006387311,-0.00035486248,0.2844009,-1.0951571,1.5275353,-1.9935933,-1.5864781,2.2707462,-0.0015009979,0.028833065,0.040513765,-0.062290538,-0.0014845547,-0.0011504483,0.0,-0.038307227,-9.3661175,0.6948948,47.685097,-0.53743184,-3.851842,-1.8715863,-0.75378734,-0.2599258,-0.2212328,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6880524,-0.6208061,-0.8526097,-0.07759518,-0.065658346,0.0059850374,-0.0024387557,-0.5851213,-0.30611652,0.05106918,-3.0584753,0.6386603,9.1794005e-05,0.0013519903,0.0018289562,-0.029973522,0.0022414064,-0.0029088187,-0.0003541278,0.2844009,-1.0951216,1.5276192,-1.9937383,-1.5864543,2.2707705,-0.0014348627,0.027352817,0.04097855,-0.06492175,-0.0014096614,-0.0010872846,0.019153614,-0.095768064,-9.404425,0.74413085,47.698532,-0.56998,-3.7503738,-1.8598683,-0.7475318,-0.27216417,-0.22212718,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6900523,-0.41781592,-0.6770567,-0.061338667,-0.07415864,0.017615914,-0.009711626,-0.58509105,-0.30611578,0.050961956,-3.0584416,0.63863313,-2.108137e-05,0.0002478895,0.0015676329,-0.029596435,0.0012189526,0.00032650057,-0.0005140434,0.28441292,-1.0950259,1.5277499,-1.9938828,-1.5864543,2.2707705,-0.0015627207,0.027348872,0.040853716,-0.068185,-0.0013441105,-0.0010574659,-0.095768064,0.038307227,-9.461885,0.7620334,47.741516,-0.58325917,-3.6890168,-1.9095466,-0.7282896,-0.27862465,-0.20871678,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6920522,-0.47791398,-1.1653936,0.08726002,-0.06655004,0.024725702,-0.010477796,-0.5851227,-0.30611697,0.050922487,-3.0584679,0.6386202,4.4959175e-05,-0.0008060439,0.0013553869,-0.029816778,0.00047130435,0.0028977743,-0.0007315602,0.28440082,-1.0949537,1.5277623,-1.9940158,-1.5864543,2.2707465,-0.0017030172,0.028218847,0.04085774,-0.0717356,-0.0013559135,-0.0009818911,-0.038307227,0.05746084,-9.5385,0.6859408,47.703903,-0.6196829,-3.8819113,-1.8656361,-0.6821928,-0.25663573,-0.22429718,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6940523,-0.77952,-0.8399688,-0.10732218,-0.07702586,0.023654256,-0.013406443,-0.5851237,-0.30610508,0.050878007,-3.0584445,0.6386343,0.00010661442,-0.0014061223,0.0011202003,-0.029653596,-0.00014239944,0.0051786397,-0.00063829136,0.28440088,-1.0949297,1.5278577,-1.9941603,-1.5864905,2.2707584,-0.0015886095,0.028054923,0.041300528,-0.07437542,-0.0014120678,-0.00096154213,-0.076614454,0.038307227,-9.404425,0.7217513,47.709274,-0.58988374,-3.7903767,-1.8913085,-0.64543796,-0.24957189,-0.20378445,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6960528,-0.28956556,-0.67012644,-0.12694934,-0.07756406,0.028984,-0.010092203,-0.58510995,-0.30610928,0.050793238,-3.0584548,0.6386365,5.6374192e-05,-0.0025215375,0.0008373815,-0.029358791,-0.00101022,0.008292371,-0.0006744814,0.28440085,-1.0948578,1.5279778,-1.9943291,-1.5864662,2.2707584,-0.0016322357,0.028285593,0.041001406,-0.07753905,-0.0014612227,-0.0009701548,0.038307227,0.038307227,-9.576807,0.7329411,47.687782,-0.554811,-3.8183208,-1.8511838,-0.613072,-0.2691288,-0.21064156,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.6980529,-0.45395654,-1.0427806,-0.22761175,-0.06178466,0.018754454,-0.012005926,-0.5851349,-0.3061004,0.050740436,-3.0584474,0.6386543,0.00012528736,-0.0027602063,0.0007366297,-0.030361716,-0.0010877881,0.008427686,-0.0006465061,0.28438896,-1.0947853,1.5280246,-1.9944855,-1.5864905,2.2707584,-0.0016043659,0.02975138,0.041594874,-0.079750136,-0.0014286475,-0.0009714101,0.05746084,0.076614454,-9.615114,0.7329411,47.707485,-0.5531044,-3.8944917,-1.8796463,-0.5634749,-0.27388114,-0.21872383,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.7000526,-0.41742513,-1.045605,-0.32783356,-0.05481905,0.0053894892,-0.0041693505,-0.58512914,-0.30609876,0.050657734,-3.0584364,0.6386513,9.140211e-05,-0.0028564178,0.000635533,-0.029953407,-0.0011914136,0.009165791,-0.00028445155,0.284389,-1.0947016,1.5281209,-1.994641,-1.5864905,2.2707582,-0.0014414545,0.029219663,0.0414766,-0.07984027,-0.0015383803,-0.001169666,-0.05746084,0.019153614,-9.615114,0.75084364,47.72719,-0.6009213,-3.8519611,-1.9392234,-0.5159358,-0.2712308,-0.21215108,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.7020525,0.05366932,-0.5432487,-0.29852915,-0.056197856,0.0020840473,-0.008902837,-0.58514243,-0.30609465,0.050621293,-3.0584404,0.63867265,0.00019466356,-0.0038160062,0.0003512051,-0.029149493,-0.0022901196,0.012572632,-0.0003245266,0.284389,-1.0946779,1.5282038,-1.9948097,-1.5865144,2.2707705,-0.0014848757,0.028415563,0.04143976,-0.08257807,-0.0014463725,-0.0011755431,0.0,-0.038307227,-9.634268,0.66803825,47.71554,-0.5986564,-3.8770566,-1.8535345,-0.47436422,-0.27897674,-0.22110726,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.7040912,-0.013142863,-0.76204455,-0.28890145,-0.0375608,-0.017117174,0.0021421777,-0.5851111,-0.30611378,0.050545346,-3.0584583,0.63857996,0.00015052556,-0.0031102865,0.0005200159,-0.028961271,-0.0017478311,0.010501653,-0.0003133827,0.284425,-1.0946304,1.5283364,-1.9949642,-1.5865024,2.2707462,-0.0014600229,0.02798015,0.04100383,-0.07956675,-0.0013797686,-0.0011610442,0.05746084,0.0,-9.615114,0.7172743,47.72629,-0.5339689,-3.7512035,-1.8686576,-0.46983367,-0.261285,-0.22644782,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.7060573,0.5794786,-0.416763,-0.2532916,-0.030335717,-0.01742657,-0.00439253,-0.5851573,-0.30608687,0.050491408,-3.0584645,0.6387169,0.0002484819,-0.0023437976,0.00097475696,-0.03015298,-0.0006838789,0.007030096,-0.00044313923,0.28436494,-1.094558,1.5283955,-1.9951674,-1.5865024,2.2707705,-0.0017779233,0.029407589,0.04115794,-0.07752041,-0.001422492,-0.001347593,0.11492168,-0.019153614,-9.576807,0.7329411,47.70211,-0.5884898,-3.9027355,-1.8746166,-0.48932236,-0.26619142,-0.20752844,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.7080574,1.3843426,-0.22528416,-0.030618655,-0.030027885,-0.0030279607,-0.0056035025,-0.58515054,-0.3061091,0.050440717,-3.0584834,0.63862485,0.00024675677,-0.0024368577,0.0010829075,-0.030853119,-0.00034625133,0.0060528163,-0.00067069253,0.28440076,-1.0944976,1.5284442,-1.9952751,-1.5865024,2.2707462,-0.0019541914,0.030803584,0.04068609,-0.07741077,-0.0014729835,-0.0012956569,0.05746084,-0.11492168,-9.481039,0.7553206,47.71465,-0.61597013,-3.9529204,-1.8297982,-0.4524591,-0.28637692,-0.2192016,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.7100577,0.5953076,-0.3603598,0.012221447,-0.019324262,-0.022948481,0.0064672306,-0.5851435,-0.3061193,0.050344083,-3.058512,0.63861215,0.00020011787,-0.0005207538,0.0017344739,-0.03136501,0.0013695793,0.0006215566,-0.00079658127,0.2844007,-1.0944018,1.5285634,-1.9954759,-1.5864662,2.2707343,-0.0020284958,0.030393554,0.041210357,-0.07182918,-0.0015808002,-0.0012400772,0.095768064,-0.17238252,-9.481039,0.779936,47.74868,-0.56749606,-3.8894281,-1.8480041,-0.5011407,-0.27701193,-0.21596462,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.7120556,0.7842827,0.024880694,-0.10547798,-0.029196473,-0.022227097,-0.0015039868,-0.585157,-0.30609888,0.050297543,-3.058485,0.6386638,0.00023387527,0.00040611642,0.0021793765,-0.031999495,0.0023109904,-0.0022550242,-0.0010905756,0.2843767,-1.0943539,1.5286235,-1.9955956,-1.5864905,2.2707462,-0.002238316,0.030615516,0.04182759,-0.06964161,-0.0016699393,-0.0011537557,0.1340753,-0.24899697,-9.481039,0.7217513,47.709274,-0.6180628,-3.951949,-1.9468468,-0.52059674,-0.2709214,-0.21347857,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.7140533,0.5049821,0.117752,0.13205062,-0.029037775,-0.027822584,-0.005211088,-0.5851568,-0.30607864,0.050232645,-3.058448,0.63873285,0.00020891307,-0.000108485045,0.0019628622,-0.031009769,0.0020394335,-0.0016028817,-0.0009904715,0.28435275,-1.0942942,1.5287069,-1.9957143,-1.5865024,2.2707705,-0.00218013,0.030424718,0.03953458,-0.06786092,-0.0015934933,-0.0011960055,0.22984336,-0.19153613,-9.442732,0.7105615,47.70211,-0.5444999,-3.8547635,-1.8510137,-0.54154724,-0.26216105,-0.22713432,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.7160522,0.7804159,0.044615686,0.18148425,-0.030754019,-0.0226133,-0.008256869,-0.5851334,-0.30606368,0.0501626,-3.0584042,0.63870305,0.00014418212,0.00029882943,0.00208674,-0.031277284,0.0025715816,-0.003702736,-0.001043096,0.28435272,-1.0942459,1.5288132,-1.9958092,-1.5865263,2.2707582,-0.0022272044,0.031072434,0.038696066,-0.06550555,-0.0015113645,-0.001190016,0.1340753,-0.19153613,-9.500193,0.6971306,47.694946,-0.4863108,-3.9437966,-1.725768,-0.53307456,-0.27181578,-0.20957628,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.7180524,0.35063323,-0.49887952,-0.0026407547,-0.025484689,-0.025214316,0.011554635,-0.5851439,-0.30608305,0.050105378,-3.058457,0.63863844,0.00017586564,0.0015416634,0.0023811723,-0.031532567,0.0031821793,-0.0062324563,-0.0008311621,0.2843648,-1.0941744,1.5288728,-1.9959766,-1.5865024,2.2707224,-0.0021858017,0.03017409,0.04009534,-0.06341008,-0.0013807466,-0.0013606042,0.17238252,-0.17238252,-9.500193,0.7150385,47.690468,-0.56292224,-3.9448032,-1.8625677,-0.5713326,-0.28027356,-0.208305,28.875,30.25,29.3125,32.9375,35.4375,36.5
