timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1920526,-7.29106,-20.253695,43.248707,-1.5857631,1.2002877,0.3970211,-0.5855819,-0.3068757,0.037337355,3.0167072,-0.60409343,-0.0019180707,0.003381102,0.0036683143,-0.01260996,0.01972664,-0.013680574,0.0016435932,0.24860938,-1.1107349,1.6033334,-2.0913417,-1.5132803,2.219182,0.0037230141,0.015995234,0.0052079377,-0.0031256664,-0.01580398,0.0016432138,0.2873042,1.0534487,-8.580819,0.69041777,47.690468,1.1288681,-0.7718648,-0.5867277,-0.27882394,0.06416856,-0.040511563,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1940517,-6.9099345,-19.877682,43.457054,-1.5619013,1.1822293,0.3966939,-0.58557785,-0.30683893,0.03728726,3.0167847,-0.60418975,-0.0018237282,0.0036902663,0.0036851089,-0.013005773,0.020184554,-0.01615416,0.0018677419,0.2485853,-1.1106627,1.6033329,-2.091317,-1.5133394,2.2192059,0.0037288135,0.017186038,0.0037282817,-0.0003152826,-0.01562981,0.0014320742,0.4405331,0.8810662,-8.599973,0.6971306,47.695843,1.1116711,-0.7629719,-0.5435461,-0.23125726,0.031598277,-0.05154874,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.196052,-6.7699714,-19.011435,43.492203,-1.5316343,1.1330267,0.38591856,-0.5855709,-0.3068569,0.03728772,3.016815,-0.6041214,-0.0018147589,0.002984773,0.0036926162,-0.012405636,0.020456428,-0.014882099,0.0018788277,0.24862128,-1.1106507,1.6033086,-2.091293,-1.5133518,2.219194,0.0037366361,0.017288418,0.002169013,-2.0585703e-05,-0.016208038,0.0014127108,0.51714754,0.7086837,-8.619126,0.679228,47.688675,1.0726733,-0.7710078,-0.5465599,-0.17276251,0.060422275,-0.05197064,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1980524,-5.7438645,-18.658709,43.501415,-1.500903,1.1050916,0.37659988,-0.58558315,-0.30682412,0.037265223,3.0168428,-0.6042594,-0.0018514629,0.0034678378,0.0037643728,-0.013410521,0.021290043,-0.017959747,0.0021544148,0.24859735,-1.110626,1.6033319,-2.0913398,-1.5134119,2.2192535,0.003835366,0.019170381,0.0011573273,0.0023074031,-0.01625078,0.0012355578,0.4405331,0.5746084,-8.714894,0.7217513,47.688675,1.0845042,-0.8152721,-0.58151615,-0.123100445,0.03824944,-0.04244379,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2000523,-6.224237,-19.13538,43.227043,-1.4401622,1.0187509,0.38224855,-0.5855768,-0.30683446,0.03722465,3.0169015,-0.6041809,-0.0017593418,0.0042377464,0.003858651,-0.014507413,0.022142308,-0.021469802,0.0023508552,0.24862136,-1.1105415,1.6032952,-2.091315,-1.5134238,2.2192178,0.0039671026,0.020806987,0.0006636695,0.0047800764,-0.016205816,0.0011745342,0.34476504,0.5554548,-8.868123,0.6546126,47.7254,1.0895443,-0.87043655,-0.5999979,-0.09496677,0.05092723,-0.04578679,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2020526,-5.5432377,-17.914366,42.788403,-1.3973038,0.95085746,0.36297622,-0.58557713,-0.30683455,0.03721776,3.0169232,-0.6041849,-0.0017737428,0.0049131773,0.0037881816,-0.014561991,0.023001406,-0.02393691,0.0029868223,0.24863356,-1.1105295,1.6032952,-2.0913265,-1.5134481,2.2192295,0.004441934,0.021113317,-0.00048822458,0.008238929,-0.016420588,0.0010086247,0.21068975,0.57460845,-9.040505,0.7329411,47.704796,1.0846546,-0.9326675,-0.57597756,-0.07296498,0.032961823,-0.047230795,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2040522,-4.9031086,-17.09059,42.215755,-1.3272337,0.870219,0.346728,-0.5855722,-0.30685756,0.037176102,3.0169706,-0.6041396,-0.0017325499,0.00616938,0.003683038,-0.015313643,0.023533527,-0.027720274,0.0036132387,0.24868184,-1.1104455,1.6032723,-2.091349,-1.5134715,2.2192414,0.00486857,0.021697635,-0.00039473386,0.011369047,-0.015990384,0.0008226736,0.019153614,0.59376204,-9.078813,0.7530795,47.704796,1.002048,-0.9629017,-0.6488128,-0.041890204,0.009515556,-0.040417016,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.206044,-4.0454516,-15.916068,41.736,-1.2531674,0.7890648,0.3319219,-0.5855248,-0.30682126,0.037096407,3.0170324,-0.60417837,-0.0015195397,0.0071923155,0.0042470316,-0.016293807,0.02533775,-0.031453382,0.0036151304,0.24864568,-1.1103972,1.6033791,-2.091348,-1.513472,2.2192175,0.004827258,0.022631267,-0.00032375634,0.014432824,-0.0168124,0.0007608431,-0.038307227,0.40222588,-9.346964,0.69041777,47.689575,1.013958,-1.0642155,-0.6355702,-0.01651269,0.0297427,-0.056362197,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2080534,-3.7535255,-15.252815,41.732433,-1.1813976,0.7084757,0.31610593,-0.5855307,-0.30679876,0.037076354,3.0171535,-0.6042065,-0.0015442079,0.009073398,0.0041937293,-0.01762914,0.026238512,-0.037552077,0.0041621784,0.24866973,-1.1103488,1.6033438,-2.0913227,-1.5135916,2.2192414,0.005309917,0.023871403,-0.00027433725,0.019276688,-0.01617024,0.000717282,0.05746084,0.49799395,-9.442732,0.71279734,47.698532,0.9084117,-1.0896575,-0.70800614,-0.0031178475,0.02276077,-0.040817365,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2100523,-3.3143916,-15.175693,41.654514,-1.1039885,0.6462425,0.3113427,-0.5855356,-0.30682,0.03706238,3.017131,-0.6041829,-0.0015010793,0.010090821,0.004663504,-0.018359717,0.027370146,-0.041344654,0.0040024924,0.24868183,-1.1103007,1.6033076,-2.0913212,-1.5135559,2.2192414,0.005071709,0.024475176,-0.0003518184,0.022710254,-0.01632269,0.000636391,0.076614454,0.57460845,-9.557653,0.7172743,47.7451,1.0310299,-1.1668899,-0.7710539,-0.0037531052,0.014039207,-0.057910495,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2120526,-2.1552236,-14.164732,42.020687,-1.0588819,0.6188335,0.29707322,-0.5855347,-0.30680788,0.037013005,3.0172153,-0.60422415,-0.0014208907,0.011213021,0.004657326,-0.018698996,0.02747423,-0.044890843,0.0040622433,0.24869381,-1.1102049,1.6032723,-2.0912964,-1.5136155,2.2192657,0.005121492,0.024521021,-0.00048697408,0.026258757,-0.015541921,0.00065099954,0.076614454,0.63206923,-9.615114,0.6725152,47.677036,0.9950618,-1.177233,-0.84365976,0.027438477,-0.0079185525,-0.029530872,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2140522,-2.5525367,-12.849242,41.168575,-1.0786388,0.5178303,0.28400263,-0.58549935,-0.3068107,0.036974955,3.0173054,-0.6041524,-0.0013109646,0.012456087,0.004908276,-0.018856924,0.028783424,-0.04843004,0.0044028005,0.24872994,-1.110169,1.6032947,-2.0912583,-1.5136517,2.2192414,0.005418139,0.024203628,-0.00073996215,0.030586686,-0.015926458,0.0006000064,0.076614454,0.4213795,-9.442732,0.7217513,47.703903,0.95486426,-1.2700603,-0.85141057,-0.0032083,-0.006931231,-0.05384932,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2160523,-2.2316606,-12.176008,37.850075,-1.2528465,0.35444298,0.25222635,-0.58548385,-0.30676275,0.036934376,3.0173926,-0.6042325,-0.0012020443,0.012624861,0.0050926493,-0.018323421,0.029493649,-0.04977403,0.0044130823,0.24869393,-1.1101332,1.603319,-2.0912097,-1.5137118,2.2192414,0.0053835516,0.023967236,-0.0023986765,0.033963006,-0.016280109,0.00054844026,0.114921674,-0.11492168,-8.2169,0.71279734,47.67614,0.92570543,-1.2014756,-0.87920254,0.01327454,-0.0017676803,-0.04545267,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2180521,-1.7230282,-13.113546,31.697052,-1.5504283,0.011858068,0.21691418,-0.585485,-0.3067106,0.036897525,3.0175648,-0.6043319,-0.0011544266,0.012851393,0.0058533787,-0.01878476,0.032171555,-0.05116333,0.0044113817,0.24869388,-1.1100609,1.6032714,-2.0911252,-1.5138687,2.2192776,0.0054584458,0.024707042,-0.002955979,0.035793655,-0.018531758,0.0005666923,-0.057460845,-2.2026656,-6.1100025,0.7172743,47.703903,0.945608,-1.339407,-0.7680566,0.024647074,0.016643193,-0.04877594,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2200522,2.9088976,-13.325951,14.211526,-1.1758101,-0.8330915,0.10261533,-0.58541465,-0.30667531,0.0368178,3.0178232,-0.6042466,-0.0009186836,0.01369999,0.008971699,-0.019946337,0.04147576,-0.054817393,0.003946485,0.24874176,-1.1099887,1.6033067,-2.0909917,-1.5140156,2.2192295,0.005170809,0.025620127,-0.0032712829,0.04106123,-0.026637059,0.00053317216,-1.340753,-1.1300632,-5.094861,0.76874626,47.747787,0.96603703,-1.3498613,-0.8365507,0.0033835736,0.111143194,-0.023152642,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2220519,11.766233,-6.2682724,5.3356338,-0.70687306,-1.0024968,0.08507724,-0.58545375,-0.30666104,0.03681984,3.0178568,-0.6042891,-0.0010461562,0.015625967,0.010390149,-0.021149714,0.04838706,-0.05953394,0.005270687,0.24874213,-1.1099526,1.603259,-2.0910375,-1.514089,2.2192533,0.006557608,0.026099114,-0.002810019,0.046419397,-0.032160226,0.00044811406,-1.3024457,-0.63206923,-5.765238,0.64342284,47.703903,1.0554572,-1.3960805,-0.9188731,-0.05127834,0.17047474,-0.038408253,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2240524,11.894567,-2.5294492,5.139295,-0.31596273,-1.4198506,-0.036091417,-0.58537954,-0.3066549,0.036707386,3.0179336,-0.6043714,-0.0007022682,0.017026989,0.009090181,-0.022139119,0.04680828,-0.061525576,0.0066930354,0.24875474,-1.1098449,1.6033434,-2.0909903,-1.5140756,2.219302,0.00803939,0.026414506,-0.0007917737,0.0456133,-0.03013857,0.0005695153,0.91937345,0.78529817,-6.397307,0.6971306,47.711964,0.9809404,-1.560643,-0.87862027,-0.08459118,0.19856209,-0.035528816,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2260528,8.84859,1.0755225,8.39884,-0.16996805,-1.3268043,0.0017178324,-0.5853252,-0.30666986,0.03659929,3.0179873,-0.60435313,-0.00040868545,0.018745415,0.007006593,-0.02457783,0.039800055,-0.06422149,0.0053838072,0.24877895,-1.1097127,1.6033934,-2.0909803,-1.5140375,2.2193027,0.008108208,0.027376544,0.004946034,0.039683152,-0.022722924,0.002151469,1.0342951,0.6895301,-4.596867,0.71279734,47.691364,0.8736181,-1.6602023,-1.2853262,-0.06327267,0.13916664,-0.036541045,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.228052,9.1391535,3.404094,5.8366394,-0.021646416,-1.4173743,-0.01808817,-0.58528626,-0.30664006,0.03651308,3.0180566,-0.6044171,-0.00010144968,0.01925078,0.006588294,-0.028058307,0.033278953,-0.06809742,0.00072925235,0.24874184,-1.1096038,1.6034073,-2.0908868,-1.5140232,2.2192914,0.005298276,0.030844009,0.009428264,0.033739854,-0.015508276,0.0041932864,-0.4405331,1.685518,-4.9799395,0.7239871,47.678825,1.0321195,-1.9857395,-1.5882715,-0.016570712,0.020585693,-0.040574804,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2300525,6.560237,-2.7861526,3.7176597,0.093545675,-1.6648822,-0.07372264,-0.5851962,-0.30657265,0.03636396,3.0183418,-0.60449535,0.00037528857,0.018170552,0.007056303,-0.029559996,0.032767653,-0.06961149,-0.0008023108,0.24874124,-1.1094345,1.6034421,-2.0906837,-1.5141548,2.2192912,0.0037395093,0.034731604,0.0074163084,0.03320304,-0.014643723,0.004194671,1.3599066,0.5554548,-6.742072,0.7978386,47.701214,1.1998298,-2.3421187,-1.4984577,-0.03470978,-0.03509725,-0.059902385,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2320518,12.649693,-2.7206933,-1.2459633,0.4695946,-2.0899026,-0.10069117,-0.58516455,-0.3065354,0.036252502,3.0184886,-0.60453415,0.0005539011,0.01894779,0.010174629,-0.03141716,0.041401558,-0.074580185,-0.0012456318,0.24874096,-1.1093019,1.6035017,-2.0907052,-1.5142416,2.219291,0.0029260616,0.037048806,0.006644524,0.038657248,-0.021764128,0.0036457696,-1.2066777,2.834735,-11.645397,0.679228,47.684196,1.2946824,-2.668962,-1.333025,-0.13599363,0.023003219,-0.038256958,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2340524,16.93604,4.024506,0.057161774,0.6245889,-2.2959247,-0.17306143,-0.58513933,-0.30653265,0.03612645,3.0185425,-0.6045875,0.0007121641,0.017226664,0.011137037,-0.03322484,0.045469567,-0.070076585,-0.0005944214,0.24875316,-1.1091452,1.6035861,-2.0908277,-1.5142549,2.2193267,0.0033567098,0.04025441,0.0077024875,0.031069467,-0.026822409,0.0032945913,-0.03830725,2.8921957,-11.549629,0.6769922,47.705692,1.3082471,-3.226816,-1.1781902,-0.16470215,0.09705138,-0.031711828,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.236052,15.093557,9.579695,3.9756746,0.73173237,-2.5338092,-0.23659536,-0.5851671,-0.30653688,0.036051147,3.0184953,-0.60463446,0.00081357,0.015783839,0.008853122,-0.034841973,0.03945061,-0.06289606,0.0005898945,0.2487175,-1.1089889,1.6035517,-2.0909054,-1.5141929,2.2193265,0.0042000148,0.041900296,0.012704153,0.015978284,-0.022776192,0.0030514298,0.1340753,1.685518,-9.002198,0.7530795,47.698532,1.2070659,-3.6027775,-1.2356061,-0.08019156,0.056296326,-0.034370467,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2380526,16.462439,14.497648,2.7873464,0.8680232,-2.6730032,-0.24218753,-0.5851583,-0.3065113,0.035936408,3.0185723,-0.60471475,0.0010283015,0.014694211,0.0067116525,-0.03490508,0.031381894,-0.057106495,-0.00010359033,0.24869333,-1.1088094,1.6035532,-2.0909207,-1.5142149,2.2193387,0.003798835,0.041131448,0.016825147,0.004978456,-0.016409105,0.0035052402,-0.3256114,0.34476504,-9.385271,0.7172743,47.703903,1.2681826,-3.7542875,-1.4152243,0.059914783,-0.02741171,-0.046629403,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.240052,17.08338,11.035575,1.1402742,0.98367256,-2.8359463,-0.27442288,-0.58511376,-0.30645975,0.035818666,3.0187466,-0.6047812,0.0012773827,0.012527833,0.0064088046,-0.03552192,0.02899134,-0.053647652,-0.0014488772,0.24868102,-1.1086767,1.6036128,-2.0908868,-1.5143107,2.219339,0.0026902962,0.04387144,0.015704086,-0.0006022351,-0.014966068,0.0037799445,0.0,-0.3256114,-10.189722,0.69937176,47.729877,1.3884752,-4.0649276,-1.4275143,0.083411746,-0.11302817,-0.03811663,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2420526,18.478466,9.927861,-0.78234226,1.1688217,-2.983318,-0.2818957,-0.5851175,-0.30645984,0.035751835,3.0188248,-0.6047447,0.0013256258,0.010228083,0.008131542,-0.03520347,0.03267805,-0.04925641,-0.0027878473,0.24870461,-1.1085565,1.6035994,-2.0909355,-1.5143603,2.219327,0.0015564539,0.044975545,0.013870938,-0.0032088656,-0.019632835,0.003867488,0.24899697,0.26815057,-12.0093155,0.7038487,47.703903,1.5356749,-4.4073067,-1.278642,0.08487575,-0.087556034,-0.013913631,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.244052,21.205404,13.504453,-0.07868408,1.351783,-3.0151403,-0.29447272,-0.5850877,-0.3064558,0.035642702,3.018863,-0.60479546,0.0015165465,0.009414407,0.009109126,-0.035098862,0.035993226,-0.04777114,-0.0032624684,0.24870463,-1.1084244,1.6036705,-2.091007,-1.5143498,2.2193508,0.0015783726,0.04558466,0.0126383845,-0.0032189544,-0.023225715,0.0042775525,0.57460845,0.0,-12.545617,0.7239871,47.703903,1.6292949,-4.736148,-1.0385501,0.041119553,-0.04921992,0.0124702575,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2460523,20.24495,17.490349,1.8204099,1.5326775,-3.0109544,-0.32169294,-0.585072,-0.3064723,0.03553639,3.0188458,-0.60483474,0.0017066824,0.009518827,0.008183078,-0.035061214,0.033087365,-0.04533563,-0.0047954675,0.24870475,-1.1082692,1.6037081,-2.0910933,-1.5142888,2.2193758,0.0019253227,0.044241905,0.01572813,-0.008160685,-0.021063061,0.0062154997,1.8579006,-0.2873042,-11.377247,0.7351769,47.685097,1.5873616,-4.863673,-1.0074764,0.0067151873,-0.08785406,0.008859323,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2480516,20.540602,20.210512,0.9589515,1.7994487,-3.1317663,-0.3512282,-0.5850449,-0.30650216,0.0354904,3.018872,-0.60476696,0.0017967068,0.008464487,0.0051438166,-0.03341447,0.026726268,-0.036844496,-0.0043468284,0.24875346,-1.1082102,1.603733,-2.0911205,-1.5142754,2.2193766,0.0040780758,0.04145624,0.018593287,-0.018153032,-0.01704866,0.008019069,1.9919758,0.0,-11.377247,0.7642693,47.690468,1.5272214,-4.8684406,-1.1418396,0.041222125,-0.15020536,-0.014790688,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.250052,21.625402,18.882605,-1.0421351,2.0507677,-3.2683842,-0.36550087,-0.58503246,-0.30646324,0.03542052,3.0189655,-0.60481,0.0019045577,0.008669364,0.0047705886,-0.032713626,0.025401786,-0.03411599,-0.0037387535,0.24872957,-1.1081274,1.6037701,-2.0911329,-1.514335,2.2193644,0.0044096936,0.03897133,0.021376265,-0.021409027,-0.016431356,0.007757666,1.3790603,0.9576807,-12.871228,0.78888994,47.687782,1.4711541,-5.518214,-1.0883582,0.0225378,-0.20757921,-0.011093455,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2520542,22.623484,17.965195,-1.8664231,2.1322267,-3.3754432,-0.39603347,-0.58501893,-0.306459,0.035369005,3.0190167,-0.6048221,0.001899405,0.0074435747,0.0060249968,-0.028192513,0.026895227,-0.023988642,-0.004169473,0.24875338,-1.1080825,1.6038417,-2.0912306,-1.5143846,2.2193882,0.004036575,0.030394942,0.024305707,-0.025192128,-0.020373726,0.0077155083,1.7238252,1.283292,-13.579912,0.6635613,47.68062,1.5325757,-5.124935,-1.077865,-0.043548115,-0.19655696,0.0074558686,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2540529,22.821491,18.773859,-1.9009709,2.1947625,-3.4787817,-0.41306275,-0.5850076,-0.30644393,0.035300396,3.0190158,-0.60489964,0.0019853534,0.0052612983,0.0062657543,-0.024802465,0.026485378,-0.012222587,-0.004547712,0.24872945,-1.1080127,1.6039151,-2.0913174,-1.5143737,2.2194123,0.004104954,0.024559842,0.026996072,-0.033565152,-0.022898024,0.0080972975,1.7046716,1.5131354,-13.905523,0.76874626,47.71465,1.5878007,-4.8905463,-1.0393268,-0.067627,-0.15948376,0.0155785,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2560523,22.407166,20.11471,-0.28542224,2.1286888,-3.4804087,-0.41221043,-0.5850094,-0.30646473,0.03528059,3.019081,-0.6048165,0.0018453482,0.0034963386,0.004011234,-0.022880835,0.022305483,-0.00044353772,-0.0033648096,0.24880211,-1.1079899,1.6039528,-2.0914414,-1.5144571,2.2194245,0.0062666843,0.02101123,0.030902306,-0.046427123,-0.021794384,0.009097637,1.1683705,0.91937345,-13.311762,0.7597976,47.682407,1.5318456,-4.7416096,-1.0258132,-0.052932374,-0.16278076,0.023149692,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2580519,21.382061,19.691502,-0.68596476,2.0404139,-3.4372513,-0.41497892,-0.585013,-0.3064542,0.0352741,3.0190809,-0.60489136,0.0017701464,0.0020366313,0.0025042633,-0.021724634,0.017897014,0.0081887,-0.002747645,0.24880238,-1.1080028,1.6040019,-2.0915167,-1.5144919,2.2194731,0.006902545,0.018521344,0.034488972,-0.056987282,-0.01966612,0.009163268,0.80445176,0.49799395,-11.990162,0.75084364,47.690468,1.4556973,-4.8005805,-1.0577246,-0.018602485,-0.20467106,0.016138488,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2600532,20.100769,19.220722,-1.5161358,1.9727439,-3.514293,-0.42261273,-0.5850005,-0.30643502,0.03522965,3.0191653,-0.604873,0.0017712653,-0.00015046433,0.0018898706,-0.020494413,0.014216676,0.010370211,-0.003539659,0.24881403,-1.1079667,1.60406,-2.0915759,-1.514563,2.2194605,0.0054537896,0.019833028,0.029993515,-0.056801535,-0.016629657,0.0085804,0.3830723,0.17238253,-11.894394,0.84484416,47.71017,-0.406641,-1.6763769,-4.244763,1.5186648,0.31590384,-0.18851922,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.262052,21.80269,16.288088,0.45677987,1.9139968,-3.5699656,-0.4202612,-0.5850236,-0.30643263,0.035229705,3.019139,-0.6049279,0.0016778596,0.016115759,0.0073212357,-0.035091028,0.01058244,-0.07978168,-0.0120309,0.24880825,-1.1079575,1.6040643,-2.0916512,-1.5145763,2.2194946,-0.009569882,0.04379686,0.009381472,0.026563017,0.009407112,0.0027212678,0.22984335,0.30645782,-11.722012,0.78888994,47.71286,1.4904827,-6.4811935,-2.1923928,0.1312524,-0.017336242,-0.08532331,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2640529,23.225378,17.438879,-0.62061006,1.8442849,-3.7141857,-0.43884036,-0.5850189,-0.30641654,0.035212457,3.0191662,-0.60487014,0.0017226131,0.0038107634,0.0007213021,-0.009505259,-0.0059788716,-0.030859144,-0.0006722557,0.24878584,-1.1079437,1.604082,-2.0916474,-1.5145763,2.219431,-0.0064578056,0.016518185,-0.006310256,0.018487629,0.013569161,-0.0054502096,-0.7661446,0.15322891,-10.381258,0.7150385,47.71286,1.7149937,-4.348646,-0.44022065,-0.21201621,-0.23612966,-0.015126271,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2660518,20.611582,19.354727,-4.756225,1.961076,-3.7853422,-0.45720917,-0.58496535,-0.306461,0.035199396,3.0191545,-0.60486525,0.001928193,0.0024210797,-0.0070147207,-0.0054257656,-0.0038979705,-0.0025229799,0.013934746,0.24883938,-1.1079344,1.6040739,-2.0915368,-1.5145086,2.2194805,0.009233727,0.0087696705,0.0018397006,-0.008879442,0.0045021945,-0.0046018963,-2.2409728,0.38307226,-10.438719,0.6769922,47.70211,0.7409121,-3.610175,-0.5603253,0.076271854,-0.14665967,0.031746045,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2680526,16.320307,16.310862,-4.1443534,1.8869138,-3.4058146,-0.40225354,-0.584978,-0.30649105,0.035260167,3.0191665,-0.6047735,0.0017766551,0.006178187,-0.003477985,-0.010409068,0.003008991,-0.00711104,0.008414632,0.24889882,-1.1079946,1.6040181,-2.0915139,-1.5145463,2.2194822,0.008207769,0.0077683595,0.015682336,-0.015799627,-0.0011615448,-0.00023953032,-0.59376204,0.6703765,-10.706869,0.7486078,47.66271,0.39559424,-3.5661368,-1.7141858,0.3354451,-0.07427347,0.0020844091,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2700522,15.024175,14.058233,-2.4687526,1.7443377,-3.1771414,-0.35847083,-0.58499527,-0.30645052,0.03523462,3.0191147,-0.60490084,0.0018157766,0.0050076987,0.0005169452,-0.009389315,0.0071621872,-0.011118539,-0.0030008596,0.24881324,-1.1079705,1.6040524,-2.0915582,-1.514511,2.2194843,0.0033452392,0.007796413,0.011087251,-0.0066826874,-0.004358075,0.006250854,-0.26815057,0.7469909,-9.404425,0.7642693,47.704796,0.66761804,-3.510498,-1.5516794,0.24940282,-0.013375856,-0.0867033,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2720535,18.180397,15.653889,-1.8207841,1.6761311,-3.1068978,-0.35281807,-0.5849707,-0.30646384,0.035241812,3.0191705,-0.60478026,0.0017921969,0.0036119928,0.0007223661,-0.0065460736,0.00440789,-0.010753773,-0.0034913432,0.24886037,-1.1080072,1.6040868,-2.0915563,-1.5145458,2.2194471,0.0011759301,0.0061666546,0.0058062803,-0.00072151993,-0.0017327194,0.0046353256,-0.076614454,0.63206923,-8.274361,0.7351769,47.70032,0.93404984,-3.4756188,-1.1957017,0.17305773,-0.03649477,-0.08586471,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2740529,18.762136,14.342499,-0.89677155,1.5982234,-3.047239,-0.33984193,-0.5849795,-0.30645788,0.035225775,3.0191536,-0.60489005,0.0018119238,0.0031591828,0.0012115639,-0.004294138,0.0028164128,-0.010749431,-0.0024033163,0.24884775,-1.107972,1.6040748,-2.0915673,-1.5145453,2.2195063,-0.0005502904,0.0036626116,0.0033196418,0.004024692,-0.00011313419,0.0018571131,1.3024457,0.26815057,-7.872135,0.7284641,47.694946,0.97654915,-3.3004231,-1.017921,0.11798687,-0.05876793,-0.07816953,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2760518,17.878092,12.900899,-1.4686995,1.6071875,-3.0115447,-0.3348557,-0.58496517,-0.30647007,0.035259943,3.0191967,-0.60484076,0.0017477939,0.0024413418,0.0007029897,-0.0033823831,0.0020068872,-0.007829746,-0.00023289223,0.24889596,-1.1080322,1.6040744,-2.0915315,-1.5145935,2.2195177,-0.00011390185,0.002887289,0.002801439,0.0023872708,-7.386854e-06,0.000121256206,1.5131354,0.24899697,-7.642292,0.7732232,47.691364,0.9781774,-3.2024639,-0.9035299,0.15124804,-0.07072286,-0.05198284,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.278052,15.745685,13.927512,-1.9473408,1.6524926,-3.0614517,-0.3413505,-0.5849709,-0.30647576,0.035287417,3.0191448,-0.60476947,0.0017488718,0.0017294361,0.000443865,-0.0024031724,0.0013358264,-0.0049811704,0.0022858933,0.24887204,-1.1080685,1.604062,-2.0915082,-1.5145334,2.2194564,-1.5281387e-06,0.0018697166,0.0024134007,0.0010037323,-4.8230885e-07,-0.0022906219,0.40222588,0.59376204,-8.504205,0.7351769,47.689575,0.9709165,-3.174537,-0.9317899,0.15060742,-0.06011104,-0.034602143,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.2800527,15.128538,14.29866,-1.084524,1.66089,-3.1413043,-0.3418454,-0.5849565,-0.3064721,0.035240367,3.0191715,-0.6047395,0.0018133344,0.0015021038,0.00038453055,-0.0022022198,0.0010011508,-0.003709283,0.0019654634,0.24887204,-1.1080208,1.6041096,-2.0915563,-1.5145334,2.2194326,-2.050193e-08,0.0014069009,0.002966127,-0.0004196026,-3.1491318e-08,-0.001968716,-0.6512229,0.57460845,-8.408436,0.75084364,47.731667,0.9464717,-3.075461,-0.9389985,0.17637146,-0.060145162,-0.016869806,28.875,30.25,29.3125,32.9375,35.4375,36.5
