num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-8.582623060820726,1.700144832864479,0.7895162266290493,0.1450395004537886,1.2151440090715426,0.005748806625918037,-0.5392401063924642,-0.32469380143113485,0.2106648201364837,-3.0785118803135587,0.624906170963417,-0.00032876149833277864,0.00047088121992596295,6.935563503249165e-05,-0.01724375948487122,0.000998741783890618,-0.0027111602907931545,2.33246940916499e-05,0.32669275999069214,-1.0881631535342713,1.7121546904193323,-2.192981859246725,-1.5715134779559534,2.301736831665039,0.000161257732543163,0.02323177084326744,0.015657776966691017,-0.03600085526704788,-0.00012604038056451827,0.00012544309720396996,0.15322890877723694,0.13407529890537262,-9.557653427124023,0.6769921779632568,47.705692291259766,-0.2000097930431366,-3.8787965774536133,-1.9242863655090332,-0.9374908208847046,-0.2253953367471695,-0.05286186933517456,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-7.741094560799272,2.2840514385285138,0.8867669387877422,0.1567180618849004,1.2401164351358338,-0.0037534394293685653,-0.5392281384388783,-0.3247299426528516,0.2106235357581082,-3.0785541619266836,0.6248386475998909,-0.0002911713866652221,0.00030749566839452297,1.8158618554242445e-05,-0.01637717300220319,0.0008080585567896458,-0.0021626663084433357,2.1402830069291632e-05,0.3267527222633362,-1.0880916279605408,1.7121794859515589,-2.193112989465231,-1.5715015570269983,2.3017492294311523,0.00015340423851739615,0.02232886478304863,0.014579459093511105,-0.03460032492876053,-0.00012043003516737372,0.00011987349716946483,0.15322890877723694,0.15322890877723694,-9.59596061706543,0.7933669090270996,47.702110290527344,-0.2063276171684265,-3.757941246032715,-1.9279001951217651,-0.9408019781112671,-0.23649010062217712,-0.048309579491615295,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-7.970324711545034,2.560415551633948,0.848863972590343,0.1589951236537671,1.2237634955912058,0.0033918464499566882,-0.5392489963594561,-0.3247008543870934,0.21056794727657197,-3.078507185322621,0.6249250009000873,-0.0002195186355872924,0.00016740511991033695,-2.45519715387368e-05,-0.015796135111374114,0.0005405307165789843,-0.0013618634387659125,8.521993004622264e-07,0.32670480012893677,-1.0880081218532105,1.712226692830221,-2.193268438378805,-1.5715497175799769,2.3017611503601074,0.00014628058124799281,0.021761586889624596,0.013937922194600105,-0.034235790371894836,-0.00012473660171963274,0.0001332582614850253,0.13407528400421143,0.09576806426048279,-9.615114212036133,0.7105615139007568,47.67792892456055,-0.1916624754667282,-3.880795955657959,-1.8538248538970947,-0.9491456747055054,-0.23071932792663574,-0.03449888527393341,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-7.884996169669204,2.0796904127741893,0.8502419606219745,0.17617673399146327,1.223653263994333,-0.008830290699862483,-0.5392299224143462,-0.3247280470593355,0.2104873455298434,-3.0785500843700473,0.6247599931674407,-0.0002712239501732369,2.7323233763373797e-05,-6.765963448825696e-05,-0.015130788175552736,0.00015058669506009327,-0.00020151846489435465,-1.045090623292156e-06,0.3267527222633362,-1.0879004758647461,1.7122982184039515,-2.1934238872923792,-1.5715253988849085,2.3017005920410156,0.00013978910283185542,0.02105860598385334,0.013370664790272713,-0.03418964892625809,-0.0001289525389438495,0.00012844371667597443,0.15322890877723694,0.09576806426048279,-9.653421401977539,0.8045620322227478,47.754947662353516,-0.18410664796829224,-3.824810028076172,-1.917149543762207,-0.9504159688949585,-0.2430831491947174,-0.03878999501466751,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-8.268333286069545,2.0937826762720935,0.7862991935609739,0.17065614785637723,1.2231361917625863,0.007292657545830147,-0.5392526411577819,-0.3247292172721221,0.21043453058690365,-3.0785897771503197,0.6248655081998551,-0.00014833928708632622,-0.0005272526791773067,-0.00025188321553746407,-0.013145443859040927,-0.0014070060974504858,0.004350518990163087,-3.8139987415487044e-06,0.32674068212509155,-1.0877932173064728,1.7123211065875452,-2.1936518154540003,-1.5715134779559534,2.3017492294311523,0.00013106469123158604,0.019172588363289833,0.011693190783262253,-0.03543732315301895,-0.00012152883573435247,0.00012104267079848796,0.05746084079146385,0.05746084079146385,-9.59596061706543,0.7553206086158752,47.7244987487793,-0.18405821919441223,-3.9461519718170166,-1.8824679851531982,-0.9163841605186462,-0.2382047474384308,-0.032623209059238434,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-8.45272286814754,1.4219317310630353,0.6509103991382744,0.1647436019463619,1.2343254817471927,0.008175862010640009,-0.5392301711822256,-0.32471378551909497,0.21034875341129672,-3.0785325043549574,0.6248730331000765,-0.00029554939350323275,-0.00022433237495728714,-0.0001443690055430324,-0.012535242348170703,-0.0009635944774450247,0.0030870578647989324,-3.204720981637936e-06,0.3267287313938141,-1.0877219301513215,1.7124412695514124,-2.1937347851195277,-1.5715134779559534,2.3017492294311523,0.0001258295524166897,0.017780005931854248,0.01161402091383934,-0.03262660279870033,-0.00012941901513841003,0.00011656361311906949,0.17238251864910126,0.05746084079146385,-9.59596061706543,0.7597975730895996,47.67613983154297,-0.18844440579414368,-3.9339065551757812,-1.9293756484985352,-0.9035539031028748,-0.23665949702262878,-0.04581700265407562,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-8.225442130997331,1.6932404809115456,0.9582798736221155,0.13630282519524567,1.256807599588097,-0.008523339793826235,-0.5392491635025644,-0.324712435464619,0.21030940845490748,-3.0785509424551964,0.6248762940489576,-0.000245936882115108,-0.0005246411006760845,-0.00024366886713318223,-0.011283022766054647,-0.0020110482589637945,0.0061626421727364504,-4.936125709841823e-06,0.32671669125556946,-1.087638483648636,1.7124412695514124,-2.193854948083395,-1.5715134779559534,2.301736831665039,0.0001209962138091214,0.016477499157190323,0.010805563069880009,-0.03376470133662224,-0.00012892228551208973,0.00011240415915381163,0.19153612852096558,0.1149216815829277,-9.653421401977539,0.7463666796684265,47.70748519897461,-0.2457314133644104,-3.8587827682495117,-1.9436036348342896,-0.8585935831069946,-0.24280504882335663,-0.046212270855903625,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-9.210182232112693,0.6702350527452241,0.8677995424130471,0.12703831194445264,1.271295010936769,0.007174521332875523,-0.5392447368932232,-0.3247252485546254,0.21027001244740712,-3.0785569229319174,0.6248590270783092,-0.0002027913562467668,-0.00045077878016848964,-0.00020880180270260197,-0.010497600394535768,-0.0022155526360531064,0.00697056912135964,-5.343384011144301e-06,0.32674065232276917,-1.08757899821315,1.7124765555011194,-2.193974634210104,-1.5715253988849085,2.3017492294311523,0.00011652050307020545,0.015186354517936707,0.010689214803278446,-0.033187784254550934,-0.00019359913130756468,0.0001085311669157818,0.19153612852096558,0.1149216815829277,-9.557653427124023,0.7799360156059265,47.66628646850586,-0.2035568654537201,-3.822319507598877,-1.9235912561416626,-0.8418359756469727,-0.22810211777687073,-0.032894887030124664,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-9.321676014918504,0.8159840429071639,1.1480723166555409,0.09844319383030797,1.2926115961714213,0.001154859841134706,-0.5392406946686188,-0.3247095447296821,0.21024405390436463,-3.078579131403952,0.6248630602054431,-0.00017941933955873714,-0.0005845743751687883,-0.0002532459197811932,-0.00935946014951763,-0.002025645233775909,0.006381080333838473,-4.507893274703355e-06,0.32671669125556946,-1.0875674945167084,1.7125471274005335,-2.194080968896383,-1.5715134779559534,2.301724910736084,0.000112364228698425,0.013909563422203064,0.008986910805106163,-0.029589487239718437,-0.00017939212557394058,0.00010491644206922501,0.05746084079146385,0.019153613597154617,-9.59596061706543,0.8224645853042603,47.6949462890625,-0.25153887271881104,-3.835507392883301,-1.915979027748108,-0.826135516166687,-0.24904677271842957,-0.030158741399645805,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-9.629956771746874,0.6783197411701942,1.1400118585954597,0.07464894864301597,1.3136055025892341,-0.004122919274156883,-0.5392362704820355,-0.3247211083511175,0.21018819977959274,-3.0785567020968476,0.6248392102880458,-0.0001776277491065691,-0.0008203154703225495,-0.00032911979851111064,-0.00841339062462332,-0.0023774260571693207,0.007477653261917915,-1.889920144468634e-05,0.32674065232276917,-1.087483899002411,1.712583367024557,-2.194188257256979,-1.5715373198138636,2.301736831665039,0.00010849424870684743,0.013011587783694267,0.007828615605831146,-0.028684601187705994,-0.0001987909636227414,0.00011555088713066652,0.038307227194309235,0.05746084079146385,-9.634267807006836,0.7933669090270996,47.69853210449219,-0.22469371557235718,-3.820371150970459,-1.959235668182373,-0.8032245635986328,-0.23772600293159485,-0.02258121594786644,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-10.04868715760362,0.7366546110220842,0.9864805401765493,0.06038994318954549,1.3520545836571451,-8.767663008592242e-05,-0.5392402193782019,-0.32473153010441186,0.2101475085074215,-3.078584516640721,0.6248455543997319,-0.0001386736991574106,-0.0009900475438320536,-0.0003860844878168918,-0.007536395376889553,-0.0022405031948291147,0.00704266030317376,-1.83218608594267e-05,0.3267526924610138,-1.0874124330333252,1.7126067320453089,-2.1943189106383265,-1.5715253988849085,2.3017492294311523,0.00010488198313396424,0.012162000872194767,0.00630518002435565,-0.025855697691440582,-0.00018566331709735096,0.00011241395259276032,0.13407529890537262,0.2106897532939911,-9.500192642211914,0.7844129800796509,47.700321197509766,-0.21650639176368713,-3.897676944732666,-2.005356550216675,-0.8039214611053467,-0.21260994672775269,-0.03719259425997734,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-9.88545801288901,0.42333843947348626,1.1572788378932581,0.05029692796183716,1.3977457196941536,0.003929343731534309,-0.5392381309350692,-0.3247074166648443,0.21011882667848852,-3.0785809361324676,0.6248635952192937,-0.00013859288017471308,-0.000905368234517761,-0.0003562575794718045,-0.0071398526821549214,-0.001744408226562946,0.005558833878944524,-1.6955904435937062e-05,0.32671669125556946,-1.0874006015113373,1.7126777807818812,-2.194401880303854,-1.5715253988849085,2.301724910736084,0.00010150233720196411,0.011520848609507084,0.005607796832919121,-0.02295265719294548,-0.0001737182174110785,0.00010901176574407145,0.0,0.2298433631658554,-9.500192642211914,0.7597975730895996,47.71017074584961,-0.2386762499809265,-3.872904062271118,-2.017007350921631,-0.7826846241950989,-0.2600555419921875,-0.01854131743311882,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-10.227589103369004,0.38818041153109917,1.1743085045828174,0.04082046464096767,1.4237910119859472,-0.00034260099508518974,-0.5392403772959318,-0.32471600810131,0.21010168900210408,-3.0785867014597423,0.6248646091477497,-0.00012314096350174176,-0.0009907029852783472,-0.00038444806152668367,-0.006726812860682074,-0.001390479531106541,0.004492715926610406,-1.5820425649467476e-05,0.3267287313938141,-1.087364838724472,1.712677303944723,-2.1944486103453578,-1.5715253988849085,2.301736831665039,9.833383955992758e-05,0.011178670451045036,0.004511313512921333,-0.020390719175338745,-0.00016321618750225753,0.00010580783418845385,0.13407529890537262,0.15322890877723694,-9.576807022094727,0.7262282371520996,47.68867492675781,-0.22604013979434967,-3.939204216003418,-2.016813278198242,-0.7727707624435425,-0.23413300514221191,-0.041012026369571686,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-10.461489861359112,0.38639184528893855,1.2639369685266377,0.05254909680925168,1.4390120743970887,0.0021236832430604003,-0.5392575521192283,-0.3247190897594704,0.2100870438157591,-3.078649487106235,0.6249167254525049,-8.026557428248678e-05,-0.0011508604330582994,-0.0004354390398209483,-0.005305733495186776,-0.0016155502900337328,0.005215140338192693,-1.5029517281951588e-05,0.32671669125556946,-1.087317482834198,1.7126653830157679,-2.1945439777769984,-1.57147723833193,2.3017492294311523,9.535721619613469e-05,0.009485532529652119,0.0030232092831283808,-0.017965862527489662,-0.00017944730643648654,0.0001027868056553416,0.15322890877723694,0.17238251864910126,-9.634267807006836,0.7844129800796509,47.70658874511719,-0.25745689868927,-4.032491683959961,-2.036839723587036,-0.7668126225471497,-0.25342807173728943,-0.03245524689555168,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-10.621287400737046,0.29696955390825996,1.2015016612844898,0.056976405938091945,1.4644060296556007,-0.0023137310283908577,-0.5392626135003215,-0.32470926523306376,0.2100775570643641,-3.0786407562408105,0.6248950499822404,-2.1909778018771616e-06,-0.0010209470976444003,-0.00039032498449764416,-0.004040626101716459,-0.00170029771216614,0.005449077441922809,-1.4124382340713955e-05,0.3267047703266144,-1.0873061579516907,1.7126882711993616,-2.1946145496764125,-1.5715134779559534,2.301724910736084,9.255539043806493e-05,0.007447321433573961,0.002426128601655364,-0.015579359605908394,-0.00016987799608614296,9.993354615289718e-05,0.1149216815829277,0.19153612852096558,-9.653421401977539,0.7150384783744812,47.674346923828125,-0.27383923530578613,-4.053903579711914,-2.0374743938446045,-0.7458676099777222,-0.23963512480258942,-0.031087074428796768,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-10.92285252913795,0.7157407694109432,1.2646536317340613,0.06355239475137398,1.4665964726181198,0.005843211332534346,-0.5392580485161955,-0.32473483304749384,0.21001516428025685,-3.0786508268120643,0.6248205643466731,-0.00012897677566500994,-0.0008168666061668861,-0.0003200006135974721,-0.0031904671169122605,-0.0012542235478468556,0.0041269168721644,-4.982608713355221e-06,0.32674065232276917,-1.0871987503818055,1.7126877943622034,-2.1946493587889613,-1.57147723833193,2.301712989807129,8.991349750431255e-05,0.005922483280301094,0.00178611371666193,-0.012019149027764797,-0.00016118536586873233,8.975452510640025e-05,0.15322890877723694,0.13407529890537262,-9.557653427124023,0.7441308498382568,47.68867492675781,-0.21531878411769867,-4.136901378631592,-2.107922315597534,-0.7547726035118103,-0.2625366449356079,-0.02791077084839344,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-10.6760709107208,0.8835366645040863,1.216909390174606,0.07597548509733099,1.483633948290794,-0.0032710987441757784,-0.5392681910495182,-0.3247317930465506,0.21000677032088835,-3.0786564011092037,0.6249371776654546,-8.928036442682606e-05,-0.0009366640591755847,-0.0003600554126650461,-0.0018321303911454387,-0.0016925949739472195,0.005399386686906935,3.298943265754494e-06,0.3267287313938141,-1.0871754449656983,1.7126877943622034,-2.1947089634337367,-1.571465317402975,2.3017730712890625,8.741841884329915e-05,0.004204436670988798,0.0007205820875242352,-0.010581448674201965,-0.00015333882765844464,7.923439989099279e-05,0.17238251864910126,0.05746084079146385,-9.730035781860352,0.7284641265869141,47.6707649230957,-0.2730725407600403,-4.243240833282471,-2.1006979942321777,-0.7272151112556458,-0.2535775899887085,-0.029140092432498932,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-10.470525796811023,0.6626441788803992,1.0336276069323032,0.08393885792167766,1.4914401284085659,0.005415787556472619,-0.5392732888780138,-0.3247387296282663,0.21004289301378115,-3.078683562462935,0.6248463520036704,9.596147640019833e-06,-0.0005077498264118215,-0.00021306273937651718,-0.0008898382228614658,-0.0007717685745890592,0.0026961403885972183,6.2614415669928904e-06,0.32674065232276917,-1.0872121316245575,1.7126520315753382,-2.194695135156149,-1.5714896360980433,2.301724910736084,8.505790174240246e-05,0.0021701159421354532,0.00015914771938696504,-0.0051299287006258965,-0.00014622032176703215,7.65086297178641e-05,0.2298433631658554,0.09576806426048279,-9.59596061706543,0.7956027388572693,47.67882537841797,-0.27345165610313416,-4.22639274597168,-2.127509832382202,-0.7087219953536987,-0.250435471534729,-0.028369374573230743,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-10.518217755150587,1.500644240458373,1.0559731035946316,0.07448834985762354,1.4719628308378534,0.0035784013795238756,-0.539275562405857,-0.32474483020670336,0.2100329517254773,-3.078678402719456,0.6248259885614625,5.9133484034768075e-05,-0.00011494238404786542,-7.837402834837629e-05,-0.00074098809750793,0.0002023505488439524,-0.00016987045657285564,8.594989881529494e-06,0.3267526924610138,-1.0871884685805817,1.7126520315753382,-2.1947413883604945,-1.5715134779559534,2.301724910736084,8.28215925139375e-05,0.0013223913265392184,0.00011611145600909367,-0.0012121459003537893,-0.00013973382010590285,7.399253081530333e-05,0.1149216815829277,0.05746084079146385,-9.672574996948242,0.7933669090270996,47.64836883544922,-0.24541273713111877,-4.272834777832031,-2.1699914932250977,-0.7091141939163208,-0.26375406980514526,-0.030992012470960617,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-9.981191845034145,1.1214768959890251,0.5935157212823123,0.08691831435084219,1.4693243417006407,0.0028025775096217967,-0.5392797917282355,-0.3247253718906532,0.2100328081405942,-3.0786751101908116,0.6248830519533723,6.8635223142318734e-06,-2.051299408730007e-05,-4.308910632696445e-05,-0.00029294150450251215,0.00024056386277937998,-0.000244912199075237,9.36565765755186e-06,0.32676461338996887,-1.087212697868683,1.7126758734332483,-2.194705148736471,-1.571465317402975,2.301712989807129,7.967923011165112e-05,0.000508537981659174,6.483394265899278e-09,-0.00019881350453943014,-0.00014969002222642303,7.051410648273304e-05,0.07661445438861847,0.05746084079146385,-9.557653427124023,0.7888899445533752,47.66718673706055,-0.2550399899482727,-4.405704021453857,-2.271517515182495,-0.6539360880851746,-0.2586466670036316,-0.02419614978134632,24.875,25.625,24.8125,27.375,28.125,28.6875
1.0,-10.57921130208064,0.8190812478410439,-0.6792259867391313,0.11402870701537238,1.4418602100168239,0.01593743119149044,-0.5392777498787663,-0.32473774988361354,0.21003932282539395,-3.0786859238218636,0.624788721331201,5.911066010730104e-05,2.2557963687869736e-05,-2.6976400064491918e-05,3.201904793245314e-05,0.00012579002019779512,9.95021705703951e-05,9.561676433774132e-06,0.32674065232276917,-1.0872008365443726,1.7126520315753382,-2.194728990594381,-1.5715134779559534,2.3016886711120605,7.771355740260333e-05,-5.1793420425383374e-05,1.1669881640891111e-12,-1.5005866771389265e-06,-0.0001510727743152529,6.837144610472023e-05,0.09576806426048279,0.1149216815829277,-9.366117477416992,0.8135106563568115,47.702110290527344,-0.2876293659210205,-4.574004173278809,-2.4150493144989014,-0.6107192039489746,-0.2524304687976837,-0.022651052102446556,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,-10.452692251608834,1.2854945889992764,-0.648643728747934,0.10422110373294224,1.438614935884206,0.006831996400111691,-0.5392760935319096,-0.3247371854017724,0.21002982853755178,-3.0786491890044627,0.6248782955451813,1.0206813125741759e-05,-0.00010844723422555522,-6.919671326653857e-05,0.0005615378769824405,0.00044231212829469425,-0.0007860408088118165,1.0838995956909304e-05,0.32674065232276917,-1.0871890944293519,1.71265155473818,-2.1947041950621546,-1.5715134779559534,2.3017492294311523,7.584249397041276e-05,-0.000474109168862924,-0.0012756655924022198,0.0026368123944848776,-0.00016323509044013917,6.635500903939828e-05,0.09576806426048279,0.15322890877723694,-9.327810287475586,0.7508436441421509,47.67255783081055,-0.2933722734451294,-4.398096084594727,-2.245278835296631,-0.6128040552139282,-0.286811888217926,-0.030954789370298386,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.961685658619922,1.2202061252686525,-0.5735367845552684,0.09952013506238977,1.4615745689869604,-0.0024103049789789433,-0.5392802074475982,-0.3247074378259668,0.21003858016824606,-3.078652045487176,0.6248976074561745,2.8280872835591774e-05,-1.4719145595129309e-05,-3.308741063071532e-05,0.0007258009322802992,0.0001634306944983076,0.00012125873730565736,-1.5567817027984488e-06,0.32669273018836975,-1.0872252744487305,1.712686840687887,-2.194716592828268,-1.5715134779559534,2.301712989807129,7.405939686577767e-05,-0.0009465976618230343,-0.0007290503708645701,0.0016139744548127055,-0.00019150751177221537,7.649113103980199e-05,0.09576806426048279,0.13407529890537262,-9.251194953918457,0.7799360156059265,47.700321197509766,-0.30773085355758667,-4.516435146331787,-2.333228826522827,-0.617887020111084,-0.2670951187610626,-0.0398719497025013,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.578275850330188,1.2823116354661988,-0.5047663945727894,0.10815693751710242,1.4686401041103843,0.004488481863722064,-0.5392608334354527,-0.3247500568013703,0.2100455427434742,-3.078686473890585,0.6248276416796682,7.360887428893529e-06,-6.0217417584129015e-05,-4.694236326342653e-05,0.0007479183297796147,-5.7663980048462625e-05,0.0007845167736590895,-2.385684046008908e-06,0.32676461338996887,-1.0872252446464081,1.7126644293414515,-2.1946927509703578,-1.5714896360980433,2.301736831665039,7.235824887175113e-05,-0.0009231242001987994,-0.0006174726877361536,0.0007798231090418994,-0.00019673738279379904,7.518746861023828e-05,0.1149216815829277,0.09576806426048279,-9.28950309753418,0.8806493282318115,47.70748519897461,-0.2735462188720703,-4.907881259918213,-2.477531909942627,-0.5829361081123352,-0.2566990256309509,-0.02606217749416828,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,-10.016689756306985,1.289224478147037,-0.6730442441708352,0.1273388364163775,1.4330165957528598,0.016736866758510008,-0.5392856706416891,-0.3247507789144381,0.2100584948033381,-3.0787038915697464,0.6248701878821626,7.577048891174349e-05,0.0001941920537889178,4.109132499554751e-05,0.004595020991133752,-0.0018684021580086224,0.006136911644764435,-2.568150494595877e-06,0.3267526924610138,-1.087203250532486,1.7126038710223597,-2.194704671899313,-1.5714896360980433,2.3017492294311523,7.073348388075829e-05,-0.007092268671840429,-0.0009458147687837481,0.0016269262414425611,-0.00019848287047352642,7.315387483686209e-05,0.09576806426048279,0.05746084079146385,-9.232041358947754,0.7486078143119812,47.6895751953125,-0.3090928792953491,-4.7143096923828125,-2.596433639526367,-0.5093185901641846,-0.27296707034111023,-0.03288138285279274,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.777920531610938,1.2455607623206806,-1.1221130647796955,0.15407965502085486,1.4188785541884907,0.011508078558430829,-0.5392759304620782,-0.32472278542918376,0.21006132960866608,-3.078680956336548,0.6248651434426091,5.012997809082681e-05,-0.0002520378679329063,-4.8132595628840635e-05,0.003286278222672781,0.0001886260741522235,0.0007513734073733818,-6.014266962038953e-05,0.32671666145324707,-1.0872502487948914,1.7126629988299769,-2.194690843621725,-1.5715015570269983,2.301712989807129,8.057277227635495e-06,-0.004114330746233463,-0.003463147906586528,0.006927935406565666,-0.0004111443122383207,7.122412353055552e-05,0.019153613597154617,0.15322890877723694,-9.519346237182617,0.7888899445533752,47.705692291259766,-0.3368092179298401,-4.940166473388672,-2.469998836517334,-0.5119195580482483,-0.2851664423942566,-0.035346101969480515,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.10086941155204,1.5291866622850936,-1.3769045175324341,0.1620757777426276,1.4324825521514002,0.012466268569128658,-0.5392700872555232,-0.32473761866309114,0.21004871620135085,-3.078668631335437,0.6248823220139502,-1.037513006590091e-05,0.0002816979199950079,0.0001352085452796987,0.0019014587480845897,0.0014788203809921981,-0.0031492666410557297,-7.064942975952066e-05,0.3267406225204468,-1.0872259897044678,1.71265155473818,-2.1946660480894984,-1.5714896360980433,2.3017492294311523,1.4502813394656755e-09,-0.003060215851292014,-0.0021041815634816885,0.008623103611171246,-0.0003740708634722978,7.509377610404044e-05,0.2106897532939911,0.19153612852096558,-9.576807022094727,0.7217512726783752,47.685096740722656,-0.28360360860824585,-5.22341775894165,-2.699134349822998,-0.48036837577819824,-0.27765560150146484,-0.02944188378751278,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.175394974358476,1.907735935764082,-1.4887533401281543,0.17320119028172226,1.408408245074913,0.01155108811729795,-0.5392637232225859,-0.3247407736221985,0.21007781553134602,-3.078678097921388,0.6248259174689648,5.893244940741482e-05,0.00028698822869785065,0.00013638160278966484,0.003922575781390345,0.0006507407599803109,-0.0007214805705572633,-7.44942975698603e-05,0.3267526626586914,-1.0872749847224732,1.7126510779010218,-2.194653650323385,-1.5715134779559534,2.301724910736084,2.6104552547367987e-13,-0.006017421372234821,-0.002863452071323991,0.009774446487426758,-0.0003679867659229785,7.890553388278931e-05,0.3064578175544739,0.019153613597154617,-9.576807022094727,0.7284641265869141,47.72718811035156,-0.33144986629486084,-5.244400501251221,-2.8029961585998535,-0.43063169717788696,-0.27121371030807495,-0.028622472658753395,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,-8.72403060124826,2.2106218574189267,-1.701219617104678,0.1886072786676587,1.3613433567015754,0.009915317099937065,-0.5392901592780428,-0.32472114007477354,0.21009443775339037,-3.078692665469299,0.6248866189541423,5.5533400834178103e-05,1.2019698698042873e-05,2.1668591380884655e-05,0.004654425606558259,0.0010224766891018884,-0.001902997339157213,-4.4027099428251504e-05,0.326704740524292,-1.0872750145247956,1.712602440510885,-2.1946164570250453,-1.5714896360980433,2.301712989807129,2.710112494241912e-05,-0.006389744579792023,-0.004949416033923626,0.013470922596752644,-0.0003368489851709455,7.700103014940396e-05,0.09576806426048279,0.038307227194309235,-9.653421401977539,0.8135106563568115,47.685096740722656,-0.2957190275192261,-5.336639404296875,-2.631744861602783,-0.4287637770175934,-0.28583741188049316,-0.025661736726760864,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,-8.221413385102437,2.474954641015902,-1.7652109119955124,0.18478443660416843,1.3412660090596351,0.005650378699295118,-0.5392788858495181,-0.3247147953579233,0.2100958220554548,-3.0786549062430986,0.6248788581850656,2.6367154756784966e-05,0.00036480796182210637,0.00014402066563145552,0.005394963030635062,0.0009155825883832534,-0.0015437168885027285,-4.326701303733549e-05,0.326704740524292,-1.087299571638443,1.7126267592059534,-2.19458069423818,-1.5715134779559534,2.301712989807129,2.5698283934616484e-05,-0.008159404620528221,-0.004292903933674097,0.014209534972906113,-0.000347678258549422,7.51637780922465e-05,0.019153613597154617,0.13407529890537262,-9.749189376831055,0.8291773796081543,47.679718017578125,-0.3266337513923645,-5.422327041625977,-2.8219192028045654,-0.4380086064338684,-0.2744164764881134,-0.02859078347682953,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,-8.313786288725794,2.6433852294932603,-1.8169518175205766,0.17473156671671158,1.3459970113488104,0.005820658870126161,-0.5392645697702548,-0.3247319871833325,0.2101099352634928,-3.078636890478737,0.6248558292544897,3.939512460914358e-06,2.8719707219285535e-05,3.1048336611929904e-05,0.007068320670973205,-0.0002408390710393423,0.0018903251502567398,-4.313946645137441e-05,0.3267406225204468,-1.087324158554413,1.7126148382769983,-2.1945206127562464,-1.5715253988849085,2.301736831665039,2.498479443602264e-05,-0.009995060041546822,-0.0054443408735096455,0.013573155738413334,-0.0003586571547202766,7.341214950429276e-05,0.09576806426048279,0.019153613597154617,-9.710882186889648,0.8202234506607056,47.661808013916016,-0.31095099449157715,-5.51523494720459,-2.761384963989258,-0.39433032274246216,-0.2726345360279083,-0.02847588062286377,24.875,25.625,24.8125,27.375,28.125,28.6875
