timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.424052,-3.466981,8.435545,65.72463,-0.006688018,0.24154657,-0.052967362,-0.52953756,-0.29999065,0.035750147,-3.0123243,0.62427115,0.001287317,-4.9876986e-27,-1.6681433e-27,2.4787475e-26,-1.3187762e-26,3.9332965e-26,-6.5983225e-30,0.32350636,-1.1692034,1.6786765,-2.046396,-1.6278776,2.3077545,0.0,-4.148493e-26,-0.0,0.0,9.855212e-37,0.0,0.019153614,-0.40222588,-9.461885,0.6948948,47.71465,-0.21354026,-0.15283628,0.6569523,0.3844583,0.008377088,0.06372932,27.75,29.0,28.0625,31.75,33.75,34.5625
3.426052,-3.112298,8.241436,65.731064,-0.0016576777,0.24798474,-0.058386765,-0.52952945,-0.29995978,0.03575597,-3.012245,0.6243085,0.0012869434,-6.691355e-29,-2.237844e-29,3.3254517e-28,-1.7692433e-28,5.2770413e-28,-8.8524934e-32,0.32349432,-1.1692274,1.6786889,-2.0463483,-1.6279377,2.3077788,0.0,-5.5657334e-28,-0.0,0.0,6.43475e-38,0.0,0.019153614,-0.36391866,-9.442732,0.66803825,47.707485,-0.24811444,-0.12665465,0.6952132,0.3830582,0.012612548,0.06729232,27.75,29.0,28.0625,31.75,33.75,34.5625
3.428052,-3.86605,8.2838545,65.84541,-0.0015045694,0.2304716,-0.050720222,-0.52955073,-0.2999751,0.035766102,-3.0123107,0.62421185,0.0013284532,-8.976589e-31,-3.0021127e-31,4.4617045e-30,-2.3736656e-30,7.0798246e-30,-1.1876751e-33,0.32349432,-1.1692153,1.6786526,-2.0463722,-1.6279138,2.3077068,0.0,-7.467142e-30,-0.0,0.0,4.201432e-39,0.0,0.019153614,-0.4405331,-9.481039,0.66803825,47.689575,-0.2091662,-0.116225556,0.69362867,0.37806523,0.008213077,0.058684394,27.75,29.0,28.0625,31.75,33.75,34.5625
3.430052,-3.6727092,8.1532955,65.832016,-0.0031007438,0.2351167,-0.054823864,-0.52955097,-0.2999607,0.03576681,-3.0122988,0.62434083,0.0012947937,-1.2043316e-32,-4.027262e-33,5.98586e-32,-3.184234e-32,9.4986015e-32,-1.5934182e-35,0.32345843,-1.1692274,1.6786641,-2.0463598,-1.62789,2.3077545,0.0,-1.0018122e-31,-0.0,0.0,2.74324e-40,0.0,-0.05746084,-0.38307226,-9.385271,0.75755644,47.71554,-0.1968883,-0.14638199,0.6810055,0.3788112,0.025592614,0.05543314,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4320521,-3.7801104,8.030195,65.67575,0.0023854212,0.23226815,-0.049846195,-0.5295473,-0.29998633,0.035755496,-3.012323,0.62430906,0.0013037662,-1.6158893e-34,-5.4041493e-35,8.030913e-34,-4.2725138e-34,1.2743432e-33,-2.1377788e-37,0.32349432,-1.1692034,1.6786641,-2.046396,-1.6278776,2.3077664,0.0,-1.344059e-33,-0.0,0.0,1.7911e-41,0.0,-0.038307227,-0.47884035,-9.423578,0.7620334,47.69763,-0.2154472,-0.122458875,0.7344248,0.36454067,0.022746205,0.0558552,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4340522,-3.6281857,8.340059,65.65813,-0.0084497295,0.2327977,-0.052277673,-0.5295635,-0.29998428,0.0357725,-3.012347,0.6242782,0.0013475947,-2.1676397e-36,-7.2491264e-37,1.07747366e-35,-5.73192e-36,1.709701e-35,-2.868134e-39,0.3234824,-1.1692153,1.6786412,-2.046396,-1.6278776,2.3077307,0.0,-1.8032267e-35,-0.0,0.0,1.17e-42,0.0,0.0,-0.4405331,-9.404425,0.7351769,47.71017,-0.21111904,-0.1416214,0.67438936,0.37676084,0.0154338945,0.06717791,27.75,29.0,28.0625,31.75,33.75,34.5625
3.436052,-3.9050815,8.145733,65.67091,-0.0016864674,0.230904,-0.052775443,-0.52953464,-0.29998133,0.035775997,-3.0123057,0.6242859,0.0013224939,-2.908061e-38,-9.726075e-39,1.4455066e-37,-7.690657e-38,2.2937633e-37,-3.8481e-41,0.32350636,-1.1692513,1.6786765,-2.0463598,-1.6279019,2.3077664,0.0,-2.4192586e-37,-0.0,0.0,7.6e-44,0.0,-0.05746084,-0.4213795,-9.385271,0.69937176,47.683304,-0.18595627,-0.13883924,0.7606609,0.37405354,0.016954318,0.07214695,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4380524,-3.7376604,8.192072,65.86087,0.0017875826,0.22949116,-0.050427403,-0.529536,-0.29998252,0.035752267,-3.0123162,0.6242499,0.0012538759,-3.90228e-40,-1.30509e-40,1.939333e-39,-1.031768e-39,3.077387e-39,-5.17e-43,0.32349432,-1.1692034,1.6786641,-2.0463598,-1.6278776,2.3077307,0.0,-3.245745e-39,-0.0,0.0,6e-45,0.0,0.038307227,-0.38307226,-9.423578,0.68146914,47.67614,-0.18405685,-0.15957661,0.68211186,0.3716218,0.029905863,0.059271026,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4400525,-3.552694,8.179377,65.67466,0.0003217434,0.23550239,-0.057441983,-0.52955234,-0.29999968,0.035781655,-3.0123594,0.6243002,0.0013579415,-5.234e-42,-1.75e-42,2.602e-41,-1.3843e-41,4.1286e-41,-7e-45,0.32350636,-1.1692393,1.6786526,-2.046396,-1.6278657,2.3077664,0.0,-4.3545e-41,-0.0,0.0,0.0,0.0,0.038307227,-0.38307226,-9.404425,0.6702794,47.694054,-0.20507345,-0.17419815,0.69398785,0.38092905,0.019992137,0.06150377,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4420526,-3.2167401,8.516402,65.826324,-0.011948085,0.2409191,-0.06578273,-0.52954,-0.2999599,0.035744622,-3.0122683,0.62427604,0.0012908345,-7e-44,-2.4e-44,3.49e-43,-1.86e-43,5.54e-43,-0.0,0.3234824,-1.1692034,1.6786889,-2.046384,-1.6279258,2.3077426,0.0,-5.84e-43,-0.0,0.0,0.0,0.0,0.019153614,-0.49799395,-9.423578,0.7016076,47.688675,-0.15451369,-0.12257738,0.70948845,0.3666476,0.014687426,0.057114914,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4440525,-3.5938697,8.01462,65.72932,0.0035993636,0.2357514,-0.0522771,-0.52953196,-0.29998177,0.03574654,-3.0123272,0.62432826,0.0012522992,-1e-45,-0.0,6e-45,-3e-45,8e-45,-0.0,0.3234824,-1.1692153,1.6787003,-2.046396,-1.6278538,2.3077664,0.0,-8e-45,-0.0,0.0,0.0,0.0,-0.019153614,-0.4213795,-9.442732,0.6971306,47.692257,-0.18385097,-0.08356689,0.71149796,0.37326252,0.029717116,0.06519294,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4460523,-3.6816177,8.557946,65.820335,-0.010049212,0.23223539,-0.049636643,-0.52954334,-0.30000824,0.035783693,-3.0123773,0.62426674,0.0013494476,0.0,0.0,0.0,0.0,0.0,0.0,0.32351828,-1.1692513,1.6786641,-2.046396,-1.6278538,2.3077545,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.05746084,-0.40222588,-9.346964,0.7150385,47.71286,-0.21156335,-0.14895302,0.7373313,0.369596,0.021556213,0.057657983,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4480522,-3.4224494,8.217092,65.748955,-0.0040985867,0.23743485,-0.056094386,-0.5295318,-0.29998037,0.03576168,-3.012294,0.6242824,0.0012906499,0.0,0.0,0.0,0.0,0.0,0.0,0.32350636,-1.1692274,1.6786765,-2.0463598,-1.6279019,2.3077664,0.0,0.0,-0.0,0.0,0.0,0.0,0.019153614,-0.45968673,-9.442732,0.68818194,47.71286,-0.20079389,-0.115382895,0.6793189,0.3757251,0.010200441,0.062244378,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4500523,-3.771999,8.156873,65.73315,-0.002719412,0.22641289,-0.05002842,-0.529562,-0.29998296,0.035776265,-3.0123403,0.6242392,0.0013832106,0.0,0.0,0.0,0.0,0.0,0.0,0.32349432,-1.1692274,1.6786526,-2.046408,-1.6279019,2.3077188,0.0,0.0,-0.0,0.0,0.0,0.0,0.076614454,-0.49799395,-9.423578,0.67475104,47.71554,-0.2087644,-0.12132028,0.7193546,0.38268784,0.026196118,0.058612723,27.75,29.0,28.0625,31.75,33.75,34.5625
3.452052,-3.659143,8.0875635,65.730896,0.001246185,0.23288725,-0.055178314,-0.52954894,-0.29999855,0.03577066,-3.012354,0.6242985,0.0013427297,0.0,0.0,0.0,0.0,0.0,0.0,0.32350636,-1.1692274,1.6786641,-2.046408,-1.6278657,2.3077664,0.0,0.0,-0.0,0.0,0.0,0.0,-0.019153614,-0.47884035,-9.3661175,0.64342284,47.716442,-0.23716229,-0.14952564,0.7312225,0.38244224,0.013730182,0.061349403,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4540522,-3.2906742,8.783005,65.71451,-0.01584232,0.23654224,-0.063135915,-0.52952266,-0.2999902,0.03575851,-3.012352,0.6242588,0.0012419997,0.0,0.0,0.0,0.0,0.0,0.0,0.32349432,-1.1692393,1.6787003,-2.0463722,-1.6278418,2.3077307,0.0,0.0,-0.0,0.0,0.0,0.0,-0.11492168,-0.4213795,-9.442732,0.6769922,47.72808,-0.20667766,-0.07291901,0.7041794,0.37137136,0.020072386,0.07012124,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4560523,-2.9338748,8.881559,65.89232,-0.017352028,0.24634308,-0.068164356,-0.52956,-0.2999556,0.035772253,-3.0123,0.62432325,0.0013602887,0.0,0.0,0.0,0.0,0.0,0.0,0.32345843,-1.1692393,1.6786765,-2.046396,-1.6279138,2.3077426,0.0,0.0,-0.0,0.0,0.0,0.0,-0.076614454,-0.4213795,-9.404425,0.7284641,47.705692,-0.20295782,-0.11313033,0.7339698,0.3829928,0.010246175,0.051970974,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4580522,-3.5574,8.390008,65.85682,-0.007486734,0.2337569,-0.0589877,-0.52955246,-0.29996467,0.035768136,-3.0122986,0.6243223,0.0013211513,0.0,0.0,0.0,0.0,0.0,0.0,0.32347035,-1.1692274,1.6786641,-2.0463722,-1.6279019,2.3077545,0.0,0.0,-0.0,0.0,0.0,0.0,-0.019153614,-0.36391866,-9.481039,0.6971306,47.705692,-0.18993752,-0.15402874,0.6898105,0.37696058,0.018559135,0.0680048,27.75,29.0,28.0625,31.75,33.75,34.5625
3.460052,-3.580828,8.496889,65.87427,-0.009589866,0.23252697,-0.06223448,-0.5295737,-0.2999602,0.03578642,-3.0123076,0.6243446,0.0013919012,0.0,0.0,0.0,0.0,0.0,0.0,0.32345843,-1.1692393,1.6786412,-2.046384,-1.6279138,2.3077545,0.0,0.0,-0.0,0.0,0.0,0.0,-0.095768064,-0.47884035,-9.404425,0.73741806,47.716442,-0.18364133,-0.09421618,0.7496282,0.38141692,0.017496508,0.05026354,27.75,29.0,28.0625,31.75,33.75,34.5625
3.462052,-3.7627237,8.372173,65.814384,-0.0056601465,0.22710863,-0.053086855,-0.5295429,-0.29998064,0.035757434,-3.0122929,0.6243395,0.0012817606,0.0,0.0,0.0,0.0,0.0,0.0,0.32349432,-1.1692034,1.6786526,-2.0463598,-1.62789,2.3077908,0.0,0.0,-0.0,0.0,0.0,0.0,-0.038307227,-0.4405331,-9.423578,0.6658024,47.721813,-0.18594144,-0.13188025,0.7022537,0.37217677,0.006121617,0.052770726,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4640522,-3.4528668,8.341027,65.88654,-0.0035105424,0.23495305,-0.059038904,-0.52954143,-0.29998496,0.035762962,-3.0123389,0.6243317,0.0012841246,0.0,0.0,0.0,0.0,0.0,0.0,0.3234824,-1.1692274,1.6786765,-2.046384,-1.6278538,2.3077664,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05746084,-0.49799395,-9.404425,0.66132545,47.711964,-0.17360826,-0.11684987,0.71041363,0.3680442,0.013449138,0.047307465,27.75,29.0,28.0625,31.75,33.75,34.5625
3.466052,-3.7208753,8.13852,65.85624,-0.0048243226,0.22901836,-0.05055435,-0.5295467,-0.29997435,0.03577075,-3.012318,0.6243082,0.0013276589,0.0,0.0,0.0,0.0,0.0,0.0,0.3234824,-1.1692393,1.6786765,-2.046384,-1.62789,2.3077545,0.0,0.0,-0.0,0.0,0.0,0.0,-0.038307227,-0.4405331,-9.3661175,0.683705,47.71554,-0.20453697,-0.07689133,0.7298404,0.37999415,0.019987773,0.06137315,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4680521,-3.77866,7.9769745,65.81435,0.0030559737,0.23083612,-0.04536498,-0.52953666,-0.29998273,0.035762336,-3.0123093,0.6243439,0.0012887353,0.0,0.0,0.0,0.0,0.0,0.0,0.32349432,-1.1692274,1.6786765,-2.0463722,-1.6278776,2.3077908,0.0,0.0,-0.0,0.0,0.0,0.0,0.019153614,-0.40222588,-9.442732,0.7396539,47.71465,-0.2003606,-0.111907795,0.6995615,0.37509477,0.015509387,0.05529116,27.75,29.0,28.0625,31.75,33.75,34.5625
3.470052,-4.063346,7.9336834,65.94005,0.002680419,0.22731899,-0.04737572,-0.52955514,-0.29996148,0.03577548,-3.0122945,0.6243216,0.0013462999,0.0,0.0,0.0,0.0,0.0,0.0,0.32347035,-1.1692393,1.6786641,-2.0463722,-1.6279138,2.3077545,0.0,0.0,-0.0,0.0,0.0,0.0,-0.019153614,-0.4213795,-9.3661175,0.71951014,47.70838,-0.18853948,-0.12825641,0.6816101,0.3663204,0.01139783,0.053600427,27.75,29.0,28.0625,31.75,33.75,34.5625
3.472052,-3.301264,8.24004,65.70862,-0.005762193,0.24122553,-0.051208414,-0.5295559,-0.2999734,0.035793617,-3.0123236,0.6243494,0.0014020108,0.0,0.0,0.0,0.0,0.0,0.0,0.3234824,-1.1692754,1.6786765,-2.046396,-1.6279019,2.3077788,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.49799395,-9.385271,0.7172743,47.705692,-0.21842915,-0.08676754,0.7078079,0.36971113,0.030370744,0.055939186,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4740522,-3.7602363,8.28341,65.92035,-0.007469158,0.22637802,-0.054660805,-0.52954274,-0.29996544,0.03575828,-3.0122986,0.6243408,0.0012953547,0.0,0.0,0.0,0.0,0.0,0.0,0.32347035,-1.1692274,1.6786889,-2.046384,-1.62789,2.3077664,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05746084,-0.4405331,-9.423578,0.7105615,47.721813,-0.18273813,-0.089068815,0.7791781,0.36561477,0.018741721,0.050830424,27.75,29.0,28.0625,31.75,33.75,34.5625
3.476052,-4.0522933,8.50424,65.8268,-0.01289378,0.22208895,-0.04982954,-0.5295286,-0.2999717,0.03578,-3.0122905,0.62430054,0.0012904292,-2.4449608e-07,-8.2570864e-08,2.1493423e-07,-1.5938147e-07,4.7185495e-07,-3.1036847e-11,0.32349432,-1.1692634,1.6786765,-2.046324,-1.6279019,2.3077664,0.0,0.0,-4.980457e-07,0.0,0.0,0.0,-0.038307227,-0.3256114,-9.519346,0.6926589,47.713753,-0.19856536,-0.04538683,0.759274,0.38289034,0.013839765,0.08274689,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4780521,-4.3137827,8.017628,65.80649,0.0012838206,0.21659023,-0.038812477,-0.52955174,-0.2999795,0.03575982,-3.0123096,0.6242682,0.0013209215,-3.2802918e-09,-1.1078151e-09,2.8836231e-09,-2.1383058e-09,6.330536e-09,-4.1730034e-13,0.32349432,-1.1692034,1.6786526,-2.046384,-1.6279019,2.3077426,0.0,0.0,-6.681919e-09,0.0,0.0,0.0,-0.038307227,-0.3256114,-9.481039,0.7016076,47.72002,-0.21315339,-0.11579117,0.71322435,0.36771792,0.013883476,0.06460343,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4800522,-3.7250233,8.066465,65.785355,-0.0002877727,0.2298833,-0.04882714,-0.5295215,-0.29998928,0.03575895,-3.0123322,0.62425387,0.0012618144,-4.4009702e-11,-1.4863484e-11,3.8686585e-11,-2.8689126e-11,8.493188e-11,-5.59138e-15,0.32350636,-1.1692393,1.6787003,-2.0463722,-1.6278657,2.3077426,0.0,0.0,-8.964648e-11,0.0,0.0,0.0,-0.038307227,-0.47884035,-9.385271,0.7329411,47.71554,-0.22314973,-0.10406791,0.72375375,0.3652458,0.013534566,0.06096874,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4820523,-3.7741947,8.198067,65.7635,-0.003941242,0.22642529,-0.05472546,-0.5295513,-0.29997322,0.035763886,-3.0123253,0.624366,0.0012662908,-5.9044577e-13,-1.9938085e-13,5.1903983e-13,-3.8484664e-13,1.1394881e-12,-7.508034e-17,0.32345843,-1.1692153,1.6786526,-2.0463598,-1.6278538,2.3077664,0.0,0.0,-1.202722e-12,0.0,0.0,0.0,0.038307227,-0.4405331,-9.442732,0.7709874,47.71554,-0.22788548,-0.09031877,0.73751915,0.380039,0.029692933,0.049963728,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4840524,-3.5313005,8.292274,65.950356,-0.0046337764,0.22891639,-0.056328714,-0.52953637,-0.29997513,0.035761233,-3.0123107,0.6243054,0.0012698638,-7.921591e-15,-2.6751626e-15,6.9634837e-15,-5.1635755e-15,1.5287564e-14,-1.0068615e-18,0.3234824,-1.1692274,1.6786765,-2.0463598,-1.6278776,2.3077545,0.0,0.0,-1.613605e-14,0.0,0.0,0.0,0.0,-0.4405331,-9.346964,0.69937176,47.707485,-0.20795059,-0.06969559,0.7883284,0.37224674,0.004628351,0.05239913,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4860523,-3.8100705,8.160254,65.71807,-0.0063690683,0.22492531,-0.042505033,-0.529568,-0.29998156,0.035777107,-3.0123487,0.62427926,0.0013897263,-1.0627498e-16,-3.5889616e-17,9.3430944e-17,-6.9275946e-17,2.0510216e-16,-1.350833e-20,0.3234824,-1.1692274,1.6786526,-2.0464199,-1.62789,2.3077307,0.0,0.0,-2.1648569e-16,0.0,0.0,0.0,-0.038307227,-0.4405331,-9.461885,0.69937176,47.701214,-0.19098641,-0.10033009,0.7109838,0.3742839,0.019612085,0.06154636,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4880521,-3.9105613,8.065273,65.821236,-0.00037557227,0.22260074,-0.04451697,-0.5295244,-0.2999732,0.035749797,-3.0122561,0.6242537,0.0012867111,-1.425867e-18,-4.815797e-19,1.2533659e-18,-9.29524e-19,2.751674e-18,-1.8131017e-22,0.32351828,-1.1692153,1.6786889,-2.0463598,-1.6279377,2.3077664,0.0,0.0,-2.904432e-18,0.0,0.0,0.0,0.05746084,-0.4213795,-9.404425,0.78217715,47.707485,-0.18148652,-0.04606224,0.7467029,0.3765758,0.011099827,0.052715383,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4900522,-3.6615617,8.486628,65.96573,-0.010623828,0.22991182,-0.054984182,-0.5295423,-0.29995716,0.035754707,-3.0122707,0.6243145,0.001281547,-1.9129952e-20,-6.460028e-21,1.6815751e-20,-1.2468981e-20,3.6917814e-20,-2.4325072e-24,0.32347035,-1.1692153,1.6786765,-2.0463598,-1.6279138,2.3077545,0.0,0.0,-3.896666e-20,0.0,0.0,0.0,0.019153614,-0.40222588,-9.423578,0.7329411,47.71554,-0.23139498,-0.033148155,0.71791327,0.38155377,0.0054265717,0.06163682,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4920523,-3.8268025,8.143786,65.79733,-0.003996639,0.22479858,-0.05311239,-0.52956766,-0.29998145,0.035787042,-3.0123372,0.624333,0.0013909125,-2.5663763e-22,-8.666787e-23,2.2562697e-22,-1.6729325e-22,4.9529757e-22,-3.2607005e-26,0.3234824,-1.1692393,1.6786412,-2.046396,-1.62789,2.3077664,0.0,0.0,-5.2278744e-22,0.0,0.0,0.0,0.038307227,-0.4213795,-9.423578,0.7150385,47.71554,-0.26656276,-0.037697505,0.74660885,0.37142283,0.015187997,0.055810776,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4940524,-3.805923,7.760823,65.80105,0.0036768469,0.2270113,-0.044778764,-0.5295382,-0.29997495,0.035775997,-3.0123131,0.6242501,0.0013200932,-3.4431944e-24,-1.1628307e-24,3.0269068e-24,-2.244532e-24,6.6450235e-24,-4.372747e-28,0.32349432,-1.1692513,1.6786765,-2.0463598,-1.6279019,2.3077307,0.0,0.0,-7.013862e-24,0.0,0.0,0.0,0.038307227,-0.4405331,-9.404425,0.6546126,47.687782,-0.1925657,-0.07877365,0.75239754,0.3564457,0.010965623,0.0514509,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4960523,-3.439258,8.341616,65.8651,-0.0072028325,0.23145674,-0.051703237,-0.5295676,-0.29997382,0.03578598,-3.01232,0.6243861,0.0013757079,-4.6194157e-26,-1.5599389e-26,4.06117e-26,-3.0111126e-26,8.915219e-26,-5.869147e-30,0.32347035,-1.1692393,1.6786412,-2.046384,-1.62789,2.3077908,0.0,0.0,-9.409991e-26,0.0,0.0,0.0,0.095768064,-0.4405331,-9.461885,0.679228,47.683304,-0.19197275,-0.056418404,0.7182709,0.36320823,0.022145968,0.03837683,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4980524,-3.829852,8.558932,65.82876,-0.013652268,0.22340159,-0.04906949,-0.5295381,-0.29997897,0.035772912,-3.0123026,0.6243235,0.0012984719,-6.1976406e-28,-2.0930583e-28,5.4482796e-28,-4.040078e-28,1.1960806e-27,-7.874209e-32,0.32349432,-1.1692393,1.6786641,-2.0463483,-1.62789,2.3077788,0.0,0.0,-1.2624702e-27,0.0,0.0,0.0,0.038307227,-0.4405331,-9.423578,0.7150385,47.709274,-0.15514922,-0.06965932,0.77834105,0.3856576,0.017535046,0.05984941,27.75,29.0,28.0625,31.75,33.75,34.5625
3.5000522,-3.383039,8.170328,65.87401,-0.0035994642,0.23463862,-0.053571302,-0.5295712,-0.29998687,0.03579539,-3.0123518,0.6243177,0.0013819055,-8.314599e-30,-2.8078838e-30,7.310113e-30,-5.420089e-30,1.6047012e-29,-1.0564256e-33,0.3234824,-1.1692393,1.6786164,-2.0463722,-1.6278776,2.3077545,0.0,0.0,-1.693765e-29,0.0,0.0,0.0,0.038307227,-0.4213795,-9.385271,0.7284641,47.7245,-0.21098863,-0.04146024,0.76836795,0.37352356,0.022211842,0.05220013,27.75,29.0,28.0625,31.75,33.75,34.5625
3.5020523,-4.084922,7.9989996,65.86144,1.988239e-06,0.21913578,-0.04977372,-0.5295296,-0.299961,0.03575117,-3.012285,0.6243176,0.0012472929,-1.1156051e-31,-3.7673075e-32,9.8062295e-32,-7.271482e-32,2.1529203e-31,-1.4179393e-35,0.32347035,-1.1692274,1.6787003,-2.0463598,-1.62789,2.3077545,0.0,0.0,-2.272402e-31,0.0,0.0,0.0,0.038307227,-0.40222588,-9.385271,0.6769922,47.728977,-0.18443507,-0.047410745,0.71855164,0.37232205,0.009219069,0.057333454,27.75,29.0,28.0625,31.75,33.75,34.5625
3.5040522,-3.6391513,8.523321,65.85252,-0.01387291,0.22649276,-0.05570937,-0.5295771,-0.29996544,0.035784427,-3.012314,0.62436503,0.0013838065,4.002299e-06,-1.1717449e-05,-7.053648e-07,-3.619595e-05,-1.2285534e-05,-1.2928184e-06,0.32345843,-1.1692274,1.6786288,-2.046384,-1.6279019,2.3077664,0.0,0.0,-3.0487171e-33,0.0,3.8245948e-05,0.0,-0.019153614,-0.40222588,-9.461885,0.69041777,47.713753,-0.18696058,-0.01678723,0.7162602,0.36199835,0.013681268,0.041370396,27.75,29.0,28.0625,31.75,33.75,34.5625
3.5060523,-3.8291478,8.457636,65.93829,-0.013843694,0.22700712,-0.058272645,-0.5295661,-0.29995766,0.035777606,-3.012306,0.6243251,0.0013767441,5.5126316e-06,-1.6139162e-05,-9.717462e-07,-4.9854938e-05,-1.6921631e-05,-1.7812825e-06,0.32345843,-1.1692393,1.6786641,-2.046396,-1.6279138,2.3077426,0.0,0.0,-4.0902437e-35,0.0,5.2678548e-05,0.0,-0.05746084,-0.36391866,-9.461885,0.69937176,47.70032,-0.16035259,-0.051141165,0.7616567,0.3629523,0.013176105,0.0666081,27.75,29.0,28.0625,31.75,33.75,34.5625
3.508052,-3.8953528,8.311442,65.9963,-0.011695558,0.2240017,-0.054844733,-0.529549,-0.29995596,0.035775997,-3.0123055,0.62428623,0.0013176925,5.5493733e-06,-1.624664e-05,-9.780113e-07,-5.0186874e-05,-1.7034297e-05,-1.7950844e-06,0.32345843,-1.1692513,1.6786765,-2.0463598,-1.6279019,2.3077188,0.0,0.0,-5.4875834e-37,0.0,5.302935e-05,0.0,0.05746084,-0.40222588,-9.461885,0.6948948,47.699425,-0.21814905,-0.082919195,0.778922,0.3900028,0.014954504,0.05439283,27.75,29.0,28.0625,31.75,33.75,34.5625
3.5100522,-3.8744977,7.889634,65.72597,-0.0013677326,0.22354592,-0.047699645,-0.5295396,-0.29997623,0.035752267,-3.0123162,0.6242499,0.0012526787,5.4917105e-06,-1.6076501e-05,-9.673594e-07,-4.96612e-05,-1.68572e-05,-1.7781615e-06,0.3234824,-1.1692034,1.6786641,-2.0463598,-1.6278776,2.3077188,0.0,0.0,-7.362293e-39,0.0,5.2474392e-05,0.0,-0.019153614,-0.4596867,-9.423578,0.7530795,47.72002,-0.1653321,-0.023927324,0.7625431,0.36566132,0.012358423,0.04593572,27.75,29.0,28.0625,31.75,33.75,34.5625
3.512087,-3.2357218,8.594448,65.86194,-0.017487787,0.23591122,-0.064532645,-0.5295482,-0.299964,0.03575939,-3.012296,0.6243782,0.0012703355,5.4284515e-06,-1.5892596e-05,-9.562865e-07,-4.9093112e-05,-1.6663056e-05,-1.7571876e-06,0.32345843,-1.1692153,1.6786641,-2.0463598,-1.6278776,2.3077788,0.0,0.0,-9.8775e-41,0.0,5.187368e-05,0.0,-0.038307227,-0.47884035,-9.385271,0.70608455,47.705692,-0.19132674,-0.07785677,0.6923031,0.35617274,0.026164228,0.059677288,27.75,29.0,28.0625,31.75,33.75,34.5625
3.5141003,-3.0291224,8.323143,65.923386,-0.010294756,0.24426427,-0.065408856,-0.5295674,-0.29997322,0.035783585,-3.0123208,0.624253,0.0013760998,5.366946e-06,-1.5711412e-05,-9.4599847e-07,-4.8533588e-05,-1.647444e-05,-1.7341102e-06,0.3234824,-1.1692274,1.6786288,-2.0463722,-1.6279138,2.3077188,0.0,0.0,-1.326e-42,0.0,5.128278e-05,0.0,0.038307227,-0.4213795,-9.3661175,0.7284641,47.739727,-0.1187561,-0.029869527,0.7750436,0.3608929,0.031806476,0.06678876,27.75,29.0,28.0625,31.75,33.75,34.5625
