timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0100536,-4.6227703,-4.5718827,18.321835,-0.0013664293,0.7611178,0.30765492,-0.5312195,-0.30342382,0.037409414,3.0055225,-0.5235859,-0.00061732007,0.0048663695,-0.0037302813,-0.033241335,-0.0058704442,-0.027772939,0.0014189014,0.2523403,-1.2234318,1.7755636,-2.1596353,-1.488593,2.1732583,0.0012854558,0.048042845,0.02323518,-0.045923688,0.012557417,0.00032363538,0.7086837,1.5131354,-10.055647,0.6456587,47.70838,0.25508934,-2.2364936,-1.2568587,-0.66920537,0.19472173,0.25570744,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0120535,-4.402456,-3.5968323,17.594427,0.036573853,0.71040064,0.29680458,-0.5312063,-0.30342603,0.037327703,3.0054963,-0.52358377,-0.00048434097,0.0045192367,-0.0039071837,-0.03408366,-0.0064121587,-0.027575899,0.0014335307,0.25231627,-1.2233233,1.7756342,-2.159744,-1.4885324,2.173234,0.0011663068,0.04971084,0.023516892,-0.048191175,0.01303216,0.00020555743,-0.51714754,0.7661445,-9.519346,0.6926589,47.723602,0.28172827,-2.3315911,-1.2938534,-0.62903786,0.20554337,0.24975593,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0140533,-3.627415,-2.6471014,17.304472,0.034320977,0.67322415,0.28846812,-0.5311976,-0.30343089,0.037257593,3.0055013,-0.52364314,-0.00043060284,0.0035233577,-0.0040952507,-0.033731826,-0.007015216,-0.02530724,0.0013354092,0.25232816,-1.2232275,1.7756947,-2.1598647,-1.4885329,2.1732821,0.0010427353,0.050105184,0.022687225,-0.0501013,0.013044586,0.00017961806,-0.076614454,0.61291564,-10.0748005,0.7083204,47.71017,0.22167465,-2.4202416,-1.1532389,-0.59434396,0.19466752,0.2605485,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0160544,-3.348939,-3.2426288,18.708908,0.007124075,0.70722896,0.29615116,-0.53123033,-0.3034289,0.037202112,3.0054755,-0.52369326,-0.0004412555,0.0027685675,-0.0044158543,-0.033172242,-0.008213745,-0.023128392,0.0012426109,0.25230405,-1.2231078,1.7756947,-2.1599972,-1.4885205,2.173294,0.00091124483,0.04981108,0.022286871,-0.051816493,0.013656759,0.00016297802,-0.019153625,0.8810662,-10.247183,0.74413085,47.701214,0.20554912,-2.3662746,-1.215333,-0.55833966,0.2163172,0.24227378,27.9375,29.125,28.25,32.0,34.0625,35.0
2.018054,-4.5712037,-4.635351,19.019136,-0.021364119,0.72919923,0.31472144,-0.53123116,-0.30344447,0.037146613,3.0054598,-0.5237096,-0.00039200907,0.0021365676,-0.004475688,-0.033149585,-0.008594541,-0.02116353,0.0011481376,0.25231615,-1.2230117,1.7757176,-2.1600935,-1.4884967,2.173318,0.0008088112,0.050011918,0.022590522,-0.05431728,0.013530351,0.00014941086,1.091756,1.3024458,-9.595961,0.68146914,47.70032,0.25772583,-2.3715758,-1.2177844,-0.5377228,0.22330436,0.2392838,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0200536,-3.5483801,-3.1256375,18.387222,0.044916954,0.7206699,0.29491726,-0.5312257,-0.3034543,0.03707486,3.0054824,-0.52360487,-0.0003365586,0.0020537018,-0.004409343,-0.0334544,-0.008829236,-0.020668166,0.000962133,0.252328,-1.222904,1.7757667,-2.1602137,-1.4884847,2.1732583,0.0006085606,0.050199524,0.023424739,-0.055876974,0.013632797,0.0001379479,-0.019153614,1.283292,-9.653421,0.679228,47.687782,0.21012267,-2.3969939,-1.2328172,-0.48523694,0.21912464,0.24392036,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0220537,-3.0624628,-2.4607506,17.75946,0.04436783,0.6761592,0.2813603,-0.5312126,-0.30346715,0.037027836,3.0054467,-0.5236366,-0.0002551826,0.0014594304,-0.004839689,-0.032747347,-0.010180799,-0.019350983,0.0009820649,0.25232798,-1.222844,1.7758139,-2.1602857,-1.4884361,2.1732821,0.00052413257,0.049896307,0.02236143,-0.056121267,0.014613003,6.856415e-05,0.49799395,0.9959879,-9.864111,0.7172743,47.691364,0.2564906,-2.391125,-1.1160865,-0.45365465,0.21672693,0.24384354,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0240536,-2.5869436,-3.5089164,19.85079,-0.008456469,0.7101089,0.28400907,-0.5312077,-0.30348054,0.03696064,3.0054636,-0.5235663,-0.00023856001,0.0010417675,-0.00505001,-0.032089036,-0.010790936,-0.018164007,0.001007145,0.25235194,-1.2227483,1.775874,-2.1604297,-1.4884361,2.1732583,0.00053029147,0.049356423,0.02162406,-0.05614648,0.0149066355,6.009535e-05,0.61291564,0.9576807,-9.883265,0.6971306,47.687782,0.30012208,-2.3270953,-1.1320112,-0.40600157,0.23574758,0.22971554,27.9375,29.125,28.25,32.0,34.0625,35.0
2.026054,-3.5237572,-4.349449,19.269703,-0.036065716,0.67780167,0.29527783,-0.53121376,-0.3034686,0.036892477,3.0054226,-0.52363455,-0.00016352088,0.000539031,-0.00501204,-0.031630088,-0.01084888,-0.016082874,0.0009994128,0.2523039,-1.2226526,1.7759331,-2.1605499,-1.4883889,2.1732583,0.00050945976,0.04870187,0.021830715,-0.05772326,0.014440049,2.8814264e-05,0.80445176,1.1300632,-9.404425,0.679228,47.699425,0.25609428,-2.3227777,-1.1033807,-0.38135347,0.2344258,0.22050887,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0280533,-3.067712,-3.3834302,19.032742,0.03623942,0.6899759,0.28835055,-0.5312616,-0.3034827,0.0368637,3.0053384,-0.523688,-0.00023079853,0.0011417997,-0.005086238,-0.032261685,-0.010978538,-0.018091202,0.0010835512,0.25227994,-1.2225565,1.7759093,-2.160693,-1.4883403,2.1732821,0.0005423975,0.04936055,0.022185802,-0.0568244,0.015071013,1.8813655e-06,0.0,0.6895301,-9.519346,0.6859408,47.670765,0.22498524,-2.3206244,-1.1116875,-0.35398668,0.24446654,0.23412439,27.9375,29.125,28.25,32.0,34.0625,35.0
2.030054,-2.6432705,-2.5715563,18.619267,0.04595169,0.6712167,0.2623414,-0.5311659,-0.30351326,0.036735993,3.005433,-0.5235687,6.485869e-05,0.0012006938,-0.005524992,-0.031906266,-0.012420947,-0.018242536,0.0010924662,0.25236398,-1.2224368,1.7760533,-2.160753,-1.4883279,2.1732702,0.0005003438,0.048966527,0.021881798,-0.056346454,0.01650814,1.2283974e-07,0.19153613,0.5554548,-9.80665,0.68146914,47.683304,0.23324123,-2.237616,-1.06387,-0.3357033,0.2303418,0.22041294,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0320537,-2.9750335,-3.5841007,20.689259,0.0005496556,0.6833067,0.28580084,-0.5312298,-0.30351213,0.036716603,3.0053666,-0.5236241,-7.828527e-05,0.0018667206,-0.0056972858,-0.031971812,-0.0128262155,-0.020586379,0.0011593088,0.25232798,-1.2223529,1.776028,-2.1609194,-1.4883155,2.1732821,0.00052879093,0.04897498,0.021415224,-0.053722925,0.017491156,8.020557e-09,0.17238253,0.51714754,-9.787497,0.7418897,47.711063,0.15409772,-2.325246,-1.1071577,-0.31879723,0.22035408,0.2068626,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0340533,-4.4398966,-5.9317455,26.232243,0.0062283496,0.68249387,0.2899208,-0.531205,-0.30353293,0.03664447,3.005339,-0.52358377,2.814945e-05,0.0024350171,-0.0052515543,-0.03232432,-0.011212436,-0.022996854,0.0011592811,0.25234002,-1.2222687,1.776112,-2.1610382,-1.4882559,2.1732702,0.00056357495,0.04945571,0.020791542,-0.050839577,0.016535323,5.2368504e-10,0.5554548,0.7661445,-11.147404,0.6948948,47.694054,0.21284159,-2.2481384,-1.0816206,-0.32169545,0.22941558,0.23013261,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0360534,-5.3940496,-7.40572,29.328995,0.00012751967,0.82251877,0.32168785,-0.5312277,-0.30357373,0.0366328,3.0052638,-0.52348965,-5.0632123e-05,0.0026721512,-0.0054367604,-0.032126606,-0.012048255,-0.022933006,0.0011593744,0.25236398,-1.2222213,1.776112,-2.1611702,-1.4881953,2.1732464,0.0005334487,0.04871379,0.021417195,-0.050997183,0.017330805,3.419289e-11,-0.19153616,1.8004396,-11.683704,0.6971306,47.696735,0.2621047,-2.2265513,-1.0179635,-0.31021705,0.21474198,0.21182778,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0380535,-5.4060783,-6.9812074,34.394867,0.10134266,0.8375013,0.30319327,-0.5312442,-0.30357552,0.036583178,3.0052235,-0.5234988,-4.7279926e-05,0.0021750482,-0.00602674,-0.030957758,-0.0141394045,-0.020772975,0.0011571937,0.25234002,-1.2221378,1.7761482,-2.1613023,-1.4881591,2.173234,0.00047732826,0.047227483,0.021042606,-0.051755104,0.018814333,2.2325514e-12,-0.7086837,1.7046716,-12.047623,0.6635613,47.721813,0.16557737,-2.1322083,-0.9540615,-0.27630687,0.22017953,0.2011593,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0400536,-5.89904,-6.637947,35.88345,0.06906771,0.91169846,0.32001284,-0.5312864,-0.30359128,0.036553364,3.0051548,-0.52349883,-0.00014051281,0.0020673196,-0.006601114,-0.030755572,-0.015665108,-0.021639552,0.0018178842,0.25232795,-1.2220536,1.7761477,-2.1614692,-1.4881228,2.1732337,0.00043153806,0.047791056,0.019594273,-0.050364845,0.020533392,-0.0006442025,0.11492168,2.0494366,-12.641385,0.7083204,47.729877,0.24363303,-2.1991172,-0.86119485,-0.24107572,0.17222941,0.20441103,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0420535,-6.361541,-6.1856775,38.27067,0.07450143,0.97920907,0.3234931,-0.53129774,-0.3036226,0.03652062,3.0050569,-0.5235522,-0.0001164801,0.0025950794,-0.0070811324,-0.028975625,-0.017552776,-0.021922857,0.00223912,0.25232795,-1.2219828,1.7761592,-2.1615756,-1.488038,2.1732817,0.0003937619,0.044719093,0.018876929,-0.046747226,0.022455027,-0.001033559,0.21068975,1.9728222,-11.932701,0.8157518,47.744205,0.19597065,-2.029158,-0.7399927,-0.25446934,0.15004699,0.21137606,27.9375,29.125,28.25,32.0,34.0625,35.0
2.044054,-5.8683157,-5.781627,39.72544,0.12480715,0.9914181,0.31814393,-0.5313313,-0.3036441,0.036522795,3.004961,-0.5234896,-0.00025071873,0.0013001296,-0.0076448596,-0.025953326,-0.01975818,-0.016817313,0.0021778496,0.25231597,-1.2219721,1.776183,-2.161732,-1.4879779,2.1732461,0.00029839214,0.040941328,0.017148219,-0.046738036,0.023312787,-0.0010339404,0.0,1.5705963,-11.281479,0.68818194,47.707485,0.18522105,-1.7152723,-0.62484825,-0.23639141,0.13074258,0.19675699,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0460534,-5.5695763,-4.804196,39.22953,0.057456236,1.0370338,0.32779917,-0.5313519,-0.30367208,0.036492173,3.0049126,-0.52349496,-0.00031496724,0.00013256572,-0.008013666,-0.024707174,-0.02063467,-0.01445565,0.0020302676,0.25233993,-1.2219003,1.776194,-2.161875,-1.487954,2.173282,0.00026819576,0.040581476,0.014792209,-0.046540033,0.023562767,-0.0009053037,0.40222588,0.7278373,-10.49618,0.7351769,47.728977,0.21792649,-1.6497426,-0.49573508,-0.18329626,0.11785967,0.19021519,27.9375,29.125,28.25,32.0,34.0625,35.0
2.048054,-4.371599,-4.852239,39.91916,-0.0021048042,1.0832589,0.31285962,-0.53136224,-0.30368018,0.036455166,3.0048506,-0.52350044,-0.0002970461,-0.00045758928,-0.008143186,-0.02282875,-0.021288686,-0.012660622,0.001787881,0.2523159,-1.2218412,1.7762293,-2.1619823,-1.4878939,2.17327,0.00013089883,0.0384294,0.012904733,-0.044411384,0.023744466,-0.00079246325,0.9768343,0.4405331,-9.864111,0.6456587,47.70211,0.25405863,-1.4174566,-0.32459694,-0.18390244,0.097436056,0.1839236,27.9375,29.125,28.25,32.0,34.0625,35.0
2.050054,-4.6595244,-6.1435227,39.519573,-0.088872805,1.13502,0.3305059,-0.5313977,-0.30371597,0.036479305,3.0047727,-0.52344036,-0.00045533717,-0.0006287242,-0.007847961,-0.022107959,-0.020238826,-0.012798129,0.001739671,0.25233987,-1.2218412,1.776204,-2.1620886,-1.4878582,2.17327,0.00011062736,0.037864037,0.011340755,-0.041883294,0.022764595,-0.00079697295,1.1109096,-0.2873042,-8.504205,0.65237147,47.70211,0.1941838,-1.3670794,-0.2779199,-0.17730188,0.10249762,0.18453854,27.9375,29.125,28.25,32.0,34.0625,35.0
2.052054,-6.378602,-7.626824,40.011536,-0.17040028,1.170744,0.35372284,-0.5314046,-0.30372578,0.036457535,3.0047545,-0.523418,-0.00044097647,-0.00074849254,-0.007559771,-0.020610316,-0.019259624,-0.012389547,0.0016923314,0.2523399,-1.2217941,1.7762035,-2.1621354,-1.4878343,2.173258,0.00016245627,0.035960395,0.009547581,-0.038338833,0.021715779,-0.0007355875,1.091756,-0.22984336,-8.101978,0.6769922,47.741516,0.3039089,-1.1010876,-0.11646019,-0.16079217,0.084546745,0.18305059,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0540538,-6.63,-8.517735,39.966793,-0.22588952,1.1909792,0.3439184,-0.5314273,-0.3037468,0.036458753,3.0047243,-0.523353,-0.00049253606,0.00010791932,-0.007103449,-0.019204399,-0.018119173,-0.013881856,0.0016499659,0.25235182,-1.2217593,1.7761678,-2.1621816,-1.487811,2.1732337,0.00017702725,0.033114493,0.008774766,-0.03299056,0.020993512,-0.00070325757,1.1492169,-0.1340753,-7.8529816,0.68818194,47.71554,0.2670014,-0.81673014,-0.053018145,-0.20180878,0.09827904,0.18974513,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0560544,-7.0667357,-9.538514,40.634514,-0.24595556,1.1619172,0.3588784,-0.53141636,-0.3037559,0.03642825,3.004696,-0.52338624,-0.00043407633,0.0012384793,-0.00654295,-0.018660575,-0.016537923,-0.016316619,0.0017016488,0.25235185,-1.2217239,1.776203,-2.1622279,-1.4877752,2.173258,0.00024113043,0.031300504,0.008748676,-0.028392848,0.020081308,-0.0007242722,0.63206923,0.19153613,-8.2169,0.6948948,47.71554,0.24397463,-0.57683426,0.010594035,-0.25350195,0.105724245,0.18135828,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0580554,-7.0391393,-10.792,42.381527,-0.292118,1.1818571,0.35933286,-0.531412,-0.30375552,0.03640086,3.004669,-0.52341783,-0.00041613902,0.0024231928,-0.00629251,-0.019085579,-0.015289784,-0.019082915,0.0020298467,0.25234002,-1.2217,1.7762522,-2.162299,-1.4877514,2.17327,0.0006161717,0.030999694,0.009410898,-0.025764165,0.019569537,-0.0006956791,0.36391866,0.7086837,-8.561666,0.679228,47.719128,0.20200512,-0.4873958,0.014336528,-0.2983159,0.09450664,0.17093518,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0600543,-7.6608257,-12.224903,44.445164,-0.2895025,1.1326886,0.35053012,-0.53139436,-0.30376896,0.036368974,3.0046952,-0.52338684,-0.0003880874,0.0034436143,-0.006057737,-0.019163549,-0.014412822,-0.019919043,0.0024250115,0.25237608,-1.2216644,1.7762879,-2.162347,-1.4877633,2.173282,0.00101447,0.029596608,0.011261352,-0.025179517,0.01893554,-0.00071667496,-0.15322891,1.3024458,-9.002198,0.679228,47.70032,0.15590194,-0.67650115,-0.31025928,-0.25216803,0.12151259,0.16609403,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0620546,-6.9900303,-12.631252,45.967686,-0.32772562,1.14162,0.35025066,-0.53139526,-0.30378923,0.036334794,3.0046551,-0.5233031,-0.00035361346,0.0032035809,-0.0064729424,-0.0155626675,-0.014563687,-0.0155982645,0.0037217063,0.2523765,-1.2216066,1.7763122,-2.162429,-1.4877042,2.1732337,0.0020994076,0.023908824,0.009960897,-0.022388818,0.018015193,-0.00096358603,-0.45968676,1.6472108,-9.385271,0.68146914,47.723602,0.19667688,-0.40170163,-0.33634079,-0.23643503,0.11572061,0.15866783,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0640543,-8.097539,-14.389294,48.727345,-0.4043842,1.1974036,0.36034396,-0.5314056,-0.30379924,0.03633045,3.0046425,-0.5233181,-0.000384065,0.0029343874,-0.0065751164,-0.013383864,-0.015305557,-0.014271201,0.0036669935,0.25238845,-1.2215836,1.7763003,-2.162464,-1.4877042,2.1732578,0.0019379845,0.020950548,0.008194566,-0.019128527,0.018409917,-0.0010552191,-0.51714754,1.7046716,-9.5385,0.7172743,47.711063,0.09975167,-0.15399554,-0.20277897,-0.25967565,0.12545182,0.1473215,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0660543,-8.134247,-15.601795,50.518173,-0.47468263,1.2337595,0.36429355,-0.53142744,-0.30379498,0.03631675,3.0046132,-0.5232934,-0.0003665575,0.0035444798,-0.0062799426,-0.013410959,-0.01480116,-0.016282478,0.0036121013,0.25235236,-1.2215358,1.7762755,-2.1624868,-1.4876679,2.1732097,0.0017004568,0.020616546,0.008055379,-0.01656605,0.018436043,-0.0012370592,-0.61291564,1.685518,-9.710882,0.72622824,47.709274,0.115153655,-0.19000049,-0.1538063,-0.2663175,0.120784566,0.15708871,27.9375,29.125,28.25,32.0,34.0625,35.0
2.068054,-9.095198,-16.168446,52.32847,-0.54706955,1.3052065,0.3782512,-0.5314028,-0.3038119,0.03629943,3.0045614,-0.5233393,-0.00033029314,0.0040722815,-0.0056551946,-0.013839362,-0.013537828,-0.018446745,0.0034544647,0.25236425,-1.2215476,1.776348,-2.1625464,-1.4876198,2.1732578,0.0012667214,0.020874096,0.008099975,-0.0144295655,0.017769458,-0.0015384993,-0.47884035,1.2641385,-9.940725,0.7329411,47.713753,0.08633,-0.20421146,-0.06800472,-0.25488192,0.12086655,0.14170724,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0700538,-9.967388,-16.35634,54.54154,-0.6223581,1.3994526,0.39082396,-0.5314137,-0.30381474,0.036251318,3.0045764,-0.5233635,-0.00026469977,0.0035533623,-0.0059231194,-0.012748408,-0.014515559,-0.018058587,0.0031590045,0.25236416,-1.22144,1.7763222,-2.1625817,-1.4876198,2.1732697,0.0010211654,0.020288404,0.0059474567,-0.012321274,0.018616904,-0.0014572497,-0.19153613,1.0534487,-9.959879,0.65684843,47.693153,0.12237685,-0.06866821,0.0031529174,-0.2738561,0.10250169,0.13816424,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0720541,-9.556491,-16.589231,56.021458,-0.6565064,1.4813294,0.39484492,-0.531421,-0.3038407,0.036261175,3.0045073,-0.52329147,-0.00027009833,0.003106478,-0.0058213575,-0.0121697355,-0.0150782615,-0.018281592,0.0024169837,0.25236392,-1.22144,1.7763103,-2.162605,-1.4875473,2.1732335,0.00033667445,0.020219108,0.004337631,-0.0105756,0.019215425,-0.0013761072,0.19153613,0.61291564,-9.615114,0.683705,47.70032,0.1652149,-0.19783327,0.14175683,-0.23578492,0.08283429,0.13509446,27.9375,29.125,28.25,32.0,34.0625,35.0
2.074054,-9.582394,-15.770599,57.794952,-0.6841417,1.5363199,0.4018597,-0.53146935,-0.30386582,0.03627365,3.004405,-0.5233029,-0.00038134938,0.0028322297,-0.005955539,-0.011850784,-0.015323966,-0.018510517,0.0023773534,0.25235185,-1.221404,1.7762622,-2.1627004,-1.4874877,2.173246,0.00027774702,0.020498939,0.002947812,-0.009305578,0.019510904,-0.0013819898,0.40222588,0.36391866,-9.519346,0.68146914,47.70211,0.19106436,-0.13780867,0.12471865,-0.20180143,0.06810731,0.11829459,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0760539,-9.95816,-15.611652,59.19551,-0.7183719,1.572288,0.3964081,-0.53145427,-0.3038579,0.03624212,3.004439,-0.5233131,-0.00030682245,0.0028328535,-0.0058827163,-0.011302842,-0.015266429,-0.018976089,0.0021847407,0.2523518,-1.2213682,1.7762846,-2.1626995,-1.4874996,2.173246,0.00012551954,0.019955898,0.0019340905,-0.0072873845,0.019572293,-0.0013398245,0.61291564,0.24899697,-9.289502,0.68818194,47.72271,0.22026914,-0.10905044,0.18878466,-0.16865242,0.021926159,0.12506087,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0780542,-10.422957,-17.346487,59.80046,-0.73309934,1.5985867,0.41705307,-0.5314687,-0.30390164,0.036244,3.0043185,-0.5232866,-0.00027868868,0.0031574387,-0.0054528085,-0.010706444,-0.014055489,-0.01964455,0.0022270018,0.2523518,-1.2213327,1.7762493,-2.1627343,-1.4873799,2.173246,0.00010613594,0.018785676,0.0014220361,-0.004643419,0.018574871,-0.0014376313,0.9193734,0.17238252,-9.251195,0.65684843,47.69763,0.17004573,-0.01817383,0.20292869,-0.14617398,0.04189903,0.1000247,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0800543,-9.904203,-17.705452,60.522583,-0.7740197,1.6254565,0.41799074,-0.531433,-0.30386883,0.036204673,3.0044053,-0.52330935,-0.00016017248,0.0035645224,-0.004776395,-0.010865042,-0.011846142,-0.021422572,0.0022505673,0.25233987,-1.2213206,1.7763094,-2.1626976,-1.4874285,2.1732335,9.487697e-05,0.018936623,0.00077724707,-0.0018615704,0.016886776,-0.0015364226,0.9002198,0.19153613,-9.308657,0.7642693,47.70032,0.19555902,-0.058358986,0.19212201,-0.101644635,0.041714557,0.11014336,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0820541,-10.315069,-18.673683,61.124966,-0.77217764,1.6053574,0.4074908,-0.53145546,-0.30390924,0.036211967,3.0043347,-0.5232541,-0.00020344464,0.003429021,-0.0043882504,-0.010076246,-0.010672642,-0.020857846,0.002863896,0.25236383,-1.221285,1.7762612,-2.1627448,-1.487369,2.1732333,8.582415e-05,0.017857522,-7.709248e-05,-0.000121547244,0.01563683,-0.002206535,0.7661445,0.61291564,-9.691729,0.75755644,47.71465,0.20083874,0.088757455,0.16721138,-0.080809884,0.03079387,0.09883897,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0840542,-10.261486,-19.094624,61.5546,-0.77488756,1.5814437,0.41826004,-0.5314446,-0.30391818,0.036200833,3.0043101,-0.5232693,-0.0001451496,0.0050978814,-0.0034030497,-0.009905096,-0.007798648,-0.025359754,0.003068276,0.25236383,-1.2212735,1.7762727,-2.1627424,-1.4873337,2.1732454,7.8349374e-05,0.016377538,-0.00031251155,0.006699736,0.014002859,-0.0024787958,0.59376204,0.9385271,-9.883265,0.6948948,47.68599,0.15484297,0.1351251,0.15562214,-0.08148509,0.06736264,0.1073976,27.9375,29.125,28.25,32.0,34.0625,35.0
2.086054,-9.588278,-19.412409,61.886112,-0.7752052,1.5614676,0.40661862,-0.5314562,-0.3039325,0.036190484,3.0043087,-0.52321297,-0.0001385213,0.005492265,-0.0033058815,-0.009511921,-0.007664697,-0.025999967,0.0029304868,0.25237575,-1.221226,1.7762364,-2.1627538,-1.4873217,2.1732213,7.207322e-05,0.015376792,-0.0002691458,0.008299087,0.014032153,-0.0023453913,0.2681506,1.1300632,-9.959879,0.679228,47.699425,0.16869614,0.26414537,0.15887602,-0.07530318,0.040433194,0.09608568,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0880542,-9.950702,-19.638853,62.08252,-0.79381096,1.5240045,0.4039387,-0.53142846,-0.30393323,0.036172654,3.004311,-0.5232166,-4.076984e-05,0.005199055,-0.0029292915,-0.00860082,-0.0068091475,-0.023956241,0.002755473,0.25237575,-1.2212266,1.7762727,-2.16273,-1.4872979,2.1732213,6.672805e-05,0.013655253,-4.29974e-05,0.008024177,0.012687608,-0.002225998,0.17238252,1.2641385,-9.768343,0.6926589,47.71554,0.14908984,0.25434166,0.12371326,-0.025571667,0.05055178,0.07964021,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0900536,-9.239975,-19.469942,62.525936,-0.8560276,1.5296708,0.39351198,-0.53143877,-0.3039245,0.036177415,3.0043178,-0.523217,-6.5687724e-05,0.0054749,-0.002766965,-0.008582402,-0.0063509448,-0.024602152,0.0032090102,0.25236383,-1.2212267,1.7762612,-2.1627295,-1.4873103,2.1732092,6.21207e-05,0.013389517,-5.76865e-07,0.009027765,0.0124250855,-0.0026954645,0.21068975,1.2066777,-9.500193,0.76874626,47.74241,0.16299686,0.40529865,0.068708204,0.02314239,0.052155085,0.07666479,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0920532,-9.750198,-19.981693,62.33789,-0.900685,1.5087067,0.38883153,-0.53143716,-0.30391994,0.036173455,3.00432,-0.52327347,-6.988342e-05,0.006628019,-0.0020213486,-0.008155197,-0.004279491,-0.027167574,0.003948593,0.25236383,-1.2212273,1.7762727,-2.1627395,-1.4873227,2.1732452,5.8108944e-05,0.011702757,-7.73938e-09,0.013786796,0.011100404,-0.0034903637,0.095768064,1.0726023,-9.385271,0.71951014,47.719128,0.14848879,0.48550284,0.122268185,0.0734269,0.0574113,0.06982907,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0940542,-9.96281,-20.393866,62.152622,-0.9301434,1.4773486,0.3911504,-0.53144765,-0.30392396,0.03616408,3.0042765,-0.52330184,-2.216727e-05,0.008056215,-0.0011820657,-0.008295091,-0.0017840995,-0.031077957,0.0048349886,0.25233987,-1.2211916,1.7762488,-2.1627376,-1.487275,2.1732447,5.458435e-05,0.010865241,-1.0383366e-10,0.01911859,0.009707249,-0.004434606,0.019153614,0.91937345,-9.251195,0.67475104,47.72629,0.11759359,0.61162966,0.125666,0.06455125,0.07386677,0.07882924,27.9375,29.125,28.25,32.0,34.0625,35.0
2.096054,-9.391997,-20.315102,62.217182,-0.9590372,1.4801219,0.36703876,-0.531414,-0.30390725,0.03612829,3.00435,-0.5232658,0.00010933538,0.008359043,-0.0011263461,-0.008115691,-0.0012909621,-0.033180438,0.0054346705,0.25233987,-1.2211676,1.7762836,-2.162689,-1.4872988,2.1732082,5.1462786e-05,0.0111422045,-0.0016689014,0.022719637,0.009781825,-0.0050371815,0.019153614,0.80445176,-9.11712,0.67475104,47.74331,0.1585443,0.5805569,0.094169185,0.076994956,0.057216413,0.07584138,27.9375,29.125,28.25,32.0,34.0625,35.0
2.0980542,-9.341837,-20.040768,62.613964,-0.9835397,1.4628875,0.36819434,-0.5314305,-0.30393812,0.036155064,3.0042963,-0.52321374,3.5130448e-05,0.008545328,-0.0009044601,-0.0073547764,-0.00065202586,-0.033513602,0.005896511,0.25236383,-1.22118,1.7762479,-2.1627119,-1.4872631,2.1732082,4.8678718e-05,0.009942298,-0.002448569,0.025223803,0.009269682,-0.005521575,-0.019153614,0.6512228,-8.829816,0.6971306,47.73614,0.12063285,0.6072177,0.15062055,0.11002364,0.06185344,0.07143987,27.9375,29.125,28.25,32.0,34.0625,35.0
