timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.430052,-3.6352093,3.6262875,60.63048,-0.09036708,0.35493514,-0.055071607,-0.52973443,-0.3009483,0.035784066,-3.0610487,0.5529082,-1.6256987e-05,-9.079158e-05,0.0003073042,-0.00011552005,0.0010070904,9.518276e-05,1.598107e-05,0.30898774,-1.1822809,1.7015198,-2.0739138,-1.5984906,2.2411704,-2.2371418e-30,0.0002519168,-6.679973e-05,3.4160843e-05,-0.0009885445,-0.0,0.11492168,-0.19153613,-9.385271,0.65684843,47.72271,-0.31262,-0.30817384,0.11573005,0.20496044,-0.09755528,-0.03162777,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.432052,-3.2170098,3.89392,60.52857,-0.09298137,0.35291043,-0.06317127,-0.5296907,-0.30094656,0.03575438,-3.0610437,0.55292505,-0.00014120509,-9.406775e-05,0.00032105725,-0.00011200723,0.0010470784,0.000112879214,1.6754471e-05,0.30898774,-1.1822929,1.7016038,-2.0739138,-1.5984544,2.2411823,-3.0014112e-32,0.00024340129,-6.218347e-05,3.352466e-05,-0.0010320185,-0.0,0.11492168,-0.19153613,-9.385271,0.73069996,47.758533,-0.32430023,-0.25546888,0.12262021,0.19974422,-0.09537337,-0.047787726,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4340522,-2.7461984,3.90042,60.405132,-0.09271071,0.3565973,-0.06439332,-0.5297078,-0.30094376,0.035768993,-3.0610414,0.5529442,-5.7607944e-05,-7.1089395e-05,0.00034977496,-0.00013335048,0.0011228357,8.190885e-05,1.7716588e-05,0.30898774,-1.1823049,1.7015923,-2.0739381,-1.5984787,2.2411942,-4.0267757e-34,0.00023544082,-8.3427057e-07,3.291163e-05,-0.0010946414,-0.0,0.019153614,-0.095768064,-9.346964,0.6971306,47.72719,-0.337812,-0.28786683,0.08835121,0.21228997,-0.12631004,-0.048091054,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4360523,-3.1935709,3.8943908,60.438,-0.09325546,0.34177592,-0.06120287,-0.5297084,-0.3009563,0.035766546,-3.061079,0.5529138,-8.546558e-05,-0.00010333116,0.00044703786,-0.00012640108,0.0014213572,0.00018602468,2.281774e-05,0.30898774,-1.1822929,1.7015809,-2.0739381,-1.5984424,2.2411704,-5.4024336e-36,0.00022798622,-1.1192805e-08,3.2320622e-05,-0.0014107295,-0.0,-0.095768064,-0.15322891,-9.442732,0.68146914,47.723602,-0.3573164,-0.31234142,0.12174246,0.20184276,-0.096579686,-0.048189554,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4380524,-3.0990102,3.9834387,60.50494,-0.09509729,0.3513484,-0.05989229,-0.5297073,-0.30095798,0.03577841,-3.0610392,0.5528681,-2.3817614e-05,-0.00011637108,0.0004983585,-0.000122004945,0.0015783745,0.0002302957,2.5433697e-05,0.30902362,-1.1823049,1.7015685,-2.0739257,-1.5985025,2.2411823,-7.248054e-38,0.00022098882,-1.5016575e-10,4.5547742e-05,-0.0015737542,-0.0,-0.038307227,-0.13407528,-9.404425,0.7463667,47.73256,-0.3477409,-0.3124826,0.13098241,0.19990894,-0.09663941,-0.026123203,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4400518,-3.310067,4.0615625,60.49551,-0.09364113,0.3475396,-0.06404793,-0.52969646,-0.30092454,0.03574711,-3.0609787,0.5529495,-0.00015638581,-0.00015115028,0.0006043307,-0.000115102564,0.0019040644,0.00034126535,3.1166546e-05,0.30897582,-1.182269,1.7015809,-2.073878,-1.5985025,2.2411942,-9.72418e-40,0.00021440734,-2.0146653e-12,4.666461e-05,-0.0019178252,-0.0,0.0,-0.15322891,-9.404425,0.7553206,47.752266,-0.29502308,-0.23133403,0.13847773,0.21778885,-0.092394575,-0.027880786,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4420516,-3.5930696,3.837258,60.65975,-0.09436279,0.34763634,-0.052589763,-0.5297404,-0.30095425,0.03579612,-3.06106,0.55296737,8.100213e-06,-0.00014295804,0.0005865753,-0.00012763681,0.0018530459,0.00030428387,2.9952726e-05,0.30898774,-1.1822929,1.7015084,-2.0739138,-1.5984787,2.2412062,-1.3046e-41,0.0002345922,-2.7029306e-14,4.599404e-05,-0.0018579633,-0.0,0.05746084,-0.095768064,-9.442732,0.7642693,47.744205,-0.34737504,-0.2267014,0.11141104,0.200353,-0.086539224,-0.052666478,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4440517,-3.3754656,3.7337554,60.73978,-0.093305714,0.35961536,-0.05999014,-0.52971363,-0.3009375,0.035790436,-3.0610394,0.5528676,-2.535209e-05,-0.00013435709,0.00055585493,-0.00012355669,0.00175676,0.000282528,2.8431945e-05,0.30898774,-1.1823288,1.7015685,-2.073902,-1.5985025,2.241146,-1.75e-43,0.0002264317,-3.6263265e-16,4.52317e-05,-0.0017596108,-0.0,0.05746084,-0.17238252,-9.461885,0.71951014,47.72629,-0.3399356,-0.27397588,0.12700492,0.20796256,-0.093271196,-0.041721933,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4460518,-3.7621787,3.534943,60.78395,-0.089047976,0.35508493,-0.05608084,-0.5296951,-0.30093086,0.035741873,-3.0609858,0.55285585,-0.00010484695,-0.00012791289,0.0005463739,-0.00013998995,0.0017325479,0.0002469124,2.8012257e-05,0.30899978,-1.182269,1.7016038,-2.0739257,-1.5985268,2.241158,-3e-45,0.00025363648,-4.8651802e-18,4.448692e-05,-0.0017257106,-0.0,0.11492168,-0.095768064,-9.423578,0.6926589,47.74331,-0.29390037,-0.19544348,0.05894568,0.20884389,-0.08386111,-0.030000731,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4480517,-3.2976532,3.4249768,60.70278,-0.088630095,0.36788967,-0.057693627,-0.52972084,-0.3009358,0.03577235,-3.0610046,0.55293673,-4.8561207e-05,-0.00012405436,0.00053090544,-0.00013633122,0.0016835764,0.00023894079,2.7136699e-05,0.30898774,-1.1822809,1.7015446,-2.073902,-1.5985144,2.2411942,-0.0,0.00024685502,-6.52726e-20,4.3765885e-05,-0.0016766313,-0.0,0.095768064,-0.076614454,-9.346964,0.66132545,47.74331,-0.34200817,-0.22805406,0.057526387,0.21900527,-0.08405037,-0.036165867,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.450052,-3.0472155,3.9747984,61.056526,-0.10439849,0.37419814,-0.063339904,-0.52970093,-0.3009369,0.035773993,-3.061007,0.5528604,-8.165801e-05,-0.00014850637,0.00061676366,-0.00014990606,0.0019534645,0.00029856965,3.163361e-05,0.30899978,-1.1823049,1.7015685,-2.073878,-1.5985144,2.241158,0.0,0.00027387423,-8.757153e-22,4.3067714e-05,-0.0019519074,-0.0,0.05746084,-0.1340753,-9.442732,0.6546126,47.71554,-0.28537205,-0.25043297,0.07019234,0.21091425,-0.07419954,-0.043628052,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4520524,-3.8979132,3.5394812,60.827717,-0.09107267,0.35542703,-0.04959639,-0.52970225,-0.30094126,0.03574782,-3.0610106,0.5528996,-8.9048764e-05,-0.00018030882,0.0007238554,-0.00016065103,0.0022881564,0.0003830325,3.7210386e-05,0.30899978,-1.182269,1.7015923,-2.0739381,-1.598503,2.2411823,0.0,0.00029716015,-1.17488376e-23,4.2391574e-05,-0.0022964824,-0.0,0.095768064,-0.2681506,-9.461885,0.7284641,47.744205,-0.3011242,-0.22821796,0.128986,0.21739034,-0.083428286,-0.043575633,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4540524,-3.3922076,3.629597,60.885387,-0.088828586,0.3607623,-0.058204073,-0.52973974,-0.3009267,0.03577249,-3.0610185,0.55292034,-1.7622746e-05,-0.00018326832,0.00072919624,-0.00015582783,0.002303207,0.0003966005,3.739968e-05,0.30896378,-1.182269,1.7015332,-2.0739257,-1.5985149,2.241158,0.0,0.0002894529,-1.5762565e-25,4.17363e-05,-0.0023149604,-0.0,0.095768064,-0.22984336,-9.500193,0.65908957,47.71823,-0.32612637,-0.22029102,0.10997729,0.21146038,-0.05376955,-0.03349222,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4560523,-3.6488106,3.7127445,60.917793,-0.08565082,0.35831177,-0.050708782,-0.5297163,-0.30094936,0.03575652,-3.0610118,0.5529002,-4.688119e-05,-0.00016356332,0.0006632171,-0.00015134587,0.0020976984,0.00034206908,3.4019184e-05,0.3090117,-1.1822569,1.7015561,-2.0739381,-1.5985144,2.2411942,0.0,0.00027885343,-2.1147493e-27,4.1100935e-05,-0.0021025594,-0.0,-0.019153614,-0.28730422,-9.481039,0.6322331,47.71465,-0.28086346,-0.21316701,0.1433644,0.20872033,-0.061555,-0.03166477,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4580524,-3.2067158,4.216932,61.05167,-0.096137956,0.37616235,-0.06535845,-0.529698,-0.30092847,0.035738382,-3.0609872,0.55287504,-0.0001315588,-0.000108346394,0.0005963965,-0.00030456088,0.0019385298,2.4907113e-05,3.0164345e-05,0.30898774,-1.1822568,1.7015923,-2.0739138,-1.5985144,2.241158,0.0,0.0005322296,-2.8372063e-29,4.0484665e-05,-0.0018544582,-0.0,0.05746084,-0.28730422,-9.481039,0.71279734,47.71286,-0.2981544,-0.20974296,0.14449915,0.22324184,-0.06820975,-0.030253816,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4600413,-4.192766,3.458442,60.83618,-0.0746394,0.3595982,-0.046912912,-0.52970845,-0.30097052,0.03577633,-3.0610735,0.552856,-4.9852286e-05,-9.587224e-05,0.00053538004,-0.00027474755,0.0017405205,1.7111364e-05,2.6918318e-05,0.30902362,-1.1822928,1.7015561,-2.0739257,-1.5984668,2.2411704,0.0,0.00047938482,-3.8064743e-31,3.9886614e-05,-0.00166341,-0.0,0.076614454,-0.24899697,-9.5385,0.68146914,47.73256,-0.27570096,-0.24159485,0.091990575,0.2206735,-0.054597244,-0.026142094,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.462052,-4.083319,3.8210948,60.973278,-0.08385055,0.3662917,-0.052736267,-0.52970654,-0.3009462,0.035760224,-3.0610106,0.55284214,-8.102289e-05,-6.875198e-05,0.00043209243,-0.00025010528,0.0014133138,-3.9632738e-05,2.1668151e-05,0.3090117,-1.1822689,1.7015561,-2.073902,-1.5985144,2.241158,0.0,0.0004332607,-5.1068706e-33,3.9305905e-05,-0.0013344082,-0.0,0.13407528,-0.19153613,-9.519346,0.66132545,47.723602,-0.2561009,-0.24616179,0.11360208,0.21867962,-0.060507096,-0.036180526,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.464052,-3.8616657,3.6502113,60.890026,-0.07830079,0.37469473,-0.047888994,-0.52969176,-0.30091143,0.035741005,-3.060954,0.5529634,-0.0001807627,-5.1093048e-05,0.00036138872,-0.00022935183,0.0011881137,-7.191399e-05,1.8113024e-05,0.30896378,-1.1822689,1.7015923,-2.0738657,-1.5985144,2.2411942,0.0,0.00039519614,-6.851519e-35,3.8741968e-05,-0.0011100498,-0.0,0.1340753,-0.076614454,-9.5385,0.7284641,47.711063,-0.30124637,-0.21512541,0.1484233,0.20779562,-0.061619963,-0.02681457,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.466052,-3.9187748,3.859072,60.862007,-0.08014731,0.38046297,-0.054062974,-0.5297191,-0.30092356,0.035750233,-3.0610042,0.5528792,-4.097722e-05,-4.26398e-05,0.00032154695,-0.00021139933,0.0010592911,-7.943359e-05,1.5981703e-05,0.30897582,-1.182269,1.7015923,-2.0739615,-1.5985268,2.241146,0.0,0.00036327995,-9.192188e-37,3.8193917e-05,-0.0009850181,-0.0,0.21068975,-0.17238252,-9.423578,0.6926589,47.728977,-0.29267558,-0.1813101,0.07917268,0.19755143,-0.05275335,-0.026029304,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4680521,-3.7241778,3.803329,60.710094,-0.07939898,0.38035965,-0.058183197,-0.52970856,-0.30096245,0.035772357,-3.0610597,0.5528148,-3.2852415e-05,-4.4178378e-05,0.00031449425,-0.00019535344,0.0010325166,-5.895712e-05,1.5641861e-05,0.30902362,-1.1822929,1.7015685,-2.0739381,-1.5984906,2.241146,0.0,0.0003361381,-1.2332494e-38,3.766117e-05,-0.0009657186,-0.0,0.19153613,-0.05746084,-9.385271,0.6389459,47.741516,-0.254678,-0.16862346,0.2078174,0.21045034,-0.055480774,-0.0310267,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4700522,-3.626102,3.8503082,60.94275,-0.07907431,0.3835572,-0.05923334,-0.5296955,-0.3009317,0.035754792,-3.061022,0.5528067,-0.000107622654,-3.814402e-05,0.0003104194,-0.00021725807,0.0010267172,-9.8769844e-05,1.5419846e-05,0.30898774,-1.1822929,1.7016038,-2.0739138,-1.5985025,2.2411103,0.0,0.00037271928,-1.65456e-40,3.714308e-05,-0.0009481001,-0.0,0.15322891,-0.15322891,-9.385271,0.6456587,47.755844,-0.28519285,-0.21478307,0.0764999,0.20370899,-0.047051955,-0.015799016,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.472052,-3.7999349,3.832573,60.82925,-0.0770609,0.37696567,-0.053126104,-0.52971107,-0.30093673,0.035752956,-3.061012,0.5528614,-0.00010714371,-3.1182877e-05,0.00027941098,-0.00020507559,0.00092700776,-0.0001075396,1.3835361e-05,0.30898774,-1.1822569,1.7015561,-2.073902,-1.5985025,2.241146,0.0,0.00035089086,-2.22e-42,3.6639063e-05,-0.0008504336,-0.0,0.076614454,-0.22984336,-9.385271,0.6255202,47.7451,-0.26747978,-0.1503094,0.09178223,0.20160973,-0.06588987,-0.03877627,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4740522,-3.4942367,4.0016384,60.692406,-0.0821381,0.37800092,-0.05939922,-0.5297137,-0.30092537,0.03575619,-3.0609832,0.55287474,-6.471137e-05,-2.2756336e-05,0.00024406976,-0.00019327241,0.00081401714,-0.000121088146,1.20138e-05,0.30898774,-1.182269,1.7015685,-2.0739138,-1.5985383,2.241158,0.0,0.0003295098,-3e-44,3.6148558e-05,-0.0007386596,-0.0,0.05746084,-0.15322891,-9.346964,0.69937176,47.737038,-0.2068798,-0.16273324,0.13660628,0.22686735,-0.050906792,-0.04833554,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.476052,-3.3012323,3.9999177,60.847958,-0.083356015,0.37715697,-0.055290975,-0.5297228,-0.30093992,0.03577376,-3.0610175,0.5529018,9.408431e-06,-8.457923e-06,0.00021257946,-0.00021330436,0.00072282524,-0.00018376832,1.02669665e-05,0.30899978,-1.1822929,1.7015685,-2.0739496,-1.5985264,2.2411823,0.0,0.00036157903,-0.0,3.567094e-05,-0.00063270685,-0.0,0.019153614,-0.11492168,-9.385271,0.67475104,47.744205,-0.22871941,-0.124738514,0.10844502,0.2179389,-0.06537585,-0.036646396,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4780521,-3.2304018,4.068828,60.85764,-0.08340924,0.37865657,-0.066846944,-0.5297151,-0.30093354,0.035764422,-3.0609944,0.55287784,-3.1734733e-05,-3.0735143e-06,0.00018766361,-0.00020263968,0.0006424369,-0.00018932737,9.022014e-06,0.30899978,-1.1822809,1.7015685,-2.0739257,-1.5985378,2.2411704,0.0,0.00034260013,-0.0,3.5205838e-05,-0.000554426,-0.0,0.076614454,-0.11492168,-9.423578,0.67475104,47.74331,-0.2772918,-0.14405088,0.13175371,0.21870618,-0.057658046,-0.02969716,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4800522,-3.4994347,3.8344371,60.970287,-0.080930464,0.3719749,-0.062194284,-0.5297314,-0.30093187,0.035777964,-3.061032,0.55288523,1.6297544e-07,-3.4547847e-06,0.00019792106,-0.00021618628,0.0006783907,-0.00020166025,9.496924e-06,0.30897582,-1.1822929,1.7015561,-2.0739381,-1.598514,2.241146,0.0,0.00036583605,-0.0,3.4752717e-05,-0.00058494095,-0.0,0.11492168,-0.1340753,-9.404425,0.5964226,47.716442,-0.25388032,-0.16088967,0.10271105,0.2121383,-0.04966578,-0.010685897,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.482052,-3.7619076,3.7831087,61.016224,-0.081720255,0.36517447,-0.0508284,-0.5297064,-0.30093822,0.035756186,-3.0609868,0.5528571,-6.418266e-05,5.5574515e-06,0.00017169527,-0.00020898313,0.0006250559,-0.00020499928,2.7013002e-05,0.3090117,-1.182269,1.7015685,-2.0739138,-1.5985378,2.2411704,1.8321442e-05,0.00035306538,-0.0,3.4311066e-05,-0.00053309713,-0.0,0.038307227,-0.095768064,-9.404425,0.6971306,47.729877,-0.2357349,-0.11535347,0.1158025,0.21741386,-0.06126701,-0.019872237,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.484052,-3.2699077,3.9939067,60.977962,-0.0915501,0.38179788,-0.060454674,-0.5297054,-0.30095348,0.03575397,-3.0610216,0.55284536,-4.9340517e-05,2.8957787e-05,0.00012903516,-0.00019895005,0.00064097374,-0.00018211672,0.00011949574,0.30902365,-1.182269,1.7015809,-2.0739496,-1.598514,2.2411704,0.00011046204,0.00033662756,-0.0,3.3880548e-05,-0.0005552195,-0.0,0.076614454,-0.15322891,-9.481039,0.6971306,47.74868,-0.21090695,-0.1238023,0.06668067,0.21365568,-0.043360986,-0.011410875,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.486052,-3.5986137,3.8216598,61.282707,-0.0891737,0.37643585,-0.06335733,-0.52971274,-0.30091023,0.035746954,-3.0609715,0.5529102,-8.19595e-05,2.8011482e-05,0.000117287665,-0.00017940761,0.0005962153,-0.00016124672,0.000117488926,0.3089638,-1.182269,1.7015923,-2.0739257,-1.5985378,2.241158,0.000109028326,0.00030338677,-0.0,3.3460678e-05,-0.0005189447,-0.0,0.095768064,-0.1340753,-9.461885,0.68818194,47.737038,-0.27094167,-0.09983997,0.12664714,0.204253,-0.05921544,-0.016221752,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.488052,-3.6786788,3.3545578,61.168156,-0.08287108,0.3745674,-0.054956365,-0.52969944,-0.3009243,0.035745915,-3.0609586,0.552889,-8.779661e-05,3.2911536e-05,0.00010720455,-0.00018915642,0.0005638597,-0.00018790361,0.00011430368,0.3089998,-1.182269,1.7015923,-2.0739138,-1.5985502,2.2411823,0.00010646545,0.00031922403,-0.0,3.305108e-05,-0.00047999865,-0.0,0.095768064,-0.19153613,-9.500193,0.779936,47.7451,-0.24891141,-0.1221026,0.10972996,0.2229788,-0.050739277,-0.023963114,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4900525,-3.3330407,4.010854,61.304287,-0.0982473,0.38177884,-0.057255134,-0.52969354,-0.30093473,0.035751566,-3.0609865,0.55291337,-0.00011409645,3.946394e-05,9.071698e-05,-0.000188973,0.0005311877,-0.00019724744,0.00012497262,0.3089998,-1.1822809,1.7015923,-2.073902,-1.598514,2.2411942,0.000117684984,0.000318462,-0.0,3.2651413e-05,-0.00044602877,-0.0,0.15322891,-0.24899697,-9.481039,0.7866488,47.74331,-0.21339187,-0.12753242,0.08964443,0.21267942,-0.04528766,-0.017965754,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4920516,-3.742676,3.7606313,61.339054,-0.09404845,0.36781827,-0.05908565,-0.5297114,-0.30094734,0.035762105,-3.0609899,0.55283874,-6.472859e-05,4.7408153e-05,8.057639e-05,-0.0002082468,0.00051271607,-0.0002363662,0.00012869606,0.30902365,-1.1822569,1.7015332,-2.07389,-1.5985378,2.2411704,0.000121891164,0.00035040028,-0.0,3.226125e-05,-0.00041652337,-0.0,0.076614454,-0.17238252,-9.442732,0.67475104,47.72808,-0.28425735,-0.10557071,0.17846777,0.22330293,-0.05873532,-0.025443044,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.494052,-3.4524324,3.6949296,61.320515,-0.0960281,0.37078792,-0.06124437,-0.5297029,-0.30095267,0.03576024,-3.0610144,0.55282396,-8.104339e-05,5.3772124e-05,7.5448814e-05,-0.00021730768,0.0004950955,-0.0002660609,0.00012568256,0.30902365,-1.182269,1.7015561,-2.073902,-1.598514,2.241158,0.00011929085,0.00036368895,-0.0,4.1804986e-05,-0.00039067998,-0.0,-0.019153614,-0.22984336,-9.442732,0.7038487,47.755844,-0.23118979,-0.11322042,0.14286223,0.22207057,-0.053101376,-0.013256782,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.496052,-3.4171114,3.8843608,61.391243,-0.100798436,0.3702214,-0.055736423,-0.5297026,-0.3009259,0.035749555,-3.060969,0.5529479,-0.00010567003,5.4982927e-05,6.968167e-05,-0.00021580319,0.00047254644,-0.00027050765,0.00012274484,0.30898777,-1.182269,1.7015809,-2.073902,-1.5985264,2.2412062,0.0001167136,0.00036080834,-0.0,4.1965228e-05,-0.00036785766,-0.0,0.05746084,-0.17238252,-9.481039,0.6635613,47.716442,-0.2392144,-0.12216849,0.14135474,0.20588237,-0.053340152,-0.024347644,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.4980521,-3.2642484,3.496554,61.35515,-0.089968726,0.37463632,-0.060247496,-0.529714,-0.3009263,0.035769127,-3.0610063,0.55289835,-6.629034e-05,5.416287e-05,6.4056054e-05,-0.00020626145,0.00044815204,-0.00026086002,0.000119931356,0.30897585,-1.1822929,1.7015685,-2.073902,-1.598514,2.241158,0.000114244416,0.0003445609,-0.0,4.152354e-05,-0.00034755497,-0.0,0.019153614,-0.24899697,-9.442732,0.7329411,47.729877,-0.21885502,-0.07650222,0.21304625,0.20804986,-0.045429707,-0.032740388,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.5000522,-3.803101,3.8771982,61.381134,-0.0988258,0.36276796,-0.057180293,-0.5297418,-0.3009304,0.035761297,-3.0609994,0.5529175,4.3778036e-05,8.053507e-05,8.265021e-05,-0.0003530352,0.0005473931,-0.00048745697,0.000117995456,0.30898777,-1.1822568,1.7015561,-2.0739858,-1.5985502,2.2411823,0.00011187755,0.0005911762,-0.0,4.1052772e-05,-0.00037318905,-0.0,0.038307227,-0.19153613,-9.500193,0.6658024,47.723602,-0.26668543,-0.1105742,0.10334809,0.20728919,-0.048191838,-0.022676498,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.5020523,-3.3349333,4.120118,61.28997,-0.10421615,0.37261876,-0.060664862,-0.52970743,-0.30092418,0.03575367,-3.0609767,0.55296826,-0.00011448736,7.8827616e-05,6.692581e-05,-0.0003142527,0.00051250856,-0.00042975234,0.00013351368,0.30897585,-1.1822689,1.7015685,-2.07389,-1.598514,2.2412062,0.00012762441,0.0005259959,-0.0,4.059005e-05,-0.00035751043,-0.0,0.0,-0.30645782,-9.423578,0.74413085,47.729877,-0.15675256,-0.10256466,0.1657455,0.22556397,-0.04605712,-0.02329944,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.5040524,-3.5888011,3.925805,61.46909,-0.097995155,0.37105095,-0.060388476,-0.5297285,-0.30093098,0.03576366,-3.061001,0.5529936,-3.1049305e-05,7.301647e-05,6.081488e-05,-0.00028156184,0.0004797116,-0.0003820465,0.00013091596,0.30897585,-1.1822689,1.7015561,-2.0739381,-1.598514,2.2412186,0.00012532742,0.00047096596,-0.0,4.0137547e-05,-0.00034077157,-0.0,0.076614454,-0.22984336,-9.442732,0.6232791,47.737934,-0.176797,-0.06989743,0.1110754,0.22285289,-0.046138305,-0.030441627,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.5060525,-3.1924803,3.99807,61.530483,-0.099196576,0.3849588,-0.07253823,-0.5296996,-0.30094683,0.035769433,-3.0609815,0.552856,-3.7401216e-05,6.221336e-05,5.365274e-05,-0.00025317405,0.00044538177,-0.00032517518,0.00012822014,0.3090357,-1.1822928,1.7015685,-2.073902,-1.5985502,2.2411942,0.00012288582,0.00042632667,-0.0,2.0121259e-05,-0.0003253805,-0.0,0.076614454,-0.19153613,-9.423578,0.7016076,47.737934,-0.2290596,-0.0661547,0.13607295,0.2331824,-0.042869315,-0.023202848,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.508052,-3.3457582,4.080173,61.382313,-0.098965585,0.38187742,-0.06979073,-0.5297064,-0.30093822,0.035756167,-3.0609903,0.5528381,-6.4522545e-05,6.5308304e-05,4.4212844e-05,-0.0002752632,0.00043833684,-0.00034955484,0.00013697584,0.30901173,-1.1822689,1.7015685,-2.0739138,-1.5985378,2.241158,0.00013186522,0.00046615605,-0.0,1.3137743e-06,-0.00031130898,-0.0,0.076614454,-0.21068975,-9.423578,0.69041777,47.72271,-0.21370012,-0.06801367,0.18713206,0.2195529,-0.04185277,-0.022369757,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.5100522,-3.058726,3.8119154,61.341557,-0.093523204,0.38657752,-0.06781169,-0.52970886,-0.30092046,0.035733636,-3.060976,0.55291146,-0.00010592516,6.84886e-05,3.8815342e-05,-0.0002816272,0.00042891744,-0.0003625457,0.00013999957,0.30897588,-1.1822448,1.7015923,-2.0739381,-1.5985264,2.2411704,0.00013508939,0.00047683594,-0.0,8.578007e-08,-0.00029840335,-0.0,0.0,-0.21068975,-9.3661175,0.6769922,47.701214,-0.16480365,-0.04601913,0.10787062,0.2241858,-0.043343134,-0.01624104,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.5120525,-2.888943,4.5681095,61.471607,-0.108367786,0.3900548,-0.07256314,-0.5296994,-0.3009291,0.035745572,-3.0609899,0.55289525,-0.00011502467,6.741484e-05,3.5944107e-05,-0.00027430555,0.00041381372,-0.000354263,0.0001373923,0.3089878,-1.1822689,1.7015923,-2.0739138,-1.598514,2.2411704,0.00013267648,0.00046439178,-0.0,5.6008256e-09,-0.0002865265,-0.0,0.038307227,-0.21068975,-9.404425,0.64342284,47.728977,-0.21209502,-0.060693342,0.15403432,0.21033046,-0.059695877,-0.020930268,27.875,29.0625,28.1875,31.875,33.9375,34.8125
2.5140526,-4.071625,3.691148,61.458782,-0.09183859,0.36337242,-0.056231212,-0.5297472,-0.30093965,0.035801142,-3.061026,0.55286556,9.3667164e-05,7.1101735e-05,3.488201e-05,-0.00029091284,0.00041179312,-0.00038397257,0.00013478291,0.30899984,-1.1823047,1.7015198,-2.0739381,-1.5985502,2.241158,0.00013027692,0.0004920474,-0.0,3.6569386e-10,-0.00027555908,-0.0,-0.05746084,-0.1340753,-9.385271,0.6411817,47.72002,-0.16035625,-0.061820425,0.18778104,0.21299028,-0.037117478,-0.0148584265,27.875,29.0625,28.1875,31.875,33.9375,34.8125
